prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,135,39,0.00008955696162695362,5,8
v4_actual,sweater,135,42,0.00012499658905994326,5,8
v4_actual,sweater,135,48,0.00022769431576085926,5,8
v4_actual,sweater,135,51,0.00028982539661505125,5,8
v4_actual,sweater,135,54,0.0003569657046735418,5,8
v4_actual,sweater,135,60,0.0005158476277400177,5,8
v4_actual,sweater,135,63,0.0005951562191281241,5,8
v4_actual,sweater,135,66,0.0006660404563261716,5,8
v4_actual,sweater,135,72,0.0007779365914392454,5,8
v4_actual,sweater,135,75,0.0008159581580326633,5,8
v4_actual,sweater,135,78,0.0008429285223509832,5,8
v4_actual,sweater,135,81,0.0008613691795974426,5,8
v4_actual,sweater,135,84,0.0008742637013226387,5,8
v4_actual,sweater,135,87,0.0008826824213399039,5,8
v4_actual,sweater,135,90,0.000888441765048253,5,8
v4_actual,sweater,135,96,0.0008946936120809368,5,8
v4_actual,sweater,135,99,0.0008963610823869955,5,8
v4_actual,sweater,135,102,0.0008974445814632687,5,8
v4_actual,sweater,135,108,0.000898486132166226,5,8
v4_actual,sweater,135,111,0.0008986877325184429,5,8
v4_actual,sweater,135,114,0.0008988019062421529,5,8
v4_actual,sweater,135,120,0.0008989060657476676,5,8
v4_actual,sweater,135,123,0.0008989263675937843,5,8
v4_actual,sweater,135,126,0.0008989382972957858,5,8
v4_actual,sweater,135,129,0.0008989446636922499,5,8
v4_actual,sweater,135,132,0.0008989483557411031,5,8
v4_actual,sweater,12,0,0.000005913085434206004,5,8
v4_actual,sweater,12,3,0.000006128233148330837,5,8
v4_actual,sweater,12,6,0.0000063546973574311,5,8
v4_actual,sweater,12,9,0.000006668517246238062,5,8
v4_actual,sweater,141,111,0.0006980168797999529,5,8
v4_actual,sweater,141,123,0.000698202229287515,5,8
v4_actual,sweater,141,99,0.0006962097548038345,5,8
v4_actual,sweater,141,63,0.00046226188701293386,5,8
v4_actual,sweater,141,75,0.0006337602561027383,5,8
v4_actual,sweater,141,51,0.00022510935858120163,5,8
v4_actual,sweater,141,15,0.0000065575097311762076,5,8
v4_actual,sweater,141,27,0.000019274818569469273,5,8
v4_actual,sweater,141,3,0.000004920386580599641,5,8
v4_actual,sweater,141,0,0.000004747643491392125,5,8
v4_actual,sweater,141,6,0.000005102215735671277,5,8
v4_actual,sweater,141,9,0.000005354183167757574,5,8
v4_actual,sweater,141,12,0.000005711923070764163,5,8
v4_actual,sweater,141,18,0.0000081534135603492,5,8
v4_actual,sweater,141,21,0.000010873727063693723,5,8
v4_actual,sweater,141,24,0.000014398572421989739,5,8
v4_actual,sweater,141,30,0.000026093301661774362,5,8
v4_actual,sweater,141,33,0.00003581991862983236,5,8
v4_actual,sweater,141,36,0.00005003454251308511,5,8
v4_actual,sweater,141,39,0.00006955950176823784,5,8
v4_actual,sweater,141,42,0.00009708570165607327,5,8
v4_actual,sweater,141,45,0.00013362205571937236,5,8
v4_actual,sweater,141,48,0.0001768517251150066,5,8
v4_actual,sweater,141,54,0.00027725769291805024,5,8
v4_actual,sweater,141,57,0.0003339659347884866,5,8
v4_actual,sweater,141,60,0.00040066236417654155,5,8
v4_actual,sweater,141,66,0.0005173181565998402,5,8
v4_actual,sweater,141,69,0.0005661136843759385,5,8
v4_actual,sweater,141,72,0.0006042286464920552,5,8
v4_actual,sweater,141,78,0.0006547083216736169,5,8
v4_actual,sweater,141,81,0.0006690313056945097,5,8
v4_actual,sweater,141,84,0.0006790465684998795,5,8
v4_actual,sweater,141,87,0.0006855854456490013,5,8
v4_actual,sweater,141,90,0.0006900587671148807,5,8
v4_actual,sweater,141,93,0.0006930047566619905,5,8
v4_actual,sweater,141,96,0.000694914619265562,5,8
v4_actual,sweater,141,102,0.0006970513159124599,5,8
v4_actual,sweater,141,105,0.0006975632874845992,5,8
v4_actual,sweater,141,108,0.0006978602954339611,5,8
v4_actual,sweater,141,114,0.0006981055593084134,5,8
v4_actual,sweater,141,117,0.0006981571962091899,5,8
v4_actual,sweater,141,120,0.0006981864607054283,5,8
v4_actual,sweater,141,126,0.0006982114951682728,5,8
v4_actual,sweater,141,129,0.0006982164399917467,5,8
v4_actual,sweater,141,132,0.0006982193076312252,5,8
v4_actual,sweater,141,135,0.0006982210279187116,5,8
v4_actual,sweater,141,138,0.0006982218363803454,5,8
v4_actual,sweater,144,126,0.0006902678463577821,5,8
v4_actual,sweater,144,114,0.0006901631157448614,5,8
v4_actual,sweater,144,102,0.0006891208666219272,5,8
v4_actual,sweater,144,78,0.0006472596144886578,5,8
v4_actual,sweater,144,66,0.0005114325563372304,5,8
v4_actual,sweater,144,54,0.00027410329377425345,5,8
v4_actual,sweater,144,30,0.000025796434557549194,5,8
v4_actual,sweater,144,18,0.000008060651045869976,5,8
v4_actual,sweater,144,6,0.000005044167121118236,5,8
v4_actual,sweater,144,0,0.0000046936288943337626,5,8
v4_actual,sweater,144,3,0.000004864406661508333,5,8
v4_actual,sweater,144,9,0.000005293267884858301,5,8
v4_actual,sweater,144,12,0.000005646937731478457,5,8
v4_actual,sweater,144,15,0.000006482904035428828,5,8
v4_actual,sweater,144,21,0.000010750015166005357,5,8
v4_actual,sweater,144,24,0.000014234757870834092,5,8
v4_actual,sweater,144,27,0.00001905552629103881,5,8
v4_actual,sweater,144,33,0.00003541239045823277,5,8
v4_actual,sweater,144,36,0.0000494652925983129,5,8
v4_actual,sweater,144,39,0.00006876811368983557,5,8
v4_actual,sweater,144,42,0.00009598114419201999,5,8
v4_actual,sweater,144,45,0.00013210181909864086,5,8
v4_actual,sweater,144,48,0.00017483965856273008,5,8
v4_actual,sweater,144,51,0.0002225482582542968,5,8
v4_actual,sweater,144,57,0.00033016635812871306,5,8
v4_actual,sweater,144,60,0.000396103973009074,5,8
v4_actual,sweater,144,63,0.0004570026695490041,5,8
v4_actual,sweater,144,69,0.0005596729306406944,5,8
v4_actual,sweater,144,72,0.0005973542535578422,5,8
v4_actual,sweater,144,75,0.0006265498779589161,5,8
v4_actual,sweater,144,81,0.0006614196439380952,5,8
v4_actual,sweater,144,84,0.0006713209617124521,5,8
v4_actual,sweater,144,87,0.0006777854451512911,5,8
v4_actual,sweater,144,90,0.0006822078730197617,5,8
v4_actual,sweater,144,93,0.0006851203456360798,5,8
v4_actual,sweater,144,96,0.0006870084794684922,5,8
v4_actual,sweater,144,99,0.0006882888800705036,5,8
v4_actual,sweater,144,105,0.0006896270134226351,5,8
v4_actual,sweater,144,108,0.0006899206422714524,5,8
v4_actual,sweater,144,111,0.0006900754451554417,5,8
v4_actual,sweater,144,117,0.0006902141651654714,5,8
v4_actual,sweater,144,120,0.000690243096715486,5,8
v4_actual,sweater,144,123,0.000690258685896232,5,8
v4_actual,sweater,144,129,0.0006902727349233149,5,8
v4_actual,sweater,144,132,0.0006902755699372623,5,8
v4_actual,sweater,144,135,0.0006902772706527998,5,8
v4_actual,sweater,144,138,0.0006902780699164537,5,8
v4_actual,sweater,144,141,0.0006902786165168402,5,8
v4_actual,sweater,138,129,0.0006691048923596341,5,8
v4_actual,sweater,138,117,0.0006690481186967983,5,8
v4_actual,sweater,138,81,0.0006411366077075497,5,8
v4_actual,sweater,138,69,0.0005425100501101861,5,8
v4_actual,sweater,138,57,0.0003200415058274428,5,8
v4_actual,sweater,138,33,0.00003432643722830151,5,8
v4_actual,sweater,138,21,0.000010420356152866913,5,8
v4_actual,sweater,138,9,0.0000051309450006341075,5,8
v4_actual,sweater,138,0,0.000004549694486293385,5,8
v4_actual,sweater,138,3,0.000004715235197582612,5,8
v4_actual,sweater,138,6,0.000004889483138856364,5,8
v4_actual,sweater,138,12,0.000005473769239056221,5,8
v4_actual,sweater,138,15,0.000006284099874356689,5,8
v4_actual,sweater,138,18,0.000007813463834689312,5,8
v4_actual,sweater,138,24,0.00001379823604649258,5,8
v4_actual,sweater,138,27,0.000018471171209215103,5,8
v4_actual,sweater,138,30,0.000025005363379749947,5,8
v4_actual,sweater,138,36,0.00004794839431577561,5,8
v4_actual,sweater,138,39,0.00006665927680502156,5,8
v4_actual,sweater,138,42,0.00009303779492361185,5,8
v4_actual,sweater,138,45,0.00012805079641212765,5,8
v4_actual,sweater,138,48,0.0001694780410757602,5,8
v4_actual,sweater,138,51,0.0002157236130739082,5,8
v4_actual,sweater,138,54,0.0002656976664399443,5,8
v4_actual,sweater,138,60,0.0003839570836488329,5,8
v4_actual,sweater,138,63,0.00044298826615341025,5,8
v4_actual,sweater,138,66,0.0004957490108532994,5,8
v4_actual,sweater,138,72,0.0005790358409155375,5,8
v4_actual,sweater,138,75,0.0006073361548840779,5,8
v4_actual,sweater,138,78,0.0006274108084673006,5,8
v4_actual,sweater,138,84,0.000650734292547826,5,8
v4_actual,sweater,138,87,0.0006570005367099767,5,8
v4_actual,sweater,138,90,0.0006612873467970505,5,8
v4_actual,sweater,138,93,0.0006641105057860236,5,8
v4_actual,sweater,138,96,0.0006659407382735306,5,8
v4_actual,sweater,138,99,0.0006671818742240636,5,8
v4_actual,sweater,138,102,0.0006679883471495758,5,8
v4_actual,sweater,138,105,0.0006684789724973139,5,8
v4_actual,sweater,138,108,0.0006687635969498548,5,8
v4_actual,sweater,138,111,0.0006689136526623119,5,8
v4_actual,sweater,138,114,0.0006689986347532001,5,8
v4_actual,sweater,138,120,0.000669076163034462,5,8
v4_actual,sweater,138,123,0.0006690912741587717,5,8
v4_actual,sweater,138,126,0.0006691001537064191,5,8
v4_actual,sweater,138,132,0.0006691076404352948,5,8
v4_actual,sweater,138,135,0.0006691092889968402,5,8
v4_actual,sweater,9,0,0.000004436427572312535,5,8
v4_actual,sweater,9,3,0.000004597847065009522,5,8
v4_actual,sweater,9,6,0.00000476775701685672,5,8
v4_actual,sweater,147,135,0.0005747848010043744,5,8
v4_actual,sweater,147,111,0.0005746167435682273,5,8
v4_actual,sweater,147,123,0.000574769325722108,5,8
v4_actual,sweater,147,87,0.0005643830222694674,5,8
v4_actual,sweater,147,63,0.00038054010995722883,5,8
v4_actual,sweater,147,75,0.0005217198395962713,5,8
v4_actual,sweater,147,39,0.000057262303458547206,5,8
v4_actual,sweater,147,15,0.000005398228892008114,5,8
v4_actual,sweater,147,27,0.00001586728602097851,5,8
v4_actual,sweater,147,0,0.000003908323024263369,5,8
v4_actual,sweater,147,3,0.00000405052742399477,5,8
v4_actual,sweater,147,6,0.000004200211593527991,5,8
v4_actual,sweater,147,9,0.000004407634521970883,5,8
v4_actual,sweater,147,12,0.000004702130749868657,5,8
v4_actual,sweater,147,18,0.0000067119980685217795,5,8
v4_actual,sweater,147,21,0.000008951396186264278,5,8
v4_actual,sweater,147,24,0.000011853095586350582,5,8
v4_actual,sweater,147,30,0.000021480351641538066,5,8
v4_actual,sweater,147,33,0.000029487431598863373,5,8
v4_actual,sweater,147,36,0.00004118909831096742,5,8
v4_actual,sweater,147,42,0.0000799222359044347,5,8
v4_actual,sweater,147,45,0.0001099994466442752,5,8
v4_actual,sweater,147,48,0.00014558668324630305,5,8
v4_actual,sweater,147,51,0.00018531300648737004,5,8
v4_actual,sweater,147,54,0.0002282422062335638,5,8
v4_actual,sweater,147,57,0.0002749251822762177,5,8
v4_actual,sweater,147,60,0.0003298305666181788,5,8
v4_actual,sweater,147,66,0.00042586316052888447,5,8
v4_actual,sweater,147,69,0.00046603228549249614,5,8
v4_actual,sweater,147,72,0.0004974090272966,5,8
v4_actual,sweater,147,78,0.0005389645647178783,5,8
v4_actual,sweater,147,81,0.0005507554349309652,5,8
v4_actual,sweater,147,84,0.0005590001319658721,5,8
v4_actual,sweater,147,90,0.0005680655197678004,5,8
v4_actual,sweater,147,93,0.0005704906973947819,5,8
v4_actual,sweater,147,96,0.0005720629215940612,5,8
v4_actual,sweater,147,99,0.0005731290943285872,5,8
v4_actual,sweater,147,102,0.0005738218785831608,5,8
v4_actual,sweater,147,105,0.0005742433403645241,5,8
v4_actual,sweater,147,108,0.000574487841243536,5,8
v4_actual,sweater,147,114,0.0005746897457145183,5,8
v4_actual,sweater,147,117,0.0005747322538953816,5,8
v4_actual,sweater,147,120,0.0005747563448164142,5,8
v4_actual,sweater,147,126,0.0005747769535179117,5,8
v4_actual,sweater,147,129,0.0005747810241621109,5,8
v4_actual,sweater,147,132,0.0005747833848409234,5,8
v4_actual,sweater,147,138,0.0005747854665407028,5,8
v4_actual,sweater,147,141,0.0005747859216876528,5,8
v4_actual,sweater,147,144,0.0005747862064208942,5,8
v4_actual,sweater,150,114,0.0005487179766392571,5,8
v4_actual,sweater,150,138,0.0005488093715848915,5,8
v4_actual,sweater,150,126,0.0005488012432884047,5,8
v4_actual,sweater,150,18,0.00000640866489585048,5,8
v4_actual,sweater,150,90,0.000542393117207904,5,8
v4_actual,sweater,150,78,0.000514607312271695,5,8
v4_actual,sweater,150,66,0.00040661726351158946,5,8
v4_actual,sweater,150,42,0.00007631033596996178,5,8
v4_actual,sweater,150,30,0.00002050959700975703,5,8
v4_actual,sweater,150,0,0.0000037316954372659858,5,8
v4_actual,sweater,150,3,0.000003867473239239459,5,8
v4_actual,sweater,150,6,0.000004010392780180781,5,8
v4_actual,sweater,150,9,0.000004208441710847298,5,8
v4_actual,sweater,150,12,0.0000044896288653162586,5,8
v4_actual,sweater,150,15,0.000005154268467719787,5,8
v4_actual,sweater,150,21,0.000008546858613801119,5,8
v4_actual,sweater,150,24,0.000011317422444988111,5,8
v4_actual,sweater,150,27,0.000015150200860748961,5,8
v4_actual,sweater,150,33,0.00002815481557461874,5,8
v4_actual,sweater,150,36,0.0000393276526218319,5,8
v4_actual,sweater,150,39,0.00005467446657223934,5,8
v4_actual,sweater,150,45,0.00010502827698628876,5,8
v4_actual,sweater,150,48,0.00013900723103595398,5,8
v4_actual,sweater,150,51,0.0001769382153117443,5,8
v4_actual,sweater,150,54,0.00021792732952359903,5,8
v4_actual,sweater,150,57,0.00026250057682554245,5,8
v4_actual,sweater,150,60,0.0003149246397697376,5,8
v4_actual,sweater,150,63,0.00036334248300567143,5,8
v4_actual,sweater,150,69,0.0004449710381139151,5,8
v4_actual,sweater,150,72,0.0004749297809045562,5,8
v4_actual,sweater,150,75,0.0004981419224731289,5,8
v4_actual,sweater,150,81,0.0005258653214747251,5,8
v4_actual,sweater,150,84,0.000533737418564909,5,8
v4_actual,sweater,150,87,0.0005388770416361151,5,8
v4_actual,sweater,150,93,0.0005447086945614091,5,8
v4_actual,sweater,150,96,0.0005462098657374829,5,8
v4_actual,sweater,150,99,0.0005472278552700953,5,8
v4_actual,sweater,150,102,0.0005478893307483893,5,8
v4_actual,sweater,150,105,0.0005482917455428501,5,8
v4_actual,sweater,150,108,0.0005485251967721758,5,8
v4_actual,sweater,150,111,0.0005486482736555135,5,8
v4_actual,sweater,150,117,0.0005487585637615572,5,8
v4_actual,sweater,150,120,0.0005487815659493341,5,8
v4_actual,sweater,150,123,0.0005487939602131266,5,8
v4_actual,sweater,150,129,0.0005488051299692882,5,8
v4_actual,sweater,150,132,0.0005488073839627015,5,8
v4_actual,sweater,150,135,0.0005488087361259326,5,8
v4_actual,sweater,150,141,0.0005488098061625315,5,8
v4_actual,sweater,150,144,0.000548810078027915,5,8
v4_actual,sweater,150,147,0.0005488102227754338,5,8
v4_actual,sweater,153,69,0.00042809536108594,5,8
v4_actual,sweater,153,141,0.000527996008757107,5,8
v4_actual,sweater,153,129,0.000527991509910073,5,8
v4_actual,sweater,153,117,0.0005279467097415103,5,8
v4_actual,sweater,153,93,0.0005240504331997,5,8
v4_actual,sweater,153,81,0.0005059217014066976,5,8
v4_actual,sweater,153,45,0.00010104504408030506,5,8
v4_actual,sweater,153,33,0.000027087034677162146,5,8
v4_actual,sweater,153,21,0.000008222716111894444,5,8
v4_actual,sweater,153,0,0.0000035901696264334455,5,8
v4_actual,sweater,153,3,0.000003720798009371958,5,8
v4_actual,sweater,153,6,0.00000385829727841392,5,8
v4_actual,sweater,153,9,0.000004048835136441124,5,8
v4_actual,sweater,153,12,0.000004319358173030989,5,8
v4_actual,sweater,153,15,0.000004958791093854328,5,8
v4_actual,sweater,153,18,0.000006165614113441566,5,8
v4_actual,sweater,153,24,0.000010888205373287637,5,8
v4_actual,sweater,153,27,0.000014575624372088825,5,8
v4_actual,sweater,153,30,0.00001973176361058201,5,8
v4_actual,sweater,153,36,0.000037836138102757686,5,8
v4_actual,sweater,153,39,0.000052600918946621236,5,8
v4_actual,sweater,153,42,0.00007341624068415654,5,8
v4_actual,sweater,153,48,0.00013373533481219298,5,8
v4_actual,sweater,153,51,0.00017022777368802956,5,8
v4_actual,sweater,153,54,0.00020966236188840688,5,8
v4_actual,sweater,153,57,0.00025254515371993545,5,8
v4_actual,sweater,153,60,0.0003029810163567798,5,8
v4_actual,sweater,153,63,0.0003495625965219662,5,8
v4_actual,sweater,153,66,0.0003911961663496121,5,8
v4_actual,sweater,153,72,0.00045691790842969994,5,8
v4_actual,sweater,153,75,0.0004792497216832002,5,8
v4_actual,sweater,153,78,0.000495090656008084,5,8
v4_actual,sweater,153,84,0.0005134952465538384,5,8
v4_actual,sweater,153,87,0.0005184399476827921,5,8
v4_actual,sweater,153,90,0.0005218226749000298,5,8
v4_actual,sweater,153,96,0.0005254946719515008,5,8
v4_actual,sweater,153,99,0.0005264740538869916,5,8
v4_actual,sweater,153,102,0.0005271104426841819,5,8
v4_actual,sweater,153,105,0.00052749759576154,5,8
v4_actual,sweater,153,108,0.0005277221932740832,5,8
v4_actual,sweater,153,111,0.0005278406024250182,5,8
v4_actual,sweater,153,114,0.0005279076618995426,5,8
v4_actual,sweater,153,120,0.0005279688395635406,5,8
v4_actual,sweater,153,123,0.0005279807637706893,5,8
v4_actual,sweater,153,126,0.0005279877706328758,5,8
v4_actual,sweater,153,132,0.0005279936784200242,5,8
v4_actual,sweater,153,135,0.0005279949793020077,5,8
v4_actual,sweater,153,138,0.0005279955906609708,5,8
v4_actual,sweater,153,144,0.0005279962703119039,5,8
v4_actual,sweater,153,147,0.0005279964095698241,5,8
v4_actual,sweater,153,150,0.0005279964968622079,5,8
v4_actual,sweater,159,24,0.000010871037700456224,5,8
v4_actual,sweater,159,144,0.0005271637669824609,5,8
v4_actual,sweater,159,132,0.0005271611791772742,5,8
v4_actual,sweater,159,120,0.0005271363794847619,5,8
v4_actual,sweater,159,96,0.0005246661129472,5,8
v4_actual,sweater,159,84,0.000512685607307416,5,8
v4_actual,sweater,159,72,0.0004561974759163696,5,8
v4_actual,sweater,159,48,0.00013352447136910525,5,8
v4_actual,sweater,159,36,0.00003777648103183708,5,8
v4_actual,sweater,159,0,0.000003584508927039669,5,8
v4_actual,sweater,159,3,0.000003714931345334425,5,8
v4_actual,sweater,159,6,0.0000038522138162554485,5,8
v4_actual,sweater,159,9,0.0000040424512490521894,5,8
v4_actual,sweater,159,12,0.0000043125477460217586,5,8
v4_actual,sweater,159,15,0.0000049509724588984186,5,8
v4_actual,sweater,159,18,0.000006155892654094005,5,8
v4_actual,sweater,159,21,0.000008209751174592586,5,8
v4_actual,sweater,159,27,0.00001455264266463982,5,8
v4_actual,sweater,159,30,0.000019700652105017992,5,8
v4_actual,sweater,159,33,0.00002704432595397353,5,8
v4_actual,sweater,159,39,0.000052517981921083246,5,8
v4_actual,sweater,159,42,0.00007330048368312954,5,8
v4_actual,sweater,159,45,0.00010088572413743661,5,8
v4_actual,sweater,159,51,0.00016995937181413869,5,8
v4_actual,sweater,159,54,0.0002093317826321787,5,8
v4_actual,sweater,159,57,0.00025214696022288273,5,8
v4_actual,sweater,159,60,0.0003025032995260794,5,8
v4_actual,sweater,159,63,0.00034901143348954296,5,8
v4_actual,sweater,159,66,0.00039057935875216643,5,8
v4_actual,sweater,159,69,0.0004274203737167819,5,8
v4_actual,sweater,159,75,0.0004784940781088617,5,8
v4_actual,sweater,159,78,0.0004943100356842712,5,8
v4_actual,sweater,159,81,0.0005051240035354424,5,8
v4_actual,sweater,159,87,0.0005176225120173712,5,8
v4_actual,sweater,159,90,0.0005209999056142231,5,8
v4_actual,sweater,159,93,0.0005232241513583964,5,8
v4_actual,sweater,159,99,0.0005256439506696577,5,8
v4_actual,sweater,159,102,0.0005262793360586379,5,8
v4_actual,sweater,159,105,0.0005266658787032258,5,8
v4_actual,sweater,159,108,0.0005268901220879323,5,8
v4_actual,sweater,159,111,0.0005270083445405555,5,8
v4_actual,sweater,159,114,0.0005270752982809319,5,8
v4_actual,sweater,159,117,0.0005271142845553085,5,8
v4_actual,sweater,159,123,0.0005271482848907509,5,8
v4_actual,sweater,159,126,0.0005271552807050646,5,8
v4_actual,sweater,159,129,0.0005271590140864604,5,8
v4_actual,sweater,159,135,0.0005271624780081285,5,8
v4_actual,sweater,159,138,0.0005271630884031485,5,8
v4_actual,sweater,159,141,0.0005271635058400633,5,8
v4_actual,sweater,159,147,0.0005271639060208101,5,8
v4_actual,sweater,159,150,0.0005271639931755582,5,8
v4_actual,sweater,159,153,0.0005271640478070867,5,8
v4_actual,sweater,159,156,0.0005271640808870423,5,8
v4_actual,sweater,162,135,0.0005151910824410471,5,8
v4_actual,sweater,162,147,0.0005151924780248184,5,8
v4_actual,sweater,162,87,0.0005058677606754315,5,8
v4_actual,sweater,162,123,0.0005151772116368643,5,8
v4_actual,sweater,162,99,0.0005137070395209608,5,8
v4_actual,sweater,162,75,0.00046762789903786415,5,8
v4_actual,sweater,162,39,0.00005132534480787728,5,8
v4_actual,sweater,162,51,0.00016609974417522338,5,8
v4_actual,sweater,162,27,0.00001422216496724554,5,8
v4_actual,sweater,162,3,0.0000036305685264790602,5,8
v4_actual,sweater,162,0,0.0000035031078864317204,5,8
v4_actual,sweater,162,6,0.0000037647334333996282,5,8
v4_actual,sweater,162,9,0.0000039506507416528295,5,8
v4_actual,sweater,162,12,0.000004214613585068908,5,8
v4_actual,sweater,162,15,0.000004838540235020982,5,8
v4_actual,sweater,162,18,0.000006016097753840285,5,8
v4_actual,sweater,162,21,0.00000802331495631369,5,8
v4_actual,sweater,162,24,0.000010624166009154306,5,8
v4_actual,sweater,162,30,0.000019253267647440967,5,8
v4_actual,sweater,162,33,0.00002643017313136841,5,8
v4_actual,sweater,162,36,0.000036918610419965694,5,8
v4_actual,sweater,162,42,0.00007163589425949531,5,8
v4_actual,sweater,162,45,0.00009859469819931623,5,8
v4_actual,sweater,162,48,0.00013049224822855724,5,8
v4_actual,sweater,162,54,0.00020457804222159226,5,8
v4_actual,sweater,162,57,0.00024642092483950187,5,8
v4_actual,sweater,162,60,0.00029563371602943654,5,8
v4_actual,sweater,162,63,0.0003410856912335226,5,8
v4_actual,sweater,162,66,0.0003817096455251808,5,8
v4_actual,sweater,162,69,0.0004177140334883818,5,8
v4_actual,sweater,162,72,0.0004458376330430027,5,8
v4_actual,sweater,162,78,0.00048308469014694464,5,8
v4_actual,sweater,162,81,0.0004936530823128256,5,8
v4_actual,sweater,162,84,0.0005010429687231656,5,8
v4_actual,sweater,162,90,0.0005091684566384033,5,8
v4_actual,sweater,162,93,0.0005113421917207735,5,8
v4_actual,sweater,162,96,0.0005127514076319308,5,8
v4_actual,sweater,162,102,0.0005143279958673852,5,8
v4_actual,sweater,162,105,0.0005147057604689693,5,8
v4_actual,sweater,162,108,0.0005149249114839158,5,8
v4_actual,sweater,162,111,0.0005150404492087667,5,8
v4_actual,sweater,162,114,0.0005151058824886698,5,8
v4_actual,sweater,162,117,0.0005151439834190934,5,8
v4_actual,sweater,162,120,0.0005151655765921593,5,8
v4_actual,sweater,162,126,0.0005151840485823957,5,8
v4_actual,sweater,162,129,0.0005151876971819892,5,8
v4_actual,sweater,162,132,0.0005151898131054974,5,8
v4_actual,sweater,162,138,0.0005151916789745337,5,8
v4_actual,sweater,162,141,0.0005151920869318239,5,8
v4_actual,sweater,162,144,0.0005151923421439078,5,8
v4_actual,sweater,162,150,0.0005151925632003589,5,8
v4_actual,sweater,162,153,0.0005151926165912536,5,8
v4_actual,sweater,162,156,0.0005151926489199924,5,8
v4_actual,sweater,162,159,0.0005151926708048147,5,8
v4_actual,sweater,168,0,0.000003477361628086069,5,8
v4_actual,sweater,168,3,0.0000036038854900854724,5,8
v4_actual,sweater,168,9,0.000003921615245765879,5,8
v4_actual,sweater,168,12,0.000004183638081685594,5,8
v4_actual,sweater,168,15,0.000004802979152991706,5,8
v4_actual,sweater,168,18,0.00000597188215671209,5,8
v4_actual,sweater,168,21,0.000007964347220705527,5,8
v4_actual,sweater,168,24,0.00001054608319479438,5,8
v4_actual,sweater,168,27,0.00001411763848808701,5,8
v4_actual,sweater,168,33,0.00002623592331445693,5,8
v4_actual,sweater,168,36,0.000036647275333394013,5,8
v4_actual,sweater,168,39,0.000050948126740394554,5,8
v4_actual,sweater,168,45,0.00009787007176654637,5,8
v4_actual,sweater,168,48,0.00012953318923182748,5,8
v4_actual,sweater,168,51,0.00016487898619022166,5,8
v4_actual,sweater,168,57,0.00024460984250964686,5,8
v4_actual,sweater,168,60,0.0002934609419455838,5,8
v4_actual,sweater,168,63,0.0003385788656919751,5,8
v4_actual,sweater,168,66,0.0003789042522957051,5,8
v4_actual,sweater,168,69,0.00041464402429384605,5,8
v4_actual,sweater,168,72,0.00044256092811336057,5,8
v4_actual,sweater,168,75,0.0004641910455099168,5,8
v4_actual,sweater,168,81,0.0004900249554602155,5,8
v4_actual,sweater,168,84,0.0004973605295482309,5,8
v4_actual,sweater,168,87,0.0005021498614621268,5,8
v4_actual,sweater,168,93,0.0005075840579156269,5,8
v4_actual,sweater,168,96,0.0005089829167272915,5,8
v4_actual,sweater,168,99,0.0005099315251542141,5,8
v4_actual,sweater,168,105,0.000510922905955023,5,8
v4_actual,sweater,168,108,0.000511140446309142,5,8
v4_actual,sweater,168,111,0.0005112551348839782,5,8
v4_actual,sweater,168,114,0.0005113200872588725,5,8
v4_actual,sweater,168,117,0.0005113579081646924,5,8
v4_actual,sweater,168,120,0.0005113793426377039,5,8
v4_actual,sweater,168,123,0.0005113908921700934,5,8
v4_actual,sweater,168,129,0.0005114013006512046,5,8
v4_actual,sweater,168,132,0.0005114034010236323,5,8
v4_actual,sweater,168,135,0.0005114046610301398,5,8
v4_actual,sweater,168,141,0.0005114056581383637,5,8
v4_actual,sweater,168,144,0.0005114059114747542,5,8
v4_actual,sweater,168,147,0.0005114060463570017,5,8
v4_actual,sweater,168,153,0.0005114061839050362,5,8
v4_actual,sweater,168,156,0.0005114062159961736,5,8
v4_actual,sweater,168,159,0.0005114062377201523,5,8
v4_actual,sweater,168,162,0.0005114062505591608,5,8
v4_actual,sweater,168,165,0.0005114062576760987,5,8
v4_actual,sweater,168,138,0.0005114052531793752,5,8
v4_actual,sweater,168,150,0.0005114061309065405,5,8
v4_actual,sweater,168,42,0.00007110940284095513,5,8
v4_actual,sweater,168,126,0.0005113976788671687,5,8
v4_actual,sweater,168,102,0.0005105479177523798,5,8
v4_actual,sweater,168,90,0.0005054262988028299,5,8
v4_actual,sweater,168,78,0.0004795342361961754,5,8
v4_actual,sweater,168,54,0.0002030744861514851,5,8
v4_actual,sweater,168,30,0.00001911176483938617,5,8
v4_actual,sweater,168,6,0.00000373706434562924,5,8
v4_actual,sweater,177,0,0.0000033639259502775583,5,8
v4_actual,sweater,177,3,0.0000034863224532099807,5,8
v4_actual,sweater,177,6,0.000003615156855871324,5,8
v4_actual,sweater,177,12,0.000004047162824792998,5,8
v4_actual,sweater,177,15,0.000004646300252724542,5,8
v4_actual,sweater,177,18,0.000005777072248312647,5,8
v4_actual,sweater,177,21,0.00000770454072891413,5,8
v4_actual,sweater,177,24,0.000010202057400708395,5,8
v4_actual,sweater,177,27,0.000013657104306649835,5,8
v4_actual,sweater,177,30,0.00001848831630841878,5,8
v4_actual,sweater,177,36,0.00003545179756550746,5,8
v4_actual,sweater,177,39,0.00004928613816745125,5,8
