prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,135,33,0.00003820006138451584,6,2
v4_actual,sweater,135,36,0.000041738591087524,6,2
v4_actual,sweater,135,39,0.000045650393151872594,6,2
v4_actual,sweater,135,42,0.00005015238610064677,6,2
v4_actual,sweater,135,48,0.000060308582058188715,6,2
v4_actual,sweater,135,51,0.000065594763232392,6,2
v4_actual,sweater,135,54,0.00007110647858749255,6,2
v4_actual,sweater,135,60,0.00008489724759445619,6,2
v4_actual,sweater,135,63,0.00009315599704827329,6,2
v4_actual,sweater,135,66,0.00010229151353773507,6,2
v4_actual,sweater,135,72,0.00012494079431151118,6,2
v4_actual,sweater,135,75,0.0001387306664842116,6,2
v4_actual,sweater,135,78,0.0001540410170212769,6,2
v4_actual,sweater,135,81,0.0001708139570833609,6,2
v4_actual,sweater,135,84,0.0001900347468833313,6,2
v4_actual,sweater,135,87,0.00021093082014096115,6,2
v4_actual,sweater,135,90,0.0002350258460388497,6,2
v4_actual,sweater,135,96,0.0002931702964373403,6,2
v4_actual,sweater,135,99,0.00033068386797868997,6,2
v4_actual,sweater,135,102,0.0003767424544473018,6,2
v4_actual,sweater,135,108,0.000498212990383384,6,2
v4_actual,sweater,135,111,0.000569105273365937,6,2
v4_actual,sweater,135,114,0.0006488726331215545,6,2
v4_actual,sweater,135,120,0.000847738999580418,6,2
v4_actual,sweater,135,123,0.0009618779181803917,6,2
v4_actual,sweater,135,126,0.001094684165297955,6,2
v4_actual,sweater,135,129,0.0012337770877998357,6,2
v4_actual,sweater,135,132,0.0013881365950976132,6,2
v4_actual,sweater,12,0,0.00002207990033049555,6,2
v4_actual,sweater,12,3,0.000022278948798832503,6,2
v4_actual,sweater,12,6,0.000022482939235435336,6,2
v4_actual,sweater,12,9,0.00002275688184480494,6,2
v4_actual,sweater,141,111,0.00044202794009368275,6,2
v4_actual,sweater,141,123,0.0007470971271803499,6,2
v4_actual,sweater,141,99,0.000256844411439574,6,2
v4_actual,sweater,141,63,0.00007235489708095567,6,2
v4_actual,sweater,141,75,0.00010775305308831546,6,2
v4_actual,sweater,141,51,0.00005094789914888621,6,2
v4_actual,sweater,141,15,0.000019227312432664434,6,2
v4_actual,sweater,141,27,0.000025271299838047524,6,2
v4_actual,sweater,141,3,0.000017887870458959202,6,2
v4_actual,sweater,141,0,0.000017728053528240634,6,2
v4_actual,sweater,141,6,0.000018051655318728227,6,2
v4_actual,sweater,141,9,0.00001827160509974525,6,2
v4_actual,sweater,141,12,0.000018571064397590344,6,2
v4_actual,sweater,141,18,0.000020312031932314643,6,2
v4_actual,sweater,141,21,0.000021844819992770654,6,2
v4_actual,sweater,141,24,0.000023458136746027677,6,2
v4_actual,sweater,141,30,0.00002732015066780053,6,2
v4_actual,sweater,141,33,0.000029670247730058125,6,2
v4_actual,sweater,141,36,0.000032418647839461554,6,2
v4_actual,sweater,141,39,0.00003545697113302625,6,2
v4_actual,sweater,141,42,0.00003895369970433815,6,2
v4_actual,sweater,141,45,0.00004283512520821218,6,2
v4_actual,sweater,141,48,0.00004684208624440348,6,2
v4_actual,sweater,141,54,0.00005522888598703023,6,2
v4_actual,sweater,141,57,0.00005995025494702686,6,2
v4_actual,sweater,141,60,0.00006594027015748793,6,2
v4_actual,sweater,141,66,0.00007945051492973303,6,2
v4_actual,sweater,141,69,0.00008780080604563747,6,2
v4_actual,sweater,141,72,0.00009704236549513486,6,2
v4_actual,sweater,141,78,0.00011964470657798431,6,2
v4_actual,sweater,141,81,0.00013267236330853554,6,2
v4_actual,sweater,141,84,0.00014760128159461056,6,2
v4_actual,sweater,141,87,0.00016383140394699583,6,2
v4_actual,sweater,141,90,0.00018254617459242473,6,2
v4_actual,sweater,141,93,0.00020375383799938723,6,2
v4_actual,sweater,141,96,0.0002277073650440866,6,2
v4_actual,sweater,141,102,0.0002926184291005494,6,2
v4_actual,sweater,141,105,0.0003357277288663599,6,2
v4_actual,sweater,141,108,0.00038696542129117894,6,2
v4_actual,sweater,141,114,0.000503983791444257,6,2
v4_actual,sweater,141,117,0.0005759963501536809,6,2
v4_actual,sweater,141,120,0.0006584446520857714,6,2
v4_actual,sweater,141,126,0.000850248643415207,6,2
v4_actual,sweater,141,129,0.0009582830632185583,6,2
v4_actual,sweater,141,132,0.0010781751433624716,6,2
v4_actual,sweater,141,135,0.0012175530486228576,6,2
v4_actual,sweater,141,138,0.0013381847389886462,6,2
v4_actual,sweater,144,126,0.0008405752469277176,6,2
v4_actual,sweater,144,114,0.0004982498980994513,6,2
v4_actual,sweater,144,102,0.00028928926873533414,6,2
v4_actual,sweater,144,78,0.00011828349219284946,6,2
v4_actual,sweater,144,66,0.00007854659542571178,6,2
v4_actual,sweater,144,54,0.00005460053930767648,6,2
v4_actual,sweater,144,30,0.000027009325532642263,6,2
v4_actual,sweater,144,18,0.000020080939133908455,6,2
v4_actual,sweater,144,6,0.000017846279137882877,6,2
v4_actual,sweater,144,0,0.00001752635900975092,6,2
v4_actual,sweater,144,3,0.000017684357681130616,6,2
v4_actual,sweater,144,9,0.00001806372651980101,6,2
v4_actual,sweater,144,12,0.000018359778827770367,6,2
v4_actual,sweater,144,15,0.00001900856063812708,6,2
v4_actual,sweater,144,21,0.000021596288452468374,6,2
v4_actual,sweater,144,24,0.000023191250277746355,6,2
v4_actual,sweater,144,27,0.00002498378476233304,6,2
v4_actual,sweater,144,33,0.000029332685215377616,6,2
v4_actual,sweater,144,36,0.00003204981639636767,6,2
v4_actual,sweater,144,39,0.00003505357226532845,6,2
v4_actual,sweater,144,42,0.00003851051807174987,6,2
v4_actual,sweater,144,45,0.00004234778406049091,6,2
v4_actual,sweater,144,48,0.00004630915734642454,6,2
v4_actual,sweater,144,51,0.000050368257849263306,6,2
v4_actual,sweater,144,57,0.000059268192599594736,6,2
v4_actual,sweater,144,60,0.00006519005857800993,6,2
v4_actual,sweater,144,63,0.00007153170540320795,6,2
v4_actual,sweater,144,69,0.00008680188412394014,6,2
v4_actual,sweater,144,72,0.00009593830107258197,6,2
v4_actual,sweater,144,75,0.00010652713169069446,6,2
v4_actual,sweater,144,81,0.0001311629314697961,6,2
v4_actual,sweater,144,84,0.00014592200138642186,6,2
v4_actual,sweater,144,87,0.00016196747139061342,6,2
v4_actual,sweater,144,90,0.0001804693215003523,6,2
v4_actual,sweater,144,93,0.0002014357023856694,6,2
v4_actual,sweater,144,96,0.00022511670683809958,6,2
v4_actual,sweater,144,99,0.00025392225702428305,6,2
v4_actual,sweater,144,105,0.000331908108031537,6,2
v4_actual,sweater,144,108,0.0003825628621385258,6,2
v4_actual,sweater,144,111,0.00043699892704415885,6,2
v4_actual,sweater,144,117,0.0005694431599621569,6,2
v4_actual,sweater,144,120,0.0006509534361526185,6,2
v4_actual,sweater,144,123,0.0007385972997688634,6,2
v4_actual,sweater,144,129,0.0009473805441853893,6,2
v4_actual,sweater,144,132,0.0010659085955408742,6,2
v4_actual,sweater,144,135,0.00120370077908371,6,2
v4_actual,sweater,144,138,0.0013229600260132143,6,2
v4_actual,sweater,144,141,0.001465579995241046,6,2
v4_actual,sweater,138,129,0.0009183282563104547,6,2
v4_actual,sweater,138,117,0.0005519806664444573,6,2
v4_actual,sweater,138,81,0.00012714070062816785,6,2
v4_actual,sweater,138,69,0.00008414002523193211,6,2
v4_actual,sweater,138,57,0.00005745067945369088,6,2
v4_actual,sweater,138,33,0.000028433171688049757,6,2
v4_actual,sweater,138,21,0.000020934018583193442,6,2
v4_actual,sweater,138,9,0.000017509785881935525,6,2
v4_actual,sweater,138,0,0.000016988897236363437,6,2
v4_actual,sweater,138,3,0.000017142050734477772,6,2
v4_actual,sweater,138,6,0.00001729900672217578,6,2
v4_actual,sweater,138,12,0.000017796759476045032,6,2
v4_actual,sweater,138,15,0.000018425645800856694,6,2
v4_actual,sweater,138,18,0.00001946513883264836,6,2
v4_actual,sweater,138,24,0.000022480069450375536,6,2
v4_actual,sweater,138,27,0.000024217634231191558,6,2
v4_actual,sweater,138,30,0.000026181059947605564,6,2
v4_actual,sweater,138,36,0.000031066979564852725,6,2
v4_actual,sweater,138,39,0.000033978622522326486,6,2
v4_actual,sweater,138,42,0.000037329557934769885,6,2
v4_actual,sweater,138,45,0.00004104915066450033,6,2
v4_actual,sweater,138,48,0.000044889044828037526,6,2
v4_actual,sweater,138,51,0.000048823669314300255,6,2
v4_actual,sweater,138,54,0.000052926164004289534,6,2
v4_actual,sweater,138,60,0.00006319094601440879,6,2
v4_actual,sweater,138,63,0.000069338120459635,6,2
v4_actual,sweater,138,66,0.00007613789248589581,6,2
v4_actual,sweater,138,72,0.00009299626562748081,6,2
v4_actual,sweater,138,75,0.00010326038010352707,6,2
v4_actual,sweater,138,78,0.00011465622109557962,6,2
v4_actual,sweater,138,84,0.00014144717021368552,6,2
v4_actual,sweater,138,87,0.00015700059125559713,6,2
v4_actual,sweater,138,90,0.00017493506526825855,6,2
v4_actual,sweater,138,93,0.00019525849297397503,6,2
v4_actual,sweater,138,96,0.00021821329784088223,6,2
v4_actual,sweater,138,99,0.00024613549957586383,6,2
v4_actual,sweater,138,102,0.0002804179496376268,6,2
v4_actual,sweater,138,105,0.0003217298433819833,6,2
v4_actual,sweater,138,108,0.00037083122328513974,6,2
v4_actual,sweater,138,111,0.00042359795664483426,6,2
v4_actual,sweater,138,114,0.00048297061084567986,6,2
v4_actual,sweater,138,120,0.000630991355723212,6,2
v4_actual,sweater,138,123,0.0007159475403788958,6,2
v4_actual,sweater,138,126,0.0008147982408405951,6,2
v4_actual,sweater,138,132,0.0010332215369390448,6,2
v4_actual,sweater,138,135,0.0011667881975832165,6,2
v4_actual,sweater,9,0,0.00001656595016426926,6,2
v4_actual,sweater,9,3,0.000016715290829643088,6,2
v4_actual,sweater,9,6,0.000016868339319725392,6,2
v4_actual,sweater,147,135,0.0010023058011458706,6,2
v4_actual,sweater,147,111,0.000363883256771093,6,2
v4_actual,sweater,147,123,0.0006150202534823848,6,2
v4_actual,sweater,147,87,0.0001348681823528588,6,2
v4_actual,sweater,147,63,0.00005956350991653462,6,2
v4_actual,sweater,147,75,0.00008870374093659034,6,2
v4_actual,sweater,147,39,0.00002918864841075374,6,2
v4_actual,sweater,147,15,0.000015828178339745805,6,2
v4_actual,sweater,147,27,0.000020803668849436493,6,2
v4_actual,sweater,147,0,0.000014593968545746823,6,2
v4_actual,sweater,147,3,0.000014725531960549709,6,2
v4_actual,sweater,147,6,0.000014860361827118645,6,2
v4_actual,sweater,147,9,0.000015041427400995265,6,2
v4_actual,sweater,147,12,0.00001528794626255674,6,2
v4_actual,sweater,147,18,0.00001672113380344828,6,2
v4_actual,sweater,147,21,0.000017982945242925092,6,2
v4_actual,sweater,147,24,0.000019311048969250945,6,2
v4_actual,sweater,147,30,0.000022490309997981698,6,2
v4_actual,sweater,147,33,0.000024424941036375402,6,2
v4_actual,sweater,147,36,0.000026687460420348708,6,2
v4_actual,sweater,147,42,0.000032067201699271735,6,2
v4_actual,sweater,147,45,0.00003526244259957483,6,2
v4_actual,sweater,147,48,0.000038561026013318194,6,2
v4_actual,sweater,147,51,0.00004194098559474038,6,2
v4_actual,sweater,147,54,0.000045465150679254893,6,2
v4_actual,sweater,147,57,0.00004935184416115879,6,2
v4_actual,sweater,147,60,0.00005428290404490505,6,2
v4_actual,sweater,147,66,0.00006540471654041668,6,2
v4_actual,sweater,147,69,0.000072278786821128,6,2
v4_actual,sweater,147,72,0.00007988656100258373,6,2
v4_actual,sweater,147,78,0.00009849310764335765,6,2
v4_actual,sweater,147,81,0.00010921764726907481,6,2
v4_actual,sweater,147,84,0.00012150733059736233,6,2
v4_actual,sweater,147,90,0.0001502744295026191,6,2
v4_actual,sweater,147,93,0.00016773285900233598,6,2
v4_actual,sweater,147,96,0.00018745171982894425,6,2
v4_actual,sweater,147,99,0.0002114377224622468,6,2
v4_actual,sweater,147,102,0.0002408873677753992,6,2
v4_actual,sweater,147,105,0.00027637551450336356,6,2
v4_actual,sweater,147,108,0.00031855506176236084,6,2
v4_actual,sweater,147,114,0.0004148861344640609,6,2
v4_actual,sweater,147,117,0.0004741678268974647,6,2
v4_actual,sweater,147,120,0.0005420403614162941,6,2
v4_actual,sweater,147,126,0.0006999359483148449,6,2
v4_actual,sweater,147,129,0.000788871314059117,6,2
v4_actual,sweater,147,132,0.0008875680628994353,6,2
v4_actual,sweater,147,138,0.0011016114069200278,6,2
v4_actual,sweater,147,141,0.0012203691787851547,6,2
v4_actual,sweater,147,144,0.0013556961709934874,6,2
v4_actual,sweater,150,114,0.00039613631865965525,6,2
v4_actual,sweater,150,138,0.0010518266364685758,6,2
v4_actual,sweater,150,126,0.0006683039678372659,6,2
v4_actual,sweater,150,18,0.000015965460974659978,6,2
v4_actual,sweater,150,90,0.0001434831254815144,6,2
v4_actual,sweater,150,78,0.00009404194026775468,6,2
v4_actual,sweater,150,66,0.00006244890219521962,6,2
v4_actual,sweater,150,42,0.00003061799895355747,6,2
v4_actual,sweater,150,30,0.000021473912642618402,6,2
v4_actual,sweater,150,0,0.000013934428013158196,6,2
v4_actual,sweater,150,3,0.000014060045724816968,6,2
v4_actual,sweater,150,6,0.000014188782268536332,6,2
v4_actual,sweater,150,9,0.000014361665004094938,6,2
v4_actual,sweater,150,12,0.000014597043017933018,6,2
v4_actual,sweater,150,15,0.00001511286056039189,6,2
v4_actual,sweater,150,21,0.000017170247775073784,6,2
v4_actual,sweater,150,24,0.000018438330936311465,6,2
v4_actual,sweater,150,27,0.000019863495325713743,6,2
v4_actual,sweater,150,33,0.000023321112521939526,6,2
v4_actual,sweater,150,36,0.000025481382594163198,6,2
v4_actual,sweater,150,39,0.000027869535199153703,6,2
v4_actual,sweater,150,45,0.00003366883835823382,6,2
v4_actual,sweater,150,48,0.00003681834995133649,6,2
v4_actual,sweater,150,51,0.000040045560105111814,6,2
v4_actual,sweater,150,54,0.00004341045872900015,6,2
v4_actual,sweater,150,57,0.00004712150212086664,6,2
v4_actual,sweater,150,60,0.00005182971419925027,6,2
v4_actual,sweater,150,63,0.00005687167534596827,6,2
v4_actual,sweater,150,69,0.00006901231482583516,6,2
v4_actual,sweater,150,72,0.00007627627331249048,6,2
v4_actual,sweater,150,75,0.000084694981266009,6,2
v4_actual,sweater,150,81,0.00010428180921912144,6,2
v4_actual,sweater,150,84,0.00011601608883646638,6,2
v4_actual,sweater,150,87,0.00012877312791037237,6,2
v4_actual,sweater,150,93,0.0001601525617848769,6,2
v4_actual,sweater,150,96,0.0001789802744682742,6,2
v4_actual,sweater,150,99,0.00020188228538939472,6,2
v4_actual,sweater,150,102,0.0002300010223417745,6,2
v4_actual,sweater,150,105,0.0002638853646542247,6,2
v4_actual,sweater,150,108,0.0003041587051829318,6,2
v4_actual,sweater,150,111,0.00034743839763503405,6,2
v4_actual,sweater,150,117,0.00045273891260948045,6,2
v4_actual,sweater,150,120,0.0005175441054779318,6,2
v4_actual,sweater,150,123,0.0005872258407246055,6,2
v4_actual,sweater,150,129,0.0007532201061654252,6,2
v4_actual,sweater,150,132,0.0008474564845389384,6,2
v4_actual,sweater,150,135,0.0009570089170370567,6,2
v4_actual,sweater,150,141,0.0011652174264973772,6,2
v4_actual,sweater,150,144,0.0012944286294168047,6,2
v4_actual,sweater,150,147,0.0014172205837990899,6,2
v4_actual,sweater,153,69,0.00006639499945877181,6,2
v4_actual,sweater,153,141,0.0011210261617348718,6,2
v4_actual,sweater,153,129,0.0007246539790383588,6,2
v4_actual,sweater,153,117,0.00043556863631559294,6,2
v4_actual,sweater,153,93,0.00015407872174499435,6,2
v4_actual,sweater,153,81,0.00010032688635552518,6,2
v4_actual,sweater,153,45,0.000032391936282878595,6,2
v4_actual,sweater,153,33,0.000022436651446626616,6,2
v4_actual,sweater,153,21,0.00001651906032437888,6,2
v4_actual,sweater,153,0,0.000013405960120694113,6,2
v4_actual,sweater,153,3,0.000013526813738177333,6,2
v4_actual,sweater,153,6,0.000013650667904961078,6,2
v4_actual,sweater,153,9,0.000013816994004336424,6,2
v4_actual,sweater,153,12,0.00001404344522743812,6,2
v4_actual,sweater,153,15,0.000014539700215244505,6,2
v4_actual,sweater,153,18,0.00001535996547060851,6,2
v4_actual,sweater,153,24,0.000017739051003093785,6,2
v4_actual,sweater,153,27,0.000019110165551298993,6,2
v4_actual,sweater,153,30,0.000020659507247112664,6,2
v4_actual,sweater,153,36,0.000024514992546154552,6,2
v4_actual,sweater,153,39,0.000026812573656366066,6,2
v4_actual,sweater,153,42,0.00002945680099385827,6,2
v4_actual,sweater,153,48,0.00003542200158422625,6,2
v4_actual,sweater,153,51,0.00003852681870206971,6,2
v4_actual,sweater,153,54,0.00004176410240825619,6,2
v4_actual,sweater,153,57,0.00004533440322509264,6,2
v4_actual,sweater,153,60,0.00004986405476895063,6,2
v4_actual,sweater,153,63,0.00005471479783491391,6,2
v4_actual,sweater,153,66,0.00006008050647071332,6,2
v4_actual,sweater,153,72,0.0000733834698644837,6,2
v4_actual,sweater,153,75,0.00008148289547320377,6,2
v4_actual,sweater,153,78,0.00009047536789538258,6,2
v4_actual,sweater,153,84,0.00011161613945200383,6,2
v4_actual,sweater,153,87,0.0001238893635069434,6,2
v4_actual,sweater,153,90,0.00013804147944797957,6,2
v4_actual,sweater,153,96,0.00017219238706079828,6,2
v4_actual,sweater,153,99,0.00019422583147647986,6,2
v4_actual,sweater,153,102,0.00022127815582534697,6,2
v4_actual,sweater,153,105,0.00025387742300213436,6,2
v4_actual,sweater,153,108,0.000292623383478241,6,2
v4_actual,sweater,153,111,0.00033426167896485236,6,2
v4_actual,sweater,153,114,0.00038111271487391795,6,2
v4_actual,sweater,153,120,0.0004979160703392901,6,2
v4_actual,sweater,153,123,0.000564955102223164,6,2
v4_actual,sweater,153,126,0.0006429583139593405,6,2
v4_actual,sweater,153,132,0.0008153164109086173,6,2
v4_actual,sweater,153,135,0.0009207140303737251,6,2
v4_actual,sweater,153,138,0.0010119357557458605,6,2
v4_actual,sweater,153,144,0.0012453369861080753,6,2
v4_actual,sweater,153,147,0.001363472014114721,6,2
v4_actual,sweater,153,150,0.001490602602518322,6,2
v4_actual,sweater,159,24,0.000017711081451315463,6,2
v4_actual,sweater,159,144,0.001243373435898526,6,2
v4_actual,sweater,159,132,0.0008140308835956485,6,2
v4_actual,sweater,159,120,0.0004971309951225736,6,2
v4_actual,sweater,159,96,0.00017192088753780325,6,2
v4_actual,sweater,159,84,0.0001114401518306167,6,2
v4_actual,sweater,159,72,0.00007326776453392854,6,2
v4_actual,sweater,159,48,0.00003536615093543855,6,2
v4_actual,sweater,159,36,0.000024476339218350052,6,2
v4_actual,sweater,159,0,0.000013384822648589856,6,2
v4_actual,sweater,159,3,0.000013505485713517004,6,2
v4_actual,sweater,159,6,0.000013629144596712567,6,2
v4_actual,sweater,159,9,0.000013795208446069707,6,2
v4_actual,sweater,159,12,0.000014021302618548479,6,2
v4_actual,sweater,159,15,0.000014516775150203503,6,2
v4_actual,sweater,159,18,0.000015335747075302667,6,2
v4_actual,sweater,159,21,0.000016493014358729967,6,2
v4_actual,sweater,159,27,0.00001908003413306332,6,2
v4_actual,sweater,159,30,0.000020626932947756855,6,2
v4_actual,sweater,159,33,0.000022401275084934115,6,2
v4_actual,sweater,159,39,0.000026770297681903836,6,2
v4_actual,sweater,159,42,0.00002941035580800944,6,2
v4_actual,sweater,159,45,0.000032340863204679196,6,2
v4_actual,sweater,159,51,0.00003846607261986096,6,2
v4_actual,sweater,159,54,0.00004169825202964361,6,2
v4_actual,sweater,159,57,0.000045262923474675264,6,2
v4_actual,sweater,159,60,0.00004978543301734222,6,2
v4_actual,sweater,159,63,0.00005462852781005094,6,2
v4_actual,sweater,159,66,0.000059985776215058404,6,2
v4_actual,sweater,159,69,0.00006629031300317393,6,2
v4_actual,sweater,159,75,0.00008135441960019425,6,2
v4_actual,sweater,159,78,0.00009033271339337084,6,2
v4_actual,sweater,159,81,0.00010016869874773359,6,2
v4_actual,sweater,159,87,0.0001236940244233147,6,2
v4_actual,sweater,159,90,0.00013782382641195758,6,2
v4_actual,sweater,159,93,0.0001538357824364018,6,2
v4_actual,sweater,159,99,0.00019391959133718438,6,2
v4_actual,sweater,159,102,0.00022092926169140062,6,2
v4_actual,sweater,159,105,0.00025347712888680926,6,2
v4_actual,sweater,159,108,0.0002921619977550529,6,2
v4_actual,sweater,159,111,0.0003337346412255908,6,2
v4_actual,sweater,159,114,0.0003805118060761384,6,2
v4_actual,sweater,159,117,0.0004348818656690506,6,2
v4_actual,sweater,159,123,0.0005640643250907645,6,2
v4_actual,sweater,159,126,0.0006419445474477942,6,2
v4_actual,sweater,159,129,0.0007235114011752857,6,2
v4_actual,sweater,159,135,0.0009192623203165723,6,2
v4_actual,sweater,159,138,0.0010103402143884505,6,2
v4_actual,sweater,159,141,0.0011192586151355661,6,2
v4_actual,sweater,159,147,0.0013613221978088553,6,2
v4_actual,sweater,159,150,0.0014882523366182624,6,2
v4_actual,sweater,159,153,0.0016253953886835569,6,2
v4_actual,sweater,159,156,0.0017683041173602177,6,2
v4_actual,sweater,162,135,0.0008983866826801374,6,2
v4_actual,sweater,162,147,0.001330407769707303,6,2
v4_actual,sweater,162,87,0.00012088504207455031,6,2
v4_actual,sweater,162,123,0.0005512549210784464,6,2
v4_actual,sweater,162,99,0.0001895158482163233,6,2
v4_actual,sweater,162,75,0.00007950693238554232,6,2
v4_actual,sweater,162,39,0.000026162367800001936,6,2
v4_actual,sweater,162,51,0.00003759254199039666,6,2
v4_actual,sweater,162,27,0.00001864674336300815,6,2
v4_actual,sweater,162,3,0.000013198788028179138,6,2
v4_actual,sweater,162,0,0.000013080865115180172,6,2
v4_actual,sweater,162,6,0.000013319638727052244,6,2
v4_actual,sweater,162,9,0.000013481931412654386,6,2
v4_actual,sweater,162,12,0.000013702891185613,6,2
v4_actual,sweater,162,15,0.000014187111972471044,6,2
v4_actual,sweater,162,18,0.000014987485766476466,6,2
v4_actual,sweater,162,21,0.000016118472529182585,6,2
v4_actual,sweater,162,24,0.000017308878390931468,6,2
v4_actual,sweater,162,30,0.00002015851346808092,6,2
v4_actual,sweater,162,33,0.000021892561858108744,6,2
v4_actual,sweater,162,36,0.000023920503112707414,6,2
v4_actual,sweater,162,42,0.000028742472531345612,6,2
v4_actual,sweater,162,45,0.00003160643068613776,6,2
v4_actual,sweater,162,48,0.000034563016797111825,6,2
v4_actual,sweater,162,54,0.0000407513214525872,6,2
v4_actual,sweater,162,57,0.000044235042348755076,6,2
v4_actual,sweater,162,60,0.00004865484968299516,6,2
v4_actual,sweater,162,63,0.00005338796205861037,6,2
v4_actual,sweater,162,66,0.000058623552070839596,6,2
v4_actual,sweater,162,69,0.00006478491838133907,6,2
v4_actual,sweater,162,72,0.00007160391813335478,6,2
v4_actual,sweater,162,78,0.00008828133703448051,6,2
v4_actual,sweater,162,81,0.00009789395582467878,6,2
v4_actual,sweater,162,84,0.0001089094441355989,6,2
v4_actual,sweater,162,90,0.00013469396870512574,6,2
v4_actual,sweater,162,93,0.0001503423073110928,6,2
v4_actual,sweater,162,96,0.0001680167156044453,6,2
v4_actual,sweater,162,102,0.00021591215274608142,6,2
v4_actual,sweater,162,105,0.00024772088654464184,6,2
v4_actual,sweater,162,108,0.0002855272561133297,6,2
v4_actual,sweater,162,111,0.0003261558214665569,6,2
v4_actual,sweater,162,114,0.00037187071810323427,6,2
v4_actual,sweater,162,117,0.00042500608153026763,6,2
v4_actual,sweater,162,120,0.00048584158808101746,6,2
v4_actual,sweater,162,126,0.0006273665521802503,6,2
v4_actual,sweater,162,129,0.0007070810945011655,6,2
v4_actual,sweater,162,132,0.0007955449592025356,6,2
v4_actual,sweater,162,138,0.0009873962779962486,6,2
v4_actual,sweater,162,141,0.0010938412377943698,6,2
v4_actual,sweater,162,144,0.0012151375202943161,6,2
v4_actual,sweater,162,150,0.0014544554368605073,6,2
v4_actual,sweater,162,153,0.0015884840910047806,6,2
v4_actual,sweater,162,156,0.0017281474883228008,6,2
v4_actual,sweater,162,159,0.0018951406079067018,6,2
v4_actual,sweater,168,0,0.000012984726673671018,6,2
v4_actual,sweater,168,3,0.000013101782906601469,6,2
v4_actual,sweater,168,9,0.000013382845315279803,6,2
v4_actual,sweater,168,12,0.000013602181133857665,6,2
v4_actual,sweater,168,15,0.000014082843116968048,6,2
v4_actual,sweater,168,18,0.000014877334525634053,6,2
v4_actual,sweater,168,21,0.000016000009047232408,6,2
v4_actual,sweater,168,24,0.00001718166596437371,6,2
v4_actual,sweater,168,27,0.000018509698234084617,6,2
v4_actual,sweater,168,33,0.000021731661431481776,6,2
v4_actual,sweater,168,36,0.00002374469823519187,6,2
v4_actual,sweater,168,39,0.000025970086231135165,6,2
v4_actual,sweater,168,45,0.00003137413771766224,6,2
v4_actual,sweater,168,48,0.00003430899425812289,6,2
v4_actual,sweater,168,51,0.00003731625381163296,6,2
v4_actual,sweater,168,57,0.00004390993479707131,6,2
v4_actual,sweater,168,60,0.000048297258546690413,6,2
v4_actual,sweater,168,63,0.000052995584687353055,6,2
v4_actual,sweater,168,66,0.000058192695481294755,6,2
v4_actual,sweater,168,69,0.00006430877853648636,6,2
v4_actual,sweater,168,72,0.00007107766172487743,6,2
v4_actual,sweater,168,75,0.00007892259239721454,6,2
v4_actual,sweater,168,81,0.00009717447953138445,6,2
v4_actual,sweater,168,84,0.00010810900898604013,6,2
v4_actual,sweater,168,87,0.00011999659169726358,6,2
v4_actual,sweater,168,93,0.000149237359359217,6,2
v4_actual,sweater,168,96,0.00016678186874657526,6,2
v4_actual,sweater,168,99,0.00018812299245881965,6,2
v4_actual,sweater,168,105,0.000245900250084288,6,2
v4_actual,sweater,168,108,0.0002834287599382356,6,2
v4_actual,sweater,168,111,0.0003237587237143173,6,2
v4_actual,sweater,168,114,0.0003691376365397026,6,2
v4_actual,sweater,168,117,0.0004218824790811586,6,2
v4_actual,sweater,168,120,0.00048227087217750673,6,2
v4_actual,sweater,168,123,0.000547203446766916,6,2
v4_actual,sweater,168,129,0.0007018843683024482,6,2
v4_actual,sweater,168,132,0.0007896980636146072,6,2
v4_actual,sweater,168,135,0.0008917839469447724,6,2
v4_actual,sweater,168,141,0.0010858019994921583,6,2
v4_actual,sweater,168,144,0.0012062068091837166,6,2
v4_actual,sweater,168,147,0.0013206298744056436,6,2
v4_actual,sweater,168,153,0.0015768094514815784,6,2
v4_actual,sweater,168,156,0.001715446386005604,6,2
v4_actual,sweater,168,159,0.0018812121816993658,6,2
v4_actual,sweater,168,162,0.0020624577189167124,6,2
v4_actual,sweater,168,165,0.002249553404526134,6,2
v4_actual,sweater,168,138,0.000980139361998517,6,2
v4_actual,sweater,168,150,0.0014437658473178338,6,2
v4_actual,sweater,168,42,0.000028531228359805524,6,2
v4_actual,sweater,168,126,0.0006227556918089751,6,2
v4_actual,sweater,168,102,0.00021432529609056818,6,2
v4_actual,sweater,168,90,0.00013370402896352798,6,2
v4_actual,sweater,168,78,0.00008763250914105686,6,2
v4_actual,sweater,168,54,0.0000404518176736403,6,2
v4_actual,sweater,168,30,0.000020010357512729463,6,2
v4_actual,sweater,168,6,0.000013221745407504262,6,2
v4_actual,sweater,177,0,0.000012561149424905892,6,2
v4_actual,sweater,177,3,0.000012674387144105435,6,2
v4_actual,sweater,177,6,0.000012790436325354729,6,2
v4_actual,sweater,177,12,0.000013158461785219621,6,2
v4_actual,sweater,177,15,0.000013623444001977684,6,2
v4_actual,sweater,177,18,0.000014392018154662271,6,2
v4_actual,sweater,177,21,0.000015478069696272794,6,2
v4_actual,sweater,177,24,0.00001662117955743625,6,2
v4_actual,sweater,177,27,0.00001790588983283702,6,2
v4_actual,sweater,177,30,0.000019357595818543396,6,2
v4_actual,sweater,177,36,0.00002297011789907939,6,2
