prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,laptop,2200,1150,0.00008805832924137038,9,3
v4_resampled_1,laptop,2200,1400,0.00028388233000266376,9,3
v4_resampled_1,laptop,2200,250,0.000004359241117306105,9,3
v4_resampled_1,laptop,2200,1450,0.0003535117086702141,9,3
v4_resampled_1,laptop,2200,1200,0.00011324991437511526,9,3
v4_resampled_1,laptop,2200,1350,0.0002254665209841306,9,3
v4_resampled_1,laptop,2200,1250,0.0001441155646157858,9,3
v4_resampled_1,laptop,2200,1000,0.00004397106328581485,9,3
v4_resampled_1,laptop,2200,650,0.00001026388047987699,9,3
v4_resampled_1,laptop,2200,1050,0.00005540630989856554,9,3
v4_resampled_1,laptop,2200,750,0.000014602513887502792,9,3
v4_resampled_1,laptop,2200,950,0.00003478794302937205,9,3
v4_resampled_1,laptop,2200,800,0.000017835296507073364,9,3
v4_resampled_1,laptop,2200,200,0.000004066629873929823,9,3
v4_resampled_1,laptop,2200,2150,0.017203784246987663,9,3
v4_resampled_1,laptop,2200,450,0.00000589617416568707,9,3
v4_resampled_1,laptop,2200,850,0.000022153521121392294,9,3
v4_resampled_1,laptop,2200,600,0.000008776234606708735,9,3
v4_resampled_1,laptop,2200,550,0.0000075670051858548165,9,3
v4_resampled_1,laptop,2200,1650,0.0009263495916387433,9,3
v4_resampled_1,laptop,2200,900,0.0000276562052234568,9,3
v4_resampled_1,laptop,2200,2000,0.008465995827451386,9,3
v4_resampled_1,laptop,2200,400,0.000005354340890672626,9,3
v4_resampled_1,laptop,2200,500,0.0000066399800478558405,9,3
v4_resampled_1,laptop,2200,1300,0.0001807578081877553,9,3
v4_resampled_1,laptop,2200,0,0.0000033756132646066854,9,3
v4_resampled_1,laptop,2200,1500,0.000436982218358858,9,3
v4_resampled_1,laptop,2200,100,0.0000035627500630575485,9,3
v4_resampled_1,laptop,2200,50,0.000003427192002895457,9,3
v4_resampled_1,laptop,2200,300,0.000004645231635006558,9,3
v4_resampled_1,laptop,2200,700,0.000012211649762476832,9,3
v4_resampled_1,laptop,2200,150,0.0000037668042898513662,9,3
v4_resampled_1,laptop,2200,1100,0.00006960237204702078,9,3
v4_resampled_1,laptop,2300,2050,0.010948179612032871,9,3
v4_resampled_1,laptop,2300,50,0.0000033536520910909617,9,3
v4_resampled_1,laptop,2300,250,0.000004265701506152053,9,3
v4_resampled_1,laptop,2300,2250,0.02317441209584175,9,3
v4_resampled_1,laptop,2300,1150,0.00008616879350465401,9,3
v4_resampled_1,laptop,2300,1800,0.0021788021963256806,9,3
v4_resampled_1,laptop,2300,1700,0.0011978878445440063,9,3
v4_resampled_1,laptop,2300,1600,0.0006976382676265711,9,3
v4_resampled_1,laptop,2300,800,0.000017452590743571155,9,3
v4_resampled_1,laptop,2300,1100,0.00006810886007062859,9,3
v4_resampled_1,laptop,2300,1050,0.00005421741381690161,9,3
v4_resampled_1,laptop,2300,100,0.000003486301377020328,9,3
v4_resampled_1,laptop,2300,150,0.0000036859770543109042,9,3
v4_resampled_1,laptop,2300,1000,0.00004302754214277523,9,3
v4_resampled_1,laptop,2300,200,0.000003979369048736044,9,3
v4_resampled_1,laptop,2300,950,0.000034041471206352496,9,3
v4_resampled_1,laptop,2300,750,0.000014289176443174289,9,3
v4_resampled_1,laptop,2300,0,0.000003303180117716913,9,3
v4_resampled_1,laptop,2300,500,0.0000064975008559429555,9,3
v4_resampled_1,laptop,2300,600,0.000008587916147046294,9,3
v4_resampled_1,laptop,2300,700,0.000011949614940453166,9,3
v4_resampled_1,laptop,2300,550,0.000007404634097943312,9,3
v4_resampled_1,laptop,2300,400,0.000005239448653372097,9,3
v4_resampled_1,laptop,2300,900,0.000027062764619235883,9,3
v4_resampled_1,laptop,2300,1400,0.0002777908470937383,9,3
v4_resampled_1,laptop,2300,1550,0.0005415255698400763,9,3
v4_resampled_1,laptop,2300,1200,0.00011081982329531143,9,3
v4_resampled_1,laptop,2300,1750,0.0016094785731960214,9,3
v4_resampled_1,laptop,2300,1650,0.0009064721913612987,9,3
v4_resampled_1,laptop,2300,1850,0.0029725789420085133,9,3
v4_resampled_1,laptop,2300,1350,0.00022062851130914642,9,3
v4_resampled_1,laptop,2300,2100,0.013655390914775285,9,3
v4_resampled_1,laptop,2300,2000,0.008284334401432124,9,3
v4_resampled_1,laptop,2300,2200,0.02024213861581879,9,3
v4_resampled_1,laptop,2300,1950,0.0060090807649426274,9,3
v4_resampled_1,laptop,2300,1900,0.004225829447132822,9,3
v4_resampled_1,laptop,2300,300,0.00000454555530392818,9,3
v4_resampled_1,laptop,2300,650,0.000010043640451123357,9,3
v4_resampled_1,laptop,2300,1300,0.00017687914797237525,9,3
v4_resampled_1,laptop,2300,850,0.00002167815586959169,9,3
v4_resampled_1,laptop,2300,1500,0.0004276055526304459,9,3
v4_resampled_1,laptop,2300,1250,0.00014102316538558725,9,3
v4_resampled_1,laptop,2300,1450,0.000345926134282935,9,3
v4_resampled_1,laptop,2300,450,0.0000057696553923699924,9,3
v4_resampled_1,laptop,2300,350,0.000004858323370739054,9,3
v4_resampled_1,laptop,2300,2150,0.016834629330905414,9,3
v4_resampled_1,laptop,2250,1200,0.0001102781869268023,9,3
v4_resampled_1,laptop,2250,2100,0.0135886496393814,9,3
v4_resampled_1,laptop,2250,200,0.000003959919721563129,9,3
v4_resampled_1,laptop,2250,1800,0.002168153212468589,9,3
v4_resampled_1,laptop,2250,900,0.000026930494262594735,9,3
v4_resampled_1,laptop,2250,800,0.000017367290500434744,9,3
v4_resampled_1,laptop,2250,2200,0.020143204344632362,9,3
v4_resampled_1,laptop,2250,2000,0.008243844381981814,9,3
v4_resampled_1,laptop,2250,1400,0.00027643313309320267,9,3
v4_resampled_1,laptop,2250,1000,0.00004281724329028579,9,3
v4_resampled_1,laptop,2250,400,0.000005213840636167087,9,3
v4_resampled_1,laptop,2250,600,0.000008545942359535807,9,3
v4_resampled_1,laptop,2250,1100,0.00006777597526234256,9,3
v4_resampled_1,laptop,2250,50,0.0000033372609808559176,9,3
v4_resampled_1,laptop,2250,850,0.000021572203005997137,9,3
v4_resampled_1,laptop,2250,2050,0.010894669941375439,9,3
v4_resampled_1,laptop,2250,150,0.000003667961692377103,9,3
v4_resampled_1,laptop,2250,2150,0.016752349399167112,9,3
v4_resampled_1,laptop,2250,1600,0.0006942285323772798,9,3
v4_resampled_1,laptop,2250,1850,0.00295805034220227,9,3
v4_resampled_1,laptop,2250,1150,0.00008574764004126775,9,3
v4_resampled_1,laptop,2250,350,0.000004834578118767681,9,3
v4_resampled_1,laptop,2250,750,0.00001421933751537666,9,3
v4_resampled_1,laptop,2250,300,0.000004523338718533379,9,3
v4_resampled_1,laptop,2250,1950,0.005979711139664241,9,3
v4_resampled_1,laptop,2250,1900,0.004205175534794552,9,3
v4_resampled_1,laptop,2250,550,0.0000073684436493061455,9,3
v4_resampled_1,laptop,2250,1550,0.0005388788417152588,9,3
v4_resampled_1,laptop,2250,100,0.0000034692619380352495,9,3
v4_resampled_1,laptop,2250,450,0.000005741455968283701,9,3
v4_resampled_1,laptop,2250,1350,0.00021955018053671215,9,3
v4_resampled_1,laptop,2250,500,0.000006465744057715442,9,3
v4_resampled_1,laptop,2250,1050,0.00005395242401402592,9,3
v4_resampled_1,laptop,2250,700,0.000011891210714124614,9,3
v4_resampled_1,laptop,2250,1500,0.0004255156131972823,9,3
v4_resampled_1,laptop,2250,1250,0.00014033390896102532,9,3
v4_resampled_1,laptop,2250,250,0.000004244852717512685,9,3
v4_resampled_1,laptop,2250,950,0.00003387509213901016,9,3
v4_resampled_1,laptop,2250,1650,0.0009020417718633801,9,3
v4_resampled_1,laptop,2250,650,0.000009994551752199327,9,3
v4_resampled_1,laptop,2250,0,0.0000032870356912930946,9,3
v4_resampled_1,laptop,2250,1700,0.0011920331192547312,9,3
v4_resampled_1,laptop,2250,1450,0.0003442354063105025,9,3
v4_resampled_1,laptop,2250,1750,0.0016016121815735035,9,3
v4_resampled_1,laptop,2250,1300,0.00017601464398271045,9,3
v4_resampled_1,laptop,2150,950,0.000033538903609145845,9,3
v4_resampled_1,laptop,2150,1150,0.00008489664979372785,9,3
v4_resampled_1,laptop,2150,1600,0.0006873387601301032,9,3
v4_resampled_1,laptop,2150,1800,0.002146635684544838,9,3
v4_resampled_1,laptop,2150,1750,0.001585717209464601,9,3
v4_resampled_1,laptop,2150,1700,0.0011802029562468339,9,3
v4_resampled_1,laptop,2150,1950,0.005920366347661663,9,3
v4_resampled_1,laptop,2150,1350,0.00021737128602261846,9,3
v4_resampled_1,laptop,2150,1550,0.0005335308153592585,9,3
v4_resampled_1,laptop,2150,1300,0.00017426781170392782,9,3
v4_resampled_1,laptop,2150,1650,0.0008930895867028301,9,3
v4_resampled_1,laptop,2150,350,0.00000478659803642302,9,3
v4_resampled_1,laptop,2150,2100,0.013453791020359526,9,3
v4_resampled_1,laptop,2150,850,0.000021358112748035217,9,3
v4_resampled_1,laptop,2150,200,0.0000039206200619751814,9,3
v4_resampled_1,laptop,2150,1100,0.0000671033422436611,9,3
v4_resampled_1,laptop,2150,250,0.00000420272528096621,9,3
v4_resampled_1,laptop,2150,2000,0.008162029521911885,9,3
v4_resampled_1,laptop,2150,50,0.0000033041408093055692,9,3
v4_resampled_1,laptop,2150,300,0.000004478447487311875,9,3
v4_resampled_1,laptop,2150,550,0.000007295316579195668,9,3
v4_resampled_1,laptop,2150,1050,0.000053416980861946527,9,3
v4_resampled_1,laptop,2150,1500,0.0004212926440656252,9,3
v4_resampled_1,laptop,2150,150,0.0000036315595286900187,9,3
v4_resampled_1,laptop,2150,900,0.000026663226405801522,9,3
v4_resampled_1,laptop,2150,400,0.0000051620966169559365,9,3
v4_resampled_1,laptop,2150,1450,0.0003408190910219728,9,3
v4_resampled_1,laptop,2150,1000,0.00004239230965422264,9,3
v4_resampled_1,laptop,2150,800,0.00001719493129807119,9,3
v4_resampled_1,laptop,2150,1200,0.00010918374675858376,9,3
v4_resampled_1,laptop,2150,700,0.00001177319808608847,9,3
v4_resampled_1,laptop,2150,750,0.000014078219724306883,9,3
v4_resampled_1,laptop,2150,0,0.0000032544139734795167,9,3
v4_resampled_1,laptop,2150,650,0.000009895362246044258,9,3
v4_resampled_1,laptop,2150,500,0.000006401575701203777,9,3
v4_resampled_1,laptop,2150,1400,0.0002736897118136656,9,3
v4_resampled_1,laptop,2150,1250,0.00013894118505786588,9,3
v4_resampled_1,laptop,2150,100,0.000003434831741775515,9,3
v4_resampled_1,laptop,2150,600,0.000008461129371090796,9,3
v4_resampled_1,laptop,2150,450,0.0000056844757058142195,9,3
v4_resampled_1,laptop,2150,2050,0.01078654734038238,9,3
v4_resampled_1,laptop,2150,1900,0.004163441868799998,9,3
v4_resampled_1,laptop,2150,1850,0.002928693592655172,9,3
v4_resampled_1,laptop,2100,1650,0.0008690489652349588,9,3
v4_resampled_1,laptop,2100,550,0.000007098937686215587,9,3
v4_resampled_1,laptop,2100,1150,0.00008261136033120435,9,3
v4_resampled_1,laptop,2100,150,0.0000035338034365049343,9,3
v4_resampled_1,laptop,2100,100,0.0000033423712641937456,9,3
v4_resampled_1,laptop,2100,50,0.0000032151983340424836,9,3
v4_resampled_1,laptop,2100,2050,0.01049618979348415,9,3
v4_resampled_1,laptop,2100,850,0.00002078318464285012,9,3
v4_resampled_1,laptop,2100,600,0.000008233368560272244,9,3
v4_resampled_1,laptop,2100,1200,0.00010624468536390653,9,3
v4_resampled_1,laptop,2100,1350,0.0002115199796329136,9,3
v4_resampled_1,laptop,2100,1700,0.0011484336769395458,9,3
v4_resampled_1,laptop,2100,1500,0.00040995208301332125,9,3
v4_resampled_1,laptop,2100,1250,0.00013520109841257724,9,3
v4_resampled_1,laptop,2100,1400,0.00026632239854596456,9,3
v4_resampled_1,laptop,2100,1450,0.0003316447563546834,9,3
v4_resampled_1,laptop,2100,1600,0.0006688366398517935,9,3
v4_resampled_1,laptop,2100,1000,0.00004125117276860694,9,3
v4_resampled_1,laptop,2100,700,0.000011456281392771292,9,3
v4_resampled_1,laptop,2100,800,0.000016732069743466145,9,3
v4_resampled_1,laptop,2100,250,0.000004089594270239555,9,3
v4_resampled_1,laptop,2100,2000,0.007942320026842883,9,3
v4_resampled_1,laptop,2100,1800,0.0020888514972808424,9,3
v4_resampled_1,laptop,2100,1100,0.00006529702171979908,9,3
v4_resampled_1,laptop,2100,500,0.000006229254961468402,9,3
v4_resampled_1,laptop,2100,200,0.00000381508289724655,9,3
v4_resampled_1,laptop,2100,1550,0.000519168972421589,9,3
v4_resampled_1,laptop,2100,650,0.000009628994054558753,9,3
v4_resampled_1,laptop,2100,0,0.0000031668100694579707,9,3
v4_resampled_1,laptop,2100,1750,0.0015430320995322732,9,3
v4_resampled_1,laptop,2100,400,0.000005023140780277816,9,3
v4_resampled_1,laptop,2100,300,0.000004357894451637502,9,3
v4_resampled_1,laptop,2100,950,0.0000326360870293539,9,3
v4_resampled_1,laptop,2100,1050,0.0000519790764949283,9,3
v4_resampled_1,laptop,2100,1850,0.0028498575888491824,9,3
v4_resampled_1,laptop,2100,1950,0.005760999036213425,9,3
v4_resampled_1,laptop,2100,450,0.000005531458213816238,9,3
v4_resampled_1,laptop,2100,750,0.00001369925533330657,9,3
v4_resampled_1,laptop,2100,900,0.000025945492661418327,9,3
v4_resampled_1,laptop,2100,350,0.000004657750053840094,9,3
v4_resampled_1,laptop,2100,1900,0.004051368308138706,9,3
v4_resampled_1,laptop,2100,1300,0.00016957678567744073,9,3
v4_resampled_1,laptop,2350,500,0.000005939492611737168,9,3
v4_resampled_1,laptop,2350,850,0.00001981642626576305,9,3
v4_resampled_1,laptop,2350,1100,0.00006225964107620415,9,3
v4_resampled_1,laptop,2350,50,0.000003065638967812162,9,3
v4_resampled_1,laptop,2350,250,0.000003899361176150121,9,3
v4_resampled_1,laptop,2350,150,0.000003369423716364425,9,3
v4_resampled_1,laptop,2350,650,0.000009181088171743592,9,3
v4_resampled_1,laptop,2350,550,0.0000067687208501288686,9,3
v4_resampled_1,laptop,2350,750,0.000013062015657052955,9,3
v4_resampled_1,laptop,2350,2150,0.01538886392616491,9,3
v4_resampled_1,laptop,2350,700,0.000010923376729840407,9,3
v4_resampled_1,laptop,2350,1400,0.0002539340464129902,9,3
v4_resampled_1,laptop,2350,300,0.000004155181006129437,9,3
v4_resampled_1,laptop,2350,400,0.000004789482488150199,9,3
v4_resampled_1,laptop,2350,1800,0.0019916857010763614,9,3
v4_resampled_1,laptop,2350,900,0.000024738602436983535,9,3
v4_resampled_1,laptop,2350,600,0.000007850382114062383,9,3
v4_resampled_1,laptop,2350,1700,0.0010950127072089915,9,3
v4_resampled_1,laptop,2350,1450,0.00031621784503514254,9,3
v4_resampled_1,laptop,2350,800,0.000015953754539685904,9,3
v4_resampled_1,laptop,2350,1150,0.00007876857944775462,9,3
v4_resampled_1,laptop,2350,1300,0.00016168868859653624,9,3
v4_resampled_1,laptop,2350,200,0.0000036376190766831396,9,3
v4_resampled_1,laptop,2350,100,0.0000031868962744593864,9,3
v4_resampled_1,laptop,2350,1850,0.002717292549136997,9,3
v4_resampled_1,laptop,2350,2200,0.01850373480819911,9,3
v4_resampled_1,laptop,2350,1500,0.00039088259884772835,9,3
v4_resampled_1,laptop,2350,2250,0.021184183346233402,9,3
v4_resampled_1,laptop,2350,1550,0.0004950191146477504,9,3
v4_resampled_1,laptop,2350,1200,0.0001013025679087805,9,3
v4_resampled_1,laptop,2350,1000,0.00003933231781331323,9,3
v4_resampled_1,laptop,2350,950,0.000031117974619097037,9,3
v4_resampled_1,laptop,2350,1650,0.000828623959073606,9,3
v4_resampled_1,laptop,2350,2300,0.023101508826854963,9,3
v4_resampled_1,laptop,2350,1600,0.0006377247849753088,9,3
v4_resampled_1,laptop,2350,450,0.000005274154838149331,9,3
v4_resampled_1,laptop,2350,1750,0.0014712558422371588,9,3
v4_resampled_1,laptop,2350,2100,0.012482659909849257,9,3
v4_resampled_1,laptop,2350,1950,0.005493018253943566,9,3
v4_resampled_1,laptop,2350,1900,0.0038629133471755595,9,3
v4_resampled_1,laptop,2350,1050,0.00004956119836420548,9,3
v4_resampled_1,laptop,2350,2050,0.010007945109874627,9,3
v4_resampled_1,laptop,2350,2000,0.007572872102888732,9,3
v4_resampled_1,laptop,2350,350,0.000004441088413176819,9,3
v4_resampled_1,laptop,2350,1250,0.0001289120336360345,9,3
v4_resampled_1,laptop,2350,1350,0.00020168083728079313,9,3
v4_resampled_1,laptop,2350,0,0.0000030195015498107834,9,3
v4_resampled_1,laptop,2400,1200,0.0000957082835154869,9,3
v4_resampled_1,laptop,2400,650,0.000008674076164714503,9,3
v4_resampled_1,laptop,2400,2050,0.009455271152117485,9,3
v4_resampled_1,laptop,2400,1050,0.000046824254531039784,9,3
v4_resampled_1,laptop,2400,900,0.00002337244972849812,9,3
v4_resampled_1,laptop,2400,1550,0.00046768241662890474,9,3
v4_resampled_1,laptop,2400,50,0.000002896343592708282,9,3
v4_resampled_1,laptop,2400,750,0.000012340685173101126,9,3
v4_resampled_1,laptop,2400,350,0.00000419583587800472,9,3
v4_resampled_1,laptop,2400,1250,0.00012179305735769245,9,3
v4_resampled_1,laptop,2400,800,0.000015072732055476341,9,3
v4_resampled_1,laptop,2400,100,0.0000030109046440467547,9,3
v4_resampled_1,laptop,2400,200,0.0000034367369465503923,9,3
v4_resampled_1,laptop,2400,400,0.000004524990405782288,9,3
v4_resampled_1,laptop,2400,0,0.0000028527540453364454,9,3
v4_resampled_1,laptop,2400,1000,0.00003716024877066866,9,3
v4_resampled_1,laptop,2400,1300,0.00015275967005475341,9,3
v4_resampled_1,laptop,2400,2000,0.007154671448234603,9,3
v4_resampled_1,laptop,2400,450,0.000004982897442527935,9,3
v4_resampled_1,laptop,2400,1750,0.001390007915687261,9,3
v4_resampled_1,laptop,2400,700,0.00001032014941563413,9,3
v4_resampled_1,laptop,2400,600,0.000007416856379733156,9,3
v4_resampled_1,laptop,2400,2150,0.01453903669009547,9,3
v4_resampled_1,laptop,2400,150,0.000003183352278098179,9,3
v4_resampled_1,laptop,2400,2200,0.017481893437422038,9,3
v4_resampled_1,laptop,2400,550,0.000006394928258330707,9,3
v4_resampled_1,laptop,2400,2250,0.02001431817178681,9,3
v4_resampled_1,laptop,2400,1900,0.0036495896743718543,9,3
v4_resampled_1,laptop,2400,1950,0.00518967445008478,9,3
v4_resampled_1,laptop,2400,1350,0.0001905433115130131,9,3
v4_resampled_1,laptop,2400,1800,0.0018816978057654592,9,3
v4_resampled_1,laptop,2400,1700,0.001034542250982127,9,3
v4_resampled_1,laptop,2400,1100,0.00005882144453691908,9,3
v4_resampled_1,laptop,2400,1850,0.0025672340894803973,9,3
v4_resampled_1,laptop,2400,950,0.00002939953052280062,9,3
v4_resampled_1,laptop,2400,1600,0.0006025073775052822,9,3
v4_resampled_1,laptop,2400,1150,0.00007441870121877196,9,3
v4_resampled_1,laptop,2400,1650,0.0007828644272290789,9,3
v4_resampled_1,laptop,2400,2350,0.02271715368608978,9,3
v4_resampled_1,laptop,2400,1400,0.0002399109145013369,9,3
v4_resampled_1,laptop,2400,2300,0.021825762190225074,9,3
v4_resampled_1,laptop,2400,2100,0.011793323489637894,9,3
v4_resampled_1,laptop,2400,250,0.000003684024725931065,9,3
v4_resampled_1,laptop,2400,300,0.000003925717284392124,9,3
v4_resampled_1,laptop,2400,1450,0.0002987551825194809,9,3
v4_resampled_1,laptop,2400,500,0.00000561149292221459,9,3
v4_resampled_1,laptop,2400,850,0.000018722093451917406,9,3
v4_resampled_1,laptop,2400,1500,0.0003692966858004624,9,3
v4_resampled_1,laptop,2450,2250,0.017921410675483314,9,3
v4_resampled_1,laptop,2450,400,0.000004051809842763503,9,3
v4_resampled_1,laptop,2450,2350,0.020341609296507836,9,3
v4_resampled_1,laptop,2450,1400,0.00021482330736452906,9,3
v4_resampled_1,laptop,2450,1100,0.00005267045597172999,9,3
v4_resampled_1,laptop,2450,850,0.000016764314556044356,9,3
v4_resampled_1,laptop,2450,50,0.0000025934714606166286,9,3
v4_resampled_1,laptop,2450,2100,0.010560089615471308,9,3
v4_resampled_1,laptop,2450,900,0.000020928380696323742,9,3
v4_resampled_1,laptop,2450,0,0.0000025544400945264196,9,3
v4_resampled_1,laptop,2450,2050,0.008466528607705229,9,3
v4_resampled_1,laptop,2450,250,0.000003298784374534173,9,3
v4_resampled_1,laptop,2450,2300,0.01954343106565789,9,3
v4_resampled_1,laptop,2450,1950,0.004646987536309831,9,3
v4_resampled_1,laptop,2450,1000,0.00003327438253485207,9,3
v4_resampled_1,laptop,2450,2150,0.013018682181060682,9,3
v4_resampled_1,laptop,2450,200,0.0000030773556048268654,9,3
v4_resampled_1,laptop,2450,1850,0.0022987771066083325,9,3
v4_resampled_1,laptop,2450,800,0.000013496568748891747,9,3
v4_resampled_1,laptop,2450,1300,0.0001367855131613592,9,3
v4_resampled_1,laptop,2450,450,0.0000044618333062797594,9,3
v4_resampled_1,laptop,2450,1150,0.0000666366995383201,9,3
v4_resampled_1,laptop,2450,1450,0.0002675142001543684,9,3
v4_resampled_1,laptop,2450,950,0.000026325206566778496,9,3
v4_resampled_1,laptop,2450,1800,0.0016849277029989417,9,3
v4_resampled_1,laptop,2450,1200,0.00008570001931639653,9,3
v4_resampled_1,laptop,2450,1500,0.00033067914232794073,9,3
v4_resampled_1,laptop,2450,2000,0.006406503792505663,9,3
v4_resampled_1,laptop,2450,300,0.0000035152030184375293,9,3
v4_resampled_1,laptop,2450,1750,0.0012446540764161304,9,3
v4_resampled_1,laptop,2450,100,0.000002696052804174265,9,3
v4_resampled_1,laptop,2450,150,0.0000028504675008591492,9,3
v4_resampled_1,laptop,2450,350,0.000003757075172445731,9,3
v4_resampled_1,laptop,2450,750,0.000011050213407507173,9,3
v4_resampled_1,laptop,2450,600,0.000006641271911508241,9,3
v4_resampled_1,laptop,2450,2200,0.01565380289190768,9,3
v4_resampled_1,laptop,2450,1600,0.0005395028726235475,9,3
v4_resampled_1,laptop,2450,2400,0.020612018368995594,9,3
v4_resampled_1,laptop,2450,1350,0.00017061809989135353,9,3
v4_resampled_1,laptop,2450,1050,0.0000419278182659772,9,3
v4_resampled_1,laptop,2450,1250,0.0001090570950054515,9,3
v4_resampled_1,laptop,2450,500,0.000005024696234885378,9,3
v4_resampled_1,laptop,2450,550,0.000005726207336873057,9,3
v4_resampled_1,laptop,2450,1650,0.0007009998933352014,9,3
v4_resampled_1,laptop,2450,700,0.000009240966108485576,9,3
v4_resampled_1,laptop,2450,650,0.000007767023580018914,9,3
v4_resampled_1,laptop,2450,1900,0.0032679502139433586,9,3
v4_resampled_1,laptop,2450,1700,0.0009263596382276587,9,3
v4_resampled_1,laptop,2450,1550,0.00041877662692122776,9,3
v4_resampled_1,laptop,50,0,0.0000022243924882524727,9,3
