prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,headphones,270,258,0.0033420670765060183,8,5
v4_actual,headphones,270,186,0.0019989848336956282,8,5
v4_actual,headphones,270,198,0.0024897375528332537,8,5
v4_actual,headphones,270,228,0.0031931207081503147,8,5
v4_actual,headphones,270,210,0.0028713571892654455,8,5
v4_actual,headphones,270,240,0.0032918869859701267,8,5
v4_actual,headphones,270,222,0.00311670536115257,8,5
v4_actual,headphones,270,84,0.000027857289616959888,8,5
v4_actual,headphones,270,180,0.0017340176764043765,8,5
v4_actual,headphones,270,12,0.0000014136990711746044,8,5
v4_actual,headphones,270,6,0.0000012634115932888864,8,5
v4_actual,headphones,270,42,0.000004746644592306271,8,5
v4_actual,headphones,270,72,0.00001772067641947377,8,5
v4_actual,headphones,270,66,0.000013638518284960948,8,5
v4_actual,headphones,270,60,0.00001036906626405087,8,5
v4_actual,headphones,270,30,0.000002767535877092672,8,5
v4_actual,headphones,270,156,0.0007741479948465314,8,5
v4_actual,headphones,270,36,0.000003635871782394542,8,5
v4_actual,headphones,270,54,0.00000792836584154285,8,5
v4_actual,headphones,270,120,0.00015448081118444324,8,5
v4_actual,headphones,270,0,0.0000011775203093699036,8,5
v4_actual,headphones,270,48,0.000006168500933132562,8,5
v4_actual,headphones,270,108,0.00008306798970498497,8,5
v4_actual,headphones,270,90,0.000035815386846090624,8,5
v4_actual,headphones,270,132,0.00027091926290657346,8,5
v4_actual,headphones,270,126,0.0002061635621398775,8,5
v4_actual,headphones,270,96,0.000046534855574690426,8,5
v4_actual,headphones,270,216,0.003009647199917295,8,5
v4_actual,headphones,270,150,0.000611063403804744,8,5
v4_actual,headphones,270,24,0.000002134387392087267,8,5
v4_actual,headphones,270,174,0.0014721892200334871,8,5
v4_actual,headphones,270,204,0.0026929991850319444,8,5
v4_actual,headphones,270,234,0.003250701209553558,8,5
v4_actual,headphones,270,114,0.00011485363498271515,8,5
v4_actual,headphones,270,264,0.0033452470965730824,8,5
v4_actual,headphones,270,246,0.003320152128345469,8,5
v4_actual,headphones,270,168,0.0012033152418838213,8,5
v4_actual,headphones,270,18,0.0000016839175801687924,8,5
v4_actual,headphones,276,246,0.0032341227353966497,8,5
v4_actual,headphones,276,48,0.000006008667175470939,8,5
v4_actual,headphones,276,96,0.00004532907788098965,8,5
v4_actual,headphones,276,18,0.0000016402851194869422,8,5
v4_actual,headphones,276,24,0.0000020790826817725634,8,5
v4_actual,headphones,276,204,0.002623220127885122,8,5
v4_actual,headphones,276,180,0.0016890870580781856,8,5
v4_actual,headphones,276,252,0.003248676603617039,8,5
v4_actual,headphones,276,102,0.00005988157422352647,8,5
v4_actual,headphones,276,120,0.00015047801556102106,8,5
v4_actual,headphones,276,150,0.0005952299685733436,8,5
v4_actual,headphones,276,126,0.0002008216002617931,8,5
v4_actual,headphones,276,174,0.0014340429122712635,8,5
v4_actual,headphones,276,234,0.0031664713788393715,8,5
v4_actual,headphones,276,270,0.0032598802114026278,8,5
v4_actual,headphones,276,186,0.0019471885770456533,8,5
v4_actual,headphones,276,198,0.002425225264843954,8,5
v4_actual,headphones,276,30,0.0000026958254788137064,8,5
v4_actual,headphones,276,144,0.0004601865761971128,8,5
v4_actual,headphones,276,138,0.00035159311849550744,8,5
v4_actual,headphones,276,54,0.000007722931730677553,8,5
v4_actual,headphones,276,192,0.0022075404505758267,8,5
v4_actual,headphones,276,168,0.0011721358031763181,8,5
v4_actual,headphones,276,132,0.00026389939790490206,8,5
v4_actual,headphones,276,162,0.0009450475055545245,8,5
v4_actual,headphones,276,156,0.0007540888290388519,8,5
v4_actual,headphones,276,240,0.0032065899790524786,8,5
v4_actual,headphones,276,114,0.00011187763023547078,8,5
v4_actual,headphones,276,210,0.002796956647849642,8,5
v4_actual,headphones,276,78,0.00002160357299071898,8,5
v4_actual,headphones,276,108,0.0000809155917269565,8,5
v4_actual,headphones,276,228,0.0031103828619566923,8,5
v4_actual,headphones,276,264,0.0032585674608645236,8,5
v4_actual,headphones,276,222,0.0030359475344460263,8,5
v4_actual,headphones,276,84,0.000027135471572995412,8,5
v4_actual,headphones,276,60,0.00001010039048003285,8,5
v4_actual,headphones,276,66,0.000013285126812696892,8,5
v4_actual,headphones,276,72,0.000017261511002927093,8,5
v4_actual,headphones,276,36,0.0000035416616889446796,8,5
v4_actual,headphones,276,42,0.000004623652953057672,8,5
v4_actual,headphones,276,0,0.0000011470092503930708,8,5
v4_actual,headphones,276,90,0.00003488736431293876,8,5
v4_actual,headphones,276,216,0.0029316633872514502,8,5
v4_actual,headphones,276,6,0.0000012306749811658407,8,5
v4_actual,headphones,276,258,0.003255469839189267,8,5
v4_actual,headphones,276,12,0.0000013770683180632776,8,5
v4_actual,headphones,282,0,0.000001099416284643671,8,5
v4_actual,headphones,282,108,0.00007755815325439514,8,5
v4_actual,headphones,282,270,0.003124617686540458,8,5
v4_actual,headphones,282,228,0.0029813234450723944,8,5
v4_actual,headphones,282,258,0.0031203903143278565,8,5
v4_actual,headphones,282,210,0.0026809022551775286,8,5
v4_actual,headphones,282,114,0.00010723548090485633,8,5
v4_actual,headphones,282,84,0.000026009536826850328,8,5
v4_actual,headphones,282,168,0.001123500258942391,8,5
v4_actual,headphones,282,6,0.000001179610465158496,8,5
v4_actual,headphones,282,90,0.00003343977953167956,8,5
v4_actual,headphones,282,198,0.002324595158395603,8,5
v4_actual,headphones,282,186,0.0018663936931132016,8,5
v4_actual,headphones,282,234,0.0030350846756999564,8,5
v4_actual,headphones,282,126,0.0001924888901814482,8,5
v4_actual,headphones,282,24,0.000001992815102997708,8,5
v4_actual,headphones,282,144,0.0004410920100880973,8,5
v4_actual,headphones,282,162,0.0009058345580146517,8,5
v4_actual,headphones,282,30,0.000002583967331518406,8,5
v4_actual,headphones,282,216,0.002810019594814368,8,5
v4_actual,headphones,282,276,0.0031252177128999396,8,5
v4_actual,headphones,282,138,0.00033700443122855906,8,5
v4_actual,headphones,282,42,0.000004431803273940808,8,5
v4_actual,headphones,282,18,0.0000015722246103984238,8,5
v4_actual,headphones,282,264,0.003123359406087382,8,5
v4_actual,headphones,282,252,0.003113878951136174,8,5
v4_actual,headphones,282,246,0.003099928967977302,8,5
v4_actual,headphones,282,240,0.003073538630954706,8,5
v4_actual,headphones,282,156,0.0007227993483305209,8,5
v4_actual,headphones,282,120,0.00014423421670919917,8,5
v4_actual,headphones,282,132,0.00025294939466694114,8,5
v4_actual,headphones,282,60,0.000009681294001075044,8,5
v4_actual,headphones,282,36,0.0000033947071779848575,8,5
v4_actual,headphones,282,48,0.000005759348967284099,8,5
v4_actual,headphones,282,150,0.0005705320339249356,8,5
v4_actual,headphones,282,222,0.0029099766698044817,8,5
v4_actual,headphones,282,204,0.0025143746014372847,8,5
v4_actual,headphones,282,102,0.00005739690227335321,8,5
v4_actual,headphones,282,96,0.00004344823406887309,8,5
v4_actual,headphones,282,66,0.000012733885761104291,8,5
v4_actual,headphones,282,54,0.000007402483377521651,8,5
v4_actual,headphones,282,192,0.002115942761177362,8,5
v4_actual,headphones,282,174,0.0013745400310316335,8,5
v4_actual,headphones,282,72,0.000016545277457588492,8,5
v4_actual,headphones,282,78,0.000020707173847416863,8,5
v4_actual,headphones,282,12,0.0000013199294891709128,8,5
v4_actual,headphones,282,180,0.0016190016054322535,8,5
v4_actual,headphones,288,276,0.002906020252862495,8,5
v4_actual,headphones,288,84,0.000024185272109015492,8,5
v4_actual,headphones,288,252,0.002895476772582105,8,5
v4_actual,headphones,288,42,0.0000041209641227918505,8,5
v4_actual,headphones,288,138,0.00031336751305746657,8,5
v4_actual,headphones,288,48,0.000005355398016959277,8,5
v4_actual,headphones,288,102,0.00005337118107626493,8,5
v4_actual,headphones,288,126,0.000178988046499729,8,5
v4_actual,headphones,288,258,0.0029015314398235796,8,5
v4_actual,headphones,288,282,0.0029062516374240947,8,5
v4_actual,headphones,288,216,0.002612929595197282,8,5
v4_actual,headphones,288,246,0.0028825052175382947,8,5
v4_actual,headphones,288,96,0.00004040084875818007,8,5
v4_actual,headphones,288,120,0.00013411787383086206,8,5
v4_actual,headphones,288,72,0.000015384819810318505,8,5
v4_actual,headphones,288,0,0.000001022305094558264,8,5
v4_actual,headphones,288,174,0.0012781321288626798,8,5
v4_actual,headphones,288,60,0.00000900226449021823,8,5
v4_actual,headphones,288,132,0.0002352079539346246,8,5
v4_actual,headphones,288,54,0.000006883285771663803,8,5
v4_actual,headphones,288,192,0.001967534131301679,8,5
v4_actual,headphones,288,90,0.00003109437021593781,8,5
v4_actual,headphones,288,30,0.0000024027322535426795,8,5
v4_actual,headphones,288,228,0.0027722184844763656,8,5
v4_actual,headphones,288,198,0.0021615520039195415,8,5
v4_actual,headphones,288,12,0.000001227351877614267,8,5
v4_actual,headphones,288,24,0.000001853042437849204,8,5
v4_actual,headphones,288,234,0.0028222089937383708,8,5
v4_actual,headphones,288,270,0.002905462311332307,8,5
v4_actual,headphones,288,204,0.00233802063929802,8,5
v4_actual,headphones,288,210,0.002492868326367403,8,5
v4_actual,headphones,288,186,0.0017354880108397283,8,5
v4_actual,headphones,288,240,0.0028579658539122105,8,5
v4_actual,headphones,288,144,0.00041015456600059164,8,5
v4_actual,headphones,288,168,0.001044699859822973,8,5
v4_actual,headphones,288,222,0.002705875850793865,8,5
v4_actual,headphones,288,180,0.0015054475838220266,8,5
v4_actual,headphones,288,156,0.0006721034302135847,8,5
v4_actual,headphones,288,162,0.000842300861302459,8,5
v4_actual,headphones,288,114,0.00009971416648787507,8,5
v4_actual,headphones,288,108,0.0000721183561713356,8,5
v4_actual,headphones,288,18,0.000001461951447736765,8,5
v4_actual,headphones,288,66,0.000011840752651139008,8,5
v4_actual,headphones,288,150,0.0005305158865089834,8,5
v4_actual,headphones,288,78,0.000019254807859225912,8,5
v4_actual,headphones,288,6,0.0000010968745915170997,8,5
v4_actual,headphones,288,36,0.000003156608184780725,8,5
v4_actual,headphones,288,264,0.0029042922845321497,8,5
v4_actual,headphones,294,264,0.002655235847505879,8,5
v4_actual,headphones,294,150,0.0004850217063317822,8,5
v4_actual,headphones,294,216,0.0023888588504426224,8,5
v4_actual,headphones,294,282,0.0026570271768649504,8,5
v4_actual,headphones,294,246,0.002635317121831402,8,5
v4_actual,headphones,294,144,0.00037498192329441193,8,5
v4_actual,headphones,294,120,0.00012261664856653428,8,5
v4_actual,headphones,294,180,0.001376348521254045,8,5
v4_actual,headphones,294,198,0.0019761889661115478,8,5
v4_actual,headphones,294,174,0.001168526413295171,8,5
v4_actual,headphones,294,228,0.0025344879839756993,8,5
v4_actual,headphones,294,222,0.0024738345366247198,8,5
v4_actual,headphones,294,36,0.0000028859144974488747,8,5
v4_actual,headphones,294,18,0.0000013365823791282414,8,5
v4_actual,headphones,294,204,0.002137524603407042,8,5
v4_actual,headphones,294,288,0.0026570999357007096,8,5
v4_actual,headphones,294,60,0.000008230278856732638,8,5
v4_actual,headphones,294,84,0.000022111273657805047,8,5
v4_actual,headphones,294,252,0.002647176306299046,8,5
v4_actual,headphones,294,96,0.00003693628994013726,8,5
v4_actual,headphones,294,126,0.0001636389973117627,8,5
v4_actual,headphones,294,162,0.0007700696838354352,8,5
v4_actual,headphones,294,78,0.00001760361942113909,8,5
v4_actual,headphones,294,210,0.00227909338827066,8,5
v4_actual,headphones,294,270,0.0026563055391202067,8,5
v4_actual,headphones,294,54,0.000006293012320725524,8,5
v4_actual,headphones,294,6,0.0000010028125444280955,8,5
v4_actual,headphones,294,24,0.0000016941355159504868,8,5
v4_actual,headphones,294,0,9.346377252096237e-7,8,5
v4_actual,headphones,294,102,0.00004879435653641675,8,5
v4_actual,headphones,294,12,0.0000011221008024232056,8,5
v4_actual,headphones,294,42,0.000003767572473128407,8,5
v4_actual,headphones,294,90,0.0000284278847871805,8,5
v4_actual,headphones,294,108,0.00006593387504046422,8,5
v4_actual,headphones,294,276,0.0026568156345949828,8,5
v4_actual,headphones,294,114,0.00009116321754971919,8,5
v4_actual,headphones,294,48,0.000004896147976574208,8,5
v4_actual,headphones,294,72,0.00001406550066786988,8,5
v4_actual,headphones,294,30,0.0000021966868987474615,8,5
v4_actual,headphones,294,138,0.0002864948058242659,8,5
v4_actual,headphones,294,132,0.0002150377888037988,8,5
v4_actual,headphones,294,186,0.0015866619223693728,8,5
v4_actual,headphones,294,192,0.001798809019480328,8,5
v4_actual,headphones,294,168,0.0009551120362299122,8,5
v4_actual,headphones,294,240,0.0026128821216346303,8,5
v4_actual,headphones,294,234,0.0025801915768731798,8,5
v4_actual,headphones,294,66,0.000010825353587240347,8,5
v4_actual,headphones,294,258,0.002652711757944152,8,5
v4_actual,headphones,294,156,0.0006144674661841946,8,5
v4_actual,headphones,300,180,0.0008966723250093182,8,5
v4_actual,headphones,300,228,0.0016511844189210203,8,5
v4_actual,headphones,300,48,0.000003189773754211848,8,5
v4_actual,headphones,300,54,0.0000040998118585515325,8,5
v4_actual,headphones,300,282,0.0017310170349307038,8,5
v4_actual,headphones,300,126,0.00010660857908870359,8,5
v4_actual,headphones,300,42,0.0000024545221773065737,8,5
v4_actual,headphones,300,84,0.000014405193781584097,8,5
v4_actual,headphones,300,264,0.0017298500082390978,8,5
v4_actual,headphones,300,96,0.000024063490072750268,8,5
v4_actual,headphones,300,114,0.000059391595205229987,8,5
v4_actual,headphones,300,252,0.0017245993268594608,8,5
v4_actual,headphones,300,276,0.0017308792180215993,8,5
v4_actual,headphones,300,210,0.0014847983165717428,8,5
v4_actual,headphones,300,270,0.001730546897763844,8,5
v4_actual,headphones,300,294,0.0017310774295179869,8,5
v4_actual,headphones,300,144,0.000244295618300595,8,5
v4_actual,headphones,300,198,0.0012874602090511707,8,5
v4_actual,headphones,300,90,0.000018520379942714527,8,5
v4_actual,headphones,300,36,0.0000018801340083889632,8,5
v4_actual,headphones,300,12,7.310333973308521e-7,8,5
v4_actual,headphones,300,156,0.00040031718931477514,8,5
v4_actual,headphones,300,246,0.0017168732296209302,8,5
v4_actual,headphones,300,78,0.000011468518410256994,8,5
v4_actual,headphones,300,168,0.0006222424894170987,8,5
v4_actual,headphones,300,18,8.707652247611162e-7,8,5
v4_actual,headphones,300,234,0.0016809596875189212,8,5
v4_actual,headphones,300,24,0.000001103706225937656,8,5
v4_actual,headphones,300,60,0.000005361914634250791,8,5
v4_actual,headphones,300,240,0.0017022571324061821,8,5
v4_actual,headphones,300,132,0.0001400941920407482,8,5
v4_actual,headphones,300,30,0.0000014311116104681872,8,5
v4_actual,headphones,300,108,0.0000429550220140023,8,5
v4_actual,headphones,300,6,6.533187211488853e-7,8,5
v4_actual,headphones,300,174,0.0007612790508101091,8,5
v4_actual,headphones,300,150,0.0003159850389494716,8,5
v4_actual,headphones,300,138,0.0001866474658667656,8,5
v4_actual,headphones,300,162,0.0005016899158614044,8,5
v4_actual,headphones,300,258,0.0017282055982507155,8,5
v4_actual,headphones,300,288,0.001731064436321716,8,5
v4_actual,headphones,300,192,0.0011718995885399287,8,5
v4_actual,headphones,300,120,0.00007988307732900964,8,5
v4_actual,headphones,300,186,0.0010336886427853337,8,5
v4_actual,headphones,300,102,0.00003178885903330491,8,5
v4_actual,headphones,300,72,0.00000916348220782597,8,5
v4_actual,headphones,300,204,0.001392568180445507,8,5
v4_actual,headphones,300,216,0.0015563090209112064,8,5
v4_actual,headphones,300,222,0.0016116695236628924,8,5
v4_actual,headphones,300,0,6.089037545094628e-7,8,5
v4_actual,headphones,300,66,0.000007052570493754352,8,5
v4_actual,headphones,306,240,0.001408779477264828,8,5
v4_actual,headphones,306,6,5.406833015682379e-7,8,5
v4_actual,headphones,306,12,6.049995783534498e-7,8,5
v4_actual,headphones,306,78,0.000009491288397873285,8,5
v4_actual,headphones,306,222,0.0013338096259641306,8,5
v4_actual,headphones,306,144,0.0002021778301854577,8,5
v4_actual,headphones,306,108,0.00003554936108462467,8,5
v4_actual,headphones,306,96,0.000019914823865615228,8,5
v4_actual,headphones,306,270,0.001432191945389533,8,5
v4_actual,headphones,306,246,0.0014208756861170937,8,5
v4_actual,headphones,306,114,0.00004915218673742864,8,5
v4_actual,headphones,306,204,0.001152482451655568,8,5
v4_actual,headphones,306,66,0.000005836672018827463,8,5
v4_actual,headphones,306,138,0.00015446850795385324,8,5
v4_actual,headphones,306,0,5.039256976235373e-7,8,5
v4_actual,headphones,306,30,0.0000011843808013030146,8,5
v4_actual,headphones,306,276,0.001432466971970472,8,5
v4_actual,headphones,306,36,0.0000015559894889569615,8,5
v4_actual,headphones,306,60,0.000004437493696913471,8,5
v4_actual,headphones,306,90,0.000015327373683882192,8,5
v4_actual,headphones,306,54,0.0000033929837608083713,8,5
v4_actual,headphones,306,258,0.0014302542976385357,8,5
v4_actual,headphones,306,156,0.00033130050094478216,8,5
v4_actual,headphones,306,216,0.0012879935511520978,8,5
v4_actual,headphones,306,228,0.001366511955374983,8,5
v4_actual,headphones,306,180,0.0007420815253209599,8,5
v4_actual,headphones,306,288,0.001432620257708009,8,5
v4_actual,headphones,306,132,0.00011594125169094081,8,5
v4_actual,headphones,306,174,0.0006300307296917963,8,5
v4_actual,headphones,306,120,0.00006611083471437298,8,5
v4_actual,headphones,306,300,0.0014326328499559518,8,5
v4_actual,headphones,306,24,9.134217448291924e-7,8,5
v4_actual,headphones,306,192,0.0009698582301820008,8,5
v4_actual,headphones,306,48,0.0000026398407834542086,8,5
v4_actual,headphones,306,186,0.0008554755436855091,8,5
v4_actual,headphones,306,198,0.0010654956209480493,8,5
v4_actual,headphones,306,72,0.000007583651981189779,8,5
v4_actual,headphones,306,294,0.0014326310108121682,8,5
v4_actual,headphones,306,210,0.001228811650392025,8,5
v4_actual,headphones,306,42,0.0000020313502608111096,8,5
v4_actual,headphones,306,150,0.00026150763566812395,8,5
v4_actual,headphones,306,162,0.0004151960617237809,8,5
v4_actual,headphones,306,102,0.00002630830052595062,8,5
v4_actual,headphones,306,264,0.0014316152031091257,8,5
v4_actual,headphones,306,234,0.0013911538185413768,8,5
v4_actual,headphones,306,168,0.0005149647678279297,8,5
v4_actual,headphones,306,282,0.0014325810285542103,8,5
v4_actual,headphones,306,126,0.0000882287261197937,8,5
v4_actual,headphones,306,84,0.000011921666227259665,8,5
v4_actual,headphones,306,18,7.206409389076008e-7,8,5
v4_actual,headphones,306,252,0.0014272697654966345,8,5
v4_actual,headphones,312,210,0.0010672787228375863,8,5
v4_actual,headphones,312,6,4.6960800166018974e-7,8,5
v4_actual,headphones,312,90,0.000013312520112068742,8,5
v4_actual,headphones,312,48,0.000002292821604483273,8,5
v4_actual,headphones,312,24,7.933482669393377e-7,8,5
v4_actual,headphones,312,306,0.0012443070441285255,8,5
v4_actual,headphones,312,12,5.254696088667055e-7,8,5
v4_actual,headphones,312,78,0.000008243615004898186,8,5
v4_actual,headphones,312,120,0.00005742026226490658,8,5
v4_actual,headphones,312,168,0.000447270287141568,8,5
v4_actual,headphones,312,180,0.0006445315051604936,8,5
v4_actual,headphones,312,54,0.0000029469604830723627,8,5
v4_actual,headphones,312,30,0.0000010286885126494098,8,5
v4_actual,headphones,312,156,0.0002877495305411475,8,5
v4_actual,headphones,312,270,0.0012439237452265119,8,5
v4_actual,headphones,312,132,0.00010070024237597475,8,5
v4_actual,headphones,312,66,0.000005069414711268985,8,5
v4_actual,headphones,312,234,0.001208280268379451,8,5
v4_actual,headphones,312,36,0.0000013514475338778677,8,5
v4_actual,headphones,312,300,0.001244306690865407,8,5
v4_actual,headphones,312,264,0.0012434228183641706,8,5
v4_actual,headphones,312,246,0.0012340950601389847,8,5
v4_actual,headphones,312,150,0.00022713125751949945,8,5
v4_actual,headphones,312,192,0.0008423659174389657,8,5
v4_actual,headphones,312,162,0.00036061663505744095,8,5
v4_actual,headphones,312,216,0.001118680891296976,8,5
v4_actual,headphones,312,144,0.00017560062709168643,8,5
v4_actual,headphones,312,240,0.0012235889534212428,8,5
v4_actual,headphones,312,96,0.000017296928926453877,8,5
v4_actual,headphones,312,42,0.0000017643199519654793,8,5
v4_actual,headphones,312,18,6.259093821713126e-7,8,5
v4_actual,headphones,312,204,0.001000983347369204,8,5
v4_actual,headphones,312,252,0.001239648608456777,8,5
v4_actual,headphones,312,138,0.00013416291409266897,8,5
v4_actual,headphones,312,174,0.0005472103005528739,8,5
v4_actual,headphones,312,198,0.0009254313345350225,8,5
v4_actual,headphones,312,186,0.0007430193597140602,8,5
v4_actual,headphones,312,108,0.00003087623451811037,8,5
v4_actual,headphones,312,102,0.000022849953755244938,8,5
v4_actual,headphones,312,258,0.001242240810159666,8,5
v4_actual,headphones,312,288,0.0012442957539262121,8,5
v4_actual,headphones,312,276,0.00124416261830194,8,5
v4_actual,headphones,312,282,0.00124426168162461,8,5
v4_actual,headphones,312,84,0.000010354508521355942,8,5
v4_actual,headphones,312,126,0.000076630655398392,8,5
v4_actual,headphones,312,222,0.001158474232933359,8,5
v4_actual,headphones,312,60,0.000003854164797290716,8,5
v4_actual,headphones,312,114,0.000042690906347658315,8,5
v4_actual,headphones,312,294,0.001244305093485509,8,5
v4_actual,headphones,312,0,4.3768235334773e-7,8,5
v4_actual,headphones,312,72,0.000006586746144819501,8,5
v4_actual,headphones,312,228,0.0011868776911495094,8,5
v4_actual,headphones,324,30,8.588855216644249e-7,8,5
v4_actual,headphones,324,96,0.00001444176895290464,8,5
v4_actual,headphones,324,174,0.0004568836909046749,8,5
v4_actual,headphones,324,78,0.000006882862486378103,8,5
v4_actual,headphones,324,270,0.0010385924229658061,8,5
v4_actual,headphones,324,6,3.9209100570676197e-7,8,5
v4_actual,headphones,324,192,0.0007033187223686605,8,5
v4_actual,headphones,324,282,0.001038874577063962,8,5
v4_actual,headphones,324,180,0.0005381403323083449,8,5
v4_actual,headphones,324,42,0.0000014730881541818918,8,5
v4_actual,headphones,324,102,0.0000190781701260917,8,5
v4_actual,headphones,324,48,0.0000019143513859002647,8,5
v4_actual,headphones,324,318,0.001038912508962535,8,5
v4_actual,headphones,324,168,0.0003734405207920402,8,5
v4_actual,headphones,324,162,0.0003010905662049918,8,5
v4_actual,headphones,324,72,0.000005499488746203724,8,5
v4_actual,headphones,324,306,0.0010389124516949706,8,5
v4_actual,headphones,324,126,0.00006398142841881424,8,5
v4_actual,headphones,324,288,0.0010389030251375779,8,5
v4_actual,headphones,324,264,0.001038174182823929,8,5
v4_actual,headphones,324,60,0.0000032179676372355007,8,5
v4_actual,headphones,324,120,0.00004794204591872481,8,5
v4_actual,headphones,324,0,3.6543524279297453e-7,8,5
v4_actual,headphones,324,12,4.3873167978507086e-7,8,5
v4_actual,headphones,324,294,0.0010389108230396253,8,5
v4_actual,headphones,324,54,0.000002460513226991489,8,5
v4_actual,headphones,324,36,0.000001128367533868227,8,5
v4_actual,headphones,324,312,0.0010389125038755395,8,5
v4_actual,headphones,324,18,5.225921156991526e-7,8,5
v4_actual,headphones,324,138,0.00011201698380175602,8,5
v4_actual,headphones,324,198,0.0007726727427718574,8,5
v4_actual,headphones,324,252,0.001035022972126695,8,5
v4_actual,headphones,324,84,0.000008645316190066642,8,5
v4_actual,headphones,324,90,0.000011115056346526172,8,5
v4_actual,headphones,324,216,0.0009340230877304351,8,5
v4_actual,headphones,324,246,0.0010303861338755017,8,5
v4_actual,headphones,324,276,0.0010387918658714844,8,5
v4_actual,headphones,324,108,0.000025779573179853913,8,5
v4_actual,headphones,324,228,0.0009909628156431452,8,5
v4_actual,headphones,324,24,6.623922905066878e-7,8,5
v4_actual,headphones,324,144,0.00014661467912750466,8,5
v4_actual,headphones,324,240,0.0010216142434169512,8,5
v4_actual,headphones,324,66,0.000004232619345196759,8,5
v4_actual,headphones,324,258,0.0010371872857011812,8,5
v4_actual,headphones,324,234,0.0010088325239980653,8,5
v4_actual,headphones,324,210,0.0008911057442109473,8,5
v4_actual,headphones,324,186,0.0006203710477248004,8,5
v4_actual,headphones,324,222,0.0009672478438834029,8,5
v4_actual,headphones,324,204,0.0008357535774054192,8,5
v4_actual,headphones,324,150,0.00018963927972569786,8,5
v4_actual,headphones,324,156,0.0002402514489162551,8,5
v4_actual,headphones,324,132,0.00008407791001968737,8,5
v4_actual,headphones,324,114,0.00003564402724231846,8,5
v4_actual,headphones,324,300,0.0010389121567440946,8,5
v4_actual,headphones,318,252,0.0009891590185873076,8,5
v4_actual,headphones,318,126,0.00006114628239847575,8,5
v4_actual,headphones,318,240,0.0009763444576662289,8,5
v4_actual,headphones,318,258,0.0009912274270660634,8,5
v4_actual,headphones,318,294,0.0009928745909919916,8,5
v4_actual,headphones,318,228,0.0009470512564218738,8,5
v4_actual,headphones,318,90,0.000010622525802187386,8,5
v4_actual,headphones,318,42,0.000001407812649693333,8,5
v4_actual,headphones,318,234,0.0009641291219908618,8,5
v4_actual,headphones,318,150,0.00018123598110449753,8,5
v4_actual,headphones,318,288,0.0009928671386306971,8,5
v4_actual,headphones,318,204,0.000798719652288048,8,5
v4_actual,headphones,318,48,0.0000018295226184376612,8,5
v4_actual,headphones,318,114,0.00003406456856997692,8,5
v4_actual,headphones,318,138,0.00010705328552735987,8,5
v4_actual,headphones,318,144,0.00014011788725642294,8,5
v4_actual,headphones,318,96,0.000013801825069416195,8,5
v4_actual,headphones,318,66,0.000004045063452983917,8,5
v4_actual,headphones,318,312,0.0009928761973466793,8,5
v4_actual,headphones,318,132,0.00008035224840378324,8,5
v4_actual,headphones,318,216,0.0008926346425905526,8,5
v4_actual,headphones,318,18,4.994350059924712e-7,8,5
v4_actual,headphones,318,156,0.00022960542309112398,8,5
v4_actual,headphones,318,36,0.0000010783672947021876,8,5
v4_actual,headphones,318,264,0.000992170592788635,8,5
v4_actual,headphones,318,12,4.1929059497844686e-7,8,5
v4_actual,headphones,318,186,0.000592881156508599,8,5
v4_actual,headphones,318,162,0.0002877486364976734,8,5
v4_actual,headphones,318,198,0.000738434056549439,8,5
v4_actual,headphones,318,102,0.00001823277796394309,8,5
v4_actual,headphones,318,78,0.000006577868980152226,8,5
v4_actual,headphones,318,168,0.000356892618806698,8,5
v4_actual,headphones,318,120,0.00004581763725745445,8,5
v4_actual,headphones,318,60,0.0000030753730067973264,8,5
v4_actual,headphones,318,282,0.000992839951148548,8,5
v4_actual,headphones,318,222,0.0009243871428481501,8,5
v4_actual,headphones,318,84,0.000008262224808761582,8,5
v4_actual,headphones,318,210,0.0008516190530438943,8,5
v4_actual,headphones,318,300,0.0009928758655973282,8,5
v4_actual,headphones,318,276,0.000992760905055678,8,5
v4_actual,headphones,318,270,0.000992570299867042,8,5
v4_actual,headphones,318,192,0.000672153252543564,8,5
v4_actual,headphones,318,24,6.330403533470484e-7,8,5
v4_actual,headphones,318,108,0.00002463722834459221,8,5
v4_actual,headphones,318,174,0.0004366382539077581,8,5
v4_actual,headphones,318,6,3.74716663152803e-7,8,5
v4_actual,headphones,318,306,0.0009928761474783368,8,5
v4_actual,headphones,318,30,8.208265734844388e-7,8,5
v4_actual,headphones,318,54,0.0000023514829277954167,8,5
v4_actual,headphones,318,246,0.0009847276479825816,8,5
v4_actual,headphones,318,0,3.49242070806972e-7,8,5
v4_actual,headphones,318,180,0.0005142942497929529,8,5
v4_actual,headphones,318,72,0.000005255795318000889,8,5
