prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,coffee maker,208,28,0.000031878011918327194,4,6
v4_resampled_2,coffee maker,208,36,0.00004198447877123141,4,6
v4_resampled_2,coffee maker,208,40,0.00004896402721546523,4,6
v4_resampled_2,coffee maker,208,44,0.00005867662013871697,4,6
v4_resampled_2,coffee maker,208,52,0.00008557593296919765,4,6
v4_resampled_2,coffee maker,208,56,0.00010546522580199407,4,6
v4_resampled_2,coffee maker,208,60,0.00013157164082882908,4,6
v4_resampled_2,coffee maker,208,64,0.00016646561416285143,4,6
v4_resampled_2,coffee maker,208,68,0.00021332183343125794,4,6
v4_resampled_2,coffee maker,208,72,0.0002758793889006029,4,6
v4_resampled_2,coffee maker,208,76,0.0003531217920209094,4,6
v4_resampled_2,coffee maker,208,84,0.0005462193836272268,4,6
v4_resampled_2,coffee maker,208,88,0.0006499222405093728,4,6
v4_resampled_2,coffee maker,208,92,0.000746413915970742,4,6
v4_resampled_2,coffee maker,208,100,0.0009077379054541093,4,6
v4_resampled_2,coffee maker,208,104,0.0009669518879060334,4,6
v4_resampled_2,coffee maker,208,108,0.0010118719519553216,4,6
v4_resampled_2,coffee maker,208,116,0.0010756832174510082,4,6
v4_resampled_2,coffee maker,208,120,0.0010972674757492036,4,6
v4_resampled_2,coffee maker,208,124,0.0011129088106405012,4,6
v4_resampled_2,coffee maker,208,128,0.001122852452012462,4,6
v4_resampled_2,coffee maker,208,132,0.001129944990380218,4,6
v4_resampled_2,coffee maker,208,136,0.001134545945112488,4,6
v4_resampled_2,coffee maker,208,140,0.0011383592317321305,4,6
v4_resampled_2,coffee maker,208,148,0.0011433070820387257,4,6
v4_resampled_2,coffee maker,208,152,0.0011449963382059569,4,6
v4_resampled_2,coffee maker,208,156,0.0011462770087190069,4,6
v4_resampled_2,coffee maker,208,164,0.0011479920170930859,4,6
v4_resampled_2,coffee maker,208,168,0.0011485675843160275,4,6
v4_resampled_2,coffee maker,208,172,0.0011490017898753897,4,6
v4_resampled_2,coffee maker,208,180,0.0011495701245995856,4,6
v4_resampled_2,coffee maker,208,184,0.0011497433398928404,4,6
v4_resampled_2,coffee maker,208,188,0.0011498780701595151,4,6
v4_resampled_2,coffee maker,208,192,0.0011499762553347156,4,6
v4_resampled_2,coffee maker,208,196,0.00115004913417827,4,6
v4_resampled_2,coffee maker,208,200,0.0011500929944068218,4,6
v4_resampled_2,coffee maker,208,204,0.001150117964083263,4,6
v4_resampled_2,coffee maker,208,160,0.0011472220165896288,4,6
v4_resampled_2,coffee maker,208,176,0.001149330004879126,4,6
v4_resampled_2,coffee maker,156,148,0.0011115955116845937,4,6
v4_resampled_2,coffee maker,156,132,0.0010986040404100267,4,6
v4_resampled_2,coffee maker,156,100,0.0008825602476715737,4,6
v4_resampled_2,coffee maker,156,84,0.0005310690581505411,4,6
v4_resampled_2,coffee maker,156,68,0.000207404988836134,4,6
v4_resampled_2,coffee maker,156,36,0.00004081996770220041,4,6
v4_resampled_2,coffee maker,156,0,0.000020286081085994627,4,6
v4_resampled_2,coffee maker,156,8,0.000020899781820519295,4,6
v4_resampled_2,coffee maker,156,12,0.0000218230167559937,4,6
v4_resampled_2,coffee maker,156,16,0.000023178826228860452,4,6
v4_resampled_2,coffee maker,156,24,0.000027567677632139625,4,6
v4_resampled_2,coffee maker,156,28,0.000030993820930989595,4,6
v4_resampled_2,coffee maker,156,32,0.00003535581786335163,4,6
v4_resampled_2,coffee maker,156,40,0.00004760592647572673,4,6
v4_resampled_2,coffee maker,156,44,0.00005704912408196754,4,6
v4_resampled_2,coffee maker,156,48,0.00006910070643323474,4,6
v4_resampled_2,coffee maker,156,52,0.00008320233862905377,4,6
v4_resampled_2,coffee maker,156,56,0.00010253996802962834,4,6
v4_resampled_2,coffee maker,156,60,0.00012792227714491575,4,6
v4_resampled_2,coffee maker,156,64,0.0001618484066619094,4,6
v4_resampled_2,coffee maker,156,72,0.00026822740389341075,4,6
v4_resampled_2,coffee maker,156,76,0.00034332735732600715,4,6
v4_resampled_2,coffee maker,156,80,0.0004323837858275667,4,6
v4_resampled_2,coffee maker,156,88,0.0006318955395657577,4,6
v4_resampled_2,coffee maker,156,92,0.0007257108539662615,4,6
v4_resampled_2,coffee maker,156,96,0.0008109007304512012,4,6
v4_resampled_2,coffee maker,156,104,0.0009401318294072142,4,6
v4_resampled_2,coffee maker,156,108,0.000983805958926935,4,6
v4_resampled_2,coffee maker,156,112,0.0010189731397401139,4,6
v4_resampled_2,coffee maker,156,116,0.0010458473102263899,4,6
v4_resampled_2,coffee maker,156,120,0.0010668328923366056,4,6
v4_resampled_2,coffee maker,156,124,0.0010820403881485953,4,6
v4_resampled_2,coffee maker,156,128,0.0010917082256810655,4,6
v4_resampled_2,coffee maker,156,136,0.0011030773798218106,4,6
v4_resampled_2,coffee maker,156,140,0.001106784898438421,4,6
v4_resampled_2,coffee maker,156,144,0.0011095204806623577,4,6
v4_resampled_2,coffee maker,156,152,0.0011132379134531818,4,6
v4_resampled_2,coffee maker,156,20,0.00002504405743790391,4,6
v4_resampled_2,coffee maker,156,4,0.000020478529155865816,4,6
v4_resampled_2,coffee maker,204,0,0.000020117385019932756,4,6
v4_resampled_2,coffee maker,204,4,0.000020308232719965517,4,6
v4_resampled_2,coffee maker,204,12,0.000021641539758995906,4,6
v4_resampled_2,coffee maker,204,16,0.00002298607451973714,4,6
v4_resampled_2,coffee maker,204,20,0.000024835794740437077,4,6
v4_resampled_2,coffee maker,204,28,0.00003073608087557318,4,6
v4_resampled_2,coffee maker,204,32,0.0000350618040831314,4,6
v4_resampled_2,coffee maker,204,36,0.000040480514855741664,4,6
v4_resampled_2,coffee maker,204,40,0.000047210042594377654,4,6
v4_resampled_2,coffee maker,204,44,0.00005657471195849694,4,6
v4_resampled_2,coffee maker,204,48,0.00006852607512381758,4,6
v4_resampled_2,coffee maker,204,52,0.00008251044022076243,4,6
v4_resampled_2,coffee maker,204,60,0.00012685849430659702,4,6
v4_resampled_2,coffee maker,204,64,0.00016050249912133926,4,6
v4_resampled_2,coffee maker,204,68,0.00020568023945995086,4,6
v4_resampled_2,coffee maker,204,76,0.00034047229752875893,4,6
v4_resampled_2,coffee maker,204,80,0.00042878814587183256,4,6
v4_resampled_2,coffee maker,204,84,0.0005266527659875846,4,6
v4_resampled_2,coffee maker,204,92,0.0007196759492627094,4,6
v4_resampled_2,coffee maker,204,96,0.0008041573992669313,4,6
v4_resampled_2,coffee maker,204,100,0.0008752210064838016,4,6
v4_resampled_2,coffee maker,204,104,0.0009323138314149829,4,6
v4_resampled_2,coffee maker,204,108,0.0009756247732984393,4,6
v4_resampled_2,coffee maker,204,112,0.001010499509009359,4,6
v4_resampled_2,coffee maker,204,116,0.0010371501978472823,4,6
v4_resampled_2,coffee maker,204,124,0.001073042299457786,4,6
v4_resampled_2,coffee maker,204,128,0.0010826297406755546,4,6
v4_resampled_2,coffee maker,204,132,0.0010894682108236607,4,6
v4_resampled_2,coffee maker,204,140,0.0010975810380401624,4,6
v4_resampled_2,coffee maker,204,144,0.0011002938715647514,4,6
v4_resampled_2,coffee maker,204,148,0.0011023516469342606,4,6
v4_resampled_2,coffee maker,204,156,0.0011052151851898306,4,6
v4_resampled_2,coffee maker,204,160,0.0011061263410804146,4,6
v4_resampled_2,coffee maker,204,164,0.0011068687587007205,4,6
v4_resampled_2,coffee maker,204,168,0.0011074237080105768,4,6
v4_resampled_2,coffee maker,204,172,0.0011078423595006185,4,6
v4_resampled_2,coffee maker,204,176,0.0011081588172184105,4,6
v4_resampled_2,coffee maker,204,180,0.0011083903353935958,4,6
v4_resampled_2,coffee maker,204,188,0.0011086872497576257,4,6
v4_resampled_2,coffee maker,204,192,0.0011087819177530288,4,6
v4_resampled_2,coffee maker,204,196,0.001108852185937737,4,6
v4_resampled_2,coffee maker,204,200,0.001108894475009447,4,6
v4_resampled_2,coffee maker,204,152,0.001103980390731352,4,6
v4_resampled_2,coffee maker,204,184,0.001108557345785461,4,6
v4_resampled_2,coffee maker,204,120,0.0010579612669438213,4,6
v4_resampled_2,coffee maker,204,136,0.0010939043506029613,4,6
v4_resampled_2,coffee maker,204,88,0.0006266407892157563,4,6
v4_resampled_2,coffee maker,204,56,0.00010168726073996585,4,6
v4_resampled_2,coffee maker,204,72,0.0002659968642610879,4,6
v4_resampled_2,coffee maker,204,24,0.00002733842888038271,4,6
v4_resampled_2,coffee maker,204,8,0.000020725982309429537,4,6
v4_resampled_2,coffee maker,164,0,0.000019658101065728707,4,6
v4_resampled_2,coffee maker,164,4,0.0000198445916743088,4,6
v4_resampled_2,coffee maker,164,8,0.00002025280395645741,4,6
v4_resampled_2,coffee maker,164,16,0.000022461297806133815,4,6
v4_resampled_2,coffee maker,164,20,0.000024268788541426317,4,6
v4_resampled_2,coffee maker,164,24,0.0000267142870396083,4,6
v4_resampled_2,coffee maker,164,28,0.0000300343699550296,4,6
v4_resampled_2,coffee maker,164,32,0.00003426133603000855,4,6
v4_resampled_2,coffee maker,164,36,0.000039556336543662864,4,6
v4_resampled_2,coffee maker,164,40,0.00004613222780784334,4,6
v4_resampled_2,coffee maker,164,48,0.0000669616110188774,4,6
v4_resampled_2,coffee maker,164,52,0.00008062671024242971,4,6
v4_resampled_2,coffee maker,164,56,0.00009936572008453019,4,6
v4_resampled_2,coffee maker,164,64,0.00015683819472079067,4,6
v4_resampled_2,coffee maker,164,68,0.00020098451814293063,4,6
v4_resampled_2,coffee maker,164,72,0.00025992410224442194,4,6
v4_resampled_2,coffee maker,164,80,0.00041899882608913245,4,6
v4_resampled_2,coffee maker,164,84,0.0005146291772052654,4,6
v4_resampled_2,coffee maker,164,88,0.0006123344537128371,4,6
v4_resampled_2,coffee maker,164,92,0.0007032456023068089,4,6
v4_resampled_2,coffee maker,164,96,0.0007857983237821298,4,6
v4_resampled_2,coffee maker,164,100,0.0008552395345249952,4,6
v4_resampled_2,coffee maker,164,104,0.0009110289187572427,4,6
v4_resampled_2,coffee maker,164,112,0.0009874296015756033,4,6
v4_resampled_2,coffee maker,164,116,0.00101347184981652,4,6
v4_resampled_2,coffee maker,164,120,0.0010338077980115898,4,6
v4_resampled_2,coffee maker,164,128,0.0010579130855166608,4,6
v4_resampled_2,coffee maker,164,132,0.0010645954320131486,4,6
v4_resampled_2,coffee maker,164,136,0.0010689302938272848,4,6
v4_resampled_2,coffee maker,164,144,0.0010751739407378555,4,6
v4_resampled_2,coffee maker,164,148,0.0010771847366809813,4,6
v4_resampled_2,coffee maker,164,152,0.001078776295928949,4,6
v4_resampled_2,coffee maker,164,156,0.001079982899781096,4,6
v4_resampled_2,coffee maker,164,160,0.0010808732537990753,4,6
v4_resampled_2,coffee maker,164,140,0.0010725230417493426,4,6
v4_resampled_2,coffee maker,164,76,0.0003326992463617716,4,6
v4_resampled_2,coffee maker,164,124,0.0010485445275140236,4,6
v4_resampled_2,coffee maker,164,108,0.0009533510631091714,4,6
v4_resampled_2,coffee maker,164,12,0.00002114745904494058,4,6
v4_resampled_2,coffee maker,164,60,0.00012396228931614927,4,6
v4_resampled_2,coffee maker,164,44,0.0000552830998831448,4,6
v4_resampled_2,coffee maker,192,4,0.000019564194178081005,4,6
v4_resampled_2,coffee maker,192,8,0.00001996663855612137,4,6
v4_resampled_2,coffee maker,192,12,0.000020848652465037068,4,6
v4_resampled_2,coffee maker,192,16,0.000022143927120446046,4,6
v4_resampled_2,coffee maker,192,20,0.00002392587861134664,4,6
v4_resampled_2,coffee maker,192,24,0.000026336823027128,4,6
v4_resampled_2,coffee maker,192,28,0.00002960999427250682,4,6
v4_resampled_2,coffee maker,192,32,0.000033777234719288614,4,6
v4_resampled_2,coffee maker,192,36,0.000038997418632484824,4,6
v4_resampled_2,coffee maker,192,40,0.000045480394734881986,4,6
v4_resampled_2,coffee maker,192,44,0.000054501968023877906,4,6
v4_resampled_2,coffee maker,192,52,0.00007948748157740626,4,6
v4_resampled_2,coffee maker,192,56,0.00009796171542775285,4,6
v4_resampled_2,coffee maker,192,60,0.00012221074329689215,4,6
v4_resampled_2,coffee maker,192,68,0.00019814467358514177,4,6
v4_resampled_2,coffee maker,192,72,0.00025625146091852664,4,6
v4_resampled_2,coffee maker,192,76,0.0003279983163951702,4,6
v4_resampled_2,coffee maker,192,80,0.000413078511693856,4,6
v4_resampled_2,coffee maker,192,84,0.0005073576376773978,4,6
v4_resampled_2,coffee maker,192,88,0.000603682371045025,4,6
v4_resampled_2,coffee maker,192,92,0.0006933089752722831,4,6
v4_resampled_2,coffee maker,192,100,0.0008431552836574743,4,6
v4_resampled_2,coffee maker,192,104,0.0008981563824005793,4,6
v4_resampled_2,coffee maker,192,108,0.0009398805288946514,4,6
v4_resampled_2,coffee maker,192,116,0.000999151828832977,4,6
v4_resampled_2,coffee maker,192,120,0.0010192004368272053,4,6
v4_resampled_2,coffee maker,192,124,0.0010337289412311898,4,6
v4_resampled_2,coffee maker,192,132,0.0010495530517751852,4,6
v4_resampled_2,coffee maker,192,136,0.0010538266634301282,4,6
v4_resampled_2,coffee maker,192,140,0.0010573686470160659,4,6
v4_resampled_2,coffee maker,192,144,0.0010599820896813985,4,6
v4_resampled_2,coffee maker,192,148,0.0010619644737449993,4,6
v4_resampled_2,coffee maker,192,152,0.001063533544788848,4,6
v4_resampled_2,coffee maker,192,156,0.0010647230997288966,4,6
v4_resampled_2,coffee maker,192,164,0.001066316090793204,4,6
v4_resampled_2,coffee maker,192,168,0.0010668507082661634,4,6
v4_resampled_2,coffee maker,192,172,0.0010672540215015919,4,6
v4_resampled_2,coffee maker,192,180,0.0010677819210447449,4,6
v4_resampled_2,coffee maker,192,184,0.0010679428126290232,4,6
v4_resampled_2,coffee maker,192,188,0.001068067957272133,4,6
v4_resampled_2,coffee maker,192,128,0.0010429651246175932,4,6
v4_resampled_2,coffee maker,192,176,0.0010675588850672898,4,6
v4_resampled_2,coffee maker,192,160,0.0010656008733400076,4,6
v4_resampled_2,coffee maker,192,0,0.0000193803386199255,4,6
v4_resampled_2,coffee maker,192,112,0.0009734775489192875,4,6
v4_resampled_2,coffee maker,192,96,0.0007746952541828803,4,6
v4_resampled_2,coffee maker,192,64,0.00015462212306588578,4,6
v4_resampled_2,coffee maker,192,48,0.00006601546567201282,4,6
v4_resampled_2,coffee maker,212,0,0.000019053436029216238,4,6
v4_resampled_2,coffee maker,212,4,0.000019234190358881567,4,6
v4_resampled_2,coffee maker,212,8,0.00001962984640817403,4,6
v4_resampled_2,coffee maker,212,12,0.000020496982732259,4,6
v4_resampled_2,coffee maker,212,16,0.000021770409026355297,4,6
v4_resampled_2,coffee maker,212,24,0.000025892580238213687,4,6
v4_resampled_2,coffee maker,212,28,0.000029110540468917597,4,6
v4_resampled_2,coffee maker,212,32,0.00003320748897060609,4,6
v4_resampled_2,coffee maker,212,40,0.00004471324307892346,4,6
v4_resampled_2,coffee maker,212,44,0.00005358264277909395,4,6
v4_resampled_2,coffee maker,212,48,0.00006490193369621588,4,6
v4_resampled_2,coffee maker,212,56,0.00009630932228892859,4,6
v4_resampled_2,coffee maker,212,60,0.00012014932376342829,4,6
v4_resampled_2,coffee maker,212,64,0.00015201399667539868,4,6
v4_resampled_2,coffee maker,212,68,0.00019480241995374094,4,6
v4_resampled_2,coffee maker,212,72,0.0002519290768730191,4,6
v4_resampled_2,coffee maker,212,76,0.00032246572475780745,4,6
v4_resampled_2,coffee maker,212,80,0.0004061108091016932,4,6
v4_resampled_2,coffee maker,212,88,0.0005934996113456031,4,6
v4_resampled_2,coffee maker,212,92,0.0006816144169560795,4,6
v4_resampled_2,coffee maker,212,96,0.0007616278929479131,4,6
v4_resampled_2,coffee maker,212,104,0.0008830065104593874,4,6
v4_resampled_2,coffee maker,212,108,0.000924026864731273,4,6
v4_resampled_2,coffee maker,212,112,0.0009570571788225631,4,6
v4_resampled_2,coffee maker,212,120,0.001002008824761755,4,6
v4_resampled_2,coffee maker,212,124,0.001016292266072574,4,6
v4_resampled_2,coffee maker,212,128,0.0010253726558819664,4,6
v4_resampled_2,coffee maker,212,132,0.0010318494595706936,4,6
v4_resampled_2,coffee maker,212,136,0.0010360509850382339,4,6
v4_resampled_2,coffee maker,212,140,0.0010395332233517505,4,6
v4_resampled_2,coffee maker,212,144,0.001042102583135212,4,6
v4_resampled_2,coffee maker,212,152,0.0010455941332070384,4,6
v4_resampled_2,coffee maker,212,156,0.00104676362303887,4,6
v4_resampled_2,coffee maker,212,160,0.0010476265905894084,4,6
v4_resampled_2,coffee maker,212,168,0.0010488553436199723,4,6
v4_resampled_2,coffee maker,212,172,0.0010492518538709888,4,6
v4_resampled_2,coffee maker,212,176,0.0010495515750761019,4,6
v4_resampled_2,coffee maker,212,184,0.0010499290266460049,4,6
v4_resampled_2,coffee maker,212,188,0.0010500520603813103,4,6
v4_resampled_2,coffee maker,212,192,0.0010501417216664446,4,6
v4_resampled_2,coffee maker,212,196,0.001050208273574702,4,6
v4_resampled_2,coffee maker,212,200,0.0010502483261024913,4,6
v4_resampled_2,coffee maker,212,204,0.0010502711280506933,4,6
v4_resampled_2,coffee maker,212,208,0.0010502846517570319,4,6
v4_resampled_2,coffee maker,212,164,0.0010483297439376912,4,6
v4_resampled_2,coffee maker,212,180,0.0010497708489397837,4,6
v4_resampled_2,coffee maker,212,148,0.0010440515288518942,4,6
v4_resampled_2,coffee maker,212,116,0.0009822983915549728,4,6
v4_resampled_2,coffee maker,212,100,0.0008289331561702668,4,6
v4_resampled_2,coffee maker,212,84,0.0004987996589224575,4,6
v4_resampled_2,coffee maker,212,52,0.00007814670708598982,4,6
v4_resampled_2,coffee maker,212,36,0.000038339620157858274,4,6
v4_resampled_2,coffee maker,212,20,0.0000235223030156652,4,6
v4_resampled_2,coffee maker,168,0,0.000018981322019920115,4,6
v4_resampled_2,coffee maker,168,4,0.000019161392225242348,4,6
v4_resampled_2,coffee maker,168,12,0.00002041940514462452,4,6
v4_resampled_2,coffee maker,168,16,0.00002168801173714718,4,6
v4_resampled_2,coffee maker,168,20,0.000023433275106172252,4,6
v4_resampled_2,coffee maker,168,28,0.000029000362032714873,4,6
v4_resampled_2,coffee maker,168,32,0.000033081804282308834,4,6
v4_resampled_2,coffee maker,168,36,0.000038194511227362344,4,6
v4_resampled_2,coffee maker,168,44,0.00005337984160488297,4,6
v4_resampled_2,coffee maker,168,48,0.00006465629093431603,4,6
v4_resampled_2,coffee maker,168,52,0.00007785093511328021,4,6
v4_resampled_2,coffee maker,168,56,0.00009594480791198414,4,6
v4_resampled_2,coffee maker,168,60,0.000119694579042449,4,6
v4_resampled_2,coffee maker,168,64,0.00015143864959613325,4,6
v4_resampled_2,coffee maker,168,68,0.00019406512598209733,4,6
v4_resampled_2,coffee maker,168,76,0.0003212452469270799,4,6
v4_resampled_2,coffee maker,168,80,0.00040457374887707713,4,6
v4_resampled_2,coffee maker,168,84,0.0004969117871923797,4,6
v4_resampled_2,coffee maker,168,92,0.0006790346225124263,4,6
v4_resampled_2,coffee maker,168,96,0.0007587452611292776,4,6
v4_resampled_2,coffee maker,168,100,0.0008257957853969228,4,6
v4_resampled_2,coffee maker,168,108,0.0009205295804718445,4,6
v4_resampled_2,coffee maker,168,112,0.0009534348804515709,4,6
v4_resampled_2,coffee maker,168,116,0.0009785805594940554,4,6
v4_resampled_2,coffee maker,168,120,0.0009982163920691548,4,6
v4_resampled_2,coffee maker,168,124,0.0010124457729880378,4,6
v4_resampled_2,coffee maker,168,128,0.0010214917950689994,4,6
v4_resampled_2,coffee maker,168,132,0.0010279440851591977,4,6
v4_resampled_2,coffee maker,168,140,0.0010355987672034004,4,6
v4_resampled_2,coffee maker,168,144,0.0010381584023978173,4,6
v4_resampled_2,coffee maker,168,148,0.0010400999716869976,4,6
v4_resampled_2,coffee maker,168,156,0.0010428018010595268,4,6
v4_resampled_2,coffee maker,168,160,0.0010436615024249072,4,6
v4_resampled_2,coffee maker,168,164,0.001044361994457561,4,6
v4_resampled_2,coffee maker,168,152,0.0010416367375474663,4,6
v4_resampled_2,coffee maker,168,136,0.0010321297085686442,4,6
v4_resampled_2,coffee maker,168,88,0.0005912533164293395,4,6
v4_resampled_2,coffee maker,168,104,0.0008796644812523681,4,6
v4_resampled_2,coffee maker,168,72,0.0002509755682374261,4,6
v4_resampled_2,coffee maker,168,24,0.000025794581233250312,4,6
v4_resampled_2,coffee maker,168,40,0.00004454401107152556,4,6
v4_resampled_2,coffee maker,168,8,0.000019555550783794893,4,6
v4_resampled_2,coffee maker,160,0,0.00001893075608268244,4,6
v4_resampled_2,coffee maker,160,4,0.000019110346583867432,4,6
v4_resampled_2,coffee maker,160,8,0.000019503455110345815,4,6
v4_resampled_2,coffee maker,160,16,0.000021630235221941393,4,6
v4_resampled_2,coffee maker,160,20,0.00002337084923736044,4,6
v4_resampled_2,coffee maker,160,24,0.000025725864882811506,4,6
v4_resampled_2,coffee maker,160,32,0.00003299367488661697,4,6
v4_resampled_2,coffee maker,160,36,0.000038092761662420845,4,6
v4_resampled_2,coffee maker,160,40,0.00004442534654089944,4,6
v4_resampled_2,coffee maker,160,44,0.00005323763856351858,4,6
v4_resampled_2,coffee maker,160,48,0.00006448404761290887,4,6
v4_resampled_2,coffee maker,160,52,0.0000776435414715359,4,6
v4_resampled_2,coffee maker,160,56,0.00009568921248348502,4,6
v4_resampled_2,coffee maker,160,64,0.0001510352194639849,4,6
v4_resampled_2,coffee maker,160,68,0.00019354813960095236,4,6
v4_resampled_2,coffee maker,160,72,0.0002503069733514439,4,6
v4_resampled_2,coffee maker,160,80,0.0004034959709029048,4,6
v4_resampled_2,coffee maker,160,84,0.0004955880221660302,4,6
v4_resampled_2,coffee maker,160,88,0.0005896782270831518,4,6
v4_resampled_2,coffee maker,160,96,0.0007567239759304182,4,6
v4_resampled_2,coffee maker,160,100,0.0008235958786774792,4,6
v4_resampled_2,coffee maker,160,104,0.0008773210691916834,4,6
v4_resampled_2,coffee maker,160,108,0.0009180773044426647,4,6
v4_resampled_2,coffee maker,160,112,0.0009508949452313303,4,6
v4_resampled_2,coffee maker,160,116,0.0009759736365883982,4,6
v4_resampled_2,coffee maker,160,120,0.0009955571596206448,4,6
v4_resampled_2,coffee maker,160,128,0.0010187705573204352,4,6
v4_resampled_2,coffee maker,160,132,0.0010252056586133834,4,6
v4_resampled_2,coffee maker,160,136,0.0010293801315892405,4,6
v4_resampled_2,coffee maker,160,144,0.0010353927650748045,4,6
v4_resampled_2,coffee maker,160,148,0.001037329162054558,4,6
v4_resampled_2,coffee maker,160,152,0.0010388618339954372,4,6
v4_resampled_2,coffee maker,160,156,0.0010400237937969992,4,6
v4_resampled_2,coffee maker,160,140,0.001032839948707467,4,6
v4_resampled_2,coffee maker,160,124,0.0010097486336971215,4,6
v4_resampled_2,coffee maker,160,92,0.0006772256851755991,4,6
v4_resampled_2,coffee maker,160,76,0.00032038945474479783,4,6
v4_resampled_2,coffee maker,160,60,0.00011937571460480959,4,6
v4_resampled_2,coffee maker,160,28,0.00002892310553367444,4,6
v4_resampled_2,coffee maker,160,12,0.000020365008177021833,4,6
v4_resampled_2,coffee maker,172,164,0.0010245605273519855,4,6
v4_resampled_2,coffee maker,172,156,0.001023029915764103,4,6
v4_resampled_2,coffee maker,172,140,0.0010159634539382873,4,6
v4_resampled_2,coffee maker,172,132,0.001008453907331324,4,6
v4_resampled_2,coffee maker,172,124,0.0009932494485560919,4,6
v4_resampled_2,coffee maker,172,108,0.00090307601905908,4,6
v4_resampled_2,coffee maker,172,100,0.0008101384097290605,4,6
v4_resampled_2,coffee maker,172,76,0.00031515432517426994,4,6
v4_resampled_2,coffee maker,172,68,0.00019038558361185839,4,6
v4_resampled_2,coffee maker,172,60,0.0001174251281411311,4,6
v4_resampled_2,coffee maker,172,56,0.00009412566094196535,4,6
v4_resampled_2,coffee maker,172,40,0.000043699441109516206,4,6
v4_resampled_2,coffee maker,172,28,0.0000284505050694318,4,6
v4_resampled_2,coffee maker,172,96,0.0007443591867513353,4,6
v4_resampled_2,coffee maker,172,4,0.000018798085555851048,4,6
v4_resampled_2,coffee maker,172,8,0.000019184770730871026,4,6
v4_resampled_2,coffee maker,172,12,0.00002003224611218885,4,6
v4_resampled_2,coffee maker,172,168,0.0010250742098939225,4,6
v4_resampled_2,coffee maker,172,20,0.000022988972049709914,4,6
v4_resampled_2,coffee maker,172,36,0.000037470329993560525,4,6
v4_resampled_2,coffee maker,172,52,0.00007637485427257104,4,6
v4_resampled_2,coffee maker,172,136,0.0010125601698633179,4,6
v4_resampled_2,coffee maker,172,84,0.00048749016666168124,4,6
v4_resampled_2,coffee maker,172,88,0.0005800429476506309,4,6
v4_resampled_2,coffee maker,172,92,0.000666159889601248,4,6
v4_resampled_2,coffee maker,172,160,0.0010238733168922117,4,6
v4_resampled_2,coffee maker,172,116,0.0009600263313032434,4,6
v4_resampled_2,coffee maker,172,120,0.0009792898616546983,4,6
v4_resampled_2,coffee maker,172,144,0.0010184745575580456,4,6
v4_resampled_2,coffee maker,172,104,0.0008629857363517466,4,6
v4_resampled_2,coffee maker,172,148,0.0010203793140173673,4,6
v4_resampled_2,coffee maker,172,152,0.0010218869422619552,4,6
v4_resampled_2,coffee maker,172,128,0.0010021239549081941,4,6
v4_resampled_2,coffee maker,172,112,0.0009353574230921848,4,6
v4_resampled_2,coffee maker,172,72,0.0002462169840634226,4,6
v4_resampled_2,coffee maker,172,80,0.00039690288970881484,4,6
v4_resampled_2,coffee maker,172,64,0.00014856732006249954,4,6
v4_resampled_2,coffee maker,172,44,0.000052367741218954224,4,6
v4_resampled_2,coffee maker,172,48,0.00006343038514216818,4,6
v4_resampled_2,coffee maker,172,32,0.00003245456175264415,4,6
v4_resampled_2,coffee maker,172,24,0.000025305506990312555,4,6
v4_resampled_2,coffee maker,172,16,0.000021276799481935394,4,6
v4_resampled_2,coffee maker,172,0,0.000018621429544329857,4,6
v4_resampled_2,coffee maker,188,112,0.0009345336286623148,4,6
v4_resampled_2,coffee maker,188,156,0.0010221289058128366,4,6
v4_resampled_2,coffee maker,188,180,0.0010250653591361851,4,6
v4_resampled_2,coffee maker,188,164,0.001023658169349943,4,6
v4_resampled_2,coffee maker,188,148,0.0010194806385223215,4,6
v4_resampled_2,coffee maker,188,92,0.0006655731846765764,4,6
v4_resampled_2,coffee maker,188,132,0.0010075657348625647,4,6
v4_resampled_2,coffee maker,188,116,0.0009591808103026813,4,6
v4_resampled_2,coffee maker,188,100,0.0008094248990508085,4,6
v4_resampled_2,coffee maker,188,64,0.00014843647282944546,4,6
v4_resampled_2,coffee maker,188,28,0.00002842544794471716,4,6
v4_resampled_2,coffee maker,188,68,0.00019021790590980072,4,6
v4_resampled_2,coffee maker,188,52,0.00007630758888505331,4,6
v4_resampled_2,coffee maker,188,36,0.00003743732886653462,4,6
v4_resampled_2,coffee maker,188,20,0.000022968725043960462,4,6
v4_resampled_2,coffee maker,188,0,0.000018605029150687688,4,6
v4_resampled_2,coffee maker,188,4,0.000018781529576510084,4,6
v4_resampled_2,coffee maker,188,144,0.0010175775596332236,4,6
v4_resampled_2,coffee maker,188,80,0.0003965533266630002,4,6
v4_resampled_2,coffee maker,188,96,0.000743703609603253,4,6
v4_resampled_2,coffee maker,188,56,0.00009404276194177853,4,6
v4_resampled_2,coffee maker,188,76,0.0003148767602870745,4,6
v4_resampled_2,coffee maker,188,8,0.000019167874187500144,4,6
v4_resampled_2,coffee maker,188,12,0.000020014603174465163,4,6
v4_resampled_2,coffee maker,188,24,0.000025283219749960458,4,6
v4_resampled_2,coffee maker,188,40,0.000043660953836859044,4,6
v4_resampled_2,coffee maker,188,72,0.0002460001341459437,4,6
v4_resampled_2,coffee maker,188,88,0.0005795320882320128,4,6
