prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,177,48,0.00014690980330342877,2,2
v4_actual,sweater,177,51,0.00015622485646781068,2,2
v4_actual,sweater,177,54,0.00016550512834038293,2,2
v4_actual,sweater,177,60,0.000186977341351202,2,2
v4_actual,sweater,177,63,0.00019876505406082645,2,2
v4_actual,sweater,177,66,0.00021097591430581164,2,2
v4_actual,sweater,177,69,0.0002243417840689299,2,2
v4_actual,sweater,177,72,0.00023800421511228705,2,2
v4_actual,sweater,177,75,0.0002525275938684157,2,2
v4_actual,sweater,177,78,0.0002672111186014806,2,2
v4_actual,sweater,177,84,0.00029683316636327925,2,2
v4_actual,sweater,177,87,0.0003114722565831665,2,2
v4_actual,sweater,177,90,0.0003264844543436892,2,2
v4_actual,sweater,177,96,0.00035629991875461804,2,2
v4_actual,sweater,177,99,0.0003718723237067307,2,2
v4_actual,sweater,177,102,0.00038807758816861664,2,2
v4_actual,sweater,177,108,0.0004201254899774491,2,2
v4_actual,sweater,177,111,0.0004339714201109517,2,2
v4_actual,sweater,177,114,0.00044668977561442203,2,2
v4_actual,sweater,177,117,0.0004586802332451026,2,2
v4_actual,sweater,177,120,0.00046972988801217367,2,2
v4_actual,sweater,177,123,0.00047930181939860757,2,2
v4_actual,sweater,177,126,0.000488267163832574,2,2
v4_actual,sweater,177,132,0.0005026631665828821,2,2
v4_actual,sweater,177,135,0.0005090726246792005,2,2
v4_actual,sweater,177,138,0.0005136397571066955,2,2
v4_actual,sweater,177,144,0.0005225072098311592,2,2
v4_actual,sweater,177,147,0.0005259178857230139,2,2
v4_actual,sweater,177,150,0.00052902257936776,2,2
v4_actual,sweater,177,156,0.0005343809073915048,2,2
v4_actual,sweater,177,159,0.0005369275391001987,2,2
v4_actual,sweater,177,162,0.000539264662619908,2,2
v4_actual,sweater,177,165,0.0005412986152213915,2,2
v4_actual,sweater,177,168,0.0005433202657511528,2,2
v4_actual,sweater,177,171,0.0005449940221500158,2,2
v4_actual,sweater,177,174,0.0005465896905037914,2,2
v4_actual,sweater,177,93,0.0003414809958773046,2,2
v4_actual,sweater,177,153,0.0005318638476361747,2,2
v4_actual,sweater,177,141,0.0005182060485598599,2,2
v4_actual,sweater,177,129,0.0004958401891353862,2,2
v4_actual,sweater,177,105,0.0004043209013397394,2,2
v4_actual,sweater,177,81,0.000281789859545017,2,2
v4_actual,sweater,177,57,0.00017526311893275166,2,2
v4_actual,sweater,177,45,0.00013740015142980948,2,2
v4_actual,sweater,177,33,0.00010286280518887394,2,2
v4_actual,sweater,177,9,0.00006811093126183964,2,2
v4_actual,sweater,6,3,0.00006670307598061468,2,2
v4_actual,sweater,6,0,0.00006617710864932406,2,2
v4_actual,sweater,156,108,0.0004182717219387032,2,2
v4_actual,sweater,156,153,0.0005295170435854011,2,2
v4_actual,sweater,156,111,0.0004320565580815756,2,2
v4_actual,sweater,156,141,0.0005159195083874066,2,2
v4_actual,sweater,156,129,0.0004936523364178703,2,2
v4_actual,sweater,156,9,0.00006781039756304123,2,2
v4_actual,sweater,156,105,0.0004025368697059036,2,2
v4_actual,sweater,156,12,0.00006878580879642663,2,2
v4_actual,sweater,156,93,0.00033997423998865226,2,2
v4_actual,sweater,156,81,0.00028054648572522025,2,2
v4_actual,sweater,156,57,0.00017448978530744394,2,2
v4_actual,sweater,156,15,0.00007090996809669007,2,2
v4_actual,sweater,156,48,0.0001462615762749829,2,2
v4_actual,sweater,156,45,0.00013679388493249915,2,2
v4_actual,sweater,156,132,0.000500445208056928,2,2
v4_actual,sweater,156,69,0.00022335189500248765,2,2
v4_actual,sweater,156,96,0.0003547277756275002,2,2
v4_actual,sweater,156,72,0.00023695404172936413,2,2
v4_actual,sweater,156,78,0.00026603207223776783,2,2
v4_actual,sweater,156,6,0.00006709150836809179,2,2
v4_actual,sweater,156,18,0.00007438120539783442,2,2
v4_actual,sweater,156,21,0.00007920352865242921,2,2
v4_actual,sweater,156,30,0.00009567764407381282,2,2
v4_actual,sweater,156,36,0.00011003877814438544,2,2
v4_actual,sweater,156,42,0.0001272026679742509,2,2
v4_actual,sweater,156,54,0.00016477485101971316,2,2
v4_actual,sweater,156,66,0.00021004500100439238,2,2
v4_actual,sweater,156,90,0.00032504386942073626,2,2
v4_actual,sweater,156,102,0.00038636522877442904,2,2
v4_actual,sweater,156,114,0.0004447187949216937,2,2
v4_actual,sweater,156,117,0.00045665634567655753,2,2
v4_actual,sweater,156,120,0.000467657244780535,2,2
v4_actual,sweater,156,126,0.0004861127264459482,2,2
v4_actual,sweater,156,138,0.000511373365307415,2,2
v4_actual,sweater,156,144,0.0005202016911499403,2,2
v4_actual,sweater,156,150,0.0005266883121718813,2,2
v4_actual,sweater,156,24,0.00008417729603456766,2,2
v4_actual,sweater,156,0,0.00006603003230926461,2,2
v4_actual,sweater,156,33,0.00010240893179822317,2,2
v4_actual,sweater,156,3,0.00006655483069631371,2,2
v4_actual,sweater,156,27,0.00008964634273831459,2,2
v4_actual,sweater,156,39,0.00011818414679517974,2,2
v4_actual,sweater,156,51,0.00015553552755850496,2,2
v4_actual,sweater,156,60,0.00018615231971448788,2,2
v4_actual,sweater,156,75,0.0002514133373103578,2,2
v4_actual,sweater,156,87,0.000310097911707685,2,2
v4_actual,sweater,156,84,0.00029552341522993633,2,2
v4_actual,sweater,156,99,0.0003702314686654937,2,2
v4_actual,sweater,156,63,0.0001978880201430384,2,2
v4_actual,sweater,156,123,0.00047718694083277345,2,2
v4_actual,sweater,156,135,0.0005068263849638206,2,2
v4_actual,sweater,156,147,0.0005235973177241276,2,2
v4_actual,sweater,3,0,0.00006545516272824238,2,2
v4_actual,sweater,165,138,0.00049712681110594,2,2
v4_actual,sweater,165,102,0.0003756013260240556,2,2
v4_actual,sweater,165,126,0.0004725699184407332,2,2
v4_actual,sweater,165,75,0.0002444091130390907,2,2
v4_actual,sweater,165,78,0.00025862057880930646,2,2
v4_actual,sweater,165,135,0.0004927065068982431,2,2
v4_actual,sweater,165,0,0.00006419047534748665,2,2
v4_actual,sweater,165,6,0.00006522237932213506,2,2
v4_actual,sweater,165,12,0.00006686947756020458,2,2
v4_actual,sweater,165,24,0.00008183216722683424,2,2
v4_actual,sweater,165,27,0.00008714884958080993,2,2
v4_actual,sweater,165,36,0.00010697316400909379,2,2
v4_actual,sweater,165,48,0.00014218681678346745,2,2
v4_actual,sweater,165,54,0.000160184322835514,2,2
v4_actual,sweater,165,60,0.00018096622811789392,2,2
v4_actual,sweater,165,72,0.00023035264473105388,2,2
v4_actual,sweater,165,84,0.0002872903107342665,2,2
v4_actual,sweater,165,96,0.0003448452732816696,2,2
v4_actual,sweater,165,108,0.00040661892349081813,2,2
v4_actual,sweater,165,42,0.00012365887819791382,2,2
v4_actual,sweater,165,120,0.0004546285953875946,2,2
v4_actual,sweater,165,123,0.000463892799843003,2,2
v4_actual,sweater,165,132,0.00048650310573964084,2,2
v4_actual,sweater,165,144,0.0005057091851035767,2,2
v4_actual,sweater,165,150,0.0005120150927676417,2,2
v4_actual,sweater,165,156,0.0005172011565145538,2,2
v4_actual,sweater,165,30,0.00009301212249087393,2,2
v4_actual,sweater,165,45,0.0001329828896239155,2,2
v4_actual,sweater,165,9,0.00006592124069675689,2,2
v4_actual,sweater,165,33,0.00009955588059032252,2,2
v4_actual,sweater,165,57,0.00016962860490065478,2,2
v4_actual,sweater,165,66,0.0002041932736862145,2,2
v4_actual,sweater,165,81,0.00027273062947209934,2,2
v4_actual,sweater,165,141,0.0005015463013756941,2,2
v4_actual,sweater,165,93,0.0003305027622667104,2,2
v4_actual,sweater,165,90,0.0003159883428373839,2,2
v4_actual,sweater,165,105,0.00039132243477163644,2,2
v4_actual,sweater,165,129,0.0004798994794163443,2,2
v4_actual,sweater,165,153,0.0005147650174263749,2,2
v4_actual,sweater,165,162,0.0005219279044528247,2,2
v4_actual,sweater,165,111,0.0004200197223947744,2,2
v4_actual,sweater,165,114,0.0004323291969369465,2,2
v4_actual,sweater,165,159,0.0005196659168507388,2,2
v4_actual,sweater,165,117,0.00044393417471206545,2,2
v4_actual,sweater,165,147,0.0005090102115649723,2,2
v4_actual,sweater,165,18,0.00007230898977973265,2,2
v4_actual,sweater,165,69,0.00021712944562591127,2,2
v4_actual,sweater,165,99,0.0003599170427620956,2,2
v4_actual,sweater,165,87,0.00030145877051140473,2,2
v4_actual,sweater,165,63,0.0001923749789953134,2,2
v4_actual,sweater,165,21,0.00007699696601063685,2,2
v4_actual,sweater,165,51,0.00015120240136550273,2,2
v4_actual,sweater,165,39,0.00011489160759134296,2,2
v4_actual,sweater,165,15,0.00006893445906072951,2,2
v4_actual,sweater,165,3,0.00006470065316730801,2,2
v4_actual,sweater,174,129,0.0004746824707439583,2,2
v4_actual,sweater,174,57,0.0001677845647613995,2,2
v4_actual,sweater,174,105,0.0003870683511073121,2,2
v4_actual,sweater,174,90,0.0003125532194507937,2,2
v4_actual,sweater,174,93,0.00032690985197831007,2,2
v4_actual,sweater,174,30,0.00009200098355348214,2,2
v4_actual,sweater,174,33,0.00009847360416639637,2,2
v4_actual,sweater,174,3,0.000063997289477284,2,2
v4_actual,sweater,174,9,0.00006520460794519047,2,2
v4_actual,sweater,174,15,0.00006818506947776215,2,2
v4_actual,sweater,174,27,0.00008620145054506915,2,2
v4_actual,sweater,174,39,0.00011364261579431624,2,2
v4_actual,sweater,174,51,0.00014955867330776698,2,2
v4_actual,sweater,174,63,0.0001902836620074533,2,2
v4_actual,sweater,174,75,0.00024175213065626779,2,2
v4_actual,sweater,174,78,0.00025580910294743103,2,2
v4_actual,sweater,174,81,0.00026976576261933274,2,2
v4_actual,sweater,174,87,0.00029818159875444106,2,2
v4_actual,sweater,174,99,0.0003560043685168286,2,2
v4_actual,sweater,174,102,0.0003715181472350086,2,2
v4_actual,sweater,174,111,0.0004154536692351175,2,2
v4_actual,sweater,174,123,0.00045884980049909507,2,2
v4_actual,sweater,174,126,0.00046743258975304115,2,2
v4_actual,sweater,174,135,0.0004873502724581571,2,2
v4_actual,sweater,174,147,0.0005034767388233533,2,2
v4_actual,sweater,174,153,0.0005091689839332349,2,2
v4_actual,sweater,174,159,0.000514016605461089,2,2
v4_actual,sweater,174,171,0.0005217388881404706,2,2
v4_actual,sweater,174,0,0.00006349265782332574,2,2
v4_actual,sweater,174,12,0.00006614253648334866,2,2
v4_actual,sweater,174,48,0.00014064109754834638,2,2
v4_actual,sweater,174,24,0.00008094256608239911,2,2
v4_actual,sweater,174,21,0.00007615992855455658,2,2
v4_actual,sweater,174,36,0.00010581025396587632,2,2
v4_actual,sweater,174,60,0.00017899893617032134,2,2
v4_actual,sweater,174,84,0.000284167164936284,2,2
v4_actual,sweater,174,96,0.0003410964449155087,2,2
v4_actual,sweater,174,108,0.0004021985510145074,2,2
v4_actual,sweater,174,144,0.0005002115979680396,2,2
v4_actual,sweater,174,120,0.000449686307624048,2,2
v4_actual,sweater,174,132,0.00048121430875058536,2,2
v4_actual,sweater,174,156,0.0005115786396445916,2,2
v4_actual,sweater,174,69,0.00021476902172580908,2,2
v4_actual,sweater,174,168,0.0005201365516614102,2,2
v4_actual,sweater,174,72,0.0002278484708429506,2,2
v4_actual,sweater,174,165,0.0005182011658466354,2,2
v4_actual,sweater,174,150,0.0005064489538282746,2,2
v4_actual,sweater,174,162,0.0005162540028949354,2,2
v4_actual,sweater,174,141,0.0004960939691350708,2,2
v4_actual,sweater,174,138,0.0004917225233414074,2,2
v4_actual,sweater,174,117,0.0004391081464732807,2,2
v4_actual,sweater,174,114,0.00042762932692981667,2,2
v4_actual,sweater,174,54,0.00015844295190835752,2,2
v4_actual,sweater,174,66,0.00020197347948898081,2,2
v4_actual,sweater,174,45,0.0001315372266919809,2,2
v4_actual,sweater,174,42,0.0001223145770105888,2,2
v4_actual,sweater,174,6,0.00006451334392378234,2,2
v4_actual,sweater,174,18,0.0000715229155226171,2,2
v4_actual,sweater,171,12,0.0000638959524624702,2,2
v4_actual,sweater,171,6,0.00006232209672797676,2,2
v4_actual,sweater,171,18,0.00006909358263514606,2,2
v4_actual,sweater,171,30,0.00008887609674772154,2,2
v4_actual,sweater,171,36,0.0001022163242733756,2,2
v4_actual,sweater,171,42,0.0001181600648185492,2,2
v4_actual,sweater,171,54,0.00015306131063931212,2,2
v4_actual,sweater,171,60,0.0001729190944960347,2,2
v4_actual,sweater,171,66,0.00019511328912154004,2,2
v4_actual,sweater,171,78,0.00024712034267858904,2,2
v4_actual,sweater,171,81,0.00026060295326996256,2,2
v4_actual,sweater,171,84,0.0002745152004676261,2,2
v4_actual,sweater,171,90,0.00030193709999385326,2,2
v4_actual,sweater,171,102,0.00035889923696302926,2,2
v4_actual,sweater,171,108,0.00038853755635100313,2,2
v4_actual,sweater,171,114,0.00041310455567340515,2,2
v4_actual,sweater,171,126,0.00045155586891937024,2,2
v4_actual,sweater,171,129,0.00045855950191839843,2,2
v4_actual,sweater,171,132,0.0004648694808359604,2,2
v4_actual,sweater,171,138,0.00047502077553463937,2,2
v4_actual,sweater,171,150,0.0004892470110611166,2,2
v4_actual,sweater,171,156,0.0004942024630061643,2,2
v4_actual,sweater,171,162,0.0004987190238136557,2,2
v4_actual,sweater,171,39,0.00010978265368357053,2,2
v4_actual,sweater,171,9,0.00006298988141539994,2,2
v4_actual,sweater,171,0,0.00006133607904523643,2,2
v4_actual,sweater,171,21,0.00007357309581999736,2,2
v4_actual,sweater,171,3,0.00006182357048246748,2,2
v4_actual,sweater,171,57,0.0001620856281589621,2,2
v4_actual,sweater,171,72,0.0002201094157508276,2,2
v4_actual,sweater,171,69,0.00020747422055787426,2,2
v4_actual,sweater,171,105,0.00037392126575469065,2,2
v4_actual,sweater,171,96,0.0003295108320335693,2,2
v4_actual,sweater,171,93,0.00031580609804369785,2,2
v4_actual,sweater,171,87,0.0002880536228602846,2,2
v4_actual,sweater,171,120,0.00043441235342106164,2,2
v4_actual,sweater,171,117,0.00042419348795315,2,2
v4_actual,sweater,171,135,0.00047079703164086713,2,2
v4_actual,sweater,171,141,0.00047924374168433484,2,2
v4_actual,sweater,171,153,0.0004918746531734929,2,2
v4_actual,sweater,171,165,0.0005006000498222337,2,2
v4_actual,sweater,171,168,0.0005024696987137382,2,2
v4_actual,sweater,171,24,0.00007819328724856733,2,2
v4_actual,sweater,171,27,0.00008327354950486862,2,2
v4_actual,sweater,171,159,0.0004965576213686694,2,2
v4_actual,sweater,171,147,0.0004863757497101024,2,2
v4_actual,sweater,171,33,0.00009512886963759234,2,2
v4_actual,sweater,171,111,0.0004013424539061754,2,2
v4_actual,sweater,171,123,0.0004432646009498753,2,2
v4_actual,sweater,171,99,0.0003439123961160698,2,2
v4_actual,sweater,171,63,0.00018382052561703374,2,2
v4_actual,sweater,171,75,0.00023354082666609768,2,2
v4_actual,sweater,171,51,0.00014447879364936318,2,2
v4_actual,sweater,171,15,0.00006586910919417393,2,2
v4_actual,sweater,171,144,0.00048322151196890373,2,2
v4_actual,sweater,171,48,0.0001358641104651484,2,2
v4_actual,sweater,171,45,0.00012706945984558468,2,2
v4_actual,sweater,180,159,0.00041978317785410033,2,2
v4_actual,sweater,180,135,0.0003980055195240839,2,2
v4_actual,sweater,180,9,0.000053250804046319495,2,2
v4_actual,sweater,180,15,0.00005568486473681524,2,2
v4_actual,sweater,180,21,0.00006219771208576884,2,2
v4_actual,sweater,180,33,0.00008042067523214668,2,2
v4_actual,sweater,180,36,0.0000864123146751286,2,2
v4_actual,sweater,180,39,0.00009280878845343436,2,2
v4_actual,sweater,180,45,0.00010742282338786203,2,2
v4_actual,sweater,180,57,0.0001370250241764595,2,2
v4_actual,sweater,180,63,0.00015539941605495665,2,2
v4_actual,sweater,180,69,0.00017539593368545646,2,2
v4_actual,sweater,180,81,0.00022031025438759108,2,2
v4_actual,sweater,180,84,0.00023207148226609908,2,2
v4_actual,sweater,180,87,0.0002435166836496895,2,2
v4_actual,sweater,180,93,0.00026697825532731145,2,2
v4_actual,sweater,180,105,0.00031610804154628464,2,2
v4_actual,sweater,180,111,0.0003392895475939366,2,2
v4_actual,sweater,180,117,0.00035860750643031765,2,2
v4_actual,sweater,180,99,0.0002907389441473004,2,2
v4_actual,sweater,180,129,0.00038766007542069385,2,2
v4_actual,sweater,180,132,0.0003929944472805105,2,2
v4_actual,sweater,180,141,0.0004051462553256727,2,2
v4_actual,sweater,180,153,0.0004158242591180584,2,2
v4_actual,sweater,180,165,0.00042320059285179537,2,2
v4_actual,sweater,180,177,0.00042852199329003015,2,2
v4_actual,sweater,180,123,0.0003747299705200111,2,2
v4_actual,sweater,180,6,0.00005268626779484449,2,2
v4_actual,sweater,180,18,0.0000584107914967883,2,2
v4_actual,sweater,180,27,0.00007039834600865138,2,2
v4_actual,sweater,180,30,0.00007513466458372444,2,2
v4_actual,sweater,180,51,0.00012214044155336214,2,2
v4_actual,sweater,180,54,0.00012939598673278587,2,2
v4_actual,sweater,180,66,0.00016494616742211945,2,2
v4_actual,sweater,180,75,0.00019743229417433682,2,2
v4_actual,sweater,180,78,0.00020891223555502095,2,2
v4_actual,sweater,180,126,0.00038173929766935794,2,2
v4_actual,sweater,180,102,0.00030340861913766645,2,2
v4_actual,sweater,180,114,0.0003492330712568729,2,2
v4_actual,sweater,180,156,0.0004177921584452411,2,2
v4_actual,sweater,180,150,0.0004136028855881219,2,2
v4_actual,sweater,180,147,0.0004111755596092029,2,2
v4_actual,sweater,180,162,0.0004216103985993526,2,2
v4_actual,sweater,180,174,0.00042733728585888774,2,2
v4_actual,sweater,180,171,0.00042608975302890534,2,2
v4_actual,sweater,180,138,0.0004015762161721033,2,2
v4_actual,sweater,180,168,0.0004247811690414909,2,2
v4_actual,sweater,180,144,0.00040850900917129376,2,2
v4_actual,sweater,180,90,0.00025525358970045247,2,2
v4_actual,sweater,180,120,0.0003672463987473053,2,2
v4_actual,sweater,180,108,0.00032846445830623123,2,2
v4_actual,sweater,180,96,0.00027856405431284754,2,2
v4_actual,sweater,180,42,0.00009989093988379312,2,2
v4_actual,sweater,180,72,0.0001860775588637893,2,2
v4_actual,sweater,180,60,0.00014618349185563208,2,2
v4_actual,sweater,180,48,0.0001148577035031268,2,2
v4_actual,sweater,180,24,0.0000661035601821763,2,2
v4_actual,sweater,180,12,0.00005401678440213877,2,2
v4_actual,sweater,180,3,0.00005226482036844766,2,2
v4_actual,sweater,180,0,0.00005185270162151663,2,2
v4_actual,sweater,183,0,0.00004540976905192758,2,2
v4_actual,sweater,183,12,0.00004730495476461428,2,2
v4_actual,sweater,183,69,0.00015360219607147272,2,2
v4_actual,sweater,183,153,0.0003641562152453887,2,2
v4_actual,sweater,183,24,0.00005788989401734896,2,2
v4_actual,sweater,183,36,0.00007567519396157764,2,2
v4_actual,sweater,183,39,0.00008127687695853542,2,2
v4_actual,sweater,183,42,0.00008747903905976582,2,2
v4_actual,sweater,183,48,0.00010058611464416886,2,2
v4_actual,sweater,183,60,0.00012801953218989154,2,2
v4_actual,sweater,183,66,0.00014445086050310886,2,2
v4_actual,sweater,183,72,0.0001629565810365582,2,2
v4_actual,sweater,183,84,0.00020323555154682862,2,2
v4_actual,sweater,183,96,0.00024395121135339283,2,2
v4_actual,sweater,183,108,0.00028765126458258006,2,2
v4_actual,sweater,183,120,0.0003216143736153409,2,2
v4_actual,sweater,183,132,0.00034416311072772883,2,2
v4_actual,sweater,183,135,0.0003485515345931648,2,2
v4_actual,sweater,183,138,0.0003516785560418171,2,2
v4_actual,sweater,183,144,0.0003577499181721063,2,2
v4_actual,sweater,183,156,0.0003658795941855465,2,2
v4_actual,sweater,183,162,0.00036922340074067216,2,2
v4_actual,sweater,183,168,0.0003720001886223364,2,2
v4_actual,sweater,183,180,0.0003760123629330643,2,2
v4_actual,sweater,183,141,0.000354805001692677,2,2
v4_actual,sweater,183,9,0.00004663415093051602,2,2
v4_actual,sweater,183,15,0.00004876576857737594,2,2
v4_actual,sweater,183,3,0.00004577068018162545,2,2
v4_actual,sweater,183,171,0.00037314617513403784,2,2
v4_actual,sweater,183,33,0.0000704280428037808,2,2
v4_actual,sweater,183,174,0.0003742386963705917,2,2
v4_actual,sweater,183,177,0.0003752761985481052,2,2
v4_actual,sweater,183,165,0.0003706160061689911,2,2
v4_actual,sweater,183,57,0.00011999904551946904,2,2
v4_actual,sweater,183,159,0.00036762322043272137,2,2
v4_actual,sweater,183,51,0.00010696393957103153,2,2
v4_actual,sweater,183,45,0.00009407505199159463,2,2
v4_actual,sweater,183,123,0.0003281680777668152,2,2
v4_actual,sweater,183,81,0.00019293570939726278,2,2
v4_actual,sweater,183,126,0.0003343064643331416,2,2
v4_actual,sweater,183,93,0.00023380500026384492,2,2
v4_actual,sweater,183,129,0.00033949155868479995,2,2
v4_actual,sweater,183,105,0.0002768301884605654,2,2
v4_actual,sweater,183,99,0.0002546133160909742,2,2
v4_actual,sweater,183,117,0.00031404890271968176,2,2
v4_actual,sweater,183,102,0.0002657087266922373,2,2
v4_actual,sweater,183,75,0.00017290043915722664,2,2
v4_actual,sweater,183,78,0.0001829539459278404,2,2
v4_actual,sweater,183,63,0.00013609033614811274,2,2
v4_actual,sweater,183,27,0.0000616510332908869,2,2
v4_actual,sweater,183,30,0.00006579884287312043,2,2
v4_actual,sweater,183,21,0.000054469365202777616,2,2
v4_actual,sweater,183,6,0.000046139760860196455,2,2
v4_actual,sweater,183,111,0.00029713128759293787,2,2
v4_actual,sweater,183,147,0.00036008513766432504,2,2
v4_actual,sweater,183,150,0.000362210857417965,2,2
v4_actual,sweater,183,114,0.0003058392834924022,2,2
v4_actual,sweater,183,90,0.00022353717734088636,2,2
v4_actual,sweater,183,87,0.0002132586349220254,2,2
v4_actual,sweater,183,54,0.00011331795046420246,2,2
v4_actual,sweater,183,18,0.00005115298661523959,2,2
v4_actual,sweater,195,105,0.00024121838526999372,2,2
v4_actual,sweater,195,3,0.00003988267908033358,2,2
v4_actual,sweater,195,15,0.00004249247532611667,2,2
v4_actual,sweater,195,21,0.00004746235370484977,2,2
v4_actual,sweater,195,27,0.00005372016246982688,2,2
v4_actual,sweater,195,39,0.00007082131153668843,2,2
v4_actual,sweater,195,42,0.00007622561926613473,2,2
v4_actual,sweater,195,51,0.00009320395629148237,2,2
v4_actual,sweater,195,63,0.00011858349452077444,2,2
v4_actual,sweater,195,69,0.00013384260552047313,2,2
v4_actual,sweater,195,75,0.00015065829697948622,2,2
v4_actual,sweater,195,141,0.0003091624149445559,2,2
v4_actual,sweater,195,87,0.00018582476082843074,2,2
v4_actual,sweater,195,90,0.0001947810578962993,2,2
v4_actual,sweater,195,99,0.00022185952087538403,2,2
v4_actual,sweater,195,111,0.0002589079240415737,2,2
v4_actual,sweater,195,117,0.0002736492346846999,2,2
v4_actual,sweater,195,123,0.00028595210029756313,2,2
v4_actual,sweater,195,135,0.00030371340215996125,2,2
v4_actual,sweater,195,138,0.00030643815941545834,2,2
v4_actual,sweater,195,147,0.00031376330721056823,2,2
v4_actual,sweater,195,159,0.00032033168099789147,2,2
v4_actual,sweater,195,165,0.0003229394708013684,2,2
v4_actual,sweater,195,171,0.00032514415546962223,2,2
v4_actual,sweater,195,183,0.00032815569599243735,2,2
v4_actual,sweater,195,186,0.00032855620548663474,2,2
v4_actual,sweater,195,189,0.0003289104378341751,2,2
v4_actual,sweater,195,96,0.00021256900345500778,2,2
v4_actual,sweater,195,177,0.0003270001698421364,2,2
v4_actual,sweater,195,150,0.00031561557155124946,2,2
v4_actual,sweater,195,180,0.00032764163306267817,2,2
v4_actual,sweater,195,192,0.0003292246117834874,2,2
v4_actual,sweater,195,168,0.0003241455901851384,2,2
v4_actual,sweater,195,153,0.0003173106759634994,2,2
v4_actual,sweater,195,174,0.00032609613332297777,2,2
v4_actual,sweater,195,156,0.00031881235714742266,2,2
v4_actual,sweater,195,162,0.0003217260119853145,2,2
v4_actual,sweater,195,144,0.0003117284934559823,2,2
v4_actual,sweater,195,129,0.00029581891358790974,2,2
v4_actual,sweater,195,132,0.00029988951097024893,2,2
v4_actual,sweater,195,120,0.0002802414733542119,2,2
v4_actual,sweater,195,126,0.00029130083666163627,2,2
v4_actual,sweater,195,108,0.0002506474237847289,2,2
v4_actual,sweater,195,114,0.0002664957117806473,2,2
v4_actual,sweater,195,81,0.00016811620344057296,2,2
v4_actual,sweater,195,54,0.00009874057878255516,2,2
v4_actual,sweater,195,84,0.0001770910602134929,2,2
v4_actual,sweater,195,72,0.00014199362997708914,2,2
v4_actual,sweater,195,57,0.00010456220889460603,2,2
v4_actual,sweater,195,78,0.00015941850728383984,2,2
v4_actual,sweater,195,60,0.00011155092950516336,2,2
v4_actual,sweater,195,66,0.00012586850991644867,2,2
v4_actual,sweater,195,48,0.00008764658323564748,2,2
v4_actual,sweater,195,6,0.00004020428073011873,2,2
v4_actual,sweater,195,36,0.000065940236481852,2,2
v4_actual,sweater,195,24,0.000050442861148812824,2,2
v4_actual,sweater,195,30,0.00005733439231736499,2,2
v4_actual,sweater,195,12,0.00004121958254280432,2,2
v4_actual,sweater,195,0,0.00003956819603780193,2,2
v4_actual,sweater,195,18,0.000044572598464359307,2,2
v4_actual,sweater,195,33,0.00006136808581941933,2,2
v4_actual,sweater,195,45,0.00008197311233213187,2,2
v4_actual,sweater,195,102,0.0002315276031175254,2,2
v4_actual,sweater,195,93,0.00020372801443845802,2,2
v4_actual,sweater,195,9,0.00004063507180503429,2,2
v4_actual,sweater,186,6,0.00003910792060716644,2,2
v4_actual,sweater,186,30,0.00005577089857319335,2,2
v4_actual,sweater,186,42,0.00007414696674970934,2,2
v4_actual,sweater,186,45,0.00007973772719693876,2,2
v4_actual,sweater,186,48,0.00008525648404651818,2,2
v4_actual,sweater,186,54,0.00009604794926329791,2,2
v4_actual,sweater,186,66,0.00012243610887601816,2,2
v4_actual,sweater,186,72,0.00013812150116908662,2,2
v4_actual,sweater,186,78,0.0001550712066712549,2,2
v4_actual,sweater,186,90,0.00018946942986301912,2,2
v4_actual,sweater,186,93,0.00019817240526196438,2,2
v4_actual,sweater,186,96,0.0002067723028417522,2,2
v4_actual,sweater,186,102,0.00022521390649589626,2,2
v4_actual,sweater,186,114,0.00025922844406616255,2,2
v4_actual,sweater,186,120,0.0002725993623500276,2,2
v4_actual,sweater,186,126,0.000283357139739353,2,2
v4_actual,sweater,186,138,0.00029808167169741493,2,2
v4_actual,sweater,186,141,0.0003007316374973445,2,2
v4_actual,sweater,186,144,0.00030322773972512197,2,2
v4_actual,sweater,186,150,0.0003070088182267866,2,2
v4_actual,sweater,186,162,0.0003129526285631624,2,2
v4_actual,sweater,186,168,0.00031530622550416325,2,2
v4_actual,sweater,186,174,0.00031720357784551054,2,2
v4_actual,sweater,186,153,0.00030865769758916416,2,2
v4_actual,sweater,186,183,0.0003192069767846282,2,2
v4_actual,sweater,186,159,0.00031159632061371063,2,2
v4_actual,sweater,186,177,0.00031808296152742644,2,2
v4_actual,sweater,186,180,0.0003187069322152685,2,2
v4_actual,sweater,186,171,0.00031627756017692634,2,2
v4_actual,sweater,186,165,0.00031413299667761425,2,2
v4_actual,sweater,186,108,0.00024381233470048523,2,2
v4_actual,sweater,186,135,0.00029543121785303235,2,2
v4_actual,sweater,186,147,0.00030520706464574123,2,2
v4_actual,sweater,186,111,0.000251847573295816,2,2
v4_actual,sweater,186,129,0.00028775200990046506,2,2
v4_actual,sweater,186,132,0.0002917116031666866,2,2
v4_actual,sweater,186,123,0.00027815426200404424,2,2
v4_actual,sweater,186,117,0.00026618689228890717,2,2
v4_actual,sweater,186,87,0.00018075736865203487,2,2
v4_actual,sweater,186,105,0.00023464042357710253,2,2
v4_actual,sweater,186,99,0.00021580947030445434,2,2
v4_actual,sweater,186,63,0.00011534975392718851,2,2
