prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,204,36,0.00012006963203356088,3,2
v4_actual,coffee maker,204,40,0.00012623878301073024,3,2
v4_actual,coffee maker,204,44,0.00013393555181960524,3,2
v4_actual,coffee maker,204,48,0.00014265093541087462,3,2
v4_actual,coffee maker,204,52,0.0001517083652554739,3,2
v4_actual,coffee maker,204,60,0.0001754295085735034,3,2
v4_actual,coffee maker,204,64,0.00019039327233924677,3,2
v4_actual,coffee maker,204,68,0.00020814648587958392,3,2
v4_actual,coffee maker,204,76,0.000253344917443479,3,2
v4_actual,coffee maker,204,80,0.00028054694930183723,3,2
v4_actual,coffee maker,204,84,0.00031087428455616817,3,2
v4_actual,coffee maker,204,92,0.00037879128739635467,3,2
v4_actual,coffee maker,204,96,0.000416599444668814,3,2
v4_actual,coffee maker,204,100,0.00045647888808053117,3,2
v4_actual,coffee maker,204,104,0.0004981215887593128,3,2
v4_actual,coffee maker,204,108,0.0005400565957052494,3,2
v4_actual,coffee maker,204,112,0.000585772384824862,3,2
v4_actual,coffee maker,204,116,0.0006341776825820539,3,2
v4_actual,coffee maker,204,124,0.0007438178866534336,3,2
v4_actual,coffee maker,204,128,0.0007944236170074135,3,2
v4_actual,coffee maker,204,132,0.0008441597807466564,3,2
v4_actual,coffee maker,204,140,0.0009344639320216918,3,2
v4_actual,coffee maker,204,144,0.0009805065233431463,3,2
v4_actual,coffee maker,204,148,0.0010263662051624581,3,2
v4_actual,coffee maker,204,156,0.0011218307895415906,3,2
v4_actual,coffee maker,204,160,0.0011680331632278847,3,2
v4_actual,coffee maker,204,164,0.0012176238721514543,3,2
v4_actual,coffee maker,204,168,0.001266958086907395,3,2
v4_actual,coffee maker,204,172,0.001316602333018409,3,2
v4_actual,coffee maker,204,176,0.0013670027884088443,3,2
v4_actual,coffee maker,204,180,0.001416849063030389,3,2
v4_actual,coffee maker,204,188,0.0015179204558696776,3,2
v4_actual,coffee maker,204,192,0.0015723479715076898,3,2
v4_actual,coffee maker,204,196,0.001633036795825054,3,2
v4_actual,coffee maker,204,200,0.0016906716034161432,3,2
v4_actual,coffee maker,204,152,0.001074095644928711,3,2
v4_actual,coffee maker,204,184,0.0014655983720147175,3,2
v4_actual,coffee maker,204,120,0.0006877464110460911,3,2
v4_actual,coffee maker,204,136,0.0008873250060126673,3,2
v4_actual,coffee maker,204,88,0.00034395285943104555,3,2
v4_actual,coffee maker,204,56,0.00016271109704349467,3,2
v4_actual,coffee maker,204,72,0.00022933607312626862,3,2
v4_actual,coffee maker,204,24,0.00010571129064533325,3,2
v4_actual,coffee maker,204,8,0.00009665203814057456,3,2
v4_actual,coffee maker,164,0,0.00009353962620389818,3,2
v4_actual,coffee maker,164,4,0.00009382564562261046,3,2
v4_actual,coffee maker,164,8,0.00009444545263181681,3,2
v4_actual,coffee maker,164,16,0.0000976604923750506,3,2
v4_actual,coffee maker,164,20,0.00010013694851106577,3,2
v4_actual,coffee maker,164,24,0.00010329788057620646,3,2
v4_actual,coffee maker,164,28,0.00010729341219229845,3,2
v4_actual,coffee maker,164,32,0.00011197527486133481,3,2
v4_actual,coffee maker,164,36,0.00011732841813694564,3,2
v4_actual,coffee maker,164,40,0.00012335672615405489,3,2
v4_actual,coffee maker,164,48,0.00013939418580740992,3,2
v4_actual,coffee maker,164,52,0.00014824483270333907,3,2
v4_actual,coffee maker,164,56,0.00015899636990729033,3,2
v4_actual,coffee maker,164,64,0.0001860465555623309,3,2
v4_actual,coffee maker,164,68,0.00020339445965978788,3,2
v4_actual,coffee maker,164,72,0.00022410028435935393,3,2
v4_actual,coffee maker,164,80,0.0002741420059114531,3,2
v4_actual,coffee maker,164,84,0.0003037769619901467,3,2
v4_actual,coffee maker,164,88,0.00033610034633440016,3,2
v4_actual,coffee maker,164,92,0.0003701434059683733,3,2
v4_actual,coffee maker,164,96,0.0004070883953909321,3,2
v4_actual,coffee maker,164,100,0.0004460573830727697,3,2
v4_actual,coffee maker,164,104,0.00048674937250292144,3,2
v4_actual,coffee maker,164,112,0.0005723990832302794,3,2
v4_actual,coffee maker,164,116,0.0006196992782846925,3,2
v4_actual,coffee maker,164,120,0.0006720450218823445,3,2
v4_actual,coffee maker,164,128,0.000776286765733218,3,2
v4_actual,coffee maker,164,132,0.0008248874428311073,3,2
v4_actual,coffee maker,164,136,0.0008670671973053326,3,2
v4_actual,coffee maker,164,144,0.0009581213618165508,3,2
v4_actual,coffee maker,164,148,0.0010029340578579593,3,2
v4_actual,coffee maker,164,152,0.0010495738248955677,3,2
v4_actual,coffee maker,164,156,0.0010962191665370101,3,2
v4_actual,coffee maker,164,160,0.0011413667307210143,3,2
v4_actual,coffee maker,164,140,0.0009131299321337985,3,2
v4_actual,coffee maker,164,76,0.00024756100192236877,3,2
v4_actual,coffee maker,164,124,0.0007268363744016475,3,2
v4_actual,coffee maker,164,108,0.0005277269947892395,3,2
v4_actual,coffee maker,164,12,0.00009577498524800077,3,2
v4_actual,coffee maker,164,60,0.00017142441753896422,3,2
v4_actual,coffee maker,164,44,0.0001308777761799155,3,2
v4_actual,coffee maker,192,4,0.00009249992037986841,3,2
v4_actual,coffee maker,192,8,0.00009311096972167695,3,2
v4_actual,coffee maker,192,12,0.00009442171648311285,3,2
v4_actual,coffee maker,192,16,0.00009628058202003955,3,2
v4_actual,coffee maker,192,20,0.00009872204665250302,3,2
v4_actual,coffee maker,192,24,0.00010183831579631208,3,2
v4_actual,coffee maker,192,28,0.00010577739187632443,3,2
v4_actual,coffee maker,192,32,0.00011039310137921729,3,2
v4_actual,coffee maker,192,36,0.0001156706065164343,3,2
v4_actual,coffee maker,192,40,0.00012161373654136162,3,2
v4_actual,coffee maker,192,44,0.0001290285166257255,3,2
v4_actual,coffee maker,192,52,0.0001461501824025952,3,2
v4_actual,coffee maker,192,56,0.00015674980395304923,3,2
v4_actual,coffee maker,192,60,0.00016900224739512256,3,2
v4_actual,coffee maker,192,68,0.00020052056342794697,3,2
v4_actual,coffee maker,192,72,0.0002209338216943822,3,2
v4_actual,coffee maker,192,76,0.00024406304710213674,3,2
v4_actual,coffee maker,192,80,0.0002702684703240234,3,2
v4_actual,coffee maker,192,84,0.0002994846943057474,3,2
v4_actual,coffee maker,192,88,0.0003313513599536187,3,2
v4_actual,coffee maker,192,92,0.0003649134024499259,3,2
v4_actual,coffee maker,192,100,0.00043975474024492736,3,2
v4_actual,coffee maker,192,104,0.0004798717653654061,3,2
v4_actual,coffee maker,192,108,0.0005202703874445639,3,2
v4_actual,coffee maker,192,116,0.0006109431330892156,3,2
v4_actual,coffee maker,192,120,0.0006625492486973439,3,2
v4_actual,coffee maker,192,124,0.0007165664175844767,3,2
v4_actual,coffee maker,192,132,0.000813232056948864,3,2
v4_actual,coffee maker,192,136,0.0008548158254869605,3,2
v4_actual,coffee maker,192,140,0.0009002277091552066,3,2
v4_actual,coffee maker,192,144,0.0009445834248640074,3,2
v4_actual,coffee maker,192,148,0.0009887629323785119,3,2
v4_actual,coffee maker,192,152,0.0010347436949822396,3,2
v4_actual,coffee maker,192,156,0.0010807299534224932,3,2
v4_actual,coffee maker,192,164,0.0011730134374133886,3,2
v4_actual,coffee maker,192,168,0.0012205401804056273,3,2
v4_actual,coffee maker,192,172,0.0012683655960453372,3,2
v4_actual,coffee maker,192,180,0.0013649395578821978,3,2
v4_actual,coffee maker,192,184,0.0014119028244631946,3,2
v4_actual,coffee maker,192,188,0.001462307969138039,3,2
v4_actual,coffee maker,192,128,0.0007653180912934112,3,2
v4_actual,coffee maker,192,176,0.0013169195155083922,3,2
v4_actual,coffee maker,192,160,0.0011252395975038442,3,2
v4_actual,coffee maker,192,0,0.00009221794232064571,3,2
v4_actual,coffee maker,192,112,0.0005643112740974434,3,2
v4_actual,coffee maker,192,96,0.0004013363714297229,3,2
v4_actual,coffee maker,192,64,0.00018341777945961944,3,2
v4_actual,coffee maker,192,48,0.00013742459221079684,3,2
v4_actual,coffee maker,212,0,0.00009066243367625587,3,2
v4_actual,coffee maker,212,4,0.00009093965540175857,3,2
v4_actual,coffee maker,212,8,0.0000915403977196907,3,2
v4_actual,coffee maker,212,12,0.00009282903514028997,3,2
v4_actual,coffee maker,212,16,0.00009465654580918699,3,2
v4_actual,coffee maker,212,24,0.00010012053315483365,3,2
v4_actual,coffee maker,212,28,0.00010399316590788403,3,2
v4_actual,coffee maker,212,32,0.00010853101880444775,3,2
v4_actual,coffee maker,212,40,0.00011956238716502356,3,2
v4_actual,coffee maker,212,44,0.00012685209663701816,3,2
v4_actual,coffee maker,212,48,0.00013510654936841403,3,2
v4_actual,coffee maker,212,56,0.0001541057883860182,3,2
v4_actual,coffee maker,212,60,0.00016615156074858728,3,2
v4_actual,coffee maker,212,64,0.00018032393530842164,3,2
v4_actual,coffee maker,212,68,0.0001971382338948767,3,2
v4_actual,coffee maker,212,72,0.00021720716654642023,3,2
v4_actual,coffee maker,212,76,0.00023994625410079793,3,2
v4_actual,coffee maker,212,80,0.00026570965095204833,3,2
v4_actual,coffee maker,212,88,0.0003257622100358506,3,2
v4_actual,coffee maker,212,92,0.0003587581365908059,3,2
v4_actual,coffee maker,212,96,0.00039456673225369,3,2
v4_actual,coffee maker,212,104,0.0004717774112685744,3,2
v4_actual,coffee maker,212,108,0.0005114945997320583,3,2
v4_actual,coffee maker,212,112,0.0005547926159828098,3,2
v4_actual,coffee maker,212,120,0.0006513735375748893,3,2
v4_actual,coffee maker,212,124,0.0007044795586849742,3,2
v4_actual,coffee maker,212,128,0.0007524089016416234,3,2
v4_actual,coffee maker,212,132,0.0007995146667897943,3,2
v4_actual,coffee maker,212,136,0.0008403970109651305,3,2
v4_actual,coffee maker,212,140,0.0008850428986045522,3,2
v4_actual,coffee maker,212,144,0.0009286504334553022,3,2
v4_actual,coffee maker,212,152,0.0010172899032171157,3,2
v4_actual,coffee maker,212,156,0.0010625004772219235,3,2
v4_actual,coffee maker,212,160,0.0011062593440208394,3,2
v4_actual,coffee maker,212,168,0.0011999524210860285,3,2
v4_actual,coffee maker,212,172,0.0012469711298574544,3,2
v4_actual,coffee maker,212,176,0.0012947060542362208,3,2
v4_actual,coffee maker,212,184,0.001388087209050149,3,2
v4_actual,coffee maker,212,188,0.0014376421326477238,3,2
v4_actual,coffee maker,212,192,0.001489191137968769,3,2
v4_actual,coffee maker,212,196,0.0015466703098727472,3,2
v4_actual,coffee maker,212,200,0.0016012569829619652,3,2
v4_actual,coffee maker,212,204,0.0016510873904912052,3,2
v4_actual,coffee maker,212,208,0.0017001261313646222,3,2
v4_actual,coffee maker,212,164,0.0011532273470283112,3,2
v4_actual,coffee maker,212,180,0.0013419161068278136,3,2
v4_actual,coffee maker,212,148,0.0009720847323464702,3,2
v4_actual,coffee maker,212,116,0.0006006379007142993,3,2
v4_actual,coffee maker,212,100,0.0004323370698583568,3,2
v4_actual,coffee maker,212,84,0.00029443306314664767,3,2
v4_actual,coffee maker,212,52,0.0001436849585385024,3,2
v4_actual,coffee maker,212,36,0.0001137195043359875,3,2
v4_actual,coffee maker,212,20,0.00009705682844121525,3,2
v4_actual,coffee maker,168,0,0.00009031929181066773,3,2
v4_actual,coffee maker,168,4,0.00009059546429916881,3,2
v4_actual,coffee maker,168,12,0.00009247769305727761,3,2
v4_actual,coffee maker,168,16,0.00009429828690963999,3,2
v4_actual,coffee maker,168,20,0.0000966894848808347,3,2
v4_actual,coffee maker,168,28,0.00010359956949191434,3,2
v4_actual,coffee maker,168,32,0.00010812024738836462,3,2
v4_actual,coffee maker,168,36,0.0001132890953861136,3,2
v4_actual,coffee maker,168,44,0.00012637198306264373,3,2
v4_actual,coffee maker,168,48,0.00013459519409673691,3,2
v4_actual,coffee maker,168,52,0.00014314113544959311,3,2
v4_actual,coffee maker,168,56,0.00015352252423150013,3,2
v4_actual,coffee maker,168,60,0.0001655227053978776,3,2
v4_actual,coffee maker,168,64,0.00017964143993450657,3,2
v4_actual,coffee maker,168,68,0.00019639209926541158,3,2
v4_actual,coffee maker,168,76,0.0002390380984079225,3,2
v4_actual,coffee maker,168,80,0.00026470398519132064,3,2
v4_actual,coffee maker,168,84,0.0002933186841642817,3,2
v4_actual,coffee maker,168,92,0.00035740029816431687,3,2
v4_actual,coffee maker,168,96,0.00039307336439321593,3,2
v4_actual,coffee maker,168,100,0.00043070074770486244,3,2
v4_actual,coffee maker,168,108,0.0005095586798138146,3,2
v4_actual,coffee maker,168,112,0.0005526928204496052,3,2
v4_actual,coffee maker,168,116,0.0005983645885889043,3,2
v4_actual,coffee maker,168,120,0.0006489081997076495,3,2
v4_actual,coffee maker,168,124,0.0007018132235753401,3,2
v4_actual,coffee maker,168,128,0.0007495611621344714,3,2
v4_actual,coffee maker,168,132,0.0007964886399868176,3,2
v4_actual,coffee maker,168,140,0.0008816931620153365,3,2
v4_actual,coffee maker,168,144,0.0009251356497759563,3,2
v4_actual,coffee maker,168,148,0.0009684055572455892,3,2
v4_actual,coffee maker,168,156,0.001058479093930536,3,2
v4_actual,coffee maker,168,160,0.0011020723408736801,3,2
v4_actual,coffee maker,168,164,0.0011488625779915629,3,2
v4_actual,coffee maker,168,152,0.00101343963424595,3,2
v4_actual,coffee maker,168,136,0.0008372162514544507,3,2
v4_actual,coffee maker,168,88,0.00032452925556995755,3,2
v4_actual,coffee maker,168,104,0.0004699918141421721,3,2
v4_actual,coffee maker,168,72,0.00021638507442595057,3,2
v4_actual,coffee maker,168,24,0.00009974159399406604,3,2
v4_actual,coffee maker,168,40,0.00011910986389907551,3,2
v4_actual,coffee maker,168,8,0.00009119393290977416,3,2
v4_actual,coffee maker,160,0,0.0000900786826667811,3,2
v4_actual,coffee maker,160,4,0.00009035411943620498,3,2
v4_actual,coffee maker,160,8,0.00009095099373603643,3,2
v4_actual,coffee maker,160,16,0.00009404707778666711,3,2
v4_actual,coffee maker,160,20,0.0000964319056448419,3,2
v4_actual,coffee maker,160,24,0.00009947588398837747,3,2
v4_actual,coffee maker,160,32,0.00010783221678449938,3,2
v4_actual,coffee maker,160,36,0.00011298729505413506,3,2
v4_actual,coffee maker,160,40,0.00011879255713319335,3,2
v4_actual,coffee maker,160,44,0.00012603533012785657,3,2
v4_actual,coffee maker,160,48,0.00013423663465972585,3,2
v4_actual,coffee maker,160,52,0.00014275980976196834,3,2
v4_actual,coffee maker,160,56,0.00015311354269076694,3,2
v4_actual,coffee maker,160,64,0.00017916287802151228,3,2
v4_actual,coffee maker,160,68,0.00019586891386478414,3,2
v4_actual,coffee maker,160,72,0.0002158086280603545,3,2
v4_actual,coffee maker,160,80,0.0002639988180228958,3,2
v4_actual,coffee maker,160,84,0.00029253728789701834,3,2
v4_actual,coffee maker,160,88,0.0003236647148413557,3,2
v4_actual,coffee maker,160,96,0.00039202622325874365,3,2
v4_actual,coffee maker,160,100,0.00042955336782511493,3,2
v4_actual,coffee maker,160,104,0.0004687397634920009,3,2
v4_actual,coffee maker,160,108,0.0005082012236684873,3,2
v4_actual,coffee maker,160,112,0.0005512204556458661,3,2
v4_actual,coffee maker,160,116,0.0005967705549278094,3,2
v4_actual,coffee maker,160,120,0.0006471795186776878,3,2
v4_actual,coffee maker,160,128,0.0007475643432279424,3,2
v4_actual,coffee maker,160,132,0.0007943668070324111,3,2
v4_actual,coffee maker,160,136,0.0008349859207967121,3,2
v4_actual,coffee maker,160,144,0.0009226711032520728,3,2
v4_actual,coffee maker,160,148,0.0009658257403826258,3,2
v4_actual,coffee maker,160,152,0.0010107398473245945,3,2
v4_actual,coffee maker,160,156,0.0010556593226113986,3,2
v4_actual,coffee maker,160,140,0.0008793443455816583,3,2
v4_actual,coffee maker,160,124,0.0006999436044108458,3,2
v4_actual,coffee maker,160,92,0.0003564481895057768,3,2
v4_actual,coffee maker,160,76,0.00023840130474998746,3,2
v4_actual,coffee maker,160,60,0.0001650817555671034,3,2
v4_actual,coffee maker,160,28,0.00010332358190141474,3,2
v4_actual,coffee maker,160,12,0.0000922313339671093,3,2
v4_actual,coffee maker,172,164,0.0011270797434306955,3,2
v4_actual,coffee maker,172,156,0.0010384099617027868,3,2
v4_actual,coffee maker,172,140,0.0008649759526209775,3,2
v4_actual,coffee maker,172,132,0.0007813869380019098,3,2
v4_actual,coffee maker,172,124,0.0006885066004555445,3,2
v4_actual,coffee maker,172,108,0.0004998972697948351,3,2
v4_actual,coffee maker,172,100,0.00042253451154030894,3,2
v4_actual,coffee maker,172,76,0.0002345058528190142,3,2
v4_actual,coffee maker,172,68,0.00019266843667137127,3,2
v4_actual,coffee maker,172,60,0.000162384337261584,3,2
v4_actual,coffee maker,172,56,0.0001506116837090873,3,2
v4_actual,coffee maker,172,40,0.00011685149940049749,3,2
v4_actual,coffee maker,172,28,0.00010163528557663128,3,2
v4_actual,coffee maker,172,96,0.0003856205565196847,3,2
v4_actual,coffee maker,172,4,0.0000888777427469152,3,2
v4_actual,coffee maker,172,8,0.00008946486418425176,3,2
v4_actual,coffee maker,172,12,0.00009072428379229925,3,2
v4_actual,coffee maker,172,168,0.0011727454004379254,3,2
v4_actual,coffee maker,172,20,0.00009485621857615923,3,2
v4_actual,coffee maker,172,36,0.00011114109468557713,3,2
v4_actual,coffee maker,172,52,0.00014042712967372035,3,2
v4_actual,coffee maker,172,136,0.0008213423397730522,3,2
v4_actual,coffee maker,172,84,0.00028775725976665564,3,2
v4_actual,coffee maker,172,88,0.0003183760678696496,3,2
v4_actual,coffee maker,172,92,0.0003506238640493438,3,2
v4_actual,coffee maker,172,160,0.0010811766655028933,3,2
v4_actual,coffee maker,172,116,0.0005870193876136061,3,2
v4_actual,coffee maker,172,120,0.000636604674264134,3,2
v4_actual,coffee maker,172,144,0.0009075947556851593,3,2
v4_actual,coffee maker,172,104,0.0004610806056751695,3,2
v4_actual,coffee maker,172,148,0.0009500442506407708,3,2
v4_actual,coffee maker,172,152,0.0009942244658584498,3,2
v4_actual,coffee maker,172,128,0.0007353492214717593,3,2
v4_actual,coffee maker,172,112,0.0005422135721030538,3,2
v4_actual,coffee maker,172,72,0.00021228233806047376,3,2
v4_actual,coffee maker,172,80,0.00025968510545106054,3,2
v4_actual,coffee maker,172,64,0.00017623537567466256,3,2
v4_actual,coffee maker,172,44,0.00012397592625574988,3,2
v4_actual,coffee maker,172,48,0.0001320432223449696,3,2
v4_actual,coffee maker,172,32,0.00010607024984587518,3,2
v4_actual,coffee maker,172,24,0.00009785045863773113,3,2
v4_actual,coffee maker,172,16,0.00009251035855121383,3,2
v4_actual,coffee maker,172,0,0.00008860680658497094,3,2
v4_actual,coffee maker,188,112,0.0005417360300325352,3,2
v4_actual,coffee maker,188,156,0.0010374954061315655,3,2
v4_actual,coffee maker,188,180,0.0013103352196961108,3,2
v4_actual,coffee maker,188,164,0.0011260870939987938,3,2
v4_actual,coffee maker,188,148,0.0009492075211270191,3,2
v4_actual,coffee maker,188,92,0.00035031506018565233,3,2
v4_actual,coffee maker,188,132,0.0007806987495177994,3,2
v4_actual,coffee maker,188,116,0.0005865023838567501,3,2
v4_actual,coffee maker,188,100,0.00042216237403603377,3,2
v4_actual,coffee maker,188,64,0.00017608016044116722,3,2
v4_actual,coffee maker,188,28,0.00010154577264813031,3,2
v4_actual,coffee maker,188,68,0.0001924987483992486,3,2
v4_actual,coffee maker,188,52,0.00014030345172519305,3,2
v4_actual,coffee maker,188,36,0.00011104320973542731,3,2
v4_actual,coffee maker,188,20,0.0000947726761542224,3,2
v4_actual,coffee maker,188,0,0.00008852876818819214,3,2
v4_actual,coffee maker,188,4,0.00008879946572937437,3,2
v4_actual,coffee maker,188,144,0.0009067954125828819,3,2
v4_actual,coffee maker,188,80,0.0002594563937969812,3,2
v4_actual,coffee maker,188,96,0.0003852809301280385,3,2
v4_actual,coffee maker,188,56,0.00015047903595000637,3,2
v4_actual,coffee maker,188,76,0.00023429931720967936,3,2
v4_actual,coffee maker,188,8,0.00008938607007307598,3,2
v4_actual,coffee maker,188,12,0.00009064438047641496,3,2
v4_actual,coffee maker,188,24,0.00009776427910807122,3,2
v4_actual,coffee maker,188,40,0.00011674858514338938,3,2
v4_actual,coffee maker,188,72,0.00021209537529807233,3,2
v4_actual,coffee maker,188,88,0.00031809566550704483,3,2
v4_actual,coffee maker,188,104,0.00046067451958946705,3,2
v4_actual,coffee maker,188,120,0.0006360439994122103,3,2
v4_actual,coffee maker,188,136,0.0008206189614923882,3,2
v4_actual,coffee maker,188,140,0.0008642141450443775,3,2
v4_actual,coffee maker,188,152,0.0009933488256413583,3,2
v4_actual,coffee maker,188,168,0.0011717125320341631,3,2
v4_actual,coffee maker,188,176,0.0012642362166960617,3,2
v4_actual,coffee maker,188,184,0.0013554197231656546,3,2
v4_actual,coffee maker,188,16,0.00009242888219127025,3,2
v4_actual,coffee maker,188,48,0.00013192692832903047,3,2
v4_actual,coffee maker,188,32,0.000105976830925107,3,2
v4_actual,coffee maker,188,44,0.00012386673732436807,3,2
v4_actual,coffee maker,188,84,0.0002875038242115421,3,2
v4_actual,coffee maker,188,60,0.00016224132101000824,3,2
v4_actual,coffee maker,188,108,0.0004994569968294453,3,2
v4_actual,coffee maker,188,124,0.0006879002141818258,3,2
v4_actual,coffee maker,188,128,0.0007347015796423343,3,2
v4_actual,coffee maker,188,172,0.001217624694332798,3,2
v4_actual,coffee maker,188,160,0.00108022444414584,3,2
v4_actual,coffee maker,176,152,0.0009883607696777451,3,2
v4_actual,coffee maker,176,160,0.001074800146213855,3,2
v4_actual,coffee maker,176,144,0.0009022419806476377,3,2
v4_actual,coffee maker,176,112,0.0005390157271887037,3,2
v4_actual,coffee maker,176,96,0.00038334625945487177,3,2
v4_actual,coffee maker,176,80,0.0002581535453121688,3,2
v4_actual,coffee maker,176,24,0.00009727336022555411,3,2
v4_actual,coffee maker,176,48,0.00013126446325671472,3,2
v4_actual,coffee maker,176,32,0.00010544467308703851,3,2
v4_actual,coffee maker,176,16,0.00009196475476178754,3,2
v4_actual,coffee maker,176,164,0.0011204324988557978,3,2
v4_actual,coffee maker,176,132,0.000776778506242931,3,2
v4_actual,coffee maker,176,84,0.000286060136830129,3,2
v4_actual,coffee maker,176,4,0.00008835356324963747,3,2
v4_actual,coffee maker,176,0,0.00008808422500385055,3,2
v4_actual,coffee maker,176,12,0.00009018921384115808,3,2
v4_actual,coffee maker,176,28,0.00010103586516773403,3,2
v4_actual,coffee maker,176,36,0.00011048561130651478,3,2
v4_actual,coffee maker,176,44,0.0001232447461347118,3,2
v4_actual,coffee maker,176,60,0.00016142663359314214,3,2
v4_actual,coffee maker,176,64,0.00017519598192130463,3,2
v4_actual,coffee maker,176,68,0.00019153212468645434,3,2
v4_actual,coffee maker,176,76,0.00023312279384113955,3,2
v4_actual,coffee maker,176,92,0.0003485559690386169,3,2
v4_actual,coffee maker,176,100,0.0004200425048691639,3,2
v4_actual,coffee maker,176,108,0.0004969489962285529,3,2
v4_actual,coffee maker,176,124,0.0006844459545328991,3,2
v4_actual,coffee maker,176,128,0.0007310123090646536,3,2
v4_actual,coffee maker,176,140,0.0008598745330080461,3,2
v4_actual,coffee maker,176,156,0.0010322856701212204,3,2
v4_actual,coffee maker,176,172,0.0012115104472916439,3,2
v4_actual,coffee maker,176,104,0.00045836126343472115,3,2
v4_actual,coffee maker,176,8,0.00008893722198629818,3,2
v4_actual,coffee maker,176,20,0.00009429677946991975,3,2
v4_actual,coffee maker,176,40,0.00011616233743127063,3,2
v4_actual,coffee maker,176,56,0.0001497234123127762,3,2
v4_actual,coffee maker,176,52,0.00013959892432149725,3,2
v4_actual,coffee maker,176,72,0.00021103034801430055,3,2
v4_actual,coffee maker,176,120,0.0006328501333880157,3,2
v4_actual,coffee maker,176,116,0.0005835572888025709,3,2
v4_actual,coffee maker,176,136,0.0008164982606881317,3,2
v4_actual,coffee maker,176,148,0.0009444411187170597,3,2
v4_actual,coffee maker,176,88,0.00031649836258547804,3,2
v4_actual,coffee maker,176,168,0.0011658288308285128,3,2
v4_actual,coffee maker,180,12,0.00008776477072027864,3,2
v4_actual,coffee maker,180,76,0.00022685604718955207,3,2
v4_actual,coffee maker,180,168,0.0011344893217160004,3,2
v4_actual,coffee maker,180,164,0.0010903133221985438,3,2
v4_actual,coffee maker,180,132,0.0007558973473360067,3,2
v4_actual,coffee maker,180,104,0.0004460397144968504,3,2
v4_actual,coffee maker,180,100,0.0004087510308886866,3,2
v4_actual,coffee maker,180,68,0.00018638340764650586,3,2
v4_actual,coffee maker,180,40,0.00011303969151945965,3,2
v4_actual,coffee maker,180,36,0.0001075155656782202,3,2
v4_actual,coffee maker,180,8,0.00008654643458665894,3,2
v4_actual,coffee maker,180,4,0.0000859784656132056,3,2
v4_actual,coffee maker,180,120,0.0006158380197760426,3,2
v4_actual,coffee maker,180,72,0.00020535748477767022,3,2
v4_actual,coffee maker,180,0,0.00008571636764848307,3,2
v4_actual,coffee maker,180,16,0.00008949258200908714,3,2
v4_actual,coffee maker,180,48,0.00012773584590432084,3,2
v4_actual,coffee maker,180,52,0.00013584626214229757,3,2
v4_actual,coffee maker,180,56,0.00014569858626588725,3,2
v4_actual,coffee maker,180,64,0.00017048640884615918,3,2
v4_actual,coffee maker,180,80,0.00025121392847322985,3,2
v4_actual,coffee maker,180,88,0.00030799033545829353,3,2
v4_actual,coffee maker,180,96,0.0003730412444528883,3,2
v4_actual,coffee maker,180,112,0.0005245260458158277,3,2
v4_actual,coffee maker,180,116,0.0005678702526901562,3,2
v4_actual,coffee maker,180,128,0.0007113614252337834,3,2
v4_actual,coffee maker,180,144,0.0008779881450703315,3,2
v4_actual,coffee maker,180,152,0.0009617919110865961,3,2
v4_actual,coffee maker,180,160,0.0010459076466584436,3,2
v4_actual,coffee maker,180,176,0.0012240736944908789,3,2
v4_actual,coffee maker,180,24,0.00009465848291373899,3,2
v4_actual,coffee maker,180,32,0.00010261013665622435,3,2
v4_actual,coffee maker,180,92,0.00033918617762580496,3,2
v4_actual,coffee maker,180,28,0.00009831984517115828,3,2
v4_actual,coffee maker,180,44,0.0001199317127438553,3,2
v4_actual,coffee maker,180,20,0.00009176191783214575,3,2
v4_actual,coffee maker,180,60,0.00015708720457859358,3,2
v4_actual,coffee maker,180,156,0.0010045360337166303,3,2
v4_actual,coffee maker,180,108,0.00048359014183764666,3,2
v4_actual,coffee maker,180,84,0.0002783703422154743,3,2
v4_actual,coffee maker,180,124,0.0006660468554011148,3,2
v4_actual,coffee maker,180,140,0.0008367596082007123,3,2
v4_actual,coffee maker,180,136,0.0007945493656149162,3,2
v4_actual,coffee maker,180,172,0.001178942936779987,3,2
v4_actual,coffee maker,180,148,0.0009190528968241183,3,2
v4_actual,coffee maker,216,28,0.00009674866755443248,3,2
v4_actual,coffee maker,216,40,0.00011123328679203374,3,2
v4_actual,coffee maker,216,56,0.00014337028360093647,3,2
v4_actual,coffee maker,216,156,0.000988483277239822,3,2
v4_actual,coffee maker,216,208,0.0015816898778684952,3,2
v4_actual,coffee maker,216,192,0.0013854492944273802,3,2
v4_actual,coffee maker,216,200,0.0014897082722823021,3,2
v4_actual,coffee maker,216,136,0.0007818522526723078,3,2
v4_actual,coffee maker,216,176,0.0012045126670435827,3,2
v4_actual,coffee maker,216,160,0.0010291937606598297,3,2
v4_actual,coffee maker,216,144,0.0008639576579506287,3,2
v4_actual,coffee maker,216,72,0.00020207581684025534,3,2
v4_actual,coffee maker,216,112,0.0005161439782775716,3,2
v4_actual,coffee maker,216,96,0.0003670799448558471,3,2
v4_actual,coffee maker,216,80,0.0002471994622101902,3,2
v4_actual,coffee maker,216,64,0.0001677619900976477,3,2
v4_actual,coffee maker,216,8,0.00008516339924325228,3,2
v4_actual,coffee maker,216,48,0.00012569459267015382,3,2
v4_actual,coffee maker,216,32,0.00010097039902560869,3,2
