prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,laptop,2200,1400,0.0012272064203400373,7,4
v4_resampled_2,laptop,2200,250,0.000006191731446522217,7,4
v4_resampled_2,laptop,2200,1450,0.0015167312862694594,7,4
v4_resampled_2,laptop,2200,1200,0.00043614833271886735,7,4
v4_resampled_2,laptop,2200,1350,0.0009656235044723136,7,4
v4_resampled_2,laptop,2200,1250,0.0005822672809266409,7,4
v4_resampled_2,laptop,2200,1000,0.00013167863861001405,7,4
v4_resampled_2,laptop,2200,650,0.000019347093632089335,7,4
v4_resampled_2,laptop,2200,1050,0.00017755821480836413,7,4
v4_resampled_2,laptop,2200,750,0.000030889889237806133,7,4
v4_resampled_2,laptop,2200,950,0.00009702196614587014,7,4
v4_resampled_2,laptop,2200,800,0.00004025666173251404,7,4
v4_resampled_2,laptop,2200,200,0.000005644432916932641,7,4
v4_resampled_2,laptop,2200,2150,0.0048006947637541176,7,4
v4_resampled_2,laptop,2200,450,0.000009256507781643274,7,4
v4_resampled_2,laptop,2200,850,0.000053612160815492136,7,4
v4_resampled_2,laptop,2200,600,0.000015712378265777094,7,4
v4_resampled_2,laptop,2200,550,0.000012901045478486685,7,4
v4_resampled_2,laptop,2200,1650,0.0030384553226692726,7,4
v4_resampled_2,laptop,2200,900,0.00007180987451856176,7,4
v4_resampled_2,laptop,2200,2000,0.004724229081754841,7,4
v4_resampled_2,laptop,2200,400,0.000008141741634293856,7,4
v4_resampled_2,laptop,2200,500,0.000010842139371801105,7,4
v4_resampled_2,laptop,2200,1300,0.0007565425344911954,7,4
v4_resampled_2,laptop,2200,0,0.00000440428047841022,7,4
v4_resampled_2,laptop,2200,1500,0.001829168245802354,7,4
v4_resampled_2,laptop,2200,100,0.000004732524580106757,7,4
v4_resampled_2,laptop,2200,50,0.000004494164372785854,7,4
v4_resampled_2,laptop,2200,300,0.000006738513866785696,7,4
v4_resampled_2,laptop,2200,700,0.000024367968059718855,7,4
v4_resampled_2,laptop,2200,150,0.000005096999364348371,7,4
v4_resampled_2,laptop,2200,1100,0.00023771708362489805,7,4
v4_resampled_2,laptop,2300,2050,0.004662191490119864,7,4
v4_resampled_2,laptop,2300,50,0.000004397729608894527,7,4
v4_resampled_2,laptop,2300,250,0.000006058870671838592,7,4
v4_resampled_2,laptop,2300,2250,0.004710622118334178,7,4
v4_resampled_2,laptop,2300,1150,0.00031287992539437697,7,4
v4_resampled_2,laptop,2300,1800,0.004028725904081513,7,4
v4_resampled_2,laptop,2300,1700,0.0033726609229310874,7,4
v4_resampled_2,laptop,2300,1600,0.002563337517610972,7,4
v4_resampled_2,laptop,2300,800,0.00003939284337893176,7,4
v4_resampled_2,laptop,2300,1100,0.00023261620414413893,7,4
v4_resampled_2,laptop,2300,1050,0.00017374821074493996,7,4
v4_resampled_2,laptop,2300,100,0.000004630975136731681,7,4
v4_resampled_2,laptop,2300,150,0.0000049876291033869345,7,4
v4_resampled_2,laptop,2300,1000,0.00012885310812857874,7,4
v4_resampled_2,laptop,2300,200,0.00000552331595046365,7,4
v4_resampled_2,laptop,2300,950,0.00009494009071331903,7,4
v4_resampled_2,laptop,2300,750,0.000030227060972486023,7,4
v4_resampled_2,laptop,2300,0,0.00000430977442281987,7,4
v4_resampled_2,laptop,2300,500,0.000010609491194371765,7,4
v4_resampled_2,laptop,2300,600,0.000015375225602334947,7,4
v4_resampled_2,laptop,2300,700,0.0000238450857057533,7,4
v4_resampled_2,laptop,2300,550,0.00001262421775892156,7,4
v4_resampled_2,laptop,2300,400,0.000007967037981503198,7,4
v4_resampled_2,laptop,2300,900,0.00007026899445280424,7,4
v4_resampled_2,laptop,2300,1400,0.0012008733021950833,7,4
v4_resampled_2,laptop,2300,1550,0.002156976892142627,7,4
v4_resampled_2,laptop,2300,1200,0.0004267895603201471,7,4
v4_resampled_2,laptop,2300,1750,0.003733711968441739,7,4
v4_resampled_2,laptop,2300,1650,0.002973256834734501,7,4
v4_resampled_2,laptop,2300,1850,0.00425586665452058,7,4
v4_resampled_2,laptop,2300,1350,0.0009449033734451566,7,4
v4_resampled_2,laptop,2300,2100,0.004683519642562983,7,4
v4_resampled_2,laptop,2300,2000,0.004622857641309477,7,4
v4_resampled_2,laptop,2300,2200,0.0047062891536309385,7,4
v4_resampled_2,laptop,2300,1950,0.004553707100234718,7,4
v4_resampled_2,laptop,2300,1900,0.0044358121525983054,7,4
v4_resampled_2,laptop,2300,300,0.000006593920358444744,7,4
v4_resampled_2,laptop,2300,650,0.000018931948067389527,7,4
v4_resampled_2,laptop,2300,1300,0.0007403088156870519,7,4
v4_resampled_2,laptop,2300,850,0.00005246176317955942,7,4
v4_resampled_2,laptop,2300,1500,0.001789918366788223,7,4
v4_resampled_2,laptop,2300,1250,0.0005697731211451643,7,4
v4_resampled_2,laptop,2300,1450,0.0014841856089542976,7,4
v4_resampled_2,laptop,2300,450,0.000009057883728685535,7,4
v4_resampled_2,laptop,2300,350,0.0000072048796942704175,7,4
v4_resampled_2,laptop,2300,2150,0.004697682539977802,7,4
v4_resampled_2,laptop,2250,1200,0.00042470360908240324,7,4
v4_resampled_2,laptop,2250,2100,0.00466062875088308,7,4
v4_resampled_2,laptop,2250,200,0.000005496320520362976,7,4
v4_resampled_2,laptop,2250,1800,0.004009035343281841,7,4
v4_resampled_2,laptop,2250,900,0.0000699255519003578,7,4
v4_resampled_2,laptop,2250,800,0.00003920030926365749,7,4
v4_resampled_2,laptop,2250,2200,0.004683286975044768,7,4
v4_resampled_2,laptop,2250,2000,0.0046002632376142,7,4
v4_resampled_2,laptop,2250,1400,0.0011950039853607906,7,4
v4_resampled_2,laptop,2250,1000,0.00012822333335108318,7,4
v4_resampled_2,laptop,2250,400,0.000007928098761138476,7,4
v4_resampled_2,laptop,2250,600,0.000015300078565346217,7,4
v4_resampled_2,laptop,2250,1100,0.0002314792830381265,7,4
v4_resampled_2,laptop,2250,50,0.000004376235527563073,7,4
v4_resampled_2,laptop,2250,850,0.000052205354190181754,7,4
v4_resampled_2,laptop,2250,2050,0.004639404840647653,7,4
v4_resampled_2,laptop,2250,150,0.0000049632518644174215,7,4
v4_resampled_2,laptop,2250,2150,0.00467472242656396,7,4
v4_resampled_2,laptop,2250,1600,0.002550809101818409,7,4
v4_resampled_2,laptop,2250,1850,0.004235065934116334,7,4
v4_resampled_2,laptop,2250,1150,0.00031135071210445484,7,4
v4_resampled_2,laptop,2250,350,0.0000071696655533603516,7,4
v4_resampled_2,laptop,2250,750,0.000030079324989437093,7,4
v4_resampled_2,laptop,2250,300,0.00000656169230599905,7,4
v4_resampled_2,laptop,2250,1950,0.004531450672605766,7,4
v4_resampled_2,laptop,2250,1900,0.004414131941294235,7,4
v4_resampled_2,laptop,2250,550,0.000012562516384033155,7,4
v4_resampled_2,laptop,2250,1550,0.002146434580342463,7,4
v4_resampled_2,laptop,2250,100,0.000004608341058449213,7,4
v4_resampled_2,laptop,2250,450,0.000009013612955611754,7,4
v4_resampled_2,laptop,2250,1350,0.0009402851199904382,7,4
v4_resampled_2,laptop,2250,500,0.000010557636877054042,7,4
v4_resampled_2,laptop,2250,1050,0.00017289900933760628,7,4
v4_resampled_2,laptop,2250,700,0.00002372854188494214,7,4
v4_resampled_2,laptop,2250,1500,0.0017811700683765617,7,4
v4_resampled_2,laptop,2250,1250,0.0005669883319708593,7,4
v4_resampled_2,laptop,2250,250,0.000006029257696376467,7,4
v4_resampled_2,laptop,2250,950,0.0000944760671800667,7,4
v4_resampled_2,laptop,2250,1650,0.002958724921700142,7,4
v4_resampled_2,laptop,2250,650,0.000018839417405499742,7,4
v4_resampled_2,laptop,2250,0,0.00000428871022601774,7,4
v4_resampled_2,laptop,2250,1700,0.0033561769062616046,7,4
v4_resampled_2,laptop,2250,1450,0.0014769315917620366,7,4
v4_resampled_2,laptop,2250,1750,0.003715463300184465,7,4
v4_resampled_2,laptop,2250,1300,0.0007366905264082872,7,4
v4_resampled_2,laptop,2150,950,0.00009353845289986664,7,4
v4_resampled_2,laptop,2150,1150,0.00030826075628248724,7,4
v4_resampled_2,laptop,2150,1600,0.0025254939599913175,7,4
v4_resampled_2,laptop,2150,1800,0.003969248242697688,7,4
v4_resampled_2,laptop,2150,1750,0.0036785897135524865,7,4
v4_resampled_2,laptop,2150,1700,0.0033228690063022274,7,4
v4_resampled_2,laptop,2150,1950,0.004486478935450787,7,4
v4_resampled_2,laptop,2150,1350,0.0009309533941652884,7,4
v4_resampled_2,laptop,2150,1550,0.002125132595891644,7,4
v4_resampled_2,laptop,2150,1300,0.0007293793461457544,7,4
v4_resampled_2,laptop,2150,1650,0.0029293614773848427,7,4
v4_resampled_2,laptop,2150,350,0.000007098511228167307,7,4
v4_resampled_2,laptop,2150,2100,0.004614375004278547,7,4
v4_resampled_2,laptop,2150,850,0.000051687249583876205,7,4
v4_resampled_2,laptop,2150,200,0.000005441773069751725,7,4
v4_resampled_2,laptop,2150,1100,0.00022918199984434798,7,4
v4_resampled_2,laptop,2150,250,0.000005969421186624679,7,4
v4_resampled_2,laptop,2150,2000,0.004554608579953154,7,4
v4_resampled_2,laptop,2150,50,0.000004332804201020425,7,4
v4_resampled_2,laptop,2150,300,0.000006496571724755351,7,4
v4_resampled_2,laptop,2150,550,0.000012437841478435412,7,4
v4_resampled_2,laptop,2150,1050,0.00017118309773135333,7,4
v4_resampled_2,laptop,2150,1500,0.0017634930995798818,7,4
v4_resampled_2,laptop,2150,150,0.000004913994777800569,7,4
v4_resampled_2,laptop,2150,900,0.00006923158571432153,7,4
v4_resampled_2,laptop,2150,400,0.000007849417473536684,7,4
v4_resampled_2,laptop,2150,1450,0.0014622739944186208,7,4
v4_resampled_2,laptop,2150,1000,0.0001269507991316421,7,4
v4_resampled_2,laptop,2150,800,0.00003881127137447627,7,4
v4_resampled_2,laptop,2150,1200,0.00042048869856999515,7,4
v4_resampled_2,laptop,2150,700,0.000023493051348727852,7,4
v4_resampled_2,laptop,2150,750,0.000029780807010326823,7,4
v4_resampled_2,laptop,2150,0,0.000004246147531871181,7,4
v4_resampled_2,laptop,2150,650,0.00001865244828922208,7,4
v4_resampled_2,laptop,2150,500,0.000010452859112731722,7,4
v4_resampled_2,laptop,2150,1400,0.0011831443384151263,7,4
v4_resampled_2,laptop,2150,1250,0.0005613613369801645,7,4
v4_resampled_2,laptop,2150,100,0.000004562606233605164,7,4
v4_resampled_2,laptop,2150,600,0.000015148235113568007,7,4
v4_resampled_2,laptop,2150,450,0.000008924158636908266,7,4
v4_resampled_2,laptop,2150,2050,0.004593361727719058,7,4
v4_resampled_2,laptop,2150,1900,0.00437032451718801,7,4
v4_resampled_2,laptop,2150,1850,0.004193035625108572,7,4
v4_resampled_2,laptop,2100,1650,0.0028505074951316635,7,4
v4_resampled_2,laptop,2100,550,0.000012103033589828902,7,4
v4_resampled_2,laptop,2100,1150,0.0002999628427634794,7,4
v4_resampled_2,laptop,2100,150,0.0000047817174675428815,7,4
v4_resampled_2,laptop,2100,100,0.000004439787771714909,7,4
v4_resampled_2,laptop,2100,50,0.000004216171662424061,7,4
v4_resampled_2,laptop,2100,2050,0.004469715374424562,7,4
v4_resampled_2,laptop,2100,850,0.000050295906967791335,7,4
v4_resampled_2,laptop,2100,600,0.000014740467525977985,7,4
v4_resampled_2,laptop,2100,1200,0.0004091697785149995,7,4
v4_resampled_2,laptop,2100,1350,0.0009058935362444466,7,4
v4_resampled_2,laptop,2100,1700,0.0032334223962899563,7,4
v4_resampled_2,laptop,2100,1500,0.001716022531453879,7,4
v4_resampled_2,laptop,2100,1250,0.0005462503384756797,7,4
v4_resampled_2,laptop,2100,1400,0.001151295881546761,7,4
v4_resampled_2,laptop,2100,1450,0.0014229117892092735,7,4
v4_resampled_2,laptop,2100,1600,0.002457511480724376,7,4
v4_resampled_2,laptop,2100,1000,0.00012353347554797467,7,4
v4_resampled_2,laptop,2100,700,0.000022860653924091974,7,4
v4_resampled_2,laptop,2100,800,0.000037766530625404006,7,4
v4_resampled_2,laptop,2100,250,0.000005808733393074492,7,4
v4_resampled_2,laptop,2100,2000,0.004432005402808068,7,4
v4_resampled_2,laptop,2100,1800,0.0038624020808619057,7,4
v4_resampled_2,laptop,2100,1100,0.0002230127668944394,7,4
v4_resampled_2,laptop,2100,500,0.00001017148394843953,7,4
v4_resampled_2,laptop,2100,200,0.000005295288765789642,7,4
v4_resampled_2,laptop,2100,1550,0.002067927239265013,7,4
v4_resampled_2,laptop,2100,650,0.000018150352580743722,7,4
v4_resampled_2,laptop,2100,0,0.000004131847659797521,7,4
v4_resampled_2,laptop,2100,1750,0.0035795676398928805,7,4
v4_resampled_2,laptop,2100,400,0.00000763812302219138,7,4
v4_resampled_2,laptop,2100,300,0.0000063216938356845455,7,4
v4_resampled_2,laptop,2100,950,0.00009102053916272652,7,4
v4_resampled_2,laptop,2100,1050,0.0001665751075414216,7,4
v4_resampled_2,laptop,2100,1850,0.0040801654452684,7,4
v4_resampled_2,laptop,2100,1950,0.004365709705334757,7,4
v4_resampled_2,laptop,2100,450,0.000008683933778278804,7,4
v4_resampled_2,laptop,2100,750,0.000028979152709344388,7,4
v4_resampled_2,laptop,2100,900,0.00006736797609378725,7,4
v4_resampled_2,laptop,2100,350,0.00000690743003769926,7,4
v4_resampled_2,laptop,2100,1900,0.00425268198840503,7,4
v4_resampled_2,laptop,2100,1300,0.0007097455568504292,7,4
v4_resampled_2,laptop,2350,500,0.000009698343403160093,7,4
v4_resampled_2,laptop,2350,850,0.00004795632377927196,7,4
v4_resampled_2,laptop,2350,1100,0.00021263902175876572,7,4
v4_resampled_2,laptop,2350,50,0.000004020050647096977,7,4
v4_resampled_2,laptop,2350,250,0.0000055385321816373365,7,4
v4_resampled_2,laptop,2350,150,0.000004559289312375574,7,4
v4_resampled_2,laptop,2350,650,0.00001730606400293157,7,4
v4_resampled_2,laptop,2350,550,0.000011540044360208665,7,4
v4_resampled_2,laptop,2350,750,0.000027631147621380964,7,4
v4_resampled_2,laptop,2350,2150,0.004294243487934942,7,4
v4_resampled_2,laptop,2350,700,0.000021797259210211666,7,4
v4_resampled_2,laptop,2350,1400,0.0010977417724379762,7,4
v4_resampled_2,laptop,2350,300,0.000006027631564764438,7,4
v4_resampled_2,laptop,2350,400,0.000007282825239689806,7,4
v4_resampled_2,laptop,2350,1800,0.0036827371434849233,7,4
v4_resampled_2,laptop,2350,900,0.00006423426216325743,7,4
v4_resampled_2,laptop,2350,600,0.00001405479443459145,7,4
v4_resampled_2,laptop,2350,1700,0.0030830153127754585,7,4
v4_resampled_2,laptop,2350,1450,0.0013567230931209042,7,4
v4_resampled_2,laptop,2350,800,0.00003600976858517522,7,4
v4_resampled_2,laptop,2350,1150,0.00028600965916626686,7,4
v4_resampled_2,laptop,2350,1300,0.0006767307675158428,7,4
v4_resampled_2,laptop,2350,200,0.000005048971136350521,7,4
v4_resampled_2,laptop,2350,100,0.000004233264945951972,7,4
v4_resampled_2,laptop,2350,1850,0.003890370945921949,7,4
v4_resampled_2,laptop,2350,2200,0.00430211096180501,7,4
v4_resampled_2,laptop,2350,1500,0.0016361993866345413,7,4
v4_resampled_2,laptop,2350,2250,0.004306071809585164,7,4
v4_resampled_2,laptop,2350,1550,0.0019717347636593156,7,4
v4_resampled_2,laptop,2350,1200,0.0003901366843175548,7,4
v4_resampled_2,laptop,2350,1000,0.00011778714627317958,7,4
v4_resampled_2,laptop,2350,950,0.00008678659377684329,7,4
v4_resampled_2,laptop,2350,1650,0.0027179122241361635,7,4
v4_resampled_2,laptop,2350,2300,0.004307797345074047,7,4
v4_resampled_2,laptop,2350,1600,0.002343196959075968,7,4
v4_resampled_2,laptop,2350,450,0.000008279988672151438,7,4
v4_resampled_2,laptop,2350,1750,0.0034130591349796602,7,4
v4_resampled_2,laptop,2350,2100,0.004281296906407497,7,4
v4_resampled_2,laptop,2350,1950,0.004162632722567593,7,4
v4_resampled_2,laptop,2350,1900,0.004054862645122026,7,4
v4_resampled_2,laptop,2350,1050,0.00015882663764148948,7,4
v4_resampled_2,laptop,2350,2050,0.004261800425119304,7,4
v4_resampled_2,laptop,2350,2000,0.004225844584623063,7,4
v4_resampled_2,laptop,2350,350,0.00000658612144289802,7,4
v4_resampled_2,laptop,2350,1250,0.0005208407537665477,7,4
v4_resampled_2,laptop,2350,1350,0.0008637546542606083,7,4
v4_resampled_2,laptop,2350,0,0.000003939649091262401,7,4
v4_resampled_2,laptop,2400,1200,0.0003685919632963255,7,4
v4_resampled_2,laptop,2400,650,0.000016350362229921223,7,4
v4_resampled_2,laptop,2400,2050,0.004026448803756226,7,4
v4_resampled_2,laptop,2400,1050,0.00015005567162809994,7,4
v4_resampled_2,laptop,2400,900,0.00006068702009671686,7,4
v4_resampled_2,laptop,2400,1550,0.0018628486293415232,7,4
v4_resampled_2,laptop,2400,50,0.0000037980492994554057,7,4
v4_resampled_2,laptop,2400,750,0.000026105258385816275,7,4
v4_resampled_2,laptop,2400,350,0.000006222412633132065,7,4
v4_resampled_2,laptop,2400,1250,0.0004920780939412713,7,4
v4_resampled_2,laptop,2400,800,0.0000340211824065549,7,4
v4_resampled_2,laptop,2400,100,0.0000039994891541957474,7,4
v4_resampled_2,laptop,2400,200,0.000004770149177407614,7,4
v4_resampled_2,laptop,2400,400,0.000006880641993810346,7,4
v4_resampled_2,laptop,2400,0,0.0000037220878005540905,7,4
v4_resampled_2,laptop,2400,1000,0.00011128252543553282,7,4
v4_resampled_2,laptop,2400,1300,0.0006393593123856615,7,4
v4_resampled_2,laptop,2400,2000,0.003992478571339703,7,4
v4_resampled_2,laptop,2400,450,0.000007822738551434157,7,4
v4_resampled_2,laptop,2400,1750,0.003224577995297236,7,4
v4_resampled_2,laptop,2400,700,0.000020593537828478734,7,4
v4_resampled_2,laptop,2400,600,0.000013278639211881047,7,4
v4_resampled_2,laptop,2400,2150,0.004057100246440935,7,4
v4_resampled_2,laptop,2400,150,0.000004307509307472856,7,4
v4_resampled_2,laptop,2400,2200,0.004064533250709743,7,4
v4_resampled_2,laptop,2400,550,0.000010902762488732713,7,4
v4_resampled_2,laptop,2400,2250,0.004068275366532967,7,4
v4_resampled_2,laptop,2400,1900,0.003830938856408402,7,4
v4_resampled_2,laptop,2400,1950,0.003932757490817889,7,4
v4_resampled_2,laptop,2400,1350,0.0008160550817649186,7,4
v4_resampled_2,laptop,2400,1800,0.00347936343488407,7,4
v4_resampled_2,laptop,2400,1700,0.0029127603547365473,7,4
v4_resampled_2,laptop,2400,1100,0.0002008963464704025,7,4
v4_resampled_2,laptop,2400,1850,0.0036755309678624623,7,4
v4_resampled_2,laptop,2400,950,0.00008199393257253865,7,4
v4_resampled_2,laptop,2400,1600,0.002213797374749791,7,4
v4_resampled_2,laptop,2400,1150,0.0002702151990095837,7,4
v4_resampled_2,laptop,2400,1650,0.0025678195438448123,7,4
v4_resampled_2,laptop,2400,2350,0.004070397389362476,7,4
v4_resampled_2,laptop,2400,1400,0.001037120607622633,7,4
v4_resampled_2,laptop,2400,2300,0.0040699056118781276,7,4
v4_resampled_2,laptop,2400,2100,0.004044868620718468,7,4
v4_resampled_2,laptop,2400,250,0.000005232674938478542,7,4
v4_resampled_2,laptop,2400,300,0.000005694764531999342,7,4
v4_resampled_2,laptop,2400,1450,0.001281800068141902,7,4
v4_resampled_2,laptop,2400,500,0.000009162766741471229,7,4
v4_resampled_2,laptop,2400,850,0.00004530800676997689,7,4
v4_resampled_2,laptop,2400,1500,0.0015458426969481786,7,4
v4_resampled_2,laptop,2450,2250,0.0036428537289552136,7,4
v4_resampled_2,laptop,2450,400,0.00000616112973840281,7,4
v4_resampled_2,laptop,2450,2350,0.0036447538507712036,7,4
v4_resampled_2,laptop,2450,1400,0.0009286683747944352,7,4
v4_resampled_2,laptop,2450,1100,0.00017988851268365864,7,4
v4_resampled_2,laptop,2450,850,0.00004057012530943704,7,4
v4_resampled_2,laptop,2450,50,0.000003400885340037293,7,4
v4_resampled_2,laptop,2450,2100,0.0036218946385321573,7,4
v4_resampled_2,laptop,2450,900,0.000054340947340274774,7,4
v4_resampled_2,laptop,2450,0,0.00000333286717395985,7,4
v4_resampled_2,laptop,2450,2050,0.003605400991258532,7,4
v4_resampled_2,laptop,2450,250,0.000004685491441620826,7,4
v4_resampled_2,laptop,2450,2300,0.003644313498710128,7,4
v4_resampled_2,laptop,2450,1950,0.003521507026873571,7,4
v4_resampled_2,laptop,2450,1000,0.00009964565478660247,7,4
v4_resampled_2,laptop,2450,2150,0.0036328471968916096,7,4
v4_resampled_2,laptop,2450,200,0.000004271332236146252,7,4
v4_resampled_2,laptop,2450,1850,0.003291178813094647,7,4
v4_resampled_2,laptop,2450,800,0.00003046356994728265,7,4
v4_resampled_2,laptop,2450,1300,0.000572501181809438,7,4
v4_resampled_2,laptop,2450,450,0.000007004710776748426,7,4
v4_resampled_2,laptop,2450,1150,0.00024195865732936253,7,4
v4_resampled_2,laptop,2450,1450,0.0011477615788788413,7,4
v4_resampled_2,laptop,2450,950,0.00007341978507175723,7,4
v4_resampled_2,laptop,2450,1800,0.0031155246194555118,7,4
v4_resampled_2,laptop,2450,1200,0.00033004811301680126,7,4
v4_resampled_2,laptop,2450,1500,0.0013841931348307181,7,4
v4_resampled_2,laptop,2450,2000,0.0035749830434347427,7,4
v4_resampled_2,laptop,2450,300,0.000005099260089809259,7,4
v4_resampled_2,laptop,2450,1750,0.00288738222370776,7,4
v4_resampled_2,laptop,2450,100,0.0000035812605260529007,7,4
v4_resampled_2,laptop,2450,150,0.000003857070854230149,7,4
v4_resampled_2,laptop,2450,350,0.000005571731758910054,7,4
v4_resampled_2,laptop,2450,750,0.00002337541815345541,7,4
v4_resampled_2,laptop,2450,600,0.000011890085112324887,7,4
v4_resampled_2,laptop,2450,2200,0.0036395029280991667,7,4
v4_resampled_2,laptop,2450,1600,0.0019822994500569503,7,4
v4_resampled_2,laptop,2450,2400,0.003644839280964345,7,4
v4_resampled_2,laptop,2450,1350,0.0007307197841363465,7,4
v4_resampled_2,laptop,2450,1050,0.00013436427323432342,7,4
v4_resampled_2,laptop,2450,1250,0.0004406212357691958,7,4
v4_resampled_2,laptop,2450,500,0.00000820461153300961,7,4
v4_resampled_2,laptop,2450,550,0.000009762655034297847,7,4
v4_resampled_2,laptop,2450,1650,0.002299301339710174,7,4
v4_resampled_2,laptop,2450,700,0.00001844006103617964,7,4
v4_resampled_2,laptop,2450,650,0.000014640596481991882,7,4
v4_resampled_2,laptop,2450,1900,0.003430335619183973,7,4
v4_resampled_2,laptop,2450,1700,0.0026081715134360626,7,4
v4_resampled_2,laptop,2450,1550,0.001668049594602309,7,4
v4_resampled_2,laptop,50,0,0.0000029022425391713804,7,4
