prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,135,36,0.00003927510091936782,5,4
v4_actual,sweater,135,39,0.00004681620281830679,5,4
v4_actual,sweater,135,42,0.00005624990542943745,5,4
v4_actual,sweater,135,48,0.00008036665051824447,5,4
v4_actual,sweater,135,51,0.00009438891564010203,5,4
v4_actual,sweater,135,54,0.00011001110128033033,5,4
v4_actual,sweater,135,60,0.00015318435187880463,5,4
v4_actual,sweater,135,63,0.00018151702916974663,5,4
v4_actual,sweater,135,66,0.00021469847288133574,5,4
v4_actual,sweater,135,72,0.0003034349680928518,5,4
v4_actual,sweater,135,75,0.0003605519660696366,5,4
v4_actual,sweater,135,78,0.00042538786785957674,5,4
v4_actual,sweater,135,81,0.0004969097417898156,5,4
v4_actual,sweater,135,84,0.0005780336577159658,5,4
v4_actual,sweater,135,87,0.000663679420291857,5,4
v4_actual,sweater,135,90,0.0007575586923791666,5,4
v4_actual,sweater,135,96,0.0009569772218212229,5,4
v4_actual,sweater,135,99,0.0010642071163080777,5,4
v4_actual,sweater,135,102,0.0011746575134573773,5,4
v4_actual,sweater,135,108,0.0013784581208858122,5,4
v4_actual,sweater,135,111,0.001456371092688092,5,4
v4_actual,sweater,135,114,0.0015208791387564845,5,4
v4_actual,sweater,135,120,0.0016183613979696757,5,4
v4_actual,sweater,135,123,0.0016511276930618129,5,4
v4_actual,sweater,135,126,0.0016776655449561827,5,4
v4_actual,sweater,135,129,0.0016969964346001862,5,4
v4_actual,sweater,135,132,0.0017120475980592425,5,4
v4_actual,sweater,12,0,0.000011494848486270773,5,4
v4_actual,sweater,12,3,0.000011702124651765957,5,4
v4_actual,sweater,12,6,0.000011916438314141226,5,4
v4_actual,sweater,12,9,0.00001220725383257695,5,4
v4_actual,sweater,141,111,0.001131173342157675,5,4
v4_actual,sweater,141,123,0.0012824421195030042,5,4
v4_actual,sweater,141,99,0.0008265769119876413,5,4
v4_actual,sweater,141,63,0.00014098551226081568,5,4
v4_actual,sweater,141,75,0.00028004316655841555,5,4
v4_actual,sweater,141,51,0.00007331251334450913,5,4
v4_actual,sweater,141,15,0.000010847944294454635,5,4
v4_actual,sweater,141,27,0.000018663573156038605,5,4
v4_actual,sweater,141,3,0.00000939568970490891,5,4
v4_actual,sweater,141,0,0.000009229266718299982,5,4
v4_actual,sweater,141,6,0.000009567763130130541,5,4
v4_actual,sweater,141,9,0.000009801260247440936,5,4
v4_actual,sweater,141,12,0.000010123613357418249,5,4
v4_actual,sweater,141,18,0.000012098981966605377,5,4
v4_actual,sweater,141,21,0.000013980509156446463,5,4
v4_actual,sweater,141,24,0.000016103801517297498,5,4
v4_actual,sweater,141,30,0.000021774765845485057,5,4
v4_actual,sweater,141,33,0.000025625520813961446,5,4
v4_actual,sweater,141,36,0.000030505238255272147,5,4
v4_actual,sweater,141,39,0.000036362463437371597,5,4
v4_actual,sweater,141,42,0.00004368968447679638,5,4
v4_actual,sweater,141,45,0.000052534698737631566,5,4
v4_actual,sweater,141,48,0.00006242132456566835,5,4
v4_actual,sweater,141,54,0.00008544637128166975,5,4
v4_actual,sweater,141,57,0.00009969441353997316,5,4
v4_actual,sweater,141,60,0.00011897932892994836,5,4
v4_actual,sweater,141,66,0.00016675776547931155,5,4
v4_actual,sweater,141,69,0.00019870619607475693,5,4
v4_actual,sweater,141,72,0.0002356800053972296,5,4
v4_actual,sweater,141,78,0.00033040165285888547,5,4
v4_actual,sweater,141,81,0.00038595317923649215,5,4
v4_actual,sweater,141,84,0.0004489626769996799,5,4
v4_actual,sweater,141,87,0.0005154843238388776,5,4
v4_actual,sweater,141,90,0.0005884009935664571,5,4
v4_actual,sweater,141,93,0.000665046826793979,5,4
v4_actual,sweater,141,96,0.0007432907229559506,5,4
v4_actual,sweater,141,102,0.0009123644873613127,5,4
v4_actual,sweater,141,105,0.0009951965169473559,5,4
v4_actual,sweater,141,108,0.0010706578065544862,5,4
v4_actual,sweater,141,114,0.0011812771806872914,5,4
v4_actual,sweater,141,117,0.001223193519237893,5,4
v4_actual,sweater,141,120,0.001256992315043424,5,4
v4_actual,sweater,141,126,0.0013030542497298083,5,4
v4_actual,sweater,141,129,0.0013180686833142653,5,4
v4_actual,sweater,141,132,0.00132975902443599,5,4
v4_actual,sweater,141,135,0.0013391987032812895,5,4
v4_actual,sweater,141,138,0.0013450400041780906,5,4
v4_actual,sweater,144,126,0.0012882292211926077,5,4
v4_actual,sweater,144,114,0.0011678376267180964,5,4
v4_actual,sweater,144,102,0.0009019843903206375,5,4
v4_actual,sweater,144,78,0.0003266426275279076,5,4
v4_actual,sweater,144,66,0.00016486053930277867,5,4
v4_actual,sweater,144,54,0.00008447423609012799,5,4
v4_actual,sweater,144,30,0.00002152703132091176,5,4
v4_actual,sweater,144,18,0.000011961330174315649,5,4
v4_actual,sweater,144,6,0.000009458909364855036,5,4
v4_actual,sweater,144,0,0.000009124264073548575,5,4
v4_actual,sweater,144,3,0.00000928879364280643,5,4
v4_actual,sweater,144,9,0.000009689749953146628,5,4
v4_actual,sweater,144,12,0.000010008435607179218,5,4
v4_actual,sweater,144,15,0.000010724525730900184,5,4
v4_actual,sweater,144,21,0.00001382145096892138,5,4
v4_actual,sweater,144,24,0.000015920586338726873,5,4
v4_actual,sweater,144,27,0.00001845123510127098,5,4
v4_actual,sweater,144,33,0.000025333975717181123,5,4
v4_actual,sweater,144,36,0.000030158175937826697,5,4
v4_actual,sweater,144,39,0.00003594876265841051,5,4
v4_actual,sweater,144,42,0.00004319262089000866,5,4
v4_actual,sweater,144,45,0.00005193700419947978,5,4
v4_actual,sweater,144,48,0.00006171114851719757,5,4
v4_actual,sweater,144,51,0.00007247842673400006,5,4
v4_actual,sweater,144,57,0.00009856017639978006,5,4
v4_actual,sweater,144,60,0.00011762568463840046,5,4
v4_actual,sweater,144,63,0.00013938150057593576,5,4
v4_actual,sweater,144,69,0.00019644548818179182,5,4
v4_actual,sweater,144,72,0.0002329986413585589,5,4
v4_actual,sweater,144,75,0.00027685707669551234,5,4
v4_actual,sweater,144,81,0.0003815621365017852,5,4
v4_actual,sweater,144,84,0.0004438547664886354,5,4
v4_actual,sweater,144,87,0.0005096195873453851,5,4
v4_actual,sweater,144,90,0.00058170667403007,5,4
v4_actual,sweater,144,93,0.0006574804970054547,5,4
v4_actual,sweater,144,96,0.0007348342015321151,5,4
v4_actual,sweater,144,99,0.0008171728320646829,5,4
v4_actual,sweater,144,105,0.0009838740284424249,5,4
v4_actual,sweater,144,108,0.0010584767845141238,5,4
v4_actual,sweater,144,111,0.0011183038264936207,5,4
v4_actual,sweater,144,117,0.001209277077283937,5,4
v4_actual,sweater,144,120,0.0012426913395119589,5,4
v4_actual,sweater,144,123,0.0012678515980240389,5,4
v4_actual,sweater,144,129,0.0013030728334882309,5,4
v4_actual,sweater,144,132,0.0013146301719811123,5,4
v4_actual,sweater,144,135,0.0013239624542937714,5,4
v4_actual,sweater,144,138,0.0013297372979018545,5,4
v4_actual,sweater,144,141,0.001334804456863688,5,4
v4_actual,sweater,138,129,0.001263112917367029,5,4
v4_actual,sweater,138,117,0.0011721934935166334,5,4
v4_actual,sweater,138,81,0.0003698611858121585,5,4
v4_actual,sweater,138,69,0.0001904213082369769,5,4
v4_actual,sweater,138,57,0.00009553773875806887,5,4
v4_actual,sweater,138,33,0.000024557086261228648,5,4
v4_actual,sweater,138,21,0.000013397603577434524,5,4
v4_actual,sweater,138,9,0.000009392604939136455,5,4
v4_actual,sweater,138,0,0.000008844460199446867,5,4
v4_actual,sweater,138,3,0.000009003944319503405,5,4
v4_actual,sweater,138,6,0.000009168843287883866,5,4
v4_actual,sweater,138,12,0.00000970151780712294,5,4
v4_actual,sweater,138,15,0.000010395648374521517,5,4
v4_actual,sweater,138,18,0.000011594525082397531,5,4
v4_actual,sweater,138,24,0.00001543236704787356,5,4
v4_actual,sweater,138,27,0.000017885411159561105,5,4
v4_actual,sweater,138,30,0.000020866885284700243,5,4
v4_actual,sweater,138,36,0.000029233347985103602,5,4
v4_actual,sweater,138,39,0.00003484636108608577,5,4
v4_actual,sweater,138,42,0.00004186807980261662,5,4
v4_actual,sweater,138,45,0.000050344308627857806,5,4
v4_actual,sweater,138,48,0.000059818719901454715,5,4
v4_actual,sweater,138,51,0.00007025580971793173,5,4
v4_actual,sweater,138,54,0.00008188375664660515,5,4
v4_actual,sweater,138,60,0.00011401858580934495,5,4
v4_actual,sweater,138,63,0.00013510723982187488,5,4
v4_actual,sweater,138,66,0.00015980494060335675,5,4
v4_actual,sweater,138,72,0.0002258535256553037,5,4
v4_actual,sweater,138,75,0.00026836700209799413,5,4
v4_actual,sweater,138,78,0.000316625833637206,5,4
v4_actual,sweater,138,84,0.00043024355552400925,5,4
v4_actual,sweater,138,87,0.0004939916382080148,5,4
v4_actual,sweater,138,90,0.0005638681086759294,5,4
v4_actual,sweater,138,93,0.0006373182583059235,5,4
v4_actual,sweater,138,96,0.0007122998409794446,5,4
v4_actual,sweater,138,99,0.0007921134823594058,5,4
v4_actual,sweater,138,102,0.0008743242168801697,5,4
v4_actual,sweater,138,105,0.0009537026346108587,5,4
v4_actual,sweater,138,108,0.0010260176291711344,5,4
v4_actual,sweater,138,111,0.001084010020379131,5,4
v4_actual,sweater,138,114,0.0011320248214722719,5,4
v4_actual,sweater,138,120,0.0012045830769380924,5,4
v4_actual,sweater,138,123,0.0012289717731906484,5,4
v4_actual,sweater,138,126,0.0012487244979716224,5,4
v4_actual,sweater,138,132,0.0012743158395411207,5,4
v4_actual,sweater,138,135,0.001283361938910778,5,4
v4_actual,sweater,9,0,0.000008624272950470928,5,4
v4_actual,sweater,9,3,0.000008779786633795529,5,4
v4_actual,sweater,9,6,0.000008940580360093553,5,4
v4_actual,sweater,147,135,0.0011024461157598771,5,4
v4_actual,sweater,147,111,0.0009311968823277074,5,4
v4_actual,sweater,147,123,0.0010557233440181934,5,4
v4_actual,sweater,147,87,0.0004243535251033693,5,4
v4_actual,sweater,147,63,0.00011606114162858924,5,4
v4_actual,sweater,147,75,0.000230535245039417,5,4
v4_actual,sweater,147,39,0.000029934061672676763,5,4
v4_actual,sweater,147,15,0.000008930171469027442,5,4
v4_actual,sweater,147,27,0.000015364100698171983,5,4
v4_actual,sweater,147,0,0.0000075976546422660206,5,4
v4_actual,sweater,147,3,0.0000077346562498024,5,4
v4_actual,sweater,147,6,0.000007876309373268156,5,4
v4_actual,sweater,147,9,0.00000806852729387191,5,4
v4_actual,sweater,147,12,0.000008333892644903735,5,4
v4_actual,sweater,147,18,0.000009960042255903562,5,4
v4_actual,sweater,147,21,0.00001150894036718047,5,4
v4_actual,sweater,147,24,0.000013256862770411173,5,4
v4_actual,sweater,147,30,0.00001792527574072303,5,4
v4_actual,sweater,147,33,0.000021095268249928855,5,4
v4_actual,sweater,147,36,0.000025112316299630228,5,4
v4_actual,sweater,147,42,0.000035965927111640834,5,4
v4_actual,sweater,147,45,0.00004324726003991078,5,4
v4_actual,sweater,147,48,0.00005138606141074893,5,4
v4_actual,sweater,147,51,0.00006035183231227481,5,4
v4_actual,sweater,147,54,0.00007034058492921575,5,4
v4_actual,sweater,147,57,0.00008206976209042592,5,4
v4_actual,sweater,147,60,0.00009794535994781901,5,4
v4_actual,sweater,147,66,0.00013727720193800765,5,4
v4_actual,sweater,147,69,0.00016357757329311248,5,4
v4_actual,sweater,147,72,0.00019401490299820605,5,4
v4_actual,sweater,147,78,0.0002719910181681332,5,4
v4_actual,sweater,147,81,0.0003177217706916154,5,4
v4_actual,sweater,147,84,0.00036959202407134585,5,4
v4_actual,sweater,147,90,0.00048437949370560456,5,4
v4_actual,sweater,147,93,0.0005474753591091664,5,4
v4_actual,sweater,147,96,0.0006118867710933121,5,4
v4_actual,sweater,147,99,0.000680449065373808,5,4
v4_actual,sweater,147,102,0.0007510705340322172,5,4
v4_actual,sweater,147,105,0.0008192589582398381,5,4
v4_actual,sweater,147,108,0.0008813796916409204,5,4
v4_actual,sweater,147,114,0.000972443026037597,5,4
v4_actual,sweater,147,117,0.001006949111287502,5,4
v4_actual,sweater,147,120,0.00103477272779928,5,4
v4_actual,sweater,147,126,0.001072691522713707,5,4
v4_actual,sweater,147,129,0.0010850516033686257,5,4
v4_actual,sweater,147,132,0.0010946752470668874,5,4
v4_actual,sweater,147,138,0.0011072547520502832,5,4
v4_actual,sweater,147,141,0.0011114741086470613,5,4
v4_actual,sweater,147,144,0.0011149255372791093,5,4
v4_actual,sweater,150,114,0.0009284957207316783,5,4
v4_actual,sweater,150,138,0.0010572149437151246,5,4
v4_actual,sweater,150,126,0.001024213719299497,5,4
v4_actual,sweater,150,18,0.000009509921265614148,5,4
v4_actual,sweater,150,90,0.00046248908683977063,5,4
v4_actual,sweater,150,78,0.00025969901545347607,5,4
v4_actual,sweater,150,66,0.00013107327744723941,5,4
v4_actual,sweater,150,42,0.00003434053052072063,5,4
v4_actual,sweater,150,30,0.000017115184512160106,5,4
v4_actual,sweater,150,0,0.000007254296276549643,5,4
v4_actual,sweater,150,3,0.000007385106414444442,5,4
v4_actual,sweater,150,6,0.000007520357853803519,5,4
v4_actual,sweater,150,9,0.000007703888931665994,5,4
v4_actual,sweater,150,12,0.000007957261711629748,5,4
v4_actual,sweater,150,15,0.000008526593098392484,5,4
v4_actual,sweater,150,21,0.00001098882052208787,5,4
v4_actual,sweater,150,24,0.00001265774962961986,5,4
v4_actual,sweater,150,27,0.000014669755830602038,5,4
v4_actual,sweater,150,33,0.000020141916568167744,5,4
v4_actual,sweater,150,36,0.000023977423455721965,5,4
v4_actual,sweater,150,39,0.000028581261238973653,5,4
v4_actual,sweater,150,45,0.00004129280050888511,5,4
v4_actual,sweater,150,48,0.000049063787643730505,5,4
v4_actual,sweater,150,51,0.000057624371340903925,5,4
v4_actual,sweater,150,54,0.00006716170546943206,5,4
v4_actual,sweater,150,57,0.00007836080969486122,5,4
v4_actual,sweater,150,60,0.00009351894675787156,5,4
v4_actual,sweater,150,63,0.00011081602773632481,5,4
v4_actual,sweater,150,69,0.000156185064567943,5,4
v4_actual,sweater,150,72,0.00018524684980880373,5,4
v4_actual,sweater,150,75,0.00022011673976327233,5,4
v4_actual,sweater,150,81,0.0003033630727678748,5,4
v4_actual,sweater,150,84,0.00035288917044846773,5,4
v4_actual,sweater,150,87,0.0004051758525549326,5,4
v4_actual,sweater,150,93,0.0005227334810659104,5,4
v4_actual,sweater,150,96,0.0005842339687985975,5,4
v4_actual,sweater,150,99,0.0006496977493373726,5,4
v4_actual,sweater,150,102,0.0007171276446478502,5,4
v4_actual,sweater,150,105,0.0007822344513038574,5,4
v4_actual,sweater,150,108,0.000841547782354872,5,4
v4_actual,sweater,150,111,0.0008891136007453136,5,4
v4_actual,sweater,150,117,0.0009614423835549876,5,4
v4_actual,sweater,150,120,0.0009880085763032999,5,4
v4_actual,sweater,150,123,0.0010080123780532228,5,4
v4_actual,sweater,150,129,0.001036015214799704,5,4
v4_actual,sweater,150,132,0.0010452039402596334,5,4
v4_actual,sweater,150,135,0.0010526236225799526,5,4
v4_actual,sweater,150,141,0.0010612436162845734,5,4
v4_actual,sweater,150,144,0.001064539065611127,5,4
v4_actual,sweater,150,147,0.0010668175165633982,5,4
v4_actual,sweater,153,69,0.0001502616932010912,5,4
v4_actual,sweater,153,141,0.0010209955934192445,5,4
v4_actual,sweater,153,129,0.0009967239875883003,5,4
v4_actual,sweater,153,117,0.0009249793561753792,5,4
v4_actual,sweater,153,93,0.0005029086371039996,5,4
v4_actual,sweater,153,81,0.00029185792569146236,5,4
v4_actual,sweater,153,45,0.00003972675709194241,5,4
v4_actual,sweater,153,33,0.00001937802757402195,5,4
v4_actual,sweater,153,21,0.00001057206578938626,5,4
v4_actual,sweater,153,0,0.000006979174638190407,5,4
v4_actual,sweater,153,3,0.00000710502375738965,5,4
v4_actual,sweater,153,6,0.000007235145740193779,5,4
v4_actual,sweater,153,9,0.000007411716339891807,5,4
v4_actual,sweater,153,12,0.000007655479871531282,5,4
v4_actual,sweater,153,15,0.000008203219173007743,5,4
v4_actual,sweater,153,18,0.00000914925428710649,5,4
v4_actual,sweater,153,24,0.000012177700196389732,5,4
v4_actual,sweater,153,27,0.000014113400382108468,5,4
v4_actual,sweater,153,30,0.00001646608535432343,5,4
v4_actual,sweater,153,36,0.000023068071566401463,5,4
v4_actual,sweater,153,39,0.000027497307245550678,5,4
v4_actual,sweater,153,42,0.000033038154293060016,5,4
v4_actual,sweater,153,48,0.0000472030269129778,5,4
v4_actual,sweater,153,51,0.00005543894757981825,5,4
v4_actual,sweater,153,54,0.00006461457508774614,5,4
v4_actual,sweater,153,57,0.00007538894949994571,5,4
v4_actual,sweater,153,60,0.00008997220909114263,5,4
v4_actual,sweater,153,63,0.0001066132924267912,5,4
v4_actual,sweater,153,66,0.0001261022790951361,5,4
v4_actual,sweater,153,72,0.00017822130041333367,5,4
v4_actual,sweater,153,75,0.0002117687380046848,5,4
v4_actual,sweater,153,78,0.0002498498425098797,5,4
v4_actual,sweater,153,84,0.00033950572937688423,5,4
v4_actual,sweater,153,87,0.0003898094213907063,5,4
v4_actual,sweater,153,90,0.0004449490318924791,5,4
v4_actual,sweater,153,96,0.0005620766980512535,5,4
v4_actual,sweater,153,99,0.0006250577425852636,5,4
v4_actual,sweater,153,102,0.0006899303363236814,5,4
v4_actual,sweater,153,105,0.0007525679453300917,5,4
v4_actual,sweater,153,108,0.0008096317982521184,5,4
v4_actual,sweater,153,111,0.0008553936669020777,5,4
v4_actual,sweater,153,114,0.0008932822066761559,5,4
v4_actual,sweater,153,120,0.0009505380170839014,5,4
v4_actual,sweater,153,123,0.0009697831678908472,5,4
v4_actual,sweater,153,126,0.0009853700677940375,5,4
v4_actual,sweater,153,132,0.0010055642275292218,5,4
v4_actual,sweater,153,135,0.0010127025158895688,5,4
v4_actual,sweater,153,138,0.0010171197096187476,5,4
v4_actual,sweater,153,144,0.001024166061716171,5,4
v4_actual,sweater,153,147,0.0010263581016459237,5,4
v4_actual,sweater,153,150,0.0010281123343848272,5,4
v4_actual,sweater,159,24,0.000012158499348716134,5,4
v4_actual,sweater,159,144,0.001022551236566407,5,4
v4_actual,sweater,159,132,0.001003978732300454,5,4
v4_actual,sweater,159,120,0.0009490392828911086,5,4
v4_actual,sweater,159,96,0.0005611904593620028,5,4
v4_actual,sweater,159,84,0.00033897042322802903,5,4
v4_actual,sweater,159,72,0.00017794029497008606,5,4
v4_actual,sweater,159,48,0.00004712860086250265,5,4
v4_actual,sweater,159,36,0.000023031699630721938,5,4
v4_actual,sweater,159,0,0.000006968170420074234,5,4
v4_actual,sweater,159,3,0.0000070938211101998814,5,4
v4_actual,sweater,159,6,0.000007223737926812538,5,4
v4_actual,sweater,159,9,0.000007400030123763435,5,4
v4_actual,sweater,159,12,0.000007643409308082488,5,4
v4_actual,sweater,159,15,0.000008190284976958114,5,4
v4_actual,sweater,159,18,0.000009134828456690198,5,4
v4_actual,sweater,159,21,0.000010555396580788301,5,4
v4_actual,sweater,159,27,0.0000140911474733883,5,4
v4_actual,sweater,159,30,0.00001644012291547472,5,4
v4_actual,sweater,159,33,0.000019347473811845098,5,4
v4_actual,sweater,159,39,0.000027453951636581958,5,4
v4_actual,sweater,159,42,0.000032986062308714536,5,4
v4_actual,sweater,159,45,0.00003966411904048884,5,4
v4_actual,sweater,159,51,0.000055351535772129054,5,4
v4_actual,sweater,159,54,0.00006451269586640406,5,4
v4_actual,sweater,159,57,0.00007527008208555096,5,4
v4_actual,sweater,159,60,0.00008983034793068097,5,4
v4_actual,sweater,159,63,0.0001064451929043155,5,4
v4_actual,sweater,159,66,0.0001259034508588404,5,4
v4_actual,sweater,159,69,0.00015002477228533652,5,4
v4_actual,sweater,159,75,0.00021143483757891685,5,4
v4_actual,sweater,159,78,0.00024945589876927736,5,4
v4_actual,sweater,159,81,0.00029139774688239766,5,4
v4_actual,sweater,159,87,0.00038919480030453097,5,4
v4_actual,sweater,159,90,0.0004442474709699679,5,4
v4_actual,sweater,159,93,0.0005021156899974852,5,4
v4_actual,sweater,159,99,0.0006240722002982139,5,4
v4_actual,sweater,159,102,0.0006888425079916103,5,4
v4_actual,sweater,159,105,0.0007513813549025699,5,4
v4_actual,sweater,159,108,0.0008083552339929246,5,4
v4_actual,sweater,159,111,0.0008540449488983317,5,4
v4_actual,sweater,159,114,0.0008918737489786219,5,4
v4_actual,sweater,159,117,0.0009235209208852452,5,4
v4_actual,sweater,159,123,0.0009682540894455961,5,4
v4_actual,sweater,159,126,0.0009838164131409709,5,4
v4_actual,sweater,159,129,0.000995152430960234,5,4
v4_actual,sweater,159,135,0.0010111057655645803,5,4
v4_actual,sweater,159,138,0.001015515994607277,5,4
v4_actual,sweater,159,141,0.0010193857672165594,5,4
v4_actual,sweater,159,147,0.001024739820258602,5,4
v4_actual,sweater,159,150,0.0010264912870601725,5,4
v4_actual,sweater,159,153,0.0010278978914474374,5,4
v4_actual,sweater,159,156,0.0010289908749600422,5,4
v4_actual,sweater,162,135,0.0009881444441794424,5,4
v4_actual,sweater,162,147,0.0010014688814998186,5,4
v4_actual,sweater,162,87,0.00038035652918041405,5,4
v4_actual,sweater,162,123,0.0009462658918826832,5,4
v4_actual,sweater,162,99,0.000609900070293026,5,4
v4_actual,sweater,162,75,0.00020663333864279643,5,4
v4_actual,sweater,162,39,0.000026830496575510582,5,4
v4_actual,sweater,162,51,0.00005409455114667304,5,4
v4_actual,sweater,162,27,0.000013771149925316534,5,4
v4_actual,sweater,162,3,0.000006932726680806546,5,4
v4_actual,sweater,162,0,0.00000680992940718432,5,4
v4_actual,sweater,162,6,0.0000070596932009406126,5,4
v4_actual,sweater,162,9,0.000007231981957371494,5,4
v4_actual,sweater,162,12,0.000007469834214775556,5,4
v4_actual,sweater,162,15,0.000008004290818882298,5,4
v4_actual,sweater,162,18,0.000008927384548114507,5,4
v4_actual,sweater,162,21,0.00001031569282130702,5,4
v4_actual,sweater,162,24,0.000011882390537338809,5,4
v4_actual,sweater,162,30,0.000016066782204018427,5,4
v4_actual,sweater,162,33,0.000018908109722237395,5,4
v4_actual,sweater,162,36,0.000022508670017720222,5,4
v4_actual,sweater,162,42,0.00003223697788679179,5,4
v4_actual,sweater,162,45,0.00003876338183201456,5,4
v4_actual,sweater,162,48,0.00004605835184633627,5,4
v4_actual,sweater,162,54,0.00006304766936407432,5,4
v4_actual,sweater,162,57,0.00007356076481695965,5,4
v4_actual,sweater,162,60,0.00008779037984898076,5,4
v4_actual,sweater,162,63,0.00010402791632710812,5,4
v4_actual,sweater,162,66,0.00012304429438171957,5,4
v4_actual,sweater,162,69,0.00014661784184393726,5,4
v4_actual,sweater,162,72,0.00017389942759565036,5,4
v4_actual,sweater,162,78,0.00024379097502130466,5,4
v4_actual,sweater,162,81,0.00028478036070486435,5,4
v4_actual,sweater,162,84,0.00033127270347123365,5,4
v4_actual,sweater,162,90,0.00043415900218373647,5,4
v4_actual,sweater,162,93,0.0004907130849256847,5,4
v4_actual,sweater,162,96,0.0005484463183091744,5,4
v4_actual,sweater,162,102,0.0006731995013463975,5,4
v4_actual,sweater,162,105,0.0007343181461263004,5,4
v4_actual,sweater,162,108,0.0007899981986033522,5,4
v4_actual,sweater,162,111,0.0008346503403253503,5,4
v4_actual,sweater,162,114,0.0008716200816742612,5,4
v4_actual,sweater,162,117,0.0009025485741807399,5,4
v4_actual,sweater,162,120,0.0009274874366612379,5,4
v4_actual,sweater,162,126,0.0009614748089137516,5,4
v4_actual,sweater,162,129,0.000972553395752755,5,4
v4_actual,sweater,162,132,0.000981179259563473,5,4
v4_actual,sweater,162,138,0.0009924545208049736,5,4
v4_actual,sweater,162,141,0.000996236414286674,5,4
v4_actual,sweater,162,144,0.0009993299986156363,5,4
v4_actual,sweater,162,150,0.0010031805740329635,5,4
v4_actual,sweater,162,153,0.0010045552356734875,5,4
v4_actual,sweater,162,156,0.0010056233984931855,5,4
v4_actual,sweater,162,159,0.0010065641942341521,5,4
v4_actual,sweater,168,0,0.0000067598795064912734,5,4
v4_actual,sweater,168,3,0.000006881774275699281,5,4
v4_actual,sweater,168,9,0.0000071788301613486915,5,4
v4_actual,sweater,168,12,0.00000741493431225254,5,4
v4_actual,sweater,168,15,0.000007945462902078776,5,4
v4_actual,sweater,168,18,0.000008861772309959612,5,4
v4_actual,sweater,168,21,0.000010239877145340971,5,4
v4_actual,sweater,168,24,0.000011795060341850592,5,4
v4_actual,sweater,168,27,0.000013669938202701024,5,4
v4_actual,sweater,168,33,0.00001876914366880183,5,4
v4_actual,sweater,168,36,0.000022343241474814776,5,4
v4_actual,sweater,168,39,0.00002663330456236978,5,4
v4_actual,sweater,168,45,0.00003847848851004061,5,4
v4_actual,sweater,168,48,0.00004571984379461333,5,4
v4_actual,sweater,168,51,0.00005369698066524158,5,4
v4_actual,sweater,168,57,0.00007302012647053085,5,4
v4_actual,sweater,168,60,0.0000871451602687873,5,4
v4_actual,sweater,168,63,0.00010326335819879794,5,4
v4_actual,sweater,168,66,0.00012213997447670647,5,4
v4_actual,sweater,168,69,0.00014554026702849555,5,4
v4_actual,sweater,168,72,0.00017262134546567026,5,4
v4_actual,sweater,168,75,0.0002051146770736998,5,4
v4_actual,sweater,168,81,0.0002826873538731663,5,4
v4_actual,sweater,168,84,0.0003288379989508666,5,4
v4_actual,sweater,168,87,0.0003775610807439952,5,4
v4_actual,sweater,168,93,0.0004871065657239725,5,4
v4_actual,sweater,168,96,0.0005444154859575348,5,4
v4_actual,sweater,168,99,0.0006054175806627137,5,4
v4_actual,sweater,168,105,0.0007289212399187313,5,4
v4_actual,sweater,168,108,0.0007841920691967699,5,4
v4_actual,sweater,168,111,0.0008285160378753646,5,4
v4_actual,sweater,168,114,0.000865214068348505,5,4
v4_actual,sweater,168,117,0.0008959152504254655,5,4
v4_actual,sweater,168,120,0.0009206708235477462,5,4
v4_actual,sweater,168,123,0.000939311265617688,5,4
v4_actual,sweater,168,129,0.0009654055682253828,5,4
v4_actual,sweater,168,132,0.0009739680358389738,5,4
v4_actual,sweater,168,135,0.0009808820294986947,5,4
v4_actual,sweater,168,141,0.000988914527286015,5,4
v4_actual,sweater,168,144,0.0009919853751695323,5,4
v4_actual,sweater,168,147,0.0009941085382320345,5,4
v4_actual,sweater,168,153,0.0009971722090986275,5,4
v4_actual,sweater,168,156,0.0009982325214047808,5,4
v4_actual,sweater,168,159,0.0009991664027226173,5,4
v4_actual,sweater,168,162,0.0009999031504390496,5,4
v4_actual,sweater,168,165,0.0010004525509157024,5,4
v4_actual,sweater,168,138,0.0009851604290106776,5,4
v4_actual,sweater,168,150,0.0009958076505993377,5,4
v4_actual,sweater,168,42,0.000032000050681617586,5,4
v4_actual,sweater,168,126,0.0009544084039882828,5,4
v4_actual,sweater,168,102,0.0006682517895311376,5,4
v4_actual,sweater,168,90,0.00043096812990811947,5,4
v4_actual,sweater,168,78,0.00024199922163296316,5,4
v4_actual,sweater,168,54,0.00006258429751365971,5,4
v4_actual,sweater,168,30,0.000015948698622576338,5,4
v4_actual,sweater,168,6,0.00000700780764934331,5,4
v4_actual,sweater,177,0,0.000006539364186045655,5,4
v4_actual,sweater,177,3,0.000006657282602706736,5,4
v4_actual,sweater,177,6,0.000006779204617598103,5,4
v4_actual,sweater,177,12,0.0000071730503238797524,5,4
v4_actual,sweater,177,15,0.000007686272439252004,5,4
v4_actual,sweater,177,18,0.000008572690742933107,5,4
v4_actual,sweater,177,21,0.000009905840157276253,5,4
v4_actual,sweater,177,24,0.000011410291425709268,5,4
v4_actual,sweater,177,27,0.00001322400853777937,5,4
v4_actual,sweater,177,30,0.00001542843307877917,5,4
v4_actual,sweater,177,36,0.000021614378327345746,5,4
v4_actual,sweater,177,39,0.000025764494447565657,5,4
