prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,laptop,2200,1150,0.00017019860443834878,9,2
v4_resampled_3,laptop,2200,1400,0.0003727322109732979,9,2
v4_resampled_3,laptop,2200,250,0.00002292112020187933,9,2
v4_resampled_3,laptop,2200,1450,0.0004320060777105007,9,2
v4_resampled_3,laptop,2200,1200,0.0002013643711164375,9,2
v4_resampled_3,laptop,2200,1350,0.00031931229088926556,9,2
v4_resampled_3,laptop,2200,1250,0.00023658967007270622,9,2
v4_resampled_3,laptop,2200,1000,0.00010705169317544708,9,2
v4_resampled_3,laptop,2200,650,0.000040567971289096434,9,2
v4_resampled_3,laptop,2200,1050,0.00012490897871549425,9,2
v4_resampled_3,laptop,2200,750,0.00005131884183263227,9,2
v4_resampled_3,laptop,2200,950,0.00009156163003596491,9,2
v4_resampled_3,laptop,2200,800,0.000058639821231104325,9,2
v4_resampled_3,laptop,2200,200,0.000021883567289809858,9,2
v4_resampled_3,laptop,2200,2150,0.010381023596270019,9,2
v4_resampled_3,laptop,2200,450,0.00002803351518584073,9,2
v4_resampled_3,laptop,2200,850,0.00006776229459831431,9,2
v4_resampled_3,laptop,2200,600,0.00003654627312876081,9,2
v4_resampled_3,laptop,2200,550,0.0000331067858113697,9,2
v4_resampled_3,laptop,2200,1650,0.0008308399212628745,9,2
v4_resampled_3,laptop,2200,900,0.00007856873175916379,9,2
v4_resampled_3,laptop,2200,2000,0.0044410745706851395,9,2
v4_resampled_3,laptop,2200,400,0.000026288580153089865,9,2
v4_resampled_3,laptop,2200,500,0.000030344269130769848,9,2
v4_resampled_3,laptop,2200,1300,0.000275340414105393,9,2
v4_resampled_3,laptop,2200,0,0.00001932842980449051,9,2
v4_resampled_3,laptop,2200,1500,0.0004983989120314456,9,2
v4_resampled_3,laptop,2200,100,0.00002003633919448476,9,2
v4_resampled_3,laptop,2200,50,0.000019524821715238077,9,2
v4_resampled_3,laptop,2200,300,0.000023912984078634916,9,2
v4_resampled_3,laptop,2200,700,0.00004555107465727752,9,2
v4_resampled_3,laptop,2200,150,0.000020794264740527146,9,2
v4_resampled_3,laptop,2200,1100,0.00014545570264412527,9,2
v4_resampled_3,laptop,2300,2050,0.005753191101499482,9,2
v4_resampled_3,laptop,2300,50,0.000019105862501478303,9,2
v4_resampled_3,laptop,2300,250,0.00002242928398240817,9,2
v4_resampled_3,laptop,2300,2250,0.022770333664456213,9,2
v4_resampled_3,laptop,2300,1150,0.00016654652123172749,9,2
v4_resampled_3,laptop,2300,1800,0.001502047502207857,9,2
v4_resampled_3,laptop,2300,1700,0.0009853779641295223,9,2
v4_resampled_3,laptop,2300,1600,0.0006797135510345492,9,2
v4_resampled_3,laptop,2300,800,0.00005738154119370888,9,2
v4_resampled_3,laptop,2300,1100,0.00014233454703484804,9,2
v4_resampled_3,laptop,2300,1050,0.00012222871006682692,9,2
v4_resampled_3,laptop,2300,100,0.000019606403954205835,9,2
v4_resampled_3,laptop,2300,150,0.000020348066105094555,9,2
v4_resampled_3,laptop,2300,1000,0.00010475460212598427,9,2
v4_resampled_3,laptop,2300,200,0.000021413994646345484,9,2
v4_resampled_3,laptop,2300,950,0.00008959692126218458,9,2
v4_resampled_3,laptop,2300,750,0.000050217653717379034,9,2
v4_resampled_3,laptop,2300,0,0.000018913684723987206,9,2
v4_resampled_3,laptop,2300,500,0.000029693148658452375,9,2
v4_resampled_3,laptop,2300,600,0.000035762071455670964,9,2
v4_resampled_3,laptop,2300,700,0.00004457364998714977,9,2
v4_resampled_3,laptop,2300,550,0.00003239638788016517,9,2
v4_resampled_3,laptop,2300,400,0.000025724485738685978,9,2
v4_resampled_3,laptop,2300,900,0.00007688282166154551,9,2
v4_resampled_3,laptop,2300,1400,0.0003647342073894603,9,2
v4_resampled_3,laptop,2300,1550,0.0005722134598101922,9,2
v4_resampled_3,laptop,2300,1200,0.00019704353992870246,9,2
v4_resampled_3,laptop,2300,1750,0.0012111054937814889,9,2
v4_resampled_3,laptop,2300,1650,0.0008130119459169687,9,2
v4_resampled_3,laptop,2300,1850,0.001883911590484886,9,2
v4_resampled_3,laptop,2300,1350,0.00031246055988317034,9,2
v4_resampled_3,laptop,2300,2100,0.0074714152873899655,9,2
v4_resampled_3,laptop,2300,2000,0.004345778995774438,9,2
v4_resampled_3,laptop,2300,2200,0.014748737596913378,9,2
v4_resampled_3,laptop,2300,1950,0.0032696251176956197,9,2
v4_resampled_3,laptop,2300,1900,0.0024601854112299396,9,2
v4_resampled_3,laptop,2300,300,0.00002339986466815569,9,2
v4_resampled_3,laptop,2300,650,0.00003969747292537288,9,2
v4_resampled_3,laptop,2300,1300,0.00026943222169819485,9,2
v4_resampled_3,laptop,2300,850,0.00006630826658814757,9,2
v4_resampled_3,laptop,2300,1500,0.00048770438076407656,9,2
v4_resampled_3,laptop,2300,1250,0.00023151298237727072,9,2
v4_resampled_3,laptop,2300,1450,0.00042273618888402626,9,2
v4_resampled_3,laptop,2300,450,0.000027431978349680304,9,2
v4_resampled_3,laptop,2300,350,0.000024461328483668727,9,2
v4_resampled_3,laptop,2300,2150,0.010158269936987183,9,2
v4_resampled_3,laptop,2250,1200,0.00019608048165779363,9,2
v4_resampled_3,laptop,2250,2100,0.007434898442988386,9,2
v4_resampled_3,laptop,2250,200,0.00002130933288141366,9,2
v4_resampled_3,laptop,2250,1800,0.0014947061842898875,9,2
v4_resampled_3,laptop,2250,900,0.00007650705376111739,9,2
v4_resampled_3,laptop,2250,800,0.00005710108659030461,9,2
v4_resampled_3,laptop,2250,2200,0.014676652545389725,9,2
v4_resampled_3,laptop,2250,2000,0.0043245388251657736,9,2
v4_resampled_3,laptop,2250,1400,0.0003629515541990194,9,2
v4_resampled_3,laptop,2250,1000,0.00010424260977125058,9,2
v4_resampled_3,laptop,2250,400,0.000025598756274200753,9,2
v4_resampled_3,laptop,2250,600,0.00003558728288501969,9,2
v4_resampled_3,laptop,2250,1100,0.00014163888117943595,9,2
v4_resampled_3,laptop,2250,50,0.000019012481825757868,9,2
v4_resampled_3,laptop,2250,850,0.0000659841822533329,9,2
v4_resampled_3,laptop,2250,2050,0.005725072147300725,9,2
v4_resampled_3,laptop,2250,150,0.00002024861410902001,9,2
v4_resampled_3,laptop,2250,2150,0.010108620981814757,9,2
v4_resampled_3,laptop,2250,1600,0.000676391423562574,9,2
v4_resampled_3,laptop,2250,1850,0.0018747038963908128,9,2
v4_resampled_3,laptop,2250,1150,0.00016573251837316493,9,2
v4_resampled_3,laptop,2250,350,0.000024341772751356315,9,2
v4_resampled_3,laptop,2250,750,0.00004997221290376171,9,2
v4_resampled_3,laptop,2250,300,0.000023285496883172938,9,2
v4_resampled_3,laptop,2250,1950,0.003253644692691551,9,2
v4_resampled_3,laptop,2250,1900,0.0024481611555293437,9,2
v4_resampled_3,laptop,2250,550,0.00003223804922411564,9,2
v4_resampled_3,laptop,2250,1550,0.0005694167433819613,9,2
v4_resampled_3,laptop,2250,100,0.000019510576861890586,9,2
v4_resampled_3,laptop,2250,450,0.000027297903445998605,9,2
v4_resampled_3,laptop,2250,1350,0.0003109333962591456,9,2
v4_resampled_3,laptop,2250,500,0.00002954802219343259,9,2
v4_resampled_3,laptop,2250,1050,0.00012163131230278491,9,2
v4_resampled_3,laptop,2250,700,0.000044355794470037986,9,2
v4_resampled_3,laptop,2250,1500,0.00048532070587768846,9,2
v4_resampled_3,laptop,2250,1250,0.0002303814533122641,9,2
v4_resampled_3,laptop,2250,250,0.000022319659949782543,9,2
v4_resampled_3,laptop,2250,950,0.00008915901268573135,9,2
v4_resampled_3,laptop,2250,1650,0.0008090383171486973,9,2
v4_resampled_3,laptop,2250,650,0.00003950344992086951,9,2
v4_resampled_3,laptop,2250,0,0.000018821243324926968,9,2
v4_resampled_3,laptop,2250,1700,0.0009805618894758224,9,2
v4_resampled_3,laptop,2250,1450,0.00042067004866311666,9,2
v4_resampled_3,laptop,2250,1750,0.0012051861666969724,9,2
v4_resampled_3,laptop,2250,1300,0.000268115360817348,9,2
v4_resampled_3,laptop,2150,950,0.00008827416675598516,9,2
v4_resampled_3,laptop,2150,1150,0.00016408772958634947,9,2
v4_resampled_3,laptop,2150,1600,0.0006696786731627454,9,2
v4_resampled_3,laptop,2150,1800,0.0014798721855331185,9,2
v4_resampled_3,laptop,2150,1750,0.0011932254681420533,9,2
v4_resampled_3,laptop,2150,1700,0.0009708304425852553,9,2
v4_resampled_3,laptop,2150,1950,0.003221354359090435,9,2
v4_resampled_3,laptop,2150,1350,0.00030784758202888,9,2
v4_resampled_3,laptop,2150,1550,0.0005637656479678983,9,2
v4_resampled_3,laptop,2150,1300,0.0002654544880847415,9,2
v4_resampled_3,laptop,2150,1650,0.0008010091315355636,9,2
v4_resampled_3,laptop,2150,350,0.000024100196292700765,9,2
v4_resampled_3,laptop,2150,2100,0.007361111851737725,9,2
v4_resampled_3,laptop,2150,850,0.00006532933162931029,9,2
v4_resampled_3,laptop,2150,200,0.00002109785144058403,9,2
v4_resampled_3,laptop,2150,1100,0.00014023320626525604,9,2
v4_resampled_3,laptop,2150,250,0.000022098151661781526,9,2
v4_resampled_3,laptop,2150,2000,0.00428162055518713,9,2
v4_resampled_3,laptop,2150,50,0.000018823795156276817,9,2
v4_resampled_3,laptop,2150,300,0.000023054403284011867,9,2
v4_resampled_3,laptop,2150,550,0.00003191810729362945,9,2
v4_resampled_3,laptop,2150,1050,0.00012042419965787301,9,2
v4_resampled_3,laptop,2150,1500,0.00048050420961689,9,2
v4_resampled_3,laptop,2150,150,0.00002004765962065526,9,2
v4_resampled_3,laptop,2150,900,0.0000757477703967312,9,2
v4_resampled_3,laptop,2150,400,0.000025344705061502475,9,2
v4_resampled_3,laptop,2150,1450,0.00041649516864691844,9,2
v4_resampled_3,laptop,2150,1000,0.00010320806882935685,9,2
v4_resampled_3,laptop,2150,800,0.00005653439498469421,9,2
v4_resampled_3,laptop,2150,1200,0.00019413450882934793,9,2
v4_resampled_3,laptop,2150,700,0.000043915591701801876,9,2
v4_resampled_3,laptop,2150,750,0.00004947627079026879,9,2
v4_resampled_3,laptop,2150,0,0.000018634454574724963,9,2
v4_resampled_3,laptop,2150,650,0.00003911140355538741,9,2
v4_resampled_3,laptop,2150,500,0.000029254777053291153,9,2
v4_resampled_3,laptop,2150,1400,0.00035934949316498716,9,2
v4_resampled_3,laptop,2150,1250,0.00022809506537332504,9,2
v4_resampled_3,laptop,2150,100,0.000019316946919126463,9,2
v4_resampled_3,laptop,2150,600,0.00003523410196182443,9,2
v4_resampled_3,laptop,2150,450,0.0000270269892890649,9,2
v4_resampled_3,laptop,2150,2050,0.005668254483730377,9,2
v4_resampled_3,laptop,2150,1900,0.0024238647286334144,9,2
v4_resampled_3,laptop,2150,1850,0.001856098664432404,9,2
v4_resampled_3,laptop,2100,1650,0.0007794471767101278,9,2
v4_resampled_3,laptop,2100,550,0.00003105892010027084,9,2
v4_resampled_3,laptop,2100,1150,0.0001596707359798386,9,2
v4_resampled_3,laptop,2100,150,0.000019508006932467353,9,2
v4_resampled_3,laptop,2100,100,0.000018796963912144907,9,2
v4_resampled_3,laptop,2100,50,0.000018317087049186,9,2
v4_resampled_3,laptop,2100,2050,0.005515673642507043,9,2
v4_resampled_3,laptop,2100,850,0.00006357076478917135,9,2
v4_resampled_3,laptop,2100,600,0.00003428565320524253,9,2
v4_resampled_3,laptop,2100,1200,0.00018890870135145846,9,2
v4_resampled_3,laptop,2100,1350,0.000299560790536127,9,2
v4_resampled_3,laptop,2100,1700,0.0009446971548085547,9,2
v4_resampled_3,laptop,2100,1500,0.0004675697627382016,9,2
v4_resampled_3,laptop,2100,1250,0.0002219550910561087,9,2
v4_resampled_3,laptop,2100,1400,0.0003496763480869617,9,2
v4_resampled_3,laptop,2100,1450,0.0004052837483798848,9,2
v4_resampled_3,laptop,2100,1600,0.0006516519357264172,9,2
v4_resampled_3,laptop,2100,1000,0.00010042986365028112,9,2
v4_resampled_3,laptop,2100,700,0.000042733450366419985,9,2
v4_resampled_3,laptop,2100,800,0.00005501257454251464,9,2
v4_resampled_3,laptop,2100,250,0.000021503302827856907,9,2
v4_resampled_3,laptop,2100,2000,0.004166365802955241,9,2
v4_resampled_3,laptop,2100,1800,0.001440036263624571,9,2
v4_resampled_3,laptop,2100,1100,0.00013645834036239032,9,2
v4_resampled_3,laptop,2100,500,0.000028467282683480292,9,2
v4_resampled_3,laptop,2100,200,0.000020529929176322692,9,2
v4_resampled_3,laptop,2100,1550,0.0005485899290465489,9,2
v4_resampled_3,laptop,2100,650,0.00003805858370175619,9,2
v4_resampled_3,laptop,2100,0,0.000018132843229837235,9,2
v4_resampled_3,laptop,2100,1750,0.0011611056425024715,9,2
v4_resampled_3,laptop,2100,400,0.000024662463918317894,9,2
v4_resampled_3,laptop,2100,300,0.000022433813602113707,9,2
v4_resampled_3,laptop,2100,950,0.00008589795964309406,9,2
v4_resampled_3,laptop,2100,1050,0.00011718256226488277,9,2
v4_resampled_3,laptop,2100,1850,0.001806135294505121,9,2
v4_resampled_3,laptop,2100,1950,0.003134640369907481,9,2
v4_resampled_3,laptop,2100,450,0.000026299463597814424,9,2
v4_resampled_3,laptop,2100,750,0.000048144444380667563,9,2
v4_resampled_3,laptop,2100,900,0.00007370875493595765,9,2
v4_resampled_3,laptop,2100,350,0.00002345145544407752,9,2
v4_resampled_3,laptop,2100,1900,0.002358617954627767,9,2
v4_resampled_3,laptop,2100,1300,0.0002583088545895035,9,2
v4_resampled_3,laptop,2350,500,0.000027143087932767334,9,2
v4_resampled_3,laptop,2350,850,0.000060613683357529164,9,2
v4_resampled_3,laptop,2350,1100,0.00013011079324986807,9,2
v4_resampled_3,laptop,2350,50,0.00001746504258858275,9,2
v4_resampled_3,laptop,2350,250,0.000020503047164390744,9,2
v4_resampled_3,laptop,2350,150,0.000018600565197895476,9,2
v4_resampled_3,laptop,2350,650,0.00003628823641157801,9,2
v4_resampled_3,laptop,2350,550,0.00002961417177578609,9,2
v4_resampled_3,laptop,2350,750,0.000045904939429186256,9,2
v4_resampled_3,laptop,2350,2150,0.009285873226716302,9,2
v4_resampled_3,laptop,2350,700,0.000040745645232917995,9,2
v4_resampled_3,laptop,2350,1400,0.00033341067251357984,9,2
v4_resampled_3,laptop,2350,300,0.000021390273952028475,9,2
v4_resampled_3,laptop,2350,400,0.000023515255537967777,9,2
v4_resampled_3,laptop,2350,1800,0.001373050999090184,9,2
v4_resampled_3,laptop,2350,900,0.00007028009096921976,9,2
v4_resampled_3,laptop,2350,600,0.00003269080895881573,9,2
v4_resampled_3,laptop,2350,1700,0.0009007532692146938,9,2
v4_resampled_3,laptop,2350,1450,0.00038643141821121014,9,2
v4_resampled_3,laptop,2350,800,0.00005245358908393125,9,2
v4_resampled_3,laptop,2350,1150,0.00015224343240549096,9,2
v4_resampled_3,laptop,2350,1300,0.00024629326345938736,9,2
v4_resampled_3,laptop,2350,200,0.00001957495132507975,9,2
v4_resampled_3,laptop,2350,100,0.00001792259732020294,9,2
v4_resampled_3,laptop,2350,1850,0.0017221204307524567,9,2
v4_resampled_3,laptop,2350,2200,0.013482109495867691,9,2
v4_resampled_3,laptop,2350,1500,0.00044582011306864146,9,2
v4_resampled_3,laptop,2350,2250,0.020814807349063384,9,2
v4_resampled_3,laptop,2350,1550,0.0005230715150688432,9,2
v4_resampled_3,laptop,2350,1200,0.00018012135366271027,9,2
v4_resampled_3,laptop,2350,1000,0.0000957582306131843,9,2
v4_resampled_3,laptop,2350,950,0.00008190229807886804,9,2
v4_resampled_3,laptop,2350,1650,0.0007431901208002351,9,2
v4_resampled_3,laptop,2350,2300,0.03539257228881731,9,2
v4_resampled_3,laptop,2350,1600,0.000621339450963632,9,2
v4_resampled_3,laptop,2350,450,0.00002507610792913299,9,2
v4_resampled_3,laptop,2350,1750,0.001107095218890199,9,2
v4_resampled_3,laptop,2350,2100,0.006829766841520858,9,2
v4_resampled_3,laptop,2350,1950,0.0029888282680164417,9,2
v4_resampled_3,laptop,2350,1900,0.0022489036011651476,9,2
v4_resampled_3,laptop,2350,1050,0.00011173165444373341,9,2
v4_resampled_3,laptop,2350,2050,0.005259104507852962,9,2
v4_resampled_3,laptop,2350,2000,0.003972561575584256,9,2
v4_resampled_3,laptop,2350,350,0.000022360578786094026,9,2
v4_resampled_3,laptop,2350,1250,0.00021163054516465637,9,2
v4_resampled_3,laptop,2350,1350,0.0002856263089504449,9,2
v4_resampled_3,laptop,2350,0,0.00001728936912352967,9,2
v4_resampled_3,laptop,2400,1200,0.0001701744184714769,9,2
v4_resampled_3,laptop,2400,650,0.000034284272259354194,9,2
v4_resampled_3,laptop,2400,2050,0.004968678244448931,9,2
v4_resampled_3,laptop,2400,1050,0.00010556143918073773,9,2
v4_resampled_3,laptop,2400,900,0.00006639897695419946,9,2
v4_resampled_3,laptop,2400,1550,0.0004941856647519913,9,2
v4_resampled_3,laptop,2400,50,0.00001650056145845493,9,2
v4_resampled_3,laptop,2400,750,0.000043369907084744466,9,2
v4_resampled_3,laptop,2400,350,0.0000211257489144496,9,2
v4_resampled_3,laptop,2400,1250,0.00019994356150374043,9,2
v4_resampled_3,laptop,2400,800,0.00004955691725376926,9,2
v4_resampled_3,laptop,2400,100,0.00001693284840716477,9,2
v4_resampled_3,laptop,2400,200,0.000018493953607470357,9,2
v4_resampled_3,laptop,2400,400,0.00002221666035152775,9,2
v4_resampled_3,laptop,2400,0,0.000016334589300527247,9,2
v4_resampled_3,laptop,2400,1000,0.00009047012404187744,9,2
v4_resampled_3,laptop,2400,1300,0.0002326920824786177,9,2
v4_resampled_3,laptop,2400,2000,0.003753182741637041,9,2
v4_resampled_3,laptop,2400,450,0.000023691316979324035,9,2
v4_resampled_3,laptop,2400,1750,0.0010459575238368662,9,2
v4_resampled_3,laptop,2400,700,0.0000384955272751343,9,2
v4_resampled_3,laptop,2400,600,0.000030885507413774036,9,2
v4_resampled_3,laptop,2400,2150,0.008773074620099592,9,2
v4_resampled_3,laptop,2400,150,0.000017573376512148373,9,2
v4_resampled_3,laptop,2400,2200,0.012737579951371673,9,2
v4_resampled_3,laptop,2400,550,0.000027978772966006992,9,2
v4_resampled_3,laptop,2400,2250,0.019665340417414443,9,2
v4_resampled_3,laptop,2400,1900,0.002124711227983184,9,2
v4_resampled_3,laptop,2400,1950,0.0028237746501352623,9,2
v4_resampled_3,laptop,2400,1350,0.0002698530187421032,9,2
v4_resampled_3,laptop,2400,1800,0.0012972262896679889,9,2
v4_resampled_3,laptop,2400,1700,0.0008510105029630737,9,2
v4_resampled_3,laptop,2400,1100,0.0001229256172459175,9,2
v4_resampled_3,laptop,2400,1850,0.0016270188785607613,9,2
v4_resampled_3,laptop,2400,950,0.00007737936487612787,9,2
v4_resampled_3,laptop,2400,1600,0.0005870268993154535,9,2
v4_resampled_3,laptop,2400,1150,0.00014383601415865707,9,2
v4_resampled_3,laptop,2400,1650,0.0007021485462393016,9,2
v4_resampled_3,laptop,2400,2350,0.059645763153350434,9,2
v4_resampled_3,laptop,2400,1400,0.0003149985615443928,9,2
v4_resampled_3,laptop,2400,2300,0.033438069862263706,9,2
v4_resampled_3,laptop,2400,2100,0.00645260307519111,9,2
v4_resampled_3,laptop,2400,250,0.00001937079672756092,9,2
v4_resampled_3,laptop,2400,300,0.000020209027728874036,9,2
v4_resampled_3,laptop,2400,1450,0.00036509131502721526,9,2
v4_resampled_3,laptop,2400,500,0.000025644151071218175,9,2
v4_resampled_3,laptop,2400,850,0.000057266382397375765,9,2
v4_resampled_3,laptop,2400,1500,0.00042120035710152776,9,2
v4_resampled_3,laptop,2450,2250,0.017608925703523008,9,2
v4_resampled_3,laptop,2450,400,0.00001989345280613718,9,2
v4_resampled_3,laptop,2450,2350,0.05340857516848261,9,2
v4_resampled_3,laptop,2450,1400,0.00028205900071986214,9,2
v4_resampled_3,laptop,2450,1100,0.00011007122252642177,9,2
v4_resampled_3,laptop,2450,850,0.00005127800747613553,9,2
v4_resampled_3,laptop,2450,50,0.000014775089300312708,9,2
v4_resampled_3,laptop,2450,2100,0.005777851068611369,9,2
v4_resampled_3,laptop,2450,900,0.00005945560194529097,9,2
v4_resampled_3,laptop,2450,0,0.000014626472935898599,9,2
v4_resampled_3,laptop,2450,2050,0.004449101017022506,9,2
v4_resampled_3,laptop,2450,250,0.00001734518259809071,9,2
v4_resampled_3,laptop,2450,2300,0.02994143378023603,9,2
v4_resampled_3,laptop,2450,1950,0.0025284910895156105,9,2
v4_resampled_3,laptop,2450,1000,0.0000810096168602903,9,2
v4_resampled_3,laptop,2450,2150,0.00785566971624834,9,2
v4_resampled_3,laptop,2450,200,0.000016560031411913076,9,2
v4_resampled_3,laptop,2450,1850,0.0014568806815789986,9,2
v4_resampled_3,laptop,2450,800,0.000044374725048975136,9,2
v4_resampled_3,laptop,2450,1300,0.00020835935230165484,9,2
v4_resampled_3,laptop,2450,450,0.00002121390383550655,9,2
v4_resampled_3,laptop,2450,1150,0.00012879500853022526,9,2
v4_resampled_3,laptop,2450,1450,0.0003269135293291301,9,2
v4_resampled_3,laptop,2450,950,0.00006928776508149974,9,2
v4_resampled_3,laptop,2450,1800,0.0011615746725234547,9,2
v4_resampled_3,laptop,2450,1200,0.00015237919242175324,9,2
v4_resampled_3,laptop,2450,1500,0.0003771552201522134,9,2
v4_resampled_3,laptop,2450,2000,0.003360710501136638,9,2
v4_resampled_3,laptop,2450,300,0.000018095759354516528,9,2
v4_resampled_3,laptop,2450,1750,0.0009365812101566346,9,2
v4_resampled_3,laptop,2450,100,0.000015162171781513662,9,2
v4_resampled_3,laptop,2450,150,0.000015735719534680838,9,2
v4_resampled_3,laptop,2450,350,0.000018916618536458248,9,2
v4_resampled_3,laptop,2450,750,0.00003883469370037842,9,2
v4_resampled_3,laptop,2450,600,0.000027655794093609793,9,2
v4_resampled_3,laptop,2450,2200,0.011405604695648483,9,2
v4_resampled_3,laptop,2450,1600,0.000525641195962291,9,2
v4_resampled_3,laptop,2450,2400,0.09307254329320533,9,2
v4_resampled_3,laptop,2450,1350,0.00024163435043784808,9,2
v4_resampled_3,laptop,2450,1050,0.00009452282545002433,9,2
v4_resampled_3,laptop,2450,1250,0.00017903536092867982,9,2
v4_resampled_3,laptop,2450,500,0.000022962529066779913,9,2
v4_resampled_3,laptop,2450,550,0.000025053018354966932,9,2
v4_resampled_3,laptop,2450,1650,0.0006287245133379776,9,2
v4_resampled_3,laptop,2450,700,0.00003447003028259339,9,2
v4_resampled_3,laptop,2450,650,0.000030699148359502206,9,2
v4_resampled_3,laptop,2450,1900,0.0019025290872598146,9,2
v4_resampled_3,laptop,2450,1700,0.0007620198990465664,9,2
v4_resampled_3,laptop,2450,1550,0.00044250841682139965,9,2
v4_resampled_3,laptop,50,0,0.00001273665277880504,9,2
