prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,watch,2950,1650,0.00048226348885324415,4,4
v4_resampled_1,watch,2950,1200,0.00047468999281019775,4,4
v4_resampled_1,watch,2950,1800,0.0004827789581062716,4,4
v4_resampled_1,watch,2950,700,0.00033323320591145873,4,4
v4_resampled_1,watch,2950,0,0.000010718090337286515,4,4
v4_resampled_1,watch,2950,2650,0.0004833318306803788,4,4
v4_resampled_1,watch,2950,600,0.00025825151439493727,4,4
v4_resampled_1,watch,2950,1750,0.00048264300283116867,4,4
v4_resampled_1,watch,2950,1950,0.0004830547621329557,4,4
v4_resampled_1,watch,2950,2050,0.00048316624299410497,4,4
v4_resampled_1,watch,2950,2250,0.0004832786338884412,4,4
v4_resampled_1,watch,2950,300,0.00006940555259951044,4,4
v4_resampled_1,watch,2950,550,0.0002195348809569361,4,4
v4_resampled_1,watch,2950,2350,0.0004833080584081403,4,4
v4_resampled_1,watch,2950,400,0.00011562593513206147,4,4
v4_resampled_1,watch,2950,800,0.0003937558518755573,4,4
v4_resampled_1,watch,2950,2400,0.0004833180126949617,4,4
v4_resampled_1,watch,2950,100,0.000019171261777300154,4,4
v4_resampled_1,watch,2950,50,0.000014116166114307302,4,4
v4_resampled_1,watch,2950,2700,0.0004833324705664983,4,4
v4_resampled_1,watch,2950,850,0.00041617524255745217,4,4
v4_resampled_1,watch,2950,900,0.000434918493223686,4,4
v4_resampled_1,watch,2950,1900,0.0004829810384833026,4,4
v4_resampled_1,watch,2950,1050,0.0004648711339805289,4,4
v4_resampled_1,watch,2950,200,0.000037255999675381234,4,4
v4_resampled_1,watch,2950,250,0.00005126315824469904,4,4
v4_resampled_1,watch,2950,1300,0.00047798720764193026,4,4
v4_resampled_1,watch,2950,1850,0.00048288494288624553,4,4
v4_resampled_1,watch,2950,1100,0.00046899475798317663,4,4
v4_resampled_1,watch,2950,2800,0.0004833330417683949,4,4
v4_resampled_1,watch,2950,1000,0.00045950719807341564,4,4
v4_resampled_1,watch,2950,2000,0.0004831212842232873,4,4
v4_resampled_1,watch,2950,1500,0.0004813538352262866,4,4
v4_resampled_1,watch,2950,2750,0.00048333283750014877,4,4
v4_resampled_1,watch,2950,2900,0.00048333314222724643,4,4
v4_resampled_1,watch,2950,2850,0.000483333129033603,4,4
v4_resampled_1,watch,2950,1400,0.0004801423321851268,4,4
v4_resampled_1,watch,2950,1600,0.0004820262688580648,4,4
v4_resampled_1,watch,2950,1450,0.00048084808281549093,4,4
v4_resampled_1,watch,2950,950,0.0004518979665192455,4,4
v4_resampled_1,watch,2950,1350,0.0004791676163216445,4,4
v4_resampled_1,watch,2950,650,0.0002977487343922129,4,4
v4_resampled_1,watch,2950,1250,0.0004765838250959207,4,4
v4_resampled_1,watch,2950,1550,0.0004816909851317834,4,4
v4_resampled_1,watch,2950,1150,0.00047223059286376716,4,4
v4_resampled_1,watch,2950,750,0.0003661449835566682,4,4
v4_resampled_1,watch,2950,350,0.0000903134375562107,4,4
v4_resampled_1,watch,2950,450,0.00014770254287531956,4,4
v4_resampled_1,watch,2950,150,0.00002648448317661235,4,4
v4_resampled_1,watch,2950,2100,0.0004832076156283099,4,4
v4_resampled_1,watch,2950,2200,0.0004832595665126627,4,4
v4_resampled_1,watch,2950,2600,0.0004833309733470292,4,4
v4_resampled_1,watch,2950,500,0.00018235229770550203,4,4
v4_resampled_1,watch,2550,2450,0.00048210230959320154,4,4
v4_resampled_1,watch,2550,1850,0.00048166387716328055,4,4
v4_resampled_1,watch,2550,1450,0.00047963216767767363,4,4
v4_resampled_1,watch,2550,1900,0.0004817597297644824,4,4
v4_resampled_1,watch,2550,1650,0.00048104399459410153,4,4
v4_resampled_1,watch,2550,400,0.0001153335531306024,4,4
v4_resampled_1,watch,2550,300,0.00006923004755941482,4,4
v4_resampled_1,watch,2550,750,0.00036521911685561857,4,4
v4_resampled_1,watch,2550,1250,0.00047537869293862904,4,4
v4_resampled_1,watch,2550,800,0.0003927601658823923,4,4
v4_resampled_1,watch,2550,1400,0.00047892820167098936,4,4
v4_resampled_1,watch,2550,1200,0.00047348964956530276,4,4
v4_resampled_1,watch,2550,1700,0.00048127617361806273,4,4
v4_resampled_1,watch,2550,2400,0.00048209585187324315,4,4
v4_resampled_1,watch,2550,350,0.00009008506298262414,4,4
v4_resampled_1,watch,2550,100,0.000019122783623306927,4,4
v4_resampled_1,watch,2550,1550,0.000480472938556361,4,4
v4_resampled_1,watch,2550,0,0.000010690987622821496,4,4
v4_resampled_1,watch,2550,1050,0.0004636956195735013,4,4
v4_resampled_1,watch,2550,850,0.000415122864903272,4,4
v4_resampled_1,watch,2550,650,0.0002969958205170164,4,4
v4_resampled_1,watch,2550,1100,0.0004678088162145214,4,4
v4_resampled_1,watch,2550,1950,0.00048183326698997194,4,4
v4_resampled_1,watch,2550,2350,0.0004820859227577149,4,4
v4_resampled_1,watch,2550,250,0.00005113352967311967,4,4
v4_resampled_1,watch,2550,50,0.000014080470723850861,4,4
v4_resampled_1,watch,2550,2150,0.000482012780311609,4,4
v4_resampled_1,watch,2550,450,0.0001473290491166991,4,4
v4_resampled_1,watch,2550,1600,0.00048080737445445543,4,4
v4_resampled_1,watch,2550,1150,0.00047103646867585017,4,4
v4_resampled_1,watch,2550,700,0.00033239056285230655,4,4
v4_resampled_1,watch,2550,2050,0.0004819444659507217,4,4
v4_resampled_1,watch,2550,900,0.00043381871972239517,4,4
v4_resampled_1,watch,2550,550,0.00021897974557307128,4,4
v4_resampled_1,watch,2550,1350,0.00047795595056054614,4,4
v4_resampled_1,watch,2550,500,0.00018189118550162754,4,4
v4_resampled_1,watch,2550,1300,0.0004767785267669816,4,4
v4_resampled_1,watch,2550,2000,0.00048189962086664205,4,4
v4_resampled_1,watch,2550,1500,0.0004801366411980375,4,4
v4_resampled_1,watch,2550,200,0.00003716179084810554,4,4
v4_resampled_1,watch,2550,150,0.000026417512161935117,4,4
v4_resampled_1,watch,2550,1750,0.00048142254889929934,4,4
v4_resampled_1,watch,2550,600,0.0002575984766956323,4,4
v4_resampled_1,watch,2550,1800,0.00048155816038582754,4,4
v4_resampled_1,watch,2550,2300,0.00048207344298758955,4,4
v4_resampled_1,watch,2550,2100,0.00048198573396641194,4,4
v4_resampled_1,watch,2550,2200,0.00048203755348314787,4,4
v4_resampled_1,watch,2550,950,0.00045075525721483835,4,4
v4_resampled_1,watch,2550,2250,0.00048205657264346777,4,4
v4_resampled_1,watch,2550,2500,0.0004821051859807308,4,4
v4_resampled_1,watch,2550,1000,0.0004583452473907759,4,4
v4_resampled_1,watch,2900,500,0.00017120397596289934,4,4
v4_resampled_1,watch,2900,2200,0.00045371492572412325,4,4
v4_resampled_1,watch,2900,1350,0.0004498731417106535,4,4
v4_resampled_1,watch,2900,2350,0.0004537604530106571,4,4
v4_resampled_1,watch,2900,2400,0.00045376979873047057,4,4
v4_resampled_1,watch,2900,1750,0.0004531360563869429,4,4
v4_resampled_1,watch,2900,300,0.00006516236268176075,4,4
v4_resampled_1,watch,2900,700,0.0003128606027604987,4,4
v4_resampled_1,watch,2900,1850,0.00045336320515279355,4,4
v4_resampled_1,watch,2900,2650,0.0004537827719371313,4,4
v4_resampled_1,watch,2900,1250,0.00044744731359404614,4,4
v4_resampled_1,watch,2900,1600,0.0004525570271691309,4,4
v4_resampled_1,watch,2900,1550,0.0004522422414069691,4,4
v4_resampled_1,watch,2900,2150,0.0004536916081265554,4,4
v4_resampled_1,watch,2900,1800,0.00045326369987673504,4,4
v4_resampled_1,watch,2900,750,0.0003437602802516297,4,4
v4_resampled_1,watch,2900,950,0.000424270653954637,4,4
v4_resampled_1,watch,2900,2050,0.00045362730764840405,4,4
v4_resampled_1,watch,2900,2550,0.0004537806729856672,4,4
v4_resampled_1,watch,2900,450,0.0001386725745618194,4,4
v4_resampled_1,watch,2900,650,0.0002795455160548276,4,4
v4_resampled_1,watch,2900,1650,0.0004527797444414849,4,4
v4_resampled_1,watch,2900,0,0.00001006282730495925,4,4
v4_resampled_1,watch,2900,2700,0.0004537833727030619,4,4
v4_resampled_1,watch,2900,2800,0.00045378390898386016,4,4
v4_resampled_1,watch,2900,600,0.00024246300495899456,4,4
v4_resampled_1,watch,2900,50,0.000013253157731114469,4,4
v4_resampled_1,watch,2900,200,0.000034978310408782435,4,4
v4_resampled_1,watch,2900,2600,0.00045378196701786227,4,4
v4_resampled_1,watch,2900,1300,0.0004487648987009901,4,4
v4_resampled_1,watch,2900,2100,0.00045366615091805803,4,4
v4_resampled_1,watch,2900,1500,0.00045192570355664935,4,4
v4_resampled_1,watch,2900,2750,0.00045378371720379297,4,4
v4_resampled_1,watch,2900,1150,0.0004433602213236862,4,4
v4_resampled_1,watch,2900,900,0.0004083292406873897,4,4
v4_resampled_1,watch,2900,2250,0.0004537328273935046,4,4
v4_resampled_1,watch,2900,400,0.0001085570078804657,4,4
v4_resampled_1,watch,2900,1000,0.00043141468620697625,4,4
v4_resampled_1,watch,2900,1450,0.00045145087091307673,4,4
v4_resampled_1,watch,2900,1950,0.00045352264230054347,4,4
v4_resampled_1,watch,2900,1050,0.0004364506915968894,4,4
v4_resampled_1,watch,2900,1900,0.00045345342583273955,4,4
v4_resampled_1,watch,2900,1200,0.00044566926296785495,4,4
v4_resampled_1,watch,2900,550,0.00020611335834697968,4,4
v4_resampled_1,watch,2900,850,0.00039073188064912454,4,4
v4_resampled_1,watch,2900,350,0.00008479201955256624,4,4
v4_resampled_1,watch,2900,800,0.0003696831257296511,4,4
v4_resampled_1,watch,2900,2300,0.0004537487065026629,4,4
v4_resampled_1,watch,2900,2000,0.0004535850974848073,4,4
v4_resampled_1,watch,2900,1400,0.000450788267175822,4,4
v4_resampled_1,watch,2900,2500,0.0004537785844025719,4,4
v4_resampled_1,watch,2900,1100,0.0004403222130063399,4,4
v4_resampled_1,watch,2900,250,0.0000481291248991098,4,4
v4_resampled_1,watch,2900,1700,0.00045299828154061767,4,4
v4_resampled_1,watch,2900,150,0.000024865323213428,4,4
v4_resampled_1,watch,2900,100,0.000017999204187709636,4,4
v4_resampled_1,watch,2900,2450,0.00045377587702024295,4,4
v4_resampled_1,watch,2900,2850,0.00045378399091400734,4,4
v4_resampled_1,watch,2500,200,0.000034576166421566675,4,4
v4_resampled_1,watch,2500,250,0.000047575786617130534,4,4
v4_resampled_1,watch,2500,1300,0.00044360546979842143,4,4
v4_resampled_1,watch,2500,50,0.000013100786800932242,4,4
v4_resampled_1,watch,2500,1050,0.0004314328385533708,4,4
v4_resampled_1,watch,2500,150,0.00002457944776365368,4,4
v4_resampled_1,watch,2500,1000,0.00042645473188021875,4,4
v4_resampled_1,watch,2500,700,0.0003092636591469718,4,4
v4_resampled_1,watch,2500,550,0.00020374368277444908,4,4
v4_resampled_1,watch,2500,2450,0.00044855883713596574,4,4
v4_resampled_1,watch,2500,1500,0.00044672993502953593,4,4
v4_resampled_1,watch,2500,2400,0.0004485528287280046,4,4
v4_resampled_1,watch,2500,1800,0.0004480525484689521,4,4
v4_resampled_1,watch,2500,2300,0.00044853197899654654,4,4
v4_resampled_1,watch,2500,1450,0.00044626056151450083,4,4
v4_resampled_1,watch,2500,1850,0.00044815090973753863,4,4
v4_resampled_1,watch,2500,2250,0.0004485162824487583,4,4
v4_resampled_1,watch,2500,1750,0.0004479263724903498,4,4
v4_resampled_1,watch,2500,600,0.00023967541921151257,4,4
v4_resampled_1,watch,2500,1650,0.0004475741570465457,4,4
v4_resampled_1,watch,2500,2100,0.0004484503725496101,4,4
v4_resampled_1,watch,2500,2050,0.0004484119758591969,4,4
v4_resampled_1,watch,2500,850,0.0003862396546216176,4,4
v4_resampled_1,watch,2500,1950,0.00044830851384391074,4,4
v4_resampled_1,watch,2500,1600,0.0004473540003441807,4,4
v4_resampled_1,watch,2500,1400,0.0004456055757012032,4,4
v4_resampled_1,watch,2500,1900,0.0004482400931545769,4,4
v4_resampled_1,watch,2500,950,0.0004193928342301853,4,4
v4_resampled_1,watch,2500,100,0.000017792268184964957,4,4
v4_resampled_1,watch,2500,2350,0.0004485435904554916,4,4
v4_resampled_1,watch,2500,750,0.0003398080845014289,4,4
v4_resampled_1,watch,2500,1700,0.0004477901816349433,4,4
v4_resampled_1,watch,2500,2000,0.0004483702509838629,4,4
v4_resampled_1,watch,2500,1350,0.0004447009713904034,4,4
v4_resampled_1,watch,2500,900,0.0004036346986403965,4,4
v4_resampled_1,watch,2500,0,0.000009947135453415048,4,4
v4_resampled_1,watch,2500,2150,0.00044847553707777965,4,4
v4_resampled_1,watch,2500,1200,0.000440545424443499,4,4
v4_resampled_1,watch,2500,1100,0.00043525984926353386,4,4
v4_resampled_1,watch,2500,2200,0.0004484985865940266,4,4
v4_resampled_1,watch,2500,400,0.00010730893307413367,4,4
v4_resampled_1,watch,2500,1550,0.0004470428336591002,4,4
v4_resampled_1,watch,2500,800,0.00036543289624601144,4,4
v4_resampled_1,watch,2500,300,0.00006441319406729666,4,4
v4_resampled_1,watch,2500,450,0.0001370782625038604,4,4
v4_resampled_1,watch,2500,500,0.00016923565191533118,4,4
v4_resampled_1,watch,2500,350,0.00008381716969765777,4,4
v4_resampled_1,watch,2500,650,0.0002763315944239432,4,4
v4_resampled_1,watch,2500,1250,0.00044230303290539093,4,4
v4_resampled_1,watch,2500,1150,0.0004382629297423524,4,4
v4_resampled_1,watch,2700,1250,0.00044096212147483663,4,4
v4_resampled_1,watch,2700,250,0.00004743155311352206,4,4
v4_resampled_1,watch,2700,2400,0.00044719297005532503,4,4
v4_resampled_1,watch,2700,0,0.000009916979142835082,4,4
v4_resampled_1,watch,2700,2450,0.0004471989602478495,4,4
v4_resampled_1,watch,2700,50,0.0000130610696987111,4,4
v4_resampled_1,watch,2700,2200,0.0004471388923649345,4,4
v4_resampled_1,watch,2700,1550,0.00044568755277471815,4,4
v4_resampled_1,watch,2700,2550,0.00044720368670172177,4,4
v4_resampled_1,watch,2700,1450,0.00044490765221155156,4,4
v4_resampled_1,watch,2700,2600,0.0004472049619785302,4,4
v4_resampled_1,watch,2700,1850,0.0004467922695456933,4,4
v4_resampled_1,watch,2700,1300,0.0004422606098249282,4,4
v4_resampled_1,watch,2700,1150,0.0004369342665219819,4,4
v4_resampled_1,watch,2700,1500,0.0004453756027467184,4,4
v4_resampled_1,watch,2700,300,0.00006421791530640734,4,4
v4_resampled_1,watch,2700,2250,0.0004471565345718906,4,4
v4_resampled_1,watch,2700,1700,0.0004464326350472564,4,4
v4_resampled_1,watch,2700,700,0.00030832607756883703,4,4
v4_resampled_1,watch,2700,1050,0.00043012488183208727,4,4
v4_resampled_1,watch,2700,2300,0.0004471721835331176,4,4
v4_resampled_1,watch,2700,2100,0.00044709082448900005,4,4
v4_resampled_1,watch,2700,450,0.00013666268812295539,4,4
v4_resampled_1,watch,2700,1750,0.0004465684130185966,4,4
v4_resampled_1,watch,2700,1400,0.0004442546520910902,4,4
v4_resampled_1,watch,2700,400,0.00010698360911238171,4,4
v4_resampled_1,watch,2700,600,0.00023894880536233203,4,4
v4_resampled_1,watch,2700,2150,0.0004471159127269328,4,4
v4_resampled_1,watch,2700,550,0.00020312600165356488,4,4
v4_resampled_1,watch,2700,100,0.000017738328116709057,4,4
v4_resampled_1,watch,2700,500,0.00016872258733465235,4,4
v4_resampled_1,watch,2700,2500,0.00044720162839003997,4,4
v4_resampled_1,watch,2700,1100,0.00043394029035545903,4,4
v4_resampled_1,watch,2700,750,0.0003387779026785514,4,4
v4_resampled_1,watch,2700,350,0.00008356306472309762,4,4
v4_resampled_1,watch,2700,1650,0.0004462172653714827,4,4
v4_resampled_1,watch,2700,800,0.0003643250287632631,4,4
v4_resampled_1,watch,2700,2350,0.0004471837597900928,4,4
v4_resampled_1,watch,2700,1950,0.0004469493958503502,4,4
v4_resampled_1,watch,2700,1200,0.0004392098414803113,4,4
v4_resampled_1,watch,2700,2650,0.0004472057552314959,4,4
v4_resampled_1,watch,2700,1900,0.00044688118258913147,4,4
v4_resampled_1,watch,2700,150,0.000024504931289627864,4,4
v4_resampled_1,watch,2700,900,0.0004024110163662326,4,4
v4_resampled_1,watch,2700,200,0.00003447134331765334,4,4
v4_resampled_1,watch,2700,2050,0.00044705254420421286,4,4
v4_resampled_1,watch,2700,650,0.0002754938515960173,4,4
v4_resampled_1,watch,2700,1000,0.0004251618670747575,4,4
v4_resampled_1,watch,2700,950,0.000418121378681672,4,4
v4_resampled_1,watch,2700,850,0.00038506870816797605,4,4
v4_resampled_1,watch,2700,1600,0.0004459977761088979,4,4
v4_resampled_1,watch,2700,1350,0.00044335279023098654,4,4
v4_resampled_1,watch,2700,1800,0.00044669420647481183,4,4
v4_resampled_1,watch,2700,2000,0.00044701094582442173,4,4
v4_resampled_1,watch,2750,1300,0.0004350243512433425,4,4
v4_resampled_1,watch,2750,900,0.00039582677597535136,4,4
v4_resampled_1,watch,2750,950,0.0004112800856806349,4,4
v4_resampled_1,watch,2750,2550,0.00043988654960264097,4,4
v4_resampled_1,watch,2750,1450,0.0004376280827793938,4,4
v4_resampled_1,watch,2750,50,0.000012847364757343132,4,4
v4_resampled_1,watch,2750,2500,0.00043988452496901057,4,4
v4_resampled_1,watch,2750,800,0.0003583639504820248,4,4
v4_resampled_1,watch,2750,100,0.000017448093973749026,4,4
v4_resampled_1,watch,2750,2400,0.00043987600830178197,4,4
v4_resampled_1,watch,2750,200,0.00003390732394002914,4,4
v4_resampled_1,watch,2750,700,0.00030328125292208104,4,4
v4_resampled_1,watch,2750,750,0.00033323482592459924,4,4
v4_resampled_1,watch,2750,2350,0.00043986694873471126,4,4
v4_resampled_1,watch,2750,1500,0.0004380883767179734,4,4
v4_resampled_1,watch,2750,2250,0.00043984016897494346,4,4
v4_resampled_1,watch,2750,1350,0.00043609866141709796,4,4
v4_resampled_1,watch,2750,1550,0.00043839522262632743,4,4
v4_resampled_1,watch,2750,0,0.000009754717743489222,4,4
v4_resampled_1,watch,2750,2700,0.00043988916665850156,4,4
v4_resampled_1,watch,2750,2300,0.0004398555618882036,4,4
v4_resampled_1,watch,2750,1750,0.00043926167025384953,4,4
v4_resampled_1,watch,2750,1950,0.0004396364194527078,4,4
v4_resampled_1,watch,2750,2150,0.00043980021178373883,4,4
v4_resampled_1,watch,2750,1800,0.00043938540548024095,4,4
v4_resampled_1,watch,2750,300,0.00006316718315797684,4,4
v4_resampled_1,watch,2750,850,0.00037876822225067113,4,4
v4_resampled_1,watch,2750,2650,0.0004398885842871754,4,4
v4_resampled_1,watch,2750,400,0.00010523314560211129,4,4
v4_resampled_1,watch,2750,1850,0.0004394818640452667,4,4
v4_resampled_1,watch,2750,350,0.00008219580765617167,4,4
v4_resampled_1,watch,2750,1400,0.0004369857670328525,4,4
v4_resampled_1,watch,2750,250,0.000046655479062090134,4,4
v4_resampled_1,watch,2750,450,0.00013442661616053537,4,4
v4_resampled_1,watch,2750,2050,0.00043973788009542405,4,4
v4_resampled_1,watch,2750,150,0.00002410398213115342,4,4
v4_resampled_1,watch,2750,1250,0.0004337471087316948,4,4
v4_resampled_1,watch,2750,1000,0.00041820537775412686,4,4
v4_resampled_1,watch,2750,1150,0.00042978515745490905,4,4
v4_resampled_1,watch,2750,1050,0.00042308718777078915,4,4
v4_resampled_1,watch,2750,1900,0.0004395693222954013,4,4
v4_resampled_1,watch,2750,1100,0.0004268401686619998,4,4
v4_resampled_1,watch,2750,1650,0.00043891626807698186,4,4
v4_resampled_1,watch,2750,550,0.00019980245838528544,4,4
v4_resampled_1,watch,2750,2450,0.00043988190048290524,4,4
v4_resampled_1,watch,2750,2200,0.000439822815429398,4,4
v4_resampled_1,watch,2750,2600,0.00043988780401339766,4,4
v4_resampled_1,watch,2750,600,0.00023503913015058913,4,4
v4_resampled_1,watch,2750,650,0.00027098622712415913,4,4
v4_resampled_1,watch,2750,2100,0.00043977553403901526,4,4
v4_resampled_1,watch,2750,1600,0.00043870037009298787,4,4
v4_resampled_1,watch,2750,1200,0.0004320234995047352,4,4
v4_resampled_1,watch,2750,500,0.0001659619519911814,4,4
v4_resampled_1,watch,2750,1700,0.00043912811387875473,4,4
v4_resampled_1,watch,2750,2000,0.000439696962347428,4,4
v4_resampled_1,watch,2600,1300,0.00042626518924099944,4,4
v4_resampled_1,watch,2600,300,0.00006189531966589638,4,4
v4_resampled_1,watch,2600,750,0.0003265251835407792,4,4
v4_resampled_1,watch,2600,1000,0.0004097848637219126,4,4
v4_resampled_1,watch,2600,700,0.00029717472206001414,4,4
v4_resampled_1,watch,2600,2200,0.0004309670369386952,4,4
v4_resampled_1,watch,2600,1250,0.0004250136638508045,4,4
v4_resampled_1,watch,2600,200,0.00003322460412766051,4,4
v4_resampled_1,watch,2600,950,0.0004029990115556623,4,4
v4_resampled_1,watch,2600,0,0.000009558307697113317,4,4
v4_resampled_1,watch,2600,400,0.00010311428911118019,4,4
v4_resampled_1,watch,2600,2450,0.00043102493232189065,4,4
v4_resampled_1,watch,2600,2050,0.0004308838117672625,4,4
v4_resampled_1,watch,2600,1350,0.0004273178683110574,4,4
v4_resampled_1,watch,2600,350,0.0000805408051416777,4,4
v4_resampled_1,watch,2600,2350,0.0004310102816253143,4,4
v4_resampled_1,watch,2600,1100,0.00041824579417300365,4,4
v4_resampled_1,watch,2600,2400,0.00043101915877911224,4,4
v4_resampled_1,watch,2600,1650,0.0004300787428061274,4,4
v4_resampled_1,watch,2600,2250,0.00043098404107272766,4,4
v4_resampled_1,watch,2600,550,0.000195779460370436,4,4
v4_resampled_1,watch,2600,1800,0.00043053843418526213,4,4
v4_resampled_1,watch,2600,1050,0.00041456837909212947,4,4
v4_resampled_1,watch,2600,100,0.000017096778739759554,4,4
v4_resampled_1,watch,2600,1850,0.0004306329505689016,4,4
v4_resampled_1,watch,2600,1950,0.0004307843940221538,4,4
v4_resampled_1,watch,2600,1700,0.00043028632311864213,4,4
v4_resampled_1,watch,2600,1150,0.0004211314859774605,4,4
v4_resampled_1,watch,2600,850,0.0003711417705117034,4,4
v4_resampled_1,watch,2600,600,0.00023030664606781372,4,4
v4_resampled_1,watch,2600,1750,0.00043041719035249104,4,4
v4_resampled_1,watch,2600,900,0.0003878568523475737,4,4
v4_resampled_1,watch,2600,250,0.00004571607670855803,4,4
v4_resampled_1,watch,2600,650,0.0002655299526489482,4,4
v4_resampled_1,watch,2600,1550,0.0004295681885417705,4,4
v4_resampled_1,watch,2600,450,0.00013171995271741636,4,4
v4_resampled_1,watch,2600,800,0.00035114833625468276,4,4
v4_resampled_1,watch,2600,1200,0.0004233247592844104,4,4
v4_resampled_1,watch,2600,1600,0.00042986719190158393,4,4
v4_resampled_1,watch,2600,2150,0.0004309448884146714,4,4
v4_resampled_1,watch,2600,500,0.00016262032842560153,4,4
v4_resampled_1,watch,2600,2300,0.0004309991240515657,4,4
v4_resampled_1,watch,2600,1500,0.0004292675209381788,4,4
v4_resampled_1,watch,2600,2550,0.0004310294878321702,4,4
v4_resampled_1,watch,2600,50,0.000012588684642330874,4,4
v4_resampled_1,watch,2600,150,0.000023618651404758625,4,4
v4_resampled_1,watch,2600,1450,0.00042881649496164594,4,4
v4_resampled_1,watch,2600,1900,0.0004307186478578873,4,4
v4_resampled_1,watch,2600,1400,0.0004281871121639488,4,4
v4_resampled_1,watch,2600,2100,0.00043092070755331374,4,4
v4_resampled_1,watch,2600,2000,0.000430843717893108,4,4
v4_resampled_1,watch,2600,2500,0.0004310275039642899,4,4
v4_resampled_1,watch,2650,1000,0.0003699445758532471,4,4
v4_resampled_1,watch,2650,1650,0.00038826543432039085,4,4
v4_resampled_1,watch,2650,600,0.00020791566999790406,4,4
v4_resampled_1,watch,2650,800,0.000317008835166416,4,4
v4_resampled_1,watch,2650,1200,0.00038216808961476255,4,4
v4_resampled_1,watch,2650,2600,0.00038912485523901624,4,4
v4_resampled_1,watch,2650,2550,0.0003891237455869648,4,4
v4_resampled_1,watch,2650,1950,0.0003889024803973059,4,4
v4_resampled_1,watch,2650,1150,0.00038018805170926187,4,4
v4_resampled_1,watch,2650,450,0.00011891381637883726,4,4
v4_resampled_1,watch,2650,900,0.0003501484594386349,4,4
v4_resampled_1,watch,2650,2200,0.0003890673663222735,4,4
v4_resampled_1,watch,2650,950,0.0003638184608507421,4,4
v4_resampled_1,watch,2650,350,0.00007271043084997117,4,4
v4_resampled_1,watch,2650,0,0.000008629025617898461,4,4
v4_resampled_1,watch,2650,2150,0.0003890473711319892,4,4
v4_resampled_1,watch,2650,1900,0.00038884312623611845,4,4
v4_resampled_1,watch,2650,1300,0.00038482264377090317,4,4
v4_resampled_1,watch,2650,250,0.00004127144778851344,4,4
v4_resampled_1,watch,2650,150,0.00002132238828149743,4,4
v4_resampled_1,watch,2650,200,0.00002999442675911154,4,4
v4_resampled_1,watch,2650,2450,0.00038911963297454946,4,4
v4_resampled_1,watch,2650,2400,0.0003891144207497373,4,4
v4_resampled_1,watch,2650,550,0.00017674530183884294,4,4
v4_resampled_1,watch,2650,2250,0.0003890827172727583,4,4
v4_resampled_1,watch,2650,1750,0.00038857097716755914,4,4
v4_resampled_1,watch,2650,750,0.00029477960565271565,4,4
v4_resampled_1,watch,2650,2350,0.0003891064066545686,4,4
v4_resampled_1,watch,2650,2000,0.00038895603665626286,4,4
v4_resampled_1,watch,2650,50,0.000011364781896184922,4,4
v4_resampled_1,watch,2650,1600,0.0003880744509128001,4,4
v4_resampled_1,watch,2650,1450,0.00038712590530214666,4,4
v4_resampled_1,watch,2650,1400,0.00038655771264117664,4,4
v4_resampled_1,watch,2650,650,0.0002397144804638502,4,4
v4_resampled_1,watch,2650,2050,0.00038899223250579636,4,4
v4_resampled_1,watch,2650,2500,0.0003891219545955776,4,4
v4_resampled_1,watch,2650,1350,0.00038577297880413284,4,4
v4_resampled_1,watch,2650,1850,0.00038876576064741014,4,4
v4_resampled_1,watch,2650,2300,0.00038909633384746076,4,4
v4_resampled_1,watch,2650,1550,0.00038780451739178084,4,4
v4_resampled_1,watch,2650,1500,0.0003875330814288382,4,4
v4_resampled_1,watch,2650,1700,0.00038845283316663243,4,4
v4_resampled_1,watch,2650,2100,0.0003890255411931831,4,4
v4_resampled_1,watch,2650,300,0.000055877705128318426,4,4
v4_resampled_1,watch,2650,700,0.00026828266790596876,4,4
v4_resampled_1,watch,2650,1100,0.0003775829139280688,4,4
v4_resampled_1,watch,2650,400,0.00009308926543351198,4,4
v4_resampled_1,watch,2650,500,0.00014680998189662496,4,4
v4_resampled_1,watch,2650,1050,0.000374263026146041,4,4
v4_resampled_1,watch,2650,1250,0.0003836927947436842,4,4
v4_resampled_1,watch,2650,100,0.000015434588046739878,4,4
v4_resampled_1,watch,2650,1800,0.00038868043337802517,4,4
v4_resampled_1,watch,2650,850,0.000335058458788148,4,4
