prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,135,93,0.0012207752378528838,9,8
v4_actual,sweater,135,69,0.0001253664526008953,9,8
v4_actual,sweater,135,57,0.00002845036839790888,9,8
v4_actual,sweater,135,45,0.000007435055753372931,9,8
v4_actual,sweater,135,9,2.437849675560822e-7,9,8
v4_actual,sweater,135,0,2.1598261304031044e-7,9,8
v4_actual,sweater,135,3,2.238958876517673e-7,9,8
v4_actual,sweater,135,6,2.3222957282508208e-7,9,8
v4_actual,sweater,135,12,2.6020533624318215e-7,9,8
v4_actual,sweater,135,15,2.9908429336414456e-7,9,8
v4_actual,sweater,135,18,3.727166444511521e-7,9,8
v4_actual,sweater,135,24,6.641000997508294e-7,9,8
v4_actual,sweater,135,27,8.952701076995186e-7,9,8
v4_actual,sweater,135,30,0.000001224033853115853,9,8
v4_actual,sweater,135,33,0.0000017045058504816951,9,8
v4_actual,sweater,135,36,0.0000024320989063932846,9,8
v4_actual,sweater,135,39,0.0000034840561577575243,9,8
v4_actual,sweater,135,42,0.000005080716851594647,9,8
v4_actual,sweater,135,48,0.000010636494389456095,9,8
v4_actual,sweater,135,51,0.00001488284179599639,9,8
v4_actual,sweater,135,54,0.000020533160144947262,9,8
v4_actual,sweater,135,60,0.000041461834966962136,9,8
v4_actual,sweater,135,63,0.00005967102931383939,9,8
v4_actual,sweater,135,66,0.00008573586643897854,9,8
v4_actual,sweater,135,72,0.00018146146534902115,9,8
v4_actual,sweater,135,75,0.0002628657315083995,9,8
v4_actual,sweater,135,78,0.000372161893223432,9,8
v4_actual,sweater,135,81,0.0005093236001595917,9,8
v4_actual,sweater,135,84,0.0006777177417940978,9,8
v4_actual,sweater,135,87,0.0008585756082587383,9,8
v4_actual,sweater,135,90,0.0010465976241283456,9,8
v4_actual,sweater,135,96,0.0013672587923408554,9,8
v4_actual,sweater,135,99,0.001487761160555982,9,8
v4_actual,sweater,135,102,0.0015778448769720721,9,8
v4_actual,sweater,135,108,0.0016751154102521214,9,8
v4_actual,sweater,135,111,0.0016953166261674025,9,8
v4_actual,sweater,135,114,0.0017069707905258019,9,8
v4_actual,sweater,135,120,0.0017177407777795865,9,8
v4_actual,sweater,135,123,0.0017198555205649533,9,8
v4_actual,sweater,135,126,0.001721100564465962,9,8
v4_actual,sweater,135,129,0.0017217657181532184,9,8
v4_actual,sweater,135,132,0.001722151690381389,9,8
v4_actual,sweater,12,0,2.0893536544870825e-7,9,8
v4_actual,sweater,12,3,2.1659043962142486e-7,9,8
v4_actual,sweater,12,6,2.246522068753289e-7,9,8
v4_actual,sweater,12,9,2.358305632580021e-7,9,8
v4_actual,sweater,141,111,0.0013167639646689696,9,8
v4_actual,sweater,141,123,0.0013358234909997906,9,8
v4_actual,sweater,141,99,0.0011555542215633077,9,8
v4_actual,sweater,141,63,0.00004634689468763047,9,8
v4_actual,sweater,141,75,0.0002041696031608629,9,8
v4_actual,sweater,141,51,0.000011559604540150393,9,8
v4_actual,sweater,141,15,2.3230080671756544e-7,9,8
v4_actual,sweater,141,27,6.953623873370957e-7,9,8
v4_actual,sweater,141,3,1.739014601443001e-7,9,8
v4_actual,sweater,141,0,1.6775516588276588e-7,9,8
v4_actual,sweater,141,6,1.8037429015123794e-7,9,8
v4_actual,sweater,141,9,1.8934944390390584e-7,9,8
v4_actual,sweater,141,12,2.0210325604732367e-7,9,8
v4_actual,sweater,141,18,2.894915550702285e-7,9,8
v4_actual,sweater,141,21,3.8757737744685593e-7,9,8
v4_actual,sweater,141,24,5.158110684384969e-7,9,8
v4_actual,sweater,141,30,9.50715426510963e-7,9,8
v4_actual,sweater,141,33,0.0000013239012977509196,9,8
v4_actual,sweater,141,36,0.0000018890277774773963,9,8
v4_actual,sweater,141,39,0.000002706090135970351,9,8
v4_actual,sweater,141,42,0.000003946227366383191,9,8
v4_actual,sweater,141,45,0.000005774858418913067,9,8
v4_actual,sweater,141,48,0.000008261437601837392,9,8
v4_actual,sweater,141,54,0.000015948245267178726,9,8
v4_actual,sweater,141,57,0.00002209759481484855,9,8
v4_actual,sweater,141,60,0.00003220368947656194,9,8
v4_actual,sweater,141,66,0.00006659163112305325,9,8
v4_actual,sweater,141,69,0.00009737297718623281,9,8
v4_actual,sweater,141,72,0.0001409423554629991,9,8
v4_actual,sweater,141,78,0.00028906067601510685,9,8
v4_actual,sweater,141,81,0.00039559510754151866,9,8
v4_actual,sweater,141,84,0.0005263879837176682,9,8
v4_actual,sweater,141,87,0.000666861519818078,9,8
v4_actual,sweater,141,90,0.0008128994995323578,9,8
v4_actual,sweater,141,93,0.0009481844378526977,9,8
v4_actual,sweater,141,96,0.0010619592118324926,9,8
v4_actual,sweater,141,102,0.0012255228573622308,9,8
v4_actual,sweater,141,105,0.0012722983891135843,9,8
v4_actual,sweater,141,108,0.0013010735427447357,9,8
v4_actual,sweater,141,114,0.00132581583346363,9,8
v4_actual,sweater,141,117,0.0013311431028799473,9,8
v4_actual,sweater,141,120,0.0013341809558819644,9,8
v4_actual,sweater,141,126,0.0013367905250735292,9,8
v4_actual,sweater,141,129,0.0013373071544705555,9,8
v4_actual,sweater,141,132,0.0013376069417277378,9,8
v4_actual,sweater,141,135,0.001337786846443809,9,8
v4_actual,sweater,141,138,0.001337871410385751,9,8
v4_actual,sweater,144,126,0.0013215816742627637,9,8
v4_actual,sweater,144,114,0.0013107318432381686,9,8
v4_actual,sweater,144,102,0.0012115799142060624,9,8
v4_actual,sweater,144,78,0.0002857719926991244,9,8
v4_actual,sweater,144,66,0.00006583400891972388,9,8
v4_actual,sweater,144,54,0.00001576679987359424,9,8
v4_actual,sweater,144,30,9.398990055279516e-7,9,8
v4_actual,sweater,144,18,2.861979695836044e-7,9,8
v4_actual,sweater,144,6,1.7832214688903421e-7,9,8
v4_actual,sweater,144,0,1.6584659214380535e-7,9,8
v4_actual,sweater,144,3,1.7192295916490168e-7,9,8
v4_actual,sweater,144,9,1.87195189075329e-7,9,8
v4_actual,sweater,144,12,1.998038993329087e-7,9,8
v4_actual,sweater,144,15,2.296578882899426e-7,9,8
v4_actual,sweater,144,21,3.831678559843278e-7,9,8
v4_actual,sweater,144,24,5.099426145264734e-7,9,8
v4_actual,sweater,144,27,6.874511532207054e-7,9,8
v4_actual,sweater,144,33,0.000001308839089463224,9,8
v4_actual,sweater,144,36,0.0000018675360470183816,9,8
v4_actual,sweater,144,39,0.000002675302573980268,9,8
v4_actual,sweater,144,42,0.000003901330591492166,9,8
v4_actual,sweater,144,45,0.000005709157055461445,9,8
v4_actual,sweater,144,48,0.000008167446082888018,9,8
v4_actual,sweater,144,51,0.000011428089319489362,9,8
v4_actual,sweater,144,57,0.000021846187420412357,9,8
v4_actual,sweater,144,60,0.000031837303644512224,9,8
v4_actual,sweater,144,63,0.00004581959965252567,9,8
v4_actual,sweater,144,69,0.000096265151348715,9,8
v4_actual,sweater,144,72,0.00013933883477898116,9,8
v4_actual,sweater,144,75,0.0002018467373293629,9,8
v4_actual,sweater,144,81,0.0003910943672540779,9,8
v4_actual,sweater,144,84,0.0005203991947767074,9,8
v4_actual,sweater,144,87,0.0006592745440158704,9,8
v4_actual,sweater,144,90,0.0008036510294238094,9,8
v4_actual,sweater,144,93,0.0009373968122779294,9,8
v4_actual,sweater,144,96,0.0010498771549081365,9,8
v4_actual,sweater,144,99,0.0011424073212600312,9,8
v4_actual,sweater,144,105,0.0012578232742591151,9,8
v4_actual,sweater,144,108,0.001286271048985027,9,8
v4_actual,sweater,144,111,0.0013017829588075334,9,8
v4_actual,sweater,144,117,0.0013159985035730614,9,8
v4_actual,sweater,144,120,0.0013190017945010465,9,8
v4_actual,sweater,144,123,0.0013206256422695164,9,8
v4_actual,sweater,144,129,0.0013220924258956408,9,8
v4_actual,sweater,144,132,0.0013223888024317086,9,8
v4_actual,sweater,144,135,0.0013225666603469267,9,8
v4_actual,sweater,144,138,0.001322650262193198,9,8
v4_actual,sweater,144,141,0.0013227074417938565,9,8
v4_actual,sweater,138,129,0.0012815492566379085,9,8
v4_actual,sweater,138,117,0.0012756422099976404,9,8
v4_actual,sweater,138,81,0.00037910110202030563,9,8
v4_actual,sweater,138,69,0.00009331309274198924,9,8
v4_actual,sweater,138,57,0.00002117625417151567,9,8
v4_actual,sweater,138,33,0.0000012687023458469126,9,8
v4_actual,sweater,138,21,3.714176644432395e-7,9,8
v4_actual,sweater,138,9,1.8145467798377408e-7,9,8
v4_actual,sweater,138,0,1.607607552352784e-7,9,8
v4_actual,sweater,138,3,1.6665078492338358e-7,9,8
v4_actual,sweater,138,6,1.7285373572343285e-7,9,8
v4_actual,sweater,138,12,1.936767306491295e-7,9,8
v4_actual,sweater,138,15,2.2261521982445747e-7,9,8
v4_actual,sweater,138,18,2.7742144799194076e-7,9,8
v4_actual,sweater,138,24,4.943047594661737e-7,9,8
v4_actual,sweater,138,27,6.663698370316594e-7,9,8
v4_actual,sweater,138,30,9.110761458549776e-7,9,8
v4_actual,sweater,138,36,0.0000018102663519757789,9,8
v4_actual,sweater,138,39,0.000002593261982151713,9,8
v4_actual,sweater,138,42,0.0000037816927330466164,9,8
v4_actual,sweater,138,45,0.000005534080550759632,9,8
v4_actual,sweater,138,48,0.000007916983904559142,9,8
v4_actual,sweater,138,51,0.000011077636544405477,9,8
v4_actual,sweater,138,54,0.00001528329658486243,9,8
v4_actual,sweater,138,60,0.00003086098371022711,9,8
v4_actual,sweater,138,63,0.00004441449986702813,9,8
v4_actual,sweater,138,66,0.00006381514903196736,9,8
v4_actual,sweater,138,72,0.0001350658824104715,9,8
v4_actual,sweater,138,75,0.00019565692315648347,9,8
v4_actual,sweater,138,78,0.0002770085340768793,9,8
v4_actual,sweater,138,84,0.000504440679152411,9,8
v4_actual,sweater,138,87,0.0006390572892295854,9,8
v4_actual,sweater,138,90,0.0007790063381209244,9,8
v4_actual,sweater,138,93,0.0009086506846415832,9,8
v4_actual,sweater,138,96,0.0010176817150451226,9,8
v4_actual,sweater,138,99,0.001107374359509463,9,8
v4_actual,sweater,138,102,0.0011744257118456274,9,8
v4_actual,sweater,138,105,0.001219250977114265,9,8
v4_actual,sweater,138,108,0.001246826374899558,9,8
v4_actual,sweater,138,111,0.0012618625978690655,9,8
v4_actual,sweater,138,114,0.0012705370566022008,9,8
v4_actual,sweater,138,120,0.0012785534022719774,9,8
v4_actual,sweater,138,123,0.0012801274532685753,9,8
v4_actual,sweater,138,126,0.0012810541676693769,9,8
v4_actual,sweater,138,132,0.0012818365445173684,9,8
v4_actual,sweater,138,135,0.0012820089482575062,9,8
v4_actual,sweater,9,0,1.5675853603361825e-7,9,8
v4_actual,sweater,9,3,1.625019304942291e-7,9,8
v4_actual,sweater,9,6,1.685504557395926e-7,9,8
v4_actual,sweater,147,135,0.0011012838565053874,9,8
v4_actual,sweater,147,111,0.0010839775416934302,9,8
v4_actual,sweater,147,123,0.0010996675962911186,9,8
v4_actual,sweater,147,87,0.0005489692384497099,9,8
v4_actual,sweater,147,63,0.00003815337776292497,9,8
v4_actual,sweater,147,75,0.00016807512239179004,9,8
v4_actual,sweater,147,39,0.0000022276892532728252,9,8
v4_actual,sweater,147,15,1.912331018736627e-7,9,8
v4_actual,sweater,147,27,5.724315302030855e-7,9,8
v4_actual,sweater,147,0,1.380982751648196e-7,9,8
v4_actual,sweater,147,3,1.4315798603397086e-7,9,8
v4_actual,sweater,147,6,1.4848650545505318e-7,9,8
v4_actual,sweater,147,9,1.5587497093723498e-7,9,8
v4_actual,sweater,147,12,1.6637407807062057e-7,9,8
v4_actual,sweater,147,18,2.383132836452762e-7,9,8
v4_actual,sweater,147,21,3.1905883217760126e-7,9,8
v4_actual,sweater,147,24,4.246225055868586e-7,9,8
v4_actual,sweater,147,30,7.826415352568192e-7,9,8
v4_actual,sweater,147,33,0.0000010898530888499508,9,8
v4_actual,sweater,147,36,0.0000015550726943954094,9,8
v4_actual,sweater,147,42,0.000003248586652088988,9,8
v4_actual,sweater,147,45,0.000004753939962303524,9,8
v4_actual,sweater,147,48,0.000006800924890699509,9,8
v4_actual,sweater,147,51,0.000009516019612163771,9,8
v4_actual,sweater,147,54,0.0000131288068043283,9,8
v4_actual,sweater,147,57,0.000018191032825506283,9,8
v4_actual,sweater,147,60,0.00002651050384799829,9,8
v4_actual,sweater,147,66,0.00005481911302172503,9,8
v4_actual,sweater,147,69,0.00008015872492701309,9,8
v4_actual,sweater,147,72,0.00011602561438083656,9,8
v4_actual,sweater,147,78,0.00023795857829832709,9,8
v4_actual,sweater,147,81,0.000325659133819482,9,8
v4_actual,sweater,147,84,0.00043332956237960587,9,8
v4_actual,sweater,147,90,0.0006691896382267928,9,8
v4_actual,sweater,147,93,0.0007805579918599327,9,8
v4_actual,sweater,147,96,0.0008742188932169564,9,8
v4_actual,sweater,147,99,0.0009512675452798848,9,8
v4_actual,sweater,147,102,0.0010088666532931626,9,8
v4_actual,sweater,147,105,0.0010473728907660126,9,8
v4_actual,sweater,147,108,0.0010710609784809492,9,8
v4_actual,sweater,147,114,0.001091429160014588,9,8
v4_actual,sweater,147,117,0.0010958146387797893,9,8
v4_actual,sweater,147,120,0.0010983154396199614,9,8
v4_actual,sweater,147,126,0.0011004636715529809,9,8
v4_actual,sweater,147,129,0.0011008889677175035,9,8
v4_actual,sweater,147,132,0.0011011357565595386,9,8
v4_actual,sweater,147,138,0.0011013534706627928,9,8
v4_actual,sweater,147,141,0.001101401083363925,9,8
v4_actual,sweater,147,144,0.001101430871224785,9,8
v4_actual,sweater,150,114,0.001042104552576775,9,8
v4_actual,sweater,150,138,0.0010515803570417595,9,8
v4_actual,sweater,150,126,0.0010507307703372943,9,8
v4_actual,sweater,150,18,2.275432679688921e-7,9,8
v4_actual,sweater,150,90,0.00063894716586464,9,8
v4_actual,sweater,150,78,0.00022720459270674897,9,8
v4_actual,sweater,150,66,0.000052341690456022684,9,8
v4_actual,sweater,150,42,0.0000031017743190376458,9,8
v4_actual,sweater,150,30,7.47271867755398e-7,9,8
v4_actual,sweater,150,0,1.3185724417545835e-7,9,8
v4_actual,sweater,150,3,1.366882931565885e-7,9,8
v4_actual,sweater,150,6,1.417760025111099e-7,9,8
v4_actual,sweater,150,9,1.4883056344609082e-7,9,8
v4_actual,sweater,150,12,1.588551878033389e-7,9,8
v4_actual,sweater,150,15,1.8259076572890668e-7,9,8
v4_actual,sweater,150,21,3.046397088636177e-7,9,8
v4_actual,sweater,150,24,4.054326770898325e-7,9,8
v4_actual,sweater,150,27,5.465618159360437e-7,9,8
v4_actual,sweater,150,33,0.000001040599708290011,9,8
v4_actual,sweater,150,36,0.0000014847947936406837,9,8
v4_actual,sweater,150,39,0.000002127014008431787,9,8
v4_actual,sweater,150,45,0.000004539096680655768,9,8
v4_actual,sweater,150,48,0.000006493572876718756,9,8
v4_actual,sweater,150,51,0.0000090859651945832,9,8
v4_actual,sweater,150,54,0.000012535480855677885,9,8
v4_actual,sweater,150,57,0.00001736893132237763,9,8
v4_actual,sweater,150,60,0.00002531242316334472,9,8
v4_actual,sweater,150,63,0.00003642912441737783,9,8
v4_actual,sweater,150,69,0.00007653613742010818,9,8
v4_actual,sweater,150,72,0.00011078210606006809,9,8
v4_actual,sweater,150,75,0.0001604793573749138,9,8
v4_actual,sweater,150,81,0.0003109417251935575,9,8
v4_actual,sweater,150,84,0.0004137462386618415,9,8
v4_actual,sweater,150,87,0.0005241598479972822,9,8
v4_actual,sweater,150,93,0.000745282485265969,9,8
v4_actual,sweater,150,96,0.0008347105995938768,9,8
v4_actual,sweater,150,99,0.0009082772166738256,9,8
v4_actual,sweater,150,102,0.0009632732667007424,9,8
v4_actual,sweater,150,105,0.001000039304152521,9,8
v4_actual,sweater,150,108,0.0010226568637284842,9,8
v4_actual,sweater,150,111,0.0010349896928487858,9,8
v4_actual,sweater,150,117,0.0010462918398088516,9,8
v4_actual,sweater,150,120,0.0010486796227599652,9,8
v4_actual,sweater,150,123,0.0010499706718490247,9,8
v4_actual,sweater,150,129,0.001051136846228868,9,8
v4_actual,sweater,150,132,0.0010513724820220389,9,8
v4_actual,sweater,150,135,0.001051513888934608,9,8
v4_actual,sweater,150,141,0.0010516258179973836,9,8
v4_actual,sweater,150,144,0.0010516542596650162,9,8
v4_actual,sweater,150,147,0.001051669403293365,9,8
v4_actual,sweater,153,69,0.00007363347853798156,9,8
v4_actual,sweater,153,141,0.001011742553383068,9,8
v4_actual,sweater,153,129,0.001011272126034154,9,8
v4_actual,sweater,153,117,0.0010066108681203083,9,8
v4_actual,sweater,153,93,0.0007170173950945605,9,8
v4_actual,sweater,153,81,0.00029914915516219176,9,8
v4_actual,sweater,153,45,0.000004366949904752846,9,8
v4_actual,sweater,153,33,0.0000010011346126133552,9,8
v4_actual,sweater,153,21,2.9308614493175236e-7,9,8
v4_actual,sweater,153,0,1.2685651362019394e-7,9,8
v4_actual,sweater,153,3,1.3150434343574145e-7,9,8
v4_actual,sweater,153,6,1.3639909969326345e-7,9,8
v4_actual,sweater,153,9,1.4318611402022803e-7,9,8
v4_actual,sweater,153,12,1.5283055111023958e-7,9,8
v4_actual,sweater,153,15,1.7566594921996697e-7,9,8
v4_actual,sweater,153,18,2.1891361261781778e-7,9,8
v4_actual,sweater,153,24,3.900565057683106e-7,9,8
v4_actual,sweater,153,27,5.258332743198171e-7,9,8
v4_actual,sweater,153,30,7.189313295806352e-7,9,8
v4_actual,sweater,153,36,0.0000014284834492068793,9,8
v4_actual,sweater,153,39,0.000002046346283196411,9,8
v4_actual,sweater,153,42,0.0000029841384795375786,9,8
v4_actual,sweater,153,48,0.000006247301930435123,9,8
v4_actual,sweater,153,51,0.000008741376893373474,9,8
v4_actual,sweater,153,54,0.00001206006850702829,9,8
v4_actual,sweater,153,57,0.00001671020873099293,9,8
v4_actual,sweater,153,60,0.00002435244095886092,9,8
v4_actual,sweater,153,63,0.000035047537560207575,9,8
v4_actual,sweater,153,66,0.000050356614153128666,9,8
v4_actual,sweater,153,72,0.00010658065724157221,9,8
v4_actual,sweater,153,75,0.00015439312350181683,9,8
v4_actual,sweater,153,78,0.00021858778172946885,9,8
v4_actual,sweater,153,84,0.00039805477270758033,9,8
v4_actual,sweater,153,87,0.0005042809085873646,9,8
v4_actual,sweater,153,90,0.0006147148786246079,9,8
v4_actual,sweater,153,96,0.0008030539179584153,9,8
v4_actual,sweater,153,99,0.000873830496218883,9,8
v4_actual,sweater,153,102,0.0009267408024589627,9,8
v4_actual,sweater,153,105,0.0009621124755128591,9,8
v4_actual,sweater,153,108,0.000983872256496798,9,8
v4_actual,sweater,153,111,0.0009957373589040137,9,8
v4_actual,sweater,153,114,0.00100258238517188,9,8
v4_actual,sweater,153,120,0.001008908093595891,9,8
v4_actual,sweater,153,123,0.0010101501792118522,9,8
v4_actual,sweater,153,126,0.0010108814507080286,9,8
v4_actual,sweater,153,132,0.0010114988252602182,9,8
v4_actual,sweater,153,135,0.0010116348692678322,9,8
v4_actual,sweater,153,138,0.0010116988165495525,9,8
v4_actual,sweater,153,144,0.001011769916390842,9,8
v4_actual,sweater,153,147,0.0010117844856919668,9,8
v4_actual,sweater,153,150,0.0010117936185173653,9,8
v4_actual,sweater,159,24,3.8944149509876266e-7,9,8
v4_actual,sweater,159,144,0.0010101746365159898,9,8
v4_actual,sweater,159,132,0.0010099039728207128,9,8
v4_actual,sweater,159,120,0.001007317326019968,9,8
v4_actual,sweater,159,96,0.0008017877251877208,9,8
v4_actual,sweater,159,84,0.00039742715099467705,9,8
v4_actual,sweater,159,72,0.00010641260917571105,9,8
v4_actual,sweater,159,48,0.000006237451672110285,9,8
v4_actual,sweater,159,36,0.0000014262311279417784,9,8
v4_actual,sweater,159,0,1.266564961657376e-7,9,8
v4_actual,sweater,159,3,1.3129699764581395e-7,9,8
v4_actual,sweater,159,6,1.3618403623351456e-7,9,8
v4_actual,sweater,159,9,1.42960349325751e-7,9,8
v4_actual,sweater,159,12,1.5258957981973297e-7,9,8
v4_actual,sweater,159,15,1.7538897285513618e-7,9,8
v4_actual,sweater,159,18,2.1856844671113957e-7,9,8
v4_actual,sweater,159,21,2.9262402956240435e-7,9,8
v4_actual,sweater,159,27,5.250041814337158e-7,9,8
v4_actual,sweater,159,30,7.177977747447955e-7,9,8
v4_actual,sweater,159,33,9.995561016558327e-7,9,8
v4_actual,sweater,159,39,0.0000020431197640148494,9,8
v4_actual,sweater,159,42,0.000002979433322779054,9,8
v4_actual,sweater,159,45,0.00000436006443881369,9,8
v4_actual,sweater,159,51,0.000008727594172212663,9,8
v4_actual,sweater,159,54,0.00001204105313182596,9,8
v4_actual,sweater,159,57,0.00001668386137744817,9,8
v4_actual,sweater,159,60,0.00002431404392971839,9,8
v4_actual,sweater,159,63,0.000034992277337080594,9,8
v4_actual,sweater,159,66,0.000050277215772308305,9,8
v4_actual,sweater,159,69,0.00007351737901325362,9,8
v4_actual,sweater,159,75,0.00015414968846906094,9,8
v4_actual,sweater,159,78,0.00021824312956751735,9,8
v4_actual,sweater,159,81,0.0002986774801112952,9,8
v4_actual,sweater,159,87,0.0005034857977902268,9,8
v4_actual,sweater,159,90,0.0006137456441585939,9,8
v4_actual,sweater,159,93,0.0007158868580013115,9,8
v4_actual,sweater,159,99,0.0008724527084609481,9,8
v4_actual,sweater,159,102,0.0009252795898577411,9,8
v4_actual,sweater,159,105,0.0009605954916169503,9,8
v4_actual,sweater,159,108,0.000982320963475739,9,8
v4_actual,sweater,159,111,0.0009941673579150889,9,8
v4_actual,sweater,159,114,0.001001001591479524,9,8
v4_actual,sweater,159,117,0.001005023722630306,9,8
v4_actual,sweater,159,123,0.0010085574532122264,9,8
v4_actual,sweater,159,126,0.0010092875716965549,9,8
v4_actual,sweater,159,129,0.0010096776310363031,9,8
v4_actual,sweater,159,135,0.0010100398023247484,9,8
v4_actual,sweater,159,138,0.0010101036487793836,9,8
v4_actual,sweater,159,141,0.001010147316652072,9,8
v4_actual,sweater,159,147,0.0010101891828453772,9,8
v4_actual,sweater,159,150,0.0010101983012708491,9,8
v4_actual,sweater,159,153,0.0010102040170891944,9,8
v4_actual,sweater,159,156,0.0010102074781070994,9,8
v4_actual,sweater,162,135,0.0009871026880259196,9,8
v4_actual,sweater,162,147,0.0009872486762464946,9,8
v4_actual,sweater,162,87,0.0004920520787772028,9,8
v4_actual,sweater,162,123,0.0009856540017561355,9,8
v4_actual,sweater,162,99,0.0008526400758812892,9,8
v4_actual,sweater,162,75,0.00015064908481422903,9,8
v4_actual,sweater,162,39,0.0000019967223136910677,9,8
v4_actual,sweater,162,51,0.000008529398195558079,9,8
v4_actual,sweater,162,27,5.13081798880879e-7,9,8
v4_actual,sweater,162,3,1.283153584716316e-7,9,8
v4_actual,sweater,162,0,1.237802386929565e-7,9,8
v4_actual,sweater,162,6,1.3309141671735867e-7,9,8
v4_actual,sweater,162,9,1.3971384570763843e-7,9,8
v4_actual,sweater,162,12,1.4912440485823135e-7,9,8
v4_actual,sweater,162,15,1.7140604375880408e-7,9,8
v4_actual,sweater,162,18,2.136049497946897e-7,9,8
v4_actual,sweater,162,21,2.859787955852801e-7,9,8
v4_actual,sweater,162,24,3.8059762175315396e-7,9,8
v4_actual,sweater,162,30,7.014972194945268e-7,9,8
v4_actual,sweater,162,33,9.76857062965469e-7,9,8
v4_actual,sweater,162,36,0.0000013938426752066924,9,8
v4_actual,sweater,162,42,0.0000029117730162118977,9,8
v4_actual,sweater,162,45,0.000004261051215618805,9,8
v4_actual,sweater,162,48,0.000006095804638392088,9,8
v4_actual,sweater,162,54,0.000011767611420591136,9,8
v4_actual,sweater,162,57,0.000016304985580197822,9,8
v4_actual,sweater,162,60,0.000023761893407135928,9,8
v4_actual,sweater,162,63,0.00003419763353887622,9,8
v4_actual,sweater,162,66,0.00004913546448474317,9,8
v4_actual,sweater,162,69,0.000071847864087707,9,8
v4_actual,sweater,162,72,0.00010399607254628116,9,8
v4_actual,sweater,162,78,0.00021328702031686944,9,8
v4_actual,sweater,162,81,0.0002918947776038981,9,8
v4_actual,sweater,162,84,0.00038840193043718864,9,8
v4_actual,sweater,162,90,0.000599808021148023,9,8
v4_actual,sweater,162,93,0.0006996296979872094,9,8
v4_actual,sweater,162,96,0.0007835798321386549,9,8
v4_actual,sweater,162,102,0.000904267305329852,9,8
v4_actual,sweater,162,105,0.0009387812140652687,9,8
v4_actual,sweater,162,108,0.000960013319593271,9,8
v4_actual,sweater,162,111,0.000971590692848843,9,8
v4_actual,sweater,162,114,0.0009782697269884123,9,8
v4_actual,sweater,162,117,0.0009822005190833292,9,8
v4_actual,sweater,162,120,0.0009844420367601473,9,8
v4_actual,sweater,162,126,0.0009863675398927507,9,8
v4_actual,sweater,162,129,0.0009867487413284454,9,8
v4_actual,sweater,162,132,0.000986969943090286,9,8
v4_actual,sweater,162,138,0.0009871650845838039,9,8
v4_actual,sweater,162,141,0.0009872077607975648,9,8
v4_actual,sweater,162,144,0.0009872344602514357,9,8
v4_actual,sweater,162,150,0.0009872575876005553,9,8
v4_actual,sweater,162,153,0.0009872631736177002,9,8
v4_actual,sweater,162,156,0.000987266556038937,9,8
v4_actual,sweater,162,159,0.0009872688457696847,9,8
v4_actual,sweater,168,0,1.2287050993015738e-7,9,8
v4_actual,sweater,168,3,1.2737229862990614e-7,9,8
v4_actual,sweater,168,9,1.3868701214079746e-7,9,8
v4_actual,sweater,168,12,1.480284079384698e-7,9,8
v4_actual,sweater,168,15,1.7014628687215004e-7,9,8
v4_actual,sweater,168,18,2.1203505003721296e-7,9,8
v4_actual,sweater,168,21,2.8387698079931765e-7,9,8
v4_actual,sweater,168,24,3.778004013953796e-7,9,8
v4_actual,sweater,168,27,5.093108797500113e-7,9,8
v4_actual,sweater,168,33,9.696776054308333e-7,9,8
v4_actual,sweater,168,36,0.0000013835985620441885,9,8
v4_actual,sweater,168,39,0.0000019820473078963756,9,8
v4_actual,sweater,168,45,0.000004229734416656833,9,8
v4_actual,sweater,168,48,0.000006051003231717592,9,8
v4_actual,sweater,168,51,0.000008466710977066595,9,8
v4_actual,sweater,168,57,0.00001618515131169132,9,8
v4_actual,sweater,168,60,0.00002358725423920978,9,8
v4_actual,sweater,168,63,0.00003394629640155537,9,8
v4_actual,sweater,168,66,0.000048774341047050136,9,8
v4_actual,sweater,168,69,0.0000713198147868132,9,8
v4_actual,sweater,168,72,0.00010323174845535599,9,8
v4_actual,sweater,168,75,0.000149541882186475,9,8
v4_actual,sweater,168,81,0.00028974948302617625,9,8
v4_actual,sweater,168,84,0.0003855473519408433,9,8
v4_actual,sweater,168,87,0.0004884357185763707,9,8
v4_actual,sweater,168,93,0.0006944877361822542,9,8
v4_actual,sweater,168,96,0.0007778208748222607,9,8
v4_actual,sweater,168,99,0.0008463735570125665,9,8
v4_actual,sweater,168,105,0.0009318815967965615,9,8
v4_actual,sweater,168,108,0.0009529576559532078,9,8
v4_actual,sweater,168,111,0.0009644499407523373,9,8
v4_actual,sweater,168,114,0.0009710798870122223,9,8
v4_actual,sweater,168,117,0.0009749817895633226,9,8
v4_actual,sweater,168,120,0.0009772068330991595,9,8
v4_actual,sweater,168,123,0.0009784098907006556,9,8
v4_actual,sweater,168,129,0.000979496584432311,9,8
v4_actual,sweater,168,132,0.0009797161604612637,9,8
v4_actual,sweater,168,135,0.0009798479297816653,9,8
v4_actual,sweater,168,141,0.0009799522303159684,9,8
v4_actual,sweater,168,144,0.0009799787335409305,9,8
v4_actual,sweater,168,147,0.0009799928450548564,9,8
v4_actual,sweater,168,153,0.0009800072358769416,9,8
v4_actual,sweater,168,156,0.0009800105934389123,9,8
v4_actual,sweater,168,159,0.0009800128663411745,9,8
v4_actual,sweater,168,162,0.0009800142096456107,9,8
v4_actual,sweater,168,165,0.0009800149542696578,9,8
