prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,watch,1950,1600,0.0008191453540474339,7,6
v4_resampled_2,watch,1950,1700,0.000819298816685124,7,6
v4_resampled_2,watch,1950,1900,0.0008194158502769161,7,6
v4_resampled_2,watch,1950,400,0.00004991909762178813,7,6
v4_resampled_2,watch,1950,0,0.0000010282592259989453,7,6
v4_resampled_2,watch,1950,150,0.000004186368672405545,7,6
v4_resampled_2,watch,1950,550,0.00017890070523268972,7,6
v4_resampled_2,watch,1950,600,0.00025514259548771494,7,6
v4_resampled_2,watch,1950,750,0.0005491625892229843,7,6
v4_resampled_2,watch,1950,450,0.00007947290999075477,7,6
v4_resampled_2,watch,1950,950,0.0007805328716080142,7,6
v4_resampled_2,watch,1950,1000,0.0007939773532764788,7,6
v4_resampled_2,watch,1950,1550,0.0008190165382196756,7,6
v4_resampled_2,watch,1950,1250,0.000815722738694831,7,6
v4_resampled_2,watch,1950,1750,0.0008193392669888824,7,6
v4_resampled_2,watch,1950,1800,0.0008193730708680387,7,6
v4_resampled_2,watch,1950,200,0.000007212290730148299,7,6
v4_resampled_2,watch,2100,2000,0.000819005925833716,7,6
v4_resampled_2,watch,2100,1800,0.0008189397921767058,7,6
v4_resampled_2,watch,2100,850,0.000696327794982566,7,6
v4_resampled_2,watch,2100,1200,0.0008135926842756881,7,6
v4_resampled_2,watch,2100,1000,0.0007935575036611977,7,6
v4_resampled_2,watch,2100,800,0.0006324764063246265,7,6
v4_resampled_2,watch,2100,300,0.0000201778420686946,7,6
v4_resampled_2,watch,2100,400,0.000049892700755624124,7,6
v4_resampled_2,watch,2100,50,0.0000015692244891438448,7,6
v4_resampled_2,watch,2100,1450,0.000818200051223372,7,6
v4_resampled_2,watch,2100,1600,0.000818712195771147,7,6
v4_resampled_2,watch,2100,1650,0.0008187938780845439,7,6
v4_resampled_2,watch,2100,250,0.000012131083393977494,7,6
v4_resampled_2,watch,2100,1850,0.0008189634190435482,7,6
v4_resampled_2,watch,2100,150,0.000004184154950226593,7,6
v4_resampled_2,watch,2100,350,0.00003189762591146457,7,6
v4_resampled_2,watch,2100,550,0.00017880610380362536,7,6
v4_resampled_2,watch,2100,600,0.00025500767788570115,7,6
v4_resampled_2,watch,2100,650,0.00035036805360353946,7,6
v4_resampled_2,watch,2100,750,0.0005488721959254166,7,6
v4_resampled_2,watch,2100,950,0.0007801201313396594,7,6
v4_resampled_2,watch,2100,1050,0.0008017772170849062,7,6
v4_resampled_2,watch,2100,1150,0.0008110783265502646,7,6
v4_resampled_2,watch,2100,1350,0.0008172257988075755,7,6
v4_resampled_2,watch,2100,1400,0.0008178220276753823,7,6
v4_resampled_2,watch,2100,1550,0.0008185834480602884,7,6
v4_resampled_2,watch,2100,1750,0.0008189060061728018,7,6
v4_resampled_2,watch,2100,1950,0.0008189955706004409,7,6
v4_resampled_2,watch,2100,450,0.00007943088527739604,7,6
v4_resampled_2,watch,2100,500,0.00012108326242859488,7,6
v4_resampled_2,watch,2100,700,0.0004495807375202196,7,6
v4_resampled_2,watch,2100,1100,0.0008072956283511146,7,6
v4_resampled_2,watch,2100,1300,0.0008164014899852669,7,6
v4_resampled_2,watch,2100,1500,0.0008184397529587883,7,6
v4_resampled_2,watch,2100,900,0.0007439204197871138,7,6
v4_resampled_2,watch,2100,1900,0.000818982548964134,7,6
v4_resampled_2,watch,2100,1700,0.0008188655772588785,7,6
v4_resampled_2,watch,2100,2050,0.0008190120768542759,7,6
v4_resampled_2,watch,2100,1250,0.0008152913902733631,7,6
v4_resampled_2,watch,2100,0,0.000001027715489784476,7,6
v4_resampled_2,watch,2100,200,0.000007208476921762086,7,6
v4_resampled_2,watch,2100,100,0.0000025213678222464346,7,6
v4_resampled_2,watch,2300,900,0.0007253626456930828,7,6
v4_resampled_2,watch,2300,1850,0.000798533628816477,7,6
v4_resampled_2,watch,2300,1900,0.0007985522815237276,7,6
v4_resampled_2,watch,2300,0,0.000001002078188555643,7,6
v4_resampled_2,watch,2300,50,0.0000015300787515114697,7,6
v4_resampled_2,watch,2300,200,0.000007028654883385483,7,6
v4_resampled_2,watch,2300,400,0.00004864808178169016,7,6
v4_resampled_2,watch,2300,500,0.00011806272989453459,7,6
v4_resampled_2,watch,2300,600,0.0002486462785309137,7,6
v4_resampled_2,watch,2300,800,0.0006166987048982618,7,6
v4_resampled_2,watch,2300,850,0.0006789572623678286,7,6
v4_resampled_2,watch,2300,1000,0.0007737614871897275,7,6
v4_resampled_2,watch,2300,1200,0.0007932968719310488,7,6
v4_resampled_2,watch,2300,1300,0.0007960356094176753,7,6
v4_resampled_2,watch,2300,1400,0.0007974207104981158,7,6
v4_resampled_2,watch,2300,1600,0.0007982886725379806,7,6
v4_resampled_2,watch,2300,1650,0.0007983683172114914,7,6
v4_resampled_2,watch,2300,1700,0.0007984382277844585,7,6
v4_resampled_2,watch,2300,1800,0.0007985105913434001,7,6
v4_resampled_2,watch,2300,2000,0.0007985750752359541,7,6
v4_resampled_2,watch,2300,2100,0.0007985859201521473,7,6
v4_resampled_2,watch,2300,2200,0.0007985909312156927,7,6
v4_resampled_2,watch,2300,300,0.000019674487375294553,7,6
v4_resampled_2,watch,2300,100,0.0000024584699998333715,7,6
v4_resampled_2,watch,2300,450,0.00007744940932128632,7,6
v4_resampled_2,watch,2300,2250,0.0007985924089870146,7,6
v4_resampled_2,watch,2300,250,0.00001182846244265884,7,6
v4_resampled_2,watch,2300,150,0.000004079777384729806,7,6
v4_resampled_2,watch,2300,700,0.00043836553554160517,7,6
v4_resampled_2,watch,2300,650,0.00034162780260948755,7,6
v4_resampled_2,watch,2300,1100,0.0007871569018159214,7,6
v4_resampled_2,watch,2300,1050,0.0007817761523572295,7,6
v4_resampled_2,watch,2300,1250,0.0007949532021566404,7,6
v4_resampled_2,watch,2300,950,0.0007606593223894896,7,6
v4_resampled_2,watch,2300,2050,0.0007985810728136901,7,6
v4_resampled_2,watch,2300,1500,0.0007980230260603249,7,6
v4_resampled_2,watch,2300,1450,0.0007977893039035537,7,6
v4_resampled_2,watch,2300,1750,0.0007984776481622112,7,6
v4_resampled_2,watch,2300,2150,0.0007985887003740256,7,6
v4_resampled_2,watch,2300,1950,0.0007985649783234278,7,6
v4_resampled_2,watch,2300,1350,0.000796839355103792,7,6
v4_resampled_2,watch,2300,1550,0.00079816313655632,7,6
v4_resampled_2,watch,2300,1150,0.0007908452371547727,7,6
v4_resampled_2,watch,2300,550,0.00017434562228871842,7,6
v4_resampled_2,watch,2300,750,0.0005351800778607001,7,6
v4_resampled_2,watch,2300,350,0.00003110191050958023,7,6
v4_resampled_2,watch,2350,2100,0.0007894956014375757,7,6
v4_resampled_2,watch,2350,2150,0.0007894983500121355,7,6
v4_resampled_2,watch,2350,750,0.0005290881128577156,7,6
v4_resampled_2,watch,2350,1950,0.0007894748979900907,7,6
v4_resampled_2,watch,2350,1550,0.0007890776303954591,7,6
v4_resampled_2,watch,2350,1150,0.0007818430307819529,7,6
v4_resampled_2,watch,2350,550,0.0001723610427549444,7,6
v4_resampled_2,watch,2350,50,0.0000015126618359878612,7,6
v4_resampled_2,watch,2350,250,0.000011693818829750467,7,6
v4_resampled_2,watch,2350,350,0.0000307478768708325,7,6
v4_resampled_2,watch,2350,450,0.00007656780122224586,7,6
v4_resampled_2,watch,2350,650,0.00033773904683617343,7,6
v4_resampled_2,watch,2350,850,0.0006712286789396101,7,6
v4_resampled_2,watch,2350,1050,0.0007728771795491128,7,6
v4_resampled_2,watch,2350,1100,0.000778196679834399,7,6
v4_resampled_2,watch,2350,200,0.000006948647571194791,7,6
v4_resampled_2,watch,2350,1250,0.0007859042347400895,7,6
v4_resampled_2,watch,2350,1450,0.0007887080530868879,7,6
v4_resampled_2,watch,2350,1650,0.000789280475475331,7,6
v4_resampled_2,watch,2350,1850,0.0007894439053351737,7,6
v4_resampled_2,watch,2350,1900,0.000789462345718303,7,6
v4_resampled_2,watch,2350,2050,0.0007894908092764643,7,6
v4_resampled_2,watch,2350,2250,0.0007895020164099123,7,6
v4_resampled_2,watch,2350,2300,0.0007895031146804418,7,6
v4_resampled_2,watch,2350,0,9.906715134803422e-7,7,6
v4_resampled_2,watch,2350,2000,0.0007894848799692698,7,6
v4_resampled_2,watch,2350,150,0.000004033337201180577,7,6
v4_resampled_2,watch,2350,600,0.0002458159332142726,7,6
v4_resampled_2,watch,2350,800,0.0006096788118135944,7,6
v4_resampled_2,watch,2350,2200,0.0007895005554600895,7,6
v4_resampled_2,watch,2350,1200,0.0007842667585529517,7,6
v4_resampled_2,watch,2350,1000,0.0007649537454676151,7,6
v4_resampled_2,watch,2350,1700,0.0007893495902549167,7,6
v4_resampled_2,watch,2350,950,0.0007520007228584421,7,6
v4_resampled_2,watch,2350,1750,0.00078938856190976,7,6
v4_resampled_2,watch,2350,1800,0.0007894211300980909,7,6
v4_resampled_2,watch,2350,1350,0.0007877689175723776,7,6
v4_resampled_2,watch,2350,1500,0.0007889391147799042,7,6
v4_resampled_2,watch,2350,1400,0.0007883436553871931,7,6
v4_resampled_2,watch,2350,1300,0.0007869743209386895,7,6
v4_resampled_2,watch,2350,400,0.00004809431974170346,7,6
v4_resampled_2,watch,2350,900,0.000717105828904053,7,6
v4_resampled_2,watch,2350,700,0.00043337561231481214,7,6
v4_resampled_2,watch,2350,500,0.00011671881959512804,7,6
v4_resampled_2,watch,2350,300,0.000019450532311382122,7,6
v4_resampled_2,watch,2350,100,0.000002430485189076327,7,6
v4_resampled_2,watch,2350,1600,0.0007892017373986533,7,6
v4_resampled_2,watch,2050,1400,0.0007311041659713978,7,6
v4_resampled_2,watch,2050,800,0.0005654116909236585,7,6
v4_resampled_2,watch,2050,100,0.0000022540142676644543,7,6
v4_resampled_2,watch,2050,300,0.000018038282043670983,7,6
v4_resampled_2,watch,2050,500,0.00010824418344731977,7,6
v4_resampled_2,watch,2050,550,0.00015984637606732813,7,6
v4_resampled_2,watch,2050,700,0.0004019093873954602,7,6
v4_resampled_2,watch,2050,900,0.0006650387243829941,7,6
v4_resampled_2,watch,2050,1000,0.0007094125338170167,7,6
v4_resampled_2,watch,2050,1100,0.0007216939347252111,7,6
v4_resampled_2,watch,2050,1300,0.0007298342551741613,7,6
v4_resampled_2,watch,2050,1350,0.00073057115830668,7,6
v4_resampled_2,watch,2050,1500,0.0007316563906765793,7,6
v4_resampled_2,watch,2050,1700,0.0007320370626433795,7,6
v4_resampled_2,watch,2050,1800,0.0007321034081730482,7,6
v4_resampled_2,watch,2050,1900,0.0007321416312391364,7,6
v4_resampled_2,watch,2050,600,0.0002279679066445124,7,6
v4_resampled_2,watch,2050,200,0.0000064441251635017744,7,6
v4_resampled_2,watch,2050,1950,0.0007321532721245976,7,6
v4_resampled_2,watch,2050,2000,0.0007321625293394082,7,6
v4_resampled_2,watch,2050,1550,0.0007317848490498944,7,6
v4_resampled_2,watch,2050,1850,0.0007321245297620892,7,6
v4_resampled_2,watch,2050,1600,0.0007318999449810171,7,6
v4_resampled_2,watch,2050,1750,0.0007320732046723233,7,6
v4_resampled_2,watch,2050,1650,0.0007319729661000256,7,6
v4_resampled_2,watch,2050,1150,0.0007250755340444077,7,6
v4_resampled_2,watch,2050,650,0.0003132167329130851,7,6
v4_resampled_2,watch,2050,1450,0.0007314421057448668,7,6
v4_resampled_2,watch,2050,1200,0.0007273232815317487,7,6
v4_resampled_2,watch,2050,1250,0.0007288418650250191,7,6
v4_resampled_2,watch,2050,750,0.0004906724635035415,7,6
v4_resampled_2,watch,2050,1050,0.0007167606688926236,7,6
v4_resampled_2,watch,2050,950,0.0006973999949619447,7,6
v4_resampled_2,watch,2050,850,0.0006224925895435816,7,6
v4_resampled_2,watch,2050,350,0.000028515357130641558,7,6
v4_resampled_2,watch,2050,400,0.000044602321947336694,7,6
v4_resampled_2,watch,2050,450,0.00007100842135319762,7,6
v4_resampled_2,watch,2050,250,0.000010844762438465146,7,6
v4_resampled_2,watch,2050,0,9.187415483910218e-7,7,6
v4_resampled_2,watch,2050,150,0.0000037404875531119325,7,6
v4_resampled_2,watch,2050,50,0.0000014028315728037437,7,6
v4_resampled_2,watch,2200,2050,0.0007320816384730806,7,6
v4_resampled_2,watch,2200,2150,0.0007320886308712955,7,6
v4_resampled_2,watch,2200,1650,0.0007318865994530557,7,6
v4_resampled_2,watch,2200,1050,0.0007166760971686404,7,6
v4_resampled_2,watch,2200,850,0.000622419140659248,7,6
v4_resampled_2,watch,2200,50,0.000001402666050489645,7,6
v4_resampled_2,watch,2200,450,0.00007100004295735115,7,6
v4_resampled_2,watch,2200,150,0.0000037400462070746115,7,6
v4_resampled_2,watch,2200,350,0.00002851199255859234,7,6
v4_resampled_2,watch,2200,550,0.00015982751554081883,7,6
v4_resampled_2,watch,2200,750,0.0004906145682841879,7,6
v4_resampled_2,watch,2200,950,0.0006973177076344733,7,6
v4_resampled_2,watch,2200,1150,0.0007249899812363456,7,6
v4_resampled_2,watch,2200,1250,0.000728755867821613,7,6
v4_resampled_2,watch,2200,1350,0.0007304849570612269,7,6
v4_resampled_2,watch,2200,1550,0.0007316985045991524,7,6
v4_resampled_2,watch,2200,1600,0.0007318135869499244,7,6
v4_resampled_2,watch,2200,1750,0.0007319868261980459,7,6
v4_resampled_2,watch,2200,1950,0.000732066884203035,7,6
v4_resampled_2,watch,2200,650,0.00031317977597580815,7,6
v4_resampled_2,watch,2200,1800,0.000732017026135012,7,6
v4_resampled_2,watch,2200,2100,0.0007320860821640229,7,6
v4_resampled_2,watch,2200,1850,0.0007320381452318833,7,6
v4_resampled_2,watch,2200,1900,0.0007320552446911003,7,6
v4_resampled_2,watch,2200,2000,0.0007320761403255721,7,6
v4_resampled_2,watch,2200,1700,0.0007319506884335572,7,6
v4_resampled_2,watch,2200,1000,0.000709328829111103,7,6
v4_resampled_2,watch,2200,1500,0.0007315700613828439,7,6
v4_resampled_2,watch,2200,1300,0.0007297481408770733,7,6
v4_resampled_2,watch,2200,1400,0.000731017901835528,7,6
v4_resampled_2,watch,2200,1100,0.0007216087809173965,7,6
v4_resampled_2,watch,2200,1200,0.0007272374635084087,7,6
v4_resampled_2,watch,2200,900,0.0006649602554129771,7,6
v4_resampled_2,watch,2200,200,0.0000064433648109904086,7,6
v4_resampled_2,watch,2200,700,0.00040186196547172437,7,6
v4_resampled_2,watch,2200,800,0.000565344977104755,7,6
v4_resampled_2,watch,2200,500,0.00010823141154506223,7,6
v4_resampled_2,watch,2200,250,0.000010843482847807602,7,6
v4_resampled_2,watch,2200,600,0.0002279410083509617,7,6
v4_resampled_2,watch,2200,300,0.000018036153678267667,7,6
v4_resampled_2,watch,2200,100,0.000002253748312959108,7,6
v4_resampled_2,watch,2200,0,9.186331446238865e-7,7,6
v4_resampled_2,watch,2200,400,0.000044597059248887345,7,6
v4_resampled_2,watch,2200,1450,0.0007313558017349491,7,6
v4_resampled_2,watch,2850,1150,0.0007192904007441588,7,6
v4_resampled_2,watch,2850,2800,0.0007263389815757462,7,6
v4_resampled_2,watch,2850,550,0.00015857101570872865,7,6
v4_resampled_2,watch,2850,1250,0.0007230266814393136,7,6
v4_resampled_2,watch,2850,1950,0.0007263116679377506,7,6
v4_resampled_2,watch,2850,1900,0.000726300119930991,7,6
v4_resampled_2,watch,2850,750,0.00048675755329784666,7,6
v4_resampled_2,watch,2850,2150,0.0007263332436424262,7,6
v4_resampled_2,watch,2850,1300,0.0007240111536419398,7,6
v4_resampled_2,watch,2850,150,0.0000037106434636527137,7,6
v4_resampled_2,watch,2850,0,9.114112192372148e-7,7,6
v4_resampled_2,watch,2850,1850,0.0007262831549008651,7,6
v4_resampled_2,watch,2850,200,0.000006392709660807271,7,6
v4_resampled_2,watch,2850,400,0.00004424645505368116,7,6
v4_resampled_2,watch,2850,600,0.00022614902755372182,7,6
v4_resampled_2,watch,2850,1650,0.0007261328005141767,7,6
v4_resampled_2,watch,2850,1000,0.0007037523703163856,7,6
v4_resampled_2,watch,2850,1100,0.0007159357820661659,7,6
v4_resampled_2,watch,2850,1400,0.0007252709322489471,7,6
v4_resampled_2,watch,2850,1450,0.0007256061757148658,7,6
v4_resampled_2,watch,2850,1800,0.000726262201833864,7,6
v4_resampled_2,watch,2850,2200,0.0007263352726399107,7,6
v4_resampled_2,watch,2850,2600,0.0007263389629845094,7,6
v4_resampled_2,watch,2850,1350,0.0007247421772727365,7,6
v4_resampled_2,watch,2850,1050,0.0007110418770989048,7,6
v4_resampled_2,watch,2850,300,0.000017894360671027036,7,6
v4_resampled_2,watch,2850,850,0.000617525930982039,7,6
v4_resampled_2,watch,2850,900,0.0006597326045516946,7,6
v4_resampled_2,watch,2850,650,0.0003107176821705173,7,6
v4_resampled_2,watch,2850,800,0.0005609004616131517,7,6
v4_resampled_2,watch,2850,700,0.00039870268785653716,7,6
v4_resampled_2,watch,2850,450,0.00007044186909252884,7,6
v4_resampled_2,watch,2850,500,0.00010738053959117364,7,6
v4_resampled_2,watch,2850,250,0.000010758235734183531,7,6
v4_resampled_2,watch,2850,350,0.000028287842707165197,7,6
v4_resampled_2,watch,2850,50,0.0000013916388525071456,7,6
v4_resampled_2,watch,2850,100,0.000002236030247535732,7,6
v4_resampled_2,watch,2850,2100,0.0007263307149720682,7,6
v4_resampled_2,watch,2850,2050,0.000726326306215642,7,6
v4_resampled_2,watch,2850,2350,0.0007263382434978563,7,6
v4_resampled_2,watch,2850,950,0.0006918356754600256,7,6
v4_resampled_2,watch,2850,2300,0.0007263376271056542,7,6
v4_resampled_2,watch,2850,2400,0.0007263386359332551,7,6
v4_resampled_2,watch,2850,2250,0.0007263366167040541,7,6
v4_resampled_2,watch,2850,2550,0.0007263389424941601,7,6
v4_resampled_2,watch,2850,1700,0.0007261963856528148,7,6
v4_resampled_2,watch,2850,1550,0.0007259461843865838,7,6
v4_resampled_2,watch,2850,2450,0.0007263388321127986,7,6
v4_resampled_2,watch,2850,1750,0.0007262322393166913,7,6
v4_resampled_2,watch,2850,2000,0.0007263208512923643,7,6
v4_resampled_2,watch,2850,1500,0.0007258187509393327,7,6
v4_resampled_2,watch,2850,1600,0.000726060362006065,7,6
v4_resampled_2,watch,2850,2750,0.0007263389807723594,7,6
v4_resampled_2,watch,2850,1200,0.0007215202142118991,7,6
v4_resampled_2,watch,2850,2700,0.0007263389785240179,7,6
v4_resampled_2,watch,2850,2650,0.0007263389729299622,7,6
v4_resampled_2,watch,2850,2500,0.000726338900267507,7,6
v4_resampled_2,watch,2250,2150,0.0007012537235183614,7,6
v4_resampled_2,watch,2250,2100,0.0007012512821603213,7,6
v4_resampled_2,watch,2250,2050,0.0007012470256336003,7,6
v4_resampled_2,watch,2250,1350,0.0006997175949907526,7,6
v4_resampled_2,watch,2250,1600,0.0007009902641968268,7,6
v4_resampled_2,watch,2250,1900,0.0007012217435337138,7,6
v4_resampled_2,watch,2250,1150,0.0006944540625503495,7,6
v4_resampled_2,watch,2250,500,0.00010367280291908619,7,6
v4_resampled_2,watch,2250,550,0.00015309572593730483,7,6
v4_resampled_2,watch,2250,1400,0.0007002280926158332,7,6
v4_resampled_2,watch,2250,1700,0.0007011215910906524,7,6
v4_resampled_2,watch,2250,50,0.000001343587032061946,7,6
v4_resampled_2,watch,2250,150,0.0000035825188621224484,7,6
v4_resampled_2,watch,2250,450,0.00006800958571716915,7,6
v4_resampled_2,watch,2250,650,0.0002999889286250802,7,6
v4_resampled_2,watch,2250,850,0.0005962034124979198,7,6
v4_resampled_2,watch,2250,1450,0.0007005517604787851,7,6
v4_resampled_2,watch,2250,1650,0.0007010602014797256,7,6
v4_resampled_2,watch,2250,250,0.000010386765211587325,7,6
v4_resampled_2,watch,2250,2200,0.0007012556824567047,7,6
v4_resampled_2,watch,2250,1300,0.0006990118128341968,7,6
v4_resampled_2,watch,2250,200,0.000006171976144905559,7,6
v4_resampled_2,watch,2250,1750,0.0007011562067653654,7,6
v4_resampled_2,watch,2250,1800,0.000701185134708451,7,6
v4_resampled_2,watch,2250,1850,0.0007012053642881684,7,6
v4_resampled_2,watch,2250,400,0.00004271867167098421,7,6
v4_resampled_2,watch,2250,100,0.000002158822483631304,7,6
v4_resampled_2,watch,2250,750,0.000469950328844985,7,6
v4_resampled_2,watch,2250,600,0.00021834034037436617,7,6
v4_resampled_2,watch,2250,1500,0.0007007569957051636,7,6
v4_resampled_2,watch,2250,700,0.0003849359049491876,7,6
v4_resampled_2,watch,2250,800,0.0005415331608076973,7,6
v4_resampled_2,watch,2250,1200,0.0006966068829130288,7,6
v4_resampled_2,watch,2250,900,0.0006369527341861567,7,6
v4_resampled_2,watch,2250,1050,0.0006864903517187258,7,6
v4_resampled_2,watch,2250,1100,0.0006912152753138879,7,6
v4_resampled_2,watch,2250,350,0.00002731109336153009,7,6
v4_resampled_2,watch,2250,950,0.0006679473199467434,7,6
v4_resampled_2,watch,2250,1550,0.0007008800290100106,7,6
v4_resampled_2,watch,2250,0,8.799411519998577e-7,7,6
v4_resampled_2,watch,2250,1250,0.0006980613334174351,7,6
v4_resampled_2,watch,2250,300,0.000017276487287859882,7,6
v4_resampled_2,watch,2250,1950,0.000701232892799991,7,6
v4_resampled_2,watch,2250,2000,0.0007012417590630647,7,6
v4_resampled_2,watch,2250,1000,0.0006794525439099872,7,6
v4_resampled_2,watch,2150,1600,0.0006546164257336295,7,6
v4_resampled_2,watch,2150,50,0.0000012547023625188144,7,6
v4_resampled_2,watch,2150,600,0.00020389608887520712,7,6
v4_resampled_2,watch,2150,750,0.00043886088046219746,7,6
v4_resampled_2,watch,2150,400,0.00003989262845667168,7,6
v4_resampled_2,watch,2150,850,0.0005567617224281382,7,6
v4_resampled_2,watch,2150,950,0.0006237594293308495,7,6
v4_resampled_2,watch,2150,0,8.21728861581354e-7,7,6
v4_resampled_2,watch,2150,800,0.0005057081677879518,7,6
v4_resampled_2,watch,2150,1000,0.0006345035280334359,7,6
v4_resampled_2,watch,2150,1050,0.0006410757513981015,7,6
v4_resampled_2,watch,2150,200,0.000005763670581531582,7,6
v4_resampled_2,watch,2150,1450,0.0006542069311211696,7,6
v4_resampled_2,watch,2150,1250,0.000651881257649343,7,6
v4_resampled_2,watch,2150,1850,0.0006548172959313494,7,6
v4_resampled_2,watch,2150,1950,0.0006548430033012452,7,6
v4_resampled_2,watch,2150,1650,0.0006546817363327847,7,6
v4_resampled_2,watch,2150,1800,0.0006547984046345012,7,6
v4_resampled_2,watch,2150,2000,0.0006548512830188666,7,6
v4_resampled_2,watch,2150,1750,0.0006547713904123732,7,6
v4_resampled_2,watch,2150,2100,0.0006548601761179673,7,6
v4_resampled_2,watch,2150,250,0.000009699631314472157,7,6
v4_resampled_2,watch,2150,1200,0.000650523025960217,7,6
v4_resampled_2,watch,2150,1550,0.0006545134831284759,7,6
v4_resampled_2,watch,2150,1150,0.0006485126248989722,7,6
v4_resampled_2,watch,2150,300,0.00001613356552186825,7,6
v4_resampled_2,watch,2150,450,0.00006351042830645844,7,6
v4_resampled_2,watch,2150,2050,0.0006548562011807242,7,6
v4_resampled_2,watch,2150,650,0.0002801432348582108,7,6
v4_resampled_2,watch,2150,1400,0.0006539046754260592,7,6
v4_resampled_2,watch,2150,550,0.00014296771585408692,7,6
v4_resampled_2,watch,2150,1350,0.000653427949645768,7,6
v4_resampled_2,watch,2150,350,0.000025504334699550612,7,6
v4_resampled_2,watch,2150,900,0.0005948152827656507,7,6
v4_resampled_2,watch,2150,1500,0.0006543985890616411,7,6
v4_resampled_2,watch,2150,1900,0.0006548325916119356,7,6
v4_resampled_2,watch,2150,1100,0.0006454880988352994,7,6
v4_resampled_2,watch,2150,100,0.000002016006113362092,7,6
v4_resampled_2,watch,2150,500,0.00009681435414860935,7,6
v4_resampled_2,watch,2150,700,0.0003594705648631147,7,6
v4_resampled_2,watch,2150,1300,0.0006527688583341355,7,6
v4_resampled_2,watch,2150,150,0.0000033455182082063867,7,6
v4_resampled_2,watch,2150,1700,0.0006547390647291043,7,6
v4_resampled_2,watch,2800,2150,0.0005938170155947072,7,6
v4_resampled_2,watch,2800,2550,0.0005938216747166165,7,6
v4_resampled_2,watch,2800,350,0.000023126853246787347,7,6
v4_resampled_2,watch,2800,950,0.0005656133733097725,7,6
v4_resampled_2,watch,2800,150,0.0000030336532807894336,7,6
v4_resampled_2,watch,2800,250,0.000008795444092164192,7,6
v4_resampled_2,watch,2800,1750,0.000593734439053161,7,6
v4_resampled_2,watch,2800,2200,0.0005938186744107415,7,6
v4_resampled_2,watch,2800,2350,0.0005938211032490392,7,6
v4_resampled_2,watch,2800,2500,0.0005938216401940261,7,6
v4_resampled_2,watch,2800,2600,0.0005938216914685939,7,6
v4_resampled_2,watch,2800,2100,0.000593814948268864,7,6
v4_resampled_2,watch,2800,2050,0.0005938113438701854,7,6
v4_resampled_2,watch,2800,2300,0.0005938205993148175,7,6
v4_resampled_2,watch,2800,1050,0.0005813154899868433,7,6
v4_resampled_2,watch,2800,2750,0.0005938217060111318,7,6
v4_resampled_2,watch,2800,1400,0.0005929485181290747,7,6
v4_resampled_2,watch,2800,2400,0.0005938214240863676,7,6
v4_resampled_2,watch,2800,1900,0.0005937899351551953,7,6
v4_resampled_2,watch,2800,1450,0.0005932225979349654,7,6
v4_resampled_2,watch,2800,1950,0.0005937993762801473,7,6
v4_resampled_2,watch,2800,1500,0.0005933963897674159,7,6
v4_resampled_2,watch,2800,600,0.0001848891563163926,7,6
v4_resampled_2,watch,2800,1600,0.0005935939199835219,7,6
v4_resampled_2,watch,2800,850,0.0005048611069337516,7,6
v4_resampled_2,watch,2800,700,0.00032596117868055727,7,6
v4_resampled_2,watch,2800,1000,0.0005753559208763275,7,6
v4_resampled_2,watch,2800,1550,0.0005935005735563254,7,6
v4_resampled_2,watch,2800,400,0.00003617388866694544,7,6
v4_resampled_2,watch,2800,300,0.000014629615183737747,7,6
v4_resampled_2,watch,2800,50,0.00000113774061343702,7,6
v4_resampled_2,watch,2800,900,0.000539367363058869,7,6
v4_resampled_2,watch,2800,0,7.451283483499999e-7,7,6
v4_resampled_2,watch,2800,800,0.0004585666993438447,7,6
v4_resampled_2,watch,2800,200,0.000005226388583437705,7,6
v4_resampled_2,watch,2800,100,0.000001828076602569553,7,6
v4_resampled_2,watch,2800,1800,0.0005937589350440617,7,6
v4_resampled_2,watch,2800,1300,0.000591918580453399,7,6
v4_resampled_2,watch,2800,1650,0.0005936531424121764,7,6
v4_resampled_2,watch,2800,2250,0.0005938197732564373,7,6
v4_resampled_2,watch,2800,1700,0.0005937051267287319,7,6
v4_resampled_2,watch,2800,1200,0.0005898821017002634,7,6
v4_resampled_2,watch,2800,650,0.0002540286408945313,7,6
v4_resampled_2,watch,2800,750,0.0003979508306242502,7,6
v4_resampled_2,watch,2800,1100,0.0005853165240407021,7,6
v4_resampled_2,watch,2800,2000,0.0005938068841730845,7,6
v4_resampled_2,watch,2800,450,0.00005759006742920257,7,6
v4_resampled_2,watch,2800,2650,0.0005938216995995437,7,6
v4_resampled_2,watch,2800,550,0.0001296404482820763,7,6
v4_resampled_2,watch,2800,1150,0.0005880591076540231,7,6
v4_resampled_2,watch,2800,1350,0.0005925162321161427,7,6
v4_resampled_2,watch,2800,1850,0.0005937760653183855,7,6
v4_resampled_2,watch,2800,500,0.00008778944391036532,7,6
v4_resampled_2,watch,2800,1250,0.0005911137207689272,7,6
v4_resampled_2,watch,2800,2700,0.000593821704172989,7,6
v4_resampled_2,watch,2800,2450,0.0005938215844738372,7,6
v4_resampled_2,watch,2950,2550,0.0005899536453709144,7,6
v4_resampled_2,watch,2950,2150,0.0005899490165975441,7,6
v4_resampled_2,watch,2950,2450,0.0005899535557159575,7,6
v4_resampled_2,watch,2950,2500,0.0005899536110731968,7,6
v4_resampled_2,watch,2950,2300,0.0005899525769740562,7,6
