prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,188,104,0.0007759147555745661,3,6
v4_resampled_1,coffee maker,188,120,0.0008155352324320733,3,6
v4_resampled_1,coffee maker,188,136,0.0008258161899012779,3,6
v4_resampled_1,coffee maker,188,140,0.0008268439433293032,3,6
v4_resampled_1,coffee maker,188,152,0.0008286224666771806,3,6
v4_resampled_1,coffee maker,188,168,0.0008295740678384947,3,6
v4_resampled_1,coffee maker,188,176,0.000829776739808738,3,6
v4_resampled_1,coffee maker,188,184,0.0008298865443981711,3,6
v4_resampled_1,coffee maker,188,16,0.00004515696126835723,3,6
v4_resampled_1,coffee maker,188,48,0.00012603440392089203,3,6
v4_resampled_1,coffee maker,188,32,0.00006765775414638177,3,6
v4_resampled_1,coffee maker,188,44,0.00010582483025860736,3,6
v4_resampled_1,coffee maker,188,84,0.0005900096941101914,3,6
v4_resampled_1,coffee maker,188,60,0.0002156961910402439,3,6
v4_resampled_1,coffee maker,188,108,0.0007902657191215176,3,6
v4_resampled_1,coffee maker,188,124,0.0008199012953724773,3,6
v4_resampled_1,coffee maker,188,128,0.0008226373018115248,3,6
v4_resampled_1,coffee maker,188,172,0.000829689512233291,3,6
v4_resampled_1,coffee maker,188,160,0.0008292159645408912,3,6
v4_resampled_1,coffee maker,176,152,0.000824461576635532,3,6
v4_resampled_1,coffee maker,176,160,0.0008250520942767044,3,6
v4_resampled_1,coffee maker,176,144,0.0008234437394702599,3,6
v4_resampled_1,coffee maker,176,112,0.0007972521759006749,3,6
v4_resampled_1,coffee maker,176,96,0.0007247695590530838,3,6
v4_resampled_1,coffee maker,176,80,0.0005215052923959447,3,6
v4_resampled_1,coffee maker,176,24,0.000053091897042065266,3,6
v4_resampled_1,coffee maker,176,48,0.0001254015278919785,3,6
v4_resampled_1,coffee maker,176,32,0.00006731801381011381,3,6
v4_resampled_1,coffee maker,176,16,0.000044930207640488305,3,6
v4_resampled_1,coffee maker,176,164,0.0008252560542779114,3,6
v4_resampled_1,coffee maker,176,132,0.0008204298034701086,3,6
v4_resampled_1,coffee maker,176,84,0.0005870469872570417,3,6
v4_resampled_1,coffee maker,176,4,0.000039855591790389706,3,6
v4_resampled_1,coffee maker,176,0,0.00003949236888537013,3,6
v4_resampled_1,coffee maker,176,12,0.000042387354302475283,3,6
v4_resampled_1,coffee maker,176,28,0.000059390262379314746,3,6
v4_resampled_1,coffee maker,176,36,0.0000771077894968541,3,6
v4_resampled_1,coffee maker,176,44,0.00010529343568497528,3,6
v4_resampled_1,coffee maker,176,60,0.00021461308242393945,3,6
v4_resampled_1,coffee maker,176,64,0.0002601945408745857,3,6
v4_resampled_1,coffee maker,176,68,0.0003157333066632319,3,6
v4_resampled_1,coffee maker,176,76,0.0004511885990644984,3,6
v4_resampled_1,coffee maker,176,92,0.0006887709608215137,3,6
v4_resampled_1,coffee maker,176,100,0.0007519531411524788,3,6
v4_resampled_1,coffee maker,176,108,0.0007862974357437632,3,6
v4_resampled_1,coffee maker,176,124,0.0008157841982960119,3,6
v4_resampled_1,coffee maker,176,128,0.0008185064660031231,3,6
v4_resampled_1,coffee maker,176,140,0.0008226919840617823,3,6
v4_resampled_1,coffee maker,176,156,0.0008248015413653537,3,6
v4_resampled_1,coffee maker,176,172,0.0008255232640708976,3,6
v4_resampled_1,coffee maker,176,104,0.0007720185349077709,3,6
v4_resampled_1,coffee maker,176,8,0.00004064992980772115,3,6
v4_resampled_1,coffee maker,176,20,0.00004841182087599424,3,6
v4_resampled_1,coffee maker,176,40,0.00008905251327239393,3,6
v4_resampled_1,coffee maker,176,56,0.0001778258586105217,3,6
v4_resampled_1,coffee maker,176,52,0.00014809177757700717,3,6
v4_resampled_1,coffee maker,176,72,0.00038129988619825766,3,6
v4_resampled_1,coffee maker,176,120,0.0008114400593421525,3,6
v4_resampled_1,coffee maker,176,116,0.0008053174852297151,3,6
v4_resampled_1,coffee maker,176,136,0.0008216693914508687,3,6
v4_resampled_1,coffee maker,176,148,0.0008240124146997888,3,6
v4_resampled_1,coffee maker,176,88,0.0006435950913111362,3,6
v4_resampled_1,coffee maker,176,168,0.0008254083993748808,3,6
v4_resampled_1,coffee maker,180,12,0.00004124790840673997,3,6
v4_resampled_1,coffee maker,180,76,0.00043905986383516323,3,6
v4_resampled_1,coffee maker,180,168,0.0008032199842579121,3,6
v4_resampled_1,coffee maker,180,164,0.0008030717344624385,3,6
v4_resampled_1,coffee maker,180,132,0.0007983752216806398,3,6
v4_resampled_1,coffee maker,180,104,0.000751265332319209,3,6
v4_resampled_1,coffee maker,180,100,0.0007317393312893422,3,6
v4_resampled_1,coffee maker,180,68,0.00030724584557148364,3,6
v4_resampled_1,coffee maker,180,40,0.00008665862664221916,3,6
v4_resampled_1,coffee maker,180,36,0.00007503499784195455,3,6
v4_resampled_1,coffee maker,180,8,0.00003955718890790437,3,6
v4_resampled_1,coffee maker,180,4,0.000038784204079715244,3,6
v4_resampled_1,coffee maker,180,120,0.0007896271375293178,3,6
v4_resampled_1,coffee maker,180,72,0.0003710498812729045,3,6
v4_resampled_1,coffee maker,180,0,0.00003843074523888821,3,6
v4_resampled_1,coffee maker,180,16,0.00004372240541897754,3,6
v4_resampled_1,coffee maker,180,48,0.00012203051645173115,3,6
v4_resampled_1,coffee maker,180,52,0.00014411081271309563,3,6
v4_resampled_1,coffee maker,180,56,0.00017304558987038,3,6
v4_resampled_1,coffee maker,180,64,0.00025320005852079875,3,6
v4_resampled_1,coffee maker,180,80,0.0005074863220024512,3,6
v4_resampled_1,coffee maker,180,88,0.000626294134519239,3,6
v4_resampled_1,coffee maker,180,96,0.0007052864912134647,3,6
v4_resampled_1,coffee maker,180,112,0.0007758206491011076,3,6
v4_resampled_1,coffee maker,180,116,0.0007836691488706921,3,6
v4_resampled_1,coffee maker,180,128,0.00079650358687401,3,6
v4_resampled_1,coffee maker,180,144,0.000801308137832728,3,6
v4_resampled_1,coffee maker,180,152,0.0008022986137625663,3,6
v4_resampled_1,coffee maker,180,160,0.0008028732572612339,3,6
v4_resampled_1,coffee maker,180,176,0.0008034162177023501,3,6
v4_resampled_1,coffee maker,180,24,0.000051664694396915726,3,6
v4_resampled_1,coffee maker,180,32,0.00006550838837330003,3,6
v4_resampled_1,coffee maker,180,92,0.0006702555979892535,3,6
v4_resampled_1,coffee maker,180,28,0.00005779374870611236,3,6
v4_resampled_1,coffee maker,180,44,0.00010246296477888837,3,6
v4_resampled_1,coffee maker,180,20,0.000047110426827934455,3,6
v4_resampled_1,coffee maker,180,60,0.00020884390904751102,3,6
v4_resampled_1,coffee maker,180,156,0.0008026294396484457,3,6
v4_resampled_1,coffee maker,180,108,0.0007651603914358741,3,6
v4_resampled_1,coffee maker,180,84,0.0005712661419733131,3,6
v4_resampled_1,coffee maker,180,124,0.0007938544984633424,3,6
v4_resampled_1,coffee maker,180,140,0.0008005765909187151,3,6
v4_resampled_1,coffee maker,180,136,0.0007995814873778938,3,6
v4_resampled_1,coffee maker,180,172,0.000803331761190878,3,6
v4_resampled_1,coffee maker,180,148,0.000801861526081813,3,6
v4_resampled_1,coffee maker,216,28,0.00005687018903008129,3,6
v4_resampled_1,coffee maker,216,40,0.00008527379843953638,3,6
v4_resampled_1,coffee maker,216,56,0.00017028027471956698,3,6
v4_resampled_1,coffee maker,216,156,0.0007898032049457211,3,6
v4_resampled_1,coffee maker,216,208,0.0007907805516615847,3,6
v4_resampled_1,coffee maker,216,192,0.0007907409586249887,3,6
v4_resampled_1,coffee maker,216,200,0.0007907704897447162,3,6
v4_resampled_1,coffee maker,216,136,0.0007868039597736817,3,6
v4_resampled_1,coffee maker,216,176,0.000790577410074338,3,6
v4_resampled_1,coffee maker,216,160,0.0007900431262873639,3,6
v4_resampled_1,coffee maker,216,144,0.0007885030178890248,3,6
v4_resampled_1,coffee maker,216,72,0.00036512040419602536,3,6
v4_resampled_1,coffee maker,216,112,0.0007634228260945787,3,6
v4_resampled_1,coffee maker,216,96,0.0006940158230544108,3,6
v4_resampled_1,coffee maker,216,80,0.0004993765538418454,3,6
v4_resampled_1,coffee maker,216,64,0.0002491538533644652,3,6
v4_resampled_1,coffee maker,216,8,0.00003892505437103152,3,6
v4_resampled_1,coffee maker,216,48,0.00012008043591943658,3,6
v4_resampled_1,coffee maker,216,32,0.00006446154667678651,3,6
v4_resampled_1,coffee maker,216,16,0.00004302370959999905,3,6
v4_resampled_1,coffee maker,216,0,0.00003781661157535054,3,6
v4_resampled_1,coffee maker,216,188,0.0007907161180925037,3,6
v4_resampled_1,coffee maker,216,140,0.0007877831612918026,3,6
v4_resampled_1,coffee maker,216,172,0.0007904943032006748,3,6
v4_resampled_1,coffee maker,216,184,0.0007906820274054388,3,6
v4_resampled_1,coffee maker,216,108,0.0007529329222190912,3,6
v4_resampled_1,coffee maker,216,60,0.00020550652711089567,3,6
v4_resampled_1,coffee maker,216,12,0.00004058875571673522,3,6
v4_resampled_1,coffee maker,216,4,0.00003816442204866668,3,6
v4_resampled_1,coffee maker,216,20,0.0000463575895139865,3,6
v4_resampled_1,coffee maker,216,36,0.00007383591835932222,3,6
v4_resampled_1,coffee maker,216,44,0.00010082557899452645,3,6
v4_resampled_1,coffee maker,216,52,0.00014180788309732208,3,6
v4_resampled_1,coffee maker,216,68,0.0003023359741762064,3,6
v4_resampled_1,coffee maker,216,76,0.00043204356891261207,3,6
v4_resampled_1,coffee maker,216,84,0.000562137155105003,3,6
v4_resampled_1,coffee maker,216,100,0.0007200459396185325,3,6
v4_resampled_1,coffee maker,216,104,0.0007392599098909374,3,6
v4_resampled_1,coffee maker,216,116,0.0007711459047231781,3,6
v4_resampled_1,coffee maker,216,132,0.0007856169705272797,3,6
v4_resampled_1,coffee maker,216,148,0.0007890475628447867,3,6
v4_resampled_1,coffee maker,216,164,0.0007902384317694163,3,6
v4_resampled_1,coffee maker,216,168,0.0007903843124932145,3,6
v4_resampled_1,coffee maker,216,180,0.000790638191463988,3,6
v4_resampled_1,coffee maker,216,196,0.0007907593950036442,3,6
v4_resampled_1,coffee maker,216,204,0.0007907768057540925,3,6
v4_resampled_1,coffee maker,216,212,0.0007907824010410052,3,6
v4_resampled_1,coffee maker,216,88,0.0006162857855035302,3,6
v4_resampled_1,coffee maker,216,24,0.000050839078660132084,3,6
v4_resampled_1,coffee maker,216,152,0.0007894776657466344,3,6
v4_resampled_1,coffee maker,216,92,0.0006595447329425009,3,6
v4_resampled_1,coffee maker,216,120,0.0007770086831177432,3,6
v4_resampled_1,coffee maker,216,124,0.0007811684896850395,3,6
v4_resampled_1,coffee maker,216,128,0.0007837752449491452,3,6
v4_resampled_1,coffee maker,184,12,0.00003990526072241536,3,6
v4_resampled_1,coffee maker,184,16,0.00004229921116122217,3,6
v4_resampled_1,coffee maker,184,44,0.000099127725061208,3,6
v4_resampled_1,coffee maker,184,4,0.00003752175165952189,3,6
v4_resampled_1,coffee maker,184,76,0.0004247681643956411,3,6
v4_resampled_1,coffee maker,184,80,0.0004909672944594305,3,6
v4_resampled_1,coffee maker,184,108,0.0007402538963581671,3,6
v4_resampled_1,coffee maker,184,68,0.0002972447827537753,3,6
v4_resampled_1,coffee maker,184,112,0.000750567155331312,3,6
v4_resampled_1,coffee maker,184,140,0.0007745172742784122,3,6
v4_resampled_1,coffee maker,184,124,0.0007680139905388678,3,6
v4_resampled_1,coffee maker,184,144,0.0007752250088390731,3,6
v4_resampled_1,coffee maker,184,132,0.0007723875611175558,3,6
v4_resampled_1,coffee maker,184,164,0.0007769311991899582,3,6
v4_resampled_1,coffee maker,184,180,0.0007773242271248258,3,6
v4_resampled_1,coffee maker,184,148,0.0007757603839214336,3,6
v4_resampled_1,coffee maker,184,100,0.0007079207146216367,3,6
v4_resampled_1,coffee maker,184,60,0.00020204589669491082,3,6
v4_resampled_1,coffee maker,184,116,0.0007581601810551064,3,6
v4_resampled_1,coffee maker,184,84,0.0005526710375842588,3,6
v4_resampled_1,coffee maker,184,36,0.00007259255724345576,3,6
v4_resampled_1,coffee maker,184,52,0.0001394199070054075,3,6
v4_resampled_1,coffee maker,184,20,0.0000455769501516302,3,6
v4_resampled_1,coffee maker,184,176,0.0007772644692643488,3,6
v4_resampled_1,coffee maker,184,172,0.0007771827618702001,3,6
v4_resampled_1,coffee maker,184,96,0.0006823289326173942,3,6
v4_resampled_1,coffee maker,184,64,0.00024495822310719416,3,6
v4_resampled_1,coffee maker,184,48,0.00011805833951817104,3,6
v4_resampled_1,coffee maker,184,24,0.00004998297319036789,3,6
v4_resampled_1,coffee maker,184,28,0.00005591252258178349,3,6
v4_resampled_1,coffee maker,184,40,0.00008383782896102308,3,6
v4_resampled_1,coffee maker,184,56,0.00016741283733827736,3,6
v4_resampled_1,coffee maker,184,72,0.0003589719533705389,3,6
v4_resampled_1,coffee maker,184,88,0.0006059078312641412,3,6
v4_resampled_1,coffee maker,184,92,0.0006484383189730238,3,6
v4_resampled_1,coffee maker,184,104,0.000726811130937526,3,6
v4_resampled_1,coffee maker,184,120,0.0007639242331001017,3,6
v4_resampled_1,coffee maker,184,128,0.0007705768493064445,3,6
v4_resampled_1,coffee maker,184,136,0.0007735545620397543,3,6
v4_resampled_1,coffee maker,184,152,0.0007761832440986581,3,6
v4_resampled_1,coffee maker,184,156,0.0007765033013752493,3,6
v4_resampled_1,coffee maker,184,160,0.0007767391825576619,3,6
v4_resampled_1,coffee maker,184,168,0.000777074623352999,3,6
v4_resampled_1,coffee maker,184,32,0.0000633760454412431,3,6
v4_resampled_1,coffee maker,184,8,0.00003826957530185491,3,6
v4_resampled_1,coffee maker,184,0,0.00003717979814617621,3,6
v4_resampled_1,coffee maker,12,4,0.00003258947841625448,3,6
v4_resampled_1,coffee maker,12,8,0.000033238999863763774,3,6
v4_resampled_1,coffee maker,12,0,0.000032292475047550784,3,6
v4_resampled_1,coffee maker,220,212,0.0005654168873949719,3,6
v4_resampled_1,coffee maker,220,172,0.0005652108947174283,3,6
v4_resampled_1,coffee maker,220,180,0.0005653137761850331,3,6
v4_resampled_1,coffee maker,220,204,0.0005654128867119697,3,6
v4_resampled_1,coffee maker,220,184,0.0005653451192972959,3,6
v4_resampled_1,coffee maker,220,196,0.000565400437860917,3,6
v4_resampled_1,coffee maker,220,188,0.0005653694944606075,3,6
v4_resampled_1,coffee maker,220,164,0.0005650279442268192,3,6
v4_resampled_1,coffee maker,220,156,0.0005647167529362182,3,6
v4_resampled_1,coffee maker,220,116,0.0005513766070185328,3,6
v4_resampled_1,coffee maker,220,140,0.0005632724026399837,3,6
v4_resampled_1,coffee maker,220,120,0.000555568548957274,3,6
v4_resampled_1,coffee maker,220,124,0.0005585428499512638,3,6
v4_resampled_1,coffee maker,220,84,0.00040193337650170274,3,6
v4_resampled_1,coffee maker,220,44,0.00007209124149681802,3,6
v4_resampled_1,coffee maker,220,108,0.0005383541524670878,3,6
v4_resampled_1,coffee maker,220,88,0.0004406501587876162,3,6
v4_resampled_1,coffee maker,220,100,0.0005148396492189859,3,6
v4_resampled_1,coffee maker,220,92,0.00047158071488083057,3,6
v4_resampled_1,coffee maker,220,52,0.00010139397609684495,3,6
v4_resampled_1,coffee maker,220,76,0.00030891523335876194,3,6
v4_resampled_1,coffee maker,220,56,0.00012175200509009029,3,6
v4_resampled_1,coffee maker,220,60,0.00014693910833805693,3,6
v4_resampled_1,coffee maker,220,20,0.00003314611445022875,3,6
v4_resampled_1,coffee maker,220,36,0.000052793379166909575,3,6
v4_resampled_1,coffee maker,220,28,0.00004066272241848344,3,6
v4_resampled_1,coffee maker,220,12,0.000029021343786077953,3,6
v4_resampled_1,coffee maker,220,200,0.0005654083707055973,3,6
v4_resampled_1,coffee maker,220,152,0.0005644839893334491,3,6
v4_resampled_1,coffee maker,220,148,0.0005641764616953756,3,6
v4_resampled_1,coffee maker,220,72,0.0002610645383523205,3,6
v4_resampled_1,coffee maker,220,0,0.000027039234536088856,3,6
v4_resampled_1,coffee maker,220,4,0.00002728792231033231,3,6
v4_resampled_1,coffee maker,220,16,0.00003076235881601909,3,6
v4_resampled_1,coffee maker,220,32,0.000046090614852674716,3,6
v4_resampled_1,coffee maker,220,48,0.00008585864610191111,3,6
v4_resampled_1,coffee maker,220,64,0.00017814735895278663,3,6
v4_resampled_1,coffee maker,220,68,0.00021617307775337427,3,6
v4_resampled_1,coffee maker,220,80,0.00035705895368888274,3,6
v4_resampled_1,coffee maker,220,96,0.0004962278699648712,3,6
v4_resampled_1,coffee maker,220,104,0.0005285778194812745,3,6
v4_resampled_1,coffee maker,220,112,0.0005458545328378986,3,6
v4_resampled_1,coffee maker,220,128,0.0005604067045915426,3,6
v4_resampled_1,coffee maker,220,132,0.0005617235557789904,3,6
v4_resampled_1,coffee maker,220,136,0.0005625722643038494,3,6
v4_resampled_1,coffee maker,220,144,0.0005637871069076006,3,6
v4_resampled_1,coffee maker,220,160,0.0005648882989620688,3,6
v4_resampled_1,coffee maker,220,168,0.0005651322503224939,3,6
v4_resampled_1,coffee maker,220,176,0.0005652703169172227,3,6
v4_resampled_1,coffee maker,220,24,0.00003635042152708393,3,6
v4_resampled_1,coffee maker,220,192,0.0005653872556760068,3,6
v4_resampled_1,coffee maker,220,208,0.0005654155650712149,3,6
v4_resampled_1,coffee maker,220,40,0.00006097157147978622,3,6
v4_resampled_1,coffee maker,220,8,0.0000278317816066411,3,6
v4_resampled_1,coffee maker,220,216,0.0005654175348057,3,6
v4_resampled_1,coffee maker,224,176,0.0005365228844323079,3,6
v4_resampled_1,coffee maker,224,216,0.0005366626153960645,3,6
v4_resampled_1,coffee maker,224,200,0.0005366539173461703,3,6
v4_resampled_1,coffee maker,224,204,0.0005366582036861612,3,6
v4_resampled_1,coffee maker,224,208,0.0005366607458345541,3,6
v4_resampled_1,coffee maker,224,192,0.0005366338761442149,3,6
v4_resampled_1,coffee maker,224,168,0.0005363918393633724,3,6
v4_resampled_1,coffee maker,224,108,0.0005109755705959872,3,6
v4_resampled_1,coffee maker,224,172,0.0005364664842126628,3,6
v4_resampled_1,coffee maker,224,152,0.0005357765463870774,3,6
v4_resampled_1,coffee maker,224,160,0.0005361602944128605,3,6
v4_resampled_1,coffee maker,224,144,0.0005351151046696605,3,6
v4_resampled_1,coffee maker,224,128,0.0005319066163643766,3,6
v4_resampled_1,coffee maker,224,104,0.0005016964235830593,3,6
v4_resampled_1,coffee maker,224,48,0.00008149221192308916,3,6
v4_resampled_1,coffee maker,224,88,0.0004182404190399178,3,6
v4_resampled_1,coffee maker,224,96,0.00047099166568875464,3,6
v4_resampled_1,coffee maker,224,72,0.0002477878192926374,3,6
v4_resampled_1,coffee maker,224,76,0.0002932050155235609,3,6
v4_resampled_1,coffee maker,224,80,0.0003389003349588485,3,6
v4_resampled_1,coffee maker,224,64,0.0001690874826058555,3,6
v4_resampled_1,coffee maker,224,40,0.00005787079636006419,3,6
v4_resampled_1,coffee maker,224,44,0.00006842496354862188,3,6
v4_resampled_1,coffee maker,224,24,0.000034501781580187405,3,6
v4_resampled_1,coffee maker,224,32,0.000043746626854345935,3,6
v4_resampled_1,coffee maker,224,112,0.0005180945110222827,3,6
v4_resampled_1,coffee maker,224,220,0.0005366628547034013,3,6
v4_resampled_1,coffee maker,224,184,0.0005365938826565524,3,6
v4_resampled_1,coffee maker,224,188,0.0005366170181946076,3,6
v4_resampled_1,coffee maker,224,60,0.00013946636128249124,3,6
v4_resampled_1,coffee maker,224,124,0.0005301375500648784,3,6
v4_resampled_1,coffee maker,224,140,0.0005346265762434778,3,6
v4_resampled_1,coffee maker,224,100,0.0004886569228073188,3,6
v4_resampled_1,coffee maker,224,92,0.0004475979682965804,3,6
v4_resampled_1,coffee maker,224,12,0.00002754543200344326,3,6
v4_resampled_1,coffee maker,224,136,0.0005339620441986094,3,6
v4_resampled_1,coffee maker,224,4,0.00002590016554902222,3,6
v4_resampled_1,coffee maker,224,20,0.00003146043300052556,3,6
v4_resampled_1,coffee maker,224,28,0.000038594775752270354,3,6
v4_resampled_1,coffee maker,224,36,0.00005010851485008488,3,6
v4_resampled_1,coffee maker,224,52,0.00009623747593225564,3,6
v4_resampled_1,coffee maker,224,56,0.00011556017537343649,3,6
v4_resampled_1,coffee maker,224,68,0.00020517936240730316,3,6
v4_resampled_1,coffee maker,224,84,0.0003814926205330709,3,6
v4_resampled_1,coffee maker,224,116,0.0005233357541563663,3,6
v4_resampled_1,coffee maker,224,120,0.0005273145103603206,3,6
v4_resampled_1,coffee maker,224,132,0.0005331564976624266,3,6
v4_resampled_1,coffee maker,224,148,0.0005354846583991821,3,6
v4_resampled_1,coffee maker,224,156,0.0005359974725454321,3,6
v4_resampled_1,coffee maker,224,164,0.0005362928378668487,3,6
v4_resampled_1,coffee maker,224,180,0.0005365641335321159,3,6
v4_resampled_1,coffee maker,224,196,0.000536646387934874,3,6
v4_resampled_1,coffee maker,224,212,0.0005366620009101083,3,6
v4_resampled_1,coffee maker,224,0,0.000025664125060132033,3,6
v4_resampled_1,coffee maker,224,16,0.000029197905833660178,3,6
v4_resampled_1,coffee maker,224,8,0.000026416366293423845,3,6
v4_resampled_1,coffee maker,228,76,0.00028777170799990564,3,6
v4_resampled_1,coffee maker,228,204,0.00052671352709012,3,6
v4_resampled_1,coffee maker,228,220,0.0005267180919205432,3,6
v4_resampled_1,coffee maker,228,112,0.0005084938334906414,3,6
v4_resampled_1,coffee maker,228,208,0.000526716022130608,3,6
v4_resampled_1,coffee maker,228,176,0.0005265807154029218,3,6
v4_resampled_1,coffee maker,228,108,0.0005015068123376557,3,6
v4_resampled_1,coffee maker,228,124,0.0005203137060416238,3,6
v4_resampled_1,coffee maker,228,224,0.0005267182207563791,3,6
v4_resampled_1,coffee maker,228,8,0.00002592685133245561,3,6
v4_resampled_1,coffee maker,228,24,0.00003386243784623267,3,6
v4_resampled_1,coffee maker,228,40,0.00005679840736050527,3,6
v4_resampled_1,coffee maker,228,44,0.00006715699796286735,3,6
v4_resampled_1,coffee maker,228,48,0.00007998210048324753,3,6
v4_resampled_1,coffee maker,228,216,0.0005267178570477498,3,6
v4_resampled_1,coffee maker,228,56,0.00011341875917299971,3,6
v4_resampled_1,coffee maker,228,184,0.0005266503979771415,3,6
v4_resampled_1,coffee maker,228,72,0.00024319612627391875,3,6
v4_resampled_1,coffee maker,228,80,0.0003326202590999379,3,6
v4_resampled_1,coffee maker,228,88,0.00041049011227450275,3,6
v4_resampled_1,coffee maker,228,148,0.0005255617284721933,3,6
v4_resampled_1,coffee maker,228,104,0.000492399614836534,3,6
v4_resampled_1,coffee maker,228,120,0.0005175429793673836,3,6
v4_resampled_1,coffee maker,228,136,0.0005240673294478747,3,6
v4_resampled_1,coffee maker,228,144,0.0005251990228487841,3,6
v4_resampled_1,coffee maker,228,152,0.0005258482075580687,3,6
v4_resampled_1,coffee maker,228,168,0.0005264520986968086,3,6
v4_resampled_1,coffee maker,228,200,0.0005267093201792046,3,6
v4_resampled_1,coffee maker,228,188,0.0005266731047964289,3,6
v4_resampled_1,coffee maker,228,212,0.0005267172539486765,3,6
v4_resampled_1,coffee maker,228,192,0.0005266896503556622,3,6
v4_resampled_1,coffee maker,228,196,0.0005267019302935129,3,6
v4_resampled_1,coffee maker,228,0,0.000025188549690016988,3,6
v4_resampled_1,coffee maker,228,16,0.00002865684687135764,3,6
v4_resampled_1,coffee maker,228,156,0.0005260650397900075,3,6
v4_resampled_1,coffee maker,228,180,0.0005266212001261589,3,6
v4_resampled_1,coffee maker,228,160,0.0005262248444468477,3,6
v4_resampled_1,coffee maker,228,172,0.0005265253603213935,3,6
v4_resampled_1,coffee maker,228,164,0.0005263549317718207,3,6
v4_resampled_1,coffee maker,228,128,0.0005220499902237433,3,6
v4_resampled_1,coffee maker,228,140,0.0005247195472185392,3,6
v4_resampled_1,coffee maker,228,132,0.0005232767102895478,3,6
v4_resampled_1,coffee maker,228,92,0.00043930364425721907,3,6
v4_resampled_1,coffee maker,228,116,0.0005136379524820738,3,6
v4_resampled_1,coffee maker,228,96,0.00046226383899658214,3,6
v4_resampled_1,coffee maker,228,100,0.00047960174573118987,3,6
v4_resampled_1,coffee maker,228,60,0.00013688194563496255,3,6
v4_resampled_1,coffee maker,228,20,0.00003087744772309435,3,6
v4_resampled_1,coffee maker,228,84,0.00037442327786967934,3,6
v4_resampled_1,coffee maker,228,64,0.00016595416549749047,3,6
v4_resampled_1,coffee maker,228,68,0.000201377235859517,3,6
v4_resampled_1,coffee maker,228,28,0.00003787958578495628,3,6
v4_resampled_1,coffee maker,228,52,0.00009445412375764676,3,6
v4_resampled_1,coffee maker,228,32,0.00004293596924537638,3,6
v4_resampled_1,coffee maker,228,36,0.00004917996671373077,3,6
v4_resampled_1,coffee maker,228,12,0.000027034994613143466,3,6
v4_resampled_1,coffee maker,228,4,0.00002542021617267838,3,6
v4_resampled_1,coffee maker,232,60,0.00013411136666020872,3,6
v4_resampled_1,coffee maker,232,56,0.00011112309024420352,3,6
v4_resampled_1,coffee maker,232,68,0.00019730123056109432,3,6
v4_resampled_1,coffee maker,232,16,0.000028076813784772042,3,6
v4_resampled_1,coffee maker,232,52,0.00009254231129656675,3,6
v4_resampled_1,coffee maker,232,72,0.0002382736796278653,3,6
v4_resampled_1,coffee maker,232,96,0.0004529073203763069,3,6
v4_resampled_1,coffee maker,232,92,0.00043041185480561584,3,6
v4_resampled_1,coffee maker,232,88,0.00040218152731732207,3,6
v4_resampled_1,coffee maker,232,112,0.0004982015899275764,3,6
v4_resampled_1,coffee maker,232,120,0.0005070675752480503,3,6
v4_resampled_1,coffee maker,232,160,0.0005155737137717642,3,6
v4_resampled_1,coffee maker,232,12,0.000026487788863617505,3,6
v4_resampled_1,coffee maker,232,80,0.0003258878102575095,3,6
v4_resampled_1,coffee maker,232,116,0.0005032415886286726,3,6
v4_resampled_1,coffee maker,232,176,0.0005159223816698735,3,6
v4_resampled_1,coffee maker,232,192,0.0005160291117088237,3,6
v4_resampled_1,coffee maker,232,152,0.0005152047002568372,3,6
v4_resampled_1,coffee maker,232,204,0.000516052505162757,3,6
v4_resampled_1,coffee maker,232,148,0.0005149240196926613,3,6
v4_resampled_1,coffee maker,232,168,0.0005157963682489505,3,6
v4_resampled_1,coffee maker,232,184,0.0005159906538237925,3,6
v4_resampled_1,coffee maker,232,196,0.0005160411430928022,3,6
v4_resampled_1,coffee maker,232,144,0.0005145686554652966,3,6
v4_resampled_1,coffee maker,232,180,0.0005159620469561691,3,6
v4_resampled_1,coffee maker,232,224,0.0005160571038261801,3,6
v4_resampled_1,coffee maker,232,200,0.0005160483834024353,3,6
v4_resampled_1,coffee maker,232,216,0.0005160567474792483,3,6
v4_resampled_1,coffee maker,232,212,0.0005160561565872897,3,6
v4_resampled_1,coffee maker,232,132,0.000512685251753642,3,6
v4_resampled_1,coffee maker,232,20,0.000030252468241258237,3,6
v4_resampled_1,coffee maker,232,64,0.00016259514601857182,3,6
v4_resampled_1,coffee maker,232,140,0.0005140988847314419,3,6
v4_resampled_1,coffee maker,232,8,0.00002540207511854332,3,6
v4_resampled_1,coffee maker,232,156,0.0005154171436643764,3,6
v4_resampled_1,coffee maker,232,220,0.0005160569775980647,3,6
v4_resampled_1,coffee maker,232,188,0.000516012901042394,3,6
v4_resampled_1,coffee maker,232,108,0.000491355990594779,3,6
v4_resampled_1,coffee maker,232,4,0.000024905694581572864,3,6
v4_resampled_1,coffee maker,232,136,0.0005134598682696422,3,6
v4_resampled_1,coffee maker,232,228,0.0005160571723625403,3,6
v4_resampled_1,coffee maker,232,208,0.0005160549497020144,3,6
v4_resampled_1,coffee maker,232,164,0.0005157011680452733,3,6
v4_resampled_1,coffee maker,232,76,0.0002819470227938686,3,6
v4_resampled_1,coffee maker,232,44,0.000065797696955708,3,6
