prior_version,object,price,theta,probability,utterance_cost,alpha
exp1,watch,2450,200,0.000013901568997625842,6,5
exp1,watch,2450,300,0.000028840658469231826,6,5
exp1,watch,2450,0,0.0000030466803430294407,6,5
exp1,watch,2450,100,0.000006080920755737331,6,5
exp1,watch,2450,2350,0.0010005884752143064,6,5
exp1,watch,2450,2250,0.0010002808731790944,6,5
exp1,watch,2450,2050,0.000998621857307778,6,5
exp1,watch,2450,1950,0.0009967661111165162,6,5
exp1,watch,2450,1850,0.0009929348919589967,6,5
exp1,watch,2450,1650,0.0009781028300555677,6,5
exp1,watch,2450,1450,0.0009432206617221493,6,5
exp1,watch,2450,1250,0.0008703202359296374,6,5
exp1,watch,2450,1050,0.0007315382624439607,6,5
exp1,watch,2450,850,0.00046673946956433753,6,5
exp1,watch,2450,750,0.00033331032060065135,6,5
exp1,watch,2450,650,0.00022359117605863136,6,5
exp1,watch,2450,450,0.00008158847846548344,6,5
exp1,watch,2450,250,0.000020104763388186865,6,5
exp1,watch,2450,50,0.000004173439205286049,6,5
exp1,watch,2450,1550,0.0009644792926137628,6,5
exp1,watch,2450,1800,0.0009901849042918563,6,5
exp1,watch,2450,1750,0.0009868111929735841,6,5
exp1,watch,2450,1150,0.0008142945242645061,6,5
exp1,watch,2450,350,0.00004166452459938539,6,5
exp1,watch,2450,150,0.000009196154666683128,6,5
exp1,watch,2150,1250,0.0008698034909693499,6,5
exp1,watch,2150,1750,0.00098622528253548,6,5
exp1,watch,2150,2050,0.000998028934391944,6,5
exp1,watch,2150,1950,0.0009961742900336079,6,5
exp1,watch,2150,1850,0.000992345345628656,6,5
exp1,watch,2150,1600,0.0009713545514952506,6,5
exp1,watch,2150,1350,0.0009117725462317244,6,5
exp1,watch,2150,1650,0.0009775220901311027,6,5
exp1,watch,2150,250,0.0000200928263623316,6,5
exp1,watch,2150,1550,0.0009639066415444383,6,5
exp1,watch,2150,950,0.0006098090206051977,6,5
exp1,watch,2150,1200,0.0008436206976958,6,5
exp1,watch,2150,1150,0.0008138110440761429,6,5
exp1,watch,2150,1050,0.0007311039180558038,6,5
exp1,watch,2150,800,0.0003974800256242826,6,5
exp1,watch,2150,550,0.00013945220987048997,6,5
exp1,watch,2150,850,0.000466462347122841,6,5
exp1,watch,2150,750,0.0003331124205389594,6,5
exp1,watch,2150,350,0.00004163978665555657,6,5
exp1,watch,2150,400,0.00005908410541222137,6,5
exp1,watch,2150,450,0.00008154003602633987,6,5
exp1,watch,2150,150,0.00000919069453099762,6,5
exp1,watch,2150,0,0.0000030448714034600104,6,5
exp1,watch,2150,50,0.000004170961262584769,6,5
exp1,watch,2150,2100,0.0009986258120351873,6,5
exp1,watch,2150,1900,0.000994464997016021,6,5
exp1,watch,2150,1800,0.0009895969907424268,6,5
exp1,watch,2150,1700,0.0009823972539861204,6,5
exp1,watch,2150,1500,0.0009547420379780032,6,5
exp1,watch,2150,1450,0.0009426606327773284,6,5
exp1,watch,2150,1300,0.000892635251955835,6,5
exp1,watch,2150,1100,0.0007749473168827601,6,5
exp1,watch,2150,1000,0.000678576036501096,6,5
exp1,watch,2150,900,0.0005385692638946971,6,5
exp1,watch,2150,700,0.00027757137776629747,6,5
exp1,watch,2150,650,0.00022345842077083818,6,5
exp1,watch,2150,500,0.00010835330286834821,6,5
exp1,watch,2150,300,0.000028823534582758667,6,5
exp1,watch,2150,100,0.000006077310262697328,6,5
exp1,watch,2150,1400,0.0009284977931496312,6,5
exp1,watch,2150,600,0.00017750156239824188,6,5
exp1,watch,2150,200,0.000013893315063702382,6,5
exp1,watch,2150,2000,0.0009972431003619476,6,5
exp1,watch,2250,0,0.0000030189626250059725,6,5
exp1,watch,2250,650,0.00022155701544026757,6,5
exp1,watch,2250,400,0.00005858135938638239,6,5
exp1,watch,2250,600,0.00017599120348778155,6,5
exp1,watch,2250,1850,0.00098390148961537,6,5
exp1,watch,2250,800,0.0003940978723050658,6,5
exp1,watch,2250,1900,0.0009860031049115777,6,5
exp1,watch,2250,2200,0.0009909357782155192,6,5
exp1,watch,2250,2100,0.0009901285155999074,6,5
exp1,watch,2250,2000,0.0009887575694056184,6,5
exp1,watch,2250,1500,0.0009466181481103983,6,5
exp1,watch,2250,1050,0.000724882962576941,6,5
exp1,watch,2250,1800,0.0009811765204516968,6,5
exp1,watch,2250,1700,0.0009740380461790325,6,5
exp1,watch,2250,1600,0.0009630893059264513,6,5
exp1,watch,2250,1400,0.0009205972152827175,6,5
exp1,watch,2250,1450,0.0009346395434583449,6,5
exp1,watch,2250,1300,0.0008850398280712967,6,5
exp1,watch,2250,950,0.0006046201621213286,6,5
exp1,watch,2250,1550,0.0009557047701623588,6,5
exp1,watch,2250,2150,0.0009905685165785636,6,5
exp1,watch,2250,1750,0.0009778335020740958,6,5
exp1,watch,2250,900,0.000533986583744545,6,5
exp1,watch,2250,1350,0.0009040142833133124,6,5
exp1,watch,2250,850,0.000462493223962164,6,5
exp1,watch,2250,750,0.00033027797048822,6,5
exp1,watch,2250,550,0.0001382656124968357,6,5
exp1,watch,2250,150,0.000009112491008782586,6,5
exp1,watch,2250,1650,0.0009692043650415124,6,5
exp1,watch,2250,1150,0.0008068863345398209,6,5
exp1,watch,2250,1250,0.0008624023422967111,6,5
exp1,watch,2250,2050,0.0009895367167821962,6,5
exp1,watch,2250,1950,0.00098769785357302,6,5
exp1,watch,2250,500,0.00010743132576429408,6,5
exp1,watch,2250,450,0.00008084621272525053,6,5
exp1,watch,2250,350,0.00004128547415286555,6,5
exp1,watch,2250,50,0.0000041354705974716885,6,5
exp1,watch,2250,1200,0.000836442338133224,6,5
exp1,watch,2250,1100,0.0007683532983886288,6,5
exp1,watch,2250,1000,0.0006728020402088559,6,5
exp1,watch,2250,250,0.00001992185671607809,6,5
exp1,watch,2250,700,0.0002752095258590027,6,5
exp1,watch,2250,300,0.00002857827543292449,6,5
exp1,watch,2250,100,0.000006025598494176085,6,5
exp1,watch,2250,200,0.00001377509699328779,6,5
exp1,watch,2300,1950,0.000979723462495573,6,5
exp1,watch,2300,1150,0.0008003717641543603,6,5
exp1,watch,2300,1300,0.0008778942686447717,6,5
exp1,watch,2300,1850,0.0009759577492989436,6,5
exp1,watch,2300,1350,0.0008967155295409316,6,5
exp1,watch,2300,1400,0.0009131645756420449,6,5
exp1,watch,2300,900,0.0005296753281986462,6,5
exp1,watch,2300,1500,0.0009389754228713653,6,5
exp1,watch,2300,1450,0.0009270935300606023,6,5
exp1,watch,2300,850,0.00045875918543489383,6,5
exp1,watch,2300,1250,0.000855439551480975,6,5
exp1,watch,2300,1200,0.0008296891409951713,6,5
exp1,watch,2300,350,0.000040952146996668856,6,5
exp1,watch,2300,650,0.00021976822721856462,6,5
exp1,watch,2300,1650,0.0009613792851217248,6,5
exp1,watch,2300,2100,0.0009821345000497438,6,5
exp1,watch,2300,2150,0.0009825709485858534,6,5
exp1,watch,2300,2050,0.0009815474792470849,6,5
exp1,watch,2300,50,0.000004102081986051451,6,5
exp1,watch,2300,2250,0.0009831781293621461,6,5
exp1,watch,2300,500,0.00010656395584695145,6,5
exp1,watch,2300,1900,0.0009780423967519938,6,5
exp1,watch,2300,1700,0.0009661739404948442,6,5
exp1,watch,2300,450,0.00008019348343656226,6,5
exp1,watch,2300,550,0.00013714929533301394,6,5
exp1,watch,2300,700,0.00027298756255362465,6,5
exp1,watch,2300,1750,0.0009699387529603254,6,5
exp1,watch,2300,150,0.000009038919352500372,6,5
exp1,watch,2300,300,0.000028347542578948216,6,5
exp1,watch,2300,1600,0.0009553135972517973,6,5
exp1,watch,2300,2000,0.0009807746224844488,6,5
exp1,watch,2300,1100,0.0007621498327591009,6,5
exp1,watch,2300,800,0.00039091603836143235,6,5
exp1,watch,2300,400,0.000058108390180358936,6,5
exp1,watch,2300,250,0.00001976101332063263,6,5
exp1,watch,2300,2200,0.0009829352450569841,6,5
exp1,watch,2300,1800,0.000973254780759962,6,5
exp1,watch,2300,1000,0.0006673700282155919,6,5
exp1,watch,2300,200,0.000013663880784649828,6,5
exp1,watch,2300,750,0.00032761140024974985,6,5
exp1,watch,2300,1050,0.0007190304640541833,6,5
exp1,watch,2300,100,0.0000059769495286098895,6,5
exp1,watch,2300,1550,0.0009479886821256311,6,5
exp1,watch,2300,600,0.00017457030065021312,6,5
exp1,watch,2300,0,0.000002994588380865494,6,5
exp1,watch,2300,950,0.0005997386311869206,6,5
exp1,watch,2650,2200,0.0009544617778320323,6,5
exp1,watch,2650,2150,0.0009541080342265996,6,5
exp1,watch,2650,1000,0.00064803778967712,6,5
exp1,watch,2650,2250,0.0009546976263142984,6,5
exp1,watch,2650,2450,0.0009551442559773204,6,5
exp1,watch,2650,450,0.00007787045500333769,6,5
exp1,watch,2650,1750,0.0009418417654613927,6,5
exp1,watch,2650,1250,0.0008306593534419791,6,5
exp1,watch,2650,2100,0.0009536842286424553,6,5
exp1,watch,2650,2600,0.0009552156219870223,6,5
exp1,watch,2650,650,0.00021340202614248912,6,5
exp1,watch,2650,2000,0.0009523637437324566,6,5
exp1,watch,2650,2050,0.0009531142125383959,6,5
exp1,watch,2650,1350,0.0008707396574080641,6,5
exp1,watch,2650,2400,0.0009550862408004385,6,5
exp1,watch,2650,350,0.00003976585357483381,6,5
exp1,watch,2650,1600,0.0009276402682734242,6,5
exp1,watch,2650,1650,0.0009335302465372206,6,5
exp1,watch,2650,50,0.000003983253713719924,6,5
exp1,watch,2650,800,0.00037959206248208,6,5
exp1,watch,2650,500,0.00010347703296019116,6,5
exp1,watch,2650,2350,0.0009549912107871605,6,5
exp1,watch,2650,600,0.00016951338387058716,6,5
exp1,watch,2650,750,0.0003181212201850494,6,5
exp1,watch,2650,950,0.0005823655251308373,6,5
exp1,watch,2650,550,0.00013317638258496852,6,5
exp1,watch,2650,0,0.0000029078417568700936,6,5
exp1,watch,2650,700,0.0002650797146518653,6,5
exp1,watch,2650,300,0.000027526376760967084,6,5
exp1,watch,2650,200,0.000013268068279559731,6,5
exp1,watch,2650,850,0.00044546994314114584,6,5
exp1,watch,2650,400,0.00005642511821344576,6,5
exp1,watch,2650,900,0.0005143318015796018,6,5
exp1,watch,2650,1550,0.0009205275397911078,6,5
exp1,watch,2650,150,0.000008777081784637484,6,5
exp1,watch,2650,100,0.0000058038104766083625,6,5
exp1,watch,2650,1300,0.0008524636069496762,6,5
exp1,watch,2650,1500,0.0009117753747882253,6,5
exp1,watch,2650,1200,0.0008056548755826481,6,5
exp1,watch,2650,1100,0.0007400720322196455,6,5
exp1,watch,2650,1150,0.0007771867585204404,6,5
exp1,watch,2650,1800,0.0009450617352456668,6,5
exp1,watch,2650,1700,0.0009381860113137234,6,5
exp1,watch,2650,1450,0.0009002376742192392,6,5
exp1,watch,2650,1400,0.0008867122109046065,6,5
exp1,watch,2650,1900,0.0009497106645564344,6,5
exp1,watch,2650,2300,0.0009548702368787595,6,5
exp1,watch,2650,2500,0.0009551787790194131,6,5
exp1,watch,2650,2550,0.000955203055487717,6,5
exp1,watch,2650,1950,0.0009513430335312348,6,5
exp1,watch,2650,1850,0.0009476864047446131,6,5
exp1,watch,2650,1050,0.0006982017365719339,6,5
exp1,watch,2650,250,0.000019188580326753855,6,5
exp1,watch,2600,1150,0.0007758582508380897,6,5
exp1,watch,2600,2300,0.0009532380005707755,6,5
exp1,watch,2600,1600,0.000926054578335519,6,5
exp1,watch,2600,1500,0.000910216803985642,6,5
exp1,watch,2600,700,0.00026462659262747526,6,5
exp1,watch,2600,500,0.0001033001513654817,6,5
exp1,watch,2600,300,0.000027479323716646356,6,5
exp1,watch,2600,2500,0.0009535460152955929,6,5
exp1,watch,2600,1700,0.0009365822946911231,6,5
exp1,watch,2600,900,0.0005134526129647863,6,5
exp1,watch,2600,100,0.000005793889557703692,6,5
exp1,watch,2600,750,0.0003175774300595722,6,5
exp1,watch,2600,1000,0.0006469300466892214,6,5
exp1,watch,2600,1750,0.0009402317997649157,6,5
exp1,watch,2600,150,0.000008762078414531585,6,5
exp1,watch,2600,800,0.0003789431953138744,6,5
exp1,watch,2600,1400,0.000885196482578942,6,5
exp1,watch,2600,1550,0.0009189540082106728,6,5
exp1,watch,2600,2350,0.0009533587676887689,6,5
exp1,watch,2600,2150,0.0009524771008127628,6,5
exp1,watch,2600,1100,0.0007388069677167874,6,5
exp1,watch,2600,2450,0.000953511551266506,6,5
exp1,watch,2600,2550,0.0009535702502661818,6,5
exp1,watch,2600,1650,0.0009319344883869002,6,5
exp1,watch,2600,1850,0.0009460664483372764,6,5
exp1,watch,2600,650,0.0002130372409373235,6,5
exp1,watch,2600,50,0.0000039764448185587515,6,5
exp1,watch,2600,0,0.000002902871149650269,6,5
exp1,watch,2600,1950,0.0009497168265549308,6,5
exp1,watch,2600,2200,0.0009528302397358688,6,5
exp1,watch,2600,2250,0.0009530656850634014,6,5
exp1,watch,2600,1800,0.0009434462653964897,6,5
exp1,watch,2600,2400,0.0009534536352596206,6,5
exp1,watch,2600,1450,0.0008986988257339427,6,5
exp1,watch,2600,950,0.0005813700410138071,6,5
exp1,watch,2600,1250,0.0008292394407628634,6,5
exp1,watch,2600,2050,0.000951484977943708,6,5
exp1,watch,2600,1200,0.0008042777050637212,6,5
exp1,watch,2600,2000,0.0009507357919743095,6,5
exp1,watch,2600,350,0.000039697878610785454,6,5
exp1,watch,2600,400,0.00005632866623172819,6,5
exp1,watch,2600,2100,0.0009520540196735068,6,5
exp1,watch,2600,1350,0.0008692512322496168,6,5
exp1,watch,2600,450,0.00007773734478682191,6,5
exp1,watch,2600,1900,0.0009480872479193889,6,5
exp1,watch,2600,1050,0.0006970082443248051,6,5
exp1,watch,2600,850,0.00044470846562595336,6,5
exp1,watch,2600,600,0.0001692236210429734,6,5
exp1,watch,2600,550,0.00013294873350907884,6,5
exp1,watch,2600,1300,0.0008510064225106194,6,5
exp1,watch,2600,200,0.000013245388105912743,6,5
exp1,watch,2600,250,0.000019155779746844375,6,5
exp1,watch,2700,2400,0.0009523541857242544,6,5
exp1,watch,2700,800,0.000378506227112581,6,5
exp1,watch,2700,1300,0.0008500251072361037,6,5
exp1,watch,2700,1650,0.0009308598530796788,6,5
exp1,watch,2700,1500,0.0009091672118448014,6,5
exp1,watch,2700,1050,0.0006962045079269041,6,5
exp1,watch,2700,2000,0.0009496394764471722,6,5
exp1,watch,2700,1950,0.0009486216860204875,6,5
exp1,watch,2700,1100,0.0007379550322399672,6,5
exp1,watch,2700,1700,0.0009355022998904846,6,5
exp1,watch,2700,900,0.0005128605388293692,6,5
exp1,watch,2700,1450,0.0008976625152413844,6,5
exp1,watch,2700,1800,0.0009423583555917821,6,5
exp1,watch,2700,1000,0.000646184056624321,6,5
exp1,watch,2700,1600,0.000924986723289167,6,5
exp1,watch,2700,2050,0.0009503877985128244,6,5
exp1,watch,2700,1400,0.0008841757419519327,6,5
exp1,watch,2700,1350,0.0008682488784611675,6,5
exp1,watch,2700,2550,0.0009524706662593427,6,5
exp1,watch,2700,2650,0.0009524898847445384,6,5
exp1,watch,2700,2600,0.0009524831968117703,6,5
exp1,watch,2700,2350,0.0009522594275474024,6,5
exp1,watch,2700,1850,0.0009449755171387535,6,5
exp1,watch,2700,1200,0.0008033502737587926,6,5
exp1,watch,2700,2150,0.0009513787773419521,6,5
exp1,watch,2700,2500,0.0009524464592346613,6,5
exp1,watch,2700,2250,0.0009519666828824185,6,5
exp1,watch,2700,2200,0.0009517315090523626,6,5
exp1,watch,2700,100,0.0000057872084890637105,6,5
exp1,watch,2700,1750,0.0009391475966351992,6,5
exp1,watch,2700,650,0.0002127915827459837,6,5
exp1,watch,2700,300,0.00002744763667012918,6,5
exp1,watch,2700,0,0.0000028995237814944577,6,5
exp1,watch,2700,2300,0.0009521387996887784,6,5
exp1,watch,2700,2450,0.0009524120349468469,6,5
exp1,watch,2700,2100,0.0009509561840673858,6,5
exp1,watch,2700,1250,0.0008282832255006438,6,5
exp1,watch,2700,350,0.00003965210206478512,6,5
exp1,watch,2700,150,0.000008751974658370359,6,5
exp1,watch,2700,700,0.0002643214455562906,6,5
exp1,watch,2700,450,0.00007764770404872436,6,5
exp1,watch,2700,850,0.0004441956619637462,6,5
exp1,watch,2700,950,0.0005806996497143976,6,5
exp1,watch,2700,500,0.00010318103356129911,6,5
exp1,watch,2700,750,0.00031721122414770666,6,5
exp1,watch,2700,1900,0.0009469939864899249,6,5
exp1,watch,2700,200,0.000013230114541199945,6,5
exp1,watch,2700,600,0.0001690284853545159,6,5
exp1,watch,2700,250,0.000019133690772233137,6,5
exp1,watch,2700,50,0.00000397185948766638,6,5
exp1,watch,2700,400,0.00005626371233819209,6,5
exp1,watch,2700,1150,0.0007749635906660061,6,5
exp1,watch,2700,550,0.00013279542723609454,6,5
exp1,watch,2700,1550,0.0009178943409966767,6,5
exp1,watch,2350,2100,0.0009502579596018826,6,5
exp1,watch,2350,2200,0.0009510327153168105,6,5
exp1,watch,2350,1800,0.0009416664439451999,6,5
exp1,watch,2350,1200,0.0008027604265871723,6,5
exp1,watch,2350,100,0.000005782959323201253,6,5
exp1,watch,2350,500,0.00010310527452716541,6,5
exp1,watch,2350,450,0.00007759069245600777,6,5
exp1,watch,2350,300,0.000027427483679103497,6,5
exp1,watch,2350,1250,0.0008276750717054427,6,5
exp1,watch,2350,550,0.00013269792430403872,6,5
exp1,watch,2350,1050,0.0006956933308310792,6,5
exp1,watch,2350,750,0.0003169783168475145,6,5
exp1,watch,2350,700,0.0002641273717355005,6,5
exp1,watch,2350,2150,0.0009506802425940529,6,5
exp1,watch,2350,1850,0.0009442816838828975,6,5
exp1,watch,2350,850,0.0004438695183581313,6,5
exp1,watch,2350,1750,0.0009384580424373554,6,5
exp1,watch,2350,1500,0.0009084996702680399,6,5
exp1,watch,2350,1300,0.00084940098980976,6,5
exp1,watch,2350,2300,0.0009514397069065492,6,5
exp1,watch,2350,900,0.0005124839791291418,6,5
exp1,watch,2350,1650,0.0009301763840258296,6,5
exp1,watch,2350,1350,0.0008676113805204165,6,5
exp1,watch,2350,1450,0.0008970034208052708,6,5
exp1,watch,2350,1150,0.0007743945859653238,6,5
exp1,watch,2350,150,0.000008745548660064316,6,5
exp1,watch,2350,1100,0.0007374132004851652,6,5
exp1,watch,2350,0,0.0000028973948522372873,6,5
exp1,watch,2350,50,0.000003968943212958571,6,5
exp1,watch,2350,800,0.0003782283149305641,6,5
exp1,watch,2350,250,0.00001911964216385716,6,5
exp1,watch,2350,400,0.000056222401601553795,6,5
exp1,watch,2350,2050,0.0009496899913753817,6,5
exp1,watch,2350,1000,0.0006457096062499374,6,5
exp1,watch,2350,1400,0.0008835265499647743,6,5
exp1,watch,2350,2000,0.000948942218753314,6,5
exp1,watch,2350,1950,0.0009479251756230752,6,5
exp1,watch,2350,1900,0.0009462986712050255,6,5
exp1,watch,2350,600,0.0001689043788753544,6,5
exp1,watch,2350,1700,0.0009348154221938442,6,5
exp1,watch,2350,650,0.00021263534390804806,6,5
exp1,watch,2350,1550,0.0009172203916640275,6,5
exp1,watch,2350,2250,0.0009512677164742193,6,5
exp1,watch,2350,950,0.0005802732802251058,6,5
exp1,watch,2350,1600,0.000924307566487532,6,5
exp1,watch,2350,350,0.00003962298813899716,6,5
exp1,watch,2350,200,0.000013220400539851781,6,5
exp1,watch,2750,800,0.00036891741264213776,6,5
exp1,watch,2750,700,0.0002576253092170464,6,5
exp1,watch,2750,1950,0.0009245899615775939,6,5
exp1,watch,2750,2700,0.0009283632480617902,6,5
exp1,watch,2750,1400,0.0008617766463980272,6,5
exp1,watch,2750,1650,0.000907278094604381,6,5
exp1,watch,2750,2400,0.0009282279047203145,6,5
exp1,watch,2750,1000,0.0006298140775093259,6,5
exp1,watch,2750,2000,0.0009255819680068905,6,5
exp1,watch,2750,2650,0.0009283601660356516,6,5
exp1,watch,2750,1350,0.0008462532630303607,6,5
exp1,watch,2750,150,0.000008530258197086956,6,5
exp1,watch,2750,1050,0.0006785673453604577,6,5
exp1,watch,2750,650,0.00020740086824337542,6,5
exp1,watch,2750,2200,0.0009276210025077423,6,5
exp1,watch,2750,450,0.00007568063092060474,6,5
exp1,watch,2750,1900,0.0009230034970590184,6,5
exp1,watch,2750,350,0.000038647583188139956,6,5
exp1,watch,2750,850,0.000432942716870511,6,5
exp1,watch,2750,2550,0.0009283414344182424,6,5
exp1,watch,2750,950,0.0005659886071864084,6,5
exp1,watch,2750,250,0.000018648971108968045,6,5
exp1,watch,2750,1700,0.0009118029328846834,6,5
exp1,watch,2750,100,0.000005640599359468363,6,5
exp1,watch,2750,400,0.000054838366437954706,6,5
exp1,watch,2750,2450,0.0009282842884307886,6,5
exp1,watch,2750,1300,0.000828491160197286,6,5
exp1,watch,2750,2150,0.0009272772066580567,6,5
exp1,watch,2750,750,0.0003091752148077879,6,5
exp1,watch,2750,2100,0.0009268653190686708,6,5
exp1,watch,2750,2050,0.0009263113325998838,6,5
exp1,watch,2750,1800,0.0009184853020217724,6,5
exp1,watch,2750,300,0.000026752297262664852,6,5
exp1,watch,2750,550,0.00012943127990355636,6,5
exp1,watch,2750,2300,0.0009280179751254085,6,5
exp1,watch,2750,1550,0.000894641041819994,6,5
exp1,watch,2750,2250,0.0009278502186069521,6,5
exp1,watch,2750,1850,0.0009210361622116842,6,5
exp1,watch,2750,1200,0.0007829987546077984,6,5
exp1,watch,2750,1150,0.0007553312000738334,6,5
exp1,watch,2750,50,0.00000387123915171992,6,5
exp1,watch,2750,1450,0.0008749217551186712,6,5
exp1,watch,2750,200,0.000012894951987267876,6,5
exp1,watch,2750,2500,0.0009283178406375499,6,5
exp1,watch,2750,1100,0.0007192601908217452,6,5
exp1,watch,2750,1750,0.0009153558822076888,6,5
exp1,watch,2750,0,0.000002826069255249337,6,5
exp1,watch,2750,500,0.00010056711675671934,6,5
exp1,watch,2750,2350,0.0009281355470814518,6,5
exp1,watch,2750,600,0.00016474643483543113,6,5
exp1,watch,2750,900,0.0004998680853271895,6,5
exp1,watch,2750,1500,0.0008861349997105573,6,5
exp1,watch,2750,1600,0.0009015537506141776,6,5
exp1,watch,2750,2600,0.0009283536475303379,6,5
exp1,watch,2750,1250,0.0008073000722275985,6,5
exp1,watch,2500,1900,0.0009073491535378034,6,5
exp1,watch,2500,2000,0.0009098838930479223,6,5
exp1,watch,2500,1750,0.0008998312439263586,6,5
exp1,watch,2500,2400,0.000912484954089283,6,5
exp1,watch,2500,2150,0.0009115503800764995,6,5
exp1,watch,2500,1250,0.000793608084390477,6,5
exp1,watch,2500,1300,0.0008144397668197491,6,5
exp1,watch,2500,2350,0.0009123941628564092,6,5
exp1,watch,2500,1850,0.0009054151851247453,6,5
exp1,watch,2500,2050,0.0009106008874560493,6,5
exp1,watch,2500,300,0.000026298572382243688,6,5
exp1,watch,2500,700,0.0002532559269740833,6,5
exp1,watch,2500,2300,0.0009122785849467528,6,5
exp1,watch,2500,1800,0.0009029075880880228,6,5
exp1,watch,2500,950,0.0005563893151856505,6,5
exp1,watch,2500,1550,0.0008794677318147206,6,5
exp1,watch,2500,100,0.00000554493354637013,6,5
exp1,watch,2500,250,0.000018332680432944286,6,5
exp1,watch,2500,200,0.0000126762507486036,6,5
exp1,watch,2500,1950,0.0009089087112671443,6,5
exp1,watch,2500,1600,0.0008862631995383437,6,5
exp1,watch,2500,550,0.0001272360967602016,6,5
exp1,watch,2500,1500,0.0008711059540613901,6,5
exp1,watch,2500,650,0.0002038833036312963,6,5
exp1,watch,2500,800,0.0003626604917021203,6,5
exp1,watch,2500,1000,0.0006191322914107421,6,5
exp1,watch,2500,1400,0.0008471607238102357,6,5
exp1,watch,2500,1700,0.0008963385534099482,6,5
exp1,watch,2500,1450,0.0008600828885786711,6,5
exp1,watch,2500,400,0.000053908295610381896,6,5
exp1,watch,2500,1150,0.0007425206158063597,6,5
exp1,watch,2500,900,0.0004913902120060839,6,5
exp1,watch,2500,500,0.00009886147620642428,6,5
exp1,watch,2500,1100,0.0007070613788517643,6,5
exp1,watch,2500,600,0.00016195229885108476,6,5
exp1,watch,2500,350,0.00003799211162663492,6,5
exp1,watch,2500,0,0.000002778138495422967,6,5
exp1,watch,2500,750,0.0003039315347607803,6,5
exp1,watch,2500,50,0.000003805582079209472,6,5
exp1,watch,2500,150,0.000008385583130776415,6,5
exp1,watch,2500,2200,0.0009118883450725117,6,5
exp1,watch,2500,2450,0.0009125403815195528,6,5
exp1,watch,2500,850,0.0004255999126054182,6,5
exp1,watch,2500,1050,0.0006670586930526406,6,5
exp1,watch,2500,2250,0.000912113673615965,6,5
exp1,watch,2500,450,0.00007439707067613277,6,5
exp1,watch,2500,2100,0.0009111454781917581,6,5
exp1,watch,2500,1650,0.000891890457387985,6,5
exp1,watch,2500,1350,0.0008319006204589756,6,5
exp1,watch,2500,1200,0.000769718922494085,6,5
exp1,watch,2800,2050,0.0008520621039989514,6,5
exp1,watch,2800,50,0.0000035609368692916206,6,5
exp1,watch,2800,2000,0.0008513912022105171,6,5
exp1,watch,2800,2400,0.0008538250517422511,6,5
exp1,watch,2800,2150,0.0008529505576464901,6,5
exp1,watch,2800,2100,0.0008525716852375364,6,5
exp1,watch,2800,1250,0.0007425902867560785,6,5
exp1,watch,2800,100,0.0000051884725889667226,6,5
exp1,watch,2800,800,0.00033934654122761104,6,5
exp1,watch,2800,1400,0.0007927002473845758,6,5
exp1,watch,2800,700,0.0002369751457091092,6,5
exp1,watch,2800,2200,0.0008532667962638101,6,5
exp1,watch,2800,300,0.000024607945396127113,6,5
exp1,watch,2800,1350,0.0007784211532744855,6,5
exp1,watch,2800,1050,0.0006241762349706216,6,5
exp1,watch,2800,650,0.00019077648512694288,6,5
exp1,watch,2800,900,0.0004598007576031518,6,5
exp1,watch,2800,1650,0.0008345544904767859,6,5
exp1,watch,2800,1800,0.000844863375185357,6,5
exp1,watch,2800,450,0.0000696143891851019,6,5
exp1,watch,2800,1200,0.0007202368607616489,6,5
exp1,watch,2800,1150,0.0006947870212756619,6,5
exp1,watch,2800,1100,0.0006616073127316303,6,5
exp1,watch,2800,350,0.00003554975512750738,6,5
exp1,watch,2800,1450,0.0008047916993614936,6,5
exp1,watch,2800,1750,0.0008419847965290859,6,5
exp1,watch,2800,2250,0.0008534776393625498,6,5
exp1,watch,2800,2700,0.0008539495465295234,6,5
exp1,watch,2800,550,0.00011905661174236924,6,5
exp1,watch,2800,1950,0.0008504787108530437,6,5
exp1,watch,2800,2550,0.0008539294813760884,6,5
exp1,watch,2800,1550,0.000822930370804635,6,5
exp1,watch,2800,1600,0.0008292889858751994,6,5
exp1,watch,2800,2300,0.0008536319492225775,6,5
exp1,watch,2800,250,0.000017154147856449247,6,5
exp1,watch,2800,1000,0.0005793308244481496,6,5
exp1,watch,2800,600,0.00015154105207610297,6,5
exp1,watch,2800,750,0.00028439302722774884,6,5
exp1,watch,2800,1850,0.0008472097691286579,6,5
exp1,watch,2800,1900,0.000849019410671729,6,5
exp1,watch,2800,850,0.0003982398457895705,6,5
exp1,watch,2800,1500,0.0008151061373299907,6,5
exp1,watch,2800,500,0.0000925060787676354,6,5
exp1,watch,2800,2600,0.0008539407155363781,6,5
exp1,watch,2800,150,0.000007846508502345766,6,5
exp1,watch,2800,1300,0.0007620827860552079,6,5
exp1,watch,2800,950,0.0005206213359445055,6,5
exp1,watch,2800,2750,0.0008539506667359066,6,5
exp1,watch,2800,2500,0.0008539077787738309,6,5
exp1,watch,2800,2450,0.0008538769159711415,6,5
exp1,watch,2800,0,0.0000025995434050407013,6,5
exp1,watch,2800,400,0.00005044275314633557,6,5
exp1,watch,2800,200,0.00001186134675735723,6,5
exp1,watch,2800,2350,0.0008537400971040855,6,5
exp1,watch,2800,1700,0.000838716636711733,6,5
exp1,watch,2800,2650,0.0008539467115456646,6,5
