prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,216,0,0.000020130631278858752,4,5
v4_actual,coffee maker,216,188,0.0011092289508613435,4,5
v4_actual,coffee maker,216,140,0.0010652442267303946,4,5
v4_actual,coffee maker,216,172,0.001104479998591194,4,5
v4_actual,coffee maker,216,184,0.0011084107479741167,4,5
v4_actual,coffee maker,216,108,0.000810631132587877,4,5
v4_actual,coffee maker,216,60,0.00009481217320093603,4,5
v4_actual,coffee maker,216,12,0.000021393987939686026,4,5
v4_actual,coffee maker,216,4,0.000020289656957429282,4,5
v4_actual,coffee maker,216,20,0.00002399624306719125,4,5
v4_actual,coffee maker,216,36,0.00003608726829532032,4,5
v4_actual,coffee maker,216,44,0.000047779875379026595,4,5
v4_actual,coffee maker,216,52,0.00006568611662164068,4,5
v4_actual,coffee maker,216,68,0.00014461666960273386,4,5
v4_actual,coffee maker,216,76,0.00022967462406979378,4,5
v4_actual,coffee maker,216,84,0.00035642920300272,4,5
v4_actual,coffee maker,216,100,0.0006742417325482293,4,5
v4_actual,coffee maker,216,104,0.0007473609665247504,4,5
v4_actual,coffee maker,216,116,0.0009180829917530292,4,5
v4_actual,coffee maker,216,132,0.0010404117560455,4,5
v4_actual,coffee maker,216,148,0.0010816810181645128,4,5
v4_actual,coffee maker,216,164,0.0010998148191013106,4,5
v4_actual,coffee maker,216,168,0.0011024096455178277,4,5
v4_actual,coffee maker,216,180,0.0011074246035578433,4,5
v4_actual,coffee maker,216,196,0.0011103875345010576,4,5
v4_actual,coffee maker,216,204,0.0011109467868262622,4,5
v4_actual,coffee maker,216,212,0.0011111702205965125,4,5
v4_actual,coffee maker,216,88,0.0004330773856182114,4,5
v4_actual,coffee maker,216,24,0.00002599716225793714,4,5
v4_actual,coffee maker,216,152,0.0010878053330234108,4,5
v4_actual,coffee maker,216,92,0.0005127770202121896,4,5
v4_actual,coffee maker,216,120,0.0009616332059795581,4,5
v4_actual,coffee maker,216,124,0.0009968206179660918,4,5
v4_actual,coffee maker,216,128,0.0010214118203421536,4,5
v4_actual,coffee maker,184,12,0.000021033723541157476,4,5
v4_actual,coffee maker,184,16,0.0000221176160470177,4,5
v4_actual,coffee maker,184,44,0.00004697528541133488,4,5
v4_actual,coffee maker,184,4,0.0000199479889579556,4,5
v4_actual,coffee maker,184,76,0.00022580701460254355,4,5
v4_actual,coffee maker,184,80,0.0002829780436486812,4,5
v4_actual,coffee maker,184,108,0.0007969804968002163,4,5
v4_actual,coffee maker,184,68,0.00014218139490600567,4,5
v4_actual,coffee maker,184,112,0.0008537291467851418,4,5
v4_actual,coffee maker,184,140,0.0010473060297139767,4,5
v4_actual,coffee maker,184,124,0.0009800346413924486,4,5
v4_actual,coffee maker,184,144,0.0010562699081084316,4,5
v4_actual,coffee maker,184,132,0.0010228917258122202,4,5
v4_actual,coffee maker,184,164,0.001081294470047487,4,5
v4_actual,coffee maker,184,180,0.0010887761094182183,4,5
v4_actual,coffee maker,184,148,0.001063466033538581,4,5
v4_actual,coffee maker,184,100,0.0006628878282212715,4,5
v4_actual,coffee maker,184,60,0.00009321558210965763,4,5
v4_actual,coffee maker,184,116,0.0009026229186822383,4,5
v4_actual,coffee maker,184,84,0.0003504271077972927,4,5
v4_actual,coffee maker,184,36,0.000035479576169682084,4,5
v4_actual,coffee maker,184,52,0.00006457999422112897,4,5
v4_actual,coffee maker,184,20,0.00002359215795225542,4,5
v4_actual,coffee maker,184,176,0.0010875109105826166,4,5
v4_actual,coffee maker,184,172,0.0010858810901735111,4,5
v4_actual,coffee maker,184,96,0.0005849442483828956,4,5
v4_actual,coffee maker,184,64,0.00011428399839503277,4,5
v4_actual,coffee maker,184,48,0.0000551994507715781,4,5
v4_actual,coffee maker,184,24,0.000025559382632618658,4,5
v4_actual,coffee maker,184,28,0.000028184794430417944,4,5
v4_actual,coffee maker,184,40,0.00004035652091449439,4,5
v4_actual,coffee maker,184,56,0.00007712947878909314,4,5
v4_actual,coffee maker,184,72,0.00017931443589182532,4,5
v4_actual,coffee maker,184,88,0.00042578457212846354,4,5
v4_actual,coffee maker,184,92,0.0005041421034642334,4,5
v4_actual,coffee maker,184,104,0.0007347757696999326,4,5
v4_actual,coffee maker,184,120,0.0009454397683869988,4,5
v4_actual,coffee maker,184,128,0.001004211739826876,4,5
v4_actual,coffee maker,184,136,0.0010358683577853035,4,5
v4_actual,coffee maker,184,152,0.0010694872179004787,4,5
v4_actual,coffee maker,184,156,0.001074311191534115,4,5
v4_actual,coffee maker,184,160,0.0010780661007070485,4,5
v4_actual,coffee maker,184,168,0.001083845600843493,4,5
v4_actual,coffee maker,184,32,0.0000314619280800252,4,5
v4_actual,coffee maker,184,8,0.000020289387214605233,4,5
v4_actual,coffee maker,184,0,0.000019791641194816305,4,5
v4_actual,coffee maker,12,4,0.00001732580508213015,4,5
v4_actual,coffee maker,12,8,0.00001762232618320744,4,5
v4_actual,coffee maker,12,0,0.000017190009394911356,4,5
v4_actual,coffee maker,220,212,0.0007944972051332815,4,5
v4_actual,coffee maker,220,172,0.0007897136331958574,4,5
v4_actual,coffee maker,220,180,0.0007918190535651765,4,5
v4_actual,coffee maker,220,204,0.0007943374478767372,4,5
v4_actual,coffee maker,220,184,0.0007925241561390795,4,5
v4_actual,coffee maker,220,196,0.0007939375771808691,4,5
v4_actual,coffee maker,220,188,0.0007931091789331431,4,5
v4_actual,coffee maker,220,164,0.0007863779857878774,4,5
v4_actual,coffee maker,220,156,0.000781299353977895,4,5
v4_actual,coffee maker,220,116,0.0006564380123835659,4,5
v4_actual,coffee maker,220,140,0.0007616596856486333,4,5
v4_actual,coffee maker,220,120,0.0006875768269815294,4,5
v4_actual,coffee maker,220,124,0.0007127361589731359,4,5
v4_actual,coffee maker,220,84,0.00025485024739191017,4,5
v4_actual,coffee maker,220,44,0.000034163062280299913,4,5
v4_actual,coffee maker,220,108,0.0005796089179651979,4,5
v4_actual,coffee maker,220,88,0.0003096544220699009,4,5
v4_actual,coffee maker,220,100,0.00048208920844388585,4,5
v4_actual,coffee maker,220,92,0.0003666404137400773,4,5
v4_actual,coffee maker,220,52,0.00004696619393195813,4,5
v4_actual,coffee maker,220,76,0.00016421952598363336,4,5
v4_actual,coffee maker,220,56,0.000056092882979760744,4,5
v4_actual,coffee maker,220,60,0.00006779159954477327,4,5
v4_actual,coffee maker,220,20,0.000017157540489473983,4,5
v4_actual,coffee maker,220,36,0.000025802737753478738,4,5
v4_actual,coffee maker,220,28,0.000020497563326171457,4,5
v4_actual,coffee maker,220,12,0.000015296903489377887,4,5
v4_actual,coffee maker,220,200,0.0007941828264387795,4,5
v4_actual,coffee maker,220,152,0.0007777910897866003,4,5
v4_actual,coffee maker,220,148,0.0007734121468050843,4,5
v4_actual,coffee maker,220,72,0.000130407515089863,4,5
v4_actual,coffee maker,220,0,0.000014393591541749508,4,5
v4_actual,coffee maker,220,4,0.000014507296404269076,4,5
v4_actual,coffee maker,220,16,0.000016085170912526335,4,5
v4_actual,coffee maker,220,32,0.00002288087872259879,4,5
v4_actual,coffee maker,220,48,0.0000401441366036437,4,5
v4_actual,coffee maker,220,64,0.0000831137335435777,4,5
v4_actual,coffee maker,220,68,0.0001034022849832805,4,5
v4_actual,coffee maker,220,80,0.00020579750488955307,4,5
v4_actual,coffee maker,220,96,0.0004254042655201447,4,5
v4_actual,coffee maker,220,104,0.0005343701515064585,4,5
v4_actual,coffee maker,220,112,0.0006208797191275938,4,5
v4_actual,coffee maker,220,128,0.0007303191009891304,4,5
v4_actual,coffee maker,220,132,0.0007439042345125224,4,5
v4_actual,coffee maker,220,136,0.0007533415691109835,4,5
v4_actual,coffee maker,220,144,0.0007681787207791567,4,5
v4_actual,coffee maker,220,160,0.0007840301345321489,4,5
v4_actual,coffee maker,220,168,0.0007882333111894366,4,5
v4_actual,coffee maker,220,176,0.0007908989300100101,4,5
v4_actual,coffee maker,220,24,0.000018588216613868023,4,5
v4_actual,coffee maker,220,192,0.0007935675332482393,4,5
v4_actual,coffee maker,220,208,0.0007944399651591111,4,5
v4_actual,coffee maker,220,40,0.00002934952550784129,4,5
v4_actual,coffee maker,220,8,0.000014755580364700222,4,5
v4_actual,coffee maker,220,216,0.0007945290629604084,4,5
v4_actual,coffee maker,224,176,0.0007506769107169229,4,5
v4_actual,coffee maker,224,216,0.0007541224293354171,4,5
v4_actual,coffee maker,224,200,0.0007537938010460472,4,5
v4_actual,coffee maker,224,204,0.0007539405590437792,4,5
v4_actual,coffee maker,224,208,0.0007540378626990347,4,5
v4_actual,coffee maker,224,192,0.0007532097992552569,4,5
v4_actual,coffee maker,224,168,0.0007481468548204613,4,5
v4_actual,coffee maker,224,108,0.000550132280437636,4,5
v4_actual,coffee maker,224,172,0.0007495518934524292,4,5
v4_actual,coffee maker,224,152,0.0007382356838651483,4,5
v4_actual,coffee maker,224,160,0.0007441574352517051,4,5
v4_actual,coffee maker,224,144,0.0007291121622653814,4,5
v4_actual,coffee maker,224,128,0.0006931779343299174,4,5
v4_actual,coffee maker,224,104,0.0005071941803071151,4,5
v4_actual,coffee maker,224,48,0.00003810256317914082,4,5
v4_actual,coffee maker,224,88,0.00029390661199443687,4,5
v4_actual,coffee maker,224,96,0.0004037698721408335,4,5
v4_actual,coffee maker,224,72,0.00012377550006381958,4,5
v4_actual,coffee maker,224,76,0.0001558679646250512,4,5
v4_actual,coffee maker,224,80,0.00019533145050756987,4,5
v4_actual,coffee maker,224,64,0.00007888689485754232,4,5
v4_actual,coffee maker,224,40,0.00002785692368929488,4,5
v4_actual,coffee maker,224,44,0.00003242566285034775,4,5
v4_actual,coffee maker,224,24,0.000017642892781836006,4,5
v4_actual,coffee maker,224,32,0.00002171724692275363,4,5
v4_actual,coffee maker,224,112,0.0005893042104325429,4,5
v4_actual,coffee maker,224,220,0.0007541357407721329,4,5
v4_actual,coffee maker,224,184,0.0007522194842158789,4,5
v4_actual,coffee maker,224,188,0.0007527747550438988,4,5
v4_actual,coffee maker,224,60,0.00006434398453186055,4,5
v4_actual,coffee maker,224,124,0.0006764891918205372,4,5
v4_actual,coffee maker,224,140,0.0007229246597072802,4,5
v4_actual,coffee maker,224,100,0.0004575720410698266,4,5
v4_actual,coffee maker,224,92,0.0003479945195107189,4,5
v4_actual,coffee maker,224,12,0.000014518962941062233,4,5
v4_actual,coffee maker,224,136,0.0007150295699701033,4,5
v4_actual,coffee maker,224,4,0.000013769512177078808,4,5
v4_actual,coffee maker,224,20,0.000016284975236944415,4,5
v4_actual,coffee maker,224,28,0.00001945513760490248,4,5
v4_actual,coffee maker,224,36,0.000024490511656875273,4,5
v4_actual,coffee maker,224,52,0.000044577677413886484,4,5
v4_actual,coffee maker,224,56,0.00005324021883291657,4,5
v4_actual,coffee maker,224,68,0.00009814365010120502,4,5
v4_actual,coffee maker,224,84,0.00024188956281073903,4,5
v4_actual,coffee maker,224,116,0.0006230541482803822,4,5
v4_actual,coffee maker,224,120,0.0006526093648306061,4,5
v4_actual,coffee maker,224,132,0.0007060721812154048,4,5
v4_actual,coffee maker,224,148,0.0007340794367584182,4,5
v4_actual,coffee maker,224,156,0.0007415655314919071,4,5
v4_actual,coffee maker,224,164,0.0007463858839960356,4,5
v4_actual,coffee maker,224,180,0.0007515502403949153,4,5
v4_actual,coffee maker,224,196,0.0007535610242040269,4,5
v4_actual,coffee maker,224,212,0.0007540921916724966,4,5
v4_actual,coffee maker,224,0,0.000013661589898149181,4,5
v4_actual,coffee maker,224,16,0.000015267142173041187,4,5
v4_actual,coffee maker,224,8,0.000014005169388544065,4,5
v4_actual,coffee maker,228,76,0.00015297961504009703,4,5
v4_actual,coffee maker,228,204,0.0007399694784177322,4,5
v4_actual,coffee maker,228,220,0.0007401610432831505,4,5
v4_actual,coffee maker,228,112,0.0005783839640835955,4,5
v4_actual,coffee maker,228,208,0.0007400649789637152,4,5
v4_actual,coffee maker,228,176,0.0007367663079274408,4,5
v4_actual,coffee maker,228,108,0.0005399379191543892,4,5
v4_actual,coffee maker,228,124,0.0006639533427695707,4,5
v4_actual,coffee maker,228,224,0.0007401690387540127,4,5
v4_actual,coffee maker,228,8,0.00001374564315884103,4,5
v4_actual,coffee maker,228,24,0.000017315956825711882,4,5
v4_actual,coffee maker,228,40,0.000027340714125837534,4,5
v4_actual,coffee maker,228,44,0.00003182479114421513,4,5
v4_actual,coffee maker,228,48,0.00003739649427775438,4,5
v4_actual,coffee maker,228,216,0.0007401479785172807,4,5
v4_actual,coffee maker,228,56,0.00005225363788705751,4,5
v4_actual,coffee maker,228,184,0.000738280296389464,4,5
v4_actual,coffee maker,228,72,0.00012148184777229922,4,5
v4_actual,coffee maker,228,80,0.00019171181310895997,4,5
v4_actual,coffee maker,228,88,0.00028846030336513264,4,5
v4_actual,coffee maker,228,148,0.0007204763975348983,4,5
v4_actual,coffee maker,228,104,0.0004977954940298852,4,5
v4_actual,coffee maker,228,120,0.0006405160267763096,4,5
v4_actual,coffee maker,228,136,0.0007017795389799547,4,5
v4_actual,coffee maker,228,144,0.0007156011703413488,4,5
v4_actual,coffee maker,228,152,0.0007245556262842349,4,5
v4_actual,coffee maker,228,168,0.0007342831358529117,4,5
v4_actual,coffee maker,228,200,0.0007398254399551071,4,5
v4_actual,coffee maker,228,188,0.0007388252776350831,4,5
v4_actual,coffee maker,228,212,0.0007401183011807966,4,5
v4_actual,coffee maker,228,192,0.0007392522601528768,4,5
v4_actual,coffee maker,228,196,0.000739596976641506,4,5
v4_actual,coffee maker,228,0,0.000013408430452543672,4,5
v4_actual,coffee maker,228,16,0.00001498423064683354,4,5
v4_actual,coffee maker,228,156,0.0007278237693520496,4,5
v4_actual,coffee maker,228,180,0.0007376234541554278,4,5
v4_actual,coffee maker,228,160,0.0007303676432028995,4,5
v4_actual,coffee maker,228,172,0.0007356621380715651,4,5
v4_actual,coffee maker,228,164,0.0007325547971306764,4,5
v4_actual,coffee maker,228,128,0.0006803328304386999,4,5
v4_actual,coffee maker,228,140,0.0007095283268184675,4,5
v4_actual,coffee maker,228,132,0.0006929881373166649,4,5
v4_actual,coffee maker,228,92,0.0003415459216322966,4,5
v4_actual,coffee maker,228,116,0.000611508490422343,4,5
v4_actual,coffee maker,228,96,0.0003962877153973333,4,5
v4_actual,coffee maker,228,100,0.0004490928900262499,4,5
v4_actual,coffee maker,228,60,0.00006315164252967941,4,5
v4_actual,coffee maker,228,20,0.000015983202505262314,4,5
v4_actual,coffee maker,228,84,0.0002374071688818141,4,5
v4_actual,coffee maker,228,64,0.00007742506188520422,4,5
v4_actual,coffee maker,228,68,0.00009632497509818187,4,5
v4_actual,coffee maker,228,28,0.000019094619401168204,4,5
v4_actual,coffee maker,228,52,0.00004375161981849566,4,5
v4_actual,coffee maker,228,32,0.00002131481014694417,4,5
v4_actual,coffee maker,228,36,0.000024036684218057935,4,5
v4_actual,coffee maker,228,12,0.000014249915733795125,4,5
v4_actual,coffee maker,228,4,0.00001351435285118806,4,5
v4_actual,coffee maker,232,60,0.0000618734125030512,4,5
v4_actual,coffee maker,232,56,0.00005119599051206768,4,5
v4_actual,coffee maker,232,68,0.00009437529539781815,4,5
v4_actual,coffee maker,232,16,0.000014680940142082135,4,5
v4_actual,coffee maker,232,52,0.000042866058779614604,4,5
v4_actual,coffee maker,232,72,0.0001190229767233017,4,5
v4_actual,coffee maker,232,96,0.00038826659612451646,4,5
v4_actual,coffee maker,232,92,0.0003346328116162316,4,5
v4_actual,coffee maker,232,88,0.0002826216805442244,4,5
v4_actual,coffee maker,232,112,0.0005666770991439452,4,5
v4_actual,coffee maker,232,120,0.0006275515687643515,4,5
v4_actual,coffee maker,232,160,0.0007155845304504332,4,5
v4_actual,coffee maker,232,12,0.000013961488237086659,4,5
v4_actual,coffee maker,232,80,0.00018783144220870852,4,5
v4_actual,coffee maker,232,116,0.0005991311636785668,4,5
v4_actual,coffee maker,232,176,0.0007218536820688444,4,5
v4_actual,coffee maker,232,192,0.0007242893170158687,4,5
v4_actual,coffee maker,232,152,0.0007098901525074645,4,5
v4_actual,coffee maker,232,204,0.0007249920183198809,4,5
v4_actual,coffee maker,232,148,0.0007058934899822833,4,5
v4_actual,coffee maker,232,168,0.0007194207710006772,4,5
v4_actual,coffee maker,232,184,0.0007233370264266985,4,5
v4_actual,coffee maker,232,196,0.0007246270562201583,4,5
v4_actual,coffee maker,232,144,0.000701116940535437,4,5
v4_actual,coffee maker,232,180,0.0007226934791036522,4,5
v4_actual,coffee maker,232,224,0.0007251875394260838,4,5
v4_actual,coffee maker,232,200,0.000724850895288756,4,5
v4_actual,coffee maker,232,216,0.0007251669054621435,4,5
v4_actual,coffee maker,232,212,0.0007251378288141147,4,5
v4_actual,coffee maker,232,132,0.0006789616099021312,4,5
v4_actual,coffee maker,232,20,0.000015659692164984115,4,5
v4_actual,coffee maker,232,64,0.00007585792863338533,4,5
v4_actual,coffee maker,232,140,0.0006951670152871565,4,5
v4_actual,coffee maker,232,8,0.000013467422464696958,4,5
v4_actual,coffee maker,232,156,0.0007130921462490976,4,5
v4_actual,coffee maker,232,220,0.0007251797057887152,4,5
v4_actual,coffee maker,232,188,0.0007238709768999704,4,5
v4_actual,coffee maker,232,108,0.0005290092269916479,4,5
v4_actual,coffee maker,232,4,0.000013240813622232566,4,5
v4_actual,coffee maker,232,136,0.000687575067918478,4,5
v4_actual,coffee maker,232,228,0.000725192325249692,4,5
v4_actual,coffee maker,232,208,0.0007250855858731413,4,5
v4_actual,coffee maker,232,164,0.0007177274149702999,4,5
v4_actual,coffee maker,232,76,0.00014988320884109103,4,5
v4_actual,coffee maker,232,44,0.00003118063681976364,4,5
v4_actual,coffee maker,232,28,0.000018708131973637775,4,5
v4_actual,coffee maker,232,100,0.0004400029599186196,4,5
v4_actual,coffee maker,232,124,0.0006505144983466493,4,5
v4_actual,coffee maker,232,172,0.0007207718613238981,4,5
v4_actual,coffee maker,232,32,0.000020883384624972964,4,5
v4_actual,coffee maker,232,0,0.00001313703516133895,4,5
v4_actual,coffee maker,232,48,0.00003663956508380661,4,5
v4_actual,coffee maker,232,36,0.0000235501662071659,4,5
v4_actual,coffee maker,232,24,0.00001696547067732671,4,5
v4_actual,coffee maker,232,40,0.000026787320415948168,4,5
v4_actual,coffee maker,232,84,0.0002326018944717469,4,5
v4_actual,coffee maker,232,104,0.000487719791766238,4,5
v4_actual,coffee maker,232,128,0.0006665624546078721,4,5
v4_actual,coffee maker,236,116,0.0005889454548114759,4,5
v4_actual,coffee maker,236,44,0.000030650541060787183,4,5
v4_actual,coffee maker,236,124,0.0006394552317024333,4,5
v4_actual,coffee maker,236,56,0.00005032561773540131,4,5
v4_actual,coffee maker,236,4,0.000013015709202874068,4,5
v4_actual,coffee maker,236,28,0.000018390078770461682,4,5
v4_actual,coffee maker,236,24,0.000016677044109675947,4,5
v4_actual,coffee maker,236,12,0.000013724131773001035,4,5
v4_actual,coffee maker,236,8,0.000013238465513812798,4,5
v4_actual,coffee maker,236,52,0.00004213730150328136,4,5
v4_actual,coffee maker,236,64,0.00007456828318817761,4,5
v4_actual,coffee maker,236,100,0.00043252255775947865,4,5
v4_actual,coffee maker,236,108,0.0005200156471199914,4,5
v4_actual,coffee maker,236,172,0.0007085181633290211,4,5
v4_actual,coffee maker,236,136,0.0006758857419567171,4,5
v4_actual,coffee maker,236,88,0.00027781688598158363,4,5
v4_actual,coffee maker,236,144,0.0006891973919106708,4,5
v4_actual,coffee maker,236,96,0.0003816657535199371,4,5
v4_actual,coffee maker,236,216,0.0007128384882024976,4,5
v4_actual,coffee maker,236,224,0.0007128587713725513,4,5
v4_actual,coffee maker,236,176,0.0007095815922562445,4,5
v4_actual,coffee maker,236,120,0.0006168826902849331,4,5
v4_actual,coffee maker,236,140,0.0006833486201493628,4,5
v4_actual,coffee maker,236,180,0.0007104071120699319,4,5
v4_actual,coffee maker,236,168,0.0007071900426216701,4,5
v4_actual,coffee maker,236,184,0.0007110397185738852,4,5
v4_actual,coffee maker,236,204,0.0007126665742814988,4,5
v4_actual,coffee maker,236,132,0.0006674187196142464,4,5
v4_actual,coffee maker,236,20,0.00001539346487618569,4,5
v4_actual,coffee maker,236,192,0.0007119758194615574,4,5
v4_actual,coffee maker,236,220,0.0007128510709132819,4,5
v4_actual,coffee maker,236,60,0.000060821515014527945,4,5
v4_actual,coffee maker,236,212,0.0007128099058807358,4,5
v4_actual,coffee maker,236,200,0.0007125278504547495,4,5
v4_actual,coffee maker,236,72,0.00011699949094440428,4,5
v4_actual,coffee maker,236,208,0.0007127585511115342,4,5
v4_actual,coffee maker,236,228,0.0007128634758333313,4,5
v4_actual,coffee maker,236,232,0.000712866198082581,4,5
v4_actual,coffee maker,236,0,0.000012913695058800195,4,5
v4_actual,coffee maker,236,196,0.0007123078168293069,4,5
v4_actual,coffee maker,236,188,0.0007115645914621475,4,5
v4_actual,coffee maker,236,84,0.00022864747626976894,4,5
v4_actual,coffee maker,236,68,0.00009277083991053256,4,5
v4_actual,coffee maker,236,36,0.000023149794550173544,4,5
v4_actual,coffee maker,236,40,0.00002633191454887377,4,5
v4_actual,coffee maker,236,128,0.0006552303598747532,4,5
v4_actual,coffee maker,236,76,0.00014733507443935627,4,5
v4_actual,coffee maker,236,156,0.0007009690095514394,4,5
v4_actual,coffee maker,236,112,0.0005570431353252571,4,5
v4_actual,coffee maker,236,160,0.0007034190212283616,4,5
v4_actual,coffee maker,236,152,0.0006978214522638311,4,5
v4_actual,coffee maker,236,148,0.0006938927361974381,4,5
v4_actual,coffee maker,236,16,0.000014431352420314698,4,5
v4_actual,coffee maker,236,32,0.00002052835038732216,4,5
v4_actual,coffee maker,236,164,0.0007055254749978713,4,5
v4_actual,coffee maker,236,48,0.0000360166631792068,4,5
v4_actual,coffee maker,236,104,0.0004794281653097743,4,5
v4_actual,coffee maker,236,80,0.0001846381574950959,4,5
v4_actual,coffee maker,236,92,0.00032894378623559285,4,5
v4_actual,coffee maker,252,188,0.000599942973969916,4,5
v4_actual,coffee maker,252,60,0.000051280573874807575,4,5
v4_actual,coffee maker,252,228,0.0006010381051243342,4,5
v4_actual,coffee maker,252,36,0.000019518335729276433,4,5
v4_actual,coffee maker,252,212,0.0006009929385757719,4,5
v4_actual,coffee maker,252,24,0.000014060951823962,4,5
v4_actual,coffee maker,252,196,0.00060056961116133,4,5
v4_actual,coffee maker,252,164,0.0005948512008052569,4,5
v4_actual,coffee maker,252,128,0.000552445772956297,4,5
v4_actual,coffee maker,252,132,0.000562722170738965,4,5
v4_actual,coffee maker,252,116,0.0004965588393593608,4,5
v4_actual,coffee maker,252,84,0.00019278003508034052,4,5
v4_actual,coffee maker,252,4,0.00001097396270302647,4,5
v4_actual,coffee maker,252,76,0.00012422293603395058,4,5
v4_actual,coffee maker,252,120,0.0005201136203807198,4,5
v4_actual,coffee maker,252,96,0.00032179466204003936,4,5
v4_actual,coffee maker,252,108,0.0004384419033597375,4,5
v4_actual,coffee maker,252,232,0.0006010404003401591,4,5
v4_actual,coffee maker,252,208,0.0006009496397195161,4,5
v4_actual,coffee maker,252,220,0.0006010276461375949,4,5
v4_actual,coffee maker,252,248,0.0006010425901407749,4,5
v4_actual,coffee maker,252,200,0.0006007551285819625,4,5
v4_actual,coffee maker,252,12,0.000011571256537836396,4,5
v4_actual,coffee maker,252,8,0.000011161775707297116,4,5
v4_actual,coffee maker,252,192,0.000600289693511481,4,5
v4_actual,coffee maker,252,32,0.000017308111912594644,4,5
v4_actual,coffee maker,252,216,0.0006010170372497734,4,5
v4_actual,coffee maker,252,52,0.000035527313025792163,4,5
v4_actual,coffee maker,252,28,0.000015505266396717197,4,5
v4_actual,coffee maker,252,172,0.0005973744325105695,4,5
v4_actual,coffee maker,252,184,0.0005995004367704565,4,5
v4_actual,coffee maker,252,224,0.0006010341386422676,4,5
v4_actual,coffee maker,252,156,0.0005910094983603582,4,5
v4_actual,coffee maker,252,56,0.000042431145581610976,4,5
v4_actual,coffee maker,252,204,0.000600872091098337,4,5
v4_actual,coffee maker,252,72,0.00009864603072212618,4,5
v4_actual,coffee maker,252,140,0.0005761531818049381,4,5
v4_actual,coffee maker,252,144,0.000581084469233589,4,5
v4_actual,coffee maker,252,240,0.0006010421554623199,4,5
v4_actual,coffee maker,252,80,0.00015567436413371115,4,5
v4_actual,coffee maker,252,152,0.0005883556916609719,4,5
v4_actual,coffee maker,252,92,0.0002773430771443949,4,5
v4_actual,coffee maker,252,40,0.000022201283361095133,4,5
v4_actual,coffee maker,252,0,0.000010887951299821436,4,5
v4_actual,coffee maker,252,64,0.0000628709158894762,4,5
v4_actual,coffee maker,252,44,0.000025842456157086507,4,5
v4_actual,coffee maker,252,160,0.0005930751819389823,4,5
v4_actual,coffee maker,252,136,0.0005698609893729469,4,5
v4_actual,coffee maker,252,236,0.0006010416460029161,4,5
v4_actual,coffee maker,252,112,0.0004696609685845218,4,5
v4_actual,coffee maker,252,168,0.000596254651261587,4,5
v4_actual,coffee maker,252,88,0.00023423634452125319,4,5
v4_actual,coffee maker,252,48,0.00003036680616134288,4,5
v4_actual,coffee maker,252,180,0.0005989670658974699,4,5
v4_actual,coffee maker,252,176,0.0005982710436135659,4,5
v4_actual,coffee maker,252,16,0.000012167536992897274,4,5
v4_actual,coffee maker,252,244,0.0006010424443032843,4,5
v4_actual,coffee maker,252,104,0.00040422129312232336,4,5
v4_actual,coffee maker,252,100,0.0003646736680335515,4,5
v4_actual,coffee maker,252,68,0.00007821807642120824,4,5
v4_actual,coffee maker,252,124,0.0005391452554431772,4,5
v4_actual,coffee maker,252,20,0.000012978724922980605,4,5
v4_actual,coffee maker,252,148,0.0005850432648917983,4,5
v4_actual,coffee maker,248,212,0.0005954195585180461,4,5
v4_actual,coffee maker,248,60,0.00005080501732590711,4,5
v4_actual,coffee maker,248,200,0.0005951839538837209,4,5
v4_actual,coffee maker,248,96,0.0003188104606676454,4,5
v4_actual,coffee maker,248,120,0.0005152902843753891,4,5
v4_actual,coffee maker,248,72,0.00009773122493138992,4,5
v4_actual,coffee maker,248,244,0.0005954686051482601,4,5
v4_actual,coffee maker,248,236,0.000595467814251026,4,5
v4_actual,coffee maker,248,208,0.0005953766611989242,4,5
v4_actual,coffee maker,248,128,0.0005473226008583583,4,5
v4_actual,coffee maker,248,172,0.0005918346091025946,4,5
v4_actual,coffee maker,248,148,0.00057961779604489,4,5
v4_actual,coffee maker,248,156,0.0005855287009321987,4,5
v4_actual,coffee maker,248,220,0.000595453944215134,4,5
v4_actual,coffee maker,248,144,0.0005756957127527634,4,5
v4_actual,coffee maker,248,164,0.0005893347768889645,4,5
v4_actual,coffee maker,248,188,0.0005943793308848234,4,5
v4_actual,coffee maker,248,116,0.0004919539414393763,4,5
v4_actual,coffee maker,248,100,0.00036129182305911166,4,5
v4_actual,coffee maker,248,104,0.000400472698505995,4,5
v4_actual,coffee maker,248,92,0.0002747711028730029,4,5
v4_actual,coffee maker,248,84,0.00019099226631621655,4,5
v4_actual,coffee maker,248,28,0.000015361476450149754,4,5
v4_actual,coffee maker,248,24,0.000013930555901717013,4,5
v4_actual,coffee maker,248,0,0.00001078698057828893,4,5
v4_actual,coffee maker,248,4,0.000010872194344436035,4,5
v4_actual,coffee maker,248,20,0.000012858365161629885,4,5
v4_actual,coffee maker,248,16,0.000012054699880054341,4,5
v4_actual,coffee maker,248,232,0.000595466580140072,4,5
v4_actual,coffee maker,248,112,0.00046530551129345143,4,5
v4_actual,coffee maker,248,108,0.000434375959812302,4,5
v4_actual,coffee maker,248,240,0.0005954683189858971,4,5
v4_actual,coffee maker,248,204,0.0005952998317341794,4,5
v4_actual,coffee maker,248,12,0.000011463949103270443,4,5
v4_actual,coffee maker,248,36,0.000019337330103201492,4,5
v4_actual,coffee maker,248,40,0.000021995397098547897,4,5
