prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,headphones,270,228,0.0017737387810171006,4,3
v4_actual,headphones,270,210,0.001650824771003976,4,3
v4_actual,headphones,270,240,0.001832005701830892,4,3
v4_actual,headphones,270,222,0.001739265259204639,4,3
v4_actual,headphones,270,84,0.00021356876188707627,4,3
v4_actual,headphones,270,180,0.0013306247712752898,4,3
v4_actual,headphones,270,12,0.00003920778232547465,4,3
v4_actual,headphones,270,6,0.00003669926470039649,4,3
v4_actual,headphones,270,42,0.00007939345532034972,4,3
v4_actual,headphones,270,72,0.0001669856867833175,4,3
v4_actual,headphones,270,66,0.000144454679362196,4,3
v4_actual,headphones,270,60,0.00012390919447985446,4,3
v4_actual,headphones,270,30,0.00005808953278955493,4,3
v4_actual,headphones,270,156,0.000989310738648435,4,3
v4_actual,headphones,270,36,0.00006806448216895846,4,3
v4_actual,headphones,270,54,0.00010646721661938532,4,3
v4_actual,headphones,270,120,0.0005054452383174234,4,3
v4_actual,headphones,270,0,0.00003520881851113518,4,3
v4_actual,headphones,270,48,0.00009227682549271101,4,3
v4_actual,headphones,270,108,0.0003756680779967586,4,3
v4_actual,headphones,270,90,0.00024417579416539107,4,3
v4_actual,headphones,270,132,0.0006494191752243628,4,3
v4_actual,headphones,270,126,0.0005761963400102996,4,3
v4_actual,headphones,270,96,0.00028007378520940914,4,3
v4_actual,headphones,270,216,0.0016978086610582037,4,3
v4_actual,headphones,270,150,0.000904292589625353,4,3
v4_actual,headphones,270,24,0.0000499200670256089,4,3
v4_actual,headphones,270,174,0.0012524857000402847,4,3
v4_actual,headphones,270,204,0.0015962568763646513,4,3
v4_actual,headphones,270,234,0.0018046980081999858,4,3
v4_actual,headphones,270,114,0.000439721026245626,4,3
v4_actual,headphones,270,264,0.0018922618684925263,4,3
v4_actual,headphones,270,246,0.0018562704271821936,4,3
v4_actual,headphones,270,168,0.0011637148336113444,4,3
v4_actual,headphones,270,18,0.000043449252364546954,4,3
v4_actual,headphones,276,246,0.0018081720835442742,4,3
v4_actual,headphones,276,48,0.00008988581478792785,4,3
v4_actual,headphones,276,96,0.00027281671481292434,4,3
v4_actual,headphones,276,18,0.0000423234266009955,4,3
v4_actual,headphones,276,24,0.00004862657416860628,4,3
v4_actual,headphones,276,204,0.0015548958167639088,4,3
v4_actual,headphones,276,180,0.0012961465796472093,4,3
v4_actual,headphones,276,252,0.0018251665430161085,4,3
v4_actual,headphones,276,102,0.00031472798378967396,4,3
v4_actual,headphones,276,120,0.0004923485049930416,4,3
v4_actual,headphones,276,150,0.00088086121072274,4,3
v4_actual,headphones,276,126,0.0005612663550474962,4,3
v4_actual,headphones,276,174,0.0012200321918014202,4,3
v4_actual,headphones,276,234,0.0017579359719740262,4,3
v4_actual,headphones,276,270,0.0018474369150236736,4,3
v4_actual,headphones,276,186,0.0013683885211960244,4,3
v4_actual,headphones,276,198,0.0014986098515152434,4,3
v4_actual,headphones,276,30,0.00005658435861397994,4,3
v4_actual,headphones,276,144,0.0007963973363870081,4,3
v4_actual,headphones,276,138,0.0007139669181036338,4,3
v4_actual,headphones,276,54,0.00010370851471036186,4,3
v4_actual,headphones,276,192,0.0014391128666188255,4,3
v4_actual,headphones,276,168,0.0011335614921887001,4,3
v4_actual,headphones,276,132,0.0006325918928426629,4,3
v4_actual,headphones,276,162,0.001047809893398681,4,3
v4_actual,headphones,276,156,0.0009636764306427696,4,3
v4_actual,headphones,276,240,0.0017845360882966994,4,3
v4_actual,headphones,276,114,0.0004283272914128808,4,3
v4_actual,headphones,276,210,0.0016080497873814277,4,3
v4_actual,headphones,276,78,0.00018390922633986938,4,3
v4_actual,headphones,276,108,0.00036593403707002066,4,3
v4_actual,headphones,276,228,0.0017277789380093279,4,3
v4_actual,headphones,276,264,0.001843230940524857,4,3
v4_actual,headphones,276,222,0.0016941986692887998,4,3
v4_actual,headphones,276,84,0.00020803492180152284,4,3
v4_actual,headphones,276,60,0.00012069854859080886,4,3
v4_actual,headphones,276,66,0.0001407116736522928,4,3
v4_actual,headphones,276,72,0.00016265887382120532,4,3
v4_actual,headphones,276,36,0.00006630084428249534,4,3
v4_actual,headphones,276,42,0.00007733626923330098,4,3
v4_actual,headphones,276,0,0.00003429651294022534,4,3
v4_actual,headphones,276,90,0.0002378488866825976,4,3
v4_actual,headphones,276,216,0.001653816264683622,4,3
v4_actual,headphones,276,6,0.0000357483397602744,4,3
v4_actual,headphones,276,258,0.001836184735974225,4,3
v4_actual,headphones,276,12,0.00003819185848164437,4,3
v4_actual,headphones,282,0,0.0000328734444121131,4,3
v4_actual,headphones,282,108,0.0003507503006818051,4,3
v4_actual,headphones,282,270,0.0017707810364500985,4,3
v4_actual,headphones,282,228,0.0016560880394476704,4,3
v4_actual,headphones,282,258,0.0017599957451541034,4,3
v4_actual,headphones,282,210,0.001541326822045318,4,3
v4_actual,headphones,282,114,0.00041055466568840597,4,3
v4_actual,headphones,282,84,0.00019940290867295743,4,3
v4_actual,headphones,282,168,0.001086526515570953,4,3
v4_actual,headphones,282,6,0.00003426503044151729,4,3
v4_actual,headphones,282,90,0.0002279797998260282,4,3
v4_actual,headphones,282,198,0.0014364278880215433,4,3
v4_actual,headphones,282,186,0.0013116098439544621,4,3
v4_actual,headphones,282,234,0.001684993764685701,4,3
v4_actual,headphones,282,126,0.0005379776758996062,4,3
v4_actual,headphones,282,24,0.000046608907024139876,4,3
v4_actual,headphones,282,144,0.0007633523446917848,4,3
v4_actual,headphones,282,162,0.0010043330161622365,4,3
v4_actual,headphones,282,30,0.00005423649834995501,4,3
v4_actual,headphones,282,216,0.0015851943064789128,4,3
v4_actual,headphones,282,276,0.0017735338865844663,4,3
v4_actual,headphones,282,138,0.0006843422197257731,4,3
v4_actual,headphones,282,42,0.00007412734793511135,4,3
v4_actual,headphones,282,18,0.00004056729656810506,4,3
v4_actual,headphones,282,264,0.001766749580857905,4,3
v4_actual,headphones,282,252,0.001749434731141925,4,3
v4_actual,headphones,282,246,0.0017331454244204243,4,3
v4_actual,headphones,282,240,0.0017104901598094027,4,3
v4_actual,headphones,282,156,0.0009236905113126788,4,3
v4_actual,headphones,282,120,0.00047191944086224055,4,3
v4_actual,headphones,282,132,0.0006063436962574205,4,3
v4_actual,headphones,282,60,0.00011569039204183938,4,3
v4_actual,headphones,282,36,0.00006354981693898286,4,3
v4_actual,headphones,282,48,0.00008615617398242193,4,3
v4_actual,headphones,282,150,0.000844311551321533,4,3
v4_actual,headphones,282,222,0.0016239011200645814,4,3
v4_actual,headphones,282,204,0.0014903783742709472,4,3
v4_actual,headphones,282,102,0.00030166894512215914,4,3
v4_actual,headphones,282,96,0.0002614967044821391,4,3
v4_actual,headphones,282,66,0.00013487311056975502,4,3
v4_actual,headphones,282,54,0.00009940532728023404,4,3
v4_actual,headphones,282,192,0.0013793996172731563,4,3
v4_actual,headphones,282,174,0.0011694092780823967,4,3
v4_actual,headphones,282,72,0.0001559096534396298,4,3
v4_actual,headphones,282,78,0.00017627826302619697,4,3
v4_actual,headphones,282,12,0.00003660716000427818,4,3
v4_actual,headphones,282,180,0.0012423654442725715,4,3
v4_actual,headphones,288,276,0.0016491412333542626,4,3
v4_actual,headphones,288,84,0.00018541712748248993,4,3
v4_actual,headphones,288,252,0.0016267323517253657,4,3
v4_actual,headphones,288,42,0.00006892818170754909,4,3
v4_actual,headphones,288,138,0.0006363436192631245,4,3
v4_actual,headphones,288,48,0.00008011332633518805,4,3
v4_actual,headphones,288,102,0.00028051039790479026,4,3
v4_actual,headphones,288,126,0.0005002448358394434,4,3
v4_actual,headphones,288,258,0.001636552634159922,4,3
v4_actual,headphones,288,282,0.0016507550004083778,4,3
v4_actual,headphones,288,216,0.0014740114713721795,4,3
v4_actual,headphones,288,246,0.0016115855492986491,4,3
v4_actual,headphones,288,96,0.00024315576996290577,4,3
v4_actual,headphones,288,120,0.0004388198131619659,4,3
v4_actual,headphones,288,72,0.000144974415267831,4,3
v4_actual,headphones,288,0,0.000030567756879345616,4,3
v4_actual,headphones,288,174,0.001087388898368745,4,3
v4_actual,headphones,288,60,0.00010757606452422898,4,3
v4_actual,headphones,288,132,0.0005638157796963646,4,3
v4_actual,headphones,288,54,0.00009243320653354885,4,3
v4_actual,headphones,288,192,0.0012826508719825974,4,3
v4_actual,headphones,288,90,0.00021198968404771294,4,3
v4_actual,headphones,288,30,0.00005043244251392049,4,3
v4_actual,headphones,288,228,0.0015399328383725818,4,3
v4_actual,headphones,288,198,0.0013356792767226795,4,3
v4_actual,headphones,288,12,0.000034039596004176524,4,3
v4_actual,headphones,288,24,0.00004333983748295485,4,3
v4_actual,headphones,288,234,0.0015668111651587979,4,3
v4_actual,headphones,288,270,0.001646581463450698,4,3
v4_actual,headphones,288,204,0.0013858457675387942,4,3
v4_actual,headphones,288,210,0.0014332207777574724,4,3
v4_actual,headphones,288,186,0.0012196157581766268,4,3
v4_actual,headphones,288,240,0.0015905192864517973,4,3
v4_actual,headphones,288,144,0.0007098121083174044,4,3
v4_actual,headphones,288,168,0.0010103193919861176,4,3
v4_actual,headphones,288,222,0.0015100034548232624,4,3
v4_actual,headphones,288,180,0.0011552280430288848,4,3
v4_actual,headphones,288,156,0.0008589044283768592,4,3
v4_actual,headphones,288,162,0.0009338908049633773,4,3
v4_actual,headphones,288,114,0.00038175905904828066,4,3
v4_actual,headphones,288,108,0.0003261492705841349,4,3
v4_actual,headphones,288,18,0.00003772197531844936,4,3
v4_actual,headphones,288,66,0.00012541333976972063,4,3
v4_actual,headphones,288,150,0.0007850929737593865,4,3
v4_actual,headphones,288,78,0.00016391440518817788,4,3
v4_actual,headphones,288,6,0.00003186173942921955,4,3
v4_actual,headphones,288,36,0.00005909254076223181,4,3
v4_actual,headphones,288,264,0.0016428327673035231,4,3
v4_actual,headphones,294,264,0.0015019522926234292,4,3
v4_actual,headphones,294,150,0.0007177676360789297,4,3
v4_actual,headphones,294,216,0.0013476082002031608,4,3
v4_actual,headphones,294,282,0.0015091951577594002,4,3
v4_actual,headphones,294,246,0.0014733846674490443,4,3
v4_actual,headphones,294,144,0.0006489424515004371,4,3
v4_actual,headphones,294,120,0.0004011889935145355,4,3
v4_actual,headphones,294,180,0.0010561619187679262,4,3
v4_actual,headphones,294,198,0.00122113862823421,4,3
v4_actual,headphones,294,174,0.0009941402931467442,4,3
v4_actual,headphones,294,228,0.0014078765064298724,4,3
v4_actual,headphones,294,222,0.0013805137053381402,4,3
v4_actual,headphones,294,36,0.000054025083283708115,4,3
v4_actual,headphones,294,18,0.00003448714223348686,4,3
v4_actual,headphones,294,204,0.0012670031114571767,4,3
v4_actual,headphones,294,288,0.001510027712130751,4,3
v4_actual,headphones,294,60,0.00009835092162714325,4,3
v4_actual,headphones,294,84,0.000169516754995747,4,3
v4_actual,headphones,294,252,0.0014872325618199738,4,3
v4_actual,headphones,294,96,0.00022230404300970888,4,3
v4_actual,headphones,294,126,0.00045734653764869035,4,3
v4_actual,headphones,294,162,0.0008538053680758697,4,3
v4_actual,headphones,294,78,0.0001498579901534823,4,3
v4_actual,headphones,294,210,0.0013103154963980937,4,3
v4_actual,headphones,294,270,0.0015053795208140618,4,3
v4_actual,headphones,294,54,0.00008450663343869675,4,3
v4_actual,headphones,294,6,0.000029129448556856757,4,3
v4_actual,headphones,294,24,0.00003962324684836548,4,3
v4_actual,headphones,294,0,0.00002794643096913976,4,3
v4_actual,headphones,294,102,0.00025645533959572524,4,3
v4_actual,headphones,294,12,0.000031120543901960315,4,3
v4_actual,headphones,294,42,0.00006301727272699954,4,3
v4_actual,headphones,294,90,0.00019381059247471953,4,3
v4_actual,headphones,294,108,0.0002981804687858383,4,3
v4_actual,headphones,294,276,0.001507719778661218,4,3
v4_actual,headphones,294,114,0.0003490214618183301,4,3
v4_actual,headphones,294,48,0.00007324323969768592,4,3
v4_actual,headphones,294,72,0.00013254219158329597,4,3
v4_actual,headphones,294,30,0.000046107628338038525,4,3
v4_actual,headphones,294,138,0.0005817742236888063,4,3
v4_actual,headphones,294,132,0.0005154659803396555,4,3
v4_actual,headphones,294,186,0.0011150280908504729,4,3
v4_actual,headphones,294,192,0.0011726576533847368,4,3
v4_actual,headphones,294,168,0.0009236798518245649,4,3
v4_actual,headphones,294,240,0.0014541249336468202,4,3
v4_actual,headphones,294,234,0.0014324498929253833,4,3
v4_actual,headphones,294,66,0.00011465856838360212,4,3
v4_actual,headphones,294,258,0.0014962107098155245,4,3
v4_actual,headphones,294,156,0.0007852494185774286,4,3
v4_actual,headphones,300,180,0.0006880751122724789,4,3
v4_actual,headphones,300,228,0.0009172123781527677,4,3
v4_actual,headphones,300,48,0.000047716973583914336,4,3
v4_actual,headphones,300,54,0.00005505492127469661,4,3
v4_actual,headphones,300,282,0.0009832201002170013,4,3
v4_actual,headphones,300,126,0.0002979550433016514,4,3
v4_actual,headphones,300,42,0.000041054895311240195,4,3
v4_actual,headphones,300,84,0.00011043785820438661,4,3
v4_actual,headphones,300,264,0.000978501472179909,4,3
v4_actual,headphones,300,96,0.00014482805773850525,4,3
v4_actual,headphones,300,114,0.00022738273105539017,4,3
v4_actual,headphones,300,252,0.0009689117679449527,4,3
v4_actual,headphones,300,276,0.0009822589108192522,4,3
v4_actual,headphones,300,210,0.0008536527082402782,4,3
v4_actual,headphones,300,270,0.000980734264690364,4,3
v4_actual,headphones,300,294,0.0009840324963174528,4,3
v4_actual,headphones,300,144,0.0004227771729314331,4,3
v4_actual,headphones,300,198,0.0007955551926192319,4,3
v4_actual,headphones,300,90,0.00012626496260365695,4,3
v4_actual,headphones,300,36,0.000035196606301931715,4,3
v4_actual,headphones,300,12,0.00002027461070012993,4,3
v4_actual,headphones,300,156,0.0005115793064001658,4,3
v4_actual,headphones,300,246,0.0009598900532772526,4,3
v4_actual,headphones,300,78,0.00009763044052949123,4,3
v4_actual,headphones,300,168,0.0006017648491714548,4,3
v4_actual,headphones,300,18,0.00002246790368274745,4,3
v4_actual,headphones,300,234,0.0009332216049307395,4,3
v4_actual,headphones,300,24,0.000025814005920222995,4,3
v4_actual,headphones,300,60,0.0000640742865636006,4,3
v4_actual,headphones,300,240,0.0009473425988928315,4,3
v4_actual,headphones,300,132,0.0003358190690198402,4,3
v4_actual,headphones,300,30,0.00003003849218718598,4,3
v4_actual,headphones,300,108,0.00019426051620628407,4,3
v4_actual,headphones,300,6,0.00001897743918808985,4,3
v4_actual,headphones,300,174,0.0006476688674966779,4,3
v4_actual,headphones,300,150,0.00046761584374931776,4,3
v4_actual,headphones,300,138,0.00037901798689057804,4,3
v4_actual,headphones,300,162,0.0005562425742285635,4,3
v4_actual,headphones,300,258,0.0009747609091422079,4,3
v4_actual,headphones,300,288,0.0009837624980561588,4,3
v4_actual,headphones,300,192,0.0007639704974888263,4,3
v4_actual,headphones,300,120,0.0002613691677853931,4,3
v4_actual,headphones,300,186,0.0007264256220238638,4,3
v4_actual,headphones,300,102,0.0001670771625538788,4,3
v4_actual,headphones,300,72,0.00008634943348545078,4,3
v4_actual,headphones,300,204,0.0008254352790739456,4,3
v4_actual,headphones,300,216,0.0008779483970940748,4,3
v4_actual,headphones,300,222,0.0008993858857383785,4,3
v4_actual,headphones,300,0,0.000018206719334416083,4,3
v4_actual,headphones,300,66,0.00007469849642522894,4,3
v4_actual,headphones,306,240,0.0007840159902120435,4,3
v4_actual,headphones,306,6,0.00001570563362623816,4,3
v4_actual,headphones,306,12,0.00001677916627290214,4,3
v4_actual,headphones,306,78,0.00008079846361392871,4,3
v4_actual,headphones,306,222,0.0007443272545898458,4,3
v4_actual,headphones,306,144,0.0003498882708982697,4,3
v4_actual,headphones,306,108,0.00016076903028595035,4,3
v4_actual,headphones,306,96,0.00011985897523350611,4,3
v4_actual,headphones,306,270,0.0008116507655886375,4,3
v4_actual,headphones,306,246,0.0007944002006184367,4,3
v4_actual,headphones,306,114,0.00018818080940713358,4,3
v4_actual,headphones,306,204,0.0006831261028855344,4,3
v4_actual,headphones,306,66,0.00006182010152464581,4,3
v4_actual,headphones,306,138,0.0003136733876925636,4,3
v4_actual,headphones,306,0,0.000015067789735379329,4,3
v4_actual,headphones,306,30,0.000024859705690567733,4,3
v4_actual,headphones,306,276,0.0008129125550889304,4,3
v4_actual,headphones,306,36,0.000029128535098244966,4,3
v4_actual,headphones,306,60,0.00005302755865301741,4,3
v4_actual,headphones,306,90,0.00010449625067054697,4,3
v4_actual,headphones,306,54,0.00004556317711213802,4,3
v4_actual,headphones,306,258,0.0008067072464536914,4,3
v4_actual,headphones,306,156,0.00042338047180404424,4,3
v4_actual,headphones,306,216,0.0007265856963544553,4,3
v4_actual,headphones,306,228,0.0007590803704305237,4,3
v4_actual,headphones,306,180,0.0005694475167896449,4,3
v4_actual,headphones,306,288,0.0008141569163556899,4,3
v4_actual,headphones,306,132,0.0002779221796184224,4,3
v4_actual,headphones,306,174,0.0005360075109821636,4,3
v4_actual,headphones,306,120,0.00021630781422861373,4,3
v4_actual,headphones,306,300,0.0008144552207464523,4,3
v4_actual,headphones,306,24,0.000021363542013772235,4,3
v4_actual,headphones,306,192,0.0006322581574833708,4,3
v4_actual,headphones,306,48,0.00003949032835432184,4,3
v4_actual,headphones,306,186,0.0006011862065867762,4,3
v4_actual,headphones,306,198,0.0006583974929858079,4,3
v4_actual,headphones,306,72,0.00007146235868361199,4,3
v4_actual,headphones,306,294,0.0008143803655644886,4,3
v4_actual,headphones,306,210,0.0007064787059405809,4,3
v4_actual,headphones,306,42,0.00003397682574193522,4,3
v4_actual,headphones,306,150,0.00038699653029899847,4,3
v4_actual,headphones,306,162,0.0004603435685691547,4,3
v4_actual,headphones,306,102,0.0001382722229472091,4,3
v4_actual,headphones,306,264,0.0008098029176896123,4,3
v4_actual,headphones,306,234,0.0007723295263320209,4,3
v4_actual,headphones,306,168,0.0004980175753200041,4,3
v4_actual,headphones,306,282,0.0008137080306205262,4,3
v4_actual,headphones,306,126,0.0002465861015706762,4,3
v4_actual,headphones,306,84,0.0000913978183375288,4,3
v4_actual,headphones,306,18,0.000018594324560518142,4,3
v4_actual,headphones,306,252,0.0008018665264934409,4,3
v4_actual,headphones,312,210,0.0006136088396847995,4,3
v4_actual,headphones,312,6,0.000013641056050061765,4,3
v4_actual,headphones,312,90,0.00009075973923375284,4,3
v4_actual,headphones,312,48,0.00003429914356442781,4,3
v4_actual,headphones,312,24,0.000018555206429294388,4,3
v4_actual,headphones,312,306,0.0007074190249055166,4,3
v4_actual,headphones,312,12,0.000014573467906419457,4,3
v4_actual,headphones,312,78,0.00007017713497882433,4,3
v4_actual,headphones,312,120,0.00018787315992329156,4,3
v4_actual,headphones,312,168,0.0004325508808193947,4,3
v4_actual,headphones,312,180,0.0004945910288597892,4,3
v4_actual,headphones,312,54,0.000039573688499088974,4,3
v4_actual,headphones,312,30,0.000021591783355148764,4,3
v4_actual,headphones,312,156,0.0003677251668937521,4,3
v4_actual,headphones,312,270,0.0007049555497062793,4,3
v4_actual,headphones,312,132,0.00024138803438001098,4,3
v4_actual,headphones,312,66,0.00005369356563299566,4,3
v4_actual,headphones,312,234,0.0006708032677021135,4,3
v4_actual,headphones,312,36,0.000025299455557624863,4,3
v4_actual,headphones,312,300,0.0007073913463705874,4,3
v4_actual,headphones,312,264,0.0007033506098889833,4,3
v4_actual,headphones,312,246,0.0006899726506234548,4,3
v4_actual,headphones,312,150,0.00033612406137940127,4,3
v4_actual,headphones,312,192,0.0005491449227448479,4,3
v4_actual,headphones,312,162,0.00039982929505285957,4,3
v4_actual,headphones,312,216,0.000631072673985346,4,3
v4_actual,headphones,312,144,0.00030389385287893616,4,3
v4_actual,headphones,312,240,0.0006809534923035639,4,3
v4_actual,headphones,312,96,0.00010410296318970192,4,3
v4_actual,headphones,312,42,0.00002951041615886294,4,3
v4_actual,headphones,312,18,0.000016150015311659976,4,3
v4_actual,headphones,312,204,0.0005933260434112032,4,3
v4_actual,headphones,312,252,0.0006964574937168788,4,3
v4_actual,headphones,312,138,0.00027243958217506746,4,3
v4_actual,headphones,312,174,0.0004655468651927992,4,3
v4_actual,headphones,312,198,0.000571848122703901,4,3
v4_actual,headphones,312,186,0.0005221575223093052,4,3
v4_actual,headphones,312,108,0.00013963520386601629,4,3
v4_actual,headphones,312,102,0.00012009570503659415,4,3
v4_actual,headphones,312,258,0.0007006618788357392,4,3
v4_actual,headphones,312,288,0.0007071322554602041,4,3
v4_actual,headphones,312,276,0.000706051471189391,4,3
v4_actual,headphones,312,282,0.0007067423778138026,4,3
v4_actual,headphones,312,84,0.00007938315590863684,4,3
v4_actual,headphones,312,126,0.00021417122751879038,4,3
v4_actual,headphones,312,222,0.0006464820230166453,4,3
v4_actual,headphones,312,60,0.00004605684285002684,4,3
v4_actual,headphones,312,114,0.00016344357889389705,4,3
v4_actual,headphones,312,294,0.0007073263312456263,4,3
v4_actual,headphones,312,0,0.00001308705966421338,4,3
v4_actual,headphones,312,72,0.00006206830386290248,4,3
v4_actual,headphones,312,228,0.0006592957741129089,4,3
v4_actual,headphones,324,30,0.000018027682707265332,4,3
v4_actual,headphones,324,96,0.0000869189523811401,4,3
v4_actual,headphones,324,174,0.0003887002306855068,4,3
v4_actual,headphones,324,78,0.00005859317416694503,4,3
v4_actual,headphones,324,270,0.0005885903338225235,4,3
v4_actual,headphones,324,6,0.000011389361694567692,4,3
v4_actual,headphones,324,192,0.00045849896994215383,4,3
v4_actual,headphones,324,282,0.0005900822147683914,4,3
v4_actual,headphones,324,180,0.0004129501482802713,4,3
v4_actual,headphones,324,42,0.00002463920697613305,4,3
v4_actual,headphones,324,102,0.00010027181309175067,4,3
v4_actual,headphones,324,48,0.000028637471353796242,4,3
v4_actual,headphones,324,318,0.0005906585313618848,4,3
v4_actual,headphones,324,168,0.0003611508093564084,4,3
v4_actual,headphones,324,162,0.00033383049235549645,4,3
v4_actual,headphones,324,72,0.00005182284713651082,4,3
v4_actual,headphones,324,306,0.0005906471694492332,4,3
v4_actual,headphones,324,126,0.00017881852884623348,4,3
v4_actual,headphones,324,288,0.0005904077363053748,4,3
v4_actual,headphones,324,264,0.0005872503173303913,4,3
v4_actual,headphones,324,60,0.0000384543571849369,4,3
v4_actual,headphones,324,120,0.00015686141624335885,4,3
v4_actual,headphones,324,0,0.000010926812080171634,4,3
v4_actual,headphones,324,12,0.000012167862702216068,4,3
v4_actual,headphones,324,294,0.0005905697764955344,4,3
v4_actual,headphones,324,54,0.00003304136059922114,4,3
v4_actual,headphones,324,36,0.000021123338908949476,4,3
v4_actual,headphones,324,312,0.0005906561060224483,4,3
v4_actual,headphones,324,18,0.00001348417344538866,4,3
v4_actual,headphones,324,138,0.00022746867470680107,4,3
v4_actual,headphones,324,198,0.00047745461054716256,4,3
v4_actual,headphones,324,252,0.0005814950302764662,4,3
v4_actual,headphones,324,84,0.00006627958068507677,4,3
v4_actual,headphones,324,90,0.0000757782603959884,4,3
v4_actual,headphones,324,216,0.0005269031160930214,4,3
v4_actual,headphones,324,246,0.0005760806237046824,4,3
v4_actual,headphones,324,276,0.0005895053543395713,4,3
v4_actual,headphones,324,108,0.00011658597664933394,4,3
v4_actual,headphones,324,228,0.0005504675010141843,4,3
v4_actual,headphones,324,24,0.000015492345795298215,4,3
v4_actual,headphones,324,144,0.0002537308691124595,4,3
v4_actual,headphones,324,240,0.0005685502348617056,4,3
v4_actual,headphones,324,66,0.00004483050560168529,4,3
v4_actual,headphones,324,258,0.0005850054082593895,4,3
v4_actual,headphones,324,234,0.00056007548196554,4,3
v4_actual,headphones,324,210,0.0005123219924107372,4,3
v4_actual,headphones,324,186,0.0004359663109142519,4,3
v4_actual,headphones,324,222,0.000539768883153226,4,3
v4_actual,headphones,324,204,0.0004953872256236618,4,3
v4_actual,headphones,324,150,0.0002806409192402474,4,3
v4_actual,headphones,324,156,0.00030702571080845663,4,3
v4_actual,headphones,324,132,0.00020154272676580916,4,3
v4_actual,headphones,324,114,0.00013646436389129675,4,3
v4_actual,headphones,324,300,0.000590624059739521,4,3
v4_actual,headphones,318,252,0.0005557278137313247,4,3
v4_actual,headphones,318,126,0.00017089471950108045,4,3
v4_actual,headphones,318,240,0.00054335662828607,4,3
v4_actual,headphones,318,258,0.0005590826397921649,4,3
v4_actual,headphones,318,294,0.0005644004396591709,4,3
v4_actual,headphones,318,228,0.0005260751768133192,4,3
v4_actual,headphones,318,90,0.00007242037297929102,4,3
v4_actual,headphones,318,42,0.00002354739406527686,4,3
v4_actual,headphones,318,234,0.0005352574087679596,4,3
v4_actual,headphones,318,150,0.0002682051545974216,4,3
v4_actual,headphones,318,288,0.0005642455797963597,4,3
v4_actual,headphones,318,204,0.00047343561941599936,4,3
v4_actual,headphones,318,48,0.000027368487291580255,4,3
v4_actual,headphones,318,114,0.00013041735294193362,4,3
v4_actual,headphones,318,138,0.00021738907936508367,4,3
v4_actual,headphones,318,144,0.00024248754301644873,4,3
v4_actual,headphones,318,96,0.00008306739845329852,4,3
v4_actual,headphones,318,66,0.000042843975561836734,4,3
v4_actual,headphones,318,312,0.0005644829437507871,4,3
v4_actual,headphones,318,132,0.00019261196241997453,4,3
v4_actual,headphones,318,216,0.0005035549772719145,4,3
v4_actual,headphones,318,18,0.000012886662548460814,4,3
v4_actual,headphones,318,156,0.00029342078288402385,4,3
v4_actual,headphones,318,36,0.00002018732119687284,4,3
v4_actual,headphones,318,264,0.0005612280724185792,4,3
v4_actual,headphones,318,12,0.000011628680186777397,4,3
v4_actual,headphones,318,186,0.00041664776517470693,4,3
v4_actual,headphones,318,162,0.0003190377905471842,4,3
v4_actual,headphones,318,198,0.0004562976346490268,4,3
v4_actual,headphones,318,102,0.00009582856699886372,4,3
v4_actual,headphones,318,78,0.00005599679255021987,4,3
v4_actual,headphones,318,168,0.0003451474892494151,4,3
v4_actual,headphones,318,120,0.00014991057080277352,4,3
v4_actual,headphones,318,60,0.000036750367129824383,4,3
v4_actual,headphones,318,282,0.000563934482774629,4,3
v4_actual,headphones,318,222,0.0005158506362682514,4,3
v4_actual,headphones,318,84,0.0000633425989068806,4,3
v4_actual,headphones,318,210,0.0004896199725619872,4,3
v4_actual,headphones,318,300,0.0005644523175032318,4,3
v4_actual,headphones,318,276,0.0005633831841938243,4,3
v4_actual,headphones,318,270,0.000562508710079718,4,3
v4_actual,headphones,318,192,0.000438181956676181,4,3
v4_actual,headphones,318,24,0.000014805848734936584,4,3
v4_actual,headphones,318,108,0.00011141981709501766,4,3
v4_actual,headphones,318,174,0.00037147614020539035,4,3
v4_actual,headphones,318,6,0.00001088467612751248,4,3
v4_actual,headphones,318,306,0.000564474403175139,4,3
v4_actual,headphones,318,30,0.000017228839759451333,4,3
v4_actual,headphones,318,54,0.0000315772313303925,4,3
v4_actual,headphones,318,246,0.0005505533304251487,4,3
v4_actual,headphones,318,0,0.000010442623018600485,4,3
v4_actual,headphones,318,180,0.0003946514950862327,4,3
v4_actual,headphones,318,72,0.000049526472353191656,4,3
