prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,laptop,2200,250,0.00005409121529505543,4,3
v4_resampled_1,laptop,2200,1450,0.001542788185261647,4,3
v4_resampled_1,laptop,2200,1200,0.0008923054967367858,4,3
v4_resampled_1,laptop,2200,1350,0.0012908799362515394,4,3
v4_resampled_1,laptop,2200,1250,0.0010290280940686138,4,3
v4_resampled_1,laptop,2200,1000,0.00045124681043475916,4,3
v4_resampled_1,laptop,2200,650,0.0001235083918052121,4,3
v4_resampled_1,laptop,2200,1050,0.0005415604303245674,4,3
v4_resampled_1,laptop,2200,750,0.00017189827387977576,4,3
v4_resampled_1,laptop,2200,950,0.00037191833210326145,4,3
v4_resampled_1,laptop,2200,800,0.00020660884943744627,4,3
v4_resampled_1,laptop,2200,200,0.00005053844655902337,4,3
v4_resampled_1,laptop,2200,2150,0.002325425943350666,4,3
v4_resampled_1,laptop,2200,450,0.00007257325705527896,4,3
v4_resampled_1,laptop,2200,850,0.00025128433799386207,4,3
v4_resampled_1,laptop,2200,600,0.00010641758867811963,4,3
v4_resampled_1,laptop,2200,550,0.00009233087594524862,4,3
v4_resampled_1,laptop,2200,1650,0.0019590635157973003,4,3
v4_resampled_1,laptop,2200,900,0.00030558566857468176,4,3
v4_resampled_1,laptop,2200,2000,0.002300160151453917,4,3
v4_resampled_1,laptop,2200,400,0.00006609161329403582,4,3
v4_resampled_1,laptop,2200,500,0.00008141131293342792,4,3
v4_resampled_1,laptop,2200,1300,0.0011613863003799173,4,3
v4_resampled_1,laptop,2200,0,0.00004210460432067091,4,3
v4_resampled_1,laptop,2200,1500,0.001651164661579975,4,3
v4_resampled_1,laptop,2200,100,0.000044394706015244574,4,3
v4_resampled_1,laptop,2200,50,0.00004273625724080241,4,3
v4_resampled_1,laptop,2200,300,0.00005755300727435818,4,3
v4_resampled_1,laptop,2200,700,0.0001454956395738609,4,3
v4_resampled_1,laptop,2200,150,0.00004688666293371089,4,3
v4_resampled_1,laptop,2200,1100,0.0006423941989078868,4,3
v4_resampled_1,laptop,2300,2050,0.002262580544631986,4,3
v4_resampled_1,laptop,2300,50,0.00004181923228693737,4,3
v4_resampled_1,laptop,2300,250,0.000052930538216317397,4,3
v4_resampled_1,laptop,2300,2250,0.0022821720260176297,4,3
v4_resampled_1,laptop,2300,1150,0.0007415526439875983,4,3
v4_resampled_1,laptop,2300,1800,0.0021235084713709766,4,3
v4_resampled_1,laptop,2300,1700,0.001997960184014996,4,3
v4_resampled_1,laptop,2300,1600,0.0018260098363729453,4,3
v4_resampled_1,laptop,2300,800,0.0002021754834186125,4,3
v4_resampled_1,laptop,2300,1100,0.0006286098493028791,4,3
v4_resampled_1,laptop,2300,1050,0.0005299397489477397,4,3
v4_resampled_1,laptop,2300,100,0.00004344209444221678,4,3
v4_resampled_1,laptop,2300,150,0.00004588057951205315,4,3
v4_resampled_1,laptop,2300,1000,0.0004415640583119177,4,3
v4_resampled_1,laptop,2300,200,0.000049454003989262,4,3
v4_resampled_1,laptop,2300,950,0.00036393779254836265,4,3
v4_resampled_1,laptop,2300,750,0.0001682097195502315,4,3
v4_resampled_1,laptop,2300,0,0.00004120113323247718,4,3
v4_resampled_1,laptop,2300,500,0.0000796644073711036,4,3
v4_resampled_1,laptop,2300,600,0.00010413410409971756,4,3
v4_resampled_1,laptop,2300,700,0.0001423736270069668,4,3
v4_resampled_1,laptop,2300,550,0.0000903496608665175,4,3
v4_resampled_1,laptop,2300,400,0.00006467343438589402,4,3
v4_resampled_1,laptop,2300,900,0.0002990284803294039,4,3
v4_resampled_1,laptop,2300,1400,0.001392335966040215,4,3
v4_resampled_1,laptop,2300,1550,0.0017236089628143243,4,3
v4_resampled_1,laptop,2300,1200,0.0008731586069572727,4,3
v4_resampled_1,laptop,2300,1750,0.002067390048242271,4,3
v4_resampled_1,laptop,2300,1650,0.0019170263734226173,4,3
v4_resampled_1,laptop,2300,1850,0.002167932690407477,4,3
v4_resampled_1,laptop,2300,1350,0.0012631805261858363,4,3
v4_resampled_1,laptop,2300,2100,0.0022699030601655745,4,3
v4_resampled_1,laptop,2300,2000,0.002250803834524147,4,3
v4_resampled_1,laptop,2300,2200,0.0022796115458437027,4,3
v4_resampled_1,laptop,2300,1950,0.0022327192408476606,4,3
v4_resampled_1,laptop,2300,1900,0.0022054919160658217,4,3
v4_resampled_1,laptop,2300,300,0.00005631804784533777,4,3
v4_resampled_1,laptop,2300,650,0.00012085817663407672,4,3
v4_resampled_1,laptop,2300,1300,0.0011364655355004755,4,3
v4_resampled_1,laptop,2300,850,0.0002458923354336608,4,3
v4_resampled_1,laptop,2300,1500,0.0016157343432655431,4,3
v4_resampled_1,laptop,2300,1250,0.0010069474416808293,4,3
v4_resampled_1,laptop,2300,1450,0.0015096833848940957,4,3
v4_resampled_1,laptop,2300,450,0.00007101599649949467,4,3
v4_resampled_1,laptop,2300,350,0.00006009190488660078,4,3
v4_resampled_1,laptop,2300,2150,0.002275527478765852,4,3
v4_resampled_1,laptop,2250,1200,0.0008688910089505104,4,3
v4_resampled_1,laptop,2250,2100,0.0022588088171518533,4,3
v4_resampled_1,laptop,2250,200,0.00004921229554457697,4,3
v4_resampled_1,laptop,2250,1800,0.0021131297378309782,4,3
v4_resampled_1,laptop,2250,900,0.0002975669665374642,4,3
v4_resampled_1,laptop,2250,800,0.00020118734256633353,4,3
v4_resampled_1,laptop,2250,2200,0.0022684698522135657,4,3
v4_resampled_1,laptop,2250,2000,0.002239802939748224,4,3
v4_resampled_1,laptop,2250,1400,0.0013855308676925932,4,3
v4_resampled_1,laptop,2250,1000,0.0004394058961176784,4,3
v4_resampled_1,laptop,2250,400,0.00006435734035958933,4,3
v4_resampled_1,laptop,2250,600,0.00010362514445418356,4,3
v4_resampled_1,laptop,2250,1100,0.0006255374932400276,4,3
v4_resampled_1,laptop,2250,50,0.000041614839097738935,4,3
v4_resampled_1,laptop,2250,850,0.00024469052669901225,4,3
v4_resampled_1,laptop,2250,2050,0.0022515220907090975,4,3
v4_resampled_1,laptop,2250,150,0.000045656336324029104,4,3
v4_resampled_1,laptop,2250,2150,0.00226440574617874,4,3
v4_resampled_1,laptop,2250,1600,0.0018170851394439542,4,3
v4_resampled_1,laptop,2250,1850,0.002157336831700182,4,3
v4_resampled_1,laptop,2250,1150,0.0007379282754477075,4,3
v4_resampled_1,laptop,2250,350,0.00005979820327102573,4,3
v4_resampled_1,laptop,2250,750,0.0001673875877426185,4,3
v4_resampled_1,laptop,2250,300,0.0000560427911086873,4,3
v4_resampled_1,laptop,2250,1950,0.0022218067352547705,4,3
v4_resampled_1,laptop,2250,1900,0.002194712485124023,4,3
v4_resampled_1,laptop,2250,550,0.00008990807324480323,4,3
v4_resampled_1,laptop,2250,1550,0.0017151847542964966,4,3
v4_resampled_1,laptop,2250,100,0.000043229769448597085,4,3
v4_resampled_1,laptop,2250,450,0.00007066890294433223,4,3
v4_resampled_1,laptop,2250,1350,0.0012570066802742475,4,3
v4_resampled_1,laptop,2250,500,0.00007927504435801764,4,3
v4_resampled_1,laptop,2250,1050,0.0005273496469911267,4,3
v4_resampled_1,laptop,2250,700,0.00014167777014661038,4,3
v4_resampled_1,laptop,2250,1500,0.001607837376313796,4,3
v4_resampled_1,laptop,2250,1250,0.0010020259453332112,4,3
v4_resampled_1,laptop,2250,250,0.000052671838069987774,4,3
v4_resampled_1,laptop,2250,950,0.00036215903186766896,4,3
v4_resampled_1,laptop,2250,1650,0.001907656829487595,4,3
v4_resampled_1,laptop,2250,650,0.00012026747740761906,4,3
v4_resampled_1,laptop,2250,0,0.000040999761027406686,4,3
v4_resampled_1,laptop,2250,1700,0.001988195072807302,4,3
v4_resampled_1,laptop,2250,1450,0.0015023047462906609,4,3
v4_resampled_1,laptop,2250,1750,0.002057285595765047,4,3
v4_resampled_1,laptop,2250,1300,0.0011309110142309015,4,3
v4_resampled_1,laptop,2150,950,0.00035856483610870117,4,3
v4_resampled_1,laptop,2150,1150,0.0007306048113210233,4,3
v4_resampled_1,laptop,2150,1600,0.0017990517366369232,4,3
v4_resampled_1,laptop,2150,1800,0.002092158282548766,4,3
v4_resampled_1,laptop,2150,1750,0.002036868357721433,4,3
v4_resampled_1,laptop,2150,1700,0.0019684635138238525,4,3
v4_resampled_1,laptop,2150,1950,0.0021997567305816353,4,3
v4_resampled_1,laptop,2150,1350,0.0012445316964089063,4,3
v4_resampled_1,laptop,2150,1550,0.0016981626473564924,4,3
v4_resampled_1,laptop,2150,1300,0.0011196874488536741,4,3
v4_resampled_1,laptop,2150,1650,0.0018887245608354719,4,3
v4_resampled_1,laptop,2150,350,0.00005920474451484807,4,3
v4_resampled_1,laptop,2150,2100,0.0022363915905841223,4,3
v4_resampled_1,laptop,2150,850,0.00024226213039812226,4,3
v4_resampled_1,laptop,2150,200,0.00004872389512274226,4,3
v4_resampled_1,laptop,2150,1100,0.0006193294354327034,4,3
v4_resampled_1,laptop,2150,250,0.0000521491039108202,4,3
v4_resampled_1,laptop,2150,2000,0.002217574334305327,4,3
v4_resampled_1,laptop,2150,50,0.00004120183855092404,4,3
v4_resampled_1,laptop,2150,300,0.0000554866024059375,4,3
v4_resampled_1,laptop,2150,550,0.00008901579337016636,4,3
v4_resampled_1,laptop,2150,1050,0.000522116040487005,4,3
v4_resampled_1,laptop,2150,1500,0.0015918806231458409,4,3
v4_resampled_1,laptop,2150,150,0.00004520322651329318,4,3
v4_resampled_1,laptop,2150,900,0.00029461380553628047,4,3
v4_resampled_1,laptop,2150,400,0.00006371863509636275,4,3
v4_resampled_1,laptop,2150,1450,0.0014873953366869566,4,3
v4_resampled_1,laptop,2150,1000,0.00043504507485043754,4,3
v4_resampled_1,laptop,2150,800,0.00019919068742375477,4,3
v4_resampled_1,laptop,2150,1200,0.0008602678238175287,4,3
v4_resampled_1,laptop,2150,700,0.00014027170928441126,4,3
v4_resampled_1,laptop,2150,750,0.0001657263734554423,4,3
v4_resampled_1,laptop,2150,0,0.00004059286473534542,4,3
v4_resampled_1,laptop,2150,650,0.00011907389994798456,4,3
v4_resampled_1,laptop,2150,500,0.00007848829046497173,4,3
v4_resampled_1,laptop,2150,1400,0.001371780363824444,4,3
v4_resampled_1,laptop,2150,1250,0.0009920814814756605,4,3
v4_resampled_1,laptop,2150,100,0.00004280074175539819,4,3
v4_resampled_1,laptop,2150,600,0.00010259673145893397,4,3
v4_resampled_1,laptop,2150,450,0.00006996755947667482,4,3
v4_resampled_1,laptop,2150,2050,0.0022291771802206927,4,3
v4_resampled_1,laptop,2150,1900,0.0021729313734794842,4,3
v4_resampled_1,laptop,2150,1850,0.002135926649407679,4,3
v4_resampled_1,laptop,2100,1650,0.001837882951102066,4,3
v4_resampled_1,laptop,2100,550,0.00008661962279004044,4,3
v4_resampled_1,laptop,2100,1150,0.0007109380343558852,4,3
v4_resampled_1,laptop,2100,150,0.00004398642399548024,4,3
v4_resampled_1,laptop,2100,100,0.000041648610495101654,4,3
v4_resampled_1,laptop,2100,50,0.00004009274734761055,4,3
v4_resampled_1,laptop,2100,2050,0.0021691711006824135,4,3
v4_resampled_1,laptop,2100,850,0.0002357408001087352,4,3
v4_resampled_1,laptop,2100,600,0.00009983498255762754,4,3
v4_resampled_1,laptop,2100,1200,0.0008371107145853651,4,3
v4_resampled_1,laptop,2100,1350,0.0012110307846710455,4,3
v4_resampled_1,laptop,2100,1700,0.0019154754520283245,4,3
v4_resampled_1,laptop,2100,1500,0.0015490296034352956,4,3
v4_resampled_1,laptop,2100,1250,0.0009653761478601473,4,3
v4_resampled_1,laptop,2100,1400,0.0013348541103390438,4,3
v4_resampled_1,laptop,2100,1450,0.0014473569029231261,4,3
v4_resampled_1,laptop,2100,1600,0.0017506239837602197,4,3
v4_resampled_1,laptop,2100,1000,0.0004233343191528446,4,3
v4_resampled_1,laptop,2100,700,0.0001364958069384807,4,3
v4_resampled_1,laptop,2100,800,0.00019382877526222305,4,3
v4_resampled_1,laptop,2100,250,0.00005074532887450269,4,3
v4_resampled_1,laptop,2100,2000,0.0021578805858374736,4,3
v4_resampled_1,laptop,2100,1800,0.0020358405445855313,4,3
v4_resampled_1,laptop,2100,1100,0.0006026580233562121,4,3
v4_resampled_1,laptop,2100,500,0.00007637550434718182,4,3
v4_resampled_1,laptop,2100,200,0.00004741232152864132,4,3
v4_resampled_1,laptop,2100,1550,0.0016524506762353273,4,3
v4_resampled_1,laptop,2100,650,0.00011586861058175082,4,3
v4_resampled_1,laptop,2100,0,0.00003950016618647804,4,3
v4_resampled_1,laptop,2100,1750,0.0019820389409451818,4,3
v4_resampled_1,laptop,2100,400,0.00006200342577177929,4,3
v4_resampled_1,laptop,2100,300,0.000053992986955886044,4,3
v4_resampled_1,laptop,2100,950,0.0003489128128123564,4,3
v4_resampled_1,laptop,2100,1050,0.0005080614660316112,4,3
v4_resampled_1,laptop,2100,1850,0.002078430733179253,4,3
v4_resampled_1,laptop,2100,1950,0.0021405426050687057,4,3
v4_resampled_1,laptop,2100,450,0.00006808413855513059,4,3
v4_resampled_1,laptop,2100,750,0.0001612652700333384,4,3
v4_resampled_1,laptop,2100,900,0.00028668324729939156,4,3
v4_resampled_1,laptop,2100,350,0.00005761104230045085,4,3
v4_resampled_1,laptop,2100,1900,0.002114439346024168,4,3
v4_resampled_1,laptop,2100,1300,0.001089547155515809,4,3
v4_resampled_1,laptop,2350,500,0.00007282279286909323,4,3
v4_resampled_1,laptop,2350,850,0.00022477499302754118,4,3
v4_resampled_1,laptop,2350,1100,0.0005746245577150939,4,3
v4_resampled_1,laptop,2350,50,0.00003822777814174464,4,3
v4_resampled_1,laptop,2350,250,0.00004838484020876102,4,3
v4_resampled_1,laptop,2350,150,0.000041940335072800935,4,3
v4_resampled_1,laptop,2350,650,0.00011047882302771088,4,3
v4_resampled_1,laptop,2350,550,0.00008259039207340873,4,3
v4_resampled_1,laptop,2350,750,0.00015376379451757457,4,3
v4_resampled_1,laptop,2350,2150,0.002080104173525836,4,3
v4_resampled_1,laptop,2350,700,0.00013014651701671537,4,3
v4_resampled_1,laptop,2350,1400,0.0012727615381208906,4,3
v4_resampled_1,laptop,2350,300,0.00005148142901418643,4,3
v4_resampled_1,laptop,2350,400,0.000059119251267099345,4,3
v4_resampled_1,laptop,2350,1800,0.001941140625650406,4,3
v4_resampled_1,laptop,2350,900,0.00027334778232325957,4,3
v4_resampled_1,laptop,2350,600,0.00009519102123155944,4,3
v4_resampled_1,laptop,2350,1700,0.0018263744806817526,4,3
v4_resampled_1,laptop,2350,1450,0.0013800311087976765,4,3
v4_resampled_1,laptop,2350,800,0.00018481256357833433,4,3
v4_resampled_1,laptop,2350,1150,0.0006778677752923955,4,3
v4_resampled_1,laptop,2350,1300,0.0010388653732034594,4,3
v4_resampled_1,laptop,2350,200,0.0000452068722771123,4,3
v4_resampled_1,laptop,2350,100,0.00003971126817812292,4,3
v4_resampled_1,laptop,2350,1850,0.0019817496731287377,4,3
v4_resampled_1,laptop,2350,2200,0.0020838374991186365,4,3
v4_resampled_1,laptop,2350,1500,0.0014769743640092156,4,3
v4_resampled_1,laptop,2350,2250,0.0020861780841239666,4,3
v4_resampled_1,laptop,2350,1550,0.001575584663570452,4,3
v4_resampled_1,laptop,2350,1200,0.0007981713600166629,4,3
v4_resampled_1,laptop,2350,1000,0.00040364234189418946,4,3
v4_resampled_1,laptop,2350,950,0.0003326826541309051,4,3
v4_resampled_1,laptop,2350,1650,0.00175239130150087,4,3
v4_resampled_1,laptop,2350,2300,0.002087521464312278,4,3
v4_resampled_1,laptop,2350,1600,0.001669191304865552,4,3
v4_resampled_1,laptop,2350,450,0.0000649171113441409,4,3
v4_resampled_1,laptop,2350,1750,0.0018898416774939901,4,3
v4_resampled_1,laptop,2350,2100,0.002074962782479907,4,3
v4_resampled_1,laptop,2350,1950,0.002040972325993408,4,3
v4_resampled_1,laptop,2350,1900,0.0020160832958932904,4,3
v4_resampled_1,laptop,2350,1050,0.00048442828917244425,4,3
v4_resampled_1,laptop,2350,2050,0.002068269127815545,4,3
v4_resampled_1,laptop,2350,2000,0.0020575038067749012,4,3
v4_resampled_1,laptop,2350,350,0.00005493118554539675,4,3
v4_resampled_1,laptop,2350,1250,0.0009204703505041623,4,3
v4_resampled_1,laptop,2350,1350,0.0011546980245040978,4,3
v4_resampled_1,laptop,2350,0,0.00003766276170716758,4,3
v4_resampled_1,laptop,2400,1200,0.000754093527887712,4,3
v4_resampled_1,laptop,2400,650,0.00010437779352557776,4,3
v4_resampled_1,laptop,2400,2050,0.001954052026100144,4,3
v4_resampled_1,laptop,2400,1050,0.00045767645381692427,4,3
v4_resampled_1,laptop,2400,900,0.0002582525555766941,4,3
v4_resampled_1,laptop,2400,1550,0.0014885753322604986,4,3
v4_resampled_1,laptop,2400,50,0.00003611670566783456,4,3
v4_resampled_1,laptop,2400,750,0.00014527241652311174,4,3
v4_resampled_1,laptop,2400,350,0.00005189769211728915,4,3
v4_resampled_1,laptop,2400,1250,0.000869638737617987,4,3
v4_resampled_1,laptop,2400,800,0.00017460656326211547,4,3
v4_resampled_1,laptop,2400,100,0.0000375182721623971,4,3
v4_resampled_1,laptop,2400,200,0.000042710389658061896,4,3
v4_resampled_1,laptop,2400,400,0.00005585447810750365,4,3
v4_resampled_1,laptop,2400,0,0.000035582891429678974,4,3
v4_resampled_1,laptop,2400,1000,0.00038135179092055164,4,3
v4_resampled_1,laptop,2400,1300,0.0009814955704036117,4,3
v4_resampled_1,laptop,2400,2000,0.0019438812039821807,4,3
v4_resampled_1,laptop,2400,450,0.00006133215994214667,4,3
v4_resampled_1,laptop,2400,1750,0.0017854779676646452,4,3
v4_resampled_1,laptop,2400,700,0.00012295936822060867,4,3
v4_resampled_1,laptop,2400,600,0.0000899342379589291,4,3
v4_resampled_1,laptop,2400,2150,0.0019652334989259793,4,3
v4_resampled_1,laptop,2400,150,0.000039624242136652206,4,3
v4_resampled_1,laptop,2400,2200,0.001968760657137932,4,3
v4_resampled_1,laptop,2400,550,0.0000780294598981427,4,3
v4_resampled_1,laptop,2400,2250,0.001970971986800216,4,3
v4_resampled_1,laptop,2400,1900,0.0019047480795150575,4,3
v4_resampled_1,laptop,2400,1950,0.0019282626497616133,4,3
v4_resampled_1,laptop,2400,1350,0.0010909315349589721,4,3
v4_resampled_1,laptop,2400,1800,0.0018339440073273476,4,3
v4_resampled_1,laptop,2400,1700,0.001725515652870132,4,3
v4_resampled_1,laptop,2400,1100,0.0005428917669123638,4,3
v4_resampled_1,laptop,2400,1850,0.0018723104802567388,4,3
v4_resampled_1,laptop,2400,950,0.0003143107468994939,4,3
v4_resampled_1,laptop,2400,1600,0.0015770126853202077,4,3
v4_resampled_1,laptop,2400,1150,0.0006404335305904309,4,3
v4_resampled_1,laptop,2400,1650,0.0016556180852704927,4,3
v4_resampled_1,laptop,2400,2350,0.0019727919368825067,4,3
v4_resampled_1,laptop,2400,1400,0.0012024751657605658,4,3
v4_resampled_1,laptop,2400,2300,0.0019722411808057202,4,3
v4_resampled_1,laptop,2400,2100,0.0019603760335917255,4,3
v4_resampled_1,laptop,2400,250,0.000045712859013816336,4,3
v4_resampled_1,laptop,2400,300,0.00004863844328515923,4,3
v4_resampled_1,laptop,2400,1450,0.001303820933146871,4,3
v4_resampled_1,laptop,2400,500,0.00006880126190464175,4,3
v4_resampled_1,laptop,2400,850,0.00021236212668609923,4,3
v4_resampled_1,laptop,2400,1500,0.001395410640557398,4,3
v4_resampled_1,laptop,2450,2250,0.0017648664372245488,4,3
v4_resampled_1,laptop,2450,400,0.00005001374674059153,4,3
v4_resampled_1,laptop,2450,2350,0.0017664960741951246,4,3
v4_resampled_1,laptop,2450,1400,0.0010767317221449491,4,3
v4_resampled_1,laptop,2450,1100,0.00048612129694681594,4,3
v4_resampled_1,laptop,2450,850,0.00019015531039301076,4,3
v4_resampled_1,laptop,2450,50,0.000032339963268458084,4,3
v4_resampled_1,laptop,2450,2100,0.0017553785082670063,4,3
v4_resampled_1,laptop,2450,900,0.0002312469536437782,4,3
v4_resampled_1,laptop,2450,0,0.00003186197025843928,4,3
v4_resampled_1,laptop,2450,2050,0.0017497158054760003,4,3
v4_resampled_1,laptop,2450,250,0.00004093264194689938,4,3
v4_resampled_1,laptop,2450,2300,0.0017660029109632127,4,3
v4_resampled_1,laptop,2450,1950,0.0017266232374224494,4,3
v4_resampled_1,laptop,2450,1000,0.00034147363893476584,4,3
v4_resampled_1,laptop,2450,2150,0.0017597280259647814,4,3
v4_resampled_1,laptop,2450,200,0.00003824414234860279,4,3
v4_resampled_1,laptop,2450,1850,0.001676522014923917,4,3
v4_resampled_1,laptop,2450,800,0.00015634786556287486,4,3
v4_resampled_1,laptop,2450,1300,0.0008788600761911696,4,3
v4_resampled_1,laptop,2450,450,0.00005491862458182895,4,3
v4_resampled_1,laptop,2450,1150,0.0005734630684666557,4,3
v4_resampled_1,laptop,2450,1450,0.0011674797107580344,4,3
v4_resampled_1,laptop,2450,950,0.0002814431112044641,4,3
v4_resampled_1,laptop,2450,1800,0.0016421675437080711,4,3
v4_resampled_1,laptop,2450,1200,0.0006752375816654257,4,3
v4_resampled_1,laptop,2450,1500,0.0012494918355810142,4,3
v4_resampled_1,laptop,2450,2000,0.0017406085514332292,4,3
v4_resampled_1,laptop,2450,300,0.00004355229637341786,4,3
v4_resampled_1,laptop,2450,1750,0.0015987696226220558,4,3
v4_resampled_1,laptop,2450,100,0.00003359496723723982,4,3
v4_resampled_1,laptop,2450,150,0.00003548071485326731,4,3
v4_resampled_1,laptop,2450,350,0.00004647072388680314,4,3
v4_resampled_1,laptop,2450,750,0.00013008120556415247,4,3
v4_resampled_1,laptop,2450,600,0.00008052976865934956,4,3
v4_resampled_1,laptop,2450,2200,0.0017628863474370019,4,3
v4_resampled_1,laptop,2450,1600,0.001412103661563156,4,3
v4_resampled_1,laptop,2450,2400,0.0017666545462102273,4,3
v4_resampled_1,laptop,2450,1350,0.000976852265914071,4,3
v4_resampled_1,laptop,2450,1050,0.0004098169927624221,4,3
v4_resampled_1,laptop,2450,1250,0.0007787001696680546,4,3
v4_resampled_1,laptop,2450,500,0.00006160667872876581,4,3
v4_resampled_1,laptop,2450,550,0.00006986987933428695,4,3
v4_resampled_1,laptop,2450,1650,0.0014824892546035163,4,3
v4_resampled_1,laptop,2450,700,0.00011010144414441316,4,3
v4_resampled_1,laptop,2450,650,0.0000934629542269179,4,3
v4_resampled_1,laptop,2450,1900,0.0017055675978233911,4,3
v4_resampled_1,laptop,2450,1700,0.0015450775977795684,4,3
v4_resampled_1,laptop,2450,1550,0.0013329142477828783,4,3
v4_resampled_1,laptop,50,0,0.000027745229749432088,4,3
