prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,laptop,2200,1450,0.001276349854301819,3,3
v4_resampled_3,laptop,2200,1200,0.0009515287072059797,3,3
v4_resampled_3,laptop,2200,1350,0.0011694812748442639,3,3
v4_resampled_3,laptop,2200,1250,0.0010344918645685977,3,3
v4_resampled_3,laptop,2200,1000,0.0005984583335372916,3,3
v4_resampled_3,laptop,2200,650,0.0002000200718720095,3,3
v4_resampled_3,laptop,2200,1050,0.000684099408661691,3,3
v4_resampled_3,laptop,2200,750,0.0002695855052293722,3,3
v4_resampled_3,laptop,2200,950,0.0005158602168314967,3,3
v4_resampled_3,laptop,2200,800,0.00031683636776466966,3,3
v4_resampled_3,laptop,2200,200,0.00008608431192587482,3,3
v4_resampled_3,laptop,2200,2150,0.00151513665304058,3,3
v4_resampled_3,laptop,2200,450,0.00012171401638607244,3,3
v4_resampled_3,laptop,2200,850,0.0003746535064182648,3,3
v4_resampled_3,laptop,2200,600,0.0001743521724099782,3,3
v4_resampled_3,laptop,2200,550,0.00015274140323980154,3,3
v4_resampled_3,laptop,2200,1650,0.0014173824266270154,3,3
v4_resampled_3,laptop,2200,900,0.00044074866912446593,3,3
v4_resampled_3,laptop,2200,2000,0.0015090236168891242,3,3
v4_resampled_3,laptop,2200,400,0.00011134777921912635,3,3
v4_resampled_3,laptop,2200,500,0.000135698549295645,3,3
v4_resampled_3,laptop,2200,1300,0.0011062310892180026,3,3
v4_resampled_3,laptop,2200,0,0.00007215038694601648,3,3
v4_resampled_3,laptop,2200,1500,0.0013168235105518022,3,3
v4_resampled_3,laptop,2200,100,0.00007595053292839705,3,3
v4_resampled_3,laptop,2200,50,0.0000731997787375845,3,3
v4_resampled_3,laptop,2200,300,0.00009754696474245822,3,3
v4_resampled_3,laptop,2200,700,0.00023218382869375252,3,3
v4_resampled_3,laptop,2200,150,0.00008007156466616567,3,3
v4_resampled_3,laptop,2200,1100,0.0007705828168578916,3,3
v4_resampled_3,laptop,2300,2050,0.0014795029635421568,3,3
v4_resampled_3,laptop,2300,50,0.00007162907442107103,3,3
v4_resampled_3,laptop,2300,250,0.00008993213829098225,3,3
v4_resampled_3,laptop,2300,2250,0.001484218872754485,3,3
v4_resampled_3,laptop,2300,1150,0.0008410193390860263,3,3
v4_resampled_3,laptop,2300,1800,0.0014444884109823157,3,3
v4_resampled_3,laptop,2300,1700,0.0014103650069446944,3,3
v4_resampled_3,laptop,2300,1600,0.0013592236372175057,3,3
v4_resampled_3,laptop,2300,800,0.000310037764557677,3,3
v4_resampled_3,laptop,2300,1100,0.0007540478248463852,3,3
v4_resampled_3,laptop,2300,1050,0.0006694201580868856,3,3
v4_resampled_3,laptop,2300,100,0.0000743208035498454,3,3
v4_resampled_3,laptop,2300,150,0.00007835340711951522,3,3
v4_resampled_3,laptop,2300,1000,0.000585616749806413,3,3
v4_resampled_3,laptop,2300,200,0.00008423713420678875,3,3
v4_resampled_3,laptop,2300,950,0.0005047910048301927,3,3
v4_resampled_3,laptop,2300,750,0.00026380080035681594,3,3
v4_resampled_3,laptop,2300,0,0.00007060220024151125,3,3
v4_resampled_3,laptop,2300,500,0.00013278676047880444,3,3
v4_resampled_3,laptop,2300,600,0.00017061096288010147,3,3
v4_resampled_3,laptop,2300,700,0.00022720168054735738,3,3
v4_resampled_3,laptop,2300,550,0.00014946391271296368,3,3
v4_resampled_3,laptop,2300,400,0.00010895850372581319,3,3
v4_resampled_3,laptop,2300,900,0.00043129118374635747,3,3
v4_resampled_3,laptop,2300,1400,0.001201541469653537,3,3
v4_resampled_3,laptop,2300,1550,0.001326030892760213,3,3
v4_resampled_3,laptop,2300,1200,0.0009311110191545861,3,3
v4_resampled_3,laptop,2300,1750,0.001429547451961578,3,3
v4_resampled_3,laptop,2300,1650,0.001386968554699415,3,3
v4_resampled_3,laptop,2300,1850,0.0014559758985527738,3,3
v4_resampled_3,laptop,2300,1350,0.0011443868098313997,3,3
v4_resampled_3,laptop,2300,2100,0.0014812715906320105,3,3
v4_resampled_3,laptop,2300,2000,0.0014766433290023808,3,3
v4_resampled_3,laptop,2300,2200,0.0014836054422677325,3,3
v4_resampled_3,laptop,2300,1950,0.001472215195612068,3,3
v4_resampled_3,laptop,2300,1900,0.001465462948587634,3,3
v4_resampled_3,laptop,2300,300,0.00009545382400861715,3,3
v4_resampled_3,laptop,2300,650,0.00019572808635378878,3,3
v4_resampled_3,laptop,2300,1300,0.001082493832400256,3,3
v4_resampled_3,laptop,2300,850,0.0003666142761107834,3,3
v4_resampled_3,laptop,2300,1500,0.0012885674091293491,3,3
v4_resampled_3,laptop,2300,1250,0.001012293971827676,3,3
v4_resampled_3,laptop,2300,1450,0.0012489622274522855,3,3
v4_resampled_3,laptop,2300,450,0.00011910230451733584,3,3
v4_resampled_3,laptop,2300,350,0.00010157355994778764,3,3
v4_resampled_3,laptop,2300,2150,0.00148262519300502,3,3
v4_resampled_3,laptop,2250,1200,0.0009265601763893003,3,3
v4_resampled_3,laptop,2250,2100,0.0014740318158221585,3,3
v4_resampled_3,laptop,2250,200,0.00008382542180634756,3,3
v4_resampled_3,laptop,2250,1800,0.0014374284154507122,3,3
v4_resampled_3,laptop,2250,900,0.000429183230642048,3,3
v4_resampled_3,laptop,2250,800,0.00030852244244379654,3,3
v4_resampled_3,laptop,2250,2200,0.001476354260663617,3,3
v4_resampled_3,laptop,2250,2000,0.001469426175008438,3,3
v4_resampled_3,laptop,2250,1400,0.0011956688871237668,3,3
v4_resampled_3,laptop,2250,1000,0.000582754524256223,3,3
v4_resampled_3,laptop,2250,400,0.00010842596463198182,3,3
v4_resampled_3,laptop,2250,600,0.00016977709489859446,3,3
v4_resampled_3,laptop,2250,1100,0.0007503623856046744,3,3
v4_resampled_3,laptop,2250,50,0.0000712789844227707,3,3
v4_resampled_3,laptop,2250,850,0.0003648224340084269,3,3
v4_resampled_3,laptop,2250,2050,0.0014722718329687392,3,3
v4_resampled_3,laptop,2250,150,0.00007797045167318284,3,3
v4_resampled_3,laptop,2250,2150,0.0014753788024088228,3,3
v4_resampled_3,laptop,2250,1600,0.0013525803767162465,3,3
v4_resampled_3,laptop,2250,1850,0.0014488597574610536,3,3
v4_resampled_3,laptop,2250,1150,0.0008369088230508707,3,3
v4_resampled_3,laptop,2250,350,0.00010107711506535845,3,3
v4_resampled_3,laptop,2250,750,0.0002625114632755402,3,3
v4_resampled_3,laptop,2250,300,0.00009498728958310641,3,3
v4_resampled_3,laptop,2250,1950,0.0014650196842991654,3,3
v4_resampled_3,laptop,2250,1900,0.0014583004391551609,3,3
v4_resampled_3,laptop,2250,550,0.0001487334017944497,3,3
v4_resampled_3,laptop,2250,1550,0.001319549863139983,3,3
v4_resampled_3,laptop,2250,100,0.00007395755761656009,3,3
v4_resampled_3,laptop,2250,450,0.00011852018718686571,3,3
v4_resampled_3,laptop,2250,1350,0.001138793573013154,3,3
v4_resampled_3,laptop,2250,500,0.0001321377598163492,3,3
v4_resampled_3,laptop,2250,1050,0.0006661483399892626,3,3
v4_resampled_3,laptop,2250,700,0.00022609122314441686,3,3
v4_resampled_3,laptop,2250,1500,0.0012822694838005911,3,3
v4_resampled_3,laptop,2250,1250,0.0010073463440977226,3,3
v4_resampled_3,laptop,2250,250,0.0000894925913277428,3,3
v4_resampled_3,laptop,2250,950,0.0005023238183776054,3,3
v4_resampled_3,laptop,2250,1650,0.0013801896897918085,3,3
v4_resampled_3,laptop,2250,650,0.00019477145741543175,3,3
v4_resampled_3,laptop,2250,0,0.00007025712913229587,3,3
v4_resampled_3,laptop,2250,1700,0.00140347179093046,3,3
v4_resampled_3,laptop,2250,1450,0.001242857874050822,3,3
v4_resampled_3,laptop,2250,1750,0.0014225604809714816,3,3
v4_resampled_3,laptop,2250,1300,0.001077203100012492,3,3
v4_resampled_3,laptop,2150,950,0.0004973385771471682,3,3
v4_resampled_3,laptop,2150,1150,0.0008286030405692332,3,3
v4_resampled_3,laptop,2150,1600,0.001339156885305341,3,3
v4_resampled_3,laptop,2150,1800,0.0014231628617573794,3,3
v4_resampled_3,laptop,2150,1750,0.0014084424819774592,3,3
v4_resampled_3,laptop,2150,1700,0.001389543234923503,3,3
v4_resampled_3,laptop,2150,1950,0.0014504803049857223,3,3
v4_resampled_3,laptop,2150,1350,0.0011274917783033647,3,3
v4_resampled_3,laptop,2150,1550,0.0013064541783592205,3,3
v4_resampled_3,laptop,2150,1300,0.0010665125511846833,3,3
v4_resampled_3,laptop,2150,1650,0.0013664921936834295,3,3
v4_resampled_3,laptop,2150,350,0.00010007398962506969,3,3
v4_resampled_3,laptop,2150,2100,0.001459402996892279,3,3
v4_resampled_3,laptop,2150,850,0.0003612018056940432,3,3
v4_resampled_3,laptop,2150,200,0.0000829935083400555,3,3
v4_resampled_3,laptop,2150,1100,0.0007429155209217158,3,3
v4_resampled_3,laptop,2150,250,0.00008860443484424855,3,3
v4_resampled_3,laptop,2150,2000,0.0014548430641052083,3,3
v4_resampled_3,laptop,2150,50,0.00007057158628832485,3,3
v4_resampled_3,laptop,2150,300,0.00009404460174893864,3,3
v4_resampled_3,laptop,2150,550,0.00014725731832031979,3,3
v4_resampled_3,laptop,2150,1050,0.0006595372456142684,3,3
v4_resampled_3,laptop,2150,1500,0.0012695437828377754,3,3
v4_resampled_3,laptop,2150,150,0.00007719664502453046,3,3
v4_resampled_3,laptop,2150,900,0.0004249238627631388,3,3
v4_resampled_3,laptop,2150,400,0.00010734990658026693,3,3
v4_resampled_3,laptop,2150,1450,0.0012305233079987837,3,3
v4_resampled_3,laptop,2150,1000,0.0005769710599344862,3,3
v4_resampled_3,laptop,2150,800,0.0003054605553814767,3,3
v4_resampled_3,laptop,2150,1200,0.000917364661813193,3,3
v4_resampled_3,laptop,2150,700,0.0002238474129840719,3,3
v4_resampled_3,laptop,2150,750,0.00025990620562638047,3,3
v4_resampled_3,laptop,2150,0,0.000069559872255221,3,3
v4_resampled_3,laptop,2150,650,0.00019283847581174035,3,3
v4_resampled_3,laptop,2150,500,0.00013082637742866616,3,3
v4_resampled_3,laptop,2150,1400,0.0011838026414552037,3,3
v4_resampled_3,laptop,2150,1250,0.0009973490786999862,3,3
v4_resampled_3,laptop,2150,100,0.00007322357636374316,3,3
v4_resampled_3,laptop,2150,600,0.00016809216628779216,3,3
v4_resampled_3,laptop,2150,450,0.00011734395046030291,3,3
v4_resampled_3,laptop,2150,2050,0.0014576604807381576,3,3
v4_resampled_3,laptop,2150,1900,0.001443827744033675,3,3
v4_resampled_3,laptop,2150,1850,0.0014344807550411736,3,3
v4_resampled_3,laptop,2100,1650,0.0013297082897433723,3,3
v4_resampled_3,laptop,2100,550,0.00014329337394024702,3,3
v4_resampled_3,laptop,2100,1150,0.0008062982994301126,3,3
v4_resampled_3,laptop,2100,150,0.00007511862804923917,3,3
v4_resampled_3,laptop,2100,100,0.00007125250839016677,3,3
v4_resampled_3,laptop,2100,50,0.00006867190587820115,3,3
v4_resampled_3,laptop,2100,2050,0.001418422464342206,3,3
v4_resampled_3,laptop,2100,850,0.00035147879916313076,3,3
v4_resampled_3,laptop,2100,600,0.0001635673792993353,3,3
v4_resampled_3,laptop,2100,1200,0.0008926705920233168,3,3
v4_resampled_3,laptop,2100,1350,0.0010971414042155905,3,3
v4_resampled_3,laptop,2100,1700,0.0013521388318026876,3,3
v4_resampled_3,laptop,2100,1500,0.0012353695835474574,3,3
v4_resampled_3,laptop,2100,1250,0.0009705019493309443,3,3
v4_resampled_3,laptop,2100,1400,0.0011519364640642466,3,3
v4_resampled_3,laptop,2100,1450,0.001197399480898521,3,3
v4_resampled_3,laptop,2100,1600,0.0013031088065402826,3,3
v4_resampled_3,laptop,2100,1000,0.0005614398712874329,3,3
v4_resampled_3,laptop,2100,700,0.00021782177904741402,3,3
v4_resampled_3,laptop,2100,800,0.00029723801903727535,3,3
v4_resampled_3,laptop,2100,250,0.00008621933741373285,3,3
v4_resampled_3,laptop,2100,2000,0.0014156808883055377,3,3
v4_resampled_3,laptop,2100,1800,0.0013848534691096026,3,3
v4_resampled_3,laptop,2100,1100,0.0007229173582659161,3,3
v4_resampled_3,laptop,2100,500,0.0001273047291364872,3,3
v4_resampled_3,laptop,2100,200,0.00008075944856822457,3,3
v4_resampled_3,laptop,2100,1550,0.0012712864070239787,3,3
v4_resampled_3,laptop,2100,650,0.0001876475555832931,3,3
v4_resampled_3,laptop,2100,0,0.00006768742565732142,3,3
v4_resampled_3,laptop,2100,1750,0.0013705293396985385,3,3
v4_resampled_3,laptop,2100,400,0.00010446020939072141,3,3
v4_resampled_3,laptop,2100,300,0.00009151306324999605,3,3
v4_resampled_3,laptop,2100,950,0.0004839509745453898,3,3
v4_resampled_3,laptop,2100,1050,0.0006417835000753564,3,3
v4_resampled_3,laptop,2100,1850,0.0013958667018170107,3,3
v4_resampled_3,laptop,2100,1950,0.0014114355680657689,3,3
v4_resampled_3,laptop,2100,450,0.00011418522871887575,3,3
v4_resampled_3,laptop,2100,750,0.00025290992350682104,3,3
v4_resampled_3,laptop,2100,900,0.0004134855547933112,3,3
v4_resampled_3,laptop,2100,350,0.00009738014911995528,3,3
v4_resampled_3,laptop,2100,1900,0.0014049620839969605,3,3
v4_resampled_3,laptop,2100,1300,0.0010378036457002744,3,3
v4_resampled_3,laptop,2350,500,0.00012138297482161859,3,3
v4_resampled_3,laptop,2350,850,0.0003351292801024729,3,3
v4_resampled_3,laptop,2350,1100,0.0006892898644984648,3,3
v4_resampled_3,laptop,2350,50,0.00006547753786294488,3,3
v4_resampled_3,laptop,2350,250,0.00008220872652112845,3,3
v4_resampled_3,laptop,2350,150,0.00007162438189833115,3,3
v4_resampled_3,laptop,2350,650,0.00017891887182199716,3,3
v4_resampled_3,laptop,2350,550,0.00013662788585368124,3,3
v4_resampled_3,laptop,2350,750,0.0002411454710708569,3,3
v4_resampled_3,laptop,2350,2150,0.0013552966863827666,3,3
v4_resampled_3,laptop,2350,700,0.00020768949984069766,3,3
v4_resampled_3,laptop,2350,1400,0.001098352557379891,3,3
v4_resampled_3,laptop,2350,300,0.00008725620742976597,3,3
v4_resampled_3,laptop,2350,400,0.00009960109928627013,3,3
v4_resampled_3,laptop,2350,1800,0.0013204351080495986,3,3
v4_resampled_3,laptop,2350,900,0.00039425170633503536,3,3
v4_resampled_3,laptop,2350,600,0.00015595881800936902,3,3
v4_resampled_3,laptop,2350,1700,0.0012892422370269813,3,3
v4_resampled_3,laptop,2350,1450,0.001141700799547651,3,3
v4_resampled_3,laptop,2350,800,0.00028341158435793423,3,3
v4_resampled_3,laptop,2350,1150,0.0007687922266698301,3,3
v4_resampled_3,laptop,2350,1300,0.0009895287838110286,3,3
v4_resampled_3,laptop,2350,200,0.00007700281190382757,3,3
v4_resampled_3,laptop,2350,100,0.00006793810010489186,3,3
v4_resampled_3,laptop,2350,1850,0.001330936045112154,3,3
v4_resampled_3,laptop,2350,2200,0.0013561927514057054,3,3
v4_resampled_3,laptop,2350,1500,0.0011779046707241002,3,3
v4_resampled_3,laptop,2350,2250,0.001356753500211235,3,3
v4_resampled_3,laptop,2350,1550,0.0012121507738287929,3,3
v4_resampled_3,laptop,2350,1200,0.0008511467934501897,3,3
v4_resampled_3,laptop,2350,1000,0.0005353237245984065,3,3
v4_resampled_3,laptop,2350,950,0.0004614393303108204,3,3
v4_resampled_3,laptop,2350,1650,0.001267855082437445,3,3
v4_resampled_3,laptop,2350,2300,0.0013570749833523607,3,3
v4_resampled_3,laptop,2350,1600,0.00124249291072702,3,3
v4_resampled_3,laptop,2350,450,0.00010887374598412784,3,3
v4_resampled_3,laptop,2350,1750,0.001306777285190711,3,3
v4_resampled_3,laptop,2350,2100,0.001354059331979594,3,3
v4_resampled_3,laptop,2350,1950,0.001345780704165221,3,3
v4_resampled_3,laptop,2350,1900,0.0013396083430984936,3,3
v4_resampled_3,laptop,2350,1050,0.0006119300591500956,3,3
v4_resampled_3,laptop,2350,2050,0.001352442595365624,3,3
v4_resampled_3,laptop,2350,2000,0.0013498285475035574,3,3
v4_resampled_3,laptop,2350,350,0.00009285037774268503,3,3
v4_resampled_3,laptop,2350,1250,0.0009253577182798174,3,3
v4_resampled_3,laptop,2350,1350,0.0010461063649951008,3,3
v4_resampled_3,laptop,2350,0,0.00006453885209161498,3,3
v4_resampled_3,laptop,2400,1200,0.0008041434714091568,3,3
v4_resampled_3,laptop,2400,650,0.00016903834191084324,3,3
v4_resampled_3,laptop,2400,2050,0.0012777559545403725,3,3
v4_resampled_3,laptop,2400,1050,0.0005781371272396926,3,3
v4_resampled_3,laptop,2400,900,0.00037247973931278487,3,3
v4_resampled_3,laptop,2400,1550,0.0011452115412275549,3,3
v4_resampled_3,laptop,2400,50,0.00006186163773583485,3,3
v4_resampled_3,laptop,2400,750,0.00022782856930643323,3,3
v4_resampled_3,laptop,2400,350,0.00008772285304276822,3,3
v4_resampled_3,laptop,2400,1250,0.0008742562077411354,3,3
v4_resampled_3,laptop,2400,800,0.00026776059903760416,3,3
v4_resampled_3,laptop,2400,100,0.00006418631906940009,3,3
v4_resampled_3,laptop,2400,200,0.00007275044557426754,3,3
v4_resampled_3,laptop,2400,400,0.00009410077597962154,3,3
v4_resampled_3,laptop,2400,0,0.000060974789497048916,3,3
v4_resampled_3,laptop,2400,1000,0.0005057612641425447,3,3
v4_resampled_3,laptop,2400,1300,0.0009348835211462834,3,3
v4_resampled_3,laptop,2400,2000,0.001275286263602913,3,3
v4_resampled_3,laptop,2400,450,0.00010286135448634402,3,3
v4_resampled_3,laptop,2400,1750,0.0012346124435389657,3,3
v4_resampled_3,laptop,2400,700,0.00019622015457537435,3,3
v4_resampled_3,laptop,2400,600,0.0001473462230910261,3,3
v4_resampled_3,laptop,2400,2150,0.0012804524326049135,3,3
v4_resampled_3,laptop,2400,150,0.00006766903140619057,3,3
v4_resampled_3,laptop,2400,2200,0.0012812990137630654,3,3
v4_resampled_3,laptop,2400,550,0.00012908281305544638,3,3
v4_resampled_3,laptop,2400,2250,0.0012818287960456695,3,3
v4_resampled_3,laptop,2400,1900,0.0012656304548610566,3,3
v4_resampled_3,laptop,2400,1950,0.0012714619564224607,3,3
v4_resampled_3,laptop,2400,1350,0.000988336689139634,3,3
v4_resampled_3,laptop,2400,1800,0.0012475160333429258,3,3
v4_resampled_3,laptop,2400,1700,0.001218045742459649,3,3
v4_resampled_3,laptop,2400,1100,0.0006512248518238476,3,3
v4_resampled_3,laptop,2400,1850,0.001257437071696725,3,3
v4_resampled_3,laptop,2400,950,0.0004359570261866643,3,3
v4_resampled_3,laptop,2400,1600,0.0011738780785194446,3,3
v4_resampled_3,laptop,2400,1150,0.0007263368137012568,3,3
v4_resampled_3,laptop,2400,1650,0.0011978396618310897,3,3
v4_resampled_3,laptop,2400,2350,0.0012822642498559367,3,3
v4_resampled_3,laptop,2400,1400,0.001037697662870042,3,3
v4_resampled_3,laptop,2400,2300,0.0012821325257560952,3,3
v4_resampled_3,laptop,2400,2100,0.0012792834092674734,3,3
v4_resampled_3,laptop,2400,250,0.00007766887126115348,3,3
v4_resampled_3,laptop,2400,300,0.00008243761250646812,3,3
v4_resampled_3,laptop,2400,1450,0.001078652062515921,3,3
v4_resampled_3,laptop,2400,500,0.00011467977967391461,3,3
v4_resampled_3,laptop,2400,850,0.000316622261572586,3,3
v4_resampled_3,laptop,2400,1500,0.0011128566284854026,3,3
v4_resampled_3,laptop,2450,2250,0.001147787302691006,3,3
v4_resampled_3,laptop,2450,400,0.00008426060966641937,3,3
v4_resampled_3,laptop,2450,2350,0.0011481772208734304,3,3
v4_resampled_3,laptop,2450,1400,0.0009291850870792352,3,3
v4_resampled_3,laptop,2450,1100,0.0005831259357147514,3,3
v4_resampled_3,laptop,2450,850,0.0002835129096049554,3,3
v4_resampled_3,laptop,2450,50,0.000055392734611597885,3,3
v4_resampled_3,laptop,2450,2100,0.0011455080883111578,3,3
v4_resampled_3,laptop,2450,900,0.00033352934230511513,3,3
v4_resampled_3,laptop,2450,0,0.00005459862454710835,3,3
v4_resampled_3,laptop,2450,2050,0.001144140360306755,3,3
v4_resampled_3,laptop,2450,250,0.00006954699763564827,3,3
v4_resampled_3,laptop,2450,2300,0.0011480592712301372,3,3
v4_resampled_3,laptop,2450,1950,0.0011385045287938523,3,3
v4_resampled_3,laptop,2450,1000,0.00045287354985827795,3,3
v4_resampled_3,laptop,2450,2150,0.0011465548662797935,3,3
v4_resampled_3,laptop,2450,200,0.00006514289424052075,3,3
v4_resampled_3,laptop,2450,1850,0.0011259462334430501,3,3
v4_resampled_3,laptop,2450,800,0.00023976073613293162,3,3
v4_resampled_3,laptop,2450,1300,0.0008371222727848064,3,3
v4_resampled_3,laptop,2450,450,0.00009210508999426321,3,3
v4_resampled_3,laptop,2450,1150,0.0006503834012897638,3,3
v4_resampled_3,laptop,2450,1450,0.0009658568641900985,3,3
v4_resampled_3,laptop,2450,950,0.0003903687767973624,3,3
v4_resampled_3,laptop,2450,1800,0.0011170626431483636,3,3
v4_resampled_3,laptop,2450,1200,0.0007200537769728914,3,3
v4_resampled_3,laptop,2450,1500,0.0009964846411872608,3,3
v4_resampled_3,laptop,2450,2000,0.0011419289262148294,3,3
v4_resampled_3,laptop,2450,300,0.00007381706916788147,3,3
v4_resampled_3,laptop,2450,1750,0.0011055083883353902,3,3
v4_resampled_3,laptop,2450,100,0.000057474322828137024,3,3
v4_resampled_3,laptop,2450,150,0.00006059284615311234,3,3
v4_resampled_3,laptop,2450,350,0.00007854962939585197,3,3
v4_resampled_3,laptop,2450,750,0.00020400441919145743,3,3
v4_resampled_3,laptop,2450,600,0.00013193815311770383,3,3
v4_resampled_3,laptop,2450,2200,0.001147312920012883,3,3
v4_resampled_3,laptop,2450,1600,0.001051125046955124,3,3
v4_resampled_3,laptop,2450,2400,0.0011482151137217063,3,3
v4_resampled_3,laptop,2450,1350,0.0008849858156390826,3,3
v4_resampled_3,laptop,2450,1050,0.0005176810319030557,3,3
v4_resampled_3,laptop,2450,1250,0.0007828347885768,3,3
v4_resampled_3,laptop,2450,500,0.00010268765641026516,3,3
v4_resampled_3,laptop,2450,550,0.00011558455721835731,3,3
v4_resampled_3,laptop,2450,1650,0.0010725809552342349,3,3
v4_resampled_3,laptop,2450,700,0.0001757013125687779,3,3
v4_resampled_3,laptop,2450,650,0.0001513619159686082,3,3
v4_resampled_3,laptop,2450,1900,0.001133282830335797,3,3
v4_resampled_3,laptop,2450,1700,0.0010906740756682252,3,3
v4_resampled_3,laptop,2450,1550,0.00102545618414189,3,3
v4_resampled_3,laptop,50,0,0.0000475441841723916,3,3
