prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,watch,1950,1700,0.0004987515642862797,5,8
v4_resampled_1,watch,1950,1900,0.000498751625793422,5,8
v4_resampled_1,watch,1950,400,0.00033172428750442314,5,8
v4_resampled_1,watch,1950,0,0.000005099460477179533,5,8
v4_resampled_1,watch,1950,150,0.0000315382110985006,5,8
v4_resampled_1,watch,1950,550,0.0004653022275748186,5,8
v4_resampled_1,watch,1950,600,0.0004805766738570459,5,8
v4_resampled_1,watch,1950,750,0.0004962208678710052,5,8
v4_resampled_1,watch,1950,450,0.0003967549520274057,5,8
v4_resampled_1,watch,1950,950,0.0004986315101428465,5,8
v4_resampled_1,watch,1950,1000,0.0004986848878948809,5,8
v4_resampled_1,watch,1950,1550,0.000498751350392558,5,8
v4_resampled_1,watch,1950,1250,0.0004987466588942351,5,8
v4_resampled_1,watch,1950,1750,0.0004987515882187673,5,8
v4_resampled_1,watch,1950,1800,0.0004987516062706556,5,8
v4_resampled_1,watch,1950,200,0.00006129077986068373,5,8
v4_resampled_1,watch,2100,2000,0.0004984878978749105,5,8
v4_resampled_1,watch,2100,1800,0.0004984878699447397,5,8
v4_resampled_1,watch,2100,850,0.0004978424710259826,5,8
v4_resampled_1,watch,2100,1200,0.0004984796747665315,5,8
v4_resampled_1,watch,2100,1000,0.0004984211868491708,5,8
v4_resampled_1,watch,2100,800,0.0004972067661782662,5,8
v4_resampled_1,watch,2100,300,0.00017990562441696942,5,8
v4_resampled_1,watch,2100,400,0.00033154887404468985,5,8
v4_resampled_1,watch,2100,50,0.000008900205366797074,5,8
v4_resampled_1,watch,2100,1450,0.0004984872397769329,5,8
v4_resampled_1,watch,2100,1600,0.0004984877202170515,5,8
v4_resampled_1,watch,2100,1650,0.0004984877805549108,5,8
v4_resampled_1,watch,2100,250,0.00010987584723962632,5,8
v4_resampled_1,watch,2100,1850,0.0004984878812664757,5,8
v4_resampled_1,watch,2100,150,0.000031521533915276525,5,8
v4_resampled_1,watch,2100,350,0.0002565762139957458,5,8
v4_resampled_1,watch,2100,550,0.0004650561790440506,5,8
v4_resampled_1,watch,2100,600,0.0004803225483069917,5,8
v4_resampled_1,watch,2100,650,0.0004890291380262814,5,8
v4_resampled_1,watch,2100,750,0.0004959584697816764,5,8
v4_resampled_1,watch,2100,950,0.0004983678373229146,5,8
v4_resampled_1,watch,2100,1050,0.0004984487618342303,5,8
v4_resampled_1,watch,2100,1150,0.0004984741844676377,5,8
v4_resampled_1,watch,2100,1350,0.0004984860270721466,5,8
v4_resampled_1,watch,2100,1400,0.0004984868065923496,5,8
v4_resampled_1,watch,2100,1550,0.0004984876142019487,5,8
v4_resampled_1,watch,2100,1750,0.0004984878519023971,5,8
v4_resampled_1,watch,2100,1950,0.0004984878944050051,5,8
v4_resampled_1,watch,2100,450,0.0003965451508116882,5,8
v4_resampled_1,watch,2100,500,0.00043895080736144735,5,8
v4_resampled_1,watch,2100,700,0.0004935028392133476,5,8
v4_resampled_1,watch,2100,1100,0.0004984647065203233,5,8
v4_resampled_1,watch,2100,1300,0.0004984847982067806,5,8
v4_resampled_1,watch,2100,1500,0.0004984874830153863,5,8
v4_resampled_1,watch,2100,900,0.0004981805470241584,5,8
v4_resampled_1,watch,2100,1900,0.0004984878894571826,5,8
v4_resampled_1,watch,2100,1700,0.0004984878279825648,5,8
v4_resampled_1,watch,2100,2050,0.0004984878996861206,5,8
v4_resampled_1,watch,2100,1250,0.0004984829251844569,5,8
v4_resampled_1,watch,2100,0,0.000005096763918504843,5,8
v4_resampled_1,watch,2100,200,0.00006125836972928785,5,8
v4_resampled_1,watch,2100,100,0.000016514630156677742,5,8
v4_resampled_1,watch,2300,900,0.00048575297842433314,5,8
v4_resampled_1,watch,2300,1850,0.0004860526459333702,5,8
v4_resampled_1,watch,2300,1900,0.0004860526539197525,5,8
v4_resampled_1,watch,2300,0,0.000004969620489054031,5,8
v4_resampled_1,watch,2300,50,0.000008678181617758476,5,8
v4_resampled_1,watch,2300,200,0.00005973022376559717,5,8
v4_resampled_1,watch,2300,400,0.00032327808466722866,5,8
v4_resampled_1,watch,2300,500,0.00042800077869609984,5,8
v4_resampled_1,watch,2300,600,0.00046834046379007354,5,8
v4_resampled_1,watch,2300,800,0.0004848034894307338,5,8
v4_resampled_1,watch,2300,850,0.00048542333604060584,5,8
v4_resampled_1,watch,2300,1000,0.00048598761526919893,5,8
v4_resampled_1,watch,2300,1200,0.00048604464415205985,5,8
v4_resampled_1,watch,2300,1300,0.00048604963978341413,5,8
v4_resampled_1,watch,2300,1400,0.0004860515980679713,5,8
v4_resampled_1,watch,2300,1600,0.0004860524889014709,5,8
v4_resampled_1,watch,2300,1650,0.0004860525477341472,5,8
v4_resampled_1,watch,2300,1700,0.0004860525939786751,5,8
v4_resampled_1,watch,2300,1800,0.0004860526348940652,5,8
v4_resampled_1,watch,2300,2000,0.0004860526621274925,5,8
v4_resampled_1,watch,2300,2100,0.0004860526651479178,5,8
v4_resampled_1,watch,2300,2200,0.0004860526662200666,5,8
v4_resampled_1,watch,2300,300,0.00017541771435646613,5,8
v4_resampled_1,watch,2300,100,0.000016102657629049316,5,8
v4_resampled_1,watch,2300,450,0.0003866529699666555,5,8
v4_resampled_1,watch,2300,2250,0.0004860526664731559,5,8
v4_resampled_1,watch,2300,250,0.00010713489391017298,5,8
v4_resampled_1,watch,2300,150,0.000030735200471620766,5,8
v4_resampled_1,watch,2300,700,0.0004811919603057556,5,8
v4_resampled_1,watch,2300,650,0.0004768298596794288,5,8
v4_resampled_1,watch,2300,1100,0.0004860300493024197,5,8
v4_resampled_1,watch,2300,1050,0.00048601450237107947,5,8
v4_resampled_1,watch,2300,1250,0.0004860478134853423,5,8
v4_resampled_1,watch,2300,950,0.000485935596595585,5,8
v4_resampled_1,watch,2300,2050,0.00048605266389352024,5,8
v4_resampled_1,watch,2300,1500,0.00048605225761701783,5,8
v4_resampled_1,watch,2300,1450,0.00048605202044636975,5,8
v4_resampled_1,watch,2300,1750,0.0004860526173018053,5,8
v4_resampled_1,watch,2300,2150,0.0004860526657773524,5,8
v4_resampled_1,watch,2300,1950,0.0004860526587441469,5,8
v4_resampled_1,watch,2300,1350,0.0004860508379936116,5,8
v4_resampled_1,watch,2300,1550,0.00048605238553101163,5,8
v4_resampled_1,watch,2300,1150,0.00048603929081368483,5,8
v4_resampled_1,watch,2300,550,0.00045345492804706563,5,8
v4_resampled_1,watch,2300,750,0.0004835863329274904,5,8
v4_resampled_1,watch,2300,350,0.00025017568607557206,5,8
v4_resampled_1,watch,2350,2100,0.0004805199184180234,5,8
v4_resampled_1,watch,2350,2150,0.0004805199190402931,5,8
v4_resampled_1,watch,2350,750,0.00047808166050415955,5,8
v4_resampled_1,watch,2350,1950,0.00048051991208714675,5,8
v4_resampled_1,watch,2350,1550,0.00048051964198400176,5,8
v4_resampled_1,watch,2350,1150,0.0004805066963240913,5,8
v4_resampled_1,watch,2350,550,0.0004482932419784512,5,8
v4_resampled_1,watch,2350,50,0.000008579397711383904,5,8
v4_resampled_1,watch,2350,250,0.0001059153753755748,5,8
v4_resampled_1,watch,2350,350,0.0002473279314837677,5,8
v4_resampled_1,watch,2350,450,0.00038225169185714044,5,8
v4_resampled_1,watch,2350,650,0.00047140209631955807,5,8
v4_resampled_1,watch,2350,850,0.0004798977529759069,5,8
v4_resampled_1,watch,2350,1050,0.00048048219004879946,5,8
v4_resampled_1,watch,2350,1100,0.00048049756000912466,5,8
v4_resampled_1,watch,2350,200,0.00005905031349267593,5,8
v4_resampled_1,watch,2350,1250,0.00048051512198201524,5,8
v4_resampled_1,watch,2350,1450,0.0004805192810551253,5,8
v4_resampled_1,watch,2350,1650,0.00048051980234077596,5,8
v4_resampled_1,watch,2350,1850,0.0004805198994221953,5,8
v4_resampled_1,watch,2350,1900,0.0004805199073176685,5,8
v4_resampled_1,watch,2350,2050,0.00048051991717790464,5,8
v4_resampled_1,watch,2350,2250,0.00048051991972817627,5,8
v4_resampled_1,watch,2350,2300,0.00048051991988775294,5,8
v4_resampled_1,watch,2350,0,0.000004913051204527537,5,8
v4_resampled_1,watch,2350,2000,0.00048051991543197957,5,8
v4_resampled_1,watch,2350,150,0.000030385341100208288,5,8
v4_resampled_1,watch,2350,600,0.00046300933538504115,5,8
v4_resampled_1,watch,2350,800,0.00047928496209178174,5,8
v4_resampled_1,watch,2350,2200,0.0004805199194779679,5,8
v4_resampled_1,watch,2350,1200,0.00048051198872531384,5,8
v4_resampled_1,watch,2350,1000,0.0004804556090033109,5,8
v4_resampled_1,watch,2350,1700,0.00048051984805890153,5,8
v4_resampled_1,watch,2350,950,0.00048040418245924794,5,8
v4_resampled_1,watch,2350,1750,0.00048051987111654413,5,8
v4_resampled_1,watch,2350,1800,0.00048051988850855097,5,8
v4_resampled_1,watch,2350,1350,0.00048051811206224933,5,8
v4_resampled_1,watch,2350,1500,0.0004805195155260554,5,8
v4_resampled_1,watch,2350,1400,0.00048051886348466824,5,8
v4_resampled_1,watch,2350,1300,0.0004805169274913014,5,8
v4_resampled_1,watch,2350,400,0.0003195982040821797,5,8
v4_resampled_1,watch,2350,900,0.00048022364303411196,5,8
v4_resampled_1,watch,2350,700,0.00047571454307150803,5,8
v4_resampled_1,watch,2350,500,0.00042312883769356983,5,8
v4_resampled_1,watch,2350,300,0.00017342093117829864,5,8
v4_resampled_1,watch,2350,100,0.000015919360771058384,5,8
v4_resampled_1,watch,2350,1600,0.0004805197441777931,5,8
v4_resampled_1,watch,2050,1400,0.00044562969527412203,5,8
v4_resampled_1,watch,2050,800,0.00044448538410655873,5,8
v4_resampled_1,watch,2050,100,0.000014763499268102947,5,8
v4_resampled_1,watch,2050,300,0.00016082930887395953,5,8
v4_resampled_1,watch,2050,500,0.00039240660321984477,5,8
v4_resampled_1,watch,2050,550,0.0004157438885282795,5,8
v4_resampled_1,watch,2050,700,0.0004411742035038512,5,8
v4_resampled_1,watch,2050,900,0.00044535590997781536,5,8
v4_resampled_1,watch,2050,1000,0.0004455710335286755,5,8
v4_resampled_1,watch,2050,1100,0.00044560993858601633,5,8
v4_resampled_1,watch,2050,1300,0.0004456278998479698,5,8
v4_resampled_1,watch,2050,1350,0.00044562899841044194,5,8
v4_resampled_1,watch,2050,1500,0.00044563029997255686,5,8
v4_resampled_1,watch,2050,1700,0.00044563060836109715,5,8
v4_resampled_1,watch,2050,1800,0.00044563064587380754,5,8
v4_resampled_1,watch,2050,1900,0.00044563066331724616,5,8
v4_resampled_1,watch,2050,600,0.0004293914864037236,5,8
v4_resampled_1,watch,2050,200,0.000054762830779945355,5,8
v4_resampled_1,watch,2050,1950,0.00044563066774042553,5,8
v4_resampled_1,watch,2050,2000,0.0004456306708423992,5,8
v4_resampled_1,watch,2050,1550,0.0004456304172487356,5,8
v4_resampled_1,watch,2050,1850,0.00044563065599504184,5,8
v4_resampled_1,watch,2050,1600,0.0004456305120225136,5,8
v4_resampled_1,watch,2050,1750,0.000445630629744587,5,8
v4_resampled_1,watch,2050,1650,0.0004456305659624404,5,8
v4_resampled_1,watch,2050,1150,0.0004456184115379937,5,8
v4_resampled_1,watch,2050,650,0.00043717487178558944,5,8
v4_resampled_1,watch,2050,1450,0.0004456300825259235,5,8
v4_resampled_1,watch,2050,1200,0.00044562331967235274,5,8
v4_resampled_1,watch,2050,1250,0.000445626225431804,5,8
v4_resampled_1,watch,2050,750,0.0004433694509755963,5,8
v4_resampled_1,watch,2050,1050,0.00044559568459672145,5,8
v4_resampled_1,watch,2050,950,0.00044552334092615495,5,8
v4_resampled_1,watch,2050,850,0.0004450536819106847,5,8
v4_resampled_1,watch,2050,350,0.00022937012283058268,5,8
v4_resampled_1,watch,2050,400,0.00029639304742891246,5,8
v4_resampled_1,watch,2050,450,0.00035449743580305906,5,8
v4_resampled_1,watch,2050,250,0.00009822514793941613,5,8
v4_resampled_1,watch,2050,0,0.000004556327914501573,5,8
v4_resampled_1,watch,2050,150,0.000028179144096635878,5,8
v4_resampled_1,watch,2050,50,0.000007956470969805113,5,8
v4_resampled_1,watch,2200,2050,0.00044557809179430607,5,8
v4_resampled_1,watch,2200,2150,0.0004455780935212678,5,8
v4_resampled_1,watch,2200,1650,0.0004455779853077551,5,8
v4_resampled_1,watch,2200,1050,0.00044554310805774365,5,8
v4_resampled_1,watch,2200,850,0.0004450011693234603,5,8
v4_resampled_1,watch,2200,50,0.000007955532173222178,5,8
v4_resampled_1,watch,2200,450,0.00035445560809041433,5,8
v4_resampled_1,watch,2200,150,0.000028175819194893646,5,8
v4_resampled_1,watch,2200,350,0.00022934305908732793,5,8
v4_resampled_1,watch,2200,550,0.00041569483424989305,5,8
v4_resampled_1,watch,2200,750,0.00044331713711344146,5,8
v4_resampled_1,watch,2200,950,0.0004454707729231211,5,8
v4_resampled_1,watch,2200,1150,0.0004455658323174281,5,8
v4_resampled_1,watch,2200,1250,0.0004455736452892648,5,8
v4_resampled_1,watch,2200,1350,0.0004455764179407146,5,8
v4_resampled_1,watch,2200,1550,0.0004455778366115973,5,8
v4_resampled_1,watch,2200,1600,0.0004455779313741928,5,8
v4_resampled_1,watch,2200,1750,0.00044557804908237594,5,8
v4_resampled_1,watch,2200,1950,0.00044557808707373133,5,8
v4_resampled_1,watch,2200,650,0.0004371232888316222,5,8
v4_resampled_1,watch,2200,1800,0.00044557806520969335,5,8
v4_resampled_1,watch,2200,2100,0.0004455780929442475,5,8
v4_resampled_1,watch,2200,1850,0.00044557807532973347,5,8
v4_resampled_1,watch,2200,1900,0.00044557808265107383,5,8
v4_resampled_1,watch,2200,2000,0.00044557809017533895,5,8
v4_resampled_1,watch,2200,1700,0.00044557802770140917,5,8
v4_resampled_1,watch,2200,1000,0.00044551845989831615,5,8
v4_resampled_1,watch,2200,1500,0.0004455777193492561,5,8
v4_resampled_1,watch,2200,1300,0.00044557531950786356,5,8
v4_resampled_1,watch,2200,1400,0.0004455771147221706,5,8
v4_resampled_1,watch,2200,1100,0.0004455573603651878,5,8
v4_resampled_1,watch,2200,1200,0.00044557073987266867,5,8
v4_resampled_1,watch,2200,900,0.0004453033617302237,5,8
v4_resampled_1,watch,2200,200,0.00005475636922700271,5,8
v4_resampled_1,watch,2200,700,0.0004411221486624146,5,8
v4_resampled_1,watch,2200,800,0.0004444329385736903,5,8
v4_resampled_1,watch,2200,500,0.0003923603025446306,5,8
v4_resampled_1,watch,2200,250,0.00009821355819899055,5,8
v4_resampled_1,watch,2200,600,0.0004293408218236972,5,8
v4_resampled_1,watch,2200,300,0.0001608103323696551,5,8
v4_resampled_1,watch,2200,100,0.000014761757299494295,5,8
v4_resampled_1,watch,2200,0,0.0000045557903061708074,5,8
v4_resampled_1,watch,2200,400,0.00029635807554487145,5,8
v4_resampled_1,watch,2200,1450,0.00044557750192827965,5,8
v4_resampled_1,watch,2850,1150,0.00044206297242751537,5,8
v4_resampled_1,watch,2850,2800,0.00044207513815153524,5,8
v4_resampled_1,watch,2850,550,0.00041242680816772135,5,8
v4_resampled_1,watch,2850,1250,0.00044207072397690065,5,8
v4_resampled_1,watch,2850,1950,0.000442075130841839,5,8
v4_resampled_1,watch,2850,1900,0.00044207512645395066,5,8
v4_resampled_1,watch,2850,750,0.00043983195556343574,5,8
v4_resampled_1,watch,2850,2150,0.0004420751372386875,5,8
v4_resampled_1,watch,2850,1300,0.0004420723850334642,5,8
v4_resampled_1,watch,2850,150,0.00002795431220363738,5,8
v4_resampled_1,watch,2850,0,0.000004519974509776945,5,8
v4_resampled_1,watch,2850,1850,0.0004420751191901677,5,8
v4_resampled_1,watch,2850,200,0.00005432589661090256,5,8
v4_resampled_1,watch,2850,400,0.00029402822720241974,5,8
v4_resampled_1,watch,2850,600,0.0004259655164596248,5,8
v4_resampled_1,watch,2850,1650,0.00044207502987590606,5,8
v4_resampled_1,watch,2850,1000,0.00044201597243136484,5,8
v4_resampled_1,watch,2850,1100,0.00044205456707836603,5,8
v4_resampled_1,watch,2850,1400,0.0004420741661345163,5,8
v4_resampled_1,watch,2850,1450,0.0004420745502965662,5,8
v4_resampled_1,watch,2850,1800,0.00044207510914968733,5,8
v4_resampled_1,watch,2850,2200,0.00044207513764134537,5,8
v4_resampled_1,watch,2850,2600,0.00044207513815109234,5,8
v4_resampled_1,watch,2850,1350,0.0004420734748308767,5,8
v4_resampled_1,watch,2850,1050,0.0004420404268168475,5,8
v4_resampled_1,watch,2850,300,0.00015954610602579065,5,8
v4_resampled_1,watch,2850,850,0.0004415027485875612,5,8
v4_resampled_1,watch,2850,900,0.00044180256527880985,5,8
v4_resampled_1,watch,2850,650,0.00043368680083291,5,8
v4_resampled_1,watch,2850,800,0.0004409389850400702,5,8
v4_resampled_1,watch,2850,700,0.000437654223231362,5,8
v4_resampled_1,watch,2850,450,0.00035166902024574766,5,8
v4_resampled_1,watch,2850,500,0.0003892757231929569,5,8
v4_resampled_1,watch,2850,250,0.00009744144259068294,5,8
v4_resampled_1,watch,2850,350,0.00022754005592945882,5,8
v4_resampled_1,watch,2850,50,0.00000789298896965661,5,8
v4_resampled_1,watch,2850,100,0.000014645706283463568,5,8
v4_resampled_1,watch,2850,2100,0.00044207513666620347,5,8
v4_resampled_1,watch,2850,2050,0.00044207513552530246,5,8
v4_resampled_1,watch,2850,2350,0.0004420751380922456,5,8
v4_resampled_1,watch,2850,950,0.00044196866035204507,5,8
v4_resampled_1,watch,2850,2300,0.0004420751380183449,5,8
v4_resampled_1,watch,2850,2400,0.00044207513812996585,5,8
v4_resampled_1,watch,2850,2250,0.0004420751378715355,5,8
v4_resampled_1,watch,2850,2550,0.00044207513815034945,5,8
v4_resampled_1,watch,2850,1700,0.0004420750719362782,5,8
v4_resampled_1,watch,2850,1550,0.0004420748823487378,5,8
v4_resampled_1,watch,2850,2450,0.00044207513814447557,5,8
v4_resampled_1,watch,2850,1750,0.0004420750931491564,5,8
v4_resampled_1,watch,2850,2000,0.000442075133919063,5,8
v4_resampled_1,watch,2850,1500,0.00044207476600826613,5,8
v4_resampled_1,watch,2850,1600,0.0004420749763663478,5,8
v4_resampled_1,watch,2850,2750,0.0004420751381515274,5,8
v4_resampled_1,watch,2850,1200,0.00044206784140152466,5,8
v4_resampled_1,watch,2850,2700,0.0004420751381514936,5,8
v4_resampled_1,watch,2850,2650,0.0004420751381513735,5,8
v4_resampled_1,watch,2850,2500,0.0004420751381483965,5,8
v4_resampled_1,watch,2250,2150,0.0004268107494418038,5,8
v4_resampled_1,watch,2250,2100,0.0004268107488890871,5,8
v4_resampled_1,watch,2250,2050,0.00042681074778758014,5,8
v4_resampled_1,watch,2250,1350,0.0004268091444351797,5,8
v4_resampled_1,watch,2250,1600,0.00042681059412421615,5,8
v4_resampled_1,watch,2250,1900,0.00042681073902945256,5,8
v4_resampled_1,watch,2250,1150,0.00042679900466871925,5,8
v4_resampled_1,watch,2250,500,0.0003758344434235376,5,8
v4_resampled_1,watch,2250,550,0.0003981861458743701,5,8
v4_resampled_1,watch,2250,1400,0.0004268098118688345,5,8
v4_resampled_1,watch,2250,1700,0.0004268106863942178,5,8
v4_resampled_1,watch,2250,50,0.00000762045239304223,5,8
v4_resampled_1,watch,2250,150,0.00002698907931418627,5,8
v4_resampled_1,watch,2250,450,0.0003395262602282737,5,8
v4_resampled_1,watch,2250,650,0.0004187120534366792,5,8
v4_resampled_1,watch,2250,850,0.000426258124766539,5,8
v4_resampled_1,watch,2250,1450,0.00042681018276617433,5,8
v4_resampled_1,watch,2250,1650,0.0004268106457861459,5,8
v4_resampled_1,watch,2250,250,0.00009407689244546886,5,8
v4_resampled_1,watch,2250,2200,0.0004268107498305584,5,8
v4_resampled_1,watch,2250,1300,0.0004268080922673214,5,8
v4_resampled_1,watch,2250,200,0.000052450080751947136,5,8
v4_resampled_1,watch,2250,1750,0.0004268107068746377,5,8
v4_resampled_1,watch,2250,1800,0.0004268107223226872,5,8
v4_resampled_1,watch,2250,1850,0.0004268107320164804,5,8
v4_resampled_1,watch,2250,400,0.00028387574291822737,5,8
v4_resampled_1,watch,2250,100,0.000014140005506743907,5,8
v4_resampled_1,watch,2250,750,0.0004246450224617059,5,8
v4_resampled_1,watch,2250,600,0.00041125737686156165,5,8
v4_resampled_1,watch,2250,1500,0.000426810391029577,5,8
v4_resampled_1,watch,2250,700,0.00042254248492805993,5,8
v4_resampled_1,watch,2250,800,0.0004257138273791863,5,8
v4_resampled_1,watch,2250,1200,0.0004268037055221961,5,8
v4_resampled_1,watch,2250,900,0.00042654758910395073,5,8
v4_resampled_1,watch,2250,1050,0.00042677723753418664,5,8
v4_resampled_1,watch,2250,1100,0.00042679088954740267,5,8
v4_resampled_1,watch,2250,350,0.00021968333800877522,5,8
v4_resampled_1,watch,2250,950,0.00042670794908965113,5,8
v4_resampled_1,watch,2250,1550,0.000426810503352935,5,8
v4_resampled_1,watch,2250,0,0.000004363904561622388,5,8
v4_resampled_1,watch,2250,1250,0.00042680648856528746,5,8
v4_resampled_1,watch,2250,300,0.00015403714741510745,5,8
v4_resampled_1,watch,2250,1950,0.0004268107432658317,5,8
v4_resampled_1,watch,2250,2000,0.00042681074623680246,5,8
v4_resampled_1,watch,2250,1000,0.0004267536275328186,5,8
v4_resampled_1,watch,2150,1600,0.0003985750442782055,5,8
v4_resampled_1,watch,2150,50,0.000007116323239841609,5,8
v4_resampled_1,watch,2150,600,0.0003840507462770014,5,8
v4_resampled_1,watch,2150,750,0.00039655273547623264,5,8
v4_resampled_1,watch,2150,400,0.0002650960129874652,5,8
v4_resampled_1,watch,2150,850,0.00039805912339496133,5,8
v4_resampled_1,watch,2150,950,0.0003984791897006483,5,8
v4_resampled_1,watch,2150,0,0.0000040752115290003475,5,8
v4_resampled_1,watch,2150,800,0.00039755083386735536,5,8
v4_resampled_1,watch,2150,1000,0.0003985218462976463,5,8
v4_resampled_1,watch,2150,1050,0.0003985438943851826,5,8
v4_resampled_1,watch,2150,200,0.000048980258564103595,5,8
v4_resampled_1,watch,2150,1450,0.0003985746601334537,5,8
v4_resampled_1,watch,2150,1250,0.0003985712103215176,5,8
v4_resampled_1,watch,2150,1850,0.00039857517304824086,5,8
v4_resampled_1,watch,2150,1950,0.00039857518355339413,5,8
v4_resampled_1,watch,2150,1650,0.00039857509252245294,5,8
v4_resampled_1,watch,2150,1800,0.0003985751639957382,5,8
v4_resampled_1,watch,2150,2000,0.00039857518632782104,5,8
v4_resampled_1,watch,2150,1750,0.00039857514956965064,5,8
v4_resampled_1,watch,2150,2100,0.0003985751888046444,5,8
v4_resampled_1,watch,2150,250,0.00008785325877149071,5,8
v4_resampled_1,watch,2150,1200,0.00039856861138995724,5,8
v4_resampled_1,watch,2150,1550,0.00039857495951187605,5,8
v4_resampled_1,watch,2150,1150,0.0003985642215202856,5,8
v4_resampled_1,watch,2150,300,0.00014384685782564357,5,8
v4_resampled_1,watch,2150,450,0.00031706498401657085,5,8
v4_resampled_1,watch,2150,2050,0.00039857518777600744,5,8
v4_resampled_1,watch,2150,650,0.0003910122605573673,5,8
v4_resampled_1,watch,2150,1400,0.0003985743137727361,5,8
v4_resampled_1,watch,2150,550,0.00037184423935985054,5,8
v4_resampled_1,watch,2150,1350,0.0003985736904929906,5,8
v4_resampled_1,watch,2150,350,0.0002051502408315305,5,8
v4_resampled_1,watch,2150,900,0.0003983294382903485,5,8
v4_resampled_1,watch,2150,1500,0.0003985748546192422,5,8
v4_resampled_1,watch,2150,1900,0.0003985751795972716,5,8
v4_resampled_1,watch,2150,1100,0.00039855664325282313,5,8
v4_resampled_1,watch,2150,100,0.000013204576921313017,5,8
v4_resampled_1,watch,2150,500,0.00035097120828546006,5,8
v4_resampled_1,watch,2150,700,0.0003945892907958374,5,8
v4_resampled_1,watch,2150,1300,0.0003985727079310381,5,8
v4_resampled_1,watch,2150,150,0.00002520362341228348,5,8
v4_resampled_1,watch,2150,1700,0.00039857513044410785,5,8
v4_resampled_1,watch,2800,2150,0.00036142052007319734,5,8
v4_resampled_1,watch,2800,2550,0.0003614205208185313,5,8
v4_resampled_1,watch,2800,350,0.0001860263978317949,5,8
v4_resampled_1,watch,2800,950,0.00036133346941482627,5,8
v4_resampled_1,watch,2800,150,0.00002285417388101639,5,8
v4_resampled_1,watch,2800,250,0.00007966369038029048,5,8
v4_resampled_1,watch,2800,1750,0.00036142048402760255,5,8
v4_resampled_1,watch,2800,2200,0.00036142052040239207,5,8
v4_resampled_1,watch,2800,2350,0.0003614205207710276,5,8
v4_resampled_1,watch,2800,2500,0.00036142052081693395,5,8
v4_resampled_1,watch,2800,2600,0.00036142052081913797,5,8
v4_resampled_1,watch,2800,2100,0.00036142051960516043,5,8
v4_resampled_1,watch,2800,2050,0.00036142051867241165,5,8
v4_resampled_1,watch,2800,2300,0.00036142052071060977,5,8
v4_resampled_1,watch,2800,1050,0.00036139214241144563,5,8
v4_resampled_1,watch,2800,2750,0.0003614205208194937,5,8
v4_resampled_1,watch,2800,1400,0.0003614197261426072,5,8
v4_resampled_1,watch,2800,2400,0.000361420520801866,5,8
v4_resampled_1,watch,2800,1900,0.0003614205112560871,5,8
v4_resampled_1,watch,2800,1450,0.00036142004021602175,5,8
v4_resampled_1,watch,2800,1950,0.000361420514843425,5,8
v4_resampled_1,watch,2800,1500,0.00036142021657209386,5,8
v4_resampled_1,watch,2800,600,0.0003482500270286921,5,8
v4_resampled_1,watch,2800,1600,0.0003614203885512912,5,8
v4_resampled_1,watch,2800,850,0.00036095256115276076,5,8
v4_resampled_1,watch,2800,700,0.00035780618190953855,5,8
v4_resampled_1,watch,2800,1000,0.0003613721496184231,5,8
v4_resampled_1,watch,2800,1550,0.00036142031168677057,5,8
v4_resampled_1,watch,2800,400,0.00024038410179652806,5,8
v4_resampled_1,watch,2800,300,0.0001304376377637388,5,8
v4_resampled_1,watch,2800,50,0.000006452948691400991,5,8
v4_resampled_1,watch,2800,900,0.00036119767763941626,5,8
v4_resampled_1,watch,2800,0,0.0000036953255237223475,5,8
v4_resampled_1,watch,2800,800,0.00036049165372465877,5,8
v4_resampled_1,watch,2800,200,0.00004441438152165068,5,8
v4_resampled_1,watch,2800,100,0.00001197366315344426,5,8
v4_resampled_1,watch,2800,1800,0.00036142049710890866,5,8
v4_resampled_1,watch,2800,1300,0.00036141826999541786,5,8
v4_resampled_1,watch,2800,1650,0.00036142043229827166,5,8
v4_resampled_1,watch,2800,2250,0.000361420520590585,5,8
v4_resampled_1,watch,2800,1700,0.0003614204666849184,5,8
v4_resampled_1,watch,2800,1200,0.00036141455532865584,5,8
v4_resampled_1,watch,2800,650,0.0003545625978537712,5,8
v4_resampled_1,watch,2800,750,0.0003595865967886801,5,8
v4_resampled_1,watch,2800,1100,0.00036140370284595445,5,8
v4_resampled_1,watch,2800,2000,0.0003614205173592234,5,8
v4_resampled_1,watch,2800,450,0.0002875085918306805,5,8
v4_resampled_1,watch,2800,2650,0.0003614205208193678,5,8
v4_resampled_1,watch,2800,550,0.0003371813950704621,5,8
v4_resampled_1,watch,2800,1150,0.00036141057467701897,5,8
v4_resampled_1,watch,2800,1350,0.0003614191609642021,5,8
v4_resampled_1,watch,2800,1850,0.00036142050531754865,5,8
v4_resampled_1,watch,2800,500,0.00031825412124976665,5,8
v4_resampled_1,watch,2800,1250,0.00036141691199114096,5,8
v4_resampled_1,watch,2800,2700,0.00036142052081946605,5,8
v4_resampled_1,watch,2800,2450,0.0003614205208137284,5,8
v4_resampled_1,watch,2950,2550,0.0003590663036516814,5,8
v4_resampled_1,watch,2950,2150,0.000359066302911203,5,8
v4_resampled_1,watch,2950,2450,0.00035906630364691047,5,8
v4_resampled_1,watch,2950,2500,0.00035906630365009515,5,8
v4_resampled_1,watch,2950,2300,0.0003590663035444635,5,8
v4_resampled_1,watch,2950,1700,0.0003590662498706841,5,8
