prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,headphones,270,102,0.00012886593469065203,9,8
v4_actual,headphones,270,144,0.0012879409023129386,9,8
v4_actual,headphones,270,192,0.001793870648064109,9,8
v4_actual,headphones,270,252,0.0018061490697517623,9,8
v4_actual,headphones,270,78,0.000026256521328074755,9,8
v4_actual,headphones,270,138,0.0010895064777708466,9,8
v4_actual,headphones,270,162,0.0016511726571209703,9,8
v4_actual,headphones,270,258,0.0018061529496445972,9,8
v4_actual,headphones,270,186,0.0017848813595445967,9,8
v4_actual,headphones,270,198,0.0017988376711392598,9,8
v4_actual,headphones,270,228,0.0018058367625743835,9,8
v4_actual,headphones,270,210,0.0018038766144506885,9,8
v4_actual,headphones,270,240,0.0018060951890190057,9,8
v4_actual,headphones,270,222,0.001805526463281926,9,8
v4_actual,headphones,270,84,0.00003767460858146944,9,8
v4_actual,headphones,270,180,0.0017708479749297772,9,8
v4_actual,headphones,270,12,3.2231604942658713e-7,9,8
v4_actual,headphones,270,6,2.692552005885334e-7,9,8
v4_actual,headphones,270,42,0.000002239549412945474,9,8
v4_actual,headphones,270,72,0.00001837847770037244,9,8
v4_actual,headphones,270,66,0.000012107042308661846,9,8
v4_actual,headphones,270,60,0.000007815388495492336,9,8
v4_actual,headphones,270,30,9.444773143681797e-7,9,8
v4_actual,headphones,270,156,0.001566624236776018,9,8
v4_actual,headphones,270,36,0.000001461746166701208,9,8
v4_actual,headphones,270,54,0.000005088748562642599,9,8
v4_actual,headphones,270,120,0.00046962156202114185,9,8
v4_actual,headphones,270,0,2.405641143827133e-7,9,8
v4_actual,headphones,270,48,0.0000034059951521525674,9,8
v4_actual,headphones,270,108,0.00020166508796627382,9,8
v4_actual,headphones,270,90,0.00005595178785226916,9,8
v4_actual,headphones,270,132,0.0008635157753919093,9,8
v4_actual,headphones,270,126,0.0006574428846022994,9,8
v4_actual,headphones,270,96,0.00008413014325531447,9,8
v4_actual,headphones,270,216,0.0018049333248691523,9,8
v4_actual,headphones,270,150,0.0014492084542795174,9,8
v4_actual,headphones,270,24,6.231968895706404e-7,9,8
v4_actual,headphones,270,174,0.0017485338778625364,9,8
v4_actual,headphones,270,204,0.0018019602981544163,9,8
v4_actual,headphones,270,234,0.0018060079974219674,9,8
v4_actual,headphones,270,114,0.00031887649801418284,9,8
v4_actual,headphones,270,264,0.0018061540239456527,9,8
v4_actual,headphones,270,246,0.0018061355649620049,9,8
v4_actual,headphones,270,168,0.0017097562847886117,9,8
v4_actual,headphones,270,18,4.2643729404076275e-7,9,8
v4_actual,headphones,276,246,0.0017593362797996154,9,8
v4_actual,headphones,276,48,0.000003317741456538829,9,8
v4_actual,headphones,276,96,0.0000819502235187575,9,8
v4_actual,headphones,276,18,4.1538775771865804e-7,9,8
v4_actual,headphones,276,24,6.070490601866694e-7,9,8
v4_actual,headphones,276,204,0.00175526919950125,9,8
v4_actual,headphones,276,180,0.0017249630364092724,9,8
v4_actual,headphones,276,252,0.0017593494346629778,9,8
v4_actual,headphones,276,102,0.00012552685331586468,9,8
v4_actual,headphones,276,120,0.0004574530660201805,9,8
v4_actual,headphones,276,150,0.0014116576075838016,9,8
v4_actual,headphones,276,126,0.0006404076976366211,9,8
v4_actual,headphones,276,174,0.0017032271261692275,9,8
v4_actual,headphones,276,234,0.0017592120176978846,9,8
v4_actual,headphones,276,270,0.001759354527188661,9,8
v4_actual,headphones,276,186,0.001738632798059613,9,8
v4_actual,headphones,276,198,0.0017522274837504378,9,8
v4_actual,headphones,276,30,9.200046977927726e-7,9,8
v4_actual,headphones,276,144,0.0012545687043844225,9,8
v4_actual,headphones,276,138,0.001061275969868445,9,8
v4_actual,headphones,276,54,0.000004956892571474053,9,8
v4_actual,headphones,276,192,0.0017473891626032106,9,8
v4_actual,headphones,276,168,0.0016654543101847878,9,8
v4_actual,headphones,276,132,0.0008411409759589344,9,8
v4_actual,headphones,276,162,0.0016083886593236786,9,8
v4_actual,headphones,276,156,0.0015260309968102605,9,8
v4_actual,headphones,276,240,0.0017592969500489987,9,8
v4_actual,headphones,276,114,0.00031061399964382166,9,8
v4_actual,headphones,276,210,0.0017571358615885303,9,8
v4_actual,headphones,276,78,0.000025576181240186227,9,8
v4_actual,headphones,276,108,0.00019643968731411927,9,8
v4_actual,headphones,276,228,0.0017590452197644602,9,8
v4_actual,headphones,276,264,0.001759354260487361,9,8
v4_actual,headphones,276,222,0.0017587429607239943,9,8
v4_actual,headphones,276,84,0.000036698411232505324,9,8
v4_actual,headphones,276,60,0.0000076128817723255875,9,8
v4_actual,headphones,276,66,0.00001179333333992887,9,8
v4_actual,headphones,276,72,0.000017902267810353225,9,8
v4_actual,headphones,276,36,0.0000014238704518226773,9,8
v4_actual,headphones,276,42,0.000002181519820015162,9,8
v4_actual,headphones,276,0,2.3433079014767984e-7,9,8
v4_actual,headphones,276,90,0.00005450200538530415,9,8
v4_actual,headphones,276,216,0.001758165191286982,9,8
v4_actual,headphones,276,6,2.622784535722797e-7,9,8
v4_actual,headphones,276,258,0.0017593532140228246,9,8
v4_actual,headphones,276,12,3.139644278749413e-7,9,8
v4_actual,headphones,282,0,2.2460768001085534e-7,9,8
v4_actual,headphones,282,108,0.0001882887963714701,9,8
v4_actual,headphones,282,270,0.0016863534596516319,9,8
v4_actual,headphones,282,228,0.0016860569863502955,9,8
v4_actual,headphones,282,258,0.0016863522009731096,9,8
v4_actual,headphones,282,210,0.0016842268533578061,9,8
v4_actual,headphones,282,114,0.0002977256629183188,9,8
v4_actual,headphones,282,84,0.000035175680506273186,9,8
v4_actual,headphones,282,168,0.0015963494534326284,9,8
v4_actual,headphones,282,6,2.5139570833426756e-7,9,8
v4_actual,headphones,282,90,0.00005224054840517301,9,8
v4_actual,headphones,282,198,0.0016795221393160198,9,8
v4_actual,headphones,282,186,0.0016664915392332542,9,8
v4_actual,headphones,282,234,0.0016862168633209379,9,8
v4_actual,headphones,282,126,0.0006138351991072265,9,8
v4_actual,headphones,282,24,5.818607148269688e-7,9,8
v4_actual,headphones,282,144,0.0012025127638088974,9,8
v4_actual,headphones,282,162,0.001541651633141298,9,8
v4_actual,headphones,282,30,8.818308538971485e-7,9,8
v4_actual,headphones,282,216,0.0016852134729795376,9,8
v4_actual,headphones,282,276,0.0016863535315089651,9,8
v4_actual,headphones,282,138,0.0010172403434187882,9,8
v4_actual,headphones,282,42,0.000002091001807156906,9,8
v4_actual,headphones,282,18,3.981520333170914e-7,9,8
v4_actual,headphones,282,264,0.0016863532040165949,9,8
v4_actual,headphones,282,252,0.0016863485784306095,9,8
v4_actual,headphones,282,246,0.0016863359694032647,9,8
v4_actual,headphones,282,240,0.0016862982715657939,9,8
v4_actual,headphones,282,156,0.001462711245083041,9,8
v4_actual,headphones,282,120,0.0004384719217132837,9,8
v4_actual,headphones,282,132,0.0008062394320999711,9,8
v4_actual,headphones,282,60,0.0000072969997327340515,9,8
v4_actual,headphones,282,36,0.00000136478965746818,9,8
v4_actual,headphones,282,48,0.0000031800780894366847,9,8
v4_actual,headphones,282,150,0.0013530835619563627,9,8
v4_actual,headphones,282,222,0.001685767268973426,9,8
v4_actual,headphones,282,204,0.001682437644861031,9,8
v4_actual,headphones,282,102,0.00012031835545201108,9,8
v4_actual,headphones,282,96,0.00007854985496920327,9,8
v4_actual,headphones,282,66,0.000011303991419167425,9,8
v4_actual,headphones,282,54,0.00000475121574864392,9,8
v4_actual,headphones,282,192,0.00167488457509605,9,8
v4_actual,headphones,282,174,0.0016325549583105622,9,8
v4_actual,headphones,282,72,0.000017159447280838973,9,8
v4_actual,headphones,282,78,0.00002451494627861335,9,8
v4_actual,headphones,282,12,3.009370715068387e-7,9,8
v4_actual,headphones,282,180,0.001653388978325021,9,8
v4_actual,headphones,288,276,0.0015680755602475835,9,8
v4_actual,headphones,288,84,0.000032708518045802835,9,8
v4_actual,headphones,288,252,0.0015680709545697275,9,8
v4_actual,headphones,288,42,0.000001944342493416745,9,8
v4_actual,headphones,288,138,0.0009458928342181851,9,8
v4_actual,headphones,288,48,0.000002957032815807273,9,8
v4_actual,headphones,288,102,0.00011187943044461027,9,8
v4_actual,headphones,288,126,0.000570781841265788,9,8
v4_actual,headphones,288,258,0.0015680743230332519,9,8
v4_actual,headphones,288,282,0.0015680755752039254,9,8
v4_actual,headphones,288,216,0.0015670154634862313,9,8
v4_actual,headphones,288,246,0.0015680592299181354,9,8
v4_actual,headphones,288,96,0.0000730405016129595,9,8
v4_actual,headphones,288,120,0.00040771824617235464,9,8
v4_actual,headphones,288,72,0.000015955912805758784,9,8
v4_actual,headphones,288,0,2.088540789864972e-7,9,8
v4_actual,headphones,288,174,0.001518050327559204,9,8
v4_actual,headphones,288,60,0.0000067852005704846375,9,8
v4_actual,headphones,288,132,0.0007496911682881808,9,8
v4_actual,headphones,288,54,0.000004417973549262466,9,8
v4_actual,headphones,288,192,0.0015574110169495096,9,8
v4_actual,headphones,288,90,0.00004857648510676314,9,8
v4_actual,headphones,288,30,8.199807362048565e-7,9,8
v4_actual,headphones,288,228,0.0015677998142624556,9,8
v4_actual,headphones,288,198,0.0015617233102952035,9,8
v4_actual,headphones,288,12,2.79829856661253e-7,9,8
v4_actual,headphones,288,24,5.410499929821573e-7,9,8
v4_actual,headphones,288,234,0.001567948477734039,9,8
v4_actual,headphones,288,270,0.0015680754934302016,9,8
v4_actual,headphones,288,204,0.0015644343272352918,9,8
v4_actual,headphones,288,210,0.001566098043688312,9,8
v4_actual,headphones,288,186,0.0015496066543607496,9,8
v4_actual,headphones,288,240,0.001568024176142929,9,8
v4_actual,headphones,288,144,0.0011181705618555715,9,8
v4_actual,headphones,288,168,0.0014843842152732992,9,8
v4_actual,headphones,288,222,0.0015675304171701141,9,8
v4_actual,headphones,288,180,0.0015374230848108517,9,8
v4_actual,headphones,288,156,0.0013601191637803596,9,8
v4_actual,headphones,288,162,0.0014335228071550969,9,8
v4_actual,headphones,288,114,0.0002768436908143327,9,8
v4_actual,headphones,288,108,0.00017508254013281701,9,8
v4_actual,headphones,288,18,3.7022632623703276e-7,9,8
v4_actual,headphones,288,66,0.000010511148668680333,9,8
v4_actual,headphones,288,150,0.0012581805800696917,9,8
v4_actual,headphones,288,78,0.000022795509602235306,9,8
v4_actual,headphones,288,6,2.3376324052131233e-7,9,8
v4_actual,headphones,288,36,0.0000012690656299332132,9,8
v4_actual,headphones,288,264,0.0015680752557249715,9,8
v4_actual,headphones,294,264,0.0014336055819046483,9,8
v4_actual,headphones,294,150,0.0011502858016836787,9,8
v4_actual,headphones,294,216,0.0014326366717304904,9,8
v4_actual,headphones,294,282,0.0014336058739868108,9,8
v4_actual,headphones,294,246,0.0014335909303845437,9,8
v4_actual,headphones,294,144,0.0010222822872467804,9,8
v4_actual,headphones,294,120,0.0003727545291101636,9,8
v4_actual,headphones,294,180,0.0014055819757929243,9,8
v4_actual,headphones,294,198,0.0014277983450447953,9,8
v4_actual,headphones,294,174,0.0013878705216828946,9,8
v4_actual,headphones,294,228,0.0014333537608158904,9,8
v4_actual,headphones,294,222,0.0014331074657647318,9,8
v4_actual,headphones,294,36,0.0000011602374083981412,9,8
v4_actual,headphones,294,18,3.3847771395134655e-7,9,8
v4_actual,headphones,294,204,0.001430276879798634,9,8
v4_actual,headphones,294,288,0.001433605876256571,9,8
v4_actual,headphones,294,60,0.000006203338377208265,9,8
v4_actual,headphones,294,84,0.00002990361200783861,9,8
v4_actual,headphones,294,252,0.0014336016495932722,9,8
v4_actual,headphones,294,96,0.00006677694226419179,9,8
v4_actual,headphones,294,126,0.0005218346700523202,9,8
v4_actual,headphones,294,162,0.0013105916253840929,9,8
v4_actual,headphones,294,78,0.00002084068968553211,9,8
v4_actual,headphones,294,210,0.0014317979249047592,9,8
v4_actual,headphones,294,270,0.0014336057992255602,9,8
v4_actual,headphones,294,54,0.000004039111973616037,9,8
v4_actual,headphones,294,6,2.137169662182658e-7,9,8
v4_actual,headphones,294,24,4.946524646676365e-7,9,8
v4_actual,headphones,294,0,1.9094387998627516e-7,9,8
v4_actual,headphones,294,102,0.0001022852541037976,9,8
v4_actual,headphones,294,12,2.558331578975641e-7,9,8
v4_actual,headphones,294,42,0.0000017776061713364218,9,8
v4_actual,headphones,294,90,0.00004441082782482086,9,8
v4_actual,headphones,294,108,0.00016006840609981187,9,8
v4_actual,headphones,294,276,0.001433605860313044,9,8
v4_actual,headphones,294,114,0.00025310306952265463,9,8
v4_actual,headphones,294,48,0.0000027034536353656058,9,8
v4_actual,headphones,294,72,0.000014587619809193432,9,8
v4_actual,headphones,294,30,7.496636122442225e-7,9,8
v4_actual,headphones,294,138,0.000864778168055371,9,8
v4_actual,headphones,294,132,0.0006854016984444132,9,8
v4_actual,headphones,294,186,0.0014167207481512586,9,8
v4_actual,headphones,294,192,0.0014238558507106579,9,8
v4_actual,headphones,294,168,0.001357091433550554,9,8
v4_actual,headphones,294,240,0.0014335588826319761,9,8
v4_actual,headphones,294,234,0.001433489675710223,9,8
v4_actual,headphones,294,66,0.000009609769268811609,9,8
v4_actual,headphones,294,258,0.001433604729195541,9,8
v4_actual,headphones,294,156,0.0012434826824363838,9,8
v4_actual,headphones,300,180,0.0009157175226788337,9,8
v4_actual,headphones,300,228,0.0009338104625568181,9,8
v4_actual,headphones,300,48,0.0000017612632406285173,9,8
v4_actual,headphones,300,54,0.000002631426465336944,9,8
v4_actual,headphones,300,282,0.0009339747108555909,9,8
v4_actual,headphones,300,126,0.0003399681836690225,9,8
v4_actual,headphones,300,42,0.0000011580862216140187,9,8
v4_actual,headphones,300,84,0.000019481796137517638,9,8
v4_actual,headphones,300,264,0.0009339745205680383,9,8
v4_actual,headphones,300,96,0.00004350426883336891,9,8
v4_actual,headphones,300,114,0.00016489320423659115,9,8
v4_actual,headphones,300,252,0.0009339719587207084,9,8
v4_actual,headphones,300,276,0.0009339747019473164,9,8
v4_actual,headphones,300,210,0.0009327968566407119,9,8
v4_actual,headphones,300,270,0.000933974662149654,9,8
v4_actual,headphones,300,294,0.0009339747125035044,9,8
v4_actual,headphones,300,144,0.0006660029935486228,9,8
v4_actual,headphones,300,198,0.0009301911848092585,9,8
v4_actual,headphones,300,90,0.00002893304975180794,9,8
v4_actual,headphones,300,36,7.558788769600588e-7,9,8
v4_actual,headphones,300,12,1.6667181964744692e-7,9,8
v4_actual,headphones,300,156,0.0008101120397565705,9,8
v4_actual,headphones,300,246,0.0009339649753021452,9,8
v4_actual,headphones,300,78,0.00001357742562043592,9,8
v4_actual,headphones,300,168,0.0008841265945221978,9,8
v4_actual,headphones,300,18,2.2051362285481172e-7,9,8
v4_actual,headphones,300,234,0.0009338990092602312,9,8
v4_actual,headphones,300,24,3.2225934689928004e-7,9,8
v4_actual,headphones,300,60,0.0000040413905051046015,9,8
v4_actual,headphones,300,240,0.0009339440966276216,9,8
v4_actual,headphones,300,132,0.00044652987598629303,9,8
v4_actual,headphones,300,30,4.883956380128484e-7,9,8
v4_actual,headphones,300,108,0.00010428238752149707,9,8
v4_actual,headphones,300,6,1.3923369410697273e-7,9,8
v4_actual,headphones,300,174,0.0009041787514367462,9,8
v4_actual,headphones,300,150,0.0007493955406593774,9,8
v4_actual,headphones,300,138,0.0005633912040396491,9,8
v4_actual,headphones,300,162,0.0008538326025156399,9,8
v4_actual,headphones,300,258,0.0009339739650396614,9,8
v4_actual,headphones,300,288,0.0009339747123343089,9,8
v4_actual,headphones,300,192,0.000927622703420761,9,8
v4_actual,headphones,300,120,0.00024284450131164848,9,8
v4_actual,headphones,300,186,0.0009229742812353052,9,8
v4_actual,headphones,300,102,0.00006663745061305734,9,8
v4_actual,headphones,300,72,0.000009503635720655586,9,8
v4_actual,headphones,300,204,0.000931805916460451,9,8
v4_actual,headphones,300,216,0.0009333432887795988,9,8
v4_actual,headphones,300,222,0.0009336500046838663,9,8
v4_actual,headphones,300,0,1.2439733844273209e-7,9,8
v4_actual,headphones,300,66,0.000006260633858361158,9,8
v4_actual,headphones,306,240,0.0007729274568418629,9,8
v4_actual,headphones,306,6,1.1522910791063026e-7,9,8
v4_actual,headphones,306,12,1.3793676318794903e-7,9,8
v4_actual,headphones,306,78,0.000011236609442853363,9,8
v4_actual,headphones,306,222,0.000772684067822129,9,8
v4_actual,headphones,306,144,0.0005511807418788711,9,8
v4_actual,headphones,306,108,0.00008630358162917533,9,8
v4_actual,headphones,306,96,0.00003600391500150752,9,8
v4_actual,headphones,306,270,0.0007729527527148138,9,8
v4_actual,headphones,306,246,0.0007729447359283307,9,8
v4_actual,headphones,306,114,0.00013646478998186848,9,8
v4_actual,headphones,306,204,0.000771157909644286,9,8
v4_actual,headphones,306,66,0.000005181269225678871,9,8
v4_actual,headphones,306,138,0.00046625973879790595,9,8
v4_actual,headphones,306,0,1.029506142686975e-7,9,8
v4_actual,headphones,306,30,4.0419378395882905e-7,9,8
v4_actual,headphones,306,276,0.0007729527856511612,9,8
v4_actual,headphones,306,36,6.255615728595019e-7,9,8
v4_actual,headphones,306,60,0.0000033446345412907737,9,8
v4_actual,headphones,306,90,0.00002394484706750124,9,8
v4_actual,headphones,306,54,0.0000021777553635848997,9,8
v4_actual,headphones,306,258,0.0007729521757900753,9,8
v4_actual,headphones,306,156,0.0006704446667707557,9,8
v4_actual,headphones,306,216,0.0007724302312759005,9,8
v4_actual,headphones,306,228,0.0007728168619541533,9,8
v4_actual,headphones,306,180,0.0007578432355270686,9,8
v4_actual,headphones,306,288,0.0007729527942473829,9,8
v4_actual,headphones,306,132,0.00036954588898441184,9,8
v4_actual,headphones,306,174,0.0007482938062374236,9,8
v4_actual,headphones,306,120,0.00020097689303311947,9,8
v4_actual,headphones,306,300,0.0007729527943960638,9,8
v4_actual,headphones,306,24,2.667002215033998e-7,9,8
v4_actual,headphones,306,192,0.0007676959034836705,9,8
v4_actual,headphones,306,48,0.0000014576126369058697,9,8
v4_actual,headphones,306,186,0.0007638488925639535,9,8
v4_actual,headphones,306,198,0.0007698215658169147,9,8
v4_actual,headphones,306,72,0.00000786516132479675,9,8
v4_actual,headphones,306,294,0.0007729527943874082,9,8
v4_actual,headphones,306,210,0.0007719780067744859,9,8
v4_actual,headphones,306,42,9.58426356896416e-7,9,8
v4_actual,headphones,306,150,0.0006201959962079326,9,8
v4_actual,headphones,306,162,0.0007066275855418953,9,8
v4_actual,headphones,306,102,0.00005514882038310282,9,8
v4_actual,headphones,306,264,0.0007729526355425777,9,8
v4_actual,headphones,306,234,0.0007728901427624243,9,8
v4_actual,headphones,306,168,0.0007316987416033404,9,8
v4_actual,headphones,306,282,0.0007729527930236033,9,8
v4_actual,headphones,306,126,0.0002813559661218307,9,8
v4_actual,headphones,306,84,0.00001612303691158402,9,8
v4_actual,headphones,306,18,1.8249596986329417e-7,9,8
v4_actual,headphones,306,252,0.0007729505153705581,9,8
v4_actual,headphones,312,210,0.0006704979570027082,9,8
v4_actual,headphones,312,6,1.0008171316192954e-7,9,8
v4_actual,headphones,312,90,0.000020797187094206858,9,8
v4_actual,headphones,312,48,0.0000012660027702475953,9,8
v4_actual,headphones,312,24,2.316412541302329e-7,9,8
v4_actual,headphones,312,306,0.0006713446043210669,9,8
v4_actual,headphones,312,12,1.1980434300132048e-7,9,8
v4_actual,headphones,312,78,0.00000975950559336521,9,8
v4_actual,headphones,312,120,0.0001745575586362833,9,8
v4_actual,headphones,312,168,0.0006355135859845934,9,8
v4_actual,headphones,312,180,0.000658221266266799,9,8
v4_actual,headphones,312,54,0.0000018914794324729001,9,8
v4_actual,headphones,312,30,3.5106065716812325e-7,9,8
v4_actual,headphones,312,156,0.0005823116402388296,9,8
v4_actual,headphones,312,270,0.0006713445681183763,9,8
v4_actual,headphones,312,132,0.00032096738690533765,9,8
v4_actual,headphones,312,66,0.000004500167621373103,9,8
v4_actual,headphones,312,234,0.0006712901885313974,9,8
v4_actual,headphones,312,36,5.433286348845753e-7,9,8
v4_actual,headphones,312,300,0.0006713446043204349,9,8
v4_actual,headphones,312,264,0.0006713444663489681,9,8
v4_actual,headphones,312,246,0.0006713376051752464,9,8
v4_actual,headphones,312,150,0.0005386683878937959,9,8
v4_actual,headphones,312,192,0.000666778755829915,9,8
v4_actual,headphones,312,162,0.0006137381483796647,9,8
v4_actual,headphones,312,216,0.0006708907345192233,9,8
v4_actual,headphones,312,144,0.0004787255052940641,9,8
v4_actual,headphones,312,240,0.0006713225975039477,9,8
v4_actual,headphones,312,96,0.00003127103523774588,9,8
v4_actual,headphones,312,42,8.324368163305999e-7,9,8
v4_actual,headphones,312,18,1.585060375823788e-7,9,8
v4_actual,headphones,312,204,0.0006697856654017593,9,8
v4_actual,headphones,312,252,0.0006713426248832837,9,8
v4_actual,headphones,312,138,0.00040496775756972863,9,8
v4_actual,headphones,312,174,0.0006499271532570236,9,8
v4_actual,headphones,312,198,0.0006686249900998171,9,8
v4_actual,headphones,312,186,0.0006634374521404294,9,8
v4_actual,headphones,312,108,0.00007495857998100034,9,8
v4_actual,headphones,312,102,0.00004789925499623918,9,8
v4_actual,headphones,312,258,0.0006713440670330408,9,8
v4_actual,headphones,312,288,0.0006713446041912987,9,8
v4_actual,headphones,312,276,0.0006713445967250898,9,8
v4_actual,headphones,312,282,0.0006713446031283906,9,8
v4_actual,headphones,312,84,0.000014003589759072432,9,8
v4_actual,headphones,312,126,0.00024437043389802167,9,8
v4_actual,headphones,312,222,0.0006711112030871944,9,8
v4_actual,headphones,312,60,0.0000029049669902205712,9,8
v4_actual,headphones,312,114,0.0001185258674245829,9,8
v4_actual,headphones,312,294,0.000671344604312917,9,8
v4_actual,headphones,312,0,8.941728382619635e-8,9,8
v4_actual,headphones,312,72,0.000006831249794028754,9,8
v4_actual,headphones,312,228,0.0006712265408214859,9,8
v4_actual,headphones,324,30,2.931119692307312e-7,9,8
v4_actual,headphones,324,96,0.000026109205150920022,9,8
v4_actual,headphones,324,174,0.0005426453345253613,9,8
v4_actual,headphones,324,78,0.000008148528878927197,9,8
v4_actual,headphones,324,270,0.000560527431301692,9,8
v4_actual,headphones,324,6,8.356147984657172e-8,9,8
v4_actual,headphones,324,192,0.0005567152860108916,9,8
v4_actual,headphones,324,282,0.0005605274605326924,9,8
v4_actual,headphones,324,180,0.0005495703594396549,9,8
v4_actual,headphones,324,42,6.950285926741492e-7,9,8
v4_actual,headphones,324,102,0.00003999264705389356,9,8
v4_actual,headphones,324,48,0.0000010570269195990333,9,8
v4_actual,headphones,324,318,0.0005605274615285275,9,8
v4_actual,headphones,324,168,0.0005306109780670174,9,8
v4_actual,headphones,324,162,0.0005124299564489075,9,8
v4_actual,headphones,324,72,0.000005703632801199609,9,8
v4_actual,headphones,324,306,0.0005605274615284967,9,8
v4_actual,headphones,324,126,0.00020403282919656443,9,8
v4_actual,headphones,324,288,0.000560527461420149,9,8
v4_actual,headphones,324,264,0.0005605273463311006,9,8
v4_actual,headphones,324,60,0.000002425451492976745,9,8
v4_actual,headphones,324,120,0.00014574378732358753,9,8
v4_actual,headphones,324,0,7.4657400681068e-8,9,8
v4_actual,headphones,324,12,1.0002854544505078e-7,9,8
v4_actual,headphones,324,294,0.0005605274615216921,9,8
v4_actual,headphones,324,54,0.000001579257743330799,9,8
v4_actual,headphones,324,36,4.536427618951187e-7,9,8
v4_actual,headphones,324,312,0.0005605274615285266,9,8
v4_actual,headphones,324,18,1.3234184993985697e-7,9,8
v4_actual,headphones,324,138,0.00033812076196100365,9,8
v4_actual,headphones,324,198,0.0005582567670953216,9,8
v4_actual,headphones,324,252,0.0005605258088314635,9,8
v4_actual,headphones,324,84,0.000011692052888214459,9,8
v4_actual,headphones,324,90,0.00001736424842594534,9,8
v4_actual,headphones,324,216,0.0005601485108580744,9,8
v4_actual,headphones,324,246,0.0005605216177138382,9,8
v4_actual,headphones,324,276,0.0005605274551863682,9,8
v4_actual,headphones,324,108,0.0000625853582289861,9,8
v4_actual,headphones,324,228,0.0005604288864698854,9,8
v4_actual,headphones,324,24,1.9340482269043598e-7,9,8
v4_actual,headphones,324,144,0.00039970350625339517,9,8
v4_actual,headphones,324,240,0.000560509087320591,9,8
v4_actual,headphones,324,66,0.0000037573364216012107,9,8
v4_actual,headphones,324,258,0.0005605270129292357,9,8
v4_actual,headphones,324,234,0.0005604820280145395,9,8
v4_actual,headphones,324,210,0.0005598205681251463,9,8
v4_actual,headphones,324,186,0.0005539255228055147,9,8
v4_actual,headphones,324,222,0.0005603325872414344,9,8
v4_actual,headphones,324,204,0.0005592258526833624,9,8
v4_actual,headphones,324,150,0.000449751769997628,9,8
v4_actual,headphones,324,156,0.0004861909419107605,9,8
v4_actual,headphones,324,132,0.0002679861183921012,9,8
v4_actual,headphones,324,114,0.00009896110457333989,9,8
v4_actual,headphones,324,300,0.000560527461527969,9,8
v4_actual,headphones,318,252,0.0005356877807430145,9,8
v4_actual,headphones,318,126,0.00019499172339429097,9,8
v4_actual,headphones,318,240,0.0005356718001959829,9,8
v4_actual,headphones,318,258,0.0005356889314847882,9,8
v4_actual,headphones,318,294,0.0005356893601992079,9,8
v4_actual,headphones,318,228,0.0005355951532065824,9,8
v4_actual,headphones,318,90,0.00001659480358800378,9,8
v4_actual,headphones,318,42,6.642304752010113e-7,9,8
v4_actual,headphones,318,234,0.000535645939942309,9,8
v4_actual,headphones,318,150,0.0004298223627874241,9,8
v4_actual,headphones,318,288,0.0005356893601021643,9,8
v4_actual,headphones,318,204,0.0005344454282713384,9,8
v4_actual,headphones,318,48,0.0000010101879268076352,9,8
v4_actual,headphones,318,114,0.00009457593861607402,9,8
v4_actual,headphones,318,138,0.00032313794966127484,9,8
v4_actual,headphones,318,144,0.0003819918384604875,9,8
v4_actual,headphones,318,96,0.000024952253658788745,9,8
v4_actual,headphones,318,66,0.0000035908412734615695,9,8
v4_actual,headphones,318,312,0.0005356893602057395,9,8
v4_actual,headphones,318,132,0.000256111113475175,9,8
v4_actual,headphones,318,216,0.0005353272016031074,9,8
v4_actual,headphones,318,18,1.2647751589083897e-7,9,8
v4_actual,headphones,318,156,0.00046464684156557844,9,8
v4_actual,headphones,318,36,4.335409369933125e-7,9,8
v4_actual,headphones,318,264,0.0005356892501129436,9,8
v4_actual,headphones,318,12,9.559607903179043e-8,9,8
v4_actual,headphones,318,186,0.0005293799666909175,9,8
v4_actual,headphones,318,162,0.000489723152496071,9,8
v4_actual,headphones,318,198,0.0005335192848184797,9,8
v4_actual,headphones,318,102,0.000038220492274924685,9,8
v4_actual,headphones,318,78,0.000007787451144440216,9,8
v4_actual,headphones,318,168,0.0005070985364102388,9,8
v4_actual,headphones,318,120,0.00013928558642324545,9,8
v4_actual,headphones,318,60,0.000002317974849866731,9,8
v4_actual,headphones,318,282,0.0005356893592540328,9,8
v4_actual,headphones,318,222,0.0005355031211909939,9,8
v4_actual,headphones,318,84,0.000011173954464424627,9,8
v4_actual,headphones,318,210,0.0005350137906735031,9,8
v4_actual,headphones,318,300,0.0005356893602052066,9,8
v4_actual,headphones,318,276,0.0005356893541446149,9,8
v4_actual,headphones,318,270,0.0005356893313183169,9,8
v4_actual,headphones,318,192,0.000532046109867094,9,8
v4_actual,headphones,318,24,1.8483466527263378e-7,9,8
v4_actual,headphones,318,108,0.00005981207489193881,9,8
v4_actual,headphones,318,174,0.0005185996262838345,9,8
v4_actual,headphones,318,6,7.985870229228123e-8,9,8
v4_actual,headphones,318,306,0.000535689360205711,9,8
v4_actual,headphones,318,30,2.801235872327802e-7,9,8
v4_actual,headphones,318,54,0.000001509277650407836,9,8
v4_actual,headphones,318,246,0.0005356837753422557,9,8
v4_actual,headphones,318,0,7.134918081694993e-8,9,8
v4_actual,headphones,318,180,0.0005252177893897609,9,8
v4_actual,headphones,318,72,0.0000054508933385551665,9,8
