prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,headphones,258,108,0.0003380707500405362,5,3
v4_resampled_2,headphones,258,84,0.00018105723405576363,5,3
v4_resampled_2,headphones,258,60,0.00010178414412543916,5,3
v4_resampled_2,headphones,258,36,0.00005484998611965322,5,3
v4_resampled_2,headphones,258,12,0.00003128890773879127,5,3
v4_resampled_2,headphones,258,54,0.00008693137660802794,5,3
v4_resampled_2,headphones,228,162,0.0012995486690292048,5,3
v4_resampled_2,headphones,228,18,0.000034232324355520145,5,3
v4_resampled_2,headphones,228,12,0.000030846511038072024,5,3
v4_resampled_2,headphones,228,6,0.00002884859606620224,5,3
v4_resampled_2,headphones,228,30,0.000045993866409759446,5,3
v4_resampled_2,headphones,228,54,0.00008570224599978067,5,3
v4_resampled_2,headphones,228,78,0.00015641214986369435,5,3
v4_resampled_2,headphones,228,90,0.0002063357356054694,5,3
v4_resampled_2,headphones,228,102,0.0002810461512053175,5,3
v4_resampled_2,headphones,228,126,0.0005533021052589699,5,3
v4_resampled_2,headphones,228,138,0.0007522724096976763,5,3
v4_resampled_2,headphones,228,150,0.0010036067918999718,5,3
v4_resampled_2,headphones,228,174,0.0016652913442992909,5,3
v4_resampled_2,headphones,228,180,0.0018514583863095033,5,3
v4_resampled_2,headphones,228,186,0.0020449094754462,5,3
v4_resampled_2,headphones,228,198,0.002442843552408484,5,3
v4_resampled_2,headphones,228,222,0.0031977395266486078,5,3
v4_resampled_2,headphones,228,216,0.003022966552895317,5,3
v4_resampled_2,headphones,228,192,0.00225242276829824,5,3
v4_resampled_2,headphones,228,204,0.0026381238081482077,5,3
v4_resampled_2,headphones,228,144,0.000871500840387305,5,3
v4_resampled_2,headphones,228,84,0.0001784972494229899,5,3
v4_resampled_2,headphones,228,168,0.001472904770770276,5,3
v4_resampled_2,headphones,228,156,0.0011441372349123235,5,3
v4_resampled_2,headphones,228,96,0.00023978175291452914,5,3
v4_resampled_2,headphones,228,132,0.0006429521875464583,5,3
v4_resampled_2,headphones,228,120,0.0004716560690047703,5,3
v4_resampled_2,headphones,228,108,0.0003332907370827133,5,3
v4_resampled_2,headphones,228,72,0.00013727783041161213,5,3
v4_resampled_2,headphones,228,48,0.00007391834671048703,5,3
v4_resampled_2,headphones,228,66,0.00011782178745224817,5,3
v4_resampled_2,headphones,228,60,0.00010034500889187594,5,3
v4_resampled_2,headphones,228,24,0.00003941643108897278,5,3
v4_resampled_2,headphones,228,36,0.00005407445719750593,5,3
v4_resampled_2,headphones,228,0,0.00002766312185022143,5,3
v4_resampled_2,headphones,228,210,0.002837771745304739,5,3
v4_resampled_2,headphones,228,42,0.00006331862192836888,5,3
v4_resampled_2,headphones,228,114,0.0003998367986914537,5,3
v4_resampled_2,headphones,264,186,0.001830996430344177,5,3
v4_resampled_2,headphones,264,174,0.0014910892357373072,5,3
v4_resampled_2,headphones,264,30,0.0000411825590448794,5,3
v4_resampled_2,headphones,264,258,0.003504955034063865,5,3
v4_resampled_2,headphones,264,204,0.002362156043348257,5,3
v4_resampled_2,headphones,264,6,0.000025830814054070374,5,3
v4_resampled_2,headphones,264,120,0.00042231726590707144,5,3
v4_resampled_2,headphones,264,54,0.00007673714087702431,5,3
v4_resampled_2,headphones,264,66,0.00010549673461450633,5,3
v4_resampled_2,headphones,264,180,0.0016577817927728965,5,3
v4_resampled_2,headphones,264,102,0.0002516465915962464,5,3
v4_resampled_2,headphones,264,150,0.0008986219074744379,5,3
v4_resampled_2,headphones,264,156,0.0010244517999953066,5,3
v4_resampled_2,headphones,264,210,0.002540919291623305,5,3
v4_resampled_2,headphones,264,222,0.0028632317120964516,5,3
v4_resampled_2,headphones,264,246,0.0033655185581730257,5,3
v4_resampled_2,headphones,264,132,0.0005756945108891268,5,3
v4_resampled_2,headphones,264,138,0.0006735790084313178,5,3
v4_resampled_2,headphones,264,108,0.00029842599743055515,5,3
v4_resampled_2,headphones,264,24,0.00003529317335921121,5,3
v4_resampled_2,headphones,264,114,0.00035801083613471477,5,3
v4_resampled_2,headphones,264,84,0.00015982508294086454,5,3
v4_resampled_2,headphones,264,90,0.00018475145226837792,5,3
v4_resampled_2,headphones,264,60,0.00008984815968139094,5,3
v4_resampled_2,headphones,264,72,0.0001229175278745322,5,3
v4_resampled_2,headphones,264,36,0.000048417858731779954,5,3
v4_resampled_2,headphones,264,42,0.00005669501369974239,5,3
v4_resampled_2,headphones,264,192,0.002016802258437445,5,3
v4_resampled_2,headphones,264,96,0.00021469876242437272,5,3
v4_resampled_2,headphones,264,252,0.0034492691783654075,5,3
v4_resampled_2,headphones,264,240,0.003253159021584289,5,3
v4_resampled_2,headphones,264,0,0.00002476934943483452,5,3
v4_resampled_2,headphones,264,234,0.003132115361349358,5,3
v4_resampled_2,headphones,264,228,0.0030013491550245144,5,3
v4_resampled_2,headphones,264,48,0.00006618592685346761,5,3
v4_resampled_2,headphones,264,168,0.0013188277573650653,5,3
v4_resampled_2,headphones,264,144,0.0007803352407288936,5,3
v4_resampled_2,headphones,264,216,0.002706741317335536,5,3
v4_resampled_2,headphones,264,126,0.000495422507350861,5,3
v4_resampled_2,headphones,264,162,0.0011636060190546064,5,3
v4_resampled_2,headphones,264,198,0.0021873035838778383,5,3
v4_resampled_2,headphones,264,12,0.00002761973196244216,5,3
v4_resampled_2,headphones,264,18,0.00003065136351997407,5,3
v4_resampled_2,headphones,264,78,0.00014005025234693698,5,3
v4_resampled_2,headphones,270,102,0.00020922493264668765,5,3
v4_resampled_2,headphones,270,144,0.0006487891894251837,5,3
v4_resampled_2,headphones,270,192,0.0016768171347231336,5,3
v4_resampled_2,headphones,270,252,0.0028678040379806996,5,3
v4_resampled_2,headphones,270,78,0.00011644109474549492,5,3
v4_resampled_2,headphones,270,138,0.0005600295310074309,5,3
v4_resampled_2,headphones,270,162,0.0009674495864207482,5,3
v4_resampled_2,headphones,270,258,0.002914102576474621,5,3
v4_resampled_2,headphones,270,186,0.0015223337712824327,5,3
v4_resampled_2,headphones,270,198,0.0018185759724055955,5,3
v4_resampled_2,headphones,270,228,0.00249539272845276,5,3
v4_resampled_2,headphones,270,210,0.002112580441794798,5,3
v4_resampled_2,headphones,270,240,0.00270475341176879,5,3
v4_resampled_2,headphones,270,222,0.0023805586172070876,5,3
v4_resampled_2,headphones,270,84,0.00013288235696514128,5,3
v4_resampled_2,headphones,270,180,0.0013783190216711317,5,3
v4_resampled_2,headphones,270,12,0.000022963698903711686,5,3
v4_resampled_2,headphones,270,6,0.000021476350211582125,5,3
v4_resampled_2,headphones,270,42,0.00004713757634263356,5,3
v4_resampled_2,headphones,270,72,0.00010219654209308141,5,3
v4_resampled_2,headphones,270,66,0.00008771248223214452,5,3
v4_resampled_2,headphones,270,60,0.00007470188663603656,5,3
v4_resampled_2,headphones,270,30,0.00003424015436778768,5,3
v4_resampled_2,headphones,270,156,0.0008517534749594134,5,3
v4_resampled_2,headphones,270,36,0.00004025575378468415,5,3
v4_resampled_2,headphones,270,54,0.00006380107526850453,5,3
v4_resampled_2,headphones,270,120,0.00035112457098845906,5,3
v4_resampled_2,headphones,270,0,0.000020593823402624642,5,3
v4_resampled_2,headphones,270,48,0.00005502854618549048,5,3
v4_resampled_2,headphones,270,108,0.0002481184379107629,5,3
v4_resampled_2,headphones,270,90,0.00015360673042314927,5,3
v4_resampled_2,headphones,270,132,0.00047864604285640473,5,3
v4_resampled_2,headphones,270,126,0.00041190599910228534,5,3
v4_resampled_2,headphones,270,96,0.0001785056329300049,5,3
v4_resampled_2,headphones,270,216,0.0022504487989257567,5,3
v4_resampled_2,headphones,270,150,0.0007471355239646371,5,3
v4_resampled_2,headphones,270,24,0.000029343579708865625,5,3
v4_resampled_2,headphones,270,174,0.0012397268841927418,5,3
v4_resampled_2,headphones,270,204,0.001963952445910558,5,3
v4_resampled_2,headphones,270,234,0.0026041148475851148,5,3
v4_resampled_2,headphones,270,114,0.000297658683163293,5,3
v4_resampled_2,headphones,270,264,0.002944201639770332,5,3
v4_resampled_2,headphones,270,246,0.002798171790002616,5,3
v4_resampled_2,headphones,270,168,0.0010965046137004892,5,3
v4_resampled_2,headphones,270,18,0.00002548426913838379,5,3
v4_resampled_2,headphones,276,246,0.0027256675759922792,5,3
v4_resampled_2,headphones,276,48,0.000053602686092280746,5,3
v4_resampled_2,headphones,276,96,0.0001738803234124667,5,3
v4_resampled_2,headphones,276,18,0.000024823939093563908,5,3
v4_resampled_2,headphones,276,24,0.000028583249985493383,5,3
v4_resampled_2,headphones,276,204,0.0019130639232854728,5,3
v4_resampled_2,headphones,276,180,0.0013426050109449845,5,3
v4_resampled_2,headphones,276,252,0.0027934955632643323,5,3
v4_resampled_2,headphones,276,102,0.0002038036467388272,5,3
v4_resampled_2,headphones,276,120,0.0003420264837551464,5,3
v4_resampled_2,headphones,276,150,0.0007277762858657498,5,3
v4_resampled_2,headphones,276,126,0.0004012329872386993,5,3
v4_resampled_2,headphones,276,174,0.0012076039732095713,5,3
v4_resampled_2,headphones,276,234,0.00253663889743388,5,3
v4_resampled_2,headphones,276,270,0.0028855960302312062,5,3
v4_resampled_2,headphones,276,186,0.0014828881539895378,5,3
v4_resampled_2,headphones,276,198,0.001771454340356968,5,3
v4_resampled_2,headphones,276,30,0.000033352948125162245,5,3
v4_resampled_2,headphones,276,144,0.0006319782307822098,5,3
v4_resampled_2,headphones,276,138,0.0005455184487667554,5,3
v4_resampled_2,headphones,276,54,0.00006214790771393028,5,3
v4_resampled_2,headphones,276,192,0.0016333686556745856,5,3
v4_resampled_2,headphones,276,168,0.0010680927751353566,5,3
v4_resampled_2,headphones,276,132,0.0004662437110015672,5,3
v4_resampled_2,headphones,276,162,0.0009423817288615124,5,3
v4_resampled_2,headphones,276,156,0.0008296834517917351,5,3
v4_resampled_2,headphones,276,240,0.002634669787556464,5,3
v4_resampled_2,headphones,276,114,0.0002899459655441637,5,3
v4_resampled_2,headphones,276,210,0.0020578407774849814,5,3
v4_resampled_2,headphones,276,78,0.0001134239568831271,5,3
v4_resampled_2,headphones,276,108,0.00024168937148015006,5,3
v4_resampled_2,headphones,276,228,0.00243073390762196,5,3
v4_resampled_2,headphones,276,264,0.00286791360536795,5,3
v4_resampled_2,headphones,276,222,0.0023188752952385096,5,3
v4_resampled_2,headphones,276,84,0.00012943920494637678,5,3
v4_resampled_2,headphones,276,60,0.00007276626510093746,5,3
v4_resampled_2,headphones,276,66,0.00008543973950567635,5,3
v4_resampled_2,headphones,276,72,0.00009954849882943844,5,3
v4_resampled_2,headphones,276,36,0.000039212675658466225,5,3
v4_resampled_2,headphones,276,42,0.000045916181382079155,5,3
v4_resampled_2,headphones,276,0,0.000020060211068811,5,3
v4_resampled_2,headphones,276,90,0.00014962658335147252,5,3
v4_resampled_2,headphones,276,216,0.002192136788948529,5,3
v4_resampled_2,headphones,276,6,0.000020919870478113067,5,3
v4_resampled_2,headphones,276,258,0.002838594447342709,5,3
v4_resampled_2,headphones,276,12,0.000022368680061147346,5,3
v4_resampled_2,headphones,282,0,0.000019227850790987226,5,3
v4_resampled_2,headphones,282,108,0.00023166093101647736,5,3
v4_resampled_2,headphones,282,270,0.0027658637150939614,5,3
v4_resampled_2,headphones,282,228,0.002329875230526102,5,3
v4_resampled_2,headphones,282,258,0.002720812373429599,5,3
v4_resampled_2,headphones,282,210,0.001972454591098953,5,3
v4_resampled_2,headphones,282,114,0.00027791520955628384,5,3
v4_resampled_2,headphones,282,84,0.00012406837149797013,5,3
v4_resampled_2,headphones,282,168,0.001023774298325533,5,3
v4_resampled_2,headphones,282,6,0.000020051840269284743,5,3
v4_resampled_2,headphones,282,90,0.00014341811305866015,5,3
v4_resampled_2,headphones,282,198,0.0016979512141020202,5,3
v4_resampled_2,headphones,282,186,0.0014213585324116566,5,3
v4_resampled_2,headphones,282,234,0.0024313858943540933,5,3
v4_resampled_2,headphones,282,126,0.00038458458809750943,5,3
v4_resampled_2,headphones,282,24,0.00002739724242966936,5,3
v4_resampled_2,headphones,282,144,0.0006057554969361834,5,3
v4_resampled_2,headphones,282,162,0.0009032793926517597,5,3
v4_resampled_2,headphones,282,30,0.000031969031023169925,5,3
v4_resampled_2,headphones,282,216,0.0021011782451715983,5,3
v4_resampled_2,headphones,282,276,0.0027775126979186805,5,3
v4_resampled_2,headphones,282,138,0.0005228831990170915,5,3
v4_resampled_2,headphones,282,42,0.00004401097682761576,5,3
v4_resampled_2,headphones,282,18,0.000023793916988127264,5,3
v4_resampled_2,headphones,282,264,0.0027489149887955553,5,3
v4_resampled_2,headphones,282,252,0.002677584781709625,5,3
v4_resampled_2,headphones,282,246,0.002612571187672834,5,3
v4_resampled_2,headphones,282,240,0.0025253491792726315,5,3
v4_resampled_2,headphones,282,156,0.0007952573160910544,5,3
v4_resampled_2,headphones,282,120,0.0003278347457886319,5,3
v4_resampled_2,headphones,282,132,0.00044689781561234673,5,3
v4_resampled_2,headphones,282,60,0.00006974696742615957,5,3
v4_resampled_2,headphones,282,36,0.00003758562031526288,5,3
v4_resampled_2,headphones,282,48,0.00005137854465454473,5,3
v4_resampled_2,headphones,282,150,0.0006975785940558837,5,3
v4_resampled_2,headphones,282,222,0.002222657978363693,5,3
v4_resampled_2,headphones,282,204,0.0018336849769115561,5,3
v4_resampled_2,headphones,282,102,0.0001953472023156285,5,3
v4_resampled_2,headphones,282,96,0.00016666549033781755,5,3
v4_resampled_2,headphones,282,66,0.0000818945801318194,5,3
v4_resampled_2,headphones,282,54,0.00005956919856907153,5,3
v4_resampled_2,headphones,282,192,0.0015655951320878978,5,3
v4_resampled_2,headphones,282,174,0.0011574967447664645,5,3
v4_resampled_2,headphones,282,72,0.00009541792334055722,5,3
v4_resampled_2,headphones,282,78,0.00010871764567138215,5,3
v4_resampled_2,headphones,282,12,0.000021440534256181394,5,3
v4_resampled_2,headphones,282,180,0.0012868961713876925,5,3
v4_resampled_2,headphones,288,276,0.0025827026768143945,5,3
v4_resampled_2,headphones,288,84,0.0001153664267371033,5,3
v4_resampled_2,headphones,288,252,0.002489783534851513,5,3
v4_resampled_2,headphones,288,42,0.0000409241216960326,5,3
v4_resampled_2,headphones,288,138,0.00048620905991705096,5,3
v4_resampled_2,headphones,288,48,0.00004777494083449368,5,3
v4_resampled_2,headphones,288,102,0.00018164588147763971,5,3
v4_resampled_2,headphones,288,126,0.0003576104785714567,5,3
v4_resampled_2,headphones,288,258,0.0025299792167402316,5,3
v4_resampled_2,headphones,288,282,0.0025895610941173717,5,3
v4_resampled_2,headphones,288,216,0.0019538051733608065,5,3
v4_resampled_2,headphones,288,246,0.0024293298838298748,5,3
v4_resampled_2,headphones,288,96,0.0001549758560422139,5,3
v4_resampled_2,headphones,288,120,0.00030484097377323936,5,3
v4_resampled_2,headphones,288,72,0.00008872547233083555,5,3
v4_resampled_2,headphones,288,0,0.000017879242008320216,5,3
v4_resampled_2,headphones,288,174,0.0010763118898979092,5,3
v4_resampled_2,headphones,288,60,0.00006485503364438722,5,3
v4_resampled_2,headphones,288,132,0.00041555316219054933,5,3
v4_resampled_2,headphones,288,54,0.000055391116200950635,5,3
v4_resampled_2,headphones,288,192,0.0014557869497701873,5,3
v4_resampled_2,headphones,288,90,0.0001333590103036559,5,3
v4_resampled_2,headphones,288,30,0.000029726777508730697,5,3
v4_resampled_2,headphones,288,228,0.002166461740762668,5,3
v4_resampled_2,headphones,288,198,0.0015788598010902527,5,3
v4_resampled_2,headphones,288,12,0.000019936731615040005,5,3
v4_resampled_2,headphones,288,24,0.00002547564639883111,5,3
v4_resampled_2,headphones,288,234,0.002260852619115885,5,3
v4_resampled_2,headphones,288,270,0.0025718707338511413,5,3
v4_resampled_2,headphones,288,204,0.00170507342841407,5,3
v4_resampled_2,headphones,288,210,0.0018341099776586,5,3
v4_resampled_2,headphones,288,186,0.001321666860109542,5,3
v4_resampled_2,headphones,288,240,0.002348225478891912,5,3
v4_resampled_2,headphones,288,144,0.0005632688356760565,5,3
v4_resampled_2,headphones,288,168,0.0009519685086302139,5,3
v4_resampled_2,headphones,288,222,0.0020667645244842187,5,3
v4_resampled_2,headphones,288,180,0.0011966354606104124,5,3
v4_resampled_2,headphones,288,156,0.0007394793192354031,5,3
v4_resampled_2,headphones,288,162,0.0008399249108964033,5,3
v4_resampled_2,headphones,288,114,0.0002584227089893438,5,3
v4_resampled_2,headphones,288,108,0.0002154126269514139,5,3
v4_resampled_2,headphones,288,18,0.000022125052081016656,5,3
v4_resampled_2,headphones,288,66,0.00007615063343600002,5,3
v4_resampled_2,headphones,288,150,0.0006486516167888644,5,3
v4_resampled_2,headphones,288,78,0.00010109237473616002,5,3
v4_resampled_2,headphones,288,6,0.00001864543826472635,5,3
v4_resampled_2,headphones,288,36,0.0000349494287715407,5,3
v4_resampled_2,headphones,288,264,0.002556110762416163,5,3
v4_resampled_2,headphones,294,264,0.0023369124942107214,5,3
v4_resampled_2,headphones,294,150,0.0005930267537510915,5,3
v4_resampled_2,headphones,294,216,0.0017862573829017189,5,3
v4_resampled_2,headphones,294,282,0.002367494305937126,5,3
v4_resampled_2,headphones,294,246,0.002221003659761288,5,3
v4_resampled_2,headphones,294,144,0.0005149659392876466,5,3
v4_resampled_2,headphones,294,120,0.0002786994565465005,5,3
v4_resampled_2,headphones,294,180,0.0010940184596197808,5,3
v4_resampled_2,headphones,294,198,0.0014434653028443955,5,3
v4_resampled_2,headphones,294,174,0.000984013189159472,5,3
v4_resampled_2,headphones,294,228,0.001980677670412117,5,3
v4_resampled_2,headphones,294,222,0.0018895299495133137,5,3
v4_resampled_2,headphones,294,36,0.00003195235431994309,5,3
v4_resampled_2,headphones,294,18,0.00002022772698406749,5,3
v4_resampled_2,headphones,294,204,0.0015588555304391846,5,3
v4_resampled_2,headphones,294,288,0.0023710418958807168,5,3
v4_resampled_2,headphones,294,60,0.0000592934158662055,5,3
v4_resampled_2,headphones,294,84,0.00010547322440735785,5,3
v4_resampled_2,headphones,294,252,0.002276273131832045,5,3
v4_resampled_2,headphones,294,96,0.00014168596275683897,5,3
v4_resampled_2,headphones,294,126,0.000326943733316299,5,3
v4_resampled_2,headphones,294,162,0.0007678974821174297,5,3
v4_resampled_2,headphones,294,78,0.00009242323809436762,5,3
v4_resampled_2,headphones,294,210,0.001676826601401042,5,3
v4_resampled_2,headphones,294,270,0.0023513209755239455,5,3
v4_resampled_2,headphones,294,54,0.00005064107292280337,5,3
v4_resampled_2,headphones,294,6,0.000017046506075380918,5,3
v4_resampled_2,headphones,294,24,0.00002329099241037894,5,3
v4_resampled_2,headphones,294,0,0.000016346014676126968,5,3
v4_resampled_2,headphones,294,102,0.00016606891070157167,5,3
v4_resampled_2,headphones,294,12,0.00001822706507478311,5,3
v4_resampled_2,headphones,294,42,0.00003741468981401207,5,3
v4_resampled_2,headphones,294,90,0.00012192286108118578,5,3
v4_resampled_2,headphones,294,108,0.00019694000226252838,5,3
v4_resampled_2,headphones,294,276,0.002361224029499383,5,3
v4_resampled_2,headphones,294,114,0.00023626177171373117,5,3
v4_resampled_2,headphones,294,48,0.00004367801966483371,5,3
v4_resampled_2,headphones,294,72,0.0000811168545171672,5,3
v4_resampled_2,headphones,294,30,0.00002717756945208023,5,3
v4_resampled_2,headphones,294,138,0.00044451439414330634,5,3
v4_resampled_2,headphones,294,132,0.00037991756500173183,5,3
v4_resampled_2,headphones,294,186,0.0012083278408697457,5,3
v4_resampled_2,headphones,294,192,0.001330946515248456,5,3
v4_resampled_2,headphones,294,168,0.0008703328254094245,5,3
v4_resampled_2,headphones,294,240,0.0021468543310147145,5,3
v4_resampled_2,headphones,294,234,0.0020669740962972975,5,3
v4_resampled_2,headphones,294,66,0.00006962036596193311,5,3
v4_resampled_2,headphones,294,258,0.002313021848906525,5,3
v4_resampled_2,headphones,294,156,0.0006760655624712328,5,3
v4_resampled_2,headphones,300,180,0.0007127381332865997,5,3
v4_resampled_2,headphones,300,228,0.0012903845387970988,5,3
v4_resampled_2,headphones,300,48,0.00002845563521148305,5,3
v4_resampled_2,headphones,300,54,0.00003299196961920883,5,3
v4_resampled_2,headphones,300,282,0.0015423903110069344,5,3
v4_resampled_2,headphones,300,126,0.0002129993914861339,5,3
v4_resampled_2,headphones,300,42,0.00002437516107799856,5,3
v4_resampled_2,headphones,300,84,0.00006871436986716445,5,3
v4_resampled_2,headphones,300,264,0.001522466676985279,5,3
v4_resampled_2,headphones,300,96,0.00009230647592849616,5,3
v4_resampled_2,headphones,300,114,0.00015392132797901177,5,3
v4_resampled_2,headphones,300,252,0.001482960957894864,5,3
v4_resampled_2,headphones,300,276,0.0015383053112666368,5,3
v4_resampled_2,headphones,300,210,0.0010924297037394183,5,3
v4_resampled_2,headphones,300,270,0.001531853606414469,5,3
v4_resampled_2,headphones,300,294,0.0015458536361085927,5,3
v4_resampled_2,headphones,300,144,0.0003354932990816438,5,3
v4_resampled_2,headphones,300,198,0.0009403979945373558,5,3
v4_resampled_2,headphones,300,90,0.00007943108422701267,5,3
v4_resampled_2,headphones,300,36,0.000020816523863795773,5,3
v4_resampled_2,headphones,300,12,0.00001187468476647942,5,3
v4_resampled_2,headphones,300,156,0.0004404475104949957,5,3
v4_resampled_2,headphones,300,246,0.001446953649238356,5,3
v4_resampled_2,headphones,300,78,0.000060212481437083103,5,3
v4_resampled_2,headphones,300,168,0.0005670099876888316,5,3
v4_resampled_2,headphones,300,18,0.000013178088764851148,5,3
v4_resampled_2,headphones,300,234,0.0013466054854857727,5,3
v4_resampled_2,headphones,300,24,0.000015173764489070198,5,3
v4_resampled_2,headphones,300,60,0.000038628853260257273,5,3
v4_resampled_2,headphones,300,240,0.0013986463709739153,5,3
v4_resampled_2,headphones,300,132,0.0002475111216827493,5,3
v4_resampled_2,headphones,300,30,0.000017705816522762094,5,3
v4_resampled_2,headphones,300,108,0.00012830373047895052,5,3
v4_resampled_2,headphones,300,6,0.000011105566649623287,5,3
v4_resampled_2,headphones,300,174,0.0006410711971118508,5,3
v4_resampled_2,headphones,300,150,0.00038634885704255916,5,3
v4_resampled_2,headphones,300,138,0.0002895950764951748,5,3
v4_resampled_2,headphones,300,162,0.0005002747560128638,5,3
v4_resampled_2,headphones,300,258,0.0015069022467991166,5,3
v4_resampled_2,headphones,300,288,0.0015447015175609263,5,3
v4_resampled_2,headphones,300,192,0.0008670935361659026,5,3
v4_resampled_2,headphones,300,120,0.0001815689019324024,5,3
v4_resampled_2,headphones,300,186,0.0007872091390478384,5,3
v4_resampled_2,headphones,300,102,0.00010819163458312554,5,3
v4_resampled_2,headphones,300,72,0.00005284652645325518,5,3
v4_resampled_2,headphones,300,204,0.0010155731569784089,5,3
v4_resampled_2,headphones,300,216,0.0011637223681776336,5,3
v4_resampled_2,headphones,300,222,0.0012310030394489808,5,3
v4_resampled_2,headphones,300,0,0.000010649206038979534,5,3
v4_resampled_2,headphones,300,66,0.00004535672066418679,5,3
v4_resampled_2,headphones,306,240,0.0011575127316951197,5,3
v4_resampled_2,headphones,306,6,0.000009190911338565483,5,3
v4_resampled_2,headphones,306,12,0.00000982742964005611,5,3
v4_resampled_2,headphones,306,78,0.00004983154807161748,5,3
v4_resampled_2,headphones,306,222,0.0010187719501430425,5,3
v4_resampled_2,headphones,306,144,0.00027765257404914305,5,3
v4_resampled_2,headphones,306,108,0.00010618352475325903,5,3
v4_resampled_2,headphones,306,96,0.00007639237717447026,5,3
v4_resampled_2,headphones,306,270,0.001267754372596089,5,3
v4_resampled_2,headphones,306,246,0.0011974915932465875,5,3
v4_resampled_2,headphones,306,114,0.00012738452014218862,5,3
v4_resampled_2,headphones,306,204,0.0008404832583605483,5,3
v4_resampled_2,headphones,306,66,0.00003753699485894872,5,3
v4_resampled_2,headphones,306,138,0.00023966743491134928,5,3
v4_resampled_2,headphones,306,0,0.000008813229582814468,5,3
v4_resampled_2,headphones,306,30,0.000014653245077155452,5,3
v4_resampled_2,headphones,306,276,0.0012730937712192901,5,3
v4_resampled_2,headphones,306,36,0.00001722765089305639,5,3
v4_resampled_2,headphones,306,60,0.00003196904549103098,5,3
v4_resampled_2,headphones,306,90,0.00006573676748690439,5,3
v4_resampled_2,headphones,306,54,0.000027303988821235084,5,3
v4_resampled_2,headphones,306,258,0.0012471047523437853,5,3
v4_resampled_2,headphones,306,156,0.0003645121537664824,5,3
v4_resampled_2,headphones,306,216,0.0009630908035646191,5,3
v4_resampled_2,headphones,306,228,0.0010679157815996888,5,3
v4_resampled_2,headphones,306,180,0.0005898585094596715,5,3
v4_resampled_2,headphones,306,288,0.001278387239513948,5,3
v4_resampled_2,headphones,306,132,0.00020483896468013245,5,3
v4_resampled_2,headphones,306,174,0.0005305473120151804,5,3
v4_resampled_2,headphones,306,120,0.00015026551387704472,5,3
v4_resampled_2,headphones,306,300,0.0012796603450771133,5,3
v4_resampled_2,headphones,306,24,0.000012557731495497213,5,3
v4_resampled_2,headphones,306,192,0.0007176022678153398,5,3
v4_resampled_2,headphones,306,48,0.000023549741184991607,5,3
v4_resampled_2,headphones,306,186,0.0006514903408501538,5,3
v4_resampled_2,headphones,306,198,0.0007782686704285237,5,3
v4_resampled_2,headphones,306,72,0.000043735520618347106,5,3
v4_resampled_2,headphones,306,294,0.0012793407270537734,5,3
v4_resampled_2,headphones,306,210,0.0009040893515347971,5,3
v4_resampled_2,headphones,306,42,0.00002017276122859863,5,3
v4_resampled_2,headphones,306,150,0.0003197403791147158,5,3
v4_resampled_2,headphones,306,162,0.00041402488252075925,5,3
v4_resampled_2,headphones,306,102,0.00008953885491846735,5,3
v4_resampled_2,headphones,306,264,0.001259985796813602,5,3
v4_resampled_2,headphones,306,234,0.001114443955504561,5,3
v4_resampled_2,headphones,306,168,0.00046925462602180065,5,3
v4_resampled_2,headphones,306,282,0.0012764744965452159,5,3
v4_resampled_2,headphones,306,126,0.0001762772296165424,5,3
v4_resampled_2,headphones,306,84,0.00005686766835584458,5,3
v4_resampled_2,headphones,306,18,0.000010906120261193709,5,3
v4_resampled_2,headphones,306,252,0.0012272910615531915,5,3
v4_resampled_2,headphones,312,210,0.0007852426595477713,5,3
v4_resampled_2,headphones,312,6,0.0000079827238877563,5,3
v4_resampled_2,headphones,312,90,0.00005709536789019854,5,3
v4_resampled_2,headphones,312,48,0.000020454019692159545,5,3
v4_resampled_2,headphones,312,24,0.000010906960092684484,5,3
v4_resampled_2,headphones,312,306,0.001111561332303019,5,3
v4_resampled_2,headphones,312,12,0.000008535568939038924,5,3
v4_resampled_2,headphones,312,78,0.00004328096251848562,5,3
v4_resampled_2,headphones,312,120,0.00013051242286485628,5,3
v4_resampled_2,headphones,312,168,0.0004075689531315881,5,3
v4_resampled_2,headphones,312,180,0.0005123189029255694,5,3
v4_resampled_2,headphones,312,54,0.00002371475425725557,5,3
v4_resampled_2,headphones,312,30,0.000012727008802678032,5,3
v4_resampled_2,headphones,312,156,0.0003165953592697098,5,3
v4_resampled_2,headphones,312,270,0.0011011022455918774,5,3
v4_resampled_2,headphones,312,132,0.0001779119432513838,5,3
v4_resampled_2,headphones,312,66,0.000032602584716249076,5,3
v4_resampled_2,headphones,312,234,0.0009679451860059408,5,3
v4_resampled_2,headphones,312,36,0.000014962997166219188,5,3
v4_resampled_2,headphones,312,300,0.0011114431233819218,5,3
v4_resampled_2,headphones,312,264,0.0010943548847276191,5,3
v4_resampled_2,headphones,312,246,0.0010400758308575838,5,3
v4_resampled_2,headphones,312,150,0.00027770903974770313,5,3
v4_resampled_2,headphones,312,192,0.0006232701583314031,5,3
v4_resampled_2,headphones,312,162,0.00035959941273242793,5,3
v4_resampled_2,headphones,312,216,0.000836488100090154,5,3
v4_resampled_2,headphones,312,144,0.00024115386969939573,5,3
v4_resampled_2,headphones,312,240,0.0010053523740254984,5,3
