prior_version,object,price,theta,probability,utterance_cost,alpha
exp1,coffee maker,168,8,0.00028283965462504835,1,1
exp1,coffee maker,168,164,0.0007277896624381915,1,1
exp1,coffee maker,168,160,0.0007133740042026988,1,1
exp1,coffee maker,168,156,0.0006994068608298866,1,1
exp1,coffee maker,168,148,0.0006678116143004058,1,1
exp1,coffee maker,168,144,0.0006520483054102166,1,1
exp1,coffee maker,168,140,0.0006372710827963257,1,1
exp1,coffee maker,168,132,0.0006090324048163084,1,1
exp1,coffee maker,168,128,0.0005959298166476766,1,1
exp1,coffee maker,168,124,0.000582632682032603,1,1
exp1,coffee maker,168,116,0.0005560514543165835,1,1
exp1,coffee maker,168,112,0.0005431976438902921,1,1
exp1,coffee maker,168,108,0.0005302243262463693,1,1
exp1,coffee maker,168,104,0.0005173964036700393,1,1
exp1,coffee maker,168,100,0.0005046831104781367,1,1
exp1,coffee maker,168,96,0.000490722271714533,1,1
exp1,coffee maker,168,92,0.00047574126610259353,1,1
exp1,coffee maker,168,84,0.00044834149267570204,1,1
exp1,coffee maker,168,80,0.000435818264349526,1,1
exp1,coffee maker,168,76,0.0004234906401488312,1,1
exp1,coffee maker,168,68,0.00039958127105527657,1,1
exp1,coffee maker,168,64,0.00038826910627708187,1,1
exp1,coffee maker,168,60,0.0003775557471963103,1,1
exp1,coffee maker,168,52,0.00035823607069553374,1,1
exp1,coffee maker,168,48,0.0003493375399026011,1,1
exp1,coffee maker,168,44,0.000340543278128009,1,1
exp1,coffee maker,168,40,0.00033181528103434164,1,1
exp1,coffee maker,168,36,0.00032366417584620927,1,1
exp1,coffee maker,168,32,0.00031567489088320976,1,1
exp1,coffee maker,168,28,0.0003084604313419664,1,1
exp1,coffee maker,168,20,0.0002948286267968295,1,1
exp1,coffee maker,168,16,0.00028918934995750815,1,1
exp1,coffee maker,168,12,0.00028555067619935733,1,1
exp1,coffee maker,168,4,0.0002811203074942553,1,1
exp1,coffee maker,168,0,0.0002799531279291043,1,1
exp1,coffee maker,172,140,0.0005742659151476517,1,1
exp1,coffee maker,172,124,0.0005250294566548196,1,1
exp1,coffee maker,172,76,0.0003816213328783033,1,1
exp1,coffee maker,172,108,0.0004778025649764723,1,1
exp1,coffee maker,172,60,0.0003402278912947949,1,1
exp1,coffee maker,172,12,0.00025731909828562545,1,1
exp1,coffee maker,172,44,0.0003068747390881765,1,1
exp1,coffee maker,172,28,0.00027796383152073415,1,1
exp1,coffee maker,172,168,0.0006687325017156094,1,1
exp1,coffee maker,172,164,0.0006558351819466524,1,1
exp1,coffee maker,172,160,0.000642844758573391,1,1
exp1,coffee maker,172,156,0.0006302585066822945,1,1
exp1,coffee maker,172,152,0.000615999903187644,1,1
exp1,coffee maker,172,148,0.0006017869917298942,1,1
exp1,coffee maker,172,144,0.0005875821560642645,1,1
exp1,coffee maker,172,136,0.0005616590038563788,1,1
exp1,coffee maker,172,132,0.0005488191144210332,1,1
exp1,coffee maker,172,128,0.0005370119416360302,1,1
exp1,coffee maker,172,120,0.0005130470294111545,1,1
exp1,coffee maker,172,116,0.0005010762388293582,1,1
exp1,coffee maker,172,112,0.0004894932478434833,1,1
exp1,coffee maker,172,104,0.0004662429023829417,1,1
exp1,coffee maker,172,100,0.0004547865360947484,1,1
exp1,coffee maker,172,96,0.00044220596549419586,1,1
exp1,coffee maker,172,92,0.0004287060890211847,1,1
exp1,coffee maker,172,88,0.00041602640748191556,1,1
exp1,coffee maker,172,84,0.0004040152527560453,1,1
exp1,coffee maker,172,80,0.00039273016016440083,1,1
exp1,coffee maker,172,72,0.0003708941049065396,1,1
exp1,coffee maker,172,68,0.0003600758146619975,1,1
exp1,coffee maker,172,64,0.0003498820512322402,1,1
exp1,coffee maker,172,56,0.00033100393126859025,1,1
exp1,coffee maker,172,52,0.0003228182959034705,1,1
exp1,coffee maker,172,48,0.00031479953737633017,1,1
exp1,coffee maker,172,40,0.00029900965408163985,1,1
exp1,coffee maker,172,36,0.0002916644253293979,1,1
exp1,coffee maker,172,32,0.00028446501809987156,1,1
exp1,coffee maker,172,24,0.0002716511230242578,1,1
exp1,coffee maker,172,20,0.00026567976446739054,1,1
exp1,coffee maker,172,16,0.00026059802678569054,1,1
exp1,coffee maker,172,8,0.0002548761076535632,1,1
exp1,coffee maker,172,4,0.0002533267474516397,1,1
exp1,coffee maker,172,0,0.00025227496358882584,1,1
exp1,coffee maker,188,176,0.0006384631522319697,1,1
exp1,coffee maker,188,160,0.0005902144459874499,1,1
exp1,coffee maker,188,128,0.0004930462625607131,1,1
exp1,coffee maker,188,112,0.00044941796948252743,1,1
exp1,coffee maker,188,96,0.00040600214197236126,1,1
exp1,coffee maker,188,64,0.00032123687449403564,1,1
exp1,coffee maker,188,48,0.00028902659945770446,1,1
exp1,coffee maker,188,32,0.00026117559616293883,1,1
exp1,coffee maker,188,16,0.00023926261815694535,1,1
exp1,coffee maker,188,0,0.00023162097207032615,1,1
exp1,coffee maker,188,184,0.0006676703175171914,1,1
exp1,coffee maker,188,180,0.0006528880982402807,1,1
exp1,coffee maker,188,172,0.0006250595519599368,1,1
exp1,coffee maker,188,168,0.0006139827349448925,1,1
exp1,coffee maker,188,164,0.0006021413310279485,1,1
exp1,coffee maker,188,156,0.000578658642524967,1,1
exp1,coffee maker,188,152,0.0005655674044773447,1,1
exp1,coffee maker,188,148,0.00055251811761605,1,1
exp1,coffee maker,188,144,0.0005394762453740819,1,1
exp1,coffee maker,188,140,0.0005272502177827926,1,1
exp1,coffee maker,188,136,0.0005156754463248993,1,1
exp1,coffee maker,188,132,0.0005038867708654611,1,1
exp1,coffee maker,188,124,0.0004820447950362163,1,1
exp1,coffee maker,188,120,0.0004710433805222371,1,1
exp1,coffee maker,188,116,0.00046005264996553763,1,1
exp1,coffee maker,188,108,0.0004386844139552483,1,1
exp1,coffee maker,188,104,0.00042807115194688495,1,1
exp1,coffee maker,188,100,0.0004175527292769685,1,1
exp1,coffee maker,188,92,0.0003936075132425578,1,1
exp1,coffee maker,188,88,0.00038196592930617325,1,1
exp1,coffee maker,188,84,0.0003709381392563151,1,1
exp1,coffee maker,188,80,0.00036057696794230106,1,1
exp1,coffee maker,188,76,0.000350377630925407,1,1
exp1,coffee maker,188,72,0.00034052865132357243,1,1
exp1,coffee maker,188,68,0.0003305960648039531,1,1
exp1,coffee maker,188,60,0.00031237310982463296,1,1
exp1,coffee maker,188,56,0.00030390432419004484,1,1
exp1,coffee maker,188,52,0.0002963888545877087,1,1
exp1,coffee maker,188,44,0.00028175061195243983,1,1
exp1,coffee maker,188,40,0.00027452944894555925,1,1
exp1,coffee maker,188,36,0.0002677855810663586,1,1
exp1,coffee maker,188,28,0.000255206667920322,1,1
exp1,coffee maker,188,24,0.0002494107868802455,1,1
exp1,coffee maker,188,20,0.00024392830913514394,1,1
exp1,coffee maker,188,12,0.00023625213865580862,1,1
exp1,coffee maker,188,8,0.00023400915799333112,1,1
exp1,coffee maker,188,4,0.00023258664538664412,1,1
exp1,coffee maker,8,4,0.0002293940326537068,1,1
exp1,coffee maker,8,0,0.00022844161470258966,1,1
exp1,coffee maker,192,160,0.0005693030094257094,1,1
exp1,coffee maker,192,0,0.00022341458658324458,1,1
exp1,coffee maker,192,40,0.00026480280603638734,1,1
exp1,coffee maker,192,24,0.00024057410407263608,1,1
exp1,coffee maker,192,120,0.000454354202823208,1,1
exp1,coffee maker,192,8,0.0002257181585176119,1,1
exp1,coffee maker,192,152,0.0005455292183900328,1,1
exp1,coffee maker,192,136,0.0004974049440429209,1,1
exp1,coffee maker,192,56,0.00029313692254587383,1,1
exp1,coffee maker,192,96,0.00039161739064425444,1,1
exp1,coffee maker,192,104,0.00041290449040766735,1,1
exp1,coffee maker,192,88,0.00036843278664296883,1,1
exp1,coffee maker,192,64,0.00030985537651826995,1,1
exp1,coffee maker,192,72,0.00032846364115986124,1,1
exp1,coffee maker,192,168,0.0005922291823182307,1,1
exp1,coffee maker,192,188,0.0006556144340252956,1,1
exp1,coffee maker,192,180,0.0006297561194466654,1,1
exp1,coffee maker,192,164,0.0005808073221255966,1,1
exp1,coffee maker,192,156,0.0005581566307962984,1,1
exp1,coffee maker,192,148,0.0005329422708296999,1,1
exp1,coffee maker,192,132,0.0004860339441261485,1,1
exp1,coffee maker,192,116,0.0004437528764336991,1,1
exp1,coffee maker,192,100,0.0004027587379254884,1,1
exp1,coffee maker,192,68,0.00031888296851546286,1,1
exp1,coffee maker,192,60,0.0003013056571146898,1,1
exp1,coffee maker,192,52,0.0002858877277981933,1,1
exp1,coffee maker,192,36,0.0002582978749814129,1,1
exp1,coffee maker,192,176,0.0006158422526662691,1,1
exp1,coffee maker,192,124,0.00046496583463487875,1,1
exp1,coffee maker,192,144,0.0005203624751869897,1,1
exp1,coffee maker,192,128,0.00047557751757889194,1,1
exp1,coffee maker,192,140,0.0005085696186272051,1,1
exp1,coffee maker,192,172,0.0006029135451026291,1,1
exp1,coffee maker,192,112,0.00043349498518007286,1,1
exp1,coffee maker,192,84,0.00035779571378685547,1,1
exp1,coffee maker,192,92,0.0003796619065239259,1,1
exp1,coffee maker,192,108,0.00042314172204823834,1,1
exp1,coffee maker,192,28,0.0002461646356850377,1,1
exp1,coffee maker,192,44,0.00027176812154047135,1,1
exp1,coffee maker,192,80,0.00034780164120807455,1,1
exp1,coffee maker,192,20,0.00023528587180279736,1,1
exp1,coffee maker,192,184,0.0006440146012197717,1,1
exp1,coffee maker,192,4,0.00022434604586696672,1,1
exp1,coffee maker,192,76,0.00033796366909922464,1,1
exp1,coffee maker,192,48,0.0002787863190980742,1,1
exp1,coffee maker,192,32,0.00025192208339691586,1,1
exp1,coffee maker,192,16,0.00023078548735271,1,1
exp1,coffee maker,192,12,0.00022788166984796533,1,1
exp1,coffee maker,196,192,0.0006643763232452108,1,1
exp1,coffee maker,196,108,0.0004213470139070706,1,1
exp1,coffee maker,196,4,0.00022339450728313894,1,1
exp1,coffee maker,196,20,0.0002342879331746181,1,1
exp1,coffee maker,196,164,0.0005783438930304392,1,1
exp1,coffee maker,196,140,0.0005064125776469815,1,1
exp1,coffee maker,196,148,0.0005306818559795627,1,1
exp1,coffee maker,196,132,0.00048397248568100935,1,1
exp1,coffee maker,196,100,0.00040105048192468003,1,1
exp1,coffee maker,196,76,0.00033653023411338756,1,1
exp1,coffee maker,196,68,0.0003175304621804596,1,1
exp1,coffee maker,196,44,0.0002706154475430277,1,1
exp1,coffee maker,196,12,0.00022691513531168905,1,1
exp1,coffee maker,196,176,0.0006132302268438445,1,1
exp1,coffee maker,196,184,0.0006412830855416551,1,1
exp1,coffee maker,196,180,0.0006270850795193092,1,1
exp1,coffee maker,196,168,0.0005897173086845018,1,1
exp1,coffee maker,196,152,0.0005432154174139669,1,1
exp1,coffee maker,196,144,0.0005181554161287251,1,1
exp1,coffee maker,196,136,0.0004952952567773642,1,1
exp1,coffee maker,196,120,0.00045242711044660795,1,1
exp1,coffee maker,196,116,0.0004418707483936016,1,1
exp1,coffee maker,196,104,0.0004111532023359729,1,1
exp1,coffee maker,196,88,0.00036687012031344566,1,1
exp1,coffee maker,196,72,0.00032707049947670614,1,1
exp1,coffee maker,196,56,0.0002918936151763634,1,1
exp1,coffee maker,196,52,0.0002846751670749072,1,1
exp1,coffee maker,196,40,0.00026367967464320513,1,1
exp1,coffee maker,196,24,0.00023955373600057897,1,1
exp1,coffee maker,196,16,0.000229806636600271,1,1
exp1,coffee maker,196,8,0.00022476080027191578,1,1
exp1,coffee maker,196,48,0.00027760387820307197,1,1
exp1,coffee maker,196,112,0.00043165636483487947,1,1
exp1,coffee maker,196,80,0.00034632647956727455,1,1
exp1,coffee maker,196,160,0.0005668883745821826,1,1
exp1,coffee maker,196,172,0.0006003563549428447,1,1
exp1,coffee maker,196,188,0.000652833718957737,1,1
exp1,coffee maker,196,156,0.0005557892720671995,1,1
exp1,coffee maker,196,128,0.00047356040889383094,1,1
exp1,coffee maker,196,124,0.0004629937342124843,1,1
exp1,coffee maker,196,96,0.0003899563894179751,1,1
exp1,coffee maker,196,92,0.0003780516131422393,1,1
exp1,coffee maker,196,84,0.0003562781634084624,1,1
exp1,coffee maker,196,64,0.0003085411597019038,1,1
exp1,coffee maker,196,60,0.00030002770297396817,1,1
exp1,coffee maker,196,32,0.00025085358414370107,1,1
exp1,coffee maker,196,28,0.00024512055600035663,1,1
exp1,coffee maker,196,0,0.0002224669986794669,1,1
exp1,coffee maker,196,36,0.0002572023335235029,1,1
exp1,coffee maker,200,40,0.0002207390221612731,1,1
exp1,coffee maker,200,8,0.00018815814809898317,1,1
exp1,coffee maker,200,136,0.0004146356400435184,1,1
exp1,coffee maker,200,168,0.0004936809113054975,1,1
exp1,coffee maker,200,88,0.00030712474037962565,1,1
exp1,coffee maker,200,184,0.0005368491197608387,1,1
exp1,coffee maker,200,116,0.00036991139743348077,1,1
exp1,coffee maker,200,120,0.00037874863921297735,1,1
exp1,coffee maker,200,104,0.0003441962523843606,1,1
exp1,coffee maker,200,72,0.000273806550808211,1,1
exp1,coffee maker,200,52,0.00023831536540972208,1,1
exp1,coffee maker,200,56,0.00024435827780937297,1,1
exp1,coffee maker,200,180,0.0005249632814979794,1,1
exp1,coffee maker,200,196,0.0005661490840518338,1,1
exp1,coffee maker,200,188,0.0005465187142377709,1,1
exp1,coffee maker,200,172,0.0005025873720365832,1,1
exp1,coffee maker,200,164,0.0004841596743974627,1,1
exp1,coffee maker,200,156,0.0004652781091673002,1,1
exp1,coffee maker,200,140,0.0004239424876082117,1,1
exp1,coffee maker,200,132,0.0004051568001467865,1,1
exp1,coffee maker,200,124,0.0003875944715691563,1,1
exp1,coffee maker,200,108,0.00035272998560192915,1,1
exp1,coffee maker,200,92,0.0003164853093983451,1,1
exp1,coffee maker,200,76,0.0002817257526823473,1,1
exp1,coffee maker,200,68,0.0002658201236897574,1,1
exp1,coffee maker,200,60,0.00025116771653098396,1,1
exp1,coffee maker,200,44,0.000226545293463417,1,1
exp1,coffee maker,200,36,0.00021531652629805238,1,1
exp1,coffee maker,200,28,0.00020520228537281623,1,1
exp1,coffee maker,200,12,0.00018996164626671567,1,1
exp1,coffee maker,200,152,0.0004547519266516845,1,1
exp1,coffee maker,200,148,0.0004442594755404175,1,1
exp1,coffee maker,200,100,0.0003357387759870042,1,1
exp1,coffee maker,200,20,0.00019613377232481201,1,1
exp1,coffee maker,200,4,0.00018701435808658843,1,1
exp1,coffee maker,200,84,0.0002982577004261516,1,1
exp1,coffee maker,200,192,0.000556181587142401,1,1
exp1,coffee maker,200,176,0.0005133647135161701,1,1
exp1,coffee maker,200,160,0.0004745697052652562,1,1
exp1,coffee maker,200,144,0.0004337729862515581,1,1
exp1,coffee maker,200,128,0.0003964403465491407,1,1
exp1,coffee maker,200,112,0.0003613604424090427,1,1
exp1,coffee maker,200,96,0.000326451374009546,1,1
exp1,coffee maker,200,80,0.00028992666405433304,1,1
exp1,coffee maker,200,24,0.0002005420308235735,1,1
exp1,coffee maker,200,64,0.0002582947433519921,1,1
exp1,coffee maker,200,48,0.00023239564712616107,1,1
exp1,coffee maker,200,32,0.00021000168080629968,1,1
exp1,coffee maker,200,16,0.00019238226199253262,1,1
exp1,coffee maker,200,0,0.00018623789572748634,1,1
exp1,coffee maker,204,104,0.00032084094520541483,1,1
exp1,coffee maker,204,164,0.0004513072018883089,1,1
exp1,coffee maker,204,116,0.00034481119876425065,1,1
exp1,coffee maker,204,148,0.00041411441600962083,1,1
exp1,coffee maker,204,108,0.0003287956251668866,1,1
exp1,coffee maker,204,132,0.0003776650379398579,1,1
exp1,coffee maker,204,180,0.0004893420955840748,1,1
exp1,coffee maker,204,100,0.0003129573476863164,1,1
exp1,coffee maker,204,168,0.0004601823788489438,1,1
exp1,coffee maker,204,172,0.00046848449503876635,1,1
exp1,coffee maker,204,196,0.0005277332510045185,1,1
exp1,coffee maker,204,200,0.0005357713142712463,1,1
exp1,coffee maker,204,192,0.0005184420948469455,1,1
exp1,coffee maker,204,184,0.0005004214247644402,1,1
exp1,coffee maker,204,176,0.0004785305440679431,1,1
exp1,coffee maker,204,160,0.00044236795650270835,1,1
exp1,coffee maker,204,152,0.0004238949057992112,1,1
exp1,coffee maker,204,144,0.0004043394835052221,1,1
exp1,coffee maker,204,128,0.0003695400360209384,1,1
exp1,coffee maker,204,120,0.00035304879282839594,1,1
exp1,coffee maker,204,112,0.00033684046557513366,1,1
exp1,coffee maker,204,96,0.00030430013887503996,1,1
exp1,coffee maker,204,92,0.0002950103178276414,1,1
exp1,coffee maker,204,88,0.00028628490669715425,1,1
exp1,coffee maker,204,80,0.00027025379936900066,1,1
exp1,coffee maker,204,64,0.00024076825074231613,1,1
exp1,coffee maker,204,56,0.0002277774388245749,1,1
exp1,coffee maker,204,48,0.00021662652794464168,1,1
exp1,coffee maker,204,32,0.00019575209578220415,1,1
exp1,coffee maker,204,28,0.0001912783615197699,1,1
exp1,coffee maker,204,16,0.0001793282360015741,1,1
exp1,coffee maker,204,0,0.0001736007933972185,1,1
exp1,coffee maker,204,24,0.0001869343267892375,1,1
exp1,coffee maker,204,136,0.00038650069472243725,1,1
exp1,coffee maker,204,188,0.0005094348925469644,1,1
exp1,coffee maker,204,140,0.0003951760296479449,1,1
exp1,coffee maker,204,156,0.0004337068381614019,1,1
exp1,coffee maker,204,124,0.0003612943945588756,1,1
exp1,coffee maker,204,84,0.00027801953640291314,1,1
exp1,coffee maker,204,60,0.00023412482564423248,1,1
exp1,coffee maker,204,12,0.00017707187024491576,1,1
exp1,coffee maker,204,36,0.00020070630443317595,1,1
exp1,coffee maker,204,20,0.00018282518901201043,1,1
exp1,coffee maker,204,4,0.000174324569195139,1,1
exp1,coffee maker,204,8,0.00017539074776666934,1,1
exp1,coffee maker,204,76,0.00026260935775202643,1,1
exp1,coffee maker,204,40,0.00020576085888017042,1,1
exp1,coffee maker,204,44,0.00021117314782810077,1,1
exp1,coffee maker,204,68,0.0002477829992291842,1,1
exp1,coffee maker,204,72,0.00025522751034093635,1,1
exp1,coffee maker,204,52,0.00022214456597175703,1,1
exp1,coffee maker,208,196,0.0004954809696267252,1,1
exp1,coffee maker,208,180,0.0004594360797574513,1,1
exp1,coffee maker,208,172,0.00043985318608417046,1,1
exp1,coffee maker,208,164,0.000423725678769536,1,1
exp1,coffee maker,208,148,0.00038880592039688467,1,1
exp1,coffee maker,208,144,0.0003796283803686673,1,1
exp1,coffee maker,208,132,0.0003545841366568592,1,1
exp1,coffee maker,208,116,0.00032373815137981787,1,1
exp1,coffee maker,208,108,0.0003087013654277384,1,1
exp1,coffee maker,208,100,0.0002938310401860514,1,1
exp1,coffee maker,208,84,0.00026102844421851403,1,1
exp1,coffee maker,208,80,0.0002537373081983655,1,1
exp1,coffee maker,208,76,0.0002465600546570668,1,1
exp1,coffee maker,208,68,0.00023263980520727716,1,1
exp1,coffee maker,208,52,0.0002085682581786983,1,1
exp1,coffee maker,208,44,0.00019826735542214163,1,1
exp1,coffee maker,208,36,0.00018844019045882566,1,1
exp1,coffee maker,208,12,0.00016625016861372135,1,1
exp1,coffee maker,208,20,0.00017165187478983512,1,1
exp1,coffee maker,208,204,0.0005102725286499158,1,1
exp1,coffee maker,208,128,0.000346955692132391,1,1
exp1,coffee maker,208,140,0.00037102494862793246,1,1
exp1,coffee maker,208,124,0.0003392139809193103,1,1
exp1,coffee maker,208,4,0.00016367076815826615,1,1
exp1,coffee maker,208,188,0.0004783009106217855,1,1
exp1,coffee maker,208,192,0.00048675764007880527,1,1
exp1,coffee maker,208,176,0.00044928527342075463,1,1
exp1,coffee maker,208,160,0.0004153327530576205,1,1
exp1,coffee maker,208,112,0.0003162545474915615,1,1
exp1,coffee maker,208,96,0.00028570291445604017,1,1
exp1,coffee maker,208,60,0.00021981634737451675,1,1
exp1,coffee maker,208,56,0.0002138568794614879,1,1
exp1,coffee maker,208,64,0.00022605376126302087,1,1
exp1,coffee maker,208,48,0.000203387453620888,1,1
exp1,coffee maker,208,32,0.0001837887569904127,1,1
exp1,coffee maker,208,16,0.00016836863715974072,1,1
exp1,coffee maker,208,0,0.00016299122573136128,1,1
exp1,coffee maker,208,40,0.00019318583711584568,1,1
exp1,coffee maker,208,24,0.0001755098836727597,1,1
exp1,coffee maker,208,8,0.0001646717875016779,1,1
exp1,coffee maker,208,168,0.0004320584515817356,1,1
exp1,coffee maker,208,152,0.00039798867807824416,1,1
exp1,coffee maker,208,136,0.0003628798045564812,1,1
exp1,coffee maker,208,92,0.00027698083842338104,1,1
exp1,coffee maker,208,104,0.00030123283367826457,1,1
exp1,coffee maker,208,88,0.0002687886785412883,1,1
exp1,coffee maker,208,72,0.00023962934694455974,1,1
exp1,coffee maker,208,28,0.0001795884338423379,1,1
exp1,coffee maker,208,184,0.0004698382985955706,1,1
exp1,coffee maker,208,156,0.00040720095672749766,1,1
exp1,coffee maker,208,200,0.0005030277887322834,1,1
exp1,coffee maker,208,120,0.000331472307009627,1,1
exp1,coffee maker,4,0,0.00015667665913890209,1,1
exp1,coffee maker,216,212,0.0004915002768352174,1,1
exp1,coffee maker,216,200,0.0004719589595649838,1,1
exp1,coffee maker,216,204,0.00047875623794688333,1,1
exp1,coffee maker,216,40,0.00018125397588404334,1,1
exp1,coffee maker,216,188,0.00044875930354651335,1,1
exp1,coffee maker,216,184,0.0004408193732751459,1,1
exp1,coffee maker,216,172,0.00041268625057235404,1,1
exp1,coffee maker,216,156,0.0003820507418791074,1,1
exp1,coffee maker,216,148,0.00036479185002019925,1,1
exp1,coffee maker,216,140,0.0003481090958580921,1,1
exp1,coffee maker,216,124,0.00031826288942811876,1,1
exp1,coffee maker,216,120,0.0003109993695082482,1,1
exp1,coffee maker,216,108,0.0002896348442513289,1,1
exp1,coffee maker,216,92,0.0002598734925781769,1,1
exp1,coffee maker,216,84,0.000244906376366817,1,1
exp1,coffee maker,216,76,0.00023133160726467554,1,1
exp1,coffee maker,216,60,0.00020623968879275129,1,1
exp1,coffee maker,216,52,0.00019568632257151072,1,1
exp1,coffee maker,216,44,0.00018602164110368042,1,1
exp1,coffee maker,216,28,0.00016849639778299404,1,1
exp1,coffee maker,216,20,0.00016105002953684772,1,1
exp1,coffee maker,216,12,0.00015598195241693497,1,1
exp1,coffee maker,216,116,0.0003037429035118914,1,1
exp1,coffee maker,216,180,0.0004310596333761263,1,1
exp1,coffee maker,216,104,0.00028262759623657615,1,1
exp1,coffee maker,216,100,0.0002756829644811346,1,1
exp1,coffee maker,216,168,0.00040537294727528245,1,1
exp1,coffee maker,216,136,0.00034046702556381073,1,1
exp1,coffee maker,216,16,0.0001579695766262658,1,1
exp1,coffee maker,216,208,0.00048531875456605416,1,1
exp1,coffee maker,216,152,0.0003734074471269792,1,1
exp1,coffee maker,216,192,0.0004566937145775942,1,1
exp1,coffee maker,216,196,0.00046487825950652234,1,1
exp1,coffee maker,216,176,0.00042153577782634333,1,1
exp1,coffee maker,216,160,0.00038968028883720133,1,1
exp1,coffee maker,216,164,0.0003975548368749639,1,1
exp1,coffee maker,216,144,0.0003561811483052912,1,1
exp1,coffee maker,216,88,0.0002521873103410357,1,1
exp1,coffee maker,216,128,0.0003255264443473932,1,1
exp1,coffee maker,216,132,0.0003326837283414656,1,1
exp1,coffee maker,216,112,0.00029672151426856735,1,1
exp1,coffee maker,216,96,0.0002680568614135144,1,1
exp1,coffee maker,216,80,0.00023806556747475103,1,1
exp1,coffee maker,216,24,0.00016466975373333098,1,1
exp1,coffee maker,216,64,0.0002120918572715812,1,1
exp1,coffee maker,216,68,0.0002182711231435801,1,1
exp1,coffee maker,216,48,0.00019082550338103257,1,1
exp1,coffee maker,216,56,0.00020064829933317036,1,1
exp1,coffee maker,216,32,0.00017243729366828538,1,1
exp1,coffee maker,216,36,0.00017680143765677213,1,1
exp1,coffee maker,216,0,0.00015292429372194195,1,1
exp1,coffee maker,216,4,0.00015356186513244108,1,1
exp1,coffee maker,216,8,0.00015450105787368436,1,1
exp1,coffee maker,216,72,0.00022482896531464066,1,1
exp1,coffee maker,220,212,0.0004893495913449757,1,1
exp1,coffee maker,220,196,0.00046284406547943607,1,1
exp1,coffee maker,220,204,0.00047666131726658385,1,1
exp1,coffee maker,220,180,0.0004291734214193389,1,1
exp1,coffee maker,220,184,0.0004388904550738686,1,1
exp1,coffee maker,220,188,0.0004467956421444019,1,1
exp1,coffee maker,220,156,0.0003803789808937704,1,1
exp1,coffee maker,220,164,0.00039581523374646147,1,1
exp1,coffee maker,220,152,0.0003717735070941165,1,1
exp1,coffee maker,220,216,0.0004958072908071288,1,1
exp1,coffee maker,220,208,0.00048319511791154767,1,1
exp1,coffee maker,220,200,0.000469893782119181,1,1
exp1,coffee maker,220,192,0.0004546953341254996,1,1
exp1,coffee maker,220,176,0.00041969123994159023,1,1
exp1,coffee maker,220,172,0.00041088043606326934,1,1
exp1,coffee maker,220,168,0.00040359913400002823,1,1
exp1,coffee maker,220,160,0.00038797514281280486,1,1
exp1,coffee maker,220,144,0.00035462258636003596,1,1
exp1,coffee maker,220,136,0.00033897722479197655,1,1
exp1,coffee maker,220,128,0.0003241020199196881,1,1
exp1,coffee maker,220,112,0.0002954231331984914,1,1
exp1,coffee maker,220,108,0.0002883674727230549,1,1
exp1,coffee maker,220,96,0.0002668839098821055,1,1
exp1,coffee maker,220,80,0.0002370238505402441,1,1
exp1,coffee maker,220,72,0.00022384516852697303,1,1
exp1,coffee maker,220,64,0.00021116379496616502,1,1
exp1,coffee maker,220,48,0.00018999049746011579,1,1
exp1,coffee maker,220,44,0.0001852076557139494,1,1
exp1,coffee maker,220,32,0.0001716827500740134,1,1
exp1,coffee maker,220,16,0.0001572783402376775,1,1
exp1,coffee maker,220,0,0.00015225513426239679,1,1
exp1,coffee maker,220,104,0.00028139088671876717,1,1
exp1,coffee maker,220,40,0.0001804608526359905,1,1
exp1,coffee maker,220,8,0.00015382499887828463,1,1
exp1,coffee maker,220,148,0.0003631956097416614,1,1
exp1,coffee maker,220,92,0.00025873634947546064,1,1
exp1,coffee maker,220,132,0.00033122798538239636,1,1
exp1,coffee maker,220,140,0.0003465858552481298,1,1
exp1,coffee maker,220,120,0.00030963851202148846,1,1
exp1,coffee maker,220,100,0.00027447664298029206,1,1
exp1,coffee maker,220,124,0.0003168702485474608,1,1
exp1,coffee maker,220,116,0.00030241379855277937,1,1
exp1,coffee maker,220,88,0.00025108380009956465,1,1
exp1,coffee maker,220,68,0.00021731602187587313,1,1
exp1,coffee maker,220,84,0.0002438347257189042,1,1
exp1,coffee maker,220,76,0.0002303193564997686,1,1
exp1,coffee maker,220,56,0.00019977031124983468,1,1
exp1,coffee maker,220,36,0.0001760277976314388,1,1
exp1,coffee maker,220,60,0.00020533723415110878,1,1
exp1,coffee maker,220,52,0.0001948300468898301,1,1
exp1,coffee maker,220,4,0.00015288991581570546,1,1
exp1,coffee maker,220,24,0.00016394919900177216,1,1
exp1,coffee maker,220,28,0.00016775909858918024,1,1
exp1,coffee maker,220,20,0.0001603453138366692,1,1
exp1,coffee maker,220,12,0.00015529941338773492,1,1
exp1,coffee maker,212,48,0.00018661212564310847,1,1
exp1,coffee maker,212,184,0.00043108619557669905,1,1
exp1,coffee maker,212,208,0.00047460304204306595,1,1
exp1,coffee maker,212,192,0.0004466100355307275,1,1
exp1,coffee maker,212,200,0.00046153822785872814,1,1
exp1,coffee maker,212,176,0.0004122283769257121,1,1
exp1,coffee maker,212,120,0.00030413258390161985,1,1
exp1,coffee maker,212,172,0.00040357424494364644,1,1
exp1,coffee maker,212,168,0.00039642241749103285,1,1
exp1,coffee maker,212,144,0.0003483167607137586,1,1
exp1,coffee maker,212,152,0.0003651627073148254,1,1
exp1,coffee maker,212,140,0.00034042293709592343,1,1
