prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,watch,1950,1900,0.00031942693483155455,1,9
v4_resampled_2,watch,1950,400,0.0003179862863545845,1,9
v4_resampled_2,watch,1950,0,0.00011915256941372716,1,9
v4_resampled_2,watch,1950,150,0.0002654318634146256,1,9
v4_resampled_2,watch,1950,550,0.00031926502457629136,1,9
v4_resampled_2,watch,1950,600,0.0003193483068098485,1,9
v4_resampled_2,watch,1950,750,0.000319418678770148,1,9
v4_resampled_2,watch,1950,450,0.0003187490458396396,1,9
v4_resampled_2,watch,1950,950,0.0003194266685476155,1,9
v4_resampled_2,watch,1950,1000,0.00031942679736690773,1,9
v4_resampled_2,watch,1950,1550,0.00031942693453997924,1,9
v4_resampled_2,watch,1950,1250,0.0003194269274271781,1,9
v4_resampled_2,watch,1950,1750,0.0003194269347983068,1,9
v4_resampled_2,watch,1950,1800,0.00031942693481492245,1,9
v4_resampled_2,watch,1950,200,0.00029319769890340507,1,9
v4_resampled_2,watch,2100,2000,0.0003192580241314115,1,9
v4_resampled_2,watch,2100,1800,0.00031925802410841546,1,9
v4_resampled_2,watch,2100,850,0.0003192562565485246,1,9
v4_resampled_2,watch,2100,1200,0.0003192580110914532,1,9
v4_resampled_2,watch,2100,1000,0.0003192578867330823,1,9
v4_resampled_2,watch,2100,800,0.00031925419619286614,1,9
v4_resampled_2,watch,2100,300,0.0003134140872599013,1,9
v4_resampled_2,watch,2100,400,0.00031781813745280574,1,9
v4_resampled_2,watch,2100,50,0.00016892283297209997,1,9
v4_resampled_2,watch,2100,1450,0.00031925802336742545,1,9
v4_resampled_2,watch,2100,1600,0.0003192580239547514,1,9
v4_resampled_2,watch,2100,1650,0.00031925802402005255,1,9
v4_resampled_2,watch,2100,250,0.0003068004136324897,1,9
v4_resampled_2,watch,2100,1850,0.0003192580241182873,1,9
v4_resampled_2,watch,2100,150,0.00026529150492042157,1,9
v4_resampled_2,watch,2100,350,0.00031635528085780337,1,9
v4_resampled_2,watch,2100,550,0.00031909619948677475,1,9
v4_resampled_2,watch,2100,600,0.0003191794376812751,1,9
v4_resampled_2,watch,2100,650,0.0003192210590504161,1,9
v4_resampled_2,watch,2100,750,0.0003192497724293792,1,9
v4_resampled_2,watch,2100,950,0.0003192577579819088,1,9
v4_resampled_2,watch,2100,1050,0.00031925794872677247,1,9
v4_resampled_2,watch,2100,1150,0.0003192580009529546,1,9
v4_resampled_2,watch,2100,1350,0.00031925802166297144,1,9
v4_resampled_2,watch,2100,1400,0.00031925802278393435,1,9
v4_resampled_2,watch,2100,1550,0.00031925802383361764,1,9
v4_resampled_2,watch,2100,1750,0.0003192580240918086,1,9
v4_resampled_2,watch,2100,1950,0.0003192580241288804,1,9
v4_resampled_2,watch,2100,450,0.00031858049359603373,1,9
v4_resampled_2,watch,2100,500,0.00031892765576042566,1,9
v4_resampled_2,watch,2100,700,0.0003192402235487847,1,9
v4_resampled_2,watch,2100,1100,0.00031925798227590854,1,9
v4_resampled_2,watch,2100,1300,0.0003192580197777412,1,9
v4_resampled_2,watch,2100,1500,0.00031925802367583175,1,9
v4_resampled_2,watch,2100,900,0.00031925725754112974,1,9
v4_resampled_2,watch,2100,1900,0.00031925802412503877,1,9
v4_resampled_2,watch,2100,1700,0.0003192580240686374,1,9
v4_resampled_2,watch,2100,2050,0.0003192580241326495,1,9
v4_resampled_2,watch,2100,1250,0.0003192580167245777,1,9
v4_resampled_2,watch,2100,0,0.00011908956237678671,1,9
v4_resampled_2,watch,2100,200,0.0002930426580315491,1,9
v4_resampled_2,watch,2100,100,0.00022229345635730287,1,9
v4_resampled_2,watch,2300,900,0.0003112930937599774,1,9
v4_resampled_2,watch,2300,1850,0.00031129384121416785,1,9
v4_resampled_2,watch,2300,1900,0.00031129384122075097,1,9
v4_resampled_2,watch,2300,0,0.00011611876451082967,1,9
v4_resampled_2,watch,2300,50,0.00016470889867181948,1,9
v4_resampled_2,watch,2300,200,0.0002857324413699065,1,9
v4_resampled_2,watch,2300,400,0.000309889873836218,1,9
v4_resampled_2,watch,2300,500,0.0003109717141966296,1,9
v4_resampled_2,watch,2300,600,0.00031121721518757883,1,9
v4_resampled_2,watch,2300,800,0.00031129010877984135,1,9
v4_resampled_2,watch,2300,850,0.0003112921177380467,1,9
v4_resampled_2,watch,2300,1000,0.00031129370725616225,1,9
v4_resampled_2,watch,2300,1200,0.00031129382851230003,1,9
v4_resampled_2,watch,2300,1300,0.0003112938369819006,1,9
v4_resampled_2,watch,2300,1400,0.0003112938399131016,1,9
v4_resampled_2,watch,2300,1600,0.00031129384105471153,1,9
v4_resampled_2,watch,2300,1650,0.0003112938411183837,1,9
v4_resampled_2,watch,2300,1700,0.00031129384116575654,1,9
v4_resampled_2,watch,2300,1800,0.0003112938412045423,1,9
v4_resampled_2,watch,2300,2000,0.00031129384122696464,1,9
v4_resampled_2,watch,2300,2100,0.0003112938412289758,1,9
v4_resampled_2,watch,2300,2200,0.00031129384122960174,1,9
v4_resampled_2,watch,2300,300,0.00030559568669641016,1,9
v4_resampled_2,watch,2300,100,0.00021674814312764223,1,9
v4_resampled_2,watch,2300,450,0.0003106332123093983,1,9
v4_resampled_2,watch,2300,2250,0.00031129384122973336,1,9
v4_resampled_2,watch,2300,250,0.0002991469971961231,1,9
v4_resampled_2,watch,2300,150,0.00025867356611080055,1,9
v4_resampled_2,watch,2300,700,0.000311276484696124,1,9
v4_resampled_2,watch,2300,650,0.000311257798273665,1,9
v4_resampled_2,watch,2300,1100,0.00031129380041558546,1,9
v4_resampled_2,watch,2300,1050,0.00031129376770336326,1,9
v4_resampled_2,watch,2300,1250,0.00031129383400490114,1,9
v4_resampled_2,watch,2300,950,0.0003112935817168043,1,9
v4_resampled_2,watch,2300,2050,0.0003112938412281718,1,9
v4_resampled_2,watch,2300,1500,0.00031129384078274977,1,9
v4_resampled_2,watch,2300,1450,0.00031129384048203697,1,9
v4_resampled_2,watch,2300,1750,0.00031129384118834975,1,9
v4_resampled_2,watch,2300,2150,0.0003112938412293529,1,9
v4_resampled_2,watch,2300,1950,0.0003112938412244968,1,9
v4_resampled_2,watch,2300,1350,0.00031129383882010206,1,9
v4_resampled_2,watch,2300,1550,0.0003112938409365996,1,9
v4_resampled_2,watch,2300,1150,0.00031129381862671554,1,9
v4_resampled_2,watch,2300,550,0.00031113605344583933,1,9
v4_resampled_2,watch,2300,750,0.00031128579537117367,1,9
v4_resampled_2,watch,2300,350,0.0003084635095346114,1,9
v4_resampled_2,watch,2350,2100,0.00030775037751487036,1,9
v4_resampled_2,watch,2350,2150,0.0003077503775152432,1,9
v4_resampled_2,watch,2350,750,0.0003077424232432206,1,9
v4_resampled_2,watch,2350,1950,0.0003077503775104423,1,9
v4_resampled_2,watch,2350,1550,0.0003077503772258222,1,9
v4_resampled_2,watch,2350,1150,0.00030775035516989206,1,9
v4_resampled_2,watch,2350,550,0.0003075943858330697,1,9
v4_resampled_2,watch,2350,50,0.00016283401414622246,1,9
v4_resampled_2,watch,2350,250,0.000295741801238622,1,9
v4_resampled_2,watch,2350,350,0.00030495226354000296,1,9
v4_resampled_2,watch,2350,450,0.0003070972685468466,1,9
v4_resampled_2,watch,2350,650,0.0003077147448372052,1,9
v4_resampled_2,watch,2350,850,0.0003077486736424713,1,9
v4_resampled_2,watch,2350,1050,0.00030775030482620125,1,9
v4_resampled_2,watch,2350,1100,0.0003077503371660596,1,9
v4_resampled_2,watch,2350,200,0.0002824799435564587,1,9
v4_resampled_2,watch,2350,1250,0.00030775037037302747,1,9
v4_resampled_2,watch,2350,1450,0.0003077503767764339,1,9
v4_resampled_2,watch,2350,1650,0.0003077503774055371,1,9
v4_resampled_2,watch,2350,1850,0.00030775037750023097,1,9
v4_resampled_2,watch,2350,1900,0.0003077503775067391,1,9
v4_resampled_2,watch,2350,2050,0.0003077503775140755,1,9
v4_resampled_2,watch,2350,2250,0.0003077503775156193,1,9
v4_resampled_2,watch,2350,2300,0.00030775037751569636,1,9
v4_resampled_2,watch,2350,0,0.00011479698240635162,1,9
v4_resampled_2,watch,2350,2000,0.0003077503775128821,1,9
v4_resampled_2,watch,2350,150,0.00025572907998896413,1,9
v4_resampled_2,watch,2350,600,0.0003076746237091597,1,9
v4_resampled_2,watch,2350,800,0.0003077466875522754,1,9
v4_resampled_2,watch,2350,2200,0.00030775037751548917,1,9
v4_resampled_2,watch,2350,1200,0.00030775036494294877,1,9
v4_resampled_2,watch,2350,1000,0.00030775024506707186,1,9
v4_resampled_2,watch,2350,1700,0.0003077503774523707,1,9
v4_resampled_2,watch,2350,950,0.0003077501209567308,1,9
v4_resampled_2,watch,2350,1750,0.00030775037747470674,1,9
v4_resampled_2,watch,2350,1800,0.000307750377490715,1,9
v4_resampled_2,watch,2350,1350,0.00030775037513341687,1,9
v4_resampled_2,watch,2350,1500,0.0003077503770737237,1,9
v4_resampled_2,watch,2350,1400,0.00030775037621397477,1,9
v4_resampled_2,watch,2350,1300,0.0003077503733161397,1,9
v4_resampled_2,watch,2350,400,0.0003063623915096414,1,9
v4_resampled_2,watch,2350,900,0.0003077496385543258,1,9
v4_resampled_2,watch,2350,700,0.00030773321855176206,1,9
v4_resampled_2,watch,2350,500,0.0003074319172606588,1,9
v4_resampled_2,watch,2350,300,0.00030211708518370196,1,9
v4_resampled_2,watch,2350,100,0.00021428089489285433,1,9
v4_resampled_2,watch,2350,1600,0.00030775037734259025,1,9
v4_resampled_2,watch,2050,1400,0.0002854054581295449,1,9
v4_resampled_2,watch,2050,800,0.00028540203729154255,1,9
v4_resampled_2,watch,2050,100,0.00019872254171602417,1,9
v4_resampled_2,watch,2050,300,0.0002801811850448088,1,9
v4_resampled_2,watch,2050,500,0.0002851101216149815,1,9
v4_resampled_2,watch,2050,550,0.00028526079378608023,1,9
v4_resampled_2,watch,2050,700,0.00028538954623853605,1,9
v4_resampled_2,watch,2050,900,0.00028540477402935743,1,9
v4_resampled_2,watch,2050,1000,0.00028540533650486203,1,9
v4_resampled_2,watch,2050,1100,0.0002854054219167927,1,9
v4_resampled_2,watch,2050,1300,0.0002854054554421138,1,9
v4_resampled_2,watch,2050,1350,0.0002854054571274434,1,9
v4_resampled_2,watch,2050,1500,0.00028540545892686984,1,9
v4_resampled_2,watch,2050,1700,0.00028540545927802427,1,9
v4_resampled_2,watch,2050,1800,0.0002854054593135845,1,9
v4_resampled_2,watch,2050,1900,0.00028540545932844515,1,9
v4_resampled_2,watch,2050,600,0.00028533520580814343,1,9
v4_resampled_2,watch,2050,200,0.00026196984288033543,1,9
v4_resampled_2,watch,2050,1950,0.00028540545933187947,1,9
v4_resampled_2,watch,2050,2000,0.0002854054593341421,1,9
v4_resampled_2,watch,2050,1550,0.00028540545906792486,1,9
v4_resampled_2,watch,2050,1850,0.0002854054593224095,1,9
v4_resampled_2,watch,2050,1600,0.00028540545917621416,1,9
v4_resampled_2,watch,2050,1750,0.00028540545929873855,1,9
v4_resampled_2,watch,2050,1650,0.00028540545923459113,1,9
v4_resampled_2,watch,2050,1150,0.0002854054386134158,1,9
v4_resampled_2,watch,2050,650,0.0002853724138501656,1,9
v4_resampled_2,watch,2050,1450,0.00028540545865116546,1,9
v4_resampled_2,watch,2050,1200,0.00028540544767687747,1,9
v4_resampled_2,watch,2050,1250,0.0002854054527126929,1,9
v4_resampled_2,watch,2050,750,0.00028539808260237407,1,9
v4_resampled_2,watch,2050,1050,0.0002854053919250435,1,9
v4_resampled_2,watch,2050,950,0.0002854052214058354,1,9
v4_resampled_2,watch,2050,850,0.0002854038791771292,1,9
v4_resampled_2,watch,2050,350,0.00028281050880913283,1,9
v4_resampled_2,watch,2050,400,0.00028411825122084684,1,9
v4_resampled_2,watch,2050,450,0.00028479977083441374,1,9
v4_resampled_2,watch,2050,250,0.0002742687931334289,1,9
v4_resampled_2,watch,2050,0,0.00010646188563159956,1,9
v4_resampled_2,watch,2050,150,0.00023716128678442558,1,9
v4_resampled_2,watch,2050,50,0.00015101107910315824,1,9
v4_resampled_2,watch,2200,2050,0.00028537178389409013,1,9
v4_resampled_2,watch,2200,2150,0.00028537178389517287,1,9
v4_resampled_2,watch,2200,1650,0.0002853717837934443,1,9
v4_resampled_2,watch,2200,1050,0.0002853717164918386,1,9
v4_resampled_2,watch,2200,850,0.00028537020392241586,1,9
v4_resampled_2,watch,2200,50,0.00015099326106730025,1,9
v4_resampled_2,watch,2200,450,0.00028476616685939836,1,9
v4_resampled_2,watch,2200,150,0.00023713330374942394,1,9
v4_resampled_2,watch,2200,350,0.00028277713955028735,1,9
v4_resampled_2,watch,2200,550,0.00028522713541423824,1,9
v4_resampled_2,watch,2200,750,0.0002853644080316077,1,9
v4_resampled_2,watch,2200,950,0.0002853715459927504,1,9
v4_resampled_2,watch,2200,1150,0.00028537176317470207,1,9
v4_resampled_2,watch,2200,1250,0.00028537177727231555,1,9
v4_resampled_2,watch,2200,1350,0.00028537178168654517,1,9
v4_resampled_2,watch,2200,1550,0.0002853717836267977,1,9
v4_resampled_2,watch,2200,1600,0.0002853717837350742,1,9
v4_resampled_2,watch,2200,1750,0.0002853717838575841,1,9
v4_resampled_2,watch,2200,1950,0.0002853717838907211,1,9
v4_resampled_2,watch,2200,650,0.00028533874230809585,1,9
v4_resampled_2,watch,2200,1800,0.0002853717838724283,1,9
v4_resampled_2,watch,2200,2100,0.00028537178389482717,1,9
v4_resampled_2,watch,2200,1850,0.0002853717838812523,1,9
v4_resampled_2,watch,2200,1900,0.0002853717838872872,1,9
v4_resampled_2,watch,2200,2000,0.0002853717838929835,1,9
v4_resampled_2,watch,2200,1700,0.0002853717838368723,1,9
v4_resampled_2,watch,2200,1000,0.0002853716610781963,1,9
v4_resampled_2,watch,2200,1500,0.00028537178348575926,1,9
v4_resampled_2,watch,2200,1300,0.0002853717800014144,1,9
v4_resampled_2,watch,2200,1400,0.00028537178268852844,1,9
v4_resampled_2,watch,2200,1100,0.00028537174648004903,1,9
v4_resampled_2,watch,2200,1200,0.0002853717722370943,1,9
v4_resampled_2,watch,2200,900,0.00028537109866905906,1,9
v4_resampled_2,watch,2200,200,0.0002619389326445963,1,9
v4_resampled_2,watch,2200,700,0.00028535587267498874,1,9
v4_resampled_2,watch,2200,800,0.0002853683622541561,1,9
v4_resampled_2,watch,2200,500,0.0002850764810211871,1,9
v4_resampled_2,watch,2200,250,0.00027423643172511456,1,9
v4_resampled_2,watch,2200,600,0.00028530153865630935,1,9
v4_resampled_2,watch,2200,300,0.00028014812602402924,1,9
v4_resampled_2,watch,2200,100,0.00019869909412929666,1,9
v4_resampled_2,watch,2200,0,0.00010644932402547813,1,9
v4_resampled_2,watch,2200,400,0.0002840847276594076,1,9
v4_resampled_2,watch,2200,1450,0.0002853717832100874,1,9
v4_resampled_2,watch,2850,1150,0.0002831282848143008,1,9
v4_resampled_2,watch,2850,2800,0.0002831283053723463,1,9
v4_resampled_2,watch,2850,550,0.00028298479405929007,1,9
v4_resampled_2,watch,2850,1250,0.00028312829880108446,1,9
v4_resampled_2,watch,2850,1950,0.00028312830536745875,1,9
v4_resampled_2,watch,2850,1900,0.00028312830536405187,1,9
v4_resampled_2,watch,2850,750,0.0002831209874943918,1,9
v4_resampled_2,watch,2850,2150,0.0002831283053718755,1,9
v4_resampled_2,watch,2850,1300,0.0002831283015087282,1,9
v4_resampled_2,watch,2850,150,0.00023526905681211705,1,9
v4_resampled_2,watch,2850,0,0.00010561246212900414,1,9
v4_resampled_2,watch,2850,1850,0.0002831283053580644,1,9
v4_resampled_2,watch,2850,200,0.0002598796738006335,1,9
v4_resampled_2,watch,2850,400,0.000281851367456092,1,9
v4_resampled_2,watch,2850,600,0.00028305861237290974,1,9
v4_resampled_2,watch,2850,1650,0.00028312830527094665,1,9
v4_resampled_2,watch,2850,1000,0.00028312818352043675,1,9
v4_resampled_2,watch,2850,1100,0.0002831282682508944,1,9
v4_resampled_2,watch,2850,1400,0.00028312830417471726,1,9
v4_resampled_2,watch,2850,1450,0.00028312830469217595,1,9
v4_resampled_2,watch,2850,1800,0.00028312830534930975,1,9
v4_resampled_2,watch,2850,2200,0.00028312830537210185,1,9
v4_resampled_2,watch,2850,2600,0.0002831283053723463,1,9
v4_resampled_2,watch,2850,1350,0.00028312830318061164,1,9
v4_resampled_2,watch,2850,1050,0.00028312823849843926,1,9
v4_resampled_2,watch,2850,300,0.0002779457138040889,1,9
v4_resampled_2,watch,2850,850,0.0002831267378202307,1,9
v4_resampled_2,watch,2850,900,0.0002831276255327346,1,9
v4_resampled_2,watch,2850,650,0.00028309552354450557,1,9
v4_resampled_2,watch,2850,800,0.0002831249106304283,1,9
v4_resampled_2,watch,2850,700,0.00028311251923932365,1,9
v4_resampled_2,watch,2850,450,0.0002825274494543677,1,9
v4_resampled_2,watch,2850,500,0.0002828353240506607,1,9
v4_resampled_2,watch,2850,250,0.0002720804948750054,1,9
v4_resampled_2,watch,2850,350,0.000280554059080308,1,9
v4_resampled_2,watch,2850,50,0.00014980621260110843,1,9
v4_resampled_2,watch,2850,100,0.0001971370015348807,1,9
v4_resampled_2,watch,2850,2100,0.00028312830537153254,1,9
v4_resampled_2,watch,2850,2050,0.0002831283053708013,1,9
v4_resampled_2,watch,2850,2350,0.00028312830537232465,1,9
v4_resampled_2,watch,2850,950,0.00028312806933974646,1,9
v4_resampled_2,watch,2850,2300,0.0002831283053722925,1,9
v4_resampled_2,watch,2850,2400,0.00028312830537233924,1,9
v4_resampled_2,watch,2850,2250,0.00028312830537222155,1,9
v4_resampled_2,watch,2850,2550,0.0002831283053723458,1,9
v4_resampled_2,watch,2850,1700,0.0002831283053140333,1,9
v4_resampled_2,watch,2850,1550,0.0002831283051056102,1,9
v4_resampled_2,watch,2850,2450,0.0002831283053723443,1,9
v4_resampled_2,watch,2850,1750,0.0002831283053345823,1,9
v4_resampled_2,watch,2850,2000,0.0002831283053697034,1,9
v4_resampled_2,watch,2850,1500,0.0002831283049656806,1,9
v4_resampled_2,watch,2850,1600,0.0002831283052130355,1,9
v4_resampled_2,watch,2850,2750,0.0002831283053723463,1,9
v4_resampled_2,watch,2850,1200,0.0002831282938054481,1,9
v4_resampled_2,watch,2850,2700,0.0002831283053723463,1,9
v4_resampled_2,watch,2850,2650,0.0002831283053723463,1,9
v4_resampled_2,watch,2850,2500,0.0002831283053723453,1,9
v4_resampled_2,watch,2250,2150,0.00027335218388161093,1,9
v4_resampled_2,watch,2250,2100,0.00027335218388127976,1,9
v4_resampled_2,watch,2250,2050,0.0002733521838805737,1,9
v4_resampled_2,watch,2250,1350,0.0002733521817660086,1,9
v4_resampled_2,watch,2250,1600,0.00027335218372825546,1,9
v4_resampled_2,watch,2250,1900,0.0002733521838740574,1,9
v4_resampled_2,watch,2250,1150,0.0002733521640338675,1,9
v4_resampled_2,watch,2250,500,0.0002730693188961218,1,9
v4_resampled_2,watch,2250,550,0.00027321362786314636,1,9
v4_resampled_2,watch,2250,1400,0.00027335218272578923,1,9
v4_resampled_2,watch,2250,1700,0.0002733521838257659,1,9
v4_resampled_2,watch,2250,50,0.00014463356222812175,1,9
v4_resampled_2,watch,2250,150,0.0002271454646503438,1,9
v4_resampled_2,watch,2250,450,0.0002727720748846202,1,9
v4_resampled_2,watch,2250,650,0.00027332053397613275,1,9
v4_resampled_2,watch,2250,850,0.00027335067045586954,1,9
v4_resampled_2,watch,2250,1450,0.00027335218322538065,1,9
v4_resampled_2,watch,2250,1650,0.000273352183784167,1,9
v4_resampled_2,watch,2250,250,0.0002626858426181925,1,9
v4_resampled_2,watch,2250,2200,0.00027335218388182945,1,9
v4_resampled_2,watch,2250,1300,0.000273352180151854,1,9
v4_resampled_2,watch,2250,200,0.0002509063030152987,1,9
v4_resampled_2,watch,2250,1750,0.00027335218384560533,1,9
v4_resampled_2,watch,2250,1800,0.0002733521838598243,1,9
v4_resampled_2,watch,2250,1850,0.00027335218386827665,1,9
v4_resampled_2,watch,2250,400,0.0002721193372840156,1,9
v4_resampled_2,watch,2250,100,0.00019033006898640188,1,9
v4_resampled_2,watch,2250,750,0.0002733451186827113,1,9
v4_resampled_2,watch,2250,600,0.0002732848973083256,1,9
v4_resampled_2,watch,2250,1500,0.00027335218348944145,1,9
v4_resampled_2,watch,2250,700,0.00027333694282755084,1,9
v4_resampled_2,watch,2250,800,0.00027334890635700206,1,9
v4_resampled_2,watch,2250,1200,0.00027335217271456003,1,9
v4_resampled_2,watch,2250,900,0.00027335152751659786,1,9
v4_resampled_2,watch,2250,1050,0.0002733521193172438,1,9
v4_resampled_2,watch,2250,1100,0.00027335214804237803,1,9
v4_resampled_2,watch,2250,350,0.0002708668235968988,1,9
v4_resampled_2,watch,2250,950,0.0002733519559994221,1,9
v4_resampled_2,watch,2250,1550,0.00027335218362453944,1,9
v4_resampled_2,watch,2250,0,0.00010196577530515177,1,9
v4_resampled_2,watch,2250,1250,0.00027335217753770235,1,9
v4_resampled_2,watch,2250,300,0.0002683485417294772,1,9
v4_resampled_2,watch,2250,1950,0.00027335218387734665,1,9
v4_resampled_2,watch,2250,2000,0.00027335218387951376,1,9
v4_resampled_2,watch,2250,1000,0.0002733520662375737,1,9
v4_resampled_2,watch,2150,1600,0.00025526863726659297,1,9
v4_resampled_2,watch,2150,50,0.00013506536450313863,1,9
v4_resampled_2,watch,2150,600,0.0002552058021632191,1,9
v4_resampled_2,watch,2150,750,0.0002552620396073986,1,9
v4_resampled_2,watch,2150,400,0.00025411734947555434,1,9
v4_resampled_2,watch,2150,850,0.00025526722410436944,1,9
v4_resampled_2,watch,2150,950,0.0002552684246031046,1,9
v4_resampled_2,watch,2150,0,0.000095220254526495,1,9
v4_resampled_2,watch,2150,800,0.00025526557670902853,1,9
v4_resampled_2,watch,2150,1000,0.00025526852754847833,1,9
v4_resampled_2,watch,2150,1050,0.00025526857711667596,1,9
v4_resampled_2,watch,2150,200,0.00023430765826983836,1,9
v4_resampled_2,watch,2150,1450,0.0002552686367969857,1,9
v4_resampled_2,watch,2150,1250,0.00025526863148557434,1,9
v4_resampled_2,watch,2150,1850,0.0002552686373973511,1,9
v4_resampled_2,watch,2150,1950,0.00025526863740582106,1,9
v4_resampled_2,watch,2150,1650,0.0002552686373188057,1,9
v4_resampled_2,watch,2150,1800,0.00025526863738945796,1,9
v4_resampled_2,watch,2150,2000,0.00025526863740784483,1,9
v4_resampled_2,watch,2150,1750,0.0002552686373761796,1,9
v4_resampled_2,watch,2150,2100,0.000255268637409494,1,9
v4_resampled_2,watch,2150,250,0.00024530792532842467,1,9
v4_resampled_2,watch,2150,1200,0.00025526862698150584,1,9
v4_resampled_2,watch,2150,1550,0.00025526863716973826,1,9
v4_resampled_2,watch,2150,1150,0.00025526861887508243,1,9
v4_resampled_2,watch,2150,300,0.0002505960099731971,1,9
v4_resampled_2,watch,2150,450,0.00025472690538078417,1,9
v4_resampled_2,watch,2150,2050,0.0002552686374088347,1,9
v4_resampled_2,watch,2150,650,0.00025523908129603516,1,9
v4_resampled_2,watch,2150,1400,0.00025526863633044467,1,9
v4_resampled_2,watch,2150,550,0.00025513924753065123,1,9
v4_resampled_2,watch,2150,1350,0.00025526863543415805,1,9
v4_resampled_2,watch,2150,350,0.00025294769552325266,1,9
v4_resampled_2,watch,2150,900,0.0002552680244664561,1,9
v4_resampled_2,watch,2150,1500,0.0002552686370435776,1,9
v4_resampled_2,watch,2150,1900,0.0002552686374027494,1,9
v4_resampled_2,watch,2150,1100,0.00025526860394150603,1,9
v4_resampled_2,watch,2150,100,0.00017773883009954356,1,9
v4_resampled_2,watch,2150,500,0.0002550044852878358,1,9
v4_resampled_2,watch,2150,700,0.00025525440462392476,1,9
v4_resampled_2,watch,2150,1300,0.0002552686339267875,1,9
v4_resampled_2,watch,2150,150,0.0002121187123210339,1,9
v4_resampled_2,watch,2150,1700,0.0002552686373576526,1,9
v4_resampled_2,watch,2800,2150,0.00023147282159796426,1,9
v4_resampled_2,watch,2800,2550,0.00023147282159834872,1,9
v4_resampled_2,watch,2800,350,0.0002293682349448757,1,9
v4_resampled_2,watch,2800,950,0.00023147262862883378,1,9
v4_resampled_2,watch,2800,150,0.00019234527732387612,1,9
v4_resampled_2,watch,2800,250,0.0002224406343539817,1,9
v4_resampled_2,watch,2800,1750,0.00023147282156747498,1,9
v4_resampled_2,watch,2800,2200,0.0002314728215981493,1,9
v4_resampled_2,watch,2800,2350,0.00023147282159833145,1,9
v4_resampled_2,watch,2800,2500,0.0002314728215983483,1,9
v4_resampled_2,watch,2800,2600,0.00023147282159834912,1,9
v4_resampled_2,watch,2800,2100,0.00023147282159768386,1,9
v4_resampled_2,watch,2800,2050,0.000231472821597086,1,9
v4_resampled_2,watch,2800,2300,0.00023147282159830513,1,9
v4_resampled_2,watch,2800,1050,0.00023147276692528514,1,9
v4_resampled_2,watch,2800,2750,0.00023147282159834912,1,9
v4_resampled_2,watch,2800,1400,0.0002314728206192221,1,9
v4_resampled_2,watch,2800,2400,0.00023147282159834338,1,9
v4_resampled_2,watch,2800,1900,0.00023147282159156798,1,9
v4_resampled_2,watch,2800,1450,0.0002314728210422728,1,9
v4_resampled_2,watch,2800,1950,0.0002314728215943533,1,9
v4_resampled_2,watch,2800,1500,0.00023147282126587774,1,9
v4_resampled_2,watch,2800,600,0.00023141584377268096,1,9
v4_resampled_2,watch,2800,1600,0.00023147282146810386,1,9
v4_resampled_2,watch,2800,850,0.00023147154003905494,1,9
v4_resampled_2,watch,2800,700,0.00023145991557417726,1,9
v4_resampled_2,watch,2800,1000,0.00023147272197777152,1,9
v4_resampled_2,watch,2800,1550,0.00023147282138027782,1,9
v4_resampled_2,watch,2800,400,0.00023042885525209286,1,9
v4_resampled_2,watch,2800,300,0.00022723577051326352,1,9
v4_resampled_2,watch,2800,50,0.0001224747440145119,1,9
v4_resampled_2,watch,2800,900,0.0002314722657924118,1,9
v4_resampled_2,watch,2800,0,0.00008634394421567777,1,9
v4_resampled_2,watch,2800,800,0.00023147004621180018,1,9
v4_resampled_2,watch,2800,200,0.00021246579811785455,1,9
v4_resampled_2,watch,2800,100,0.0001611702437405747,1,9
v4_resampled_2,watch,2800,1800,0.00023147282157951553,1,9
v4_resampled_2,watch,2800,1300,0.00023147281843963077,1,9
v4_resampled_2,watch,2800,1650,0.00023147282151544943,1,9
v4_resampled_2,watch,2800,2250,0.00023147282159824715,1,9
v4_resampled_2,watch,2800,1700,0.00023147282155067507,1,9
v4_resampled_2,watch,2800,1200,0.0002314728121417794,1,9
v4_resampled_2,watch,2800,650,0.00023144602066731024,1,9
v4_resampled_2,watch,2800,750,0.00023146683883425916,1,9
v4_resampled_2,watch,2800,1100,0.00023147279124953888,1,9
v4_resampled_2,watch,2800,2000,0.0002314728215961884,1,9
v4_resampled_2,watch,2800,450,0.0002309815891356476,1,9
v4_resampled_2,watch,2800,2650,0.00023147282159834912,1,9
v4_resampled_2,watch,2800,550,0.00023135549327781715,1,9
v4_resampled_2,watch,2800,1150,0.0002314728047910264,1,9
v4_resampled_2,watch,2800,1350,0.0002314728198064862,1,9
v4_resampled_2,watch,2800,1850,0.0002314728215866729,1,9
v4_resampled_2,watch,2800,500,0.00023123329339887438,1,9
v4_resampled_2,watch,2800,1250,0.00023147281622598443,1,9
v4_resampled_2,watch,2800,2700,0.00023147282159834912,1,9
v4_resampled_2,watch,2800,2450,0.0002314728215983475,1,9
v4_resampled_2,watch,2950,2550,0.0002299650563806137,1,9
v4_resampled_2,watch,2950,2150,0.00022996505638023173,1,9
v4_resampled_2,watch,2950,2450,0.00022996505638061244,1,9
v4_resampled_2,watch,2950,2500,0.00022996505638061328,1,9
v4_resampled_2,watch,2950,2300,0.00022996505638057038,1,9
v4_resampled_2,watch,2950,1700,0.00022996505633325056,1,9
v4_resampled_2,watch,2950,1650,0.00022996505629825436,1,9
