prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,watch,2300,2150,0.0003938029942307948,2,5
v4_actual,watch,2300,1950,0.0003938017205773594,2,5
v4_actual,watch,2300,1350,0.0003937514336774427,2,5
v4_actual,watch,2300,1550,0.00039378732070975903,2,5
v4_actual,watch,2300,1150,0.0003936230519747981,2,5
v4_actual,watch,2300,550,0.000370590972819522,2,5
v4_actual,watch,2300,750,0.00038913945419986705,2,5
v4_actual,watch,2300,350,0.00029994300059087907,2,5
v4_actual,watch,2350,2100,0.000389320159558216,2,5
v4_actual,watch,2350,2150,0.0003893203272591201,2,5
v4_actual,watch,2350,750,0.0003847098723930437,2,5
v4_actual,watch,2350,1950,0.0003893190681037059,2,5
v4_actual,watch,2350,1550,0.00038930483215007225,2,5
v4_actual,watch,2350,1150,0.000389142433289245,2,5
v4_actual,watch,2350,550,0.0003663725287289597,2,5
v4_actual,watch,2350,50,0.00007827694587564606,2,5
v4_actual,watch,2350,250,0.00022700998878320204,2,5
v4_actual,watch,2350,350,0.00029652874371159855,2,5
v4_actual,watch,2350,450,0.00034183871470577656,2,5
v4_actual,watch,2350,650,0.0003788741736812546,2,5
v4_actual,watch,2350,850,0.00038734840147183124,2,5
v4_actual,watch,2350,1050,0.0003889774591642709,2,5
v4_actual,watch,2350,1100,0.00038907316318133865,2,5
v4_actual,watch,2350,200,0.0001846103998574533,2,5
v4_actual,watch,2350,1250,0.0003892261273152131,2,5
v4_actual,watch,2350,1450,0.0003892939419441419,2,5
v4_actual,watch,2350,1650,0.00038931146923105845,2,5
v4_actual,watch,2350,1850,0.0003893176586294793,2,5
v4_actual,watch,2350,1900,0.00038931847689387594,2,5
v4_actual,watch,2350,2050,0.0003893198860265221,2,5
v4_actual,watch,2350,2250,0.00038932057351997627,2,5
v4_actual,watch,2350,2300,0.00038932065721406547,2,5
v4_actual,watch,2350,0,0.000058480854972338284,2,5
v4_actual,watch,2350,2000,0.00038931956880489674,2,5
v4_actual,watch,2350,150,0.00014155987928776869,2,5
v4_actual,watch,2350,600,0.00037365478283286153,2,5
v4_actual,watch,2350,800,0.0003862990813155767,2,5
v4_actual,watch,2350,2200,0.00038932047101109836,2,5
v4_actual,watch,2350,1200,0.0003891911982085629,2,5
v4_actual,watch,2350,1000,0.0003888417974363964,2,5
v4_actual,watch,2350,1700,0.00038931393790090626,2,5
v4_actual,watch,2350,950,0.0003886295700692186,2,5
v4_actual,watch,2350,1750,0.000389315409210969,2,5
v4_actual,watch,2350,1800,0.00038931670336162443,2,5
v4_actual,watch,2350,1350,0.00038926935362052726,2,5
v4_actual,watch,2350,1500,0.0003893006168861454,2,5
v4_actual,watch,2350,1400,0.0003892840243035897,2,5
v4_actual,watch,2350,1300,0.0003892503125027243,2,5
v4_actual,watch,2350,400,0.00032137181757077696,2,5
v4_actual,watch,2350,900,0.00038807843950333995,2,5
v4_actual,watch,2350,700,0.0003822972274162771,2,5
v4_actual,watch,2350,500,0.00035614803691915234,2,5
v4_actual,watch,2350,300,0.00026592731968036806,2,5
v4_actual,watch,2350,100,0.000105970263653135,2,5
v4_actual,watch,2350,1600,0.00038930880756548914,2,5
v4_actual,watch,2050,1400,0.00036101916971055113,2,5
v4_actual,watch,2050,800,0.0003582509553172336,2,5
v4_actual,watch,2050,100,0.00009827605092837663,2,5
v4_actual,watch,2050,300,0.00024661906001949817,2,5
v4_actual,watch,2050,500,0.0003302890962777417,2,5
v4_actual,watch,2050,550,0.0003397712155362759,2,5
v4_actual,watch,2050,700,0.00035453966514905195,2,5
v4_actual,watch,2050,900,0.0003599011191448223,2,5
v4_actual,watch,2050,1000,0.0003606090517338285,2,5
v4_actual,watch,2050,1100,0.0003608236186410833,2,5
v4_actual,watch,2050,1300,0.0003609879056318886,2,5
v4_actual,watch,2050,1350,0.00036100556422589817,2,5
v4_actual,watch,2050,1500,0.0003610345575508005,2,5
v4_actual,watch,2050,1700,0.0003610469113628976,2,5
v4_actual,watch,2050,1800,0.000361049476031032,2,5
v4_actual,watch,2050,1900,0.0003610511207919287,2,5
v4_actual,watch,2050,600,0.0003465247249691773,2,5
v4_actual,watch,2050,200,0.00017120634065500247,2,5
v4_actual,watch,2050,1950,0.0003610516690756203,2,5
v4_actual,watch,2050,2000,0.0003610521334222591,2,5
v4_actual,watch,2050,1550,0.00036103846675587434,2,5
v4_actual,watch,2050,1850,0.0003610503619394852,2,5
v4_actual,watch,2050,1600,0.00036104215352718646,2,5
v4_actual,watch,2050,1750,0.000361048275845137,2,5
v4_actual,watch,2050,1650,0.0003610446219364555,2,5
v4_actual,watch,2050,1150,0.0003608878592347908,2,5
v4_actual,watch,2050,650,0.0003513651500389002,2,5
v4_actual,watch,2050,1450,0.0003610283672581876,2,5
v4_actual,watch,2050,1200,0.00036093308346590234,2,5
v4_actual,watch,2050,1250,0.00036096547646508634,2,5
v4_actual,watch,2050,750,0.00035677713453371735,2,5
v4_actual,watch,2050,1050,0.00036073486343248825,2,5
v4_actual,watch,2050,950,0.0003604122336187634,2,5
v4_actual,watch,2050,850,0.0003592240871899048,2,5
v4_actual,watch,2050,350,0.00027499859785303535,2,5
v4_actual,watch,2050,400,0.0002980378836643226,2,5
v4_actual,watch,2050,450,0.0003170187350451294,2,5
v4_actual,watch,2050,250,0.00021052741070771291,2,5
v4_actual,watch,2050,0,0.00005423471909448722,2,5
v4_actual,watch,2050,150,0.00013128160133522572,2,5
v4_actual,watch,2050,50,0.00007259346966025212,2,5
v4_actual,watch,2200,2050,0.000361009826464798,2,5
v4_actual,watch,2200,2150,0.000361010235612415,2,5
v4_actual,watch,2200,1650,0.0003610020217109727,2,5
v4_actual,watch,2200,1050,0.00036069229975590084,2,5
v4_actual,watch,2200,850,0.00035918170177219366,2,5
v4_actual,watch,2200,50,0.00007258490424205113,2,5
v4_actual,watch,2200,450,0.0003169813295036128,2,5
v4_actual,watch,2200,150,0.00013126611121162628,2,5
v4_actual,watch,2200,350,0.0002749661503339079,2,5
v4_actual,watch,2200,550,0.00033973112539363153,2,5
v4_actual,watch,2200,750,0.0003567350378358169,2,5
v4_actual,watch,2200,950,0.0003603697080097776,2,5
v4_actual,watch,2200,1150,0.00036084527750598693,2,5
v4_actual,watch,2200,1250,0.0003609228855781028,2,5
v4_actual,watch,2200,1350,0.00036096296860889637,2,5
v4_actual,watch,2200,1550,0.00036099586725665106,2,5
v4_actual,watch,2200,1600,0.0003609995535929552,2,5
v4_actual,watch,2200,1750,0.0003610056751885237,2,5
v4_actual,watch,2200,1950,0.0003610090680186344,2,5
v4_actual,watch,2200,650,0.0003513236919096026,2,5
v4_actual,watch,2200,1800,0.0003610068752328069,2,5
v4_actual,watch,2200,2100,0.00036101008010616816,2,5
v4_actual,watch,2200,1850,0.0003610077610367304,2,5
v4_actual,watch,2200,1900,0.0003610085197996357,2,5
v4_actual,watch,2200,2000,0.0003610095323104842,2,5
v4_actual,watch,2200,1700,0.0003610043108672818,2,5
v4_actual,watch,2200,1000,0.0003605665029019622,2,5
v4_actual,watch,2200,1500,0.0003609919585128305,2,5
v4_actual,watch,2200,1300,0.0003609453120984522,2,5
v4_actual,watch,2200,1400,0.0003609765724882167,2,5
v4_actual,watch,2200,1100,0.0003607810444921286,2,5
v4_actual,watch,2200,1200,0.00036089049640102,2,5
v4_actual,watch,2200,900,0.0003598586538430409,2,5
v4_actual,watch,2200,200,0.0001711861397483199,2,5
v4_actual,watch,2200,700,0.00035449783245369994,2,5
v4_actual,watch,2200,800,0.00035820868472088985,2,5
v4_actual,watch,2200,500,0.00033025012494533276,2,5
v4_actual,watch,2200,250,0.00021050257024583772,2,5
v4_actual,watch,2200,600,0.00034648383796928275,2,5
v4_actual,watch,2200,300,0.0002465899610468869,2,5
v4_actual,watch,2200,100,0.00009826445518182693,2,5
v4_actual,watch,2200,0,0.000054228319854276884,2,5
v4_actual,watch,2200,400,0.00029800271770345495,2,5
v4_actual,watch,2200,1450,0.00036098576895062,2,5
v4_actual,watch,2850,1150,0.0003580084566428026,2,5
v4_actual,watch,2850,2800,0.0003581725516695864,2,5
v4_actual,watch,2850,550,0.00033706029552701776,2,5
v4_actual,watch,2850,1250,0.0003580854545913784,2,5
v4_actual,watch,2850,1950,0.00035817095950012404,2,5
v4_actual,watch,2850,1900,0.0003581704155910032,2,5
v4_actual,watch,2850,750,0.0003539305300286039,2,5
v4_actual,watch,2850,2150,0.0003581721179147505,2,5
v4_actual,watch,2850,1300,0.0003581077048034185,2,5
v4_actual,watch,2850,150,0.0001302341496864877,2,5
v4_actual,watch,2850,0,0.000053801998550583246,2,5
v4_actual,watch,2850,1850,0.00035816966279318755,2,5
v4_actual,watch,2850,200,0.00016984034296782066,2,5
v4_actual,watch,2850,400,0.00029565993984389773,2,5
v4_actual,watch,2850,600,0.00034375992098441624,2,5
v4_actual,watch,2850,1650,0.00035816396858770743,2,5
v4_actual,watch,2850,1000,0.0003577318736529187,2,5
v4_actual,watch,2850,1100,0.0003579447286031401,2,5
v4_actual,watch,2850,1400,0.00035813871943653485,2,5
v4_actual,watch,2850,1450,0.0003581478436000388,2,5
v4_actual,watch,2850,1800,0.0003581687839530993,2,5
v4_actual,watch,2850,2200,0.00035817225016561676,2,5
v4_actual,watch,2850,2600,0.000358172548064618,2,5
v4_actual,watch,2850,1350,0.0003581252225054583,2,5
v4_actual,watch,2850,1050,0.00035785668154243955,2,5
v4_actual,watch,2850,300,0.00024465136966227835,2,5
v4_actual,watch,2850,850,0.00035635795927429023,2,5
v4_actual,watch,2850,900,0.0003570295894194323,2,5
v4_actual,watch,2850,650,0.0003485617259339676,2,5
v4_actual,watch,2850,800,0.00035539259169283807,2,5
v4_actual,watch,2850,700,0.0003517109126580222,2,5
v4_actual,watch,2850,450,0.0003144893494090116,2,5
v4_actual,watch,2850,500,0.00032765383090210923,2,5
v4_actual,watch,2850,250,0.00020884768345570294,2,5
v4_actual,watch,2850,350,0.00027280447672873296,2,5
v4_actual,watch,2850,50,0.0000720142708333801,2,5
v4_actual,watch,2850,100,0.00009749193944185132,2,5
v4_actual,watch,2850,2100,0.0003581719636310315,2,5
v4_actual,watch,2850,2050,0.00035817171198368805,2,5
v4_actual,watch,2850,2350,0.0003581724731913325,2,5
v4_actual,watch,2850,950,0.0003575366258832564,2,5
v4_actual,watch,2850,2300,0.000358172421471111,2,5
v4_actual,watch,2850,2400,0.00035817250999211763,2,5
v4_actual,watch,2850,2250,0.0003581723444731043,2,5
v4_actual,watch,2850,2550,0.0003581725449355634,2,5
v4_actual,watch,2850,1700,0.0003581662397475876,2,5
v4_actual,watch,2850,1550,0.0003581578625172375,2,5
v4_actual,watch,2850,2450,0.0003581725309726186,2,5
v4_actual,watch,2850,1750,0.00035816759334308306,2,5
v4_actual,watch,2850,2000,0.00035817142014189747,2,5
v4_actual,watch,2850,1500,0.00035815398450239334,2,5
v4_actual,watch,2850,1600,0.00035816151987304393,2,5
v4_actual,watch,2850,2750,0.0003581725514316057,2,5
v4_actual,watch,2850,1200,0.0003580533200450169,2,5
v4_actual,watch,2850,2700,0.0003581725508973022,2,5
v4_actual,watch,2850,2650,0.0003581725497838782,2,5
v4_actual,watch,2850,2500,0.0003581725392287707,2,5
v4_actual,watch,2250,2150,0.0003458048127999868,2,5
v4_actual,watch,2250,2100,0.00034580466384352167,2,5
v4_actual,watch,2250,2050,0.0003458044208852954,2,5
v4_actual,watch,2250,1350,0.00034575953663967064,2,5
v4_actual,watch,2250,1600,0.00034579458069747217,2,5
v4_actual,watch,2250,1900,0.00034580316925568135,2,5
v4_actual,watch,2250,1150,0.0003456468025789845,2,5
v4_actual,watch,2250,500,0.00031634029002020265,2,5
v4_actual,watch,2250,550,0.0003254219593518741,2,5
v4_actual,watch,2250,1400,0.00034577256753596565,2,5
v4_actual,watch,2250,1700,0.0003457991375997308,2,5
v4_actual,watch,2250,50,0.00006952769408586895,2,5
v4_actual,watch,2250,150,0.00012573730198401536,2,5
v4_actual,watch,2250,450,0.00030363036417551976,2,5
v4_actual,watch,2250,650,0.0003365262575087563,2,5
v4_actual,watch,2250,850,0.00034405329514220205,2,5
v4_actual,watch,2250,1450,0.00034578137665173603,2,5
v4_actual,watch,2250,1650,0.0003457969448606033,2,5
v4_actual,watch,2250,250,0.00020163639342328572,2,5
v4_actual,watch,2250,2200,0.0003458049404843702,2,5
v4_actual,watch,2250,1300,0.00034574262380538914,2,5
v4_actual,watch,2250,200,0.00016397593522299672,2,5
v4_actual,watch,2250,1750,0.00034580044445700245,2,5
v4_actual,watch,2250,1800,0.00034580159395651176,2,5
v4_actual,watch,2250,1850,0.00034580244245117957,2,5
v4_actual,watch,2250,400,0.0002854511142447693,2,5
v4_actual,watch,2250,100,0.00009412564569367497,2,5
v4_actual,watch,2250,750,0.00034170968246576927,2,5
v4_actual,watch,2250,600,0.00033189025381492084,2,5
v4_actual,watch,2250,1500,0.00034578730551521514,2,5
v4_actual,watch,2250,700,0.00033956670613977764,2,5
v4_actual,watch,2250,800,0.0003431212606842136,2,5
v4_actual,watch,2250,1200,0.000345690116895282,2,5
v4_actual,watch,2250,900,0.00034470173460746204,2,5
v4_actual,watch,2250,1050,0.0003455002681126104,2,5
v4_actual,watch,2250,1100,0.0003455852750012548,2,5
v4_actual,watch,2250,350,0.0002633848261428084,2,5
v4_actual,watch,2250,950,0.00034519126363746094,2,5
v4_actual,watch,2250,1550,0.0003457910496263007,2,5
v4_actual,watch,2250,0,0.00005194427233857938,2,5
v4_actual,watch,2250,1250,0.00034572114186968154,2,5
v4_actual,watch,2250,300,0.0002362038161425534,2,5
v4_actual,watch,2250,1950,0.00034580369438419445,2,5
v4_actual,watch,2250,2000,0.00034580413912049373,2,5
v4_actual,watch,2250,1000,0.0003453797697077569,2,5
v4_actual,watch,2150,1600,0.00032291862528732534,2,5
v4_actual,watch,2150,50,0.00006492810658952768,2,5
v4_actual,watch,2150,600,0.00030993413572880546,2,5
v4_actual,watch,2150,750,0.00031910396249313256,2,5
v4_actual,watch,2150,400,0.00026656716601148857,2,5
v4_actual,watch,2150,850,0.0003212925340495554,2,5
v4_actual,watch,2150,950,0.00032235522051898493,2,5
v4_actual,watch,2150,0,0.000048507911781878055,2,5
v4_actual,watch,2150,800,0.00032042215810182656,2,5
v4_actual,watch,2150,1000,0.0003225312560165787,2,5
v4_actual,watch,2150,1050,0.0003226437828791053,2,5
v4_actual,watch,2150,200,0.00015312814757134418,2,5
v4_actual,watch,2150,1450,0.0003229062947519863,2,5
v4_actual,watch,2150,1250,0.00032285004478711907,2,5
v4_actual,watch,2150,1850,0.00032292596694865044,2,5
v4_actual,watch,2150,1950,0.0003229271360603448,2,5
v4_actual,watch,2150,1650,0.00032292083304982626,2,5
v4_actual,watch,2150,1800,0.00032292517458593864,2,5
v4_actual,watch,2150,2000,0.00032292755137522356,2,5
v4_actual,watch,2150,1750,0.0003229241011312866,2,5
v4_actual,watch,2150,2100,0.0003229280413853287,2,5
v4_actual,watch,2150,250,0.00018829718742500114,2,5
v4_actual,watch,2150,1200,0.0003228210722622678,2,5
v4_actual,watch,2150,1550,0.0003229153278132985,2,5
v4_actual,watch,2150,1150,0.0003227806233939084,2,5
v4_actual,watch,2150,300,0.000220577810798904,2,5
v4_actual,watch,2150,450,0.0002835437721357139,2,5
v4_actual,watch,2150,2050,0.0003229278144999441,2,5
v4_actual,watch,2150,650,0.000314263445738872,2,5
v4_actual,watch,2150,1400,0.0003228980684011024,2,5
v4_actual,watch,2150,550,0.0003038937496945656,2,5
v4_actual,watch,2150,1350,0.00032288589956054576,2,5
v4_actual,watch,2150,350,0.0002459606677699406,2,5
v4_actual,watch,2150,900,0.0003218980761615267,2,5
v4_actual,watch,2150,1500,0.0003229118313929606,2,5
v4_actual,watch,2150,1900,0.0003229266456715792,2,5
v4_actual,watch,2150,1100,0.0003227231661579457,2,5
v4_actual,watch,2150,100,0.0000878987867605573,2,5
v4_actual,watch,2150,500,0.0002954128759631669,2,5
v4_actual,watch,2150,700,0.0003171027542387501,2,5
v4_actual,watch,2150,1300,0.0003228701055906551,2,5
v4_actual,watch,2150,150,0.00011741918170643056,2,5
v4_actual,watch,2150,1700,0.0003229228807288359,2,5
v4_actual,watch,2800,2150,0.00029282522862753523,2,5
v4_actual,watch,2800,2550,0.0002928255777403246,2,5
v4_actual,watch,2800,350,0.00022303252898015852,2,5
v4_actual,watch,2800,950,0.0002923056792541875,2,5
v4_actual,watch,2800,150,0.00010647351580319033,2,5
v4_actual,watch,2800,250,0.00017074436450355713,2,5
v4_actual,watch,2800,1750,0.0002928215295435845,2,5
v4_actual,watch,2800,2200,0.00029282533674982673,2,5
v4_actual,watch,2800,2350,0.0002928255190855054,2,5
v4_actual,watch,2800,2500,0.00029282557307471055,2,5
v4_actual,watch,2800,2600,0.0002928255802984973,2,5
v4_actual,watch,2800,2100,0.00029282510249218567,2,5
v4_actual,watch,2800,2050,0.0002928248967567663,2,5
v4_actual,watch,2800,2300,0.0002928254768014053,2,5
v4_actual,watch,2800,1050,0.0002925673422002579,2,5
v4_actual,watch,2800,2750,0.00029282558305119324,2,5
v4_actual,watch,2800,1400,0.0002927979235512042,2,5
v4_actual,watch,2800,2400,0.0002928255491721531,2,5
v4_actual,watch,2800,1900,0.00029282383688508635,2,5
v4_actual,watch,2800,1450,0.00029280538305218273,2,5
v4_actual,watch,2800,1950,0.0002928242815604385,2,5
v4_actual,watch,2800,1500,0.0002928104035745685,2,5
v4_actual,watch,2800,600,0.0002810424720977412,2,5
v4_actual,watch,2800,1600,0.00029281656415079205,2,5
v4_actual,watch,2800,850,0.0002913420550579336,2,5
v4_actual,watch,2800,700,0.000287542841161068,2,5
v4_actual,watch,2800,1000,0.00029246530494789934,2,5
v4_actual,watch,2800,1550,0.00029281357406307545,2,5
v4_actual,watch,2800,400,0.00024171811581771147,2,5
v4_actual,watch,2800,300,0.0002000158294634416,2,5
v4_actual,watch,2800,50,0.00005887559155637258,2,5
v4_actual,watch,2800,900,0.00029189114930890255,2,5
v4_actual,watch,2800,0,0.00004398606630218665,2,5
v4_actual,watch,2800,800,0.00029055281444257216,2,5
v4_actual,watch,2800,200,0.0001388537375529834,2,5
v4_actual,watch,2800,100,0.00007970497430845996,2,5
v4_actual,watch,2800,1800,0.0002928225029321672,2,5
v4_actual,watch,2800,1300,0.0002927725673981737,2,5
v4_actual,watch,2800,1650,0.000292818566108497,2,5
v4_actual,watch,2800,2250,0.00029282541385133805,2,5
v4_actual,watch,2800,1700,0.000292820422905489,2,5
v4_actual,watch,2800,1200,0.0002927281048939299,2,5
v4_actual,watch,2800,650,0.00028496820936719516,2,5
v4_actual,watch,2800,750,0.00028935749934214095,2,5
v4_actual,watch,2800,1100,0.00029263932547140056,2,5
v4_actual,watch,2800,2000,0.00029282465816019563,2,5
v4_actual,watch,2800,450,0.000257112184437364,2,5
v4_actual,watch,2800,2650,0.00029282558170408624,2,5
v4_actual,watch,2800,550,0.00027556516312209246,2,5
v4_actual,watch,2800,1150,0.00029269142661733237,2,5
v4_actual,watch,2800,1350,0.0002927868890743965,2,5
v4_actual,watch,2800,1850,0.0002928232214318407,2,5
v4_actual,watch,2800,500,0.00026787486559027494,2,5
v4_actual,watch,2800,1250,0.0002927543766370793,2,5
v4_actual,watch,2800,2700,0.00029282558261437046,2,5
v4_actual,watch,2800,2450,0.0002928255663248562,2,5
v4_actual,watch,2950,2550,0.00029091817358837564,2,5
v4_actual,watch,2950,2150,0.0002909178267496335,2,5
v4_actual,watch,2950,2450,0.00029091816224726514,2,5
v4_actual,watch,2950,2500,0.00029091816895315245,2,5
v4_actual,watch,2950,2300,0.00029091807330695126,2,5
v4_actual,watch,2950,1700,0.00029091305233104874,2,5
v4_actual,watch,2950,1650,0.00029091120762884135,2,5
v4_actual,watch,2950,1200,0.0002908213356595771,2,5
v4_actual,watch,2950,1800,0.0002909151188088711,2,5
v4_actual,watch,2950,700,0.00028566984764278935,2,5
v4_actual,watch,2950,0,0.00004369955032861595,2,5
v4_actual,watch,2950,2650,0.00029091817752631817,2,5
v4_actual,watch,2950,600,0.0002792118206147324,2,5
v4_actual,watch,2950,1750,0.0002909141517607367,2,5
v4_actual,watch,2950,1950,0.0002909168858515324,2,5
v4_actual,watch,2950,2050,0.00029091749704060086,2,5
v4_actual,watch,2950,2250,0.0002909180107669274,2,5
v4_actual,watch,2950,300,0.00019871296846844883,2,5
v4_actual,watch,2950,550,0.0002737701896763722,2,5
v4_actual,watch,2950,2350,0.00029091811531562156,2,5
v4_actual,watch,2950,400,0.000240143614910824,2,5
v4_actual,watch,2950,800,0.0002886602145921599,2,5
v4_actual,watch,2950,2400,0.0002909181452062912,2,5
v4_actual,watch,2950,100,0.00007918579288960958,2,5
v4_actual,watch,2950,50,0.000058492088350643054,2,5
v4_actual,watch,2950,2700,0.00029091817843067354,2,5
v4_actual,watch,2950,850,0.00028944431426034645,2,5
v4_actual,watch,2950,900,0.00028998983182698955,2,5
v4_actual,watch,2950,1900,0.00029091644407270185,2,5
v4_actual,watch,2950,1050,0.00029066162014023924,2,5
v4_actual,watch,2950,200,0.00013794927354554963,2,5
v4_actual,watch,2950,250,0.0001696321716675038,2,5
v4_actual,watch,2950,1300,0.0002908655085444309,2,5
v4_actual,watch,2950,1850,0.000290915832628389,2,5
v4_actual,watch,2950,1100,0.00029073313452751147,2,5
v4_actual,watch,2950,2800,0.00029091817905794526,2,5
v4_actual,watch,2950,1000,0.00029056024753705616,2,5
v4_actual,watch,2950,2000,0.000290917259998198,2,5
v4_actual,watch,2950,1500,0.00029090309826394,2,5
v4_actual,watch,2950,2750,0.0002909181788646504,2,5
v4_actual,watch,2950,2900,0.0002909181791228253,2,5
v4_actual,watch,2950,2850,0.00029091817911745804,2,5
v4_actual,watch,2950,1400,0.00029089069953281994,2,5
v4_actual,watch,2950,1600,0.0002909092187114673,2,5
v4_actual,watch,2950,1450,0.00029089811044417984,2,5
v4_actual,watch,2950,950,0.00029040166161150015,2,5
v4_actual,watch,2950,1350,0.0002908797369322706,2,5
v4_actual,watch,2950,650,0.00028311198645827136,2,5
v4_actual,watch,2950,1250,0.0002908474362741238,2,5
v4_actual,watch,2950,1550,0.0002909062481005525,2,5
v4_actual,watch,2950,1150,0.00029078489629754984,2,5
v4_actual,watch,2950,750,0.0002874726855225906,2,5
v4_actual,watch,2950,350,0.00022157974205123262,2,5
v4_actual,watch,2950,450,0.0002554374098090787,2,5
v4_actual,watch,2950,150,0.00010577996974180223,2,5
v4_actual,watch,2950,2100,0.000290917701435903,2,5
v4_actual,watch,2950,2200,0.00029091793416763915,2,5
v4_actual,watch,2950,2600,0.00029091817612988496,2,5
v4_actual,watch,2950,500,0.0002661299851233003,2,5
v4_actual,watch,2550,2450,0.0002901825207630125,2,5
v4_actual,watch,2550,1850,0.0002901801970350174,2,5
v4_actual,watch,2550,1450,0.0002901625196646961,2,5
v4_actual,watch,2550,1900,0.0002901808069331779,2,5
v4_actual,watch,2550,1650,0.0002901755837306541,2,5
v4_actual,watch,2550,400,0.00023953636645324356,2,5
v4_actual,watch,2550,300,0.00019821048522046162,2,5
v4_actual,watch,2550,750,0.00028674575657657253,2,5
v4_actual,watch,2550,1250,0.00029011197363384435,2,5
v4_actual,watch,2550,800,0.0002879302827547424,2,5
v4_actual,watch,2550,1400,0.00029015512749322437,2,5
v4_actual,watch,2550,1200,0.0002900859390196275,2,5
v4_actual,watch,2550,1700,0.0002901774237681837,2,5
v4_actual,watch,2550,2400,0.00029018250376512987,2,5
v4_actual,watch,2550,350,0.00022101943585012146,2,5
v4_actual,watch,2550,100,0.00007898555666591337,2,5
v4_actual,watch,2550,1550,0.0002901706367434686,2,5
v4_actual,watch,2550,0,0.00004358904776728878,2,5
v4_actual,watch,2550,1050,0.0002899266273711267,2,5
v4_actual,watch,2550,850,0.0002887123996789186,2,5
v4_actual,watch,2550,650,0.0002823960843629224,2,5
v4_actual,watch,2550,1100,0.0002899979609207724,2,5
v4_actual,watch,2550,1950,0.0002901812475948873,2,5
v4_actual,watch,2550,2350,0.00029018247395004446,2,5
v4_actual,watch,2550,250,0.0001692032247032492,2,5
v4_actual,watch,2550,50,0.00005834418006482489,2,5
v4_actual,watch,2550,2150,0.00029018218611374995,2,5
v4_actual,watch,2550,450,0.00025479148810438333,2,5
v4_actual,watch,2550,1600,0.000290173599842633,2,5
v4_actual,watch,2550,1150,0.0002900495918014051,2,5
v4_actual,watch,2550,700,0.00028494747751263725,2,5
v4_actual,watch,2550,2050,0.0002901818572384488,2,5
v4_actual,watch,2550,900,0.0002892565378014276,2,5
v4_actual,watch,2550,550,0.0002730779100774571,2,5
v4_actual,watch,2550,1350,0.0002901441926136797,2,5
v4_actual,watch,2550,500,0.00026545702522369166,2,5
v4_actual,watch,2550,1300,0.0002901300002050043,2,5
v4_actual,watch,2550,2000,0.0002901816207954524,2,5
v4_actual,watch,2550,1500,0.0002901674948718125,2,5
v4_actual,watch,2550,200,0.00013760044276936578,2,5
v4_actual,watch,2550,150,0.00010551248512226503,2,5
v4_actual,watch,2550,1750,0.0002901785204177562,2,5
v4_actual,watch,2550,600,0.0002785057808248779,2,5
v4_actual,watch,2550,1800,0.0002901794850205269,2,5
v4_actual,watch,2550,2300,0.000290182432047601,2,5
v4_actual,watch,2550,2100,0.00029018206111689886,2,5
v4_actual,watch,2550,2200,0.00029018229326012885,2,5
v4_actual,watch,2550,950,0.00028966732619659487,2,5
v4_actual,watch,2550,2250,0.0002901823696657214,2,5
v4_actual,watch,2550,2500,0.0002901825274519427,2,5
v4_actual,watch,2550,1000,0.00028982551110770494,2,5
v4_actual,watch,2900,500,0.0002498598161326131,2,5
v4_actual,watch,2900,2200,0.0002731323248191242,2,5
v4_actual,watch,2900,1350,0.0002730964628165711,2,5
v4_actual,watch,2900,2350,0.00027313249489241214,2,5
v4_actual,watch,2900,2400,0.0002731325229556806,2,5
v4_actual,watch,2900,1750,0.00027312877365410706,2,5
v4_actual,watch,2900,300,0.0001865644179166392,2,5
v4_actual,watch,2900,700,0.0002682050862235204,2,5
v4_actual,watch,2900,1850,0.0002731303517599427,2,5
v4_actual,watch,2900,2650,0.0002731325532997848,2,5
v4_actual,watch,2900,1250,0.0002730661368970706,2,5
v4_actual,watch,2900,1600,0.0002731241421925946,2,5
v4_actual,watch,2900,1550,0.0002731213531934645,2,5
v4_actual,watch,2900,2150,0.00027313222396824444,2,5
v4_actual,watch,2900,1800,0.0002731296815806188,2,5
v4_actual,watch,2900,750,0.0002698977054935938,2,5
v4_actual,watch,2900,950,0.0002726476151916411,2,5
v4_actual,watch,2900,2050,0.0002731319144163605,2,5
v4_actual,watch,2900,2550,0.00027313254960259297,2,5
v4_actual,watch,2900,450,0.00023982094395983734,2,5
v4_actual,watch,2900,650,0.0002658036028846162,2,5
v4_actual,watch,2900,1650,0.0002731260095151706,2,5
v4_actual,watch,2900,0,0.00004102792703019593,2,5
v4_actual,watch,2900,2700,0.00027313255414885136,2,5
v4_actual,watch,2900,2800,0.0002731325547377741,2,5
v4_actual,watch,2900,600,0.0002621418782574501,2,5
v4_actual,watch,2900,50,0.00005491610587861064,2,5
v4_actual,watch,2900,200,0.00012951558279969568,2,5
v4_actual,watch,2900,2600,0.0002731325519887242,2,5
v4_actual,watch,2900,1300,0.0002730831042979215,2,5
v4_actual,watch,2900,2100,0.00027313210631571593,2,5
v4_actual,watch,2900,1500,0.0002731183959258103,2,5
v4_actual,watch,2900,2750,0.00027313255455629654,2,5
v4_actual,watch,2900,1150,0.0002730074203753661,2,5
v4_actual,watch,2900,900,0.000272260963104361,2,5
v4_actual,watch,2900,2250,0.00027313239673542515,2,5
v4_actual,watch,2900,400,0.00022546215316263587,2,5
v4_actual,watch,2900,1000,0.0002727965057805099,2,5
