prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,laptop,2200,1450,0.0007416938877450976,2,6
v4_resampled_3,laptop,2200,1200,0.0007374026421590111,2,6
v4_resampled_3,laptop,2200,1350,0.0007409774555367504,2,6
v4_resampled_3,laptop,2200,1250,0.0007392285750928818,2,6
v4_resampled_3,laptop,2200,1000,0.0007114582811782947,2,6
v4_resampled_3,laptop,2200,650,0.00041360127546146986,2,6
v4_resampled_3,laptop,2200,1050,0.0007225452000826904,2,6
v4_resampled_3,laptop,2200,750,0.0005330360678066379,2,6
v4_resampled_3,laptop,2200,950,0.0006942536698492477,2,6
v4_resampled_3,laptop,2200,800,0.0005876535060533619,2,6
v4_resampled_3,laptop,2200,200,0.0001224114072926898,2,6
v4_resampled_3,laptop,2200,2150,0.000742178135519655,2,6
v4_resampled_3,laptop,2200,450,0.00021776808001560581,2,6
v4_resampled_3,laptop,2200,850,0.0006341353311887128,2,6
v4_resampled_3,laptop,2200,600,0.0003556709333276065,2,6
v4_resampled_3,laptop,2200,550,0.00030146622805328905,2,6
v4_resampled_3,laptop,2200,1650,0.0007421105686778187,2,6
v4_resampled_3,laptop,2200,900,0.0006690632190598408,2,6
v4_resampled_3,laptop,2200,2000,0.0007421777516574467,2,6
v4_resampled_3,laptop,2200,400,0.00018931824405114952,2,6
v4_resampled_3,laptop,2200,500,0.000256036800519727,2,6
v4_resampled_3,laptop,2200,1300,0.000740305552235286,2,6
v4_resampled_3,laptop,2200,0,0.00008890073266096588,2,6
v4_resampled_3,laptop,2200,1500,0.0007418631168334932,2,6
v4_resampled_3,laptop,2200,100,0.00009769856049406692,2,6
v4_resampled_3,laptop,2200,50,0.0000913017982816941,2,6
v4_resampled_3,laptop,2200,300,0.00015208268795760527,2,6
v4_resampled_3,laptop,2200,700,0.00047540924909145204,2,6
v4_resampled_3,laptop,2200,150,0.00010754360761969297,2,6
v4_resampled_3,laptop,2200,1100,0.0007296282759480317,2,6
v4_resampled_3,laptop,2300,2050,0.0007262525037000572,2,6
v4_resampled_3,laptop,2300,50,0.00008934266491900144,2,6
v4_resampled_3,laptop,2300,250,0.00013434194485725557,2,6
v4_resampled_3,laptop,2300,2250,0.0007262526708983906,2,6
v4_resampled_3,laptop,2300,1150,0.0007185417194997197,2,6
v4_resampled_3,laptop,2300,1800,0.0007262423247456904,2,6
v4_resampled_3,laptop,2300,1700,0.0007262156456175622,2,6
v4_resampled_3,laptop,2300,1600,0.0007261391918950014,2,6
v4_resampled_3,laptop,2300,800,0.0005750437698698503,2,6
v4_resampled_3,laptop,2300,1100,0.0007139720772238473,2,6
v4_resampled_3,laptop,2300,1050,0.0007070409884003763,2,6
v4_resampled_3,laptop,2300,100,0.00009560216685283307,2,6
v4_resampled_3,laptop,2300,150,0.0001052359611812077,2,6
v4_resampled_3,laptop,2300,1000,0.0006961919700973254,2,6
v4_resampled_3,laptop,2300,200,0.00011978473096741823,2,6
v4_resampled_3,laptop,2300,950,0.0006793565314317005,2,6
v4_resampled_3,laptop,2300,750,0.0005215983002750897,2,6
v4_resampled_3,laptop,2300,0,0.00008699312082196841,2,6
v4_resampled_3,laptop,2300,500,0.0002505428206922141,2,6
v4_resampled_3,laptop,2300,600,0.0003480390267853905,2,6
v4_resampled_3,laptop,2300,700,0.0004652080248181458,2,6
v4_resampled_3,laptop,2300,550,0.0002949974338321496,2,6
v4_resampled_3,laptop,2300,400,0.00018525589593679334,2,6
v4_resampled_3,laptop,2300,900,0.0006547066116448763,2,6
v4_resampled_3,laptop,2300,1400,0.0007255142780407718,2,6
v4_resampled_3,laptop,2300,1550,0.0007260620830975017,2,6
v4_resampled_3,laptop,2300,1200,0.0007215796228408804,2,6
v4_resampled_3,laptop,2300,1750,0.000726232818363842,2,6
v4_resampled_3,laptop,2300,1650,0.0007261865277359557,2,6
v4_resampled_3,laptop,2300,1850,0.0007262474675261552,2,6
v4_resampled_3,laptop,2300,1350,0.0007250777286807011,2,6
v4_resampled_3,laptop,2300,2100,0.000726252598255327,2,6
v4_resampled_3,laptop,2300,2000,0.0007262522691183832,2,6
v4_resampled_3,laptop,2300,2200,0.0007262526644783075,2,6
v4_resampled_3,laptop,2300,1950,0.0007262517042176408,2,6
v4_resampled_3,laptop,2300,1900,0.0007262503620827461,2,6
v4_resampled_3,laptop,2300,300,0.0001488193319944894,2,6
v4_resampled_3,laptop,2300,650,0.0004047263127240579,2,6
v4_resampled_3,laptop,2300,1300,0.0007244202429284982,2,6
v4_resampled_3,laptop,2300,850,0.0006205281985015689,2,6
v4_resampled_3,laptop,2300,1500,0.000725944385657407,2,6
v4_resampled_3,laptop,2300,1250,0.0007233663753183296,2,6
v4_resampled_3,laptop,2300,1450,0.0007257787878485617,2,6
v4_resampled_3,laptop,2300,450,0.00021309526174786745,2,6
v4_resampled_3,laptop,2300,350,0.0001651883074841371,2,6
v4_resampled_3,laptop,2300,2150,0.000726252644743763,2,6
v4_resampled_3,laptop,2250,1200,0.0007180528732496612,2,6
v4_resampled_3,laptop,2250,2100,0.0007227030093077694,2,6
v4_resampled_3,laptop,2250,200,0.00011919927825007231,2,6
v4_resampled_3,laptop,2250,1800,0.0007226927860103266,2,6
v4_resampled_3,laptop,2250,900,0.000651506706600584,2,6
v4_resampled_3,laptop,2250,800,0.0005722332201867298,2,6
v4_resampled_3,laptop,2250,2200,0.0007227030752070823,2,6
v4_resampled_3,laptop,2250,2000,0.0007227026817794956,2,6
v4_resampled_3,laptop,2250,1400,0.0007219682976631245,2,6
v4_resampled_3,laptop,2250,1000,0.0006927893036857044,2,6
v4_resampled_3,laptop,2250,400,0.00018435045025265144,2,6
v4_resampled_3,laptop,2250,600,0.00034633797196539543,2,6
v4_resampled_3,laptop,2250,1100,0.0007104825098195217,2,6
v4_resampled_3,laptop,2250,50,0.00008890599903070902,2,6
v4_resampled_3,laptop,2250,850,0.0006174953418338745,2,6
v4_resampled_3,laptop,2250,2050,0.0007227029152146422,2,6
v4_resampled_3,laptop,2250,150,0.00010472161616462285,2,6
v4_resampled_3,laptop,2250,2150,0.0007227030555689911,2,6
v4_resampled_3,laptop,2250,1600,0.0007225901572256166,2,6
v4_resampled_3,laptop,2250,1850,0.000722697903655244,2,6
v4_resampled_3,laptop,2250,1150,0.0007150298177839498,2,6
v4_resampled_3,laptop,2250,350,0.0001643809429501994,2,6
v4_resampled_3,laptop,2250,750,0.0005190489674862367,2,6
v4_resampled_3,laptop,2250,300,0.00014809197149030808,2,6
v4_resampled_3,laptop,2250,1950,0.0007227021196397284,2,6
v4_resampled_3,laptop,2250,1900,0.0007227007840645723,2,6
v4_resampled_3,laptop,2250,550,0.0002935556219430025,2,6
v4_resampled_3,laptop,2250,1550,0.0007225134253004833,2,6
v4_resampled_3,laptop,2250,100,0.00009513490739567093,2,6
v4_resampled_3,laptop,2250,450,0.0002120537500373493,2,6
v4_resampled_3,laptop,2250,1350,0.0007215338819557076,2,6
v4_resampled_3,laptop,2250,500,0.0002493182825227735,2,6
v4_resampled_3,laptop,2250,1050,0.0007035852969730061,2,6
v4_resampled_3,laptop,2250,700,0.0004629343017813174,2,6
v4_resampled_3,laptop,2250,1500,0.0007223963031113861,2,6
v4_resampled_3,laptop,2250,1250,0.0007198308929021109,2,6
v4_resampled_3,laptop,2250,250,0.00013368534316825058,2,6
v4_resampled_3,laptop,2250,950,0.000676036148907474,2,6
v4_resampled_3,laptop,2250,1650,0.0007226372617107336,2,6
v4_resampled_3,laptop,2250,650,0.0004027481965012971,2,6
v4_resampled_3,laptop,2250,0,0.00008656793842547852,2,6
v4_resampled_3,laptop,2250,1700,0.0007226662372775162,2,6
v4_resampled_3,laptop,2250,1450,0.0007222315146685305,2,6
v4_resampled_3,laptop,2250,1750,0.000722683326091304,2,6
v4_resampled_3,laptop,2250,1300,0.0007208796096917108,2,6
v4_resampled_3,laptop,2150,950,0.0006693269243803872,2,6
v4_resampled_3,laptop,2150,1150,0.0007079336061407893,2,6
v4_resampled_3,laptop,2150,1600,0.0007154189140698705,2,6
v4_resampled_3,laptop,2150,1800,0.0007155205243298157,2,6
v4_resampled_3,laptop,2150,1750,0.0007155111582944129,2,6
v4_resampled_3,laptop,2150,1700,0.0007154942390761248,2,6
v4_resampled_3,laptop,2150,1950,0.0007155297653289412,2,6
v4_resampled_3,laptop,2150,1350,0.0007143731216535184,2,6
v4_resampled_3,laptop,2150,1550,0.0007153429436598056,2,6
v4_resampled_3,laptop,2150,1300,0.000713725342621471,2,6
v4_resampled_3,laptop,2150,1650,0.0007154655510732302,2,6
v4_resampled_3,laptop,2150,350,0.00016274956768127353,2,6
v4_resampled_3,laptop,2150,2100,0.0007155306461675983,2,6
v4_resampled_3,laptop,2150,850,0.0006113670972133912,2,6
v4_resampled_3,laptop,2150,200,0.00011801630198092032,2,6
v4_resampled_3,laptop,2150,1100,0.0007034314272869517,2,6
v4_resampled_3,laptop,2150,250,0.00013235860200988756,2,6
v4_resampled_3,laptop,2150,2000,0.0007155303218898322,2,6
v4_resampled_3,laptop,2150,50,0.00008802366409896582,2,6
v4_resampled_3,laptop,2150,300,0.00014662225379992523,2,6
v4_resampled_3,laptop,2150,550,0.00029064227096023756,2,6
v4_resampled_3,laptop,2150,1050,0.0006966026648475233,2,6
v4_resampled_3,laptop,2150,1500,0.0007152269838332019,2,6
v4_resampled_3,laptop,2150,150,0.00010368232139196396,2,6
v4_resampled_3,laptop,2150,900,0.000645040921031942,2,6
v4_resampled_3,laptop,2150,400,0.00018252089045113213,2,6
v4_resampled_3,laptop,2150,1450,0.00071506383080979,2,6
v4_resampled_3,laptop,2150,1000,0.0006859138148588077,2,6
v4_resampled_3,laptop,2150,800,0.0005665541730495386,2,6
v4_resampled_3,laptop,2150,1200,0.0007109266597228589,2,6
v4_resampled_3,laptop,2150,700,0.0004583399762013015,2,6
v4_resampled_3,laptop,2150,750,0.000513897739894272,2,6
v4_resampled_3,laptop,2150,0,0.00008570880724339263,2,6
v4_resampled_3,laptop,2150,650,0.000398751179355729,2,6
v4_resampled_3,laptop,2150,500,0.00024684395871796483,2,6
v4_resampled_3,laptop,2150,1400,0.0007148032260640856,2,6
v4_resampled_3,laptop,2150,1250,0.0007126870336723663,2,6
v4_resampled_3,laptop,2150,100,0.0000941907545495357,2,6
v4_resampled_3,laptop,2150,600,0.00034290079006332264,2,6
v4_resampled_3,laptop,2150,450,0.00020994925278064078,2,6
v4_resampled_3,laptop,2150,2050,0.0007155305530082849,2,6
v4_resampled_3,laptop,2150,1900,0.0007155284430085105,2,6
v4_resampled_3,laptop,2150,1850,0.0007155255911853945,2,6
v4_resampled_3,laptop,2100,1650,0.0006962063001058627,2,6
v4_resampled_3,laptop,2100,550,0.00028281862042982096,2,6
v4_resampled_3,laptop,2100,1150,0.0006888771037439276,2,6
v4_resampled_3,laptop,2100,150,0.00010089135005089556,2,6
v4_resampled_3,laptop,2100,100,0.00009165528183816046,2,6
v4_resampled_3,laptop,2100,50,0.00008565420013888271,2,6
v4_resampled_3,laptop,2100,2050,0.0006962695522870981,2,6
v4_resampled_3,laptop,2100,850,0.0005949100192440027,2,6
v4_resampled_3,laptop,2100,600,0.000333670419205031,2,6
v4_resampled_3,laptop,2100,1200,0.000691789588848578,2,6
v4_resampled_3,laptop,2100,1350,0.000695143277234554,2,6
v4_resampled_3,laptop,2100,1700,0.000696234215871091,2,6
v4_resampled_3,laptop,2100,1500,0.0006959741547352623,2,6
v4_resampled_3,laptop,2100,1250,0.0006935025761927637,2,6
v4_resampled_3,laptop,2100,1400,0.0006955618038846365,2,6
v4_resampled_3,laptop,2100,1450,0.0006958153935445786,2,6
v4_resampled_3,laptop,2100,1600,0.0006961609185001246,2,6
v4_resampled_3,laptop,2100,1000,0.0006674500519529146,2,6
v4_resampled_3,laptop,2100,700,0.00044600215697744534,2,6
v4_resampled_3,laptop,2100,800,0.0005513033912487897,2,6
v4_resampled_3,laptop,2100,250,0.00012879570854845647,2,6
v4_resampled_3,laptop,2100,2000,0.0006962693273900048,2,6
v4_resampled_3,laptop,2100,1800,0.0006962597935654915,2,6
v4_resampled_3,laptop,2100,1100,0.0006844961167382733,2,6
v4_resampled_3,laptop,2100,500,0.00024019929253718753,2,6
v4_resampled_3,laptop,2100,200,0.00011483948155304407,2,6
v4_resampled_3,laptop,2100,1550,0.0006960869930986449,2,6
v4_resampled_3,laptop,2100,650,0.0003880174004543885,2,6
v4_resampled_3,laptop,2100,0,0.00008340165573017454,2,6
v4_resampled_3,laptop,2100,1750,0.0006962506796496018,2,6
v4_resampled_3,laptop,2100,400,0.00017760770402208215,2,6
v4_resampled_3,laptop,2100,300,0.00014267540439662677,2,6
v4_resampled_3,laptop,2100,950,0.0006513096554894931,2,6
v4_resampled_3,laptop,2100,1050,0.0006778511742597365,2,6
v4_resampled_3,laptop,2100,1850,0.0006962647240289784,2,6
v4_resampled_3,laptop,2100,1950,0.0006962687858108914,2,6
v4_resampled_3,laptop,2100,450,0.00020429773630490232,2,6
v4_resampled_3,laptop,2100,750,0.0005000643896661018,2,6
v4_resampled_3,laptop,2100,900,0.0006276773946347017,2,6
v4_resampled_3,laptop,2100,350,0.00015836859537016445,2,6
v4_resampled_3,laptop,2100,1900,0.0006962674990853276,2,6
v4_resampled_3,laptop,2100,1300,0.0006945129354347128,2,6
v4_resampled_3,laptop,2350,500,0.00022902609255743322,2,6
v4_resampled_3,laptop,2350,850,0.0005672369626551978,2,6
v4_resampled_3,laptop,2350,1100,0.000652655839787841,2,6
v4_resampled_3,laptop,2350,50,0.00008166987738277175,2,6
v4_resampled_3,laptop,2350,250,0.00012280459927854404,2,6
v4_resampled_3,laptop,2350,150,0.00009619825034007319,2,6
v4_resampled_3,laptop,2350,650,0.0003699682381729054,2,6
v4_resampled_3,laptop,2350,550,0.0002696629238801678,2,6
v4_resampled_3,laptop,2350,750,0.00047680320779718303,2,6
v4_resampled_3,laptop,2350,2150,0.0006638817467433995,2,6
v4_resampled_3,laptop,2350,700,0.0004252557541105873,2,6
v4_resampled_3,laptop,2350,1400,0.0006632067912990833,2,6
v4_resampled_3,laptop,2350,300,0.00013603866201209586,2,6
v4_resampled_3,laptop,2350,400,0.00016934603774479136,2,6
v4_resampled_3,laptop,2350,1800,0.000663872313031321,2,6
v4_resampled_3,laptop,2350,900,0.0005984801185772008,2,6
v4_resampled_3,laptop,2350,600,0.00031814928139597986,2,6
v4_resampled_3,laptop,2350,1700,0.0006638479251185037,2,6
v4_resampled_3,laptop,2350,1450,0.0006634485848877156,2,6
v4_resampled_3,laptop,2350,800,0.0005256587568501026,2,6
v4_resampled_3,laptop,2350,1150,0.000656833039166122,2,6
v4_resampled_3,laptop,2350,1300,0.0006622067124056135,2,6
v4_resampled_3,laptop,2350,200,0.00010949756534917009,2,6
v4_resampled_3,laptop,2350,100,0.0000873918105249803,2,6
v4_resampled_3,laptop,2350,1850,0.0006638770141475273,2,6
v4_resampled_3,laptop,2350,2200,0.0006638817647831326,2,6
v4_resampled_3,laptop,2350,1500,0.0006635999610835735,2,6
v4_resampled_3,laptop,2350,2250,0.0006638817706518562,2,6
v4_resampled_3,laptop,2350,1550,0.0006637075506155123,2,6
v4_resampled_3,laptop,2350,1200,0.0006596100460261507,2,6
v4_resampled_3,laptop,2350,1000,0.0006364026961168739,2,6
v4_resampled_3,laptop,2350,950,0.0006210130923620128,2,6
v4_resampled_3,laptop,2350,1650,0.0006638213078934343,2,6
v4_resampled_3,laptop,2350,2300,0.0006638817721394786,2,6
v4_resampled_3,laptop,2350,1600,0.0006637780372754148,2,6
v4_resampled_3,laptop,2350,450,0.0001947945465201435,2,6
v4_resampled_3,laptop,2350,1750,0.0006638636230617459,2,6
v4_resampled_3,laptop,2350,2100,0.000663881704247411,2,6
v4_resampled_3,laptop,2350,1950,0.0006638808869900763,2,6
v4_resampled_3,laptop,2350,1900,0.0006638796601183193,2,6
v4_resampled_3,laptop,2350,1050,0.000646319995934793,2,6
v4_resampled_3,laptop,2350,2050,0.0006638816178125896,2,6
v4_resampled_3,laptop,2350,2000,0.0006638814033768934,2,6
v4_resampled_3,laptop,2350,350,0.0001510018626546234,2,6
v4_resampled_3,laptop,2350,1250,0.0006612433514114213,2,6
v4_resampled_3,laptop,2350,1350,0.0006628077329909297,2,6
v4_resampled_3,laptop,2350,0,0.00007952211317085751,2,6
v4_resampled_3,laptop,2400,1200,0.0006231840574029778,2,6
v4_resampled_3,laptop,2400,650,0.00034953728974237275,2,6
v4_resampled_3,laptop,2400,2050,0.0006272197379590855,2,6
v4_resampled_3,laptop,2400,1050,0.0006106279306597342,2,6
v4_resampled_3,laptop,2400,900,0.000565429939730131,2,6
v4_resampled_3,laptop,2400,1550,0.0006270552833653617,2,6
v4_resampled_3,laptop,2400,50,0.00007715977926901025,2,6
v4_resampled_3,laptop,2400,750,0.0004504724562761185,2,6
v4_resampled_3,laptop,2400,350,0.00014266300825985955,2,6
v4_resampled_3,laptop,2400,1250,0.0006247271659155045,2,6
v4_resampled_3,laptop,2400,800,0.0004966300299347853,2,6
v4_resampled_3,laptop,2400,100,0.00008256572712143052,2,6
v4_resampled_3,laptop,2400,200,0.0001034507243501541,2,6
v4_resampled_3,laptop,2400,400,0.0001599941534285434,2,6
v4_resampled_3,laptop,2400,0,0.00007513062215718443,2,6
v4_resampled_3,laptop,2400,1000,0.0006012582990474715,2,6
v4_resampled_3,laptop,2400,1300,0.0006256373267244875,2,6
v4_resampled_3,laptop,2400,2000,0.0006272195353652833,2,6
v4_resampled_3,laptop,2400,450,0.00018403730596847702,2,6
v4_resampled_3,laptop,2400,1750,0.0006272027369417264,2,6
v4_resampled_3,laptop,2400,700,0.0004017716344333729,2,6
v4_resampled_3,laptop,2400,600,0.00030057995816565796,2,6
v4_resampled_3,laptop,2400,2150,0.0006272198597698823,2,6
v4_resampled_3,laptop,2400,150,0.00009088584433054158,2,6
v4_resampled_3,laptop,2400,2200,0.0006272198768133979,2,6
v4_resampled_3,laptop,2400,550,0.0002547711879878356,2,6
v4_resampled_3,laptop,2400,2250,0.0006272198823580299,2,6
v4_resampled_3,laptop,2400,1900,0.000627217888375584,2,6
v4_resampled_3,laptop,2400,1950,0.000627219047495164,2,6
v4_resampled_3,laptop,2400,1350,0.0006262051568374407,2,6
v4_resampled_3,laptop,2400,1800,0.0006272109470205923,2,6
v4_resampled_3,laptop,2400,1700,0.0006271879058941681,2,6
v4_resampled_3,laptop,2400,1100,0.0006166138869125254,2,6
v4_resampled_3,laptop,2400,1850,0.0006272153885246134,2,6
v4_resampled_3,laptop,2400,950,0.0005867185633846248,2,6
v4_resampled_3,laptop,2400,1600,0.0006271218775037845,2,6
v4_resampled_3,laptop,2400,1150,0.0006205604066370524,2,6
v4_resampled_3,laptop,2400,1650,0.0006271627585659619,2,6
v4_resampled_3,laptop,2400,2350,0.0006272198839718541,2,6
v4_resampled_3,laptop,2400,1400,0.0006265821777410999,2,6
v4_resampled_3,laptop,2400,2300,0.0006272198837635006,2,6
v4_resampled_3,laptop,2400,2100,0.0006272198196206719,2,6
v4_resampled_3,laptop,2400,250,0.00011602289702409301,2,6
v4_resampled_3,laptop,2400,300,0.0001285261282285102,2,6
v4_resampled_3,laptop,2400,1450,0.0006268106186366345,2,6
v4_resampled_3,laptop,2400,500,0.00021637846553573028,2,6
v4_resampled_3,laptop,2400,850,0.0005359121408566183,2,6
v4_resampled_3,laptop,2400,1500,0.0006269536353061006,2,6
v4_resampled_3,laptop,2450,2250,0.0005616311781938186,2,6
v4_resampled_3,laptop,2450,400,0.0001432634829055097,2,6
v4_resampled_3,laptop,2450,2350,0.0005616311796388835,2,6
v4_resampled_3,laptop,2450,1400,0.000561060158675114,2,6
v4_resampled_3,laptop,2450,1100,0.0005521342571211273,2,6
v4_resampled_3,laptop,2450,850,0.00047987153396050324,2,6
v4_resampled_3,laptop,2450,50,0.00006909114165372105,2,6
v4_resampled_3,laptop,2450,2100,0.0005616311220169383,2,6
v4_resampled_3,laptop,2450,900,0.0005063026414960197,2,6
v4_resampled_3,laptop,2450,0,0.00006727417453977955,2,6
v4_resampled_3,laptop,2450,2050,0.0005616310488947457,2,6
v4_resampled_3,laptop,2450,250,0.00010389032329161057,2,6
v4_resampled_3,laptop,2450,2300,0.0005616311794523175,2,6
v4_resampled_3,laptop,2450,1950,0.0005616304306329899,2,6
v4_resampled_3,laptop,2450,1000,0.0005383844109394559,2,6
v4_resampled_3,laptop,2450,2150,0.0005616311579677252,2,6
v4_resampled_3,laptop,2450,200,0.00009263282914972341,2,6
v4_resampled_3,laptop,2450,1850,0.0005616271542828627,2,6
v4_resampled_3,laptop,2450,800,0.0004446971734857888,2,6
v4_resampled_3,laptop,2450,1300,0.0005602141112129662,2,6
v4_resampled_3,laptop,2450,450,0.00016479243067695265,2,6
v4_resampled_3,laptop,2450,1150,0.0005556680872578863,2,6
v4_resampled_3,laptop,2450,1450,0.0005612647113892666,2,6
v4_resampled_3,laptop,2450,950,0.0005253651028775823,2,6
v4_resampled_3,laptop,2450,1800,0.0005616231772291907,2,6
v4_resampled_3,laptop,2450,1200,0.0005580173815202047,2,6
v4_resampled_3,laptop,2450,1500,0.0005613927727323981,2,6
v4_resampled_3,laptop,2450,2000,0.0005616308674862811,2,6
v4_resampled_3,laptop,2450,300,0.00011508608520873342,2,6
v4_resampled_3,laptop,2450,1750,0.0005616158256824745,2,6
v4_resampled_3,laptop,2450,100,0.00007393178677197696,2,6
v4_resampled_3,laptop,2450,150,0.0000813818650655671,2,6
v4_resampled_3,laptop,2450,350,0.00012774466445871207,2,6
v4_resampled_3,laptop,2450,750,0.00040336632093209486,2,6
v4_resampled_3,laptop,2450,600,0.00026914815807714483,2,6
v4_resampled_3,laptop,2450,2200,0.0005616311732289916,2,6
v4_resampled_3,laptop,2450,1600,0.0005615434217573501,2,6
v4_resampled_3,laptop,2450,2400,0.0005616311796527289,2,6
v4_resampled_3,laptop,2450,1350,0.0005607225630403428,2,6
v4_resampled_3,laptop,2450,1050,0.0005467742553778267,2,6
v4_resampled_3,laptop,2450,1250,0.0005593991263856785,2,6
v4_resampled_3,laptop,2450,500,0.00019375165863322216,2,6
v4_resampled_3,laptop,2450,550,0.00022812963444575522,2,6
v4_resampled_3,laptop,2450,1650,0.0005615800278659281,2,6
v4_resampled_3,laptop,2450,700,0.0003597581689587882,2,6
v4_resampled_3,laptop,2450,650,0.00031298599643023444,2,6
v4_resampled_3,laptop,2450,1900,0.0005616293927231379,2,6
v4_resampled_3,laptop,2450,1700,0.0005616025455251512,2,6
v4_resampled_3,laptop,2450,1550,0.00056148379140207,2,6
v4_resampled_3,laptop,50,0,0.000058581983903370785,2,6
