prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,156,136,0.0005496810267913633,9,5
v4_actual,coffee maker,156,140,0.0006764711833093396,9,5
v4_actual,coffee maker,156,144,0.0008222386715239724,9,5
v4_actual,coffee maker,156,152,0.00119362311538613,9,5
v4_actual,coffee maker,156,20,7.454487916941293e-7,9,5
v4_actual,coffee maker,156,4,6.281760820629763e-7,9,5
v4_actual,coffee maker,204,0,6.179802434271411e-7,9,5
v4_actual,coffee maker,204,4,6.229522621744075e-7,9,5
v4_actual,coffee maker,204,12,6.57519480901876e-7,9,5
v4_actual,coffee maker,204,16,6.920975157394048e-7,9,5
v4_actual,coffee maker,204,20,7.392497492040502e-7,9,5
v4_actual,coffee maker,204,28,8.869423610506297e-7,9,5
v4_actual,coffee maker,204,32,9.931064954026168e-7,9,5
v4_actual,coffee maker,204,36,0.0000011241518374455773,9,5
v4_actual,coffee maker,204,40,0.0000012845605287327817,9,5
v4_actual,coffee maker,204,44,0.0000015046364856910157,9,5
v4_actual,coffee maker,204,48,0.0000017819775078246574,9,5
v4_actual,coffee maker,204,52,0.0000021036934382901105,9,5
v4_actual,coffee maker,204,60,0.0000031228671131935714,9,5
v4_actual,coffee maker,204,64,0.0000039105285167178975,9,5
v4_actual,coffee maker,204,68,0.000005006818476341458,9,5
v4_actual,coffee maker,204,76,0.000008712327023186434,9,5
v4_actual,coffee maker,204,80,0.000011682194742932012,9,5
v4_actual,coffee maker,204,84,0.000015768527521623283,9,5
v4_actual,coffee maker,204,92,0.000028537997154026686,9,5
v4_actual,coffee maker,204,96,0.0000383069847902466,9,5
v4_actual,coffee maker,204,100,0.00005115296564894122,9,5
v4_actual,coffee maker,204,104,0.00006786199755922777,9,5
v4_actual,coffee maker,204,108,0.00008871930823669608,9,5
v4_actual,coffee maker,204,112,0.00011693948337441765,9,5
v4_actual,coffee maker,204,116,0.00015426981651986787,9,5
v4_actual,coffee maker,204,124,0.0002756214266830467,9,5
v4_actual,coffee maker,204,128,0.0003537337573239047,9,5
v4_actual,coffee maker,204,132,0.0004476468879311267,9,5
v4_actual,coffee maker,204,140,0.0006708457484634126,9,5
v4_actual,coffee maker,204,144,0.0008154010556896471,9,5
v4_actual,coffee maker,204,148,0.0009828355687593255,9,5
v4_actual,coffee maker,204,156,0.0014126631739970676,9,5
v4_actual,coffee maker,204,160,0.0016607203080698308,9,5
v4_actual,coffee maker,204,164,0.001953782035985406,9,5
v4_actual,coffee maker,204,168,0.0022684220490760258,9,5
v4_actual,coffee maker,204,172,0.002601248205228669,9,5
v4_actual,coffee maker,204,176,0.0029462019105662815,9,5
v4_actual,coffee maker,204,180,0.003283296553420503,9,5
v4_actual,coffee maker,204,188,0.003908588905442452,9,5
v4_actual,coffee maker,204,192,0.004191572636582728,9,5
v4_actual,coffee maker,204,196,0.00445149646068066,9,5
v4_actual,coffee maker,204,200,0.004642132239682345,9,5
v4_actual,coffee maker,204,152,0.0011836971211503496,9,5
v4_actual,coffee maker,204,184,0.003598129969255962,9,5
v4_actual,coffee maker,204,120,0.00020636284596264512,9,5
v4_actual,coffee maker,204,136,0.0005451099602351612,9,5
v4_actual,coffee maker,204,88,0.00002130105484265209,9,5
v4_actual,coffee maker,204,56,0.00000254331960865338,9,5
v4_actual,coffee maker,204,72,0.000006569116848505999,9,5
v4_actual,coffee maker,204,24,8.023582875003534e-7,9,5
v4_actual,coffee maker,204,8,6.338140810142075e-7,9,5
v4_actual,coffee maker,164,0,6.038716299299109e-7,9,5
v4_actual,coffee maker,164,4,6.087301364871785e-7,9,5
v4_actual,coffee maker,164,8,6.193439778139134e-7,9,5
v4_actual,coffee maker,164,16,6.762967899786429e-7,9,5
v4_actual,coffee maker,164,20,7.223725284508371e-7,9,5
v4_actual,coffee maker,164,24,7.840402860997554e-7,9,5
v4_actual,coffee maker,164,28,8.666932882048839e-7,9,5
v4_actual,coffee maker,164,32,9.70433673974671e-7,9,5
v4_actual,coffee maker,164,36,0.0000010984872244495947,9,5
v4_actual,coffee maker,164,40,0.0000012552337529880126,9,5
v4_actual,coffee maker,164,48,0.000001741294602204191,9,5
v4_actual,coffee maker,164,52,0.0000020556656931426412,9,5
v4_actual,coffee maker,164,56,0.0000024852551094399026,9,5
v4_actual,coffee maker,164,64,0.000003821250362603603,9,5
v4_actual,coffee maker,164,68,0.000004892511801516778,9,5
v4_actual,coffee maker,164,72,0.000006419142586999258,9,5
v4_actual,coffee maker,164,80,0.000011415487882671586,9,5
v4_actual,coffee maker,164,84,0.00001540852886051849,9,5
v4_actual,coffee maker,164,88,0.000020814747467853693,9,5
v4_actual,coffee maker,164,92,0.00002788646892781933,9,5
v4_actual,coffee maker,164,96,0.00003743242860758854,9,5
v4_actual,coffee maker,164,100,0.00004998513313446506,9,5
v4_actual,coffee maker,164,104,0.00006631269447891636,9,5
v4_actual,coffee maker,164,112,0.00011426973140250014,9,5
v4_actual,coffee maker,164,116,0.00015074780551916554,9,5
v4_actual,coffee maker,164,120,0.00020165154060160394,9,5
v4_actual,coffee maker,164,128,0.0003456579443572496,9,5
v4_actual,coffee maker,164,132,0.0004374270192666623,9,5
v4_actual,coffee maker,164,136,0.0005326649899885454,9,5
v4_actual,coffee maker,164,144,0.0007967852852628117,9,5
v4_actual,coffee maker,164,148,0.0009603972346565128,9,5
v4_actual,coffee maker,164,152,0.0011566730773273964,9,5
v4_actual,coffee maker,164,156,0.001380411789044751,9,5
v4_actual,coffee maker,164,160,0.0016228057287563894,9,5
v4_actual,coffee maker,164,140,0.0006555302048323682,9,5
v4_actual,coffee maker,164,76,0.00000851342284147676,9,5
v4_actual,coffee maker,164,124,0.000269328933966677,9,5
v4_actual,coffee maker,164,108,0.00008669382855030454,9,5
v4_actual,coffee maker,164,12,6.425081786448661e-7,9,5
v4_actual,coffee maker,164,60,0.0000030515714276569185,9,5
v4_actual,coffee maker,164,44,0.0000014702853314976083,9,5
v4_actual,coffee maker,192,4,6.001289816259058e-7,9,5
v4_actual,coffee maker,192,8,6.10592852896201e-7,9,5
v4_actual,coffee maker,192,12,6.334297512549398e-7,9,5
v4_actual,coffee maker,192,16,6.667409407211081e-7,9,5
v4_actual,coffee maker,192,20,7.121656442959172e-7,9,5
v4_actual,coffee maker,192,24,7.729620569896695e-7,9,5
v4_actual,coffee maker,192,28,8.544471995980469e-7,9,5
v4_actual,coffee maker,192,32,9.567217681363673e-7,9,5
v4_actual,coffee maker,192,36,0.0000010829659644292795,9,5
v4_actual,coffee maker,192,40,0.0000012374977165255335,9,5
v4_actual,coffee maker,192,44,0.0000014495106875815982,9,5
v4_actual,coffee maker,192,52,0.0000020266198189367874,9,5
v4_actual,coffee maker,192,56,0.0000024501392793129104,9,5
v4_actual,coffee maker,192,60,0.0000030084537358485636,9,5
v4_actual,coffee maker,192,68,0.000004823382233021485,9,5
v4_actual,coffee maker,192,72,0.000006328442232017692,9,5
v4_actual,coffee maker,192,76,0.000008393131001349375,9,5
v4_actual,coffee maker,192,80,0.000011254190826372656,9,5
v4_actual,coffee maker,192,84,0.000015190811460032163,9,5
v4_actual,coffee maker,192,88,0.000020520641992145836,9,5
v4_actual,coffee maker,192,92,0.000027492442374170566,9,5
v4_actual,coffee maker,192,100,0.00004927885978757308,9,5
v4_actual,coffee maker,192,104,0.0000653757181074609,9,5
v4_actual,coffee maker,192,108,0.00008546887351656625,9,5
v4_actual,coffee maker,192,116,0.00014861778904298192,9,5
v4_actual,coffee maker,192,120,0.00019880227123778146,9,5
v4_actual,coffee maker,192,124,0.0002655234054889242,9,5
v4_actual,coffee maker,192,132,0.0004312463206159783,9,5
v4_actual,coffee maker,192,136,0.0005251386104100544,9,5
v4_actual,coffee maker,192,140,0.0006462677805329216,9,5
v4_actual,coffee maker,192,144,0.000785526973543145,9,5
v4_actual,coffee maker,192,148,0.0009468271403758386,9,5
v4_actual,coffee maker,192,152,0.0011403296705110887,9,5
v4_actual,coffee maker,192,156,0.0013609070284649387,9,5
v4_actual,coffee maker,192,164,0.0018822007636383582,9,5
v4_actual,coffee maker,192,168,0.0021853132204030998,9,5
v4_actual,coffee maker,192,172,0.002505945529294906,9,5
v4_actual,coffee maker,192,180,0.003163005476699676,9,5
v4_actual,coffee maker,192,184,0.003466304250457468,9,5
v4_actual,coffee maker,192,188,0.003765388813630783,9,5
v4_actual,coffee maker,192,128,0.00034077391228746687,9,5
v4_actual,coffee maker,192,176,0.0028382610668768,9,5
v4_actual,coffee maker,192,160,0.001599876022231031,9,5
v4_actual,coffee maker,192,0,5.953391241543148e-7,9,5
v4_actual,coffee maker,192,112,0.00011265513801072133,9,5
v4_actual,coffee maker,192,96,0.00003690352081086679,9,5
v4_actual,coffee maker,192,64,0.00000376725736281209,9,5
v4_actual,coffee maker,192,48,0.000001716690687209797,9,5
v4_actual,coffee maker,212,0,5.852970962076774e-7,9,5
v4_actual,coffee maker,212,4,5.900061595895788e-7,9,5
v4_actual,coffee maker,212,8,6.002935289579151e-7,9,5
v4_actual,coffee maker,212,12,6.227452203611034e-7,9,5
v4_actual,coffee maker,212,16,6.554945252106214e-7,9,5
v4_actual,coffee maker,212,24,7.599239308812771e-7,9,5
v4_actual,coffee maker,212,28,8.400346029633444e-7,9,5
v4_actual,coffee maker,212,32,9.405840302606092e-7,9,5
v4_actual,coffee maker,212,40,0.0000012166239218275836,9,5
v4_actual,coffee maker,212,44,0.000001425060712360618,9,5
v4_actual,coffee maker,212,48,0.0000016877339881499439,9,5
v4_actual,coffee maker,212,56,0.000002408810957155409,9,5
v4_actual,coffee maker,212,60,0.0000029577079083599504,9,5
v4_actual,coffee maker,212,64,0.000003703712229988358,9,5
v4_actual,coffee maker,212,68,0.0000047420226562422486,9,5
v4_actual,coffee maker,212,72,0.000006221695688452455,9,5
v4_actual,coffee maker,212,76,0.000008251557816158388,9,5
v4_actual,coffee maker,212,80,0.000011064358016449802,9,5
v4_actual,coffee maker,212,88,0.000020174505056057865,9,5
v4_actual,coffee maker,212,92,0.000027028706893934782,9,5
v4_actual,coffee maker,212,96,0.000036281041668682977,9,5
v4_actual,coffee maker,212,104,0.00006427297722981497,9,5
v4_actual,coffee maker,212,108,0.00008402720643708417,9,5
v4_actual,coffee maker,212,112,0.00011075489998110592,9,5
v4_actual,coffee maker,212,120,0.0001954489254175122,9,5
v4_actual,coffee maker,212,124,0.0002610446246559081,9,5
v4_actual,coffee maker,212,128,0.0003350258251689914,9,5
v4_actual,coffee maker,212,132,0.00042397216807365666,9,5
v4_actual,coffee maker,212,136,0.0005162807067587711,9,5
v4_actual,coffee maker,212,140,0.0006353667010476038,9,5
v4_actual,coffee maker,212,144,0.0007722769056387989,9,5
v4_actual,coffee maker,212,152,0.0011210948815394695,9,5
v4_actual,coffee maker,212,156,0.0013379515970844862,9,5
v4_actual,coffee maker,212,160,0.0015728897230368934,9,5
v4_actual,coffee maker,212,168,0.002148451916415025,9,5
v4_actual,coffee maker,212,172,0.002463675881598418,9,5
v4_actual,coffee maker,212,176,0.002790386005761133,9,5
v4_actual,coffee maker,212,184,0.0034078355176926003,9,5
v4_actual,coffee maker,212,188,0.0037018751990163285,9,5
v4_actual,coffee maker,212,192,0.003969892757622868,9,5
v4_actual,coffee maker,212,196,0.004216069979464186,9,5
v4_actual,coffee maker,212,200,0.004396623595974945,9,5
v4_actual,coffee maker,212,204,0.0045185624174112005,9,5
v4_actual,coffee maker,212,208,0.004603181356768608,9,5
v4_actual,coffee maker,212,164,0.0018504522829778745,9,5
v4_actual,coffee maker,212,180,0.003109652710009747,9,5
v4_actual,coffee maker,212,148,0.0009308563025482438,9,5
v4_actual,coffee maker,212,116,0.00014611094222175593,9,5
v4_actual,coffee maker,212,100,0.00004844763659546692,9,5
v4_actual,coffee maker,212,84,0.000014934576740987787,9,5
v4_actual,coffee maker,212,52,0.000001992435314621046,9,5
v4_actual,coffee maker,212,36,0.0000010646987717674354,9,5
v4_actual,coffee maker,212,20,7.001530165137003e-7,9,5
v4_actual,coffee maker,168,0,5.830818464137739e-7,9,5
v4_actual,coffee maker,168,4,5.877730867930475e-7,9,5
v4_actual,coffee maker,168,12,6.203882357972038e-7,9,5
v4_actual,coffee maker,168,16,6.530135901072567e-7,9,5
v4_actual,coffee maker,168,20,6.9750305662908e-7,9,5
v4_actual,coffee maker,168,28,8.36855215105209e-7,9,5
v4_actual,coffee maker,168,32,9.370240799504499e-7,9,5
v4_actual,coffee maker,168,36,0.0000010606690683057116,9,5
v4_actual,coffee maker,168,44,0.0000014196671003474963,9,5
v4_actual,coffee maker,168,48,0.0000016813462025387771,9,5
v4_actual,coffee maker,168,52,0.0000019848942864002087,9,5
v4_actual,coffee maker,168,56,0.000002399694018064193,9,5
v4_actual,coffee maker,168,60,0.0000029465134878222886,9,5
v4_actual,coffee maker,168,64,0.0000036896943101877774,9,5
v4_actual,coffee maker,168,68,0.000004724074908371988,9,5
v4_actual,coffee maker,168,76,0.000008220327075616422,9,5
v4_actual,coffee maker,168,80,0.00001102248130635772,9,5
v4_actual,coffee maker,168,84,0.000014878051912380506,9,5
v4_actual,coffee maker,168,92,0.00002692640784313791,9,5
v4_actual,coffee maker,168,96,0.00003614372410705523,9,5
v4_actual,coffee maker,168,100,0.000048264270544826224,9,5
v4_actual,coffee maker,168,108,0.00008370917777617374,9,5
v4_actual,coffee maker,168,112,0.00011033571155364445,9,5
v4_actual,coffee maker,168,116,0.0001455579371979136,9,5
v4_actual,coffee maker,168,120,0.0001947091845328324,9,5
v4_actual,coffee maker,168,124,0.00026005661522494525,9,5
v4_actual,coffee maker,168,128,0.00033375780949803215,9,5
v4_actual,coffee maker,168,132,0.0004223675056483151,9,5
v4_actual,coffee maker,168,140,0.0006329619463295872,9,5
v4_actual,coffee maker,168,144,0.0007693539691213661,9,5
v4_actual,coffee maker,168,148,0.0009273331700301898,9,5
v4_actual,coffee maker,168,156,0.0013328876782321686,9,5
v4_actual,coffee maker,168,160,0.0015669366034035256,9,5
v4_actual,coffee maker,168,164,0.0018434486363425962,9,5
v4_actual,coffee maker,168,152,0.0011168517284102903,9,5
v4_actual,coffee maker,168,136,0.0005143266722408272,9,5
v4_actual,coffee maker,168,88,0.000020098147991488218,9,5
v4_actual,coffee maker,168,104,0.00006402971496098734,9,5
v4_actual,coffee maker,168,72,0.000006198147630242604,9,5
v4_actual,coffee maker,168,24,7.570477482687665e-7,9,5
v4_actual,coffee maker,168,40,0.0000012120192075559015,9,5
v4_actual,coffee maker,168,8,5.980215202209497e-7,9,5
v4_actual,coffee maker,160,0,5.815285257325651e-7,9,5
v4_actual,coffee maker,160,4,5.862072687227582e-7,9,5
v4_actual,coffee maker,160,8,5.964284004884813e-7,9,5
v4_actual,coffee maker,160,16,6.512739723831608e-7,9,5
v4_actual,coffee maker,160,20,6.956449196801658e-7,9,5
v4_actual,coffee maker,160,24,7.55030985216925e-7,9,5
v4_actual,coffee maker,160,32,9.34527862839374e-7,9,5
v4_actual,coffee maker,160,36,0.0000010578434629299903,9,5
v4_actual,coffee maker,160,40,0.000001208790407838168,9,5
v4_actual,coffee maker,160,44,0.0000014158851299758212,9,5
v4_actual,coffee maker,160,48,0.000001676867123238456,9,5
v4_actual,coffee maker,160,52,0.0000019796065598759865,9,5
v4_actual,coffee maker,160,56,0.0000023933012717117847,9,5
v4_actual,coffee maker,160,64,0.000003679865023759816,9,5
v4_actual,coffee maker,160,68,0.000004711490048630811,9,5
v4_actual,coffee maker,160,72,0.000006181635864427148,9,5
v4_actual,coffee maker,160,80,0.000010993117593052908,9,5
v4_actual,coffee maker,160,84,0.00001483841702085763,9,5
v4_actual,coffee maker,160,88,0.00002004460684778594,9,5
v4_actual,coffee maker,160,96,0.000036047437806089724,9,5
v4_actual,coffee maker,160,100,0.000048135695302668054,9,5
v4_actual,coffee maker,160,104,0.0000638591408279177,9,5
v4_actual,coffee maker,160,108,0.00008348617786999202,9,5
v4_actual,coffee maker,160,112,0.00011004177898879856,9,5
v4_actual,coffee maker,160,116,0.00014517017318921727,9,5
v4_actual,coffee maker,160,120,0.00019419048239004418,9,5
v4_actual,coffee maker,160,128,0.00033286868404987284,9,5
v4_actual,coffee maker,160,132,0.0004212423253916695,9,5
v4_actual,coffee maker,160,136,0.0005129565142401939,9,5
v4_actual,coffee maker,160,144,0.0007673044224946748,9,5
v4_actual,coffee maker,160,148,0.0009248627693476178,9,5
v4_actual,coffee maker,160,152,0.001113876453329697,9,5
v4_actual,coffee maker,160,156,0.001329336886848324,9,5
v4_actual,coffee maker,160,140,0.0006312757458627099,9,5
v4_actual,coffee maker,160,124,0.0002593638285755272,9,5
v4_actual,coffee maker,160,92,0.000026854676324774773,9,5
v4_actual,coffee maker,160,76,0.000008198428256211655,9,5
v4_actual,coffee maker,160,60,0.0000029386640231781018,9,5
v4_actual,coffee maker,160,28,8.346258462425151e-7,9,5
v4_actual,coffee maker,160,12,6.187355314933945e-7,9,5
v4_actual,coffee maker,172,164,0.0018084962082313882,9,5
v4_actual,coffee maker,172,156,0.0013076156636854816,9,5
v4_actual,coffee maker,172,140,0.0006209607674032742,9,5
v4_actual,coffee maker,172,132,0.0004143592706551382,9,5
v4_actual,coffee maker,172,124,0.0002551258512376569,9,5
v4_actual,coffee maker,172,108,0.00008212202261448999,9,5
v4_actual,coffee maker,172,100,0.00004734916316765251,9,5
v4_actual,coffee maker,172,76,0.000008064466811600028,9,5
v4_actual,coffee maker,172,68,0.00000463450480298821,9,5
v4_actual,coffee maker,172,60,0.0000028906465659935884,9,5
v4_actual,coffee maker,172,56,0.0000023541949838075828,9,5
v4_actual,coffee maker,172,40,0.0000011890389013047063,9,5
v4_actual,coffee maker,172,28,8.209881487987203e-7,9,5
v4_actual,coffee maker,172,96,0.00003545842651122441,9,5
v4_actual,coffee maker,172,4,5.766287043802039e-7,9,5
v4_actual,coffee maker,172,8,5.866828239413786e-7,9,5
v4_actual,coffee maker,172,12,6.086254588012784e-7,9,5
v4_actual,coffee maker,172,168,0.002099739171955993,9,5
v4_actual,coffee maker,172,20,6.842781557755712e-7,9,5
v4_actual,coffee maker,172,36,0.000001040558413401168,9,5
v4_actual,coffee maker,172,52,0.0000019472599995065992,9,5
v4_actual,coffee maker,172,136,0.0005045748594250167,9,5
v4_actual,coffee maker,172,84,0.000014595958866959925,9,5
v4_actual,coffee maker,172,88,0.000019717080106551442,9,5
v4_actual,coffee maker,172,92,0.000026415873773527176,9,5
v4_actual,coffee maker,172,160,0.0015372269397299352,9,5
v4_actual,coffee maker,172,116,0.00014279810801926066,9,5
v4_actual,coffee maker,172,120,0.00019101743058818333,9,5
v4_actual,coffee maker,172,144,0.0007547667499455008,9,5
v4_actual,coffee maker,172,104,0.00006281568926749406,9,5
v4_actual,coffee maker,172,148,0.0009097506101901053,9,5
v4_actual,coffee maker,172,152,0.0010956758307050047,9,5
v4_actual,coffee maker,172,128,0.0003274296452014805,9,5
v4_actual,coffee maker,172,112,0.00010824370803906451,9,5
v4_actual,coffee maker,172,72,0.000006080628592718183,9,5
v4_actual,coffee maker,172,80,0.000010813491222298843,9,5
v4_actual,coffee maker,172,64,0.000003619736421160267,9,5
v4_actual,coffee maker,172,44,0.000001392749717737265,9,5
v4_actual,coffee maker,172,48,0.0000016494672930233723,9,5
v4_actual,coffee maker,172,32,9.192577770834943e-7,9,5
v4_actual,coffee maker,172,24,7.426938593258047e-7,9,5
v4_actual,coffee maker,172,16,6.406322250321001e-7,9,5
v4_actual,coffee maker,172,0,5.720264115522081e-7,9,5
v4_actual,coffee maker,188,112,0.00010814837489523059,9,5
v4_actual,coffee maker,188,156,0.0013064640114148515,9,5
v4_actual,coffee maker,188,180,0.003036469602098655,9,5
v4_actual,coffee maker,188,164,0.0018069034169988594,9,5
v4_actual,coffee maker,188,148,0.0009089493683688047,9,5
v4_actual,coffee maker,188,92,0.000026392608603296483,9,5
v4_actual,coffee maker,188,132,0.00041399433330530436,9,5
v4_actual,coffee maker,188,116,0.00014267234188635998,9,5
v4_actual,coffee maker,188,100,0.00004730746148665492,9,5
v4_actual,coffee maker,188,64,0.0000036165484219764983,9,5
v4_actual,coffee maker,188,28,8.202650824635713e-7,9,5
v4_actual,coffee maker,188,68,0.000004630423070008227,9,5
v4_actual,coffee maker,188,52,0.000001945544995272393,9,5
v4_actual,coffee maker,188,36,0.0000010396419656307743,9,5
v4_actual,coffee maker,188,20,6.836754936067602e-7,9,5
v4_actual,coffee maker,188,0,5.715226125124598e-7,9,5
v4_actual,coffee maker,188,4,5.761208519774282e-7,9,5
v4_actual,coffee maker,188,144,0.0007541020065767031,9,5
v4_actual,coffee maker,188,80,0.00001080396748985555,9,5
v4_actual,coffee maker,188,96,0.000035427197321686,9,5
v4_actual,coffee maker,188,56,0.0000023521215809921354,9,5
v4_actual,coffee maker,188,76,0.000008057364218863547,9,5
v4_actual,coffee maker,188,8,5.861661166051974e-7,9,5
v4_actual,coffee maker,188,12,6.08089425996642e-7,9,5
v4_actual,coffee maker,188,24,7.42039748876359e-7,9,5
v4_actual,coffee maker,188,40,0.0000011879916827766752,9,5
v4_actual,coffee maker,188,72,0.000006075273219637121,9,5
v4_actual,coffee maker,188,88,0.000019699714744002142,9,5
v4_actual,coffee maker,188,104,0.00006276036580113835,9,5
v4_actual,coffee maker,188,120,0.0001908491964015059,9,5
v4_actual,coffee maker,188,136,0.0005041304667806812,9,5
v4_actual,coffee maker,188,140,0.0006204138705607137,9,5
v4_actual,coffee maker,188,152,0.0010947108395433437,9,5
v4_actual,coffee maker,188,168,0.002097889875215161,9,5
v4_actual,coffee maker,188,176,0.002724716576015532,9,5
v4_actual,coffee maker,188,184,0.003327634923706088,9,5
v4_actual,coffee maker,188,16,6.400680030079331e-7,9,5
v4_actual,coffee maker,188,48,0.0000016480145628320051,9,5
v4_actual,coffee maker,188,32,9.184481620447077e-7,9,5
v4_actual,coffee maker,188,44,0.000001391523085616378,9,5
v4_actual,coffee maker,188,84,0.000014583103813569251,9,5
v4_actual,coffee maker,188,60,0.0000028881006958470554,9,5
v4_actual,coffee maker,188,108,0.00008204969554129927,9,5
v4_actual,coffee maker,188,124,0.00025490115504134015,9,5
v4_actual,coffee maker,188,128,0.00032714126910991163,9,5
v4_actual,coffee maker,188,172,0.002405695304757607,9,5
v4_actual,coffee maker,188,160,0.0015358730626353278,9,5
v4_actual,coffee maker,176,152,0.0010892137988355213,9,5
v4_actual,coffee maker,176,160,0.001528160745882459,9,5
v4_actual,coffee maker,176,144,0.0007503153176372419,9,5
v4_actual,coffee maker,176,112,0.00010760531274784936,9,5
v4_actual,coffee maker,176,96,0.00003524930126109445,9,5
v4_actual,coffee maker,176,80,0.000010749715858326459,9,5
v4_actual,coffee maker,176,24,7.383136300155137e-7,9,5
v4_actual,coffee maker,176,48,0.0000016397391326345935,9,5
v4_actual,coffee maker,176,32,9.138362163578521e-7,9,5
v4_actual,coffee maker,176,16,6.368539306326375e-7,9,5
v4_actual,coffee maker,176,164,0.0017978301336444263,9,5
v4_actual,coffee maker,176,132,0.00041191547958358883,9,5
v4_actual,coffee maker,176,84,0.000014509875420815782,9,5
v4_actual,coffee maker,176,4,5.732278873135655e-7,9,5
v4_actual,coffee maker,176,0,5.686527376990036e-7,9,5
v4_actual,coffee maker,176,12,6.05035932591849e-7,9,5
v4_actual,coffee maker,176,28,8.161461586467696e-7,9,5
v4_actual,coffee maker,176,36,0.0000010344214507695028,9,5
v4_actual,coffee maker,176,44,0.0000013845356157099908,9,5
v4_actual,coffee maker,176,60,0.0000028735982295153875,9,5
v4_actual,coffee maker,176,64,0.0000035983880885082546,9,5
v4_actual,coffee maker,176,68,0.000004607171611092446,9,5
v4_actual,coffee maker,176,76,0.000008016904530780635,9,5
v4_actual,coffee maker,176,92,0.000026260079319181227,9,5
v4_actual,coffee maker,176,100,0.000047069909219715894,9,5
v4_actual,coffee maker,176,108,0.00008163768672567094,9,5
v4_actual,coffee maker,176,124,0.00025362118048082727,9,5
v4_actual,coffee maker,176,128,0.00032549854410112436,9,5
v4_actual,coffee maker,176,140,0.0006172984905178958,9,5
v4_actual,coffee maker,176,156,0.0012999036617822026,9,5
v4_actual,coffee maker,176,172,0.002393615215163915,9,5
v4_actual,coffee maker,176,104,0.00006244521747777783,9,5
v4_actual,coffee maker,176,8,5.832227101017298e-7,9,5
v4_actual,coffee maker,176,20,6.802424482001231e-7,9,5
v4_actual,coffee maker,176,40,0.0000011820262365557336,9,5
v4_actual,coffee maker,176,56,0.000002340310509416488,9,5
v4_actual,coffee maker,176,52,0.0000019357755295362415,9,5
v4_actual,coffee maker,176,72,0.000006044766511387644,9,5
v4_actual,coffee maker,176,120,0.0001898908558390685,9,5
v4_actual,coffee maker,176,116,0.0001419559192084254,9,5
v4_actual,coffee maker,176,136,0.0005015989985629125,9,5
v4_actual,coffee maker,176,148,0.0009043851204425101,9,5
v4_actual,coffee maker,176,88,0.000019600793522097256,9,5
v4_actual,coffee maker,176,168,0.0020873554165909964,9,5
v4_actual,coffee maker,180,12,5.887715131321045e-7,9,5
v4_actual,coffee maker,180,76,0.000007801396176592834,9,5
v4_actual,coffee maker,180,168,0.00203124366813405,9,5
v4_actual,coffee maker,180,164,0.0017495013289638476,9,5
v4_actual,coffee maker,180,132,0.0004008424741949499,9,5
v4_actual,coffee maker,180,104,0.00006076658129172041,9,5
v4_actual,coffee maker,180,100,0.0000458045880937423,9,5
v4_actual,coffee maker,180,68,0.000004483322815393906,9,5
v4_actual,coffee maker,180,40,0.0000011502513129715822,9,5
v4_actual,coffee maker,180,36,0.000001006614400861898,9,5
v4_actual,coffee maker,180,8,5.675446680474232e-7,9,5
v4_actual,coffee maker,180,4,5.578185235004904e-7,9,5
v4_actual,coffee maker,180,120,0.0001847862589637951,9,5
v4_actual,coffee maker,180,72,0.000005882272661383951,9,5
v4_actual,coffee maker,180,0,5.533663618745962e-7,9,5
v4_actual,coffee maker,180,16,6.197341879786384e-7,9,5
v4_actual,coffee maker,180,48,0.0000015956600893561663,9,5
v4_actual,coffee maker,180,52,0.0000018837385124000422,9,5
v4_actual,coffee maker,180,56,0.00000227739888757588,9,5
v4_actual,coffee maker,180,64,0.000003501657150562566,9,5
v4_actual,coffee maker,180,80,0.000010460744776817414,9,5
v4_actual,coffee maker,180,88,0.00001907389005998125,9,5
v4_actual,coffee maker,180,96,0.00003430173866110596,9,5
v4_actual,coffee maker,180,112,0.00010471269456047841,9,5
v4_actual,coffee maker,180,116,0.00013813989690226414,9,5
v4_actual,coffee maker,180,128,0.0003167485764221494,9,5
v4_actual,coffee maker,180,144,0.0007301455353222524,9,5
v4_actual,coffee maker,180,152,0.0010599338351981312,9,5
v4_actual,coffee maker,180,160,0.0014870811239392173,9,5
v4_actual,coffee maker,180,176,0.0026381572063804443,9,5
v4_actual,coffee maker,180,24,7.184664739631788e-7,9,5
v4_actual,coffee maker,180,32,8.892707075347978e-7,9,5
v4_actual,coffee maker,180,92,0.000025554162658556213,9,5
v4_actual,coffee maker,180,28,7.942067286895661e-7,9,5
v4_actual,coffee maker,180,44,0.000001347316887370331,9,5
v4_actual,coffee maker,180,20,6.619563466384219e-7,9,5
v4_actual,coffee maker,180,60,0.0000027963509051070604,9,5
v4_actual,coffee maker,180,156,0.0012649599877397127,9,5
v4_actual,coffee maker,180,108,0.00007944312354503215,9,5
v4_actual,coffee maker,180,84,0.000014119824702436358,9,5
v4_actual,coffee maker,180,124,0.00024680340150108084,9,5
v4_actual,coffee maker,180,140,0.0006007044321474425,9,5
v4_actual,coffee maker,180,136,0.00048811514401188565,9,5
v4_actual,coffee maker,180,172,0.002329270670009574,9,5
v4_actual,coffee maker,180,148,0.0008800736735355175,9,5
v4_actual,coffee maker,216,28,7.815150911773406e-7,9,5
v4_actual,coffee maker,216,40,0.0000011318699870713644,9,5
