prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,156,39,0.000022726235972634237,6,8
v4_resampled_1,sweater,156,51,0.00008655511412626162,6,8
v4_resampled_1,sweater,156,60,0.0001924766762616897,6,8
v4_resampled_1,sweater,156,75,0.0004551912645044225,6,8
v4_resampled_1,sweater,156,87,0.0005533215814546843,6,8
v4_resampled_1,sweater,156,84,0.0005396226352078129,6,8
v4_resampled_1,sweater,156,99,0.0005765149903044786,6,8
v4_resampled_1,sweater,156,63,0.00024336591253251353,6,8
v4_resampled_1,sweater,156,123,0.0005809997101335309,6,8
v4_resampled_1,sweater,156,135,0.000581042232071684,6,8
v4_resampled_1,sweater,156,147,0.000581046510550968,6,8
v4_resampled_1,sweater,3,0,0.0000014470176492118394,6,8
v4_resampled_1,sweater,165,138,0.0005648565230251942,6,8
v4_resampled_1,sweater,165,102,0.0005622898678741663,6,8
v4_resampled_1,sweater,165,126,0.0005648337826242783,6,8
v4_resampled_1,sweater,165,75,0.00044250990981966736,6,8
v4_resampled_1,sweater,165,78,0.0004784231448128741,6,8
v4_resampled_1,sweater,165,135,0.000564854745170447,6,8
v4_resampled_1,sweater,165,0,0.0000014190591981987854,6,8
v4_resampled_1,sweater,165,6,0.000001525531803156376,6,8
v4_resampled_1,sweater,165,12,0.0000017087782240944874,6,8
v4_resampled_1,sweater,165,24,0.000004341797724979123,6,8
v4_resampled_1,sweater,165,27,0.000005838312884694878,6,8
v4_resampled_1,sweater,165,36,0.000015597451884324305,6,8
v4_resampled_1,sweater,165,48,0.00006266686016714465,6,8
v4_resampled_1,sweater,165,54,0.00011016882154172982,6,8
v4_resampled_1,sweater,165,60,0.00018711439189783067,6,8
v4_resampled_1,sweater,165,72,0.0003969890348710734,6,8
v4_resampled_1,sweater,165,84,0.0005245890733479587,6,8
v4_resampled_1,sweater,165,96,0.0005576424573110328,6,8
v4_resampled_1,sweater,165,108,0.0005640621783583339,6,8
v4_resampled_1,sweater,165,42,0.000031678298036460356,6,8
v4_resampled_1,sweater,165,120,0.0005647787364497022,6,8
v4_resampled_1,sweater,165,123,0.0005648134078679001,6,8
v4_resampled_1,sweater,165,132,0.0005648509621804889,6,8
v4_resampled_1,sweater,165,144,0.0005648584994838482,6,8
v4_resampled_1,sweater,165,150,0.0005648591583053225,6,8
v4_resampled_1,sweater,165,156,0.0005648594137784959,6,8
v4_resampled_1,sweater,165,30,0.000007953590069523276,6,8
v4_resampled_1,sweater,165,45,0.00004524045966339258,6,8
v4_resampled_1,sweater,165,9,0.0000016012355068528168,6,8
v4_resampled_1,sweater,165,33,0.000011017761275964462,6,8
v4_resampled_1,sweater,165,57,0.00014246735034313551,6,8
v4_resampled_1,sweater,165,66,0.00028958582551363664,6,8
v4_resampled_1,sweater,165,81,0.0005049669140611664,6,8
v4_resampled_1,sweater,165,141,0.0005648577388684794,6,8
v4_resampled_1,sweater,165,93,0.0005535292636186962,6,8
v4_resampled_1,sweater,165,90,0.0005472589302252189,6,8
v4_resampled_1,sweater,165,105,0.0005634106755360616,6,8
v4_resampled_1,sweater,165,129,0.00056484465618283,6,8
v4_resampled_1,sweater,165,153,0.0005648593174280272,6,8
v4_resampled_1,sweater,165,162,0.0005648595175504759,6,8
v4_resampled_1,sweater,165,111,0.0005644060377545016,6,8
v4_resampled_1,sweater,165,114,0.0005646008955348282,6,8
v4_resampled_1,sweater,165,159,0.0005648594790026093,6,8
v4_resampled_1,sweater,165,117,0.0005647143978075827,6,8
v4_resampled_1,sweater,165,147,0.0005648589044538731,6,8
v4_resampled_1,sweater,165,18,0.000002444605744333793,6,8
v4_resampled_1,sweater,165,69,0.00034561847789190135,6,8
v4_resampled_1,sweater,165,99,0.00056045362963428,6,8
v4_resampled_1,sweater,165,87,0.000537906375196726,6,8
v4_resampled_1,sweater,165,63,0.00023658588467243601,6,8
v4_resampled_1,sweater,165,21,0.0000032683356136025598,6,8
v4_resampled_1,sweater,165,51,0.00008414374073751786,6,8
v4_resampled_1,sweater,165,39,0.00002209309671559646,6,8
v4_resampled_1,sweater,165,15,0.000001963254576408675,6,8
v4_resampled_1,sweater,165,3,0.0000014709227204613327,6,8
v4_resampled_1,sweater,174,129,0.0005587042047002806,6,8
v4_resampled_1,sweater,174,57,0.00014091858141515928,6,8
v4_resampled_1,sweater,174,105,0.0005572858129211629,6,8
v4_resampled_1,sweater,174,90,0.0005413096539549091,6,8
v4_resampled_1,sweater,174,93,0.0005475118222740425,6,8
v4_resampled_1,sweater,174,30,0.000007867126236681105,6,8
v4_resampled_1,sweater,174,33,0.000010897986701095382,6,8
v4_resampled_1,sweater,174,3,0.0000014549322538778084,6,8
v4_resampled_1,sweater,174,9,0.0000015838284041488435,6,8
v4_resampled_1,sweater,174,15,0.0000019419119482322862,6,8
v4_resampled_1,sweater,174,27,0.000005774844324594334,6,8
v4_resampled_1,sweater,174,39,0.000021852921674553884,6,8
v4_resampled_1,sweater,174,51,0.00008322901037421653,6,8
v4_resampled_1,sweater,174,63,0.00023401394895456162,6,8
v4_resampled_1,sweater,174,75,0.0004376993648281336,6,8
v4_resampled_1,sweater,174,78,0.00047322218543989345,6,8
v4_resampled_1,sweater,174,81,0.0004994773961872793,6,8
v4_resampled_1,sweater,174,87,0.0005320587709698033,6,8
v4_resampled_1,sweater,174,99,0.0005543609131974372,6,8
v4_resampled_1,sweater,174,102,0.0005561771896094138,6,8
v4_resampled_1,sweater,174,111,0.0005582703545124747,6,8
v4_resampled_1,sweater,174,123,0.000558673296087178,6,8
v4_resampled_1,sweater,174,126,0.0005586934493486696,6,8
v4_resampled_1,sweater,174,135,0.0005587141840100627,6,8
v4_resampled_1,sweater,174,147,0.000558718298077733,6,8
v4_resampled_1,sweater,174,153,0.0005587187065624267,6,8
v4_resampled_1,sweater,174,159,0.0005587188663805242,6,8
v4_resampled_1,sweater,174,171,0.0005587189450712984,6,8
v4_resampled_1,sweater,174,0,0.0000014036325422819312,6,8
v4_resampled_1,sweater,174,12,0.000001690202019708667,6,8
v4_resampled_1,sweater,174,48,0.0000619856059316518,6,8
v4_resampled_1,sweater,174,24,0.000004294597848012165,6,8
v4_resampled_1,sweater,174,21,0.0000032328053911877114,6,8
v4_resampled_1,sweater,174,36,0.00001542789128832895,6,8
v4_resampled_1,sweater,174,60,0.00018508026298723787,6,8
v4_resampled_1,sweater,174,84,0.0005188862421041662,6,8
v4_resampled_1,sweater,174,96,0.0005515803012540591,6,8
v4_resampled_1,sweater,174,108,0.000557930233227159,6,8
v4_resampled_1,sweater,174,144,0.0005587178975101552,6,8
v4_resampled_1,sweater,174,120,0.0005586390015835156,6,8
v4_resampled_1,sweater,174,132,0.0005587104421451585,6,8
v4_resampled_1,sweater,174,156,0.000558718801865465,6,8
v4_resampled_1,sweater,174,69,0.0003418612439838925,6,8
v4_resampled_1,sweater,174,168,0.0005587189386349797,6,8
v4_resampled_1,sweater,174,72,0.0003926733493440055,6,8
v4_resampled_1,sweater,174,165,0.0005587189256449555,6,8
v4_resampled_1,sweater,174,150,0.000558718549169552,6,8
v4_resampled_1,sweater,174,162,0.0005587189045093352,6,8
v4_resampled_1,sweater,174,141,0.0005587171451634701,6,8
v4_resampled_1,sweater,174,138,0.0005587159425376716,6,8
v4_resampled_1,sweater,174,117,0.0005585753623696478,6,8
v4_resampled_1,sweater,174,114,0.0005584630939851694,6,8
v4_resampled_1,sweater,174,54,0.00010897117136276158,6,8
v4_resampled_1,sweater,174,66,0.00028643772507197307,6,8
v4_resampled_1,sweater,174,45,0.00004474864860601511,6,8
v4_resampled_1,sweater,174,42,0.00003133392184379676,6,8
v4_resampled_1,sweater,174,6,0.0000015089476787961074,6,8
v4_resampled_1,sweater,174,18,0.000002418030326114405,6,8
v4_resampled_1,sweater,171,12,0.0000016327929596480548,6,8
v4_resampled_1,sweater,171,6,0.0000014576950670312376,6,8
v4_resampled_1,sweater,171,18,0.000002335899996957532,6,8
v4_resampled_1,sweater,171,30,0.000007599913017574943,6,8
v4_resampled_1,sweater,171,36,0.000014903870652184635,6,8
v4_resampled_1,sweater,171,42,0.00003026964018983494,6,8
v4_resampled_1,sweater,171,54,0.00010526987858906185,6,8
v4_resampled_1,sweater,171,60,0.0001787938641958669,6,8
v4_resampled_1,sweater,171,66,0.0002767086392168294,6,8
v4_resampled_1,sweater,171,78,0.00045714881636971737,6,8
v4_resampled_1,sweater,171,81,0.00048251224793738096,6,8
v4_resampled_1,sweater,171,84,0.0005012618569181164,6,8
v4_resampled_1,sweater,171,90,0.0005229236396957116,6,8
v4_resampled_1,sweater,171,102,0.0005372861876402323,6,8
v4_resampled_1,sweater,171,108,0.0005389796877329039,6,8
v4_resampled_1,sweater,171,114,0.0005394944494501464,6,8
v4_resampled_1,sweater,171,126,0.0005397169806099453,6,8
v4_resampled_1,sweater,171,129,0.0005397273706474582,6,8
v4_resampled_1,sweater,171,132,0.0005397333962325445,6,8
v4_resampled_1,sweater,171,138,0.0005397387097998376,6,8
v4_resampled_1,sweater,171,150,0.0005397412278953866,6,8
v4_resampled_1,sweater,171,156,0.0005397414720082814,6,8
v4_resampled_1,sweater,171,162,0.0005397415711657707,6,8
v4_resampled_1,sweater,171,39,0.00002111066975538352,6,8
v4_resampled_1,sweater,171,9,0.0000015300324088067235,6,8
v4_resampled_1,sweater,171,0,0.000001355957043150305,6,8
v4_resampled_1,sweater,171,21,0.000003123000576909399,6,8
v4_resampled_1,sweater,171,3,0.0000014055143191143711,6,8
v4_resampled_1,sweater,171,57,0.00013613216937104517,6,8
v4_resampled_1,sweater,171,72,0.00037933588575454736,6,8
v4_resampled_1,sweater,171,69,0.00033024965409143023,6,8
v4_resampled_1,sweater,171,105,0.0005383571556767263,6,8
v4_resampled_1,sweater,171,96,0.0005328454362653138,6,8
v4_resampled_1,sweater,171,93,0.0005289151464197293,6,8
v4_resampled_1,sweater,171,87,0.0005139869703316478,6,8
v4_resampled_1,sweater,171,120,0.0005396643822065739,6,8
v4_resampled_1,sweater,171,117,0.0005396029045493772,6,8
v4_resampled_1,sweater,171,135,0.000539737011002022,6,8
v4_resampled_1,sweater,171,141,0.0005397398715774914,6,8
v4_resampled_1,sweater,171,153,0.0005397413799422868,6,8
v4_resampled_1,sweater,171,165,0.0005397415915835026,6,8
v4_resampled_1,sweater,171,168,0.0005397416041323103,6,8
v4_resampled_1,sweater,171,24,0.000004148728405828426,6,8
v4_resampled_1,sweater,171,27,0.0000055786971298770515,6,8
v4_resampled_1,sweater,171,159,0.000539741534332035,6,8
v4_resampled_1,sweater,171,147,0.0005397409853321015,6,8
v4_resampled_1,sweater,171,33,0.000010527827888262577,6,8
v4_resampled_1,sweater,171,111,0.0005393082565274115,6,8
v4_resampled_1,sweater,171,123,0.0005396975118700588,6,8
v4_resampled_1,sweater,171,99,0.0005355316025056332,6,8
v4_resampled_1,sweater,171,63,0.00022606547847949388,6,8
v4_resampled_1,sweater,171,75,0.0004228325567005213,6,8
v4_resampled_1,sweater,171,51,0.00008040207063586393,6,8
v4_resampled_1,sweater,171,15,0.0000018759533596325123,6,8
v4_resampled_1,sweater,171,144,0.0005397405983701212,6,8
v4_resampled_1,sweater,171,48,0.00005988021537340529,6,8
v4_resampled_1,sweater,171,45,0.000043228725055162665,6,8
v4_resampled_1,sweater,180,159,0.0004562902808283138,6,8
v4_resampled_1,sweater,180,135,0.00045628645686556375,6,8
v4_resampled_1,sweater,180,9,0.0000012934689533478895,6,8
v4_resampled_1,sweater,180,15,0.000001585905902807475,6,8
v4_resampled_1,sweater,180,21,0.000002640142956625524,6,8
v4_resampled_1,sweater,180,33,0.000008900085018642235,6,8
v4_resampled_1,sweater,180,36,0.000012599533096392587,6,8
v4_resampled_1,sweater,180,39,0.000017846678119886942,6,8
v4_resampled_1,sweater,180,45,0.000036544986517816846,6,8
v4_resampled_1,sweater,180,57,0.00011508431692023491,6,8
v4_resampled_1,sweater,180,63,0.0001911127347067185,6,8
v4_resampled_1,sweater,180,69,0.00027918864460805377,6,8
v4_resampled_1,sweater,180,81,0.0004079094068365847,6,8
v4_resampled_1,sweater,180,84,0.00042376007572725755,6,8
v4_resampled_1,sweater,180,87,0.00043451771656773537,6,8
v4_resampled_1,sweater,180,93,0.00044713779715485375,6,8
v4_resampled_1,sweater,180,105,0.00045511994561187497,6,8
v4_resampled_1,sweater,180,111,0.0004559239935619595,6,8
v4_resampled_1,sweater,180,117,0.00045617308506249517,6,8
v4_resampled_1,sweater,180,99,0.00045273126071748563,6,8
v4_resampled_1,sweater,180,129,0.00045627830703863476,6,8
v4_resampled_1,sweater,180,132,0.000456283400987749,6,8
v4_resampled_1,sweater,180,141,0.0004562888751578412,6,8
v4_resampled_1,sweater,180,153,0.0004562901503092836,6,8
v4_resampled_1,sweater,180,165,0.0004562903292279395,6,8
v4_resampled_1,sweater,180,177,0.0004562903495579757,6,8
v4_resampled_1,sweater,180,123,0.0004562530648272092,6,8
v4_resampled_1,sweater,180,6,0.0000012323159312185876,6,8
v4_resampled_1,sweater,180,18,0.0000019747386439653304,6,8
v4_resampled_1,sweater,180,27,0.000004716156008260389,6,8
v4_resampled_1,sweater,180,30,0.0000064248649112238754,6,8
v4_resampled_1,sweater,180,51,0.00006797083614292981,6,8
v4_resampled_1,sweater,180,54,0.00008899374869049172,6,8
v4_resampled_1,sweater,180,66,0.0002339257860748513,6,8
v4_resampled_1,sweater,180,75,0.00035745699333478853,6,8
v4_resampled_1,sweater,180,78,0.0003864675007081238,6,8
v4_resampled_1,sweater,180,126,0.00045626952343975826,6,8
v4_resampled_1,sweater,180,102,0.0004542145635446327,6,8
v4_resampled_1,sweater,180,114,0.00045608139857083676,6,8
v4_resampled_1,sweater,180,156,0.0004562902281406452,6,8
v4_resampled_1,sweater,180,150,0.00045629002177086596,6,8
v4_resampled_1,sweater,180,147,0.000456289816711106,6,8
v4_resampled_1,sweater,180,162,0.00045629031196706165,6,8
v4_resampled_1,sweater,180,174,0.0004562903480346207,6,8
v4_resampled_1,sweater,180,171,0.00045629034509289684,6,8
v4_resampled_1,sweater,180,138,0.0004562878930065369,6,8
v4_resampled_1,sweater,180,168,0.0004562903398365338,6,8
v4_resampled_1,sweater,180,144,0.0004562894895786186,6,8
v4_resampled_1,sweater,180,90,0.00044207265743187473,6,8
v4_resampled_1,sweater,180,120,0.0004562250574523942,6,8
v4_resampled_1,sweater,180,108,0.0004556462258935831,6,8
v4_resampled_1,sweater,180,96,0.0004504604116718147,6,8
v4_resampled_1,sweater,180,42,0.00002558954933843422,6,8
v4_resampled_1,sweater,180,72,0.0003206854889413061,6,8
v4_resampled_1,sweater,180,60,0.00015114994365826297,6,8
v4_resampled_1,sweater,180,48,0.000050621933927328175,6,8
v4_resampled_1,sweater,180,24,0.0000035072795569060574,6,8
v4_resampled_1,sweater,180,12,0.0000013803413498913405,6,8
v4_resampled_1,sweater,180,3,0.0000011882030241948873,6,8
v4_resampled_1,sweater,180,0,0.0000011463079653039416,6,8
v4_resampled_1,sweater,183,0,0.000001003874018885005,6,8
v4_resampled_1,sweater,183,12,0.0000012088276975211978,6,8
v4_resampled_1,sweater,183,69,0.00024449819348104385,6,8
v4_resampled_1,sweater,183,153,0.00039959403653552306,6,8
v4_resampled_1,sweater,183,24,0.0000030714842177782106,6,8
v4_resampled_1,sweater,183,36,0.000011033984154682718,6,8
v4_resampled_1,sweater,183,39,0.00001562914768999941,6,8
v4_resampled_1,sweater,183,42,0.000022409932159041408,6,8
v4_resampled_1,sweater,183,48,0.00004433192980726073,6,8
v4_resampled_1,sweater,183,60,0.000132368879905873,6,8
v4_resampled_1,sweater,183,66,0.00020485944972521413,6,8
v4_resampled_1,sweater,183,72,0.0002808388673250244,6,8
v4_resampled_1,sweater,183,84,0.0003711059707681106,6,8
v4_resampled_1,sweater,183,96,0.0003944886692763037,6,8
v4_resampled_1,sweater,183,108,0.0003990301226392465,6,8
v4_resampled_1,sweater,183,120,0.0003995370317603456,6,8
v4_resampled_1,sweater,183,132,0.00039958812584769856,6,8
v4_resampled_1,sweater,183,135,0.0003995908020188811,6,8
v4_resampled_1,sweater,183,138,0.0003995920597128465,6,8
v4_resampled_1,sweater,183,144,0.0003995934579036299,6,8
v4_resampled_1,sweater,183,156,0.00039959410469598617,6,8
v4_resampled_1,sweater,183,162,0.00039959417810659146,6,8
v4_resampled_1,sweater,183,168,0.0003995942025131557,6,8
v4_resampled_1,sweater,183,180,0.00039959421153579704,6,8
v4_resampled_1,sweater,183,141,0.0003995929198274115,6,8
v4_resampled_1,sweater,183,9,0.0000011327495889431787,6,8
v4_resampled_1,sweater,183,15,0.0000013888499255107815,6,8
v4_resampled_1,sweater,183,3,0.0000010405634273278105,6,8
v4_resampled_1,sweater,183,171,0.0003995942071163919,6,8
v4_resampled_1,sweater,183,33,0.000007794209223446823,6,8
v4_resampled_1,sweater,183,174,0.00039959420969259323,6,8
v4_resampled_1,sweater,183,177,0.0003995942110266645,6,8
v4_resampled_1,sweater,183,165,0.0003995941932227272,6,8
v4_resampled_1,sweater,183,57,0.00010078457031982621,6,8
v4_resampled_1,sweater,183,159,0.0003995941508369738,6,8
v4_resampled_1,sweater,183,51,0.00005952515249921085,6,8
v4_resampled_1,sweater,183,45,0.0000320041067463156,6,8
v4_resampled_1,sweater,183,123,0.00039956155909223626,6,8
v4_resampled_1,sweater,183,81,0.00035722481913790595,6,8
v4_resampled_1,sweater,183,126,0.0003995759726477772,6,8
v4_resampled_1,sweater,183,93,0.0003915789046325034,6,8
v4_resampled_1,sweater,183,129,0.00039958366484478823,6,8
v4_resampled_1,sweater,183,105,0.0003985692350615193,6,8
v4_resampled_1,sweater,183,99,0.00039647735506298444,6,8
v4_resampled_1,sweater,183,117,0.00039949151717482567,6,8
v4_resampled_1,sweater,183,102,0.00039777635080878894,6,8
v4_resampled_1,sweater,183,75,0.0003130413460770105,6,8
v4_resampled_1,sweater,183,78,0.0003384471667711393,6,8
v4_resampled_1,sweater,183,63,0.00016736611352017263,6,8
v4_resampled_1,sweater,183,27,0.000004130152305489479,6,8
v4_resampled_1,sweater,183,30,0.000005626546403272565,6,8
v4_resampled_1,sweater,183,21,0.0000023120932598561047,6,8
v4_resampled_1,sweater,183,6,0.0000010791951062473938,6,8
v4_resampled_1,sweater,183,111,0.00039927337641921596,6,8
v4_resampled_1,sweater,183,147,0.00039959374438842705,6,8
v4_resampled_1,sweater,183,150,0.00039959392396858486,6,8
v4_resampled_1,sweater,183,114,0.0003994112231442122,6,8
v4_resampled_1,sweater,183,90,0.0003871431314163834,6,8
v4_resampled_1,sweater,183,87,0.0003805269261057004,6,8
v4_resampled_1,sweater,183,54,0.00007793587313150901,6,8
v4_resampled_1,sweater,183,18,0.000001729368440914021,6,8
v4_resampled_1,sweater,195,105,0.00034729675919550863,6,8
v4_resampled_1,sweater,195,3,9.067039657301712e-7,6,8
v4_resampled_1,sweater,195,15,0.0000012101864261158158,6,8
v4_resampled_1,sweater,195,21,0.0000020146625114752215,6,8
v4_resampled_1,sweater,195,27,0.0000035988440263307223,6,8
v4_resampled_1,sweater,195,39,0.000013618593369071647,6,8
v4_resampled_1,sweater,195,42,0.000019527088716280363,6,8
v4_resampled_1,sweater,195,51,0.00005186775780725619,6,8
v4_resampled_1,sweater,195,63,0.00014583591434429662,6,8
v4_resampled_1,sweater,195,69,0.00021304562107513528,6,8
v4_resampled_1,sweater,195,75,0.0002727712914670012,6,8
v4_resampled_1,sweater,195,141,0.00034818875579323223,6,8
v4_resampled_1,sweater,195,87,0.00033157543683154606,6,8
v4_resampled_1,sweater,195,90,0.00033734052470195776,6,8
v4_resampled_1,sweater,195,99,0.00034547398141888236,6,8
v4_resampled_1,sweater,195,111,0.0003479103188735551,6,8
v4_resampled_1,sweater,195,117,0.00034810039771258043,6,8
v4_resampled_1,sweater,195,123,0.0003481614293446902,6,8
v4_resampled_1,sweater,195,135,0.0003481869104224045,6,8
v4_resampled_1,sweater,195,138,0.00034818800632494744,6,8
v4_resampled_1,sweater,195,147,0.00034818947428162336,6,8
v4_resampled_1,sweater,195,159,0.0003481898284440891,6,8
v4_resampled_1,sweater,195,165,0.0003481898653772829,6,8
v4_resampled_1,sweater,195,171,0.0003481898774836481,6,8
v4_resampled_1,sweater,195,183,0.00034818988153797337,6,8
v4_resampled_1,sweater,195,186,0.00034818988163153714,6,8
v4_resampled_1,sweater,195,189,0.00034818988168106615,6,8
v4_resampled_1,sweater,195,96,0.000343741122813612,6,8
v4_resampled_1,sweater,195,177,0.00034818988089089804,6,8
v4_resampled_1,sweater,195,150,0.0003481896307603511,6,8
v4_resampled_1,sweater,195,180,0.0003481898813345351,6,8
v4_resampled_1,sweater,195,192,0.00034818988170667246,6,8
v4_resampled_1,sweater,195,168,0.00034818987347257833,6,8
v4_resampled_1,sweater,195,153,0.00034818972884652886,6,8
v4_resampled_1,sweater,195,174,0.0003481898797284435,6,8
v4_resampled_1,sweater,195,156,0.0003481897882387394,6,8
v4_resampled_1,sweater,195,162,0.00034818985220570693,6,8
v4_resampled_1,sweater,195,144,0.0003481892246506111,6,8
v4_resampled_1,sweater,195,129,0.00034818069138386814,6,8
v4_resampled_1,sweater,195,132,0.000348184578517438,6,8
v4_resampled_1,sweater,195,120,0.00034814005724135655,6,8
v4_resampled_1,sweater,195,126,0.0003481739887212991,6,8
v4_resampled_1,sweater,195,108,0.0003476983575829843,6,8
v4_resampled_1,sweater,195,114,0.00034803043281272933,6,8
v4_resampled_1,sweater,195,81,0.0003112709438590943,6,8
v4_resampled_1,sweater,195,54,0.00006791009888022996,6,8
v4_resampled_1,sweater,195,84,0.0003233664057035776,6,8
v4_resampled_1,sweater,195,72,0.000244711382360116,6,8
v4_resampled_1,sweater,195,57,0.00008781950930955545,6,8
v4_resampled_1,sweater,195,78,0.0002949088736374141,6,8
v4_resampled_1,sweater,195,60,0.00011534077135319641,6,8
v4_resampled_1,sweater,195,66,0.00017850605797299063,6,8
v4_resampled_1,sweater,195,48,0.00003862901146539319,6,8
v4_resampled_1,sweater,195,6,9.403660141544102e-7,6,8
v4_resampled_1,sweater,195,36,0.000009614557775249314,6,8
v4_resampled_1,sweater,195,24,0.000002676364407779432,6,8
v4_resampled_1,sweater,195,30,0.000004902739999533809,6,8
v4_resampled_1,sweater,195,12,0.0000010533224966801105,6,8
v4_resampled_1,sweater,195,0,8.747343315284248e-7,6,8
v4_resampled_1,sweater,195,18,0.0000015069001873456854,6,8
v4_resampled_1,sweater,195,33,0.0000067915517949523045,6,8
v4_resampled_1,sweater,195,45,0.000027887055939545682,6,8
v4_resampled_1,sweater,195,102,0.0003466058726263335,6,8
v4_resampled_1,sweater,195,93,0.0003412056741589829,6,8
v4_resampled_1,sweater,195,9,9.870311770533126e-7,6,8
v4_resampled_1,sweater,186,6,9.147224811729548e-7,6,8
v4_resampled_1,sweater,186,30,0.0000047690435739025636,6,8
v4_resampled_1,sweater,186,42,0.000018994590161472407,6,8
v4_resampled_1,sweater,186,45,0.000027126583285305327,6,8
v4_resampled_1,sweater,186,48,0.00003757560851947263,6,8
v4_resampled_1,sweater,186,54,0.0000660582084097146,6,8
v4_resampled_1,sweater,186,66,0.00017363824489157451,6,8
v4_resampled_1,sweater,186,72,0.0002380381675586092,6,8
v4_resampled_1,sweater,186,78,0.0002868667864992,6,8
v4_resampled_1,sweater,186,90,0.00032814133763972103,6,8
v4_resampled_1,sweater,186,93,0.00033190108549132003,6,8
v4_resampled_1,sweater,186,96,0.0003343673931304099,6,8
v4_resampled_1,sweater,186,102,0.00033715402197193495,6,8
v4_resampled_1,sweater,186,114,0.00033853973477808306,6,8
v4_resampled_1,sweater,186,120,0.0003386463697774787,6,8
v4_resampled_1,sweater,186,126,0.00033867937595491996,6,8
v4_resampled_1,sweater,186,138,0.000338693011302217,6,8
v4_resampled_1,sweater,186,141,0.00033869374033269954,6,8
v4_resampled_1,sweater,186,144,0.00033869419640446144,6,8
v4_resampled_1,sweater,186,150,0.00033869459143969605,6,8
v4_resampled_1,sweater,186,162,0.00033869480684629546,6,8
v4_resampled_1,sweater,186,168,0.0003386948275332249,6,8
v4_resampled_1,sweater,186,174,0.00033869483361849423,6,8
v4_resampled_1,sweater,186,153,0.0003386946868510896,6,8
v4_resampled_1,sweater,186,183,0.00033869483537867873,6,8
v4_resampled_1,sweater,186,159,0.00033869478373265067,6,8
v4_resampled_1,sweater,186,177,0.00033869483474924895,6,8
v4_resampled_1,sweater,186,180,0.00033869483518078814,6,8
v4_resampled_1,sweater,186,171,0.0003386948314349138,6,8
v4_resampled_1,sweater,186,165,0.000338694819658686,6,8
v4_resampled_1,sweater,186,108,0.00033821671515219665,6,8
v4_resampled_1,sweater,186,135,0.0003386919452846472,6,8
v4_resampled_1,sweater,186,147,0.00033869443922810187,6,8
v4_resampled_1,sweater,186,111,0.00033842289631432415,6,8
v4_resampled_1,sweater,186,129,0.0003386858958376501,6,8
v4_resampled_1,sweater,186,132,0.0003386896769701135,6,8
v4_resampled_1,sweater,186,123,0.000338667159069196,6,8
v4_resampled_1,sweater,186,117,0.0003386077917535836,6,8
v4_resampled_1,sweater,186,87,0.00032253346219374927,6,8
v4_resampled_1,sweater,186,105,0.00033782606824673915,6,8
v4_resampled_1,sweater,186,99,0.0003360529971389304,6,8
v4_resampled_1,sweater,186,63,0.00014185900745583202,6,8
v4_resampled_1,sweater,186,81,0.0003027826673849631,6,8
v4_resampled_1,sweater,186,84,0.0003145482891777365,6,8
v4_resampled_1,sweater,186,75,0.000265332890351008,6,8
v4_resampled_1,sweater,186,69,0.0002072359232251896,6,8
v4_resampled_1,sweater,186,12,0.0000010245986702368356,6,8
v4_resampled_1,sweater,186,39,0.000013247217922740944,6,8
v4_resampled_1,sweater,186,51,0.000050453337743170263,6,8
v4_resampled_1,sweater,186,15,0.0000011771849617235534,6,8
v4_resampled_1,sweater,186,33,0.000006606347970241851,6,8
v4_resampled_1,sweater,186,36,0.000009352371322633397,6,8
v4_resampled_1,sweater,186,27,0.000003500704499704687,6,8
v4_resampled_1,sweater,186,21,0.00000195972319658944,6,8
v4_resampled_1,sweater,186,9,9.601150973976146e-7,6,8
v4_resampled_1,sweater,186,3,8.819783879236129e-7,6,8
v4_resampled_1,sweater,186,156,0.00033869474462369024,6,8
v4_resampled_1,sweater,186,60,0.00011219545896442208,6,8
v4_resampled_1,sweater,186,57,0.00008542469447203728,6,8
v4_resampled_1,sweater,186,0,8.508805572076557e-7,6,8
v4_resampled_1,sweater,186,24,0.000002603380656848153,6,8
v4_resampled_1,sweater,186,18,0.0000014658074170069915,6,8
v4_resampled_1,sweater,189,0,8.177459241142972e-7,6,8
v4_resampled_1,sweater,189,3,8.476327561747508e-7,6,8
v4_resampled_1,sweater,189,9,9.227266987437948e-7,6,8
v4_resampled_1,sweater,189,21,0.0000018834084794020823,6,8
v4_resampled_1,sweater,189,27,0.000003364381536177768,6,8
v4_resampled_1,sweater,189,33,0.00000634908634376941,6,8
v4_resampled_1,sweater,189,45,0.000026070231278409546,6,8
v4_resampled_1,sweater,189,48,0.00003611235496290024,6,8
v4_resampled_1,sweater,189,57,0.00008209812191791505,6,8
v4_resampled_1,sweater,189,69,0.0001991658289896784,6,8
v4_resampled_1,sweater,189,75,0.00025500040843576385,6,8
v4_resampled_1,sweater,189,81,0.0002909918319899774,6,8
v4_resampled_1,sweater,189,93,0.00031897633289486554,6,8
v4_resampled_1,sweater,189,96,0.0003213465986182901,6,8
v4_resampled_1,sweater,189,99,0.0003229665625438516,6,8
v4_resampled_1,sweater,189,105,0.00032467058746167755,6,8
v4_resampled_1,sweater,189,117,0.000325421869420222,6,8
v4_resampled_1,sweater,189,123,0.0003254789248787777,6,8
v4_resampled_1,sweater,189,129,0.00032549693200786844,6,8
