prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,laptop,2200,1450,0.001175332497399364,3,4
v4_resampled_3,laptop,2200,1200,0.0010322783982896397,3,4
v4_resampled_3,laptop,2200,1350,0.0011389726880880711,3,4
v4_resampled_3,laptop,2200,1250,0.0010785166161151134,3,4
v4_resampled_3,laptop,2200,1000,0.0007399740247278089,3,4
v4_resampled_3,laptop,2200,650,0.00022055012561306625,3,4
v4_resampled_3,laptop,2200,1050,0.0008266121468430796,3,4
v4_resampled_3,laptop,2200,750,0.0003184737062007209,3,4
v4_resampled_3,laptop,2200,950,0.0006463262983673675,3,4
v4_resampled_3,laptop,2200,800,0.00038516770979216266,3,4
v4_resampled_3,laptop,2200,200,0.00007357612128526752,3,4
v4_resampled_3,laptop,2200,2150,0.001222092874917163,3,4
v4_resampled_3,laptop,2200,450,0.00011626311550485978,3,4
v4_resampled_3,laptop,2200,850,0.0004652024165297636,3,4
v4_resampled_3,laptop,2200,600,0.00018528211045680092,3,4
v4_resampled_3,laptop,2200,550,0.0001562923791897461,3,4
v4_resampled_3,laptop,2200,1650,0.001209206225085023,3,4
v4_resampled_3,laptop,2200,900,0.0005529714924849389,3,4
v4_resampled_3,laptop,2200,2000,0.0012217295139488192,3,4
v4_resampled_3,laptop,2200,400,0.00010342465906437167,3,4
v4_resampled_3,laptop,2200,500,0.0001340347310669251,3,4
v4_resampled_3,laptop,2200,1300,0.0011127892288004117,3,4
v4_resampled_3,laptop,2200,0,0.00005816579546199245,3,4
v4_resampled_3,laptop,2200,1500,0.0011866700233197779,3,4
v4_resampled_3,laptop,2200,100,0.00006228392701350632,3,4
v4_resampled_3,laptop,2200,50,0.000059296322262323925,3,4
v4_resampled_3,laptop,2200,300,0.0000868428354012179,3,4
v4_resampled_3,laptop,2200,700,0.00026557671932131324,3,4
v4_resampled_3,laptop,2200,150,0.00006682324998358636,3,4
v4_resampled_3,laptop,2200,1100,0.0009034416185246902,3,4
v4_resampled_3,laptop,2300,2050,0.0011957022269751321,3,4
v4_resampled_3,laptop,2300,50,0.000058023955174102014,3,4
v4_resampled_3,laptop,2300,250,0.00007852839000860411,3,4
v4_resampled_3,laptop,2300,2250,0.0011959298456776393,3,4
v4_resampled_3,laptop,2300,1150,0.0009509794661710106,3,4
v4_resampled_3,laptop,2300,1800,0.0011922318517919282,3,4
v4_resampled_3,laptop,2300,1700,0.0011872983587979252,3,4
v4_resampled_3,laptop,2300,1600,0.0011778486062091766,3,4
v4_resampled_3,laptop,2300,800,0.0003769028680838157,3,4
v4_resampled_3,laptop,2300,1100,0.0008840557723594727,3,4
v4_resampled_3,laptop,2300,1050,0.0008088748901256321,3,4
v4_resampled_3,laptop,2300,100,0.00006094745257742602,3,4
v4_resampled_3,laptop,2300,150,0.00006538937178063532,3,4
v4_resampled_3,laptop,2300,1000,0.0007240958292633855,3,4
v4_resampled_3,laptop,2300,200,0.00007199734149538027,3,4
v4_resampled_3,laptop,2300,950,0.0006324575746604126,3,4
v4_resampled_3,laptop,2300,750,0.00031163996935543956,3,4
v4_resampled_3,laptop,2300,0,0.00005691768696246932,3,4
v4_resampled_3,laptop,2300,500,0.0001311586440857847,3,4
v4_resampled_3,laptop,2300,600,0.00018130636878536097,3,4
v4_resampled_3,laptop,2300,700,0.0002598780340711998,3,4
v4_resampled_3,laptop,2300,550,0.00015293869262312937,3,4
v4_resampled_3,laptop,2300,400,0.0001012053960935272,3,4
v4_resampled_3,laptop,2300,900,0.0005411059551140037,3,4
v4_resampled_3,laptop,2300,1400,0.0011351330719220167,3,4
v4_resampled_3,laptop,2300,1550,0.0011705344960713942,3,4
v4_resampled_3,laptop,2300,1200,0.0010101280016081159,3,4
v4_resampled_3,laptop,2300,1750,0.0011902229878410376,3,4
v4_resampled_3,laptop,2300,1650,0.0011832593510636544,3,4
v4_resampled_3,laptop,2300,1850,0.0011935926183905643,3,4
v4_resampled_3,laptop,2300,1350,0.001114532869438012,3,4
v4_resampled_3,laptop,2300,2100,0.0011958030363555649,3,4
v4_resampled_3,laptop,2300,2000,0.0011955139180239893,3,4
v4_resampled_3,laptop,2300,2200,0.0011959096685272158,3,4
v4_resampled_3,laptop,2300,1950,0.0011951751256506916,3,4
v4_resampled_3,laptop,2300,1900,0.0011945736349758824,3,4
v4_resampled_3,laptop,2300,300,0.00008497938145674637,3,4
v4_resampled_3,laptop,2300,650,0.00021581761083935513,3,4
v4_resampled_3,laptop,2300,1300,0.0010889112489049725,3,4
v4_resampled_3,laptop,2300,850,0.0004552202081638719,3,4
v4_resampled_3,laptop,2300,1500,0.001161206726025019,3,4
v4_resampled_3,laptop,2300,1250,0.0010553740502005822,3,4
v4_resampled_3,laptop,2300,1450,0.0011501124781746882,3,4
v4_resampled_3,laptop,2300,450,0.0001137683678358889,3,4
v4_resampled_3,laptop,2300,350,0.00009225687179767286,3,4
v4_resampled_3,laptop,2300,2150,0.0011958694820747564,3,4
v4_resampled_3,laptop,2250,1200,0.001005190960145214,3,4
v4_resampled_3,laptop,2250,2100,0.0011899585006506317,3,4
v4_resampled_3,laptop,2250,200,0.00007164545157685953,3,4
v4_resampled_3,laptop,2250,1800,0.001186404770395988,3,4
v4_resampled_3,laptop,2250,900,0.0005384612778731312,3,4
v4_resampled_3,laptop,2250,800,0.00037506074007206464,3,4
v4_resampled_3,laptop,2250,2200,0.001190064611653231,3,4
v4_resampled_3,laptop,2250,2000,0.0011896707953965955,3,4
v4_resampled_3,laptop,2250,1400,0.0011295850631220742,3,4
v4_resampled_3,laptop,2250,1000,0.0007205567816115073,3,4
v4_resampled_3,laptop,2250,400,0.00010071075062682626,3,4
v4_resampled_3,laptop,2250,600,0.00018042022657491192,3,4
v4_resampled_3,laptop,2250,1100,0.0008797349140160668,3,4
v4_resampled_3,laptop,2250,50,0.00005774036074638588,3,4
v4_resampled_3,laptop,2250,850,0.00045299530098490256,3,4
v4_resampled_3,laptop,2250,2050,0.0011898581839801252,3,4
v4_resampled_3,laptop,2250,150,0.00006506977858135745,3,4
v4_resampled_3,laptop,2250,2150,0.0011900246216136835,3,4
v4_resampled_3,laptop,2250,1600,0.0011720918235077584,3,4
v4_resampled_3,laptop,2250,1850,0.0011877588861928365,3,4
v4_resampled_3,laptop,2250,1150,0.0009463315155673445,3,4
v4_resampled_3,laptop,2250,350,0.00009180596260539465,3,4
v4_resampled_3,laptop,2250,750,0.0003101168164008082,3,4
v4_resampled_3,laptop,2250,300,0.00008456404129285112,3,4
v4_resampled_3,laptop,2250,1950,0.0011893336588847249,3,4
v4_resampled_3,laptop,2250,1900,0.0011887351080199162,3,4
v4_resampled_3,laptop,2250,550,0.00015219119857726556,3,4
v4_resampled_3,laptop,2250,1550,0.0011648134613790966,3,4
v4_resampled_3,laptop,2250,100,0.000060649569437909086,3,4
v4_resampled_3,laptop,2250,450,0.00011321232033668261,3,4
v4_resampled_3,laptop,2250,1350,0.0011090855449608936,3,4
v4_resampled_3,laptop,2250,500,0.00013051760090805018,3,4
v4_resampled_3,laptop,2250,1050,0.0008049214813848657,3,4
v4_resampled_3,laptop,2250,700,0.00025860786966880295,3,4
v4_resampled_3,laptop,2250,1500,0.0011555312811860885,3,4
v4_resampled_3,laptop,2250,1250,0.0010502158668451898,3,4
v4_resampled_3,laptop,2250,250,0.00007814457932632419,3,4
v4_resampled_3,laptop,2250,950,0.0006293664126842533,3,4
v4_resampled_3,laptop,2250,1650,0.0011774761231279202,3,4
v4_resampled_3,laptop,2250,650,0.0002147627935375458,3,4
v4_resampled_3,laptop,2250,0,0.00005663949946538092,3,4
v4_resampled_3,laptop,2250,1700,0.0011814953900485304,3,4
v4_resampled_3,laptop,2250,1450,0.0011444912569208378,3,4
v4_resampled_3,laptop,2250,1750,0.0011844057248489067,3,4
v4_resampled_3,laptop,2250,1300,0.0010835891511344865,3,4
v4_resampled_3,laptop,2150,950,0.0006231203553109447,3,4
v4_resampled_3,laptop,2150,1150,0.0009369397831499872,3,4
v4_resampled_3,laptop,2150,1600,0.0011604595650508921,3,4
v4_resampled_3,laptop,2150,1800,0.0011746304651351564,3,4
v4_resampled_3,laptop,2150,1750,0.0011726512588310458,3,4
v4_resampled_3,laptop,2150,1700,0.001169769807234114,3,4
v4_resampled_3,laptop,2150,1950,0.0011775302862870097,3,4
v4_resampled_3,laptop,2150,1350,0.0010980785833466153,3,4
v4_resampled_3,laptop,2150,1550,0.0011532534359911123,3,4
v4_resampled_3,laptop,2150,1300,0.0010728352248513644,3,4
v4_resampled_3,laptop,2150,1650,0.0011657904289559206,3,4
v4_resampled_3,laptop,2150,350,0.00009089484739796,3,4
v4_resampled_3,laptop,2150,2100,0.0011781489268997561,3,4
v4_resampled_3,laptop,2150,850,0.000448499613603487,3,4
v4_resampled_3,laptop,2150,200,0.00007093441649130937,3,4
v4_resampled_3,laptop,2150,1100,0.0008710041100908775,3,4
v4_resampled_3,laptop,2150,250,0.00007736904457256558,3,4
v4_resampled_3,laptop,2150,2000,0.001177864076935559,3,4
v4_resampled_3,laptop,2150,50,0.000057167324755413476,3,4
v4_resampled_3,laptop,2150,300,0.00008372479750260605,3,4
v4_resampled_3,laptop,2150,550,0.00015068079869117763,3,4
v4_resampled_3,laptop,2150,1050,0.0007969331527222419,3,4
v4_resampled_3,laptop,2150,1500,0.0011440633754741252,3,4
v4_resampled_3,laptop,2150,150,0.00006442400282641334,3,4
v4_resampled_3,laptop,2150,900,0.0005331173955700445,3,4
v4_resampled_3,laptop,2150,400,0.00009971126111825627,3,4
v4_resampled_3,laptop,2150,1450,0.0011331329163581634,3,4
v4_resampled_3,laptop,2150,1000,0.0007134057184025954,3,4
v4_resampled_3,laptop,2150,800,0.0003713385031465594,3,4
v4_resampled_3,laptop,2150,1200,0.0009952150855486984,3,4
v4_resampled_3,laptop,2150,700,0.00025604135267872155,3,4
v4_resampled_3,laptop,2150,750,0.00030703910620110715,3,4
v4_resampled_3,laptop,2150,0,0.00005607738881548557,3,4
v4_resampled_3,laptop,2150,650,0.0002126314107642475,3,4
v4_resampled_3,laptop,2150,500,0.00012922229755682487,3,4
v4_resampled_3,laptop,2150,1400,0.0011183746569578812,3,4
v4_resampled_3,laptop,2150,1250,0.0010397931489713591,3,4
v4_resampled_3,laptop,2150,100,0.000060047661419398793,3,4
v4_resampled_3,laptop,2150,600,0.00017862967171882084,3,4
v4_resampled_3,laptop,2150,450,0.00011208876077910706,3,4
v4_resampled_3,laptop,2150,2050,0.001178049605807764,3,4
v4_resampled_3,laptop,2150,1900,0.0011769376756550559,3,4
v4_resampled_3,laptop,2150,1850,0.0011759711422025354,3,4
v4_resampled_3,laptop,2100,1650,0.001134409113093909,3,4
v4_resampled_3,laptop,2100,550,0.00014662469939526627,3,4
v4_resampled_3,laptop,2100,1150,0.0009117187806881236,3,4
v4_resampled_3,laptop,2100,150,0.00006268980606893852,3,4
v4_resampled_3,laptop,2100,100,0.00005843126915628452,3,4
v4_resampled_3,laptop,2100,50,0.0000556284668006928,3,4
v4_resampled_3,laptop,2100,2050,0.0011463382914387841,3,4
v4_resampled_3,laptop,2100,850,0.00043642668206373813,3,4
v4_resampled_3,laptop,2100,600,0.0001738212310151556,3,4
v4_resampled_3,laptop,2100,1200,0.0009684254000490388,3,4
v4_resampled_3,laptop,2100,1350,0.0010685199679991108,3,4
v4_resampled_3,laptop,2100,1700,0.0011382813725250261,3,4
v4_resampled_3,laptop,2100,1500,0.0011132669190440732,3,4
v4_resampled_3,laptop,2100,1250,0.0010118034893991416,3,4
v4_resampled_3,laptop,2100,1400,0.0010882697019931231,3,4
v4_resampled_3,laptop,2100,1450,0.0011026306913624391,3,4
v4_resampled_3,laptop,2100,1600,0.001129221747985805,3,4
v4_resampled_3,laptop,2100,1000,0.0006942019150165895,3,4
v4_resampled_3,laptop,2100,700,0.00024914910655748457,3,4
v4_resampled_3,laptop,2100,800,0.00036134263204526406,3,4
v4_resampled_3,laptop,2100,250,0.00007528638686208112,3,4
v4_resampled_3,laptop,2100,2000,0.0011461577567233273,3,4
v4_resampled_3,laptop,2100,1800,0.0011430111888638965,3,4
v4_resampled_3,laptop,2100,1100,0.0008475579962637537,3,4
v4_resampled_3,laptop,2100,500,0.00012574382866968828,3,4
v4_resampled_3,laptop,2100,200,0.00006902496924066145,3,4
v4_resampled_3,laptop,2100,1550,0.0011222095970258195,3,4
v4_resampled_3,laptop,2100,650,0.00020690769465057766,3,4
v4_resampled_3,laptop,2100,0,0.00005456787028846231,3,4
v4_resampled_3,laptop,2100,1750,0.0011410852598012547,3,4
v4_resampled_3,laptop,2100,400,0.0000970271847161593,3,4
v4_resampled_3,laptop,2100,300,0.00008147105253210996,3,4
v4_resampled_3,laptop,2100,950,0.0006063468974025854,3,4
v4_resampled_3,laptop,2100,1050,0.0007754809170842452,3,4
v4_resampled_3,laptop,2100,1850,0.0011443157769315073,3,4
v4_resampled_3,laptop,2100,1950,0.0011458329512143998,3,4
v4_resampled_3,laptop,2100,450,0.00010907150079890598,3,4
v4_resampled_3,laptop,2100,750,0.000298774077655355,3,4
v4_resampled_3,laptop,2100,900,0.0005187666812680763,3,4
v4_resampled_3,laptop,2100,350,0.00008844809552423005,3,4
v4_resampled_3,laptop,2100,1900,0.0011452562927647275,3,4
v4_resampled_3,laptop,2100,1300,0.0010439561225507005,3,4
v4_resampled_3,laptop,2350,500,0.00011989468178375823,3,4
v4_resampled_3,laptop,2350,850,0.00041612569556335446,3,4
v4_resampled_3,laptop,2350,1100,0.0008081326720395841,3,4
v4_resampled_3,laptop,2350,50,0.000053040832267859787,3,4
v4_resampled_3,laptop,2350,250,0.00007178433717959554,3,4
v4_resampled_3,laptop,2350,150,0.00005977370364206772,3,4
v4_resampled_3,laptop,2350,650,0.0001972830990688771,3,4
v4_resampled_3,laptop,2350,550,0.00013980425012995084,3,4
v4_resampled_3,laptop,2350,750,0.0002848761910997843,3,4
v4_resampled_3,laptop,2350,2150,0.001093167682600349,3,4
v4_resampled_3,laptop,2350,700,0.00023755959368698725,3,4
v4_resampled_3,laptop,2350,1400,0.0010376473421858216,3,4
v4_resampled_3,laptop,2350,300,0.0000776813146320224,3,4
v4_resampled_3,laptop,2350,400,0.00009251383196288903,3,4
v4_resampled_3,laptop,2350,1800,0.0010898424536133718,3,4
v4_resampled_3,laptop,2350,900,0.0004946355366197443,3,4
v4_resampled_3,laptop,2350,600,0.00016573569773008622,3,4
v4_resampled_3,laptop,2350,1700,0.001085332651177388,3,4
v4_resampled_3,laptop,2350,1450,0.001051340310411378,3,4
v4_resampled_3,laptop,2350,800,0.0003445342832511992,3,4
v4_resampled_3,laptop,2350,1150,0.0008693089294586531,3,4
v4_resampled_3,laptop,2350,1300,0.000995395069751005,3,4
v4_resampled_3,laptop,2350,200,0.00006581417799820652,3,4
v4_resampled_3,laptop,2350,100,0.000055713258422539376,3,4
v4_resampled_3,laptop,2350,1850,0.0010910863569753091,3,4
v4_resampled_3,laptop,2350,2200,0.001093204417822516,3,4
v4_resampled_3,laptop,2350,1500,0.0010614817793547103,3,4
v4_resampled_3,laptop,2350,2250,0.0010932228621503466,3,4
v4_resampled_3,laptop,2350,1550,0.0010700084763883484,3,4
v4_resampled_3,laptop,2350,1200,0.0009233777625396724,3,4
v4_resampled_3,laptop,2350,1000,0.0006619101595293929,3,4
v4_resampled_3,laptop,2350,950,0.0005781418387189342,3,4
v4_resampled_3,laptop,2350,1650,0.0010816405152118333,3,4
v4_resampled_3,laptop,2350,2300,0.0010932308869728454,3,4
v4_resampled_3,laptop,2350,1600,0.0010766944475160097,3,4
v4_resampled_3,laptop,2350,450,0.0001039978901414994,3,4
v4_resampled_3,laptop,2350,1750,0.0010880061117861312,3,4
v4_resampled_3,laptop,2350,2100,0.001093106943268878,3,4
v4_resampled_3,laptop,2350,1950,0.0010925329578127603,3,4
v4_resampled_3,laptop,2350,1900,0.0010919831234228517,3,4
v4_resampled_3,laptop,2350,1050,0.0007394083571880731,3,4
v4_resampled_3,laptop,2350,2050,0.0010930147914425762,3,4
v4_resampled_3,laptop,2350,2000,0.0010928426545473555,3,4
v4_resampled_3,laptop,2350,350,0.00008433381088716043,3,4
v4_resampled_3,laptop,2350,1250,0.0009647380604886063,3,4
v4_resampled_3,laptop,2350,1350,0.0010188162941926345,3,4
v4_resampled_3,laptop,2350,0,0.0000520295708590087,3,4
v4_resampled_3,laptop,2400,1200,0.0008723855921265683,3,4
v4_resampled_3,laptop,2400,650,0.00018638843188556128,3,4
v4_resampled_3,laptop,2400,2050,0.001032654667157161,3,4
v4_resampled_3,laptop,2400,1050,0.0006985756249259209,3,4
v4_resampled_3,laptop,2400,900,0.0004673200211298339,3,4
v4_resampled_3,laptop,2400,1550,0.0010109188418043484,3,4
v4_resampled_3,laptop,2400,50,0.000050111730801937135,3,4
v4_resampled_3,laptop,2400,750,0.0002691443250396331,3,4
v4_resampled_3,laptop,2400,350,0.00007967660098802157,3,4
v4_resampled_3,laptop,2400,1250,0.0009114618288311118,3,4
v4_resampled_3,laptop,2400,800,0.0003255078873410559,3,4
v4_resampled_3,laptop,2400,100,0.000052636576177195204,3,4
v4_resampled_3,laptop,2400,200,0.00006217968741782651,3,4
v4_resampled_3,laptop,2400,400,0.00008740489250560137,3,4
v4_resampled_3,laptop,2400,0,0.000049156314807805775,3,4
v4_resampled_3,laptop,2400,1000,0.0006253571505419822,3,4
v4_resampled_3,laptop,2400,1300,0.000940425850126847,3,4
v4_resampled_3,laptop,2400,2000,0.0010324920362672302,3,4
v4_resampled_3,laptop,2400,450,0.00009825476056675964,3,4
v4_resampled_3,laptop,2400,1750,0.0010279225844223093,3,4
v4_resampled_3,laptop,2400,700,0.00022444071669428496,3,4
v4_resampled_3,laptop,2400,600,0.0001565831890981446,3,4
v4_resampled_3,laptop,2400,2150,0.001032799115127012,3,4
v4_resampled_3,laptop,2400,150,0.00005647278931860018,3,4
v4_resampled_3,laptop,2400,2200,0.0010328338217009,3,4
v4_resampled_3,laptop,2400,550,0.00013208376731531663,3,4
v4_resampled_3,laptop,2400,2250,0.0010328512474680224,3,4
v4_resampled_3,laptop,2400,1900,0.0010316799714770418,3,4
v4_resampled_3,laptop,2400,1950,0.0010321994420764776,3,4
v4_resampled_3,laptop,2400,1350,0.0009625536721101735,3,4
v4_resampled_3,laptop,2400,1800,0.0010296575169897752,3,4
v4_resampled_3,laptop,2400,1700,0.0010253967617191821,3,4
v4_resampled_3,laptop,2400,1100,0.0007635047411960912,3,4
v4_resampled_3,laptop,2400,1850,0.0010308327276294244,3,4
v4_resampled_3,laptop,2400,950,0.0005462148112780554,3,4
v4_resampled_3,laptop,2400,1600,0.001017235590071172,3,4
v4_resampled_3,laptop,2400,1150,0.000821302630335022,3,4
v4_resampled_3,laptop,2400,1650,0.0010219085184982673,3,4
v4_resampled_3,laptop,2400,2350,0.0010328611150348978,3,4
v4_resampled_3,laptop,2400,1400,0.0009803448033463393,3,4
v4_resampled_3,laptop,2400,2300,0.0010328588291315746,3,4
v4_resampled_3,laptop,2400,2100,0.0010327417300352326,3,4
v4_resampled_3,laptop,2400,250,0.0000678201533937678,3,4
v4_resampled_3,laptop,2400,300,0.00007339147899342605,3,4
v4_resampled_3,laptop,2400,1450,0.000993281597666106,3,4
v4_resampled_3,laptop,2400,500,0.000113273675416519,3,4
v4_resampled_3,laptop,2400,850,0.0003931457698576752,3,4
v4_resampled_3,laptop,2400,1500,0.0010028630189955828,3,4
v4_resampled_3,laptop,2450,2250,0.0009248454638166243,3,4
v4_resampled_3,laptop,2450,400,0.0000782649181548167,3,4
v4_resampled_3,laptop,2450,2350,0.0009248542995269805,3,4
v4_resampled_3,laptop,2450,1400,0.0008778296454341392,3,4
v4_resampled_3,laptop,2450,1100,0.0006836646595806638,3,4
v4_resampled_3,laptop,2450,850,0.00035203431545724364,3,4
v4_resampled_3,laptop,2450,50,0.00004487152146040848,3,4
v4_resampled_3,laptop,2450,2100,0.0009247473986778419,3,4
v4_resampled_3,laptop,2450,900,0.000418452127304999,3,4
v4_resampled_3,laptop,2450,0,0.000044016013805849286,3,4
v4_resampled_3,laptop,2450,2050,0.0009246694400094966,3,4
v4_resampled_3,laptop,2450,250,0.00006072816523709116,3,4
v4_resampled_3,laptop,2450,2300,0.0009248522526617379,3,4
v4_resampled_3,laptop,2450,1950,0.0009242618180485243,3,4
v4_resampled_3,laptop,2450,1000,0.0005599632331972832,3,4
v4_resampled_3,laptop,2450,2150,0.0009247987829811993,3,4
v4_resampled_3,laptop,2450,200,0.0000556775256755382,3,4
v4_resampled_3,laptop,2450,1850,0.0009230380216308036,3,4
v4_resampled_3,laptop,2450,800,0.00029146936093837547,3,4
v4_resampled_3,laptop,2450,1300,0.0008420850375868233,3,4
v4_resampled_3,laptop,2450,450,0.00008798020995890755,3,4
v4_resampled_3,laptop,2450,1150,0.0007354185938663208,3,4
v4_resampled_3,laptop,2450,1450,0.0008894136325497045,3,4
v4_resampled_3,laptop,2450,950,0.0004890968488621623,3,4
v4_resampled_3,laptop,2450,1800,0.0009219857033693184,3,4
v4_resampled_3,laptop,2450,1200,0.000781159784194593,3,4
v4_resampled_3,laptop,2450,1500,0.0008979931197461478,3,4
v4_resampled_3,laptop,2450,2000,0.0009245238155149748,3,4
v4_resampled_3,laptop,2450,300,0.00006571689446690096,3,4
v4_resampled_3,laptop,2450,1750,0.0009204321935885225,3,4
v4_resampled_3,laptop,2450,100,0.00004713234246233929,3,4
v4_resampled_3,laptop,2450,150,0.00005056740083183791,3,4
v4_resampled_3,laptop,2450,350,0.00007134477803724622,3,4
v4_resampled_3,laptop,2450,750,0.00024099976519861672,3,4
v4_resampled_3,laptop,2450,600,0.00014020920486117078,3,4
v4_resampled_3,laptop,2450,2200,0.00092482986027089,3,4
v4_resampled_3,laptop,2450,1600,0.0009108627437072229,3,4
v4_resampled_3,laptop,2450,2400,0.0009248546965714046,3,4
v4_resampled_3,laptop,2450,1350,0.0008618989418983974,3,4
v4_resampled_3,laptop,2450,1050,0.000625525214235271,3,4
v4_resampled_3,laptop,2450,1250,0.0008161497988243044,3,4
v4_resampled_3,laptop,2450,500,0.00010142858919483245,3,4
v4_resampled_3,laptop,2450,550,0.00011827170015512147,3,4
v4_resampled_3,laptop,2450,1650,0.000915047021616683,3,4
v4_resampled_3,laptop,2450,700,0.000200970836061161,3,4
v4_resampled_3,laptop,2450,650,0.0001668976981533745,3,4
v4_resampled_3,laptop,2450,1900,0.0009237966687555822,3,4
v4_resampled_3,laptop,2450,1700,0.0009181704974583985,3,4
v4_resampled_3,laptop,2450,1550,0.0009052065410401257,3,4
v4_resampled_3,laptop,50,0,0.00003832890451506175,3,4
