prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,headphones,258,84,0.0005715400786761593,2,3
v4_resampled_2,headphones,258,60,0.00040208429464344824,2,3
v4_resampled_2,headphones,258,36,0.0002545731340172081,2,3
v4_resampled_2,headphones,258,12,0.00015919716559532288,2,3
v4_resampled_2,headphones,258,54,0.0003603876999391895,2,3
v4_resampled_2,headphones,228,162,0.0010567408351795302,2,3
v4_resampled_2,headphones,228,18,0.00017176342560004367,2,3
v4_resampled_2,headphones,228,12,0.00015694626245063166,2,3
v4_resampled_2,headphones,228,6,0.00014800621118239308,2,3
v4_resampled_2,headphones,228,30,0.00022019504829034415,2,3
v4_resampled_2,headphones,228,54,0.00035529214560524227,2,3
v4_resampled_2,headphones,228,78,0.0005234637101257248,2,3
v4_resampled_2,headphones,228,90,0.0006078352819614448,2,3
v4_resampled_2,headphones,228,102,0.0007020818467979916,2,3
v4_resampled_2,headphones,228,126,0.000889512184567924,2,3
v4_resampled_2,headphones,228,138,0.0009594457991979811,2,3
v4_resampled_2,headphones,228,150,0.0010150197046587593,2,3
v4_resampled_2,headphones,228,174,0.001090113896843777,2,3
v4_resampled_2,headphones,228,180,0.0011025542666282737,2,3
v4_resampled_2,headphones,228,186,0.0011133055499317525,2,3
v4_resampled_2,headphones,228,198,0.0011304919958898254,2,3
v4_resampled_2,headphones,228,222,0.0011520672800890272,2,3
v4_resampled_2,headphones,228,216,0.001147968369604168,2,3
v4_resampled_2,headphones,228,192,0.0011229608042819957,2,3
v4_resampled_2,headphones,228,204,0.0011371696370245097,2,3
v4_resampled_2,headphones,228,144,0.0009890278775786599,2,3
v4_resampled_2,headphones,228,84,0.0005634590217327244,2,3
v4_resampled_2,headphones,228,168,0.0010743669199168588,2,3
v4_resampled_2,headphones,228,156,0.001037104247382956,2,3
v4_resampled_2,headphones,228,96,0.0006538937788315729,2,3
v4_resampled_2,headphones,228,132,0.0009250584167290625,2,3
v4_resampled_2,headphones,228,120,0.0008490103172936398,2,3
v4_resampled_2,headphones,228,108,0.0007526009624371545,2,3
v4_resampled_2,headphones,228,72,0.0004847050237645836,2,3
v4_resampled_2,headphones,228,48,0.0003191369966414385,2,3
v4_resampled_2,headphones,228,66,0.0004406622472516989,2,3
v4_resampled_2,headphones,228,60,0.00039639918838003246,2,3
v4_resampled_2,headphones,228,24,0.00019367236856707057,2,3
v4_resampled_2,headphones,228,36,0.0002509737014156886,2,3
v4_resampled_2,headphones,228,0,0.00014263067320614088,2,3
v4_resampled_2,headphones,228,210,0.0011431121358628203,2,3
v4_resampled_2,headphones,228,42,0.0002839564485922346,2,3
v4_resampled_2,headphones,228,114,0.0008044247776254938,2,3
v4_resampled_2,headphones,264,186,0.000996845343172273,2,3
v4_resampled_2,headphones,264,174,0.0009760797129437769,2,3
v4_resampled_2,headphones,264,30,0.0001971609757009463,2,3
v4_resampled_2,headphones,264,258,0.001043349882036399,2,3
v4_resampled_2,headphones,264,204,0.0010182130657071429,2,3
v4_resampled_2,headphones,264,6,0.00013252363862444115,2,3
v4_resampled_2,headphones,264,120,0.0007601973969780895,2,3
v4_resampled_2,headphones,264,54,0.0003181258917050953,2,3
v4_resampled_2,headphones,264,66,0.00039456563304800924,2,3
v4_resampled_2,headphones,264,180,0.00098721872566834,2,3
v4_resampled_2,headphones,264,102,0.0006286387591881392,2,3
v4_resampled_2,headphones,264,150,0.0009088409429731184,2,3
v4_resampled_2,headphones,264,156,0.0009286152749811228,2,3
v4_resampled_2,headphones,264,210,0.0010235339340834298,2,3
v4_resampled_2,headphones,264,222,0.001031552302284215,2,3
v4_resampled_2,headphones,264,246,0.0010411487427314764,2,3
v4_resampled_2,headphones,264,132,0.0008282902882638184,2,3
v4_resampled_2,headphones,264,138,0.0008590804896421627,2,3
v4_resampled_2,headphones,264,108,0.0006738731920616375,2,3
v4_resampled_2,headphones,264,24,0.000173412769494469,2,3
v4_resampled_2,headphones,264,114,0.0007202758430131977,2,3
v4_resampled_2,headphones,264,84,0.0005045169333046996,2,3
v4_resampled_2,headphones,264,90,0.0005442511000472551,2,3
v4_resampled_2,headphones,264,60,0.0003549328259417437,2,3
v4_resampled_2,headphones,264,72,0.0004340012010014229,2,3
v4_resampled_2,headphones,264,36,0.00022471994820314536,2,3
v4_resampled_2,headphones,264,42,0.00025425244979714474,2,3
v4_resampled_2,headphones,264,192,0.001005490584666644,2,3
v4_resampled_2,headphones,264,96,0.0005854915287160223,2,3
v4_resampled_2,headphones,264,252,0.0010424910653121042,2,3
v4_resampled_2,headphones,264,240,0.0010392452715156447,2,3
v4_resampled_2,headphones,264,0,0.00012771042270271892,2,3
v4_resampled_2,headphones,264,234,0.0010370505480412518,2,3
v4_resampled_2,headphones,264,228,0.0010344923669121965,2,3
v4_resampled_2,headphones,264,48,0.0002857528456186221,2,3
v4_resampled_2,headphones,264,168,0.0009619799892698908,2,3
v4_resampled_2,headphones,264,144,0.0008855680581959568,2,3
v4_resampled_2,headphones,264,216,0.001027882168932987,2,3
v4_resampled_2,headphones,264,126,0.0007964624616628265,2,3
v4_resampled_2,headphones,264,162,0.000946197726718661,2,3
v4_resampled_2,headphones,264,198,0.0010122339564959352,2,3
v4_resampled_2,headphones,264,12,0.00014052849270516614,2,3
v4_resampled_2,headphones,264,18,0.0001537956681768235,2,3
v4_resampled_2,headphones,264,78,0.0004687054347214,2,3
v4_resampled_2,headphones,270,102,0.0005226651440654655,2,3
v4_resampled_2,headphones,270,144,0.0007362822446941105,2,3
v4_resampled_2,headphones,270,192,0.000835988671729319,2,3
v4_resampled_2,headphones,270,252,0.0008667517471273857,2,3
v4_resampled_2,headphones,270,78,0.0003896927925336692,2,3
v4_resampled_2,headphones,270,138,0.0007142598532462911,2,3
v4_resampled_2,headphones,270,162,0.0007866911861885637,2,3
v4_resampled_2,headphones,270,258,0.0008674657876798776,2,3
v4_resampled_2,headphones,270,186,0.0008288008133208242,2,3
v4_resampled_2,headphones,270,198,0.0008415952706816255,2,3
v4_resampled_2,headphones,270,228,0.0008601014399510925,2,3
v4_resampled_2,headphones,270,210,0.0008509903395146893,2,3
v4_resampled_2,headphones,270,240,0.0008640531173381166,2,3
v4_resampled_2,headphones,270,222,0.0008576570006290083,2,3
v4_resampled_2,headphones,270,84,0.00041946732010243254,2,3
v4_resampled_2,headphones,270,180,0.0008207970156691265,2,3
v4_resampled_2,headphones,270,12,0.0001168387150991215,2,3
v4_resampled_2,headphones,270,6,0.00011018328994409538,2,3
v4_resampled_2,headphones,270,42,0.0002113915048347356,2,3
v4_resampled_2,headphones,270,72,0.0003608388711808739,2,3
v4_resampled_2,headphones,270,66,0.00032805120655724586,2,3
v4_resampled_2,headphones,270,60,0.0002950995526333497,2,3
v4_resampled_2,headphones,270,30,0.0001639243019343993,2,3
v4_resampled_2,headphones,270,156,0.0007720727196430191,2,3
v4_resampled_2,headphones,270,36,0.00018683748398470805,2,3
v4_resampled_2,headphones,270,54,0.0002644973963007516,2,3
v4_resampled_2,headphones,270,120,0.0006320461094745061,2,3
v4_resampled_2,headphones,270,0,0.00010618146829950882,2,3
v4_resampled_2,headphones,270,48,0.00023758167952491006,2,3
v4_resampled_2,headphones,270,108,0.0005602741222409112,2,3
v4_resampled_2,headphones,270,90,0.00045250324682709006,2,3
v4_resampled_2,headphones,270,132,0.000688660151026211,2,3
v4_resampled_2,headphones,270,126,0.0006621977426357677,2,3
v4_resampled_2,headphones,270,96,0.00048679151536993334,2,3
v4_resampled_2,headphones,270,216,0.000854605564889926,2,3
v4_resampled_2,headphones,270,150,0.0007556318719595106,2,3
v4_resampled_2,headphones,270,24,0.0001441794811819611,2,3
v4_resampled_2,headphones,270,174,0.0008115357768330902,2,3
v4_resampled_2,headphones,270,204,0.0008465664436034079,2,3
v4_resampled_2,headphones,270,234,0.0008622283722931103,2,3
v4_resampled_2,headphones,270,114,0.0005988543845778032,2,3
v4_resampled_2,headphones,270,264,0.0008679185546579082,2,3
v4_resampled_2,headphones,270,246,0.0008656357083615081,2,3
v4_resampled_2,headphones,270,168,0.000799812932834716,2,3
v4_resampled_2,headphones,270,18,0.00012786935881601693,2,3
v4_resampled_2,headphones,276,246,0.0008432059787508133,2,3
v4_resampled_2,headphones,276,48,0.00023142563399591368,2,3
v4_resampled_2,headphones,276,96,0.0004741781238923634,2,3
v4_resampled_2,headphones,276,18,0.00012455609999821176,2,3
v4_resampled_2,headphones,276,24,0.00014044360620928622,2,3
v4_resampled_2,headphones,276,204,0.0008246308230599194,2,3
v4_resampled_2,headphones,276,180,0.0007995291139999925,2,3
v4_resampled_2,headphones,276,252,0.0008442930995232303,2,3
v4_resampled_2,headphones,276,102,0.0005091222209338479,2,3
v4_resampled_2,headphones,276,120,0.0006156689854718022,2,3
v4_resampled_2,headphones,276,150,0.0007360524826048874,2,3
v4_resampled_2,headphones,276,126,0.0006450393512100644,2,3
v4_resampled_2,headphones,276,174,0.0007905078457207919,2,3
v4_resampled_2,headphones,276,234,0.0008398869311228862,2,3
v4_resampled_2,headphones,276,270,0.0008456915476618454,2,3
v4_resampled_2,headphones,276,186,0.0008073255230060368,2,3
v4_resampled_2,headphones,276,198,0.0008197884595939006,2,3
v4_resampled_2,headphones,276,30,0.00015967681337368598,2,3
v4_resampled_2,headphones,276,144,0.0007172042289582491,2,3
v4_resampled_2,headphones,276,138,0.0006957524658715106,2,3
v4_resampled_2,headphones,276,54,0.0002576439300857458,2,3
v4_resampled_2,headphones,276,192,0.0008143271347994427,2,3
v4_resampled_2,headphones,276,168,0.0007790887556209827,2,3
v4_resampled_2,headphones,276,132,0.0006708160847152053,2,3
v4_resampled_2,headphones,276,162,0.0007663070102322302,2,3
v4_resampled_2,headphones,276,156,0.0007520673268731618,2,3
v4_resampled_2,headphones,276,240,0.0008416643946872735,2,3
v4_resampled_2,headphones,276,114,0.000583337300667663,2,3
v4_resampled_2,headphones,276,210,0.0008289400901635426,2,3
v4_resampled_2,headphones,276,78,0.0003795953532952725,2,3
v4_resampled_2,headphones,276,108,0.0005457567023281874,2,3
v4_resampled_2,headphones,276,228,0.00083781511032129,2,3
v4_resampled_2,headphones,276,264,0.0008454296735765931,2,3
v4_resampled_2,headphones,276,222,0.000835434009552034,2,3
v4_resampled_2,headphones,276,84,0.00040859838472980523,2,3
v4_resampled_2,headphones,276,60,0.00028745314536310015,2,3
v4_resampled_2,headphones,276,66,0.0003195509797407386,2,3
v4_resampled_2,headphones,276,72,0.0003514890739908592,2,3
v4_resampled_2,headphones,276,36,0.00018199628553778655,2,3
v4_resampled_2,headphones,276,42,0.00020591408026728633,2,3
v4_resampled_2,headphones,276,0,0.00010343017049534106,2,3
v4_resampled_2,headphones,276,90,0.00044077830829202934,2,3
v4_resampled_2,headphones,276,216,0.0008324616404201756,2,3
v4_resampled_2,headphones,276,6,0.0001073282998169657,2,3
v4_resampled_2,headphones,276,258,0.0008449886383707108,2,3
v4_resampled_2,headphones,276,12,0.00011381127438425669,2,3
v4_resampled_2,headphones,282,0,0.00009913853242864505,2,3
v4_resampled_2,headphones,282,108,0.0005231115667004584,2,3
v4_resampled_2,headphones,282,270,0.000810601186491145,2,3
v4_resampled_2,headphones,282,228,0.0008030515669268611,2,3
v4_resampled_2,headphones,282,258,0.0008099274430832029,2,3
v4_resampled_2,headphones,282,210,0.0007945447988387881,2,3
v4_resampled_2,headphones,282,114,0.0005591328296387594,2,3
v4_resampled_2,headphones,282,84,0.0003916443724382377,2,3
v4_resampled_2,headphones,282,168,0.0007467619505413316,2,3
v4_resampled_2,headphones,282,6,0.00010287491629335447,2,3
v4_resampled_2,headphones,282,90,0.0004224890513200982,2,3
v4_resampled_2,headphones,282,198,0.0007857728977613912,2,3
v4_resampled_2,headphones,282,186,0.0007738270870066102,2,3
v4_resampled_2,headphones,282,234,0.0008050374214675789,2,3
v4_resampled_2,headphones,282,126,0.0006182746710310376,2,3
v4_resampled_2,headphones,282,24,0.0001346161660750849,2,3
v4_resampled_2,headphones,282,144,0.00068744520452803,2,3
v4_resampled_2,headphones,282,162,0.0007345105593500693,2,3
v4_resampled_2,headphones,282,30,0.00015305132791464294,2,3
v4_resampled_2,headphones,282,216,0.0007979202290700671,2,3
v4_resampled_2,headphones,282,276,0.0008107720187891921,2,3
v4_resampled_2,headphones,282,138,0.0006668835415215669,2,3
v4_resampled_2,headphones,282,42,0.00019737006742159938,2,3
v4_resampled_2,headphones,282,18,0.00011938788169564599,2,3
v4_resampled_2,headphones,282,264,0.0008103501783726369,2,3
v4_resampled_2,headphones,282,252,0.0008092607642963826,2,3
v4_resampled_2,headphones,282,246,0.0008082187515313082,2,3
v4_resampled_2,headphones,282,240,0.0008067411325643974,2,3
v4_resampled_2,headphones,282,156,0.0007208617245496822,2,3
v4_resampled_2,headphones,282,120,0.000590122972718648,2,3
v4_resampled_2,headphones,282,132,0.0006429818480400802,2,3
v4_resampled_2,headphones,282,60,0.00027552582420406414,2,3
v4_resampled_2,headphones,282,36,0.00017444469606180842,2,3
v4_resampled_2,headphones,282,48,0.00022182306778424085,2,3
v4_resampled_2,headphones,282,150,0.0007055113857633664,2,3
v4_resampled_2,headphones,282,222,0.0008007692654020909,2,3
v4_resampled_2,headphones,282,204,0.0007904143365718282,2,3
v4_resampled_2,headphones,282,102,0.00048799716338539364,2,3
v4_resampled_2,headphones,282,96,0.00045450300514175945,2,3
v4_resampled_2,headphones,282,66,0.0003062918200358135,2,3
v4_resampled_2,headphones,282,54,0.0002469534855789468,2,3
v4_resampled_2,headphones,282,192,0.0007805381802447733,2,3
v4_resampled_2,headphones,282,174,0.0007577072272313345,2,3
v4_resampled_2,headphones,282,72,0.0003369047038526039,2,3
v4_resampled_2,headphones,282,78,0.0003638447665917894,2,3
v4_resampled_2,headphones,282,12,0.00010908889216998139,2,3
v4_resampled_2,headphones,282,180,0.0007663541751534142,2,3
v4_resampled_2,headphones,288,276,0.0007539058470487555,2,3
v4_resampled_2,headphones,288,84,0.000364175101634457,2,3
v4_resampled_2,headphones,288,252,0.0007525005893781612,2,3
v4_resampled_2,headphones,288,42,0.0001835268662623146,2,3
v4_resampled_2,headphones,288,138,0.0006201094630825126,2,3
v4_resampled_2,headphones,288,48,0.0002062647747298659,2,3
v4_resampled_2,headphones,288,102,0.00045376987154648393,2,3
v4_resampled_2,headphones,288,126,0.0005749099361723787,2,3
v4_resampled_2,headphones,288,258,0.0007531205084476882,2,3
v4_resampled_2,headphones,288,282,0.0007540057729182215,2,3
v4_resampled_2,headphones,288,216,0.00074195546002287,2,3
v4_resampled_2,headphones,288,246,0.000751531661617848,2,3
v4_resampled_2,headphones,288,96,0.00042262493664904877,2,3
v4_resampled_2,headphones,288,120,0.0005487327501444759,2,3
v4_resampled_2,headphones,288,72,0.00031327478039020525,2,3
v4_resampled_2,headphones,288,0,0.00009218512421951427,2,3
v4_resampled_2,headphones,288,174,0.0007045629298034897,2,3
v4_resampled_2,headphones,288,60,0.0002562009110657045,2,3
v4_resampled_2,headphones,288,132,0.0005978841937682479,2,3
v4_resampled_2,headphones,288,54,0.00022963258772185983,2,3
v4_resampled_2,headphones,288,192,0.0007257925585667416,2,3
v4_resampled_2,headphones,288,90,0.0003928563871505795,2,3
v4_resampled_2,headphones,288,30,0.00014231656783832223,2,3
v4_resampled_2,headphones,288,228,0.0007467268945615173,2,3
v4_resampled_2,headphones,288,198,0.0007306601218915347,2,3
v4_resampled_2,headphones,288,12,0.00010143758263616663,2,3
v4_resampled_2,headphones,288,24,0.00012517441692530882,2,3
v4_resampled_2,headphones,288,234,0.0007485734646390976,2,3
v4_resampled_2,headphones,288,270,0.0007537469966378166,2,3
v4_resampled_2,headphones,288,204,0.000734976018070504,2,3
v4_resampled_2,headphones,288,210,0.0007388167767325083,2,3
v4_resampled_2,headphones,288,186,0.0007195521700048663,2,3
v4_resampled_2,headphones,288,240,0.0007501576803345178,2,3
v4_resampled_2,headphones,288,144,0.0006392289659839185,2,3
v4_resampled_2,headphones,288,168,0.0006943853362223968,2,3
v4_resampled_2,headphones,288,222,0.0007446046697876258,2,3
v4_resampled_2,headphones,288,180,0.0007126033954911406,2,3
v4_resampled_2,headphones,288,156,0.0006703017080723401,2,3
v4_resampled_2,headphones,288,162,0.0006829932367918208,2,3
v4_resampled_2,headphones,288,114,0.0005199162030420033,2,3
v4_resampled_2,headphones,288,108,0.00048642141027914796,2,3
v4_resampled_2,headphones,288,18,0.00011101421853646273,2,3
v4_resampled_2,headphones,288,66,0.0002848090322271531,2,3
v4_resampled_2,headphones,288,150,0.0006560280159653215,2,3
v4_resampled_2,headphones,288,78,0.0003383253129052069,2,3
v4_resampled_2,headphones,288,6,0.00009565944446878755,2,3
v4_resampled_2,headphones,288,36,0.0001622094414950887,2,3
v4_resampled_2,headphones,288,264,0.0007535135938022296,2,3
v4_resampled_2,headphones,294,264,0.0006888963333692029,2,3
v4_resampled_2,headphones,294,150,0.0005997705927314694,2,3
v4_resampled_2,headphones,294,216,0.0006783293627840891,2,3
v4_resampled_2,headphones,294,282,0.0006893463058596219,2,3
v4_resampled_2,headphones,294,246,0.0006870843609959942,2,3
v4_resampled_2,headphones,294,144,0.0005844121386419047,2,3
v4_resampled_2,headphones,294,120,0.000501676390025878,2,3
v4_resampled_2,headphones,294,180,0.0006514943729457614,2,3
v4_resampled_2,headphones,294,198,0.0006680026519100653,2,3
v4_resampled_2,headphones,294,174,0.0006441434142154039,2,3
v4_resampled_2,headphones,294,228,0.0006826916248396401,2,3
v4_resampled_2,headphones,294,222,0.0006807513906124884,2,3
v4_resampled_2,headphones,294,36,0.00014829923494805858,2,3
v4_resampled_2,headphones,294,18,0.0001014942381008844,2,3
v4_resampled_2,headphones,294,204,0.0006719484401179346,2,3
v4_resampled_2,headphones,294,288,0.0006893977902298467,2,3
v4_resampled_2,headphones,294,60,0.00023423050319293503,2,3
v4_resampled_2,headphones,294,84,0.00033294540972300093,2,3
v4_resampled_2,headphones,294,252,0.0006879701987391612,2,3
v4_resampled_2,headphones,294,96,0.0003863829022364478,2,3
v4_resampled_2,headphones,294,126,0.0005256087618117001,2,3
v4_resampled_2,headphones,294,162,0.0006244234217031811,2,3
v4_resampled_2,headphones,294,78,0.0003093123594098797,2,3
v4_resampled_2,headphones,294,210,0.0006754598360388227,2,3
v4_resampled_2,headphones,294,270,0.0006891097208368696,2,3
v4_resampled_2,headphones,294,54,0.0002099405359171146,2,3
v4_resampled_2,headphones,294,6,0.00008745620661487214,2,3
v4_resampled_2,headphones,294,24,0.0001144401342732856,2,3
v4_resampled_2,headphones,294,0,0.00008427982532545517,2,3
v4_resampled_2,headphones,294,102,0.0004148570155508481,2,3
v4_resampled_2,headphones,294,12,0.00009273884282734233,2,3
v4_resampled_2,headphones,294,42,0.00016778859237943916,2,3
v4_resampled_2,headphones,294,90,0.0003591671429351,2,3
v4_resampled_2,headphones,294,108,0.000444708534484026,2,3
v4_resampled_2,headphones,294,276,0.0006892549490935992,2,3
v4_resampled_2,headphones,294,114,0.0004753309945313083,2,3
v4_resampled_2,headphones,294,48,0.000188576620492827,2,3
v4_resampled_2,headphones,294,72,0.0002864100254102358,2,3
v4_resampled_2,headphones,294,30,0.0001301122668096708,2,3
v4_resampled_2,headphones,294,138,0.0005669322211554029,2,3
v4_resampled_2,headphones,294,132,0.0005466128710273167,2,3
v4_resampled_2,headphones,294,186,0.0006578472580473559,2,3
v4_resampled_2,headphones,294,192,0.0006635525045544325,2,3
v4_resampled_2,headphones,294,168,0.00063483859614947,2,3
v4_resampled_2,headphones,294,240,0.0006858282049345913,2,3
v4_resampled_2,headphones,294,234,0.0006843798430300186,2,3
v4_resampled_2,headphones,294,66,0.00026038534623067875,2,3
v4_resampled_2,headphones,294,258,0.000688536956893885,2,3
v4_resampled_2,headphones,294,156,0.0006128202500130962,2,3
v4_resampled_2,headphones,300,180,0.0004244397150130958,2,3
v4_resampled_2,headphones,300,228,0.00044476429992571485,2,3
v4_resampled_2,headphones,300,48,0.00012285510110886537,2,3
v4_resampled_2,headphones,300,54,0.0001367734011752937,2,3
v4_resampled_2,headphones,300,282,0.0004490997340183425,2,3
v4_resampled_2,headphones,300,126,0.00034242695307257383,2,3
v4_resampled_2,headphones,300,42,0.00010931198378578584,2,3
v4_resampled_2,headphones,300,84,0.00021690940196273008,2,3
v4_resampled_2,headphones,300,264,0.00044880658306642625,2,3
v4_resampled_2,headphones,300,96,0.00025172320087686145,2,3
v4_resampled_2,headphones,300,114,0.00030967167213362265,2,3
v4_resampled_2,headphones,300,252,0.0004482032189626638,2,3
v4_resampled_2,headphones,300,276,0.000449040216328942,2,3
v4_resampled_2,headphones,300,210,0.00044005288797018997,2,3
v4_resampled_2,headphones,300,270,0.0004489456020967116,2,3
v4_resampled_2,headphones,300,294,0.00044914995990178976,2,3
v4_resampled_2,headphones,300,144,0.00038073655257190453,2,3
v4_resampled_2,headphones,300,198,0.00043519463402687703,2,3
v4_resampled_2,headphones,300,90,0.00023399250418718983,2,3
v4_resampled_2,headphones,300,36,0.00009661493273289466,2,3
v4_resampled_2,headphones,300,12,0.00006041809362420754,2,3
v4_resampled_2,headphones,300,156,0.0003992440504032835,2,3
v4_resampled_2,headphones,300,246,0.00044762610773212835,2,3
v4_resampled_2,headphones,300,78,0.0002015127914065458,2,3
v4_resampled_2,headphones,300,168,0.00041358870316970155,2,3
v4_resampled_2,headphones,300,18,0.00006612211445546454,2,3
v4_resampled_2,headphones,300,234,0.0004458641510945964,2,3
v4_resampled_2,headphones,300,24,0.00007455618957595778,2,3
v4_resampled_2,headphones,300,60,0.0001525979841898958,2,3
v4_resampled_2,headphones,300,240,0.00044680773915850114,2,3
v4_resampled_2,headphones,300,132,0.00035611084429218817,2,3
v4_resampled_2,headphones,300,30,0.00008476637057462716,2,3
v4_resampled_2,headphones,300,108,0.00028972155628427185,2,3
v4_resampled_2,headphones,300,6,0.000056976528045673666,2,3
v4_resampled_2,headphones,300,174,0.00041965066547076653,2,3
v4_resampled_2,headphones,300,150,0.000390742376332656,2,3
v4_resampled_2,headphones,300,138,0.0003693486242880774,2,3
v4_resampled_2,headphones,300,162,0.00040680335880240176,2,3
v4_resampled_2,headphones,300,258,0.00044857245418504136,2,3
v4_resampled_2,headphones,300,288,0.000449133275384674,2,3
v4_resampled_2,headphones,300,192,0.0004322954236056869,2,3
v4_resampled_2,headphones,300,120,0.00032683533865166545,2,3
v4_resampled_2,headphones,300,186,0.00042857853317331983,2,3
v4_resampled_2,headphones,300,102,0.00027027369807573867,2,3
v4_resampled_2,headphones,300,72,0.0001865922325811623,2,3
v4_resampled_2,headphones,300,204,0.0004377652613292705,2,3
v4_resampled_2,headphones,300,216,0.0004419223455811228,2,3
v4_resampled_2,headphones,300,222,0.0004435002637396349,2,3
v4_resampled_2,headphones,300,0,0.00005490715887651711,2,3
v4_resampled_2,headphones,300,66,0.00016963750837635654,2,3
v4_resampled_2,headphones,306,240,0.00036977584715409284,2,3
v4_resampled_2,headphones,306,6,0.00004715348925170257,2,3
v4_resampled_2,headphones,306,12,0.00005000171168790196,2,3
v4_resampled_2,headphones,306,78,0.0001667709769196905,2,3
v4_resampled_2,headphones,306,222,0.0003670385970624628,2,3
v4_resampled_2,headphones,306,144,0.00031509566404323575,2,3
v4_resampled_2,headphones,306,108,0.00023977210895135068,2,3
v4_resampled_2,headphones,306,96,0.0002083248603255764,2,3
v4_resampled_2,headphones,306,270,0.00037154513181457107,2,3
v4_resampled_2,headphones,306,246,0.0003704531248869432,2,3
v4_resampled_2,headphones,306,114,0.00025628272491093465,2,3
v4_resampled_2,headphones,306,204,0.0003622923377905952,2,3
v4_resampled_2,headphones,306,66,0.00014039115232676084,2,3
v4_resampled_2,headphones,306,138,0.0003056710716303716,2,3
v4_resampled_2,headphones,306,0,0.00004544088969145194,2,3
v4_resampled_2,headphones,306,30,0.00007015222374716145,2,3
v4_resampled_2,headphones,306,276,0.00037162343407930295,2,3
v4_resampled_2,headphones,306,36,0.00007995803444749281,2,3
v4_resampled_2,headphones,306,60,0.00012628932745009723,2,3
v4_resampled_2,headphones,306,90,0.00019365102454689537,2,3
v4_resampled_2,headphones,306,54,0.00011319298180240211,2,3
v4_resampled_2,headphones,306,258,0.0003712363164717314,2,3
v4_resampled_2,headphones,306,156,0.0003304123765562949,2,3
v4_resampled_2,headphones,306,216,0.0003657327198972585,2,3
v4_resampled_2,headphones,306,228,0.0003680847070793158,2,3
v4_resampled_2,headphones,306,180,0.00035126418239844645,2,3
v4_resampled_2,headphones,306,288,0.00037170044928775363,2,3
v4_resampled_2,headphones,306,132,0.0002947155512053259,2,3
v4_resampled_2,headphones,306,174,0.0003473007889824933,2,3
v4_resampled_2,headphones,306,120,0.00027048728935946627,2,3
v4_resampled_2,headphones,306,300,0.0003717188815145614,2,3
v4_resampled_2,headphones,306,24,0.00006170232908891278,2,3
v4_resampled_2,headphones,306,192,0.00035776552748546743,2,3
v4_resampled_2,headphones,306,48,0.00010167426637526736,2,3
v4_resampled_2,headphones,306,186,0.00035468944757916144,2,3
v4_resampled_2,headphones,306,198,0.00036016489950975824,2,3
v4_resampled_2,headphones,306,72,0.00015442279716331553,2,3
v4_resampled_2,headphones,306,294,0.0003717142573105566,2,3
v4_resampled_2,headphones,306,210,0.00036418556614136507,2,3
v4_resampled_2,headphones,306,42,0.00009046605030747788,2,3
v4_resampled_2,headphones,306,150,0.00032337643367487797,2,3
v4_resampled_2,headphones,306,162,0.0003366684223276763,2,3
v4_resampled_2,headphones,306,102,0.00022367715889982088,2,3
v4_resampled_2,headphones,306,264,0.0003714300803613641,2,3
v4_resampled_2,headphones,306,234,0.00036899493839823286,2,3
v4_resampled_2,headphones,306,168,0.0003422839393426143,2,3
v4_resampled_2,headphones,306,282,0.00037167269062096485,2,3
v4_resampled_2,headphones,306,126,0.00028339083136581035,2,3
v4_resampled_2,headphones,306,84,0.00017951313470423826,2,3
v4_resampled_2,headphones,306,18,0.00005472233076006721,2,3
v4_resampled_2,headphones,306,252,0.00037093073925095424,2,3
v4_resampled_2,headphones,312,210,0.0003163117030858532,2,3
v4_resampled_2,headphones,312,6,0.00004095494681372659,2,3
v4_resampled_2,headphones,312,90,0.00016819470916365747,2,3
v4_resampled_2,headphones,312,48,0.0000883087177174994,2,3
v4_resampled_2,headphones,312,24,0.000053591274924118894,2,3
v4_resampled_2,headphones,312,306,0.0003228564392577448,2,3
v4_resampled_2,headphones,312,12,0.000043428757346931125,2,3
v4_resampled_2,headphones,312,78,0.00014484816708601334,2,3
v4_resampled_2,headphones,312,120,0.00023493049454672177,2,3
v4_resampled_2,headphones,312,168,0.00029728914558456416,2,3
v4_resampled_2,headphones,312,180,0.00030508889450161093,2,3
v4_resampled_2,headphones,312,54,0.00009831324516959505,2,3
v4_resampled_2,headphones,312,30,0.000060930392172959005,2,3
v4_resampled_2,headphones,312,156,0.00028697815417703075,2,3
v4_resampled_2,headphones,312,270,0.0003227038200956761,2,3
v4_resampled_2,headphones,312,132,0.0002559738402467517,2,3
v4_resampled_2,headphones,312,66,0.00012193609143044857,2,3
v4_resampled_2,headphones,312,234,0.0003204888613007211,2,3
v4_resampled_2,headphones,312,36,0.00006944718408105818,2,3
v4_resampled_2,headphones,312,300,0.0003228547296006757,2,3
v4_resampled_2,headphones,312,264,0.0003226038926836916,2,3
v4_resampled_2,headphones,312,246,0.0003217553624873214,2,3
v4_resampled_2,headphones,312,150,0.00028086711825867723,2,3
v4_resampled_2,headphones,312,192,0.0003107356079576467,2,3
v4_resampled_2,headphones,312,162,0.0002924118140375661,2,3
v4_resampled_2,headphones,312,216,0.00031765547638430507,2,3
v4_resampled_2,headphones,312,144,0.0002736748937759814,2,3
v4_resampled_2,headphones,312,240,0.00032116711601887986,2,3
