prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,coffee maker,208,28,0.0000789017729924136,4,2
v4_resampled_2,coffee maker,208,36,0.00008657051584217878,4,2
v4_resampled_2,coffee maker,208,40,0.00009120210802452671,4,2
v4_resampled_2,coffee maker,208,44,0.00009700685200002449,4,2
v4_resampled_2,coffee maker,208,52,0.00011052331664403109,4,2
v4_resampled_2,coffee maker,208,56,0.00011897073260047722,4,2
v4_resampled_2,coffee maker,208,60,0.0001288123555299213,4,2
v4_resampled_2,coffee maker,208,64,0.0001404985166470903,4,2
v4_resampled_2,coffee maker,208,68,0.0001545155546225225,4,2
v4_resampled_2,coffee maker,208,72,0.00017146626681004102,4,2
v4_resampled_2,coffee maker,208,76,0.00019096843908950894,4,2
v4_resampled_2,coffee maker,208,84,0.0002390251175860073,4,2
v4_resampled_2,coffee maker,208,88,0.000267538512292533,4,2
v4_resampled_2,coffee maker,208,92,0.00029829588415881844,4,2
v4_resampled_2,coffee maker,208,100,0.0003697123308473994,4,2
v4_resampled_2,coffee maker,208,104,0.0004096941484159251,4,2
v4_resampled_2,coffee maker,208,108,0.0004512292308974796,4,2
v4_resampled_2,coffee maker,208,116,0.0005494265365913274,4,2
v4_resampled_2,coffee maker,208,120,0.0006086215340907236,4,2
v4_resampled_2,coffee maker,208,124,0.0006733658170717823,4,2
v4_resampled_2,coffee maker,208,128,0.0007344072874914892,4,2
v4_resampled_2,coffee maker,208,132,0.0007969723250297099,4,2
v4_resampled_2,coffee maker,208,136,0.0008534677110597241,4,2
v4_resampled_2,coffee maker,208,140,0.0009176403703254482,4,2
v4_resampled_2,coffee maker,208,148,0.0010508131227497154,4,2
v4_resampled_2,coffee maker,208,152,0.0011245530097161458,4,2
v4_resampled_2,coffee maker,208,156,0.0012017153673883482,4,2
v4_resampled_2,coffee maker,208,164,0.0013678628734764902,4,2
v4_resampled_2,coffee maker,208,168,0.001459907113223076,4,2
v4_resampled_2,coffee maker,208,172,0.0015574384505175262,4,2
v4_resampled_2,coffee maker,208,180,0.0017710863605000494,4,2
v4_resampled_2,coffee maker,208,184,0.0018839889776142889,4,2
v4_resampled_2,coffee maker,208,188,0.0020125160974679168,4,2
v4_resampled_2,coffee maker,208,192,0.0021550694644128766,4,2
v4_resampled_2,coffee maker,208,196,0.0023258180476699868,4,2
v4_resampled_2,coffee maker,208,200,0.002500820392349903,4,2
v4_resampled_2,coffee maker,208,204,0.0026727970971411087,4,2
v4_resampled_2,coffee maker,208,160,0.0012798796829899639,4,2
v4_resampled_2,coffee maker,208,176,0.001661906613661512,4,2
v4_resampled_2,coffee maker,156,148,0.0010216670299854672,4,2
v4_resampled_2,coffee maker,156,132,0.0007748669393879038,4,2
v4_resampled_2,coffee maker,156,100,0.0003594577292844039,4,2
v4_resampled_2,coffee maker,156,84,0.0002323953486010929,4,2
v4_resampled_2,coffee maker,156,68,0.0001502298023883263,4,2
v4_resampled_2,coffee maker,156,36,0.00008416933505107651,4,2
v4_resampled_2,coffee maker,156,0,0.0000665747465092834,4,2
v4_resampled_2,coffee maker,156,8,0.00006723962960884372,4,2
v4_resampled_2,coffee maker,156,12,0.00006821623943978721,4,2
v4_resampled_2,coffee maker,156,16,0.00006960271847375314,4,2
v4_resampled_2,coffee maker,156,24,0.00007375845281552742,4,2
v4_resampled_2,coffee maker,156,28,0.00007671329785338725,4,2
v4_resampled_2,coffee maker,156,32,0.00008018572668820074,4,2
v4_resampled_2,coffee maker,156,40,0.00008867246213104771,4,2
v4_resampled_2,coffee maker,156,44,0.00009431620163989031,4,2
v4_resampled_2,coffee maker,156,48,0.00010074133481691606,4,2
v4_resampled_2,coffee maker,156,52,0.00010745776410211963,4,2
v4_resampled_2,coffee maker,156,56,0.00011567087658085481,4,2
v4_resampled_2,coffee maker,156,60,0.00012523952532617167,4,2
v4_resampled_2,coffee maker,156,64,0.00013660155084909944,4,2
v4_resampled_2,coffee maker,156,72,0.0001667103576857738,4,2
v4_resampled_2,coffee maker,156,76,0.00018567160398130113,4,2
v4_resampled_2,coffee maker,156,80,0.00020753358963601973,4,2
v4_resampled_2,coffee maker,156,88,0.00026011787571266046,4,2
v4_resampled_2,coffee maker,156,92,0.00029002213945325566,4,2
v4_resampled_2,coffee maker,156,96,0.00032332738193699396,4,2
v4_resampled_2,coffee maker,156,104,0.0003983305830053082,4,2
v4_resampled_2,coffee maker,156,108,0.00043871361918979105,4,2
v4_resampled_2,coffee maker,156,112,0.0004842225114375571,4,2
v4_resampled_2,coffee maker,156,116,0.0005341872552615241,4,2
v4_resampled_2,coffee maker,156,120,0.0005917403786246499,4,2
v4_resampled_2,coffee maker,156,124,0.0006546888685794634,4,2
v4_resampled_2,coffee maker,156,128,0.0007140372497896806,4,2
v4_resampled_2,coffee maker,156,136,0.00082979532960645,4,2
v4_resampled_2,coffee maker,156,140,0.0008921880508038385,4,2
v4_resampled_2,coffee maker,156,144,0.0009557064847537338,4,2
v4_resampled_2,coffee maker,156,152,0.0010933616155187323,4,2
v4_resampled_2,coffee maker,156,20,0.0000714263805982617,4,2
v4_resampled_2,coffee maker,156,4,0.00006678464369611841,4,2
v4_resampled_2,coffee maker,204,0,0.0000660211207110046,4,2
v4_resampled_2,coffee maker,204,4,0.00006622927242371159,4,2
v4_resampled_2,coffee maker,204,12,0.0000676489632277753,4,2
v4_resampled_2,coffee maker,204,16,0.00006902391250605748,4,2
v4_resampled_2,coffee maker,204,20,0.00007083240932461433,4,2
v4_resampled_2,coffee maker,204,28,0.00007607536135359511,4,2
v4_resampled_2,coffee maker,204,32,0.0000795189139810411,4,2
v4_resampled_2,coffee maker,204,36,0.00008346939524279258,4,2
v4_resampled_2,coffee maker,204,40,0.00008793507498041374,4,2
v4_resampled_2,coffee maker,204,44,0.00009353188198174127,4,2
v4_resampled_2,coffee maker,204,48,0.00009990358469645676,4,2
v4_resampled_2,coffee maker,204,52,0.00010656416114376651,4,2
v4_resampled_2,coffee maker,204,60,0.00012419805185732253,4,2
v4_resampled_2,coffee maker,204,64,0.00013546559244744945,4,2
v4_resampled_2,coffee maker,204,68,0.00014898051345170363,4,2
v4_resampled_2,coffee maker,204,76,0.0001841275862364113,4,2
v4_resampled_2,coffee maker,204,80,0.000205807770834503,4,2
v4_resampled_2,coffee maker,204,84,0.0002304627830693921,4,2
v4_resampled_2,coffee maker,204,92,0.0002876103580062028,4,2
v4_resampled_2,coffee maker,204,96,0.00032063863899292123,4,2
v4_resampled_2,coffee maker,204,100,0.0003564685316868618,4,2
v4_resampled_2,coffee maker,204,104,0.00039501812447473875,4,2
v4_resampled_2,coffee maker,204,108,0.0004350653412709887,4,2
v4_resampled_2,coffee maker,204,112,0.0004801957882655536,4,2
v4_resampled_2,coffee maker,204,116,0.0005297450326301051,4,2
v4_resampled_2,coffee maker,204,124,0.0006492445722584712,4,2
v4_resampled_2,coffee maker,204,128,0.0007080994210611778,4,2
v4_resampled_2,coffee maker,204,132,0.000768423259909248,4,2
v4_resampled_2,coffee maker,204,140,0.0008847687462215506,4,2
v4_resampled_2,coffee maker,204,144,0.0009477589702187989,4,2
v4_resampled_2,coffee maker,204,148,0.0010131709972597254,4,2
v4_resampled_2,coffee maker,204,156,0.0011586676363663823,4,2
v4_resampled_2,coffee maker,204,160,0.0012340319574561114,4,2
v4_resampled_2,coffee maker,204,164,0.0013188634226495286,4,2
v4_resampled_2,coffee maker,204,168,0.0014076104625913512,4,2
v4_resampled_2,coffee maker,204,172,0.0015016480418063095,4,2
v4_resampled_2,coffee maker,204,176,0.0016023739565698338,4,2
v4_resampled_2,coffee maker,204,180,0.0017076426771350194,4,2
v4_resampled_2,coffee maker,204,188,0.0019404239415446224,4,2
v4_resampled_2,coffee maker,204,192,0.002077870775642414,4,2
v4_resampled_2,coffee maker,204,196,0.0022425028197556453,4,2
v4_resampled_2,coffee maker,204,200,0.0024112362474636734,4,2
v4_resampled_2,coffee maker,204,152,0.0010842693811665587,4,2
v4_resampled_2,coffee maker,204,184,0.0018165009076789398,4,2
v4_resampled_2,coffee maker,204,120,0.0005868195526858816,4,2
v4_resampled_2,coffee maker,204,136,0.0008228948737151559,4,2
v4_resampled_2,coffee maker,204,88,0.0002579547737237114,4,2
v4_resampled_2,coffee maker,204,56,0.00011470897458734488,4,2
v4_resampled_2,coffee maker,204,72,0.000165324018875723,4,2
v4_resampled_2,coffee maker,204,24,0.00007314508837238824,4,2
v4_resampled_2,coffee maker,204,8,0.00006668047474051874,4,2
v4_resampled_2,coffee maker,164,0,0.00006451384522012499,4,2
v4_resampled_2,coffee maker,164,4,0.00006471724478728256,4,2
v4_resampled_2,coffee maker,164,8,0.00006515814606426772,4,2
v4_resampled_2,coffee maker,164,16,0.00006744808267335268,4,2
v4_resampled_2,coffee maker,164,20,0.00006921529114508092,4,2
v4_resampled_2,coffee maker,164,24,0.00007147517126412634,4,2
v4_resampled_2,coffee maker,164,28,0.00007433854552264285,4,2
v4_resampled_2,coffee maker,164,32,0.00007770348114963494,4,2
v4_resampled_2,coffee maker,164,36,0.00008156377212805162,4,2
v4_resampled_2,coffee maker,164,40,0.00008592749949730724,4,2
v4_resampled_2,coffee maker,164,48,0.00009762276572455354,4,2
v4_resampled_2,coffee maker,164,52,0.00010413127986928432,4,2
v4_resampled_2,coffee maker,164,56,0.00011209014558054489,4,2
v4_resampled_2,coffee maker,164,64,0.0001323728856718811,4,2
v4_resampled_2,coffee maker,164,68,0.00014557925830598506,4,2
v4_resampled_2,coffee maker,164,72,0.00016154963820751397,4,2
v4_resampled_2,coffee maker,164,80,0.00020110913795050105,4,2
v4_resampled_2,coffee maker,164,84,0.00022520127128741326,4,2
v4_resampled_2,coffee maker,164,88,0.00025206561425471235,4,2
v4_resampled_2,coffee maker,164,92,0.00028104415557162946,4,2
v4_resampled_2,coffee maker,164,96,0.0003133183942473263,4,2
v4_resampled_2,coffee maker,164,100,0.0003483302832703679,4,2
v4_resampled_2,coffee maker,164,104,0.0003859997810861092,4,2
v4_resampled_2,coffee maker,164,112,0.00046923282164697,4,2
v4_resampled_2,coffee maker,164,116,0.0005176508467771606,4,2
v4_resampled_2,coffee maker,164,120,0.0005734223440379981,4,2
v4_resampled_2,coffee maker,164,128,0.0006919333685771041,4,2
v4_resampled_2,coffee maker,164,132,0.0007508800020273825,4,2
v4_resampled_2,coffee maker,164,136,0.0008041080179125919,4,2
v4_resampled_2,coffee maker,164,144,0.0009261214419295546,4,2
v4_resampled_2,coffee maker,164,148,0.0009900400992108366,4,2
v4_resampled_2,coffee maker,164,152,0.001059515292684824,4,2
v4_resampled_2,coffee maker,164,156,0.0011322150207251677,4,2
v4_resampled_2,coffee maker,164,160,0.0012058587591764623,4,2
v4_resampled_2,coffee maker,164,140,0.0008645692974403997,4,2
v4_resampled_2,coffee maker,164,76,0.00017992391633592927,4,2
v4_resampled_2,coffee maker,164,124,0.00063442218783341,4,2
v4_resampled_2,coffee maker,164,108,0.0004251327118522991,4,2
v4_resampled_2,coffee maker,164,12,0.00006610452376418352,4,2
v4_resampled_2,coffee maker,164,60,0.0001213625853041424,4,2
v4_resampled_2,coffee maker,164,44,0.00009139653026688599,4,2
v4_resampled_2,coffee maker,192,4,0.00006380281159062433,4,2
v4_resampled_2,coffee maker,192,8,0.00006423748307884972,4,2
v4_resampled_2,coffee maker,192,12,0.00006517048877585927,4,2
v4_resampled_2,coffee maker,192,16,0.00006649506364341403,4,2
v4_resampled_2,coffee maker,192,20,0.00006823730204576934,4,2
v4_resampled_2,coffee maker,192,24,0.00007046525080852621,4,2
v4_resampled_2,coffee maker,192,28,0.00007328816653879326,4,2
v4_resampled_2,coffee maker,192,32,0.0000766055567418101,4,2
v4_resampled_2,coffee maker,192,36,0.00008041130308948661,4,2
v4_resampled_2,coffee maker,192,40,0.00008471337243883223,4,2
v4_resampled_2,coffee maker,192,44,0.00009010512761817707,4,2
v4_resampled_2,coffee maker,192,52,0.00010265993943388746,4,2
v4_resampled_2,coffee maker,192,56,0.00011050634901327706,4,2
v4_resampled_2,coffee maker,192,60,0.00011964777224003338,4,2
v4_resampled_2,coffee maker,192,68,0.00014352227168707923,4,2
v4_resampled_2,coffee maker,192,72,0.00015926699541932613,4,2
v4_resampled_2,coffee maker,192,76,0.00017738165109408907,4,2
v4_resampled_2,coffee maker,192,80,0.00019826753255617745,4,2
v4_resampled_2,coffee maker,192,84,0.00022201925204243895,4,2
v4_resampled_2,coffee maker,192,88,0.00024850401075678487,4,2
v4_resampled_2,coffee maker,192,92,0.0002770730948995285,4,2
v4_resampled_2,coffee maker,192,100,0.00034340849193838615,4,2
v4_resampled_2,coffee maker,192,104,0.0003805457322481508,4,2
v4_resampled_2,coffee maker,192,108,0.00041912572768631914,4,2
v4_resampled_2,coffee maker,192,116,0.0005103366120607856,4,2
v4_resampled_2,coffee maker,192,120,0.0005653200765694522,4,2
v4_resampled_2,coffee maker,192,124,0.0006254580128108446,4,2
v4_resampled_2,coffee maker,192,132,0.0007402703167291645,4,2
v4_resampled_2,coffee maker,192,136,0.0007927462384101538,4,2
v4_resampled_2,coffee maker,192,140,0.0008523532201183574,4,2
v4_resampled_2,coffee maker,192,144,0.0009130356532279318,4,2
v4_resampled_2,coffee maker,192,148,0.0009760511610890578,4,2
v4_resampled_2,coffee maker,192,152,0.0010445446931300572,4,2
v4_resampled_2,coffee maker,192,156,0.0011162171981338406,4,2
v4_resampled_2,coffee maker,192,164,0.001270543845487682,4,2
v4_resampled_2,coffee maker,192,168,0.0013560394346949474,4,2
v4_resampled_2,coffee maker,192,172,0.0014466317321718907,4,2
v4_resampled_2,coffee maker,192,180,0.0016450792830142512,4,2
v4_resampled_2,coffee maker,192,184,0.0017499492433702684,4,2
v4_resampled_2,coffee maker,192,188,0.001869332073531636,4,2
v4_resampled_2,coffee maker,192,128,0.0006821565796519527,4,2
v4_resampled_2,coffee maker,192,176,0.001543667322731233,4,2
v4_resampled_2,coffee maker,192,160,0.0011888203749946798,4,2
v4_resampled_2,coffee maker,192,0,0.00006360228599186563,4,2
v4_resampled_2,coffee maker,192,112,0.00046260271756132725,4,2
v4_resampled_2,coffee maker,192,96,0.00030889130929083344,4,2
v4_resampled_2,coffee maker,192,64,0.00013050250071662417,4,2
v4_resampled_2,coffee maker,192,48,0.00009624338843459689,4,2
v4_resampled_2,coffee maker,212,0,0.00006252945891316868,4,2
v4_resampled_2,coffee maker,212,4,0.00006272660209745965,4,2
v4_resampled_2,coffee maker,212,8,0.00006315394165829229,4,2
v4_resampled_2,coffee maker,212,12,0.0000640712096540428,4,2
v4_resampled_2,coffee maker,212,16,0.000065373441931807,4,2
v4_resampled_2,coffee maker,212,24,0.00006927666099613759,4,2
v4_resampled_2,coffee maker,212,28,0.0000720519605064987,4,2
v4_resampled_2,coffee maker,212,32,0.0000753133938207827,4,2
v4_resampled_2,coffee maker,212,40,0.00008328444895812995,4,2
v4_resampled_2,coffee maker,212,44,0.00008858525739133354,4,2
v4_resampled_2,coffee maker,212,48,0.00009461997959562231,4,2
v4_resampled_2,coffee maker,212,56,0.00010864235620640623,4,2
v4_resampled_2,coffee maker,212,60,0.0001176295842462671,4,2
v4_resampled_2,coffee maker,212,64,0.00012830121794159358,4,2
v4_resampled_2,coffee maker,212,68,0.0001411013747482225,4,2
v4_resampled_2,coffee maker,212,72,0.00015658052051101216,4,2
v4_resampled_2,coffee maker,212,76,0.00017438962281098537,4,2
v4_resampled_2,coffee maker,212,80,0.0001949232065711036,4,2
v4_resampled_2,coffee maker,212,88,0.0002443123087173523,4,2
v4_resampled_2,coffee maker,212,92,0.0002723994968621152,4,2
v4_resampled_2,coffee maker,212,96,0.00030368100975814463,4,2
v4_resampled_2,coffee maker,212,104,0.0003741267842516812,4,2
v4_resampled_2,coffee maker,212,108,0.0004120560222028091,4,2
v4_resampled_2,coffee maker,212,112,0.000454799653342188,4,2
v4_resampled_2,coffee maker,212,120,0.000555784402232962,4,2
v4_resampled_2,coffee maker,212,124,0.000614907947160417,4,2
v4_resampled_2,coffee maker,212,128,0.0006706501370901947,4,2
v4_resampled_2,coffee maker,212,132,0.0007277836265268,4,2
v4_resampled_2,coffee maker,212,136,0.0007793743977940739,4,2
v4_resampled_2,coffee maker,212,140,0.000837975944193488,4,2
v4_resampled_2,coffee maker,212,144,0.000897634801555337,4,2
v4_resampled_2,coffee maker,212,152,0.0010269255806371125,4,2
v4_resampled_2,coffee maker,212,156,0.0010973891321737841,4,2
v4_resampled_2,coffee maker,212,160,0.0011687676572328673,4,2
v4_resampled_2,coffee maker,212,168,0.0013331661086401635,4,2
v4_resampled_2,coffee maker,212,172,0.001422230318433794,4,2
v4_resampled_2,coffee maker,212,176,0.0015176291374915157,4,2
v4_resampled_2,coffee maker,212,184,0.0017204315474988816,4,2
v4_resampled_2,coffee maker,212,188,0.0018378006586416407,4,2
v4_resampled_2,coffee maker,212,192,0.0019679783362227836,4,2
v4_resampled_2,coffee maker,212,196,0.0021239034784697746,4,2
v4_resampled_2,coffee maker,212,200,0.0022837130942642662,4,2
v4_resampled_2,coffee maker,212,204,0.002440759739373817,4,2
v4_resampled_2,coffee maker,212,208,0.0026069250779562018,4,2
v4_resampled_2,coffee maker,212,164,0.001249112637145811,4,2
v4_resampled_2,coffee maker,212,180,0.0016173305067887101,4,2
v4_resampled_2,coffee maker,212,148,0.0009595873799610672,4,2
v4_resampled_2,coffee maker,212,116,0.0005017283847285267,4,2
v4_resampled_2,coffee maker,212,100,0.0003376159654047785,4,2
v4_resampled_2,coffee maker,212,84,0.00021827428813322295,4,2
v4_resampled_2,coffee maker,212,52,0.00010092829785521607,4,2
v4_resampled_2,coffee maker,212,36,0.0000790549458132915,4,2
v4_resampled_2,coffee maker,212,20,0.00006708629270278315,4,2
v4_resampled_2,coffee maker,168,0,0.00006229279556413164,4,2
v4_resampled_2,coffee maker,168,4,0.00006248919259505651,4,2
v4_resampled_2,coffee maker,168,12,0.00006382871104111483,4,2
v4_resampled_2,coffee maker,168,16,0.00006512601459156472,4,2
v4_resampled_2,coffee maker,168,20,0.00006683238251418566,4,2
v4_resampled_2,coffee maker,168,28,0.00007177925611124986,4,2
v4_resampled_2,coffee maker,168,32,0.00007502834545607927,4,2
v4_resampled_2,coffee maker,168,36,0.00007875573631173328,4,2
v4_resampled_2,coffee maker,168,44,0.00008824997728410194,4,2
v4_resampled_2,coffee maker,168,48,0.00009426185909296431,4,2
v4_resampled_2,coffee maker,168,52,0.00010054630144267407,4,2
v4_resampled_2,coffee maker,168,56,0.00010823116339722509,4,2
v4_resampled_2,coffee maker,168,60,0.00011718437631008073,4,2
v4_resampled_2,coffee maker,168,64,0.0001278156196899634,4,2
v4_resampled_2,coffee maker,168,68,0.00014056733008380203,4,2
v4_resampled_2,coffee maker,168,76,0.00017372958779886307,4,2
v4_resampled_2,coffee maker,168,80,0.000194185455442692,4,2
v4_resampled_2,coffee maker,168,84,0.00021744815713934905,4,2
v4_resampled_2,coffee maker,168,92,0.0002713685111743461,4,2
v4_resampled_2,coffee maker,168,96,0.000302531628873398,4,2
v4_resampled_2,coffee maker,168,100,0.0003363381464943015,4,2
v4_resampled_2,coffee maker,168,108,0.00041049646035947205,4,2
v4_resampled_2,coffee maker,168,112,0.00045307831413708927,4,2
v4_resampled_2,coffee maker,168,116,0.0004998294282702318,4,2
v4_resampled_2,coffee maker,168,120,0.0005536808529577672,4,2
v4_resampled_2,coffee maker,168,124,0.0006125806253403658,4,2
v4_resampled_2,coffee maker,168,128,0.0006681118405778838,4,2
v4_resampled_2,coffee maker,168,132,0.0007250290894906274,4,2
v4_resampled_2,coffee maker,168,140,0.0008348043480080661,4,2
v4_resampled_2,coffee maker,168,144,0.0008942374067586975,4,2
v4_resampled_2,coffee maker,168,148,0.0009559555052098283,4,2
v4_resampled_2,coffee maker,168,156,0.0010932357012672783,4,2
v4_resampled_2,coffee maker,168,160,0.001164344070769547,4,2
v4_resampled_2,coffee maker,168,164,0.0012443849586216444,4,2
v4_resampled_2,coffee maker,168,152,0.0010230388422685151,4,2
v4_resampled_2,coffee maker,168,136,0.0007764245984780124,4,2
v4_resampled_2,coffee maker,168,88,0.0002433876282515848,4,2
v4_resampled_2,coffee maker,168,104,0.00037271077811210307,4,2
v4_resampled_2,coffee maker,168,72,0.00015598788991701338,4,2
v4_resampled_2,coffee maker,168,24,0.0000690144606367162,4,2
v4_resampled_2,coffee maker,168,40,0.00008296923150773579,4,2
v4_resampled_2,coffee maker,168,8,0.00006291491474845591,4,2
v4_resampled_2,coffee maker,160,0,0.00006212684855646013,4,2
v4_resampled_2,coffee maker,160,4,0.00006232272238884662,4,2
v4_resampled_2,coffee maker,160,8,0.0000627473104252616,4,2
v4_resampled_2,coffee maker,160,16,0.00006495251993387339,4,2
v4_resampled_2,coffee maker,160,20,0.00006665434211973328,4,2
v4_resampled_2,coffee maker,160,24,0.00006883060722116467,4,2
v4_resampled_2,coffee maker,160,32,0.00007482847114788318,4,2
v4_resampled_2,coffee maker,160,36,0.00007854593229411722,4,2
v4_resampled_2,coffee maker,160,40,0.00008274820280653794,4,2
v4_resampled_2,coffee maker,160,44,0.00008801488076090434,4,2
v4_resampled_2,coffee maker,160,48,0.0000940107470131101,4,2
v4_resampled_2,coffee maker,160,52,0.00010027844770925664,4,2
v4_resampled_2,coffee maker,160,56,0.00010794283731489189,4,2
v4_resampled_2,coffee maker,160,64,0.0001274751209303696,4,2
v4_resampled_2,coffee maker,160,68,0.00014019286097236602,4,2
v4_resampled_2,coffee maker,160,72,0.00015557234068165992,4,2
v4_resampled_2,coffee maker,160,80,0.00019366814850579444,4,2
v4_resampled_2,coffee maker,160,84,0.00021686887873846583,4,2
v4_resampled_2,coffee maker,160,88,0.00024273924751595002,4,2
v4_resampled_2,coffee maker,160,96,0.0003017256894692843,4,2
v4_resampled_2,coffee maker,160,100,0.00033544214706979317,4,2
v4_resampled_2,coffee maker,160,104,0.0003717178825806937,4,2
v4_resampled_2,coffee maker,160,108,0.00040940290437696314,4,2
v4_resampled_2,coffee maker,160,112,0.0004518713207794939,4,2
v4_resampled_2,coffee maker,160,116,0.0004984978906948767,4,2
v4_resampled_2,coffee maker,160,120,0.0005522058560512838,4,2
v4_resampled_2,coffee maker,160,128,0.0006663320013568351,4,2
v4_resampled_2,coffee maker,160,132,0.0007230976236319153,4,2
v4_resampled_2,coffee maker,160,136,0.0007743562158081845,4,2
v4_resampled_2,coffee maker,160,144,0.0008918551726583373,4,2
v4_resampled_2,coffee maker,160,148,0.000953408855085684,4,2
v4_resampled_2,coffee maker,160,152,0.0010203134832110384,4,2
v4_resampled_2,coffee maker,160,156,0.0010903233389039893,4,2
v4_resampled_2,coffee maker,160,140,0.0008325804426224041,4,2
v4_resampled_2,coffee maker,160,124,0.0006109487203855134,4,2
v4_resampled_2,coffee maker,160,92,0.00027064558981565874,4,2
v4_resampled_2,coffee maker,160,76,0.00017326677496508095,4,2
v4_resampled_2,coffee maker,160,60,0.0001168721990122345,4,2
v4_resampled_2,coffee maker,160,28,0.0000715880373249251,4,2
v4_resampled_2,coffee maker,160,12,0.00006365867237926178,4,2
v4_resampled_2,coffee maker,172,164,0.0012207909864591303,4,2
v4_resampled_2,coffee maker,172,156,0.0010725075716607147,4,2
v4_resampled_2,coffee maker,172,140,0.0008189761668559372,4,2
v4_resampled_2,coffee maker,172,132,0.0007112822854683394,4,2
v4_resampled_2,coffee maker,172,124,0.0006009658833576405,4,2
v4_resampled_2,coffee maker,172,108,0.0004027133045189676,4,2
v4_resampled_2,coffee maker,172,100,0.0003299610581097167,4,2
v4_resampled_2,coffee maker,172,76,0.00017043561431426577,4,2
v4_resampled_2,coffee maker,172,68,0.00013790212455397168,4,2
v4_resampled_2,coffee maker,172,60,0.00011496251972672559,4,2
v4_resampled_2,coffee maker,172,56,0.00010617906284858204,4,2
v4_resampled_2,coffee maker,172,40,0.00008139610598498194,4,2
v4_resampled_2,coffee maker,172,28,0.00007041829641883227,4,2
v4_resampled_2,coffee maker,172,96,0.0002967955238357538,4,2
v4_resampled_2,coffee maker,172,4,0.00006130437574209581,4,2
v4_resampled_2,coffee maker,172,8,0.00006172202605521265,4,2
v4_resampled_2,coffee maker,172,12,0.00006261849645194034,4,2
v4_resampled_2,coffee maker,172,168,0.0013029386786123122,4,2
v4_resampled_2,coffee maker,172,20,0.00006556521726787756,4,2
v4_resampled_2,coffee maker,172,36,0.00007726250012521143,4,2
v4_resampled_2,coffee maker,172,52,0.00009863990855288081,4,2
v4_resampled_2,coffee maker,172,136,0.0007617033177072512,4,2
v4_resampled_2,coffee maker,172,84,0.00021332526435541621,4,2
v4_resampled_2,coffee maker,172,88,0.0002387729140621519,4,2
v4_resampled_2,coffee maker,172,92,0.00026622326970058034,4,2
v4_resampled_2,coffee maker,172,160,0.001142267701714305,4,2
v4_resampled_2,coffee maker,172,116,0.0004903524882486522,4,2
v4_resampled_2,coffee maker,172,120,0.0005431828711707871,4,2
v4_resampled_2,coffee maker,172,144,0.0008772823541155721,4,2
v4_resampled_2,coffee maker,172,104,0.00036564405196556855,4,2
v4_resampled_2,coffee maker,172,148,0.0009378302559272383,4,2
v4_resampled_2,coffee maker,172,152,0.0010036416695540593,4,2
v4_resampled_2,coffee maker,172,128,0.0006554442074159564,4,2
v4_resampled_2,coffee maker,172,112,0.0004444877915201734,4,2
v4_resampled_2,coffee maker,172,72,0.00015303030520265947,4,2
v4_resampled_2,coffee maker,172,80,0.00019050363158397643,4,2
v4_resampled_2,coffee maker,172,64,0.00012539219102988074,4,2
v4_resampled_2,coffee maker,172,44,0.00008657672698245097,4,2
v4_resampled_2,coffee maker,172,48,0.00009247462141862785,4,2
v4_resampled_2,coffee maker,172,32,0.00007360578189821451,4,2
v4_resampled_2,coffee maker,172,24,0.00006770592242931355,4,2
v4_resampled_2,coffee maker,172,16,0.00006389120267529818,4,2
v4_resampled_2,coffee maker,172,0,0.00006111170246727096,4,2
v4_resampled_2,coffee maker,188,112,0.00044409631917199894,4,2
v4_resampled_2,coffee maker,188,156,0.0010715629854076794,4,2
v4_resampled_2,coffee maker,188,180,0.0015792679692502828,4,2
v4_resampled_2,coffee maker,188,164,0.0012197158030160399,4,2
v4_resampled_2,coffee maker,188,148,0.0009370042836070076,4,2
v4_resampled_2,coffee maker,188,92,0.00026598879970946606,4,2
v4_resampled_2,coffee maker,188,132,0.0007106558400364992,4,2
v4_resampled_2,coffee maker,188,116,0.0004899206216289842,4,2
v4_resampled_2,coffee maker,188,100,0.0003296704525347418,4,2
v4_resampled_2,coffee maker,188,64,0.00012528175475603567,4,2
v4_resampled_2,coffee maker,188,28,0.0000703562771319601,4,2
v4_resampled_2,coffee maker,188,68,0.0001377806704453388,4,2
v4_resampled_2,coffee maker,188,52,0.00009855303373345604,4,2
v4_resampled_2,coffee maker,188,36,0.00007719445296412668,4,2
v4_resampled_2,coffee maker,188,20,0.00006550747221828995,4,2
v4_resampled_2,coffee maker,188,0,0.00006105787974790237,4,2
v4_resampled_2,coffee maker,188,4,0.00006125038333019401,4,2
v4_resampled_2,coffee maker,188,144,0.0008765097079603146,4,2
v4_resampled_2,coffee maker,188,80,0.0001903358499138956,4,2
v4_resampled_2,coffee maker,188,96,0.00029653412803847825,4,2
v4_resampled_2,coffee maker,188,56,0.00010608554809327672,4,2
v4_resampled_2,coffee maker,188,76,0.0001702855070865288,4,2
v4_resampled_2,coffee maker,188,8,0.00006166766580745122,4,2
v4_resampled_2,coffee maker,188,12,0.00006256334665859887,4,2
v4_resampled_2,coffee maker,188,24,0.0000676462920031369,4,2
v4_resampled_2,coffee maker,188,40,0.00008132441824608331,4,2
v4_resampled_2,coffee maker,188,72,0.00015289552729860382,4,2
v4_resampled_2,coffee maker,188,88,0.00023856262033725904,4,2
