prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,208,24,0.000006905861036114696,6,5
v4_resampled_1,coffee maker,208,28,0.000007631402032822718,6,5
v4_resampled_1,coffee maker,208,36,0.000009663622877976366,6,5
v4_resampled_1,coffee maker,208,40,0.000011035788817008739,6,5
v4_resampled_1,coffee maker,208,44,0.00001291562587677714,6,5
v4_resampled_1,coffee maker,208,52,0.000018016668436336113,6,5
v4_resampled_1,coffee maker,208,56,0.000021745356953897128,6,5
v4_resampled_1,coffee maker,208,60,0.000026641785169618434,6,5
v4_resampled_1,coffee maker,208,64,0.00003326209771685456,6,5
v4_resampled_1,coffee maker,208,68,0.00004241105974970732,6,5
v4_resampled_1,coffee maker,208,72,0.000055319255034056357,6,5
v4_resampled_1,coffee maker,208,76,0.00007278339332891955,6,5
v4_resampled_1,coffee maker,208,84,0.00012836688795631702,6,5
v4_resampled_1,coffee maker,208,88,0.00017000118165054598,6,5
v4_resampled_1,coffee maker,208,92,0.00022205583710427823,6,5
v4_resampled_1,coffee maker,208,100,0.0003691422522212755,6,5
v4_resampled_1,coffee maker,208,104,0.00046480235458463493,6,5
v4_resampled_1,coffee maker,208,108,0.0005713666336253713,6,5
v4_resampled_1,coffee maker,208,116,0.0008365074368778242,6,5
v4_resampled_1,coffee maker,208,120,0.0009941199400720338,6,5
v4_resampled_1,coffee maker,208,124,0.0011562374184515454,6,5
v4_resampled_1,coffee maker,208,128,0.0012952111215604374,6,5
v4_resampled_1,coffee maker,208,132,0.0014217081078589247,6,5
v4_resampled_1,coffee maker,208,136,0.001521801101126047,6,5
v4_resampled_1,coffee maker,208,140,0.0016199839568054714,6,5
v4_resampled_1,coffee maker,208,148,0.0017778376041596702,6,5
v4_resampled_1,coffee maker,208,152,0.001843376078323094,6,5
v4_resampled_1,coffee maker,208,156,0.0018988924572401079,6,5
v4_resampled_1,coffee maker,208,164,0.001984465462272763,6,5
v4_resampled_1,coffee maker,208,168,0.0020173855791689233,6,5
v4_resampled_1,coffee maker,208,172,0.0020443298610086464,6,5
v4_resampled_1,coffee maker,208,180,0.0020837330380076373,6,5
v4_resampled_1,coffee maker,208,184,0.0020972225235602127,6,5
v4_resampled_1,coffee maker,208,188,0.002108529499044751,6,5
v4_resampled_1,coffee maker,208,192,0.00211746203397114,6,5
v4_resampled_1,coffee maker,208,196,0.0021247213483561603,6,5
v4_resampled_1,coffee maker,208,200,0.002129556241736181,6,5
v4_resampled_1,coffee maker,208,204,0.0021326142633857105,6,5
v4_resampled_1,coffee maker,208,160,0.0019441042206624845,6,5
v4_resampled_1,coffee maker,208,176,0.0020663533954012043,6,5
v4_resampled_1,coffee maker,156,148,0.0017285262484021265,6,5
v4_resampled_1,coffee maker,156,132,0.0013822746106002457,6,5
v4_resampled_1,coffee maker,156,100,0.0003589034627605091,6,5
v4_resampled_1,coffee maker,156,84,0.00012480641355489122,6,5
v4_resampled_1,coffee maker,156,68,0.00004123471673025546,6,5
v4_resampled_1,coffee maker,156,36,0.00000939558582862627,6,5
v4_resampled_1,coffee maker,156,0,0.00000517504963586871,6,5
v4_resampled_1,coffee maker,156,8,0.000005307322497985692,6,5
v4_resampled_1,coffee maker,156,12,0.000005505322910459594,6,5
v4_resampled_1,coffee maker,156,16,0.000005794073046533392,6,5
v4_resampled_1,coffee maker,156,24,0.0000067143152112501285,6,5
v4_resampled_1,coffee maker,156,28,0.0000074197320919412306,6,5
v4_resampled_1,coffee maker,156,32,0.000008304477190511712,6,5
v4_resampled_1,coffee maker,156,40,0.000010729692406882539,6,5
v4_resampled_1,coffee maker,156,44,0.000012557388982163737,6,5
v4_resampled_1,coffee maker,156,48,0.000014856294945890212,6,5
v4_resampled_1,coffee maker,156,52,0.000017516945433092653,6,5
v4_resampled_1,coffee maker,156,56,0.000021142212420155923,6,5
v4_resampled_1,coffee maker,156,60,0.000025902829854778865,6,5
v4_resampled_1,coffee maker,156,64,0.00003233951675112385,6,5
v4_resampled_1,coffee maker,156,72,0.00005378488122013536,6,5
v4_resampled_1,coffee maker,156,76,0.00007076462187685545,6,5
v4_resampled_1,coffee maker,156,80,0.00009385162236438879,6,5
v4_resampled_1,coffee maker,156,88,0.00016528590915998868,6,5
v4_resampled_1,coffee maker,156,92,0.00021589674003272022,6,5
v4_resampled_1,coffee maker,156,96,0.00028032705246092154,6,5
v4_resampled_1,coffee maker,156,104,0.00045191026916005186,6,5
v4_resampled_1,coffee maker,156,108,0.0005555188063138287,6,5
v4_resampled_1,coffee maker,156,112,0.0006774748653563359,6,5
v4_resampled_1,coffee maker,156,116,0.0008133054775328307,6,5
v4_resampled_1,coffee maker,156,120,0.0009665463293463618,6,5
v4_resampled_1,coffee maker,156,124,0.0011241672031810132,6,5
v4_resampled_1,coffee maker,156,128,0.0012592862337939968,6,5
v4_resampled_1,coffee maker,156,136,0.001479591354119757,6,5
v4_resampled_1,coffee maker,156,140,0.0015750509409728434,6,5
v4_resampled_1,coffee maker,156,144,0.001657227485118508,6,5
v4_resampled_1,coffee maker,156,152,0.0017922469012933981,6,5
v4_resampled_1,coffee maker,156,20,0.0000061877031176345304,6,5
v4_resampled_1,coffee maker,156,4,0.000005216586660773387,6,5
v4_resampled_1,coffee maker,204,0,0.000005132014684389143,6,5
v4_resampled_1,coffee maker,204,4,0.000005173206293505187,6,5
v4_resampled_1,coffee maker,204,12,0.00000545954145501448,6,5
v4_resampled_1,coffee maker,204,16,0.000005745890387434207,6,5
v4_resampled_1,coffee maker,204,20,0.000006136247088770333,6,5
v4_resampled_1,coffee maker,204,28,0.000007358030691368248,6,5
v4_resampled_1,coffee maker,204,32,0.000008235418379852295,6,5
v4_resampled_1,coffee maker,204,36,0.000009317453519043345,6,5
v4_resampled_1,coffee maker,204,40,0.000010640465863252883,6,5
v4_resampled_1,coffee maker,204,44,0.000012452963582683236,6,5
v4_resampled_1,coffee maker,204,48,0.000014732752182603228,6,5
v4_resampled_1,coffee maker,204,52,0.000017371277091757762,6,5
v4_resampled_1,coffee maker,204,60,0.000025687425732225786,6,5
v4_resampled_1,coffee maker,204,64,0.00003207058608723033,6,5
v4_resampled_1,coffee maker,204,68,0.00004089181489189225,6,5
v4_resampled_1,coffee maker,204,76,0.00007017615369138476,6,5
v4_resampled_1,coffee maker,204,80,0.00009307116607915122,6,5
v4_resampled_1,coffee maker,204,84,0.00012376854177981818,6,5
v4_resampled_1,coffee maker,204,92,0.0002141013745027923,6,5
v4_resampled_1,coffee maker,204,96,0.00027799589393107094,6,5
v4_resampled_1,coffee maker,204,100,0.00035591887436184317,6,5
v4_resampled_1,coffee maker,204,104,0.0004481522498414309,6,5
v4_resampled_1,coffee maker,204,108,0.0005508991936419061,6,5
v4_resampled_1,coffee maker,204,112,0.0006718410840381512,6,5
v4_resampled_1,coffee maker,204,116,0.0008065421488255895,6,5
v4_resampled_1,coffee maker,204,124,0.001114818794093597,6,5
v4_resampled_1,coffee maker,204,128,0.0012488141947251232,6,5
v4_resampled_1,coffee maker,204,132,0.0013707798182824478,6,5
v4_resampled_1,coffee maker,204,140,0.0015619530490506549,6,5
v4_resampled_1,coffee maker,204,144,0.0016434462251440462,6,5
v4_resampled_1,coffee maker,204,148,0.0017141520784008325,6,5
v4_resampled_1,coffee maker,204,156,0.0018308705163069883,6,5
v4_resampled_1,coffee maker,204,160,0.0018744627083369604,6,5
v4_resampled_1,coffee maker,204,164,0.0019133781334754669,6,5
v4_resampled_1,coffee maker,204,168,0.0019451189891457033,6,5
v4_resampled_1,coffee maker,204,172,0.0019710980755417357,6,5
v4_resampled_1,coffee maker,204,176,0.0019923326850271052,6,5
v4_resampled_1,coffee maker,204,180,0.0020090897557662867,6,5
v4_resampled_1,coffee maker,204,188,0.002032997960387622,6,5
v4_resampled_1,coffee maker,204,192,0.0020416105149165804,6,5
v4_resampled_1,coffee maker,204,196,0.0020486097868476793,6,5
v4_resampled_1,coffee maker,204,200,0.0020532714851472416,6,5
v4_resampled_1,coffee maker,204,152,0.001777342839716492,6,5
v4_resampled_1,coffee maker,204,184,0.0020220960222792706,6,5
v4_resampled_1,coffee maker,204,120,0.0009585086722584282,6,5
v4_resampled_1,coffee maker,204,136,0.0014672872900789462,6,5
v4_resampled_1,coffee maker,204,88,0.00016391141585433026,6,5
v4_resampled_1,coffee maker,204,56,0.00002096639689186305,6,5
v4_resampled_1,coffee maker,204,72,0.00005333761406010699,6,5
v4_resampled_1,coffee maker,204,24,0.000006658479953684349,6,5
v4_resampled_1,coffee maker,204,8,0.0000052631875848431854,6,5
v4_resampled_1,coffee maker,164,0,0.000005014849754904336,6,5
v4_resampled_1,coffee maker,164,4,0.000005055100951282998,6,5
v4_resampled_1,coffee maker,164,8,0.000005143027951606114,6,5
v4_resampled_1,coffee maker,164,16,0.000005614710551936232,6,5
v4_resampled_1,coffee maker,164,20,0.000005996155331113384,6,5
v4_resampled_1,coffee maker,164,24,0.000006506465514477318,6,5
v4_resampled_1,coffee maker,164,28,0.000007190045367841434,6,5
v4_resampled_1,coffee maker,164,32,0.00000804740211857996,6,5
v4_resampled_1,coffee maker,164,36,0.000009104734177483832,6,5
v4_resampled_1,coffee maker,164,40,0.000010397541883252173,6,5
v4_resampled_1,coffee maker,164,48,0.000014396400481225096,6,5
v4_resampled_1,coffee maker,164,52,0.000016974687334969153,6,5
v4_resampled_1,coffee maker,164,56,0.00002048772982552397,6,5
v4_resampled_1,coffee maker,164,64,0.00003133840814376539,6,5
v4_resampled_1,coffee maker,164,68,0.000039958246517100155,6,5
v4_resampled_1,coffee maker,164,72,0.00005211990558213797,6,5
v4_resampled_1,coffee maker,164,80,0.00009094633260119899,6,5
v4_resampled_1,coffee maker,164,84,0.00012094288102826497,6,5
v4_resampled_1,coffee maker,164,88,0.00016016928519777744,6,5
v4_resampled_1,coffee maker,164,92,0.0002092133969756575,6,5
v4_resampled_1,coffee maker,164,96,0.00027164919164890736,6,5
v4_resampled_1,coffee maker,164,100,0.0003477931747328497,6,5
v4_resampled_1,coffee maker,164,104,0.0004379208436627125,6,5
v4_resampled_1,coffee maker,164,112,0.000656502816695353,6,5
v4_resampled_1,coffee maker,164,116,0.0007881286290277707,6,5
v4_resampled_1,coffee maker,164,120,0.0009366257261052592,6,5
v4_resampled_1,coffee maker,164,128,0.0012203035149895985,6,5
v4_resampled_1,coffee maker,164,132,0.0013394846387817312,6,5
v4_resampled_1,coffee maker,164,136,0.0014337888255482388,6,5
v4_resampled_1,coffee maker,164,144,0.0016059260166249969,6,5
v4_resampled_1,coffee maker,164,148,0.0016750176410027828,6,5
v4_resampled_1,coffee maker,164,152,0.0017367657445029525,6,5
v4_resampled_1,coffee maker,164,156,0.0017890713734496086,6,5
v4_resampled_1,coffee maker,164,160,0.0018316683469505267,6,5
v4_resampled_1,coffee maker,164,140,0.0015262933461649014,6,5
v4_resampled_1,coffee maker,164,76,0.00006857401796021143,6,5
v4_resampled_1,coffee maker,164,124,0.0010893672563581996,6,5
v4_resampled_1,coffee maker,164,108,0.0005383220540299228,6,5
v4_resampled_1,coffee maker,164,12,0.000005334899023350728,6,5
v4_resampled_1,coffee maker,164,60,0.000025100976626045822,6,5
v4_resampled_1,coffee maker,164,44,0.00001216865991448045,6,5
v4_resampled_1,coffee maker,192,4,0.0000049836740520460775,6,5
v4_resampled_1,coffee maker,192,8,0.000005070358673027418,6,5
v4_resampled_1,coffee maker,192,12,0.000005259518670188176,6,5
v4_resampled_1,coffee maker,192,16,0.000005535376554711935,6,5
v4_resampled_1,coffee maker,192,20,0.000005911431645716813,6,5
v4_resampled_1,coffee maker,192,24,0.000006414531315502891,6,5
v4_resampled_1,coffee maker,192,28,0.000007088452412340248,6,5
v4_resampled_1,coffee maker,192,32,0.000007933694996648615,6,5
v4_resampled_1,coffee maker,192,36,0.000008976087304366668,6,5
v4_resampled_1,coffee maker,192,40,0.00001025062806618622,6,5
v4_resampled_1,coffee maker,192,44,0.000011996720787262951,6,5
v4_resampled_1,coffee maker,192,52,0.000016734840634866065,6,5
v4_resampled_1,coffee maker,192,56,0.00002019824500060285,6,5
v4_resampled_1,coffee maker,192,60,0.00002474630815443759,6,5
v4_resampled_1,coffee maker,192,68,0.00003939364975134485,6,5
v4_resampled_1,coffee maker,192,72,0.00005138346860884502,6,5
v4_resampled_1,coffee maker,192,76,0.0000676050898382376,6,5
v4_resampled_1,coffee maker,192,80,0.00008966129109613773,6,5
v4_resampled_1,coffee maker,192,84,0.00011923399824632246,6,5
v4_resampled_1,coffee maker,192,88,0.00015790614633963673,6,5
v4_resampled_1,coffee maker,192,92,0.00020625728109017577,6,5
v4_resampled_1,coffee maker,192,100,0.00034287897256629813,6,5
v4_resampled_1,coffee maker,192,104,0.00043173316743715334,6,5
v4_resampled_1,coffee maker,192,108,0.0005307157420134539,6,5
v4_resampled_1,coffee maker,192,116,0.0007769926329885597,6,5
v4_resampled_1,coffee maker,192,120,0.0009233915153533952,6,5
v4_resampled_1,coffee maker,192,124,0.0010739748584611508,6,5
v4_resampled_1,coffee maker,192,132,0.001320558165256132,6,5
v4_resampled_1,coffee maker,192,136,0.0014135298651523115,6,5
v4_resampled_1,coffee maker,192,140,0.001504727327584237,6,5
v4_resampled_1,coffee maker,192,144,0.0015832348148316262,6,5
v4_resampled_1,coffee maker,192,148,0.0016513501974804918,6,5
v4_resampled_1,coffee maker,192,152,0.0017122258207652717,6,5
v4_resampled_1,coffee maker,192,156,0.0017637923885291172,6,5
v4_resampled_1,coffee maker,192,164,0.001843277150483215,6,5
v4_resampled_1,coffee maker,192,168,0.001873855107328295,6,5
v4_resampled_1,coffee maker,192,172,0.0018988823904912179,6,5
v4_resampled_1,coffee maker,192,180,0.0019354821586401196,6,5
v4_resampled_1,coffee maker,192,184,0.0019480119108396658,6,5
v4_resampled_1,coffee maker,192,188,0.0019585144315173732,6,5
v4_resampled_1,coffee maker,192,128,0.001203061031200724,6,5
v4_resampled_1,coffee maker,192,176,0.0019193390215036773,6,5
v4_resampled_1,coffee maker,192,160,0.0018057874809274878,6,5
v4_resampled_1,coffee maker,192,0,0.000004943991591717475,6,5
v4_resampled_1,coffee maker,192,112,0.0006472266497129801,6,5
v4_resampled_1,coffee maker,192,96,0.00026781087869993,6,5
v4_resampled_1,coffee maker,192,64,0.00003089560683429558,6,5
v4_resampled_1,coffee maker,192,48,0.00001419298411892951,6,5
v4_resampled_1,coffee maker,212,0,0.000004860597607150288,6,5
v4_resampled_1,coffee maker,212,4,0.000004899610713896297,6,5
v4_resampled_1,coffee maker,212,8,0.000004984833160881101,6,5
v4_resampled_1,coffee maker,212,12,0.0000051708024556324615,6,5
v4_resampled_1,coffee maker,212,16,0.000005442007239976339,6,5
v4_resampled_1,coffee maker,212,24,0.000006306332643315231,6,5
v4_resampled_1,coffee maker,212,28,0.0000069688862116067665,6,5
v4_resampled_1,coffee maker,212,32,0.000007799871460374874,6,5
v4_resampled_1,coffee maker,212,40,0.000010077723096002238,6,5
v4_resampled_1,coffee maker,212,44,0.000011794363172038384,6,5
v4_resampled_1,coffee maker,212,48,0.00001395358049604316,6,5
v4_resampled_1,coffee maker,212,56,0.000019857546174438365,6,5
v4_resampled_1,coffee maker,212,60,0.000024328893763243212,6,5
v4_resampled_1,coffee maker,212,64,0.000030374467647115437,6,5
v4_resampled_1,coffee maker,212,68,0.0000387291677516356,6,5
v4_resampled_1,coffee maker,212,72,0.00005051674541389598,6,5
v4_resampled_1,coffee maker,212,76,0.00006646474448892905,6,5
v4_resampled_1,coffee maker,212,80,0.00008814890739013088,6,5
v4_resampled_1,coffee maker,212,88,0.00015524262588523783,6,5
v4_resampled_1,coffee maker,212,92,0.00020277818607210987,6,5
v4_resampled_1,coffee maker,212,96,0.000263293513354356,6,5
v4_resampled_1,coffee maker,212,104,0.0004244508028872797,6,5
v4_resampled_1,coffee maker,212,108,0.0005217637647339635,6,5
v4_resampled_1,coffee maker,212,112,0.0006363093962677933,6,5
v4_resampled_1,coffee maker,212,120,0.0009078159836494447,6,5
v4_resampled_1,coffee maker,212,124,0.0010558593254731685,6,5
v4_resampled_1,coffee maker,212,128,0.0011827681056954613,6,5
v4_resampled_1,coffee maker,212,132,0.0012982833281714684,6,5
v4_resampled_1,coffee maker,212,136,0.0013896868052334246,6,5
v4_resampled_1,coffee maker,212,140,0.0014793459722144953,6,5
v4_resampled_1,coffee maker,212,144,0.0015565292152639576,6,5
v4_resampled_1,coffee maker,212,152,0.0016833444339296503,6,5
v4_resampled_1,coffee maker,212,156,0.0017340411900288683,6,5
v4_resampled_1,coffee maker,212,160,0.0017753279199588974,6,5
v4_resampled_1,coffee maker,212,168,0.0018422473990620625,6,5
v4_resampled_1,coffee maker,212,172,0.0018668525284192743,6,5
v4_resampled_1,coffee maker,212,176,0.0018869641022164615,6,5
v4_resampled_1,coffee maker,212,184,0.0019151533445950458,6,5
v4_resampled_1,coffee maker,212,188,0.0019254787114424798,6,5
v4_resampled_1,coffee maker,212,192,0.0019336357734365275,6,5
v4_resampled_1,coffee maker,212,196,0.0019402648745775626,6,5
v4_resampled_1,coffee maker,212,200,0.0019446800294423828,6,5
v4_resampled_1,coffee maker,212,204,0.0019474725706840241,6,5
v4_resampled_1,coffee maker,212,208,0.0019493279090579043,6,5
v4_resampled_1,coffee maker,212,164,0.0018121852233654592,6,5
v4_resampled_1,coffee maker,212,180,0.001902834941048137,6,5
v4_resampled_1,coffee maker,212,148,0.0016234956450750138,6,5
v4_resampled_1,coffee maker,212,116,0.0007638865201560007,6,5
v4_resampled_1,coffee maker,212,100,0.0003370953778299071,6,5
v4_resampled_1,coffee maker,212,84,0.00011722278968636138,6,5
v4_resampled_1,coffee maker,212,52,0.00001645256162695333,6,5
v4_resampled_1,coffee maker,212,36,0.000008824680961486068,6,5
v4_resampled_1,coffee maker,212,20,0.000005811719129971648,6,5
v4_resampled_1,coffee maker,168,0,0.000004842201073292128,6,5
v4_resampled_1,coffee maker,168,4,0.000004881066522075602,6,5
v4_resampled_1,coffee maker,168,12,0.0000051512318492713865,6,5
v4_resampled_1,coffee maker,168,16,0.000005421410169710835,6,5
v4_resampled_1,coffee maker,168,20,0.000005789722763189185,6,5
v4_resampled_1,coffee maker,168,28,0.000006942510164563264,6,5
v4_resampled_1,coffee maker,168,32,0.000007770350275737138,6,5
v4_resampled_1,coffee maker,168,36,0.000008791281047480303,6,5
v4_resampled_1,coffee maker,168,44,0.000011749723516801184,6,5
v4_resampled_1,coffee maker,168,48,0.000013900768571093767,6,5
v4_resampled_1,coffee maker,168,52,0.000016390291484167085,6,5
v4_resampled_1,coffee maker,168,56,0.000019782388745236452,6,5
v4_resampled_1,coffee maker,168,60,0.00002423681304518712,6,5
v4_resampled_1,coffee maker,168,64,0.00003025950546187446,6,5
v4_resampled_1,coffee maker,168,68,0.000038582584449863496,6,5
v4_resampled_1,coffee maker,168,76,0.00006621318675443022,6,5
v4_resampled_1,coffee maker,168,80,0.0000878152787933144,6,5
v4_resampled_1,coffee maker,168,84,0.00011677912139827974,6,5
v4_resampled_1,coffee maker,168,92,0.00020201070518451573,6,5
v4_resampled_1,coffee maker,168,96,0.0002622969922628062,6,5
v4_resampled_1,coffee maker,168,100,0.0003358195292547119,6,5
v4_resampled_1,coffee maker,168,108,0.0005197889777757151,6,5
v4_resampled_1,coffee maker,168,112,0.0006339010736089711,6,5
v4_resampled_1,coffee maker,168,116,0.0007609953398181765,6,5
v4_resampled_1,coffee maker,168,120,0.0009043800548131121,6,5
v4_resampled_1,coffee maker,168,124,0.001051863077809716,6,5
v4_resampled_1,coffee maker,168,128,0.001178291529919925,6,5
v4_resampled_1,coffee maker,168,132,0.0012933695469588293,6,5
v4_resampled_1,coffee maker,168,140,0.0014737468997412272,6,5
v4_resampled_1,coffee maker,168,144,0.0015506380173652187,6,5
v4_resampled_1,coffee maker,168,148,0.0016173509906483021,6,5
v4_resampled_1,coffee maker,168,156,0.0017274781395478066,6,5
v4_resampled_1,coffee maker,168,160,0.0017686086062389421,6,5
v4_resampled_1,coffee maker,168,164,0.0018053264110313742,6,5
v4_resampled_1,coffee maker,168,152,0.0016769732620333757,6,5
v4_resampled_1,coffee maker,168,136,0.0013844270774322294,6,5
v4_resampled_1,coffee maker,168,88,0.00015465505899446547,6,5
v4_resampled_1,coffee maker,168,104,0.0004228443289107136,6,5
v4_resampled_1,coffee maker,168,72,0.00005032554813888481,6,5
v4_resampled_1,coffee maker,168,24,0.000006282464248650515,6,5
v4_resampled_1,coffee maker,168,40,0.000010039580630994189,6,5
v4_resampled_1,coffee maker,168,8,0.000004965966416617686,6,5
v4_resampled_1,coffee maker,160,0,0.0000048293015273433615,6,5
v4_resampled_1,coffee maker,160,4,0.000004868063439195046,6,5
v4_resampled_1,coffee maker,160,8,0.000004952737161780594,6,5
v4_resampled_1,coffee maker,160,16,0.000005406967620024735,6,5
v4_resampled_1,coffee maker,160,20,0.000005774299034664958,6,5
v4_resampled_1,coffee maker,160,24,0.000006265727864716782,6,5
v4_resampled_1,coffee maker,160,32,0.000007749650187305701,6,5
v4_resampled_1,coffee maker,160,36,0.000008767861215857515,6,5
v4_resampled_1,coffee maker,160,40,0.0000100128353493143,6,5
v4_resampled_1,coffee maker,160,44,0.000011718422441918882,6,5
v4_resampled_1,coffee maker,160,48,0.000013863737146708062,6,5
v4_resampled_1,coffee maker,160,52,0.00001634662801069428,6,5
v4_resampled_1,coffee maker,160,56,0.000019729688779098525,6,5
v4_resampled_1,coffee maker,160,64,0.00003017889462494654,6,5
v4_resampled_1,coffee maker,160,68,0.000038479801064085015,6,5
v4_resampled_1,coffee maker,160,72,0.0000501914816862971,6,5
v4_resampled_1,coffee maker,160,80,0.00008758134029992012,6,5
v4_resampled_1,coffee maker,160,84,0.00011646802369301518,6,5
v4_resampled_1,coffee maker,160,88,0.00015424306039929934,6,5
v4_resampled_1,coffee maker,160,96,0.0002615982372849141,6,5
v4_resampled_1,coffee maker,160,100,0.0003349249114182065,6,5
v4_resampled_1,coffee maker,160,104,0.00042171787840454935,6,5
v4_resampled_1,coffee maker,160,108,0.000518404268280799,6,5
v4_resampled_1,coffee maker,160,112,0.0006322123713220931,6,5
v4_resampled_1,coffee maker,160,116,0.0007589680604458047,6,5
v4_resampled_1,coffee maker,160,120,0.0009019708008611166,6,5
v4_resampled_1,coffee maker,160,128,0.001175152580194132,6,5
v4_resampled_1,coffee maker,160,132,0.0012899240312424843,6,5
v4_resampled_1,coffee maker,160,136,0.0013807389859160479,6,5
v4_resampled_1,coffee maker,160,144,0.0015465071425725062,6,5
v4_resampled_1,coffee maker,160,148,0.0016130423935654125,6,5
v4_resampled_1,coffee maker,160,152,0.0016725058321763696,6,5
v4_resampled_1,coffee maker,160,156,0.001722876165507634,6,5
v4_resampled_1,coffee maker,160,140,0.0014698208616518741,6,5
v4_resampled_1,coffee maker,160,124,0.0010490609314513467,6,5
v4_resampled_1,coffee maker,160,92,0.0002014725519078905,6,5
v4_resampled_1,coffee maker,160,76,0.0000660367958875445,6,5
v4_resampled_1,coffee maker,160,60,0.00002417224656420151,6,5
v4_resampled_1,coffee maker,160,28,0.000006924015428902332,6,5
v4_resampled_1,coffee maker,160,12,0.000005137509050294918,6,5
v4_resampled_1,coffee maker,172,164,0.0017710967935878252,6,5
v4_resampled_1,coffee maker,172,156,0.0016947245524416201,6,5
v4_resampled_1,coffee maker,172,140,0.0014458041453016385,6,5
v4_resampled_1,coffee maker,172,132,0.0012688468099429538,6,5
v4_resampled_1,coffee maker,172,124,0.0010319193875515955,6,5
v4_resampled_1,coffee maker,172,108,0.0005099335977447582,6,5
v4_resampled_1,coffee maker,172,100,0.0003294522740335943,6,5
v4_resampled_1,coffee maker,172,76,0.0000649577616753568,6,5
v4_resampled_1,coffee maker,172,68,0.00003785104521261955,6,5
v4_resampled_1,coffee maker,172,60,0.000023777274629575445,6,5
v4_resampled_1,coffee maker,172,56,0.00001940730776556909,6,5
v4_resampled_1,coffee maker,172,40,0.000009849226686027378,6,5
v4_resampled_1,coffee maker,172,28,0.000006810877754169887,6,5
v4_resampled_1,coffee maker,172,96,0.0002573237499466885,6,5
v4_resampled_1,coffee maker,172,4,0.000004788519801024947,6,5
v4_resampled_1,coffee maker,172,8,0.000004871809964000808,6,5
v4_resampled_1,coffee maker,172,12,0.0000050535626995342005,6,5
v4_resampled_1,coffee maker,172,168,0.001800477357063367,6,5
v4_resampled_1,coffee maker,172,20,0.000005679947603374799,6,5
v4_resampled_1,coffee maker,172,36,0.000008624595297327201,6,5
v4_resampled_1,coffee maker,172,52,0.00001607952584984017,6,5
v4_resampled_1,coffee maker,172,136,0.0013581778579285283,6,5
v4_resampled_1,coffee maker,172,84,0.00011456494858917972,6,5
v4_resampled_1,coffee maker,172,88,0.0001517227452185507,6,5
v4_resampled_1,coffee maker,172,92,0.00019818051186561495,6,5
v4_resampled_1,coffee maker,172,160,0.0017350751711609378,6,5
v4_resampled_1,coffee maker,172,116,0.0007465666031647249,6,5
v4_resampled_1,coffee maker,172,120,0.0008872326940307842,6,5
v4_resampled_1,coffee maker,172,144,0.0015212373805587635,6,5
v4_resampled_1,coffee maker,172,104,0.0004148270531824318,6,5
v4_resampled_1,coffee maker,172,148,0.0015866854526361436,6,5
v4_resampled_1,coffee maker,172,152,0.00164517726499278,6,5
v4_resampled_1,coffee maker,172,128,0.0011559507121821002,6,5
v4_resampled_1,coffee maker,172,112,0.0006218820885023974,6,5
v4_resampled_1,coffee maker,172,72,0.000049371358220704766,6,5
v4_resampled_1,coffee maker,172,80,0.00008615027052642901,6,5
v4_resampled_1,coffee maker,172,64,0.00002968577470068827,6,5
v4_resampled_1,coffee maker,172,44,0.000011526944667175975,6,5
v4_resampled_1,coffee maker,172,48,0.000013637205158155042,6,5
v4_resampled_1,coffee maker,172,32,0.000007623021728547211,6,5
v4_resampled_1,coffee maker,172,24,0.000006163346538678485,6,5
v4_resampled_1,coffee maker,172,16,0.000005318618344930693,6,5
v4_resampled_1,coffee maker,172,0,0.000004750391254684953,6,5
v4_resampled_1,coffee maker,188,112,0.000621334380227575,6,5
v4_resampled_1,coffee maker,188,156,0.001693231962965129,6,5
v4_resampled_1,coffee maker,188,180,0.0018580532924802862,6,5
v4_resampled_1,coffee maker,188,164,0.0017695369410252668,6,5
v4_resampled_1,coffee maker,188,148,0.0015852880160995132,6,5
v4_resampled_1,coffee maker,188,92,0.00019800596896067495,6,5
v4_resampled_1,coffee maker,188,132,0.0012677293024441264,6,5
v4_resampled_1,coffee maker,188,116,0.0007459090818856604,6,5
v4_resampled_1,coffee maker,188,100,0.000329162116558434,6,5
v4_resampled_1,coffee maker,188,64,0.000029659629640798804,6,5
v4_resampled_1,coffee maker,188,28,0.0000068048792310193865,6,5
v4_resampled_1,coffee maker,188,68,0.000037817708779464584,6,5
v4_resampled_1,coffee maker,188,52,0.00001606536417912155,6,5
v4_resampled_1,coffee maker,188,36,0.000008616999384374125,6,5
v4_resampled_1,coffee maker,188,20,0.000005674945120813486,6,5
v4_resampled_1,coffee maker,188,0,0.0000047462074573913206,6,5
v4_resampled_1,coffee maker,188,4,0.000004784302422895455,6,5
v4_resampled_1,coffee maker,188,144,0.0015198975858988018,6,5
v4_resampled_1,coffee maker,188,80,0.00008607439566700165,6,5
v4_resampled_1,coffee maker,188,96,0.0002570971180018858,6,5
v4_resampled_1,coffee maker,188,56,0.000019390215227848916,6,5
v4_resampled_1,coffee maker,188,76,0.00006490055162824125,6,5
v4_resampled_1,coffee maker,188,8,0.000004867519229985469,6,5
v4_resampled_1,coffee maker,188,12,0.000005049111890998237,6,5
v4_resampled_1,coffee maker,188,24,0.000006157918313678531,6,5
v4_resampled_1,coffee maker,188,40,0.000009840552207285709,6,5
v4_resampled_1,coffee maker,188,72,0.000049327875538156654,6,5
