prior_version,object,price,theta,probability,utterance_cost,alpha
exp1,watch,2850,0,0.00016818378700811636,1,1
exp1,watch,2850,2650,0.0005661062958415572,1,1
exp1,watch,2850,800,0.0003210244874066688,1,1
exp1,watch,2850,300,0.00022854641164759258,1,1
exp1,watch,2850,1100,0.0003700420143631707,1,1
exp1,watch,2850,950,0.0003468975532776543,1,1
exp1,watch,2850,2750,0.0005804713084595553,1,1
exp1,watch,2850,550,0.0002785186836192325,1,1
exp1,watch,2850,200,0.00020774107154505935,1,1
exp1,watch,2850,1300,0.00039490876766115076,1,1
exp1,watch,2850,900,0.0003381936779692347,1,1
exp1,watch,2850,1600,0.00043170136802539124,1,1
exp1,watch,2850,1450,0.00041324673103360467,1,1
exp1,watch,2850,2000,0.00048290898703212237,1,1
exp1,watch,2850,1200,0.00038285374553387444,1,1
exp1,watch,2850,750,0.0003126049605729203,1,1
exp1,watch,2850,1700,0.00044371814478523405,1,1
exp1,watch,2850,2300,0.0005190095246319272,1,1
exp1,watch,2850,100,0.0001855697531013514,1,1
exp1,watch,2850,2050,0.0004888048744964964,1,1
exp1,watch,2850,850,0.0003295204990930229,1,1
exp1,watch,2850,1950,0.0004767712782287766,1,1
exp1,watch,2850,400,0.0002502577522710395,1,1
exp1,watch,2850,2500,0.00054494337767444,1,1
exp1,watch,2850,350,0.00023950285344685979,1,1
exp1,watch,2850,2550,0.000552236835355037,1,1
exp1,watch,2850,1000,0.00035578674318349524,1,1
exp1,watch,2850,2700,0.0005732909612401505,1,1
exp1,watch,2850,150,0.00019647650053694296,1,1
exp1,watch,2850,2450,0.0005387164715450262,1,1
exp1,watch,2850,50,0.00017596891109871392,1,1
exp1,watch,2850,500,0.00026986927388811347,1,1
exp1,watch,2850,450,0.00026049817286585467,1,1
exp1,watch,2850,1750,0.00044950005747186,1,1
exp1,watch,2850,700,0.0003046490425296418,1,1
exp1,watch,2850,2600,0.0005590796313661797,1,1
exp1,watch,2850,2800,0.00058723677687024,1,1
exp1,watch,2850,600,0.00028716812301292794,1,1
exp1,watch,2850,250,0.00021811140877642105,1,1
exp1,watch,2850,2250,0.0005129229716688894,1,1
exp1,watch,2850,1350,0.00040085266538314977,1,1
exp1,watch,2850,1400,0.00040700070319317657,1,1
exp1,watch,2850,1150,0.0003768834537696044,1,1
exp1,watch,2850,650,0.0002958821513859462,1,1
exp1,watch,2850,1800,0.0004559011455807641,1,1
exp1,watch,2850,1500,0.00041972832019590166,1,1
exp1,watch,2850,2100,0.0004946729546292188,1,1
exp1,watch,2850,1900,0.000469427642388374,1,1
exp1,watch,2850,2200,0.0005069296938491942,1,1
exp1,watch,2850,2400,0.0005320492365587574,1,1
exp1,watch,2850,1850,0.0004626281648206412,1,1
exp1,watch,2850,2150,0.0005004278225709713,1,1
exp1,watch,2850,1250,0.00038885044762765423,1,1
exp1,watch,2850,1550,0.0004257386825030424,1,1
exp1,watch,2850,2350,0.0005250376215841877,1,1
exp1,watch,2900,600,0.00027019724237282663,1,1
exp1,watch,2900,150,0.0001848652562100538,1,1
exp1,watch,2900,1550,0.0004005786463234423,1,1
exp1,watch,2900,1050,0.0003417296627193103,1,1
exp1,watch,2900,300,0.00021503991993778663,1,1
exp1,watch,2900,2300,0.0004883374270425731,1,1
exp1,watch,2900,1950,0.00044859534988910904,1,1
exp1,watch,2900,1400,0.00038294803229830236,1,1
exp1,watch,2900,2700,0.0005394109735410369,1,1
exp1,watch,2900,1450,0.0003888249363242816,1,1
exp1,watch,2900,1800,0.0004289585871792235,1,1
exp1,watch,2900,550,0.00026205896209391773,1,1
exp1,watch,2900,850,0.0003100467044395594,1,1
exp1,watch,2900,2850,0.0005590219754051135,1,1
exp1,watch,2900,1250,0.0003658704090902926,1,1
exp1,watch,2900,2150,0.00047085385469203847,1,1
exp1,watch,2900,1150,0.00035461063308865035,1,1
exp1,watch,2900,1500,0.0003949234806176794,1,1
exp1,watch,2900,350,0.00022534886484894235,1,1
exp1,watch,2900,1850,0.0004352880572782495,1,1
exp1,watch,2900,1300,0.00037157069834694217,1,1
exp1,watch,2900,2350,0.0004940092793225822,1,1
exp1,watch,2900,2250,0.00048261057334824807,1,1
exp1,watch,2900,2650,0.0005326509029673821,1,1
exp1,watch,2900,250,0.00020522159828578263,1,1
exp1,watch,2900,800,0.00030205278469409776,1,1
exp1,watch,2900,1200,0.0003602280963152159,1,1
exp1,watch,2900,2550,0.0005196010911103469,1,1
exp1,watch,2900,1100,0.0003481735047539148,1,1
exp1,watch,2900,2600,0.0005260394958780212,1,1
exp1,watch,2900,2500,0.0005127386575923638,1,1
exp1,watch,2900,900,0.0003182073212600175,1,1
exp1,watch,2900,2750,0.0005461669811285347,1,1
exp1,watch,2900,750,0.0002941308297476554,1,1
exp1,watch,2900,2200,0.00047697148248166543,1,1
exp1,watch,2900,500,0.00025392070972460497,1,1
exp1,watch,2900,1600,0.000406188952816975,1,1
exp1,watch,2900,2400,0.0005006065262970435,1,1
exp1,watch,2900,100,0.00017460306885640708,1,1
exp1,watch,2900,2000,0.00045437033624815134,1,1
exp1,watch,2900,1650,0.0004119038523072587,1,1
exp1,watch,2900,1000,0.00033476068260076945,1,1
exp1,watch,2900,2100,0.00046543908430677776,1,1
exp1,watch,2900,2800,0.0005525326281535177,1,1
exp1,watch,2900,700,0.00028664508553174426,1,1
exp1,watch,2900,2050,0.00045991779227321536,1,1
exp1,watch,2900,450,0.00024510341612096385,1,1
exp1,watch,2900,200,0.0001954641207043867,1,1
exp1,watch,2900,50,0.00016556961135996668,1,1
exp1,watch,2900,950,0.00032639682043429056,1,1
exp1,watch,2900,1700,0.00041749556968187414,1,1
exp1,watch,2900,0,0.00015824456762342695,1,1
exp1,watch,2900,1750,0.00042293578653873073,1,1
exp1,watch,2900,650,0.00027839629459228935,1,1
exp1,watch,2900,1350,0.00037716332734970216,1,1
exp1,watch,2900,400,0.0002354681774446558,1,1
exp1,watch,2900,2450,0.0005068797452345798,1,1
exp1,watch,2900,1900,0.00044168570360856517,1,1
exp1,watch,2950,2050,0.00040089363834859614,1,1
exp1,watch,2950,2000,0.0003960581223785038,1,1
exp1,watch,2950,1600,0.00035406016007110395,1,1
exp1,watch,2950,1400,0.00033380189361167906,1,1
exp1,watch,2950,2850,0.0004872791559754297,1,1
exp1,watch,2950,1950,0.00039102427647868117,1,1
exp1,watch,2950,2300,0.00042566600196365255,1,1
exp1,watch,2950,2400,0.00043636053025114004,1,1
exp1,watch,2950,2750,0.0004760739242730062,1,1
exp1,watch,2950,1300,0.00032388468475588804,1,1
exp1,watch,2950,2900,0.0004927240765903446,1,1
exp1,watch,2950,2800,0.00048162262762643673,1,1
exp1,watch,2950,50,0.00014432101782796276,1,1
exp1,watch,2950,1900,0.00038500138872863836,1,1
exp1,watch,2950,650,0.00024266794048178478,1,1
exp1,watch,2950,1100,0.0003034902007323538,1,1
exp1,watch,2950,150,0.0001611403307534314,1,1
exp1,watch,2950,2450,0.00044182866739711995,1,1
exp1,watch,2950,0,0.00013793604320002007,1,1
exp1,watch,2950,1200,0.0003139977504532079,1,1
exp1,watch,2950,1650,0.0003590416304293878,1,1
exp1,watch,2950,2500,0.0004469356685424079,1,1
exp1,watch,2950,1250,0.0003189159496077159,1,1
exp1,watch,2950,600,0.0002355211243974922,1,1
exp1,watch,2950,1550,0.0003491698596299612,1,1
exp1,watch,2950,2150,0.0004104262068335416,1,1
exp1,watch,2950,1700,0.00036391572741060427,1,1
exp1,watch,2950,2200,0.00041575872082593156,1,1
exp1,watch,2950,1850,0.0003794247927427536,1,1
exp1,watch,2950,1750,0.0003686577668919884,1,1
exp1,watch,2950,2650,0.000464292449754601,1,1
exp1,watch,2950,550,0.000228427281006945,1,1
exp1,watch,2950,950,0.00028450825579625353,1,1
exp1,watch,2950,750,0.00025638316340234396,1,1
exp1,watch,2950,1000,0.00029179873072655155,1,1
exp1,watch,2950,300,0.00018744248938044547,1,1
exp1,watch,2950,1350,0.00032875957637025385,1,1
exp1,watch,2950,800,0.0002632884438560871,1,1
exp1,watch,2950,850,0.00027025645341184927,1,1
exp1,watch,2950,1050,0.0002978733376285633,1,1
exp1,watch,2950,2700,0.0004701849577925501,1,1
exp1,watch,2950,2100,0.00040570634811739985,1,1
exp1,watch,2950,1150,0.0003091012117477658,1,1
exp1,watch,2950,500,0.00022133346194417921,1,1
exp1,watch,2950,2600,0.00045852952627743515,1,1
exp1,watch,2950,2550,0.000452917402641782,1,1
exp1,watch,2950,2350,0.0004306099496319304,1,1
exp1,watch,2950,200,0.00017037897605239982,1,1
exp1,watch,2950,450,0.0002136477472957413,1,1
exp1,watch,2950,2250,0.00042067411155980366,1,1
exp1,watch,2950,700,0.0002498581120021128,1,1
exp1,watch,2950,350,0.00019642842230672237,1,1
exp1,watch,2950,400,0.0002052490596298212,1,1
exp1,watch,2950,900,0.0002773697667545493,1,1
exp1,watch,2950,1450,0.0003389245774407942,1,1
exp1,watch,2950,1800,0.0003739076235019737,1,1
exp1,watch,2950,1500,0.0003442404570425077,1,1
exp1,watch,2950,100,0.00015219515469210948,1,1
exp1,watch,2950,250,0.00017888421493297545,1,1
