prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,3,0,0.000016873826825532058,3,8
v4_resampled_1,sweater,165,138,0.0003436656607853526,3,8
v4_resampled_1,sweater,165,102,0.00034358757652635835,3,8
v4_resampled_1,sweater,165,126,0.0003436649719245089,3,8
v4_resampled_1,sweater,165,75,0.00033899921292551206,3,8
v4_resampled_1,sweater,165,78,0.00034060203775914386,3,8
v4_resampled_1,sweater,165,135,0.00034366560693180174,3,8
v4_resampled_1,sweater,165,0,0.000016547800352419338,3,8
v4_resampled_1,sweater,165,6,0.0000177285283032302,3,8
v4_resampled_1,sweater,165,12,0.000019741832857093925,3,8
v4_resampled_1,sweater,165,24,0.0000462698996307088,3,8
v4_resampled_1,sweater,165,27,0.000059590371289265416,3,8
v4_resampled_1,sweater,165,36,0.0001248220866605319,3,8
v4_resampled_1,sweater,165,48,0.00024565485461629547,3,8
v4_resampled_1,sweater,165,54,0.00028508574056647704,3,8
v4_resampled_1,sweater,165,60,0.0003122786928672749,3,8
v4_resampled_1,sweater,165,72,0.00033657976340576085,3,8
v4_resampled_1,sweater,165,84,0.0003423572827882775,3,8
v4_resampled_1,sweater,165,96,0.000343444453439063,3,8
v4_resampled_1,sweater,165,108,0.0003436415669204167,3,8
v4_resampled_1,sweater,165,42,0.00018698093375203856,3,8
v4_resampled_1,sweater,165,120,0.00034366330422670044,3,8
v4_resampled_1,sweater,165,123,0.0003436643546798982,3,8
v4_resampled_1,sweater,165,132,0.0003436654923390052,3,8
v4_resampled_1,sweater,165,144,0.0003436657206544977,3,8
v4_resampled_1,sweater,165,150,0.00034366574061084934,3,8
v4_resampled_1,sweater,165,156,0.0003436657483493717,3,8
v4_resampled_1,sweater,165,30,0.00007660742944398632,3,8
v4_resampled_1,sweater,165,45,0.00021863912150152864,3,8
v4_resampled_1,sweater,165,9,0.000018563142200731064,3,8
v4_resampled_1,sweater,165,33,0.00009811450485247977,3,8
v4_resampled_1,sweater,165,57,0.0002994620274755502,3,8
v4_resampled_1,sweater,165,66,0.0003281362263604337,3,8
v4_resampled_1,sweater,165,81,0.0003416482860521072,3,8
v4_resampled_1,sweater,165,141,0.000343665697614654,3,8
v4_resampled_1,sweater,165,93,0.0003433158792105481,3,8
v4_resampled_1,sweater,165,90,0.00034311634687945563,3,8
v4_resampled_1,sweater,165,105,0.0003436217575177155,3,8
v4_resampled_1,sweater,165,129,0.0003436653013170414,3,8
v4_resampled_1,sweater,165,153,0.00034366574543082606,3,8
v4_resampled_1,sweater,165,162,0.0003436657514927204,3,8
v4_resampled_1,sweater,165,111,0.00034365200468802466,3,8
v4_resampled_1,sweater,165,114,0.00034365791418554837,3,8
v4_resampled_1,sweater,165,159,0.0003436657503250699,3,8
v4_resampled_1,sweater,165,117,0.00034366135460954473,3,8
v4_resampled_1,sweater,165,147,0.000343665732921444,3,8
v4_resampled_1,sweater,165,18,0.00002759437602298519,3,8
v4_resampled_1,sweater,165,69,0.00033314434183467705,3,8
v4_resampled_1,sweater,165,99,0.0003435312965857904,3,8
v4_resampled_1,sweater,165,87,0.0003428105401168074,3,8
v4_resampled_1,sweater,165,63,0.00032145879349805605,3,8
v4_resampled_1,sweater,165,21,0.00003596783762170368,3,8
v4_resampled_1,sweater,165,51,0.0002675617929531442,3,8
v4_resampled_1,sweater,165,39,0.00015458637133362519,3,8
v4_resampled_1,sweater,165,15,0.00002249895289528663,3,8
v4_resampled_1,sweater,165,3,0.000017123951850263087,3,8
v4_resampled_1,sweater,174,129,0.000339929300478804,3,8
v4_resampled_1,sweater,174,57,0.00029620656240130107,3,8
v4_resampled_1,sweater,174,105,0.00033988623004606517,3,8
v4_resampled_1,sweater,174,90,0.0003393863137494248,3,8
v4_resampled_1,sweater,174,93,0.00033958367695563507,3,8
v4_resampled_1,sweater,174,30,0.00007577462665731828,3,8
v4_resampled_1,sweater,174,33,0.00009704789768856956,3,8
v4_resampled_1,sweater,174,3,0.00001693779660496673,3,8
v4_resampled_1,sweater,174,9,0.000018361341452862508,3,8
v4_resampled_1,sweater,174,15,0.000022254365773589664,3,8
v4_resampled_1,sweater,174,27,0.00005894256170175576,3,8
v4_resampled_1,sweater,174,39,0.00015290585598724254,3,8
v4_resampled_1,sweater,174,51,0.0002646531167530088,3,8
v4_resampled_1,sweater,174,63,0.0003179642005980309,3,8
v4_resampled_1,sweater,174,75,0.00033531393734256035,3,8
v4_resampled_1,sweater,174,78,0.00033689933779584554,3,8
v4_resampled_1,sweater,174,81,0.000337934212276892,3,8
v4_resampled_1,sweater,174,87,0.0003390838314257502,3,8
v4_resampled_1,sweater,174,99,0.00033979675251897087,3,8
v4_resampled_1,sweater,174,102,0.0003398524206377915,3,8
v4_resampled_1,sweater,174,111,0.00033991614839803513,3,8
v4_resampled_1,sweater,174,123,0.00033992836413259547,3,8
v4_resampled_1,sweater,174,126,0.0003399289746671124,3,8
v4_resampled_1,sweater,174,135,0.00033992960277121265,3,8
v4_resampled_1,sweater,174,147,0.00033992972739121583,3,8
v4_resampled_1,sweater,174,153,0.00033992973976460785,3,8
v4_resampled_1,sweater,174,159,0.0003399297446056462,3,8
v4_resampled_1,sweater,174,171,0.0003399297469892619,3,8
v4_resampled_1,sweater,174,0,0.000016367908475786177,3,8
v4_resampled_1,sweater,174,12,0.000019527218510461344,3,8
v4_resampled_1,sweater,174,48,0.00024298432972115364,3,8
v4_resampled_1,sweater,174,24,0.00004576689748547327,3,8
v4_resampled_1,sweater,174,21,0.0000355768296526439,3,8
v4_resampled_1,sweater,174,36,0.00012346514018206204,3,8
v4_resampled_1,sweater,174,60,0.00030888389725117763,3,8
v4_resampled_1,sweater,174,84,0.0003386355014778806,3,8
v4_resampled_1,sweater,174,96,0.00033971085344796986,3,8
v4_resampled_1,sweater,174,108,0.0003399058240998649,3,8
v4_resampled_1,sweater,174,144,0.00033992971525762406,3,8
v4_resampled_1,sweater,174,120,0.0003399273250989213,3,8
v4_resampled_1,sweater,174,132,0.00033992948942415945,3,8
v4_resampled_1,sweater,174,156,0.00033992974265142526,3,8
v4_resampled_1,sweater,174,69,0.000329522714816824,3,8
v4_resampled_1,sweater,174,168,0.00033992974679429995,3,8
v4_resampled_1,sweater,174,72,0.00033292078976658764,3,8
v4_resampled_1,sweater,174,165,0.00033992974640082016,3,8
v4_resampled_1,sweater,174,150,0.0003399297349970293,3,8
v4_resampled_1,sweater,174,162,0.0003399297457606031,3,8
v4_resampled_1,sweater,174,141,0.00033992969246824756,3,8
v4_resampled_1,sweater,174,138,0.00033992965603931916,3,8
v4_resampled_1,sweater,174,117,0.00033992539667614076,3,8
v4_resampled_1,sweater,174,114,0.0003399219936531473,3,8
v4_resampled_1,sweater,174,54,0.00028198656074924166,3,8
v4_resampled_1,sweater,174,66,0.0003245690427895567,3,8
v4_resampled_1,sweater,174,45,0.00021626228584756296,3,8
v4_resampled_1,sweater,174,42,0.00018494825567090873,3,8
v4_resampled_1,sweater,174,6,0.000017535800680314053,3,8
v4_resampled_1,sweater,174,18,0.000027294396328912424,3,8
v4_resampled_1,sweater,171,12,0.00001886396095473019,3,8
v4_resampled_1,sweater,171,6,0.000016940183219958252,3,8
v4_resampled_1,sweater,171,18,0.000026367320381840215,3,8
v4_resampled_1,sweater,171,30,0.00007320088100909659,3,8
v4_resampled_1,sweater,171,36,0.0001192715481939722,3,8
v4_resampled_1,sweater,171,42,0.00017866634061335405,3,8
v4_resampled_1,sweater,171,54,0.00027240866224150596,3,8
v4_resampled_1,sweater,171,60,0.00029839240925017154,3,8
v4_resampled_1,sweater,171,66,0.000313544796306563,3,8
v4_resampled_1,sweater,171,78,0.0003254562830057232,3,8
v4_resampled_1,sweater,171,81,0.0003264560071493864,3,8
v4_resampled_1,sweater,171,84,0.00032713347650316745,3,8
v4_resampled_1,sweater,171,90,0.00032785878683690254,3,8
v4_resampled_1,sweater,171,102,0.0003283090620329409,3,8
v4_resampled_1,sweater,171,108,0.0003283606516038191,3,8
v4_resampled_1,sweater,171,114,0.000328376271945324,3,8
v4_resampled_1,sweater,171,126,0.00032838301584358026,3,8
v4_resampled_1,sweater,171,129,0.0003283833305888178,3,8
v4_resampled_1,sweater,171,132,0.00032838351311649354,3,8
v4_resampled_1,sweater,171,138,0.0003283836740724364,3,8
v4_resampled_1,sweater,171,150,0.000328383750348285,3,8
v4_resampled_1,sweater,171,156,0.00032838375774269326,3,8
v4_resampled_1,sweater,171,162,0.00032838376074626537,3,8
v4_resampled_1,sweater,171,39,0.00014771228659871203,3,8
v4_resampled_1,sweater,171,9,0.000017737683841541858,3,8
v4_resampled_1,sweater,171,0,0.000015811959405914026,3,8
v4_resampled_1,sweater,171,21,0.0000343684342499177,3,8
v4_resampled_1,sweater,171,3,0.00001636249083012413,3,8
v4_resampled_1,sweater,171,57,0.00028614567019258407,3,8
v4_resampled_1,sweater,171,72,0.00032161286953440627,3,8
v4_resampled_1,sweater,171,69,0.0003183302129113318,3,8
v4_resampled_1,sweater,171,105,0.00032834172307768844,3,8
v4_resampled_1,sweater,171,96,0.00032817230328566535,3,8
v4_resampled_1,sweater,171,93,0.00032804944644435546,3,8
v4_resampled_1,sweater,171,87,0.00032756657856667466,3,8
v4_resampled_1,sweater,171,120,0.0003283814223042888,3,8
v4_resampled_1,sweater,171,117,0.00032837955938192653,3,8
v4_resampled_1,sweater,171,135,0.00032838362261362365,3,8
v4_resampled_1,sweater,171,141,0.0003283837092640272,3,8
v4_resampled_1,sweater,171,153,0.00032838375495392887,3,8
v4_resampled_1,sweater,171,165,0.00032838376136473695,3,8
v4_resampled_1,sweater,171,168,0.0003283837617448519,3,8
v4_resampled_1,sweater,171,24,0.0000442123882990599,3,8
v4_resampled_1,sweater,171,27,0.000056940530568550825,3,8
v4_resampled_1,sweater,171,159,0.00032838375963053747,3,8
v4_resampled_1,sweater,171,147,0.000328383743000809,3,8
v4_resampled_1,sweater,171,33,0.00009375158841772877,3,8
v4_resampled_1,sweater,171,111,0.00032837062522896515,3,8
v4_resampled_1,sweater,171,123,0.0003283824260463553,3,8
v4_resampled_1,sweater,171,99,0.0003282552847261886,3,8
v4_resampled_1,sweater,171,63,0.00030716429284948605,3,8
v4_resampled_1,sweater,171,75,0.0003239247319436824,3,8
v4_resampled_1,sweater,171,51,0.0002556639624994122,3,8
v4_resampled_1,sweater,171,15,0.000021498478485319315,3,8
v4_resampled_1,sweater,171,144,0.0003283837312793444,3,8
v4_resampled_1,sweater,171,48,0.0002347311731066831,3,8
v4_resampled_1,sweater,171,45,0.0002089167647723911,3,8
v4_resampled_1,sweater,180,159,0.00027761124236382886,3,8
v4_resampled_1,sweater,180,135,0.00027761112653156076,3,8
v4_resampled_1,sweater,180,9,0.000014995200899847825,3,8
v4_resampled_1,sweater,180,15,0.0000181745264380807,3,8
v4_resampled_1,sweater,180,21,0.000029054615066694563,3,8
v4_resampled_1,sweater,180,33,0.00007925634009279392,3,8
v4_resampled_1,sweater,180,36,0.00010083057307717966,3,8
v4_resampled_1,sweater,180,39,0.0001248739932851937,3,8
v4_resampled_1,sweater,180,45,0.00017661544128841198,3,8
v4_resampled_1,sweater,180,57,0.00024190372595943253,3,8
v4_resampled_1,sweater,180,63,0.0002596725886922425,3,8
v4_resampled_1,sweater,180,69,0.0002691121083079255,3,8
v4_resampled_1,sweater,180,81,0.00027598154617585537,3,8
v4_resampled_1,sweater,180,84,0.0002765542697148579,3,8
v4_resampled_1,sweater,180,87,0.00027692040841202127,3,8
v4_resampled_1,sweater,180,93,0.00027732861846349035,3,8
v4_resampled_1,sweater,180,105,0.00027757570522376373,3,8
v4_resampled_1,sweater,180,111,0.00027760013871624804,3,8
v4_resampled_1,sweater,180,117,0.000277607691529779,3,8
v4_resampled_1,sweater,180,99,0.00027750263139643817,3,8
v4_resampled_1,sweater,180,129,0.00027761087965769214,3,8
v4_resampled_1,sweater,180,132,0.00027761103396415016,3,8
v4_resampled_1,sweater,180,141,0.0002776111997846541,3,8
v4_resampled_1,sweater,180,153,0.00027761123841028645,3,8
v4_resampled_1,sweater,180,165,0.00027761124382989793,3,8
v4_resampled_1,sweater,180,177,0.00027761124444571316,3,8
v4_resampled_1,sweater,180,123,0.0002776101149695813,3,8
v4_resampled_1,sweater,180,6,0.000014321004530962737,3,8
v4_resampled_1,sweater,180,18,0.000022290580317502008,3,8
v4_resampled_1,sweater,180,27,0.00004813676367484098,3,8
v4_resampled_1,sweater,180,30,0.00006188304665835356,3,8
v4_resampled_1,sweater,180,51,0.00021613489758742915,3,8
v4_resampled_1,sweater,180,54,0.0002302906429983531,3,8
v4_resampled_1,sweater,180,66,0.00026506658105538106,3,8
v4_resampled_1,sweater,180,75,0.00027384163994111684,3,8
v4_resampled_1,sweater,180,78,0.00027513639274361583,3,8
v4_resampled_1,sweater,180,126,0.0002776106135762741,3,8
v4_resampled_1,sweater,180,102,0.00027754809401296735,3,8
v4_resampled_1,sweater,180,114,0.0002776049123748036,3,8
v4_resampled_1,sweater,180,156,0.0002776112407678706,3,8
v4_resampled_1,sweater,180,150,0.00027761123451673663,3,8
v4_resampled_1,sweater,180,147,0.00027761122830527864,3,8
v4_resampled_1,sweater,180,162,0.0002776112433070503,3,8
v4_resampled_1,sweater,180,174,0.00027761124439956936,3,8
v4_resampled_1,sweater,180,171,0.00027761124431046203,3,8
v4_resampled_1,sweater,180,138,0.00027761117003415346,3,8
v4_resampled_1,sweater,180,168,0.000277611244151242,3,8
v4_resampled_1,sweater,180,144,0.00027761121839610907,3,8
v4_resampled_1,sweater,180,90,0.0002771674373790386,3,8
v4_resampled_1,sweater,180,120,0.0002776092664194508,3,8
v4_resampled_1,sweater,180,108,0.00027759170714682216,3,8
v4_resampled_1,sweater,180,96,0.00027743247999545976,3,8
v4_resampled_1,sweater,180,42,0.00015104213692564042,3,8
v4_resampled_1,sweater,180,72,0.00027188722235257516,3,8
v4_resampled_1,sweater,180,60,0.00025225695551167187,3,8
v4_resampled_1,sweater,180,48,0.00019843859714920403,3,8
v4_resampled_1,sweater,180,24,0.00003737656228000821,3,8
v4_resampled_1,sweater,180,12,0.000015947340521459867,3,8
v4_resampled_1,sweater,180,3,0.000013832631104011223,3,8
v4_resampled_1,sweater,180,0,0.000013367219194459888,3,8
v4_resampled_1,sweater,183,0,0.000011706281784844093,3,8
v4_resampled_1,sweater,183,12,0.000013965811373875296,3,8
v4_resampled_1,sweater,183,69,0.00023567371236582428,3,8
v4_resampled_1,sweater,183,153,0.0002431167871338002,3,8
v4_resampled_1,sweater,183,24,0.000032732355461029065,3,8
v4_resampled_1,sweater,183,36,0.00008830191858138932,3,8
v4_resampled_1,sweater,183,39,0.00010935783514353261,3,8
v4_resampled_1,sweater,183,42,0.00013227446864710427,3,8
v4_resampled_1,sweater,183,48,0.00017378170443861025,3,8
v4_resampled_1,sweater,183,60,0.00022091288849594116,3,8
v4_resampled_1,sweater,183,66,0.00023213086016166652,3,8
v4_resampled_1,sweater,183,72,0.00023810400594589896,3,8
v4_resampled_1,sweater,183,84,0.00024219115157666254,3,8
v4_resampled_1,sweater,183,96,0.0002429602402600685,3,8
v4_resampled_1,sweater,183,108,0.00024309968271810979,3,8
v4_resampled_1,sweater,183,120,0.00024311506017173998,3,8
v4_resampled_1,sweater,183,132,0.00024311660809102053,3,8
v4_resampled_1,sweater,183,135,0.00024311668915651195,3,8
v4_resampled_1,sweater,183,138,0.00024311672725371085,3,8
v4_resampled_1,sweater,183,144,0.00024311676960647483,3,8
v4_resampled_1,sweater,183,156,0.00024311678919844385,3,8
v4_resampled_1,sweater,183,162,0.00024311679142211904,3,8
v4_resampled_1,sweater,183,168,0.00024311679216141612,3,8
v4_resampled_1,sweater,183,180,0.0002431167924347201,3,8
v4_resampled_1,sweater,183,141,0.00024311675330757727,3,8
v4_resampled_1,sweater,183,9,0.000013131979404266767,3,8
v4_resampled_1,sweater,183,15,0.00001591625937266364,3,8
v4_resampled_1,sweater,183,3,0.000012113864160802186,3,8
v4_resampled_1,sweater,183,171,0.00024311679230085232,3,8
v4_resampled_1,sweater,183,33,0.0000694083815687117,3,8
v4_resampled_1,sweater,183,174,0.00024311679237888766,3,8
v4_resampled_1,sweater,183,177,0.00024311679241929786,3,8
v4_resampled_1,sweater,183,165,0.00024311679188000046,3,8
v4_resampled_1,sweater,183,57,0.00021184609451593928,3,8
v4_resampled_1,sweater,183,159,0.00024311679059609711,3,8
v4_resampled_1,sweater,183,51,0.00018927915955365627,3,8
v4_resampled_1,sweater,183,45,0.00015467017434214235,3,8
v4_resampled_1,sweater,183,123,0.00024311580328568102,3,8
v4_resampled_1,sweater,183,81,0.00024168959152630066,3,8
v4_resampled_1,sweater,183,126,0.00024311623993823837,3,8
v4_resampled_1,sweater,183,93,0.00024286928399293875,3,8
v4_resampled_1,sweater,183,129,0.00024311647295783743,3,8
v4_resampled_1,sweater,183,105,0.00024308566910632632,3,8
v4_resampled_1,sweater,183,99,0.0002430216750323659,3,8
v4_resampled_1,sweater,183,117,0.00024311368096922902,3,8
v4_resampled_1,sweater,183,102,0.0002430614887132837,3,8
v4_resampled_1,sweater,183,75,0.00023981557831438433,3,8
v4_resampled_1,sweater,183,78,0.00024094945222841808,3,8
v4_resampled_1,sweater,183,63,0.00022740709573245994,3,8
v4_resampled_1,sweater,183,27,0.000042155553192520646,3,8
v4_resampled_1,sweater,183,30,0.00005419379837712113,3,8
v4_resampled_1,sweater,183,21,0.000025444447807205033,3,8
v4_resampled_1,sweater,183,6,0.000012541554981829035,3,8
v4_resampled_1,sweater,183,111,0.00024310706662692075,3,8
v4_resampled_1,sweater,183,147,0.0002431167782843853,3,8
v4_resampled_1,sweater,183,150,0.00024311678372404156,3,8
v4_resampled_1,sweater,183,114,0.00024311124713682209,3,8
v4_resampled_1,sweater,183,90,0.00024272813038682736,3,8
v4_resampled_1,sweater,183,87,0.00024251179588562295,3,8
v4_resampled_1,sweater,183,54,0.0002016759896081428,3,8
v4_resampled_1,sweater,183,18,0.000019520874951502725,3,8
v4_resampled_1,sweater,195,105,0.00021181480571240828,3,8
v4_resampled_1,sweater,195,3,0.000010555520582846417,3,8
v4_resampled_1,sweater,195,15,0.000013868770623472719,3,8
v4_resampled_1,sweater,195,21,0.00002217124024035013,3,8
v4_resampled_1,sweater,195,27,0.00003673260682951742,3,8
v4_resampled_1,sweater,195,39,0.00009528989795743619,3,8
v4_resampled_1,sweater,195,42,0.0001152585052841738,3,8
v4_resampled_1,sweater,195,51,0.00016493003702628458,3,8
v4_resampled_1,sweater,195,63,0.00019815314484510042,3,8
v4_resampled_1,sweater,195,69,0.0002053563329332026,3,8
v4_resampled_1,sweater,195,75,0.00020896538374399863,3,8
v4_resampled_1,sweater,195,141,0.0002118418912007174,3,8
v4_resampled_1,sweater,195,87,0.00021131475630516136,3,8
v4_resampled_1,sweater,195,90,0.00021150326124874758,3,8
v4_resampled_1,sweater,195,99,0.00021175904392113317,3,8
v4_resampled_1,sweater,195,111,0.00021183345062752854,3,8
v4_resampled_1,sweater,195,117,0.00021183921409205565,3,8
v4_resampled_1,sweater,195,123,0.00021184106339089992,3,8
v4_resampled_1,sweater,195,135,0.00021184183530213035,3,8
v4_resampled_1,sweater,195,138,0.00021184186849845498,3,8
v4_resampled_1,sweater,195,147,0.00021184191296447569,3,8
v4_resampled_1,sweater,195,159,0.00021184192369239253,3,8
v4_resampled_1,sweater,195,165,0.00021184192481113286,3,8
v4_resampled_1,sweater,195,171,0.00021184192517784576,3,8
v4_resampled_1,sweater,195,183,0.00021184192530065502,3,8
v4_resampled_1,sweater,195,186,0.000211841925303489,3,8
v4_resampled_1,sweater,195,189,0.0002118419253049893,3,8
v4_resampled_1,sweater,195,96,0.00021170551219955577,3,8
v4_resampled_1,sweater,195,177,0.00021184192528105432,3,8
v4_resampled_1,sweater,195,150,0.00021184191770436735,3,8
v4_resampled_1,sweater,195,180,0.0002118419252944926,3,8
v4_resampled_1,sweater,195,192,0.0002118419253057649,3,8
v4_resampled_1,sweater,195,168,0.0002118419250563468,3,8
v4_resampled_1,sweater,195,153,0.0002118419206754901,3,8
v4_resampled_1,sweater,195,174,0.00021184192524584253,3,8
v4_resampled_1,sweater,195,156,0.00021184192247453526,3,8
v4_resampled_1,sweater,195,162,0.0002118419244121539,3,8
v4_resampled_1,sweater,195,144,0.00021184190540290314,3,8
v4_resampled_1,sweater,195,129,0.00021184164691554053,3,8
v4_resampled_1,sweater,195,132,0.00021184176466501145,3,8
v4_resampled_1,sweater,195,120,0.00021184041587212345,3,8
v4_resampled_1,sweater,195,126,0.00021184144387189225,3,8
v4_resampled_1,sweater,195,108,0.00021182701659455596,3,8
v4_resampled_1,sweater,195,114,0.0002118370933510827,3,8
v4_resampled_1,sweater,195,81,0.00021059832140685539,3,8
v4_resampled_1,sweater,195,54,0.00017573212239435429,3,8
v4_resampled_1,sweater,195,84,0.00021103536010605624,3,8
v4_resampled_1,sweater,195,72,0.0002074739903186837,3,8
v4_resampled_1,sweater,195,57,0.00018459393149663204,3,8
v4_resampled_1,sweater,195,78,0.00020995339461146894,3,8
v4_resampled_1,sweater,195,60,0.00019249436105452797,3,8
v4_resampled_1,sweater,195,66,0.00020226923794298656,3,8
v4_resampled_1,sweater,195,48,0.00015142619512438144,3,8
v4_resampled_1,sweater,195,6,0.000010928192688502952,3,8
v4_resampled_1,sweater,195,36,0.00007694264247296638,3,8
v4_resampled_1,sweater,195,24,0.000028521621772177605,3,8
v4_resampled_1,sweater,195,30,0.00004722223616171455,3,8
v4_resampled_1,sweater,195,12,0.000012169230846264442,3,8
v4_resampled_1,sweater,195,0,0.000010200370145172532,3,8
v4_resampled_1,sweater,195,18,0.000017009683665803395,3,8
v4_resampled_1,sweater,195,33,0.000060479595160168796,3,8
v4_resampled_1,sweater,195,45,0.00013477319764767894,3,8
v4_resampled_1,sweater,195,102,0.00021179373591724841,3,8
v4_resampled_1,sweater,195,93,0.00021162625666745738,3,8
v4_resampled_1,sweater,195,9,0.000011442664128906161,3,8
v4_resampled_1,sweater,186,6,0.000010630183758557395,3,8
v4_resampled_1,sweater,186,30,0.00004593449824664336,3,8
v4_resampled_1,sweater,186,42,0.00011211543626938629,3,8
v4_resampled_1,sweater,186,45,0.00013109796812335145,3,8
v4_resampled_1,sweater,186,48,0.0001472968427546873,3,8
v4_resampled_1,sweater,186,54,0.00017093995380394327,3,8
v4_resampled_1,sweater,186,66,0.0001967534092164572,3,8
v4_resampled_1,sweater,186,72,0.0002018162293687461,3,8
v4_resampled_1,sweater,186,78,0.00020422802096094518,3,8
v4_resampled_1,sweater,186,90,0.00020573562314413714,3,8
v4_resampled_1,sweater,186,93,0.00020585526451024532,3,8
v4_resampled_1,sweater,186,96,0.00020593235876490375,3,8
v4_resampled_1,sweater,186,102,0.00020601817664510334,3,8
v4_resampled_1,sweater,186,114,0.00020606035173316185,3,8
v4_resampled_1,sweater,186,120,0.00020606358364993086,3,8
v4_resampled_1,sweater,186,126,0.00020606458361641732,3,8
v4_resampled_1,sweater,186,138,0.00020606499666352577,3,8
v4_resampled_1,sweater,186,141,0.0002060650187467035,3,8
v4_resampled_1,sweater,186,144,0.00020606503256159937,3,8
v4_resampled_1,sweater,186,150,0.0002060650445276059,3,8
v4_resampled_1,sweater,186,162,0.00020606505105247286,3,8
v4_resampled_1,sweater,186,168,0.00020606505167909884,3,8
v4_resampled_1,sweater,186,174,0.00020606505186342703,3,8
v4_resampled_1,sweater,186,153,0.00020606504741770693,3,8
v4_resampled_1,sweater,186,183,0.0002060650519167448,3,8
v4_resampled_1,sweater,186,159,0.0002060650503523392,3,8
v4_resampled_1,sweater,186,177,0.0002060650518976786,3,8
v4_resampled_1,sweater,186,180,0.00020606505191075045,3,8
v4_resampled_1,sweater,186,171,0.00020606505179728452,3,8
v4_resampled_1,sweater,186,165,0.00020606505144057179,3,8
v4_resampled_1,sweater,186,108,0.00020605054976712567,3,8
v4_resampled_1,sweater,186,135,0.00020606496437245616,3,8
v4_resampled_1,sweater,186,147,0.00020606503991696984,3,8
v4_resampled_1,sweater,186,111,0.00020605680834571746,3,8
v4_resampled_1,sweater,186,129,0.0002060647811231189,3,8
v4_resampled_1,sweater,186,132,0.00020606489566159285,3,8
v4_resampled_1,sweater,186,123,0.00020606421351104123,3,8
v4_resampled_1,sweater,186,117,0.00020606241464208826,3,8
v4_resampled_1,sweater,186,87,0.00020555225868060364,3,8
v4_resampled_1,sweater,186,105,0.0002060386718725109,3,8
v4_resampled_1,sweater,186,99,0.00020598443069056469,3,8
v4_resampled_1,sweater,186,63,0.00019274956089084232,3,8
v4_resampled_1,sweater,186,81,0.00020485536077286012,3,8
v4_resampled_1,sweater,186,84,0.00020528048154209704,3,8
v4_resampled_1,sweater,186,75,0.00020326695288902963,3,8
v4_resampled_1,sweater,186,69,0.00019975631994117776,3,8
v4_resampled_1,sweater,186,12,0.00001183737913334845,3,8
v4_resampled_1,sweater,186,39,0.00009269136759341797,3,8
v4_resampled_1,sweater,186,51,0.00016043243845247895,3,8
v4_resampled_1,sweater,186,15,0.000013490572909452758,3,8
v4_resampled_1,sweater,186,33,0.0000588303325647001,3,8
v4_resampled_1,sweater,186,36,0.00007484443692296034,3,8
v4_resampled_1,sweater,186,27,0.000035730918337431095,3,8
v4_resampled_1,sweater,186,21,0.000021566636371446556,3,8
v4_resampled_1,sweater,186,9,0.000011130625698583711,3,8
v4_resampled_1,sweater,186,3,0.000010267674322849397,3,8
v4_resampled_1,sweater,186,156,0.00020606504916769258,3,8
v4_resampled_1,sweater,186,60,0.00018724509064051297,3,8
v4_resampled_1,sweater,186,57,0.00017956010371121707,3,8
v4_resampled_1,sweater,186,0,0.000009922208743863284,3,8
v4_resampled_1,sweater,186,24,0.0000277438446751851,3,8
v4_resampled_1,sweater,186,18,0.000016545834082212926,3,8
v4_resampled_1,sweater,189,0,0.000009535822260568203,3,8
v4_resampled_1,sweater,189,3,0.000009867834864152393,3,8
v4_resampled_1,sweater,189,9,0.000010697181550050802,3,8
v4_resampled_1,sweater,189,21,0.000020726797480814493,3,8
v4_resampled_1,sweater,189,27,0.00003433949993073385,3,8
v4_resampled_1,sweater,189,33,0.00005653938647622829,3,8
v4_resampled_1,sweater,189,45,0.0001259928061399736,3,8
v4_resampled_1,sweater,189,48,0.00014156087100266666,3,8
v4_resampled_1,sweater,189,57,0.00017256774960901306,3,8
v4_resampled_1,sweater,189,69,0.00019197749327359983,3,8
v4_resampled_1,sweater,189,75,0.0001953514166284693,3,8
v4_resampled_1,sweater,189,81,0.00019687796939998407,3,8
v4_resampled_1,sweater,189,93,0.00019783893530621744,3,8
v4_resampled_1,sweater,189,96,0.00019791302738880826,3,8
v4_resampled_1,sweater,189,99,0.0001979630715514223,3,8
v4_resampled_1,sweater,189,105,0.00019801520049605493,3,8
v4_resampled_1,sweater,189,117,0.00019803801868467684,3,8
v4_resampled_1,sweater,189,123,0.00019803974750283096,3,8
v4_resampled_1,sweater,189,129,0.00019804029301119763,3,8
v4_resampled_1,sweater,189,141,0.00019804052138134448,3,8
v4_resampled_1,sweater,189,144,0.00019804053465826647,3,8
v4_resampled_1,sweater,189,147,0.00019804054172720717,3,8
v4_resampled_1,sweater,189,153,0.00019804054893585372,3,8
v4_resampled_1,sweater,189,165,0.00019804055280206185,3,8
v4_resampled_1,sweater,189,171,0.00019804055314488365,3,8
v4_resampled_1,sweater,189,177,0.0001980405532413682,3,8
v4_resampled_1,sweater,189,162,0.00019804055242907614,3,8
v4_resampled_1,sweater,189,180,0.00019804055325393103,3,8
v4_resampled_1,sweater,189,183,0.00019804055325969196,3,8
v4_resampled_1,sweater,189,186,0.0001980405532623413,3,8
v4_resampled_1,sweater,189,168,0.00019804055303130027,3,8
v4_resampled_1,sweater,189,174,0.00019804055320845048,3,8
