prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,208,36,0.0002559921071579295,1,6
v4_resampled_1,coffee maker,208,40,0.0002794713942259049,1,6
v4_resampled_1,coffee maker,208,44,0.00030755925527709227,1,6
v4_resampled_1,coffee maker,208,52,0.00036582067128575554,1,6
v4_resampled_1,coffee maker,208,56,0.0003967370759067036,1,6
v4_resampled_1,coffee maker,208,60,0.0004275876416385623,1,6
v4_resampled_1,coffee maker,208,64,0.0004577285459670001,1,6
v4_resampled_1,coffee maker,208,68,0.00048610825454121305,1,6
v4_resampled_1,coffee maker,208,72,0.0005116648702391235,1,6
v4_resampled_1,coffee maker,208,76,0.0005325490166234208,1,6
v4_resampled_1,coffee maker,208,84,0.0005614852998534744,1,6
v4_resampled_1,coffee maker,208,88,0.0005705309408210279,1,6
v4_resampled_1,coffee maker,208,92,0.0005768588026333435,1,6
v4_resampled_1,coffee maker,208,100,0.0005846205933336193,1,6
v4_resampled_1,coffee maker,208,104,0.0005868579001100536,1,6
v4_resampled_1,coffee maker,208,108,0.0005883902852496161,1,6
v4_resampled_1,coffee maker,208,116,0.0005903587536482501,1,6
v4_resampled_1,coffee maker,208,120,0.0005909754696703774,1,6
v4_resampled_1,coffee maker,208,124,0.0005914082007258352,1,6
v4_resampled_1,coffee maker,208,128,0.0005916773511120576,1,6
v4_resampled_1,coffee maker,208,132,0.000591866581118721,1,6
v4_resampled_1,coffee maker,208,136,0.0005919881339086385,1,6
v4_resampled_1,coffee maker,208,140,0.0005920881700548861,1,6
v4_resampled_1,coffee maker,208,148,0.0005922170250136051,1,6
v4_resampled_1,coffee maker,208,152,0.0005922607754027665,1,6
v4_resampled_1,coffee maker,208,156,0.0005922938621042567,1,6
v4_resampled_1,coffee maker,208,164,0.0005923380602658765,1,6
v4_resampled_1,coffee maker,208,168,0.0005923528653303401,1,6
v4_resampled_1,coffee maker,208,172,0.0005923640248840751,1,6
v4_resampled_1,coffee maker,208,180,0.0005923786195987095,1,6
v4_resampled_1,coffee maker,208,184,0.0005923830650045075,1,6
v4_resampled_1,coffee maker,208,188,0.0005923865218488007,1,6
v4_resampled_1,coffee maker,208,192,0.0005923890405519119,1,6
v4_resampled_1,coffee maker,208,196,0.0005923909098180745,1,6
v4_resampled_1,coffee maker,208,200,0.0005923920346785901,1,6
v4_resampled_1,coffee maker,208,204,0.000592392675026505,1,6
v4_resampled_1,coffee maker,208,160,0.0005923182318076358,1,6
v4_resampled_1,coffee maker,208,176,0.0005923724550486092,1,6
v4_resampled_1,coffee maker,156,148,0.0005757908765634921,1,6
v4_resampled_1,coffee maker,156,132,0.0005754501528272616,1,6
v4_resampled_1,coffee maker,156,100,0.0005684051448620547,1,6
v4_resampled_1,coffee maker,156,84,0.0005459115481739487,1,6
v4_resampled_1,coffee maker,156,68,0.0004726252136716334,1,6
v4_resampled_1,coffee maker,156,36,0.00024889172980194744,1,6
v4_resampled_1,coffee maker,156,0,0.00015589032430834624,1,6
v4_resampled_1,coffee maker,156,8,0.000159366424312596,1,6
v4_resampled_1,coffee maker,156,12,0.00016449582882334396,1,6
v4_resampled_1,coffee maker,156,16,0.0001718186278310152,1,6
v4_resampled_1,coffee maker,156,24,0.0001939425512122932,1,6
v4_resampled_1,coffee maker,156,28,0.0002097068823865666,1,6
v4_resampled_1,coffee maker,156,32,0.00022811343405276671,1,6
v4_resampled_1,coffee maker,156,40,0.00027171977882948904,1,6
v4_resampled_1,coffee maker,156,44,0.0002990285751868467,1,6
v4_resampled_1,coffee maker,156,48,0.00032801382035676407,1,6
v4_resampled_1,coffee maker,156,52,0.0003556740115329017,1,6
v4_resampled_1,coffee maker,156,56,0.00038573289698368537,1,6
v4_resampled_1,coffee maker,156,60,0.0004157277696991694,1,6
v4_resampled_1,coffee maker,156,64,0.0004450326646796696,1,6
v4_resampled_1,coffee maker,156,72,0.0004974729730793574,1,6
v4_resampled_1,coffee maker,156,76,0.0005177778620727444,1,6
v4_resampled_1,coffee maker,156,80,0.0005338056522899269,1,6
v4_resampled_1,coffee maker,156,88,0.0005547062928736077,1,6
v4_resampled_1,coffee maker,156,92,0.0005608586406545626,1,6
v4_resampled_1,coffee maker,156,96,0.000565295185951333,1,6
v4_resampled_1,coffee maker,156,104,0.000570580396122207,1,6
v4_resampled_1,coffee maker,156,108,0.0005720702779484203,1,6
v4_resampled_1,coffee maker,156,112,0.00057318218113352,1,6
v4_resampled_1,coffee maker,156,116,0.0005739841475213373,1,6
v4_resampled_1,coffee maker,156,120,0.0005745837578735782,1,6
v4_resampled_1,coffee maker,156,124,0.0005750044863957489,1,6
v4_resampled_1,coffee maker,156,128,0.0005752661714373209,1,6
v4_resampled_1,coffee maker,156,136,0.0005755683341434,1,6
v4_resampled_1,coffee maker,156,140,0.0005756655956166479,1,6
v4_resampled_1,coffee maker,156,144,0.0005757369638838794,1,6
v4_resampled_1,coffee maker,156,152,0.0005758334134610503,1,6
v4_resampled_1,coffee maker,156,20,0.00018150485322514147,1,6
v4_resampled_1,coffee maker,156,4,0.00015698618862970505,1,6
v4_resampled_1,coffee maker,204,0,0.00015459396330414602,1,6
v4_resampled_1,coffee maker,204,4,0.00015568071457901876,1,6
v4_resampled_1,coffee maker,204,12,0.00016312790570953715,1,6
v4_resampled_1,coffee maker,204,16,0.00017038980939790483,1,6
v4_resampled_1,coffee maker,204,20,0.00017999548556657722,1,6
v4_resampled_1,coffee maker,204,28,0.00020796299080224555,1,6
v4_resampled_1,coffee maker,204,32,0.00022621647629254493,1,6
v4_resampled_1,coffee maker,204,36,0.0002468219827909336,1,6
v4_resampled_1,coffee maker,204,40,0.00026946019712095575,1,6
v4_resampled_1,coffee maker,204,44,0.000296541897545154,1,6
v4_resampled_1,coffee maker,204,48,0.00032528610568020557,1,6
v4_resampled_1,coffee maker,204,52,0.0003527162787755648,1,6
v4_resampled_1,coffee maker,204,60,0.0004122706387233229,1,6
v4_resampled_1,coffee maker,204,64,0.00044133183850815613,1,6
v4_resampled_1,coffee maker,204,68,0.00046869493192179355,1,6
v4_resampled_1,coffee maker,204,76,0.0005134720975411262,1,6
v4_resampled_1,coffee maker,204,80,0.0005293666030126826,1,6
v4_resampled_1,coffee maker,204,84,0.0005413718280474097,1,6
v4_resampled_1,coffee maker,204,92,0.000556194622705795,1,6
v4_resampled_1,coffee maker,204,96,0.0005605942743445297,1,6
v4_resampled_1,coffee maker,204,100,0.0005636783712944509,1,6
v4_resampled_1,coffee maker,204,104,0.0005658355334851201,1,6
v4_resampled_1,coffee maker,204,108,0.0005673130256732409,1,6
v4_resampled_1,coffee maker,204,112,0.0005684156824350239,1,6
v4_resampled_1,coffee maker,204,116,0.0005692109797883355,1,6
v4_resampled_1,coffee maker,204,124,0.0005702228336747678,1,6
v4_resampled_1,coffee maker,204,128,0.0005704823425820301,1,6
v4_resampled_1,coffee maker,204,132,0.0005706647940097977,1,6
v4_resampled_1,coffee maker,204,140,0.0005708784452086414,1,6
v4_resampled_1,coffee maker,204,144,0.0005709492199878605,1,6
v4_resampled_1,coffee maker,204,148,0.0005710026843375605,1,6
v4_resampled_1,coffee maker,204,156,0.0005710767689774233,1,6
v4_resampled_1,coffee maker,204,160,0.0005711002657116579,1,6
v4_resampled_1,coffee maker,204,164,0.0005711193838767958,1,6
v4_resampled_1,coffee maker,204,168,0.0005711336585956797,1,6
v4_resampled_1,coffee maker,204,172,0.0005711444183929665,1,6
v4_resampled_1,coffee maker,204,176,0.0005711525465729665,1,6
v4_resampled_1,coffee maker,204,180,0.0005711584902971527,1,6
v4_resampled_1,coffee maker,204,188,0.00057116610947361,1,6
v4_resampled_1,coffee maker,204,192,0.0005711685379519828,1,6
v4_resampled_1,coffee maker,204,196,0.0005711703402574748,1,6
v4_resampled_1,coffee maker,204,200,0.0005711714248233468,1,6
v4_resampled_1,coffee maker,204,152,0.000571044867504535,1,6
v4_resampled_1,coffee maker,204,184,0.0005711627764600564,1,6
v4_resampled_1,coffee maker,204,120,0.0005698056038690943,1,6
v4_resampled_1,coffee maker,204,136,0.000570781992547496,1,6
v4_resampled_1,coffee maker,204,88,0.0005500934369439257,1,6
v4_resampled_1,coffee maker,204,56,0.00038252519895684854,1,6
v4_resampled_1,coffee maker,204,72,0.0004933360610175917,1,6
v4_resampled_1,coffee maker,204,24,0.00019232975348695508,1,6
v4_resampled_1,coffee maker,204,8,0.0001580411565721233,1,6
v4_resampled_1,coffee maker,164,0,0.00015106455196703373,1,6
v4_resampled_1,coffee maker,164,4,0.00015212649249129152,1,6
v4_resampled_1,coffee maker,164,8,0.0001544330451180001,1,6
v4_resampled_1,coffee maker,164,16,0.00016649977571118067,1,6
v4_resampled_1,coffee maker,164,20,0.00017588615235711758,1,6
v4_resampled_1,coffee maker,164,24,0.00018793882645518387,1,6
v4_resampled_1,coffee maker,164,28,0.00020321515381204472,1,6
v4_resampled_1,coffee maker,164,32,0.00022105190855002758,1,6
v4_resampled_1,coffee maker,164,36,0.0002411869871824893,1,6
v4_resampled_1,coffee maker,164,40,0.00026330836651714256,1,6
v4_resampled_1,coffee maker,164,48,0.00031785975833354985,1,6
v4_resampled_1,coffee maker,164,52,0.0003446636950492172,1,6
v4_resampled_1,coffee maker,164,56,0.0003737920715754559,1,6
v4_resampled_1,coffee maker,164,64,0.0004312561436946743,1,6
v4_resampled_1,coffee maker,164,68,0.0004579945321712718,1,6
v4_resampled_1,coffee maker,164,72,0.0004820730993239576,1,6
v4_resampled_1,coffee maker,164,80,0.0005172810567841677,1,6
v4_resampled_1,coffee maker,164,84,0.0005290122001119734,1,6
v4_resampled_1,coffee maker,164,88,0.0005375346929197406,1,6
v4_resampled_1,coffee maker,164,92,0.0005434965873811119,1,6
v4_resampled_1,coffee maker,164,96,0.0005477957940862857,1,6
v4_resampled_1,coffee maker,164,100,0.0005508094804813109,1,6
v4_resampled_1,coffee maker,164,104,0.0005529173942244404,1,6
v4_resampled_1,coffee maker,164,112,0.0005554386378538479,1,6
v4_resampled_1,coffee maker,164,116,0.0005562157784083094,1,6
v4_resampled_1,coffee maker,164,120,0.0005567968271014715,1,6
v4_resampled_1,coffee maker,164,128,0.0005574581157332097,1,6
v4_resampled_1,coffee maker,164,132,0.0005576364017581126,1,6
v4_resampled_1,coffee maker,164,136,0.000557750924629576,1,6
v4_resampled_1,coffee maker,164,144,0.0005579143342337766,1,6
v4_resampled_1,coffee maker,164,148,0.0005579665779815985,1,6
v4_resampled_1,coffee maker,164,152,0.0005580077980983709,1,6
v4_resampled_1,coffee maker,164,156,0.0005580389712542027,1,6
v4_resampled_1,coffee maker,164,160,0.00055806193155326,1,6
v4_resampled_1,coffee maker,164,140,0.0005578451752570301,1,6
v4_resampled_1,coffee maker,164,76,0.0005017494260757011,1,6
v4_resampled_1,coffee maker,164,124,0.0005572045314665983,1,6
v4_resampled_1,coffee maker,164,108,0.0005543611549681517,1,6
v4_resampled_1,coffee maker,164,12,0.0001594036627474891,1,6
v4_resampled_1,coffee maker,164,60,0.00040285841695754984,1,6
v4_resampled_1,coffee maker,164,44,0.00028977178626295885,1,6
v4_resampled_1,coffee maker,192,4,0.0001499769956256194,1,6
v4_resampled_1,coffee maker,192,8,0.00015225095742899073,1,6
v4_resampled_1,coffee maker,192,12,0.0001571513418805495,1,6
v4_resampled_1,coffee maker,192,16,0.0001641471891224449,1,6
v4_resampled_1,coffee maker,192,20,0.00017340093938063097,1,6
v4_resampled_1,coffee maker,192,24,0.00018528331319258274,1,6
v4_resampled_1,coffee maker,192,28,0.00020034379111234153,1,6
v4_resampled_1,coffee maker,192,32,0.00021792851842383743,1,6
v4_resampled_1,coffee maker,192,36,0.00023777909507573215,1,6
v4_resampled_1,coffee maker,192,40,0.00025958790665992,1,6
v4_resampled_1,coffee maker,192,44,0.0002856774070648835,1,6
v4_resampled_1,coffee maker,192,52,0.0003397937113922828,1,6
v4_resampled_1,coffee maker,192,56,0.00036851051362255227,1,6
v4_resampled_1,coffee maker,192,60,0.0003971661611881633,1,6
v4_resampled_1,coffee maker,192,68,0.00045152322138722995,1,6
v4_resampled_1,coffee maker,192,72,0.00047526156637494633,1,6
v4_resampled_1,coffee maker,192,76,0.0004946598731579902,1,6
v4_resampled_1,coffee maker,192,80,0.0005099720470777022,1,6
v4_resampled_1,coffee maker,192,84,0.0005215374332424988,1,6
v4_resampled_1,coffee maker,192,88,0.0005299395060545247,1,6
v4_resampled_1,coffee maker,192,92,0.0005358171609252218,1,6
v4_resampled_1,coffee maker,192,100,0.0005430267252722197,1,6
v4_resampled_1,coffee maker,192,104,0.0005451048548935322,1,6
v4_resampled_1,coffee maker,192,108,0.0005465282157769524,1,6
v4_resampled_1,coffee maker,192,116,0.0005483566340032363,1,6
v4_resampled_1,coffee maker,192,120,0.0005489294726711475,1,6
v4_resampled_1,coffee maker,192,124,0.0005493314163088647,1,6
v4_resampled_1,coffee maker,192,132,0.0005497571844164477,1,6
v4_resampled_1,coffee maker,192,136,0.0005498700891177348,1,6
v4_resampled_1,coffee maker,192,140,0.0005499630080150934,1,6
v4_resampled_1,coffee maker,192,144,0.0005500311897984443,1,6
v4_resampled_1,coffee maker,192,148,0.0005500826953594431,1,6
v4_resampled_1,coffee maker,192,152,0.0005501233330496418,1,6
v4_resampled_1,coffee maker,192,156,0.0005501540657391249,1,6
v4_resampled_1,coffee maker,192,164,0.000550195119344217,1,6
v4_resampled_1,coffee maker,192,168,0.0005502088710761348,1,6
v4_resampled_1,coffee maker,192,172,0.0005502192366636445,1,6
v4_resampled_1,coffee maker,192,180,0.0005502327930114445,1,6
v4_resampled_1,coffee maker,192,184,0.0005502369221409695,1,6
v4_resampled_1,coffee maker,192,188,0.0005502401330419505,1,6
v4_resampled_1,coffee maker,192,128,0.0005495814175139242,1,6
v4_resampled_1,coffee maker,192,176,0.0005502270670491846,1,6
v4_resampled_1,coffee maker,192,160,0.0005501767016167739,1,6
v4_resampled_1,coffee maker,192,0,0.00014893005996863357,1,6
v4_resampled_1,coffee maker,192,112,0.000547590474186966,1,6
v4_resampled_1,coffee maker,192,96,0.0005400556212660615,1,6
v4_resampled_1,coffee maker,192,64,0.00042516263746842097,1,6
v4_resampled_1,coffee maker,192,48,0.0003133685054092734,1,6
v4_resampled_1,coffee maker,212,0,0.00014641794584137205,1,6
v4_resampled_1,coffee maker,212,4,0.0001474472220556984,1,6
v4_resampled_1,coffee maker,212,8,0.0001496828272534771,1,6
v4_resampled_1,coffee maker,212,12,0.00015450055327454596,1,6
v4_resampled_1,coffee maker,212,16,0.00016137839635601772,1,6
v4_resampled_1,coffee maker,212,24,0.00018215800169593132,1,6
v4_resampled_1,coffee maker,212,28,0.0001969644433294393,1,6
v4_resampled_1,coffee maker,212,32,0.0002142525559621218,1,6
v4_resampled_1,coffee maker,212,40,0.00025520924430173634,1,6
v4_resampled_1,coffee maker,212,44,0.00028085867369246454,1,6
v4_resampled_1,coffee maker,212,48,0.00030808268567856666,1,6
v4_resampled_1,coffee maker,212,56,0.00036229457261298924,1,6
v4_resampled_1,coffee maker,212,60,0.00039046686405096176,1,6
v4_resampled_1,coffee maker,212,64,0.00041799110293608244,1,6
v4_resampled_1,coffee maker,212,68,0.00044390704327333875,1,6
v4_resampled_1,coffee maker,212,72,0.00046724497593453074,1,6
v4_resampled_1,coffee maker,212,76,0.0004863160770444899,1,6
v4_resampled_1,coffee maker,212,80,0.0005013699691342547,1,6
v4_resampled_1,coffee maker,212,88,0.0005210006221244834,1,6
v4_resampled_1,coffee maker,212,92,0.0005267791342174299,1,6
v4_resampled_1,coffee maker,212,96,0.0005309461012942348,1,6
v4_resampled_1,coffee maker,212,104,0.0005359101657414208,1,6
v4_resampled_1,coffee maker,212,108,0.0005373095177378217,1,6
v4_resampled_1,coffee maker,212,112,0.0005383538582449005,1,6
v4_resampled_1,coffee maker,212,120,0.0005396702708454182,1,6
v4_resampled_1,coffee maker,212,124,0.000540065434600747,1,6
v4_resampled_1,coffee maker,212,128,0.0005403112188494769,1,6
v4_resampled_1,coffee maker,212,132,0.0005404840209608828,1,6
v4_resampled_1,coffee maker,212,136,0.0005405950212145708,1,6
v4_resampled_1,coffee maker,212,140,0.0005406863727797548,1,6
v4_resampled_1,coffee maker,212,144,0.0005407534044902379,1,6
v4_resampled_1,coffee maker,212,152,0.0005408439934926608,1,6
v4_resampled_1,coffee maker,212,156,0.0005408742077910059,1,6
v4_resampled_1,coffee maker,212,160,0.0005408964618524653,1,6
v4_resampled_1,coffee maker,212,168,0.0005409280886856206,1,6
v4_resampled_1,coffee maker,212,172,0.0005409382794290537,1,6
v4_resampled_1,coffee maker,212,176,0.0005409459777336549,1,6
v4_resampled_1,coffee maker,212,184,0.0005409556665922744,1,6
v4_resampled_1,coffee maker,212,188,0.0005409588233325996,1,6
v4_resampled_1,coffee maker,212,192,0.0005409611233759342,1,6
v4_resampled_1,coffee maker,212,196,0.0005409628303628205,1,6
v4_resampled_1,coffee maker,212,200,0.0005409638575692106,1,6
v4_resampled_1,coffee maker,212,204,0.0005409644423256854,1,6
v4_resampled_1,coffee maker,212,208,0.0005409647891300419,1,6
v4_resampled_1,coffee maker,212,164,0.0005409145689143965,1,6
v4_resampled_1,coffee maker,212,180,0.0005409516071118492,1,6
v4_resampled_1,coffee maker,212,148,0.0005408040412686186,1,6
v4_resampled_1,coffee maker,212,116,0.0005391070946735175,1,6
v4_resampled_1,coffee maker,212,100,0.0005338670894785838,1,6
v4_resampled_1,coffee maker,212,84,0.0005127402733258221,1,6
v4_resampled_1,coffee maker,212,52,0.0003340621580515865,1,6
v4_resampled_1,coffee maker,212,36,0.00023376829816855924,1,6
v4_resampled_1,coffee maker,212,20,0.00017047605672369594,1,6
v4_resampled_1,coffee maker,168,0,0.00014586377886113142,1,6
v4_resampled_1,coffee maker,168,4,0.00014688915944034112,1,6
v4_resampled_1,coffee maker,168,12,0.00015391579500217994,1,6
v4_resampled_1,coffee maker,168,16,0.00016076760661934447,1,6
v4_resampled_1,coffee maker,168,20,0.00016983083389247077,1,6
v4_resampled_1,coffee maker,168,28,0.00019621896646765621,1,6
v4_resampled_1,coffee maker,168,32,0.00021344164653934594,1,6
v4_resampled_1,coffee maker,168,36,0.0002328835249863678,1,6
v4_resampled_1,coffee maker,168,44,0.0002797956714615557,1,6
v4_resampled_1,coffee maker,168,48,0.00030691664520036103,1,6
v4_resampled_1,coffee maker,168,52,0.00033279778969649024,1,6
v4_resampled_1,coffee maker,168,56,0.0003609233493786472,1,6
v4_resampled_1,coffee maker,168,60,0.00038898901349315116,1,6
v4_resampled_1,coffee maker,168,64,0.0004164090778233112,1,6
v4_resampled_1,coffee maker,168,68,0.00044222693074160975,1,6
v4_resampled_1,coffee maker,168,76,0.00048447545354503215,1,6
v4_resampled_1,coffee maker,168,80,0.0004994723692179219,1,6
v4_resampled_1,coffee maker,168,84,0.0005107996387452475,1,6
v4_resampled_1,coffee maker,168,92,0.0005247853649401376,1,6
v4_resampled_1,coffee maker,168,96,0.0005289365607564695,1,6
v4_resampled_1,coffee maker,168,100,0.0005318464934981809,1,6
v4_resampled_1,coffee maker,168,108,0.0005352758927529334,1,6
v4_resampled_1,coffee maker,168,112,0.0005363162806091139,1,6
v4_resampled_1,coffee maker,168,116,0.0005370666661661752,1,6
v4_resampled_1,coffee maker,168,120,0.0005376277108122118,1,6
v4_resampled_1,coffee maker,168,124,0.0005380213789400494,1,6
v4_resampled_1,coffee maker,168,128,0.0005382662329372714,1,6
v4_resampled_1,coffee maker,168,132,0.0005384383810221254,1,6
v4_resampled_1,coffee maker,168,140,0.0005386399669738371,1,6
v4_resampled_1,coffee maker,168,144,0.0005387067449807159,1,6
v4_resampled_1,coffee maker,168,148,0.0005387571901075168,1,6
v4_resampled_1,coffee maker,168,156,0.0005388270910615713,1,6
v4_resampled_1,coffee maker,168,160,0.0005388492608951994,1,6
v4_resampled_1,coffee maker,168,164,0.0005388672994249862,1,6
v4_resampled_1,coffee maker,168,152,0.0005387969911191986,1,6
v4_resampled_1,coffee maker,168,136,0.0005385489611587635,1,6
v4_resampled_1,coffee maker,168,88,0.0005190287235309958,1,6
v4_resampled_1,coffee maker,168,104,0.0005338818370654347,1,6
v4_resampled_1,coffee maker,168,72,0.0004654765333036901,1,6
v4_resampled_1,coffee maker,168,24,0.0001814685646932034,1,6
v4_resampled_1,coffee maker,168,40,0.000254243320791258,1,6
v4_resampled_1,coffee maker,168,8,0.00014911630325331932,1,6
v4_resampled_1,coffee maker,160,0,0.00014547520009515285,1,6
v4_resampled_1,coffee maker,160,4,0.00014649784907695522,1,6
v4_resampled_1,coffee maker,160,8,0.00014871905981455894,1,6
v4_resampled_1,coffee maker,160,16,0.0001603393242954034,1,6
v4_resampled_1,coffee maker,160,20,0.0001693784072765264,1,6
v4_resampled_1,coffee maker,160,24,0.00018098513534917503,1,6
v4_resampled_1,coffee maker,160,32,0.0002128730414184019,1,6
v4_resampled_1,coffee maker,160,36,0.00023226312701325638,1,6
v4_resampled_1,coffee maker,160,40,0.00025356602066491606,1,6
v4_resampled_1,coffee maker,160,44,0.00027905030028310717,1,6
v4_resampled_1,coffee maker,160,48,0.0003060990241831251,1,6
v4_resampled_1,coffee maker,160,52,0.000331911221725673,1,6
v4_resampled_1,coffee maker,160,56,0.0003599618553682121,1,6
v4_resampled_1,coffee maker,160,64,0.00041529977072276707,1,6
v4_resampled_1,coffee maker,160,68,0.0004410488452952313,1,6
v4_resampled_1,coffee maker,160,72,0.0004642365112892087,1,6
v4_resampled_1,coffee maker,160,80,0.0004981417828421509,1,6
v4_resampled_1,coffee maker,160,84,0.0005094388767052424,1,6
v4_resampled_1,coffee maker,160,88,0.0005176460393411866,1,6
v4_resampled_1,coffee maker,160,96,0.000527527482247299,1,6
v4_resampled_1,coffee maker,160,100,0.0005304296629748863,1,6
v4_resampled_1,coffee maker,160,104,0.0005324595844195413,1,6
v4_resampled_1,coffee maker,160,108,0.0005338499263650611,1,6
v4_resampled_1,coffee maker,160,112,0.0005348875426446895,1,6
v4_resampled_1,coffee maker,160,116,0.0005356359291866689,1,6
v4_resampled_1,coffee maker,160,120,0.0005361954792187725,1,6
v4_resampled_1,coffee maker,160,128,0.0005368323003311388,1,6
v4_resampled_1,coffee maker,160,132,0.0005370039898162575,1,6
v4_resampled_1,coffee maker,160,136,0.0005371142753691862,1,6
v4_resampled_1,coffee maker,160,144,0.0005372716388575691,1,6
v4_resampled_1,coffee maker,160,148,0.0005373219495993624,1,6
v4_resampled_1,coffee maker,160,152,0.0005373616445817872,1,6
v4_resampled_1,coffee maker,160,156,0.0005373916643383966,1,6
v4_resampled_1,coffee maker,160,140,0.000537205038746229,1,6
v4_resampled_1,coffee maker,160,124,0.0005365880986210354,1,6
v4_resampled_1,coffee maker,160,92,0.00052338734515,1,6
v4_resampled_1,coffee maker,160,76,0.0004831848187119345,1,6
v4_resampled_1,coffee maker,160,60,0.0003879527530039307,1,6
v4_resampled_1,coffee maker,160,28,0.00019569624229002312,1,6
v4_resampled_1,coffee maker,160,12,0.00015350576579442485,1,6
v4_resampled_1,coffee maker,172,164,0.0005286501877716879,1,6
v4_resampled_1,coffee maker,172,156,0.0005286107417728457,1,6
v4_resampled_1,coffee maker,172,140,0.0005284271656229793,1,6
v4_resampled_1,coffee maker,172,132,0.0005282294018111128,1,6
v4_resampled_1,coffee maker,172,124,0.0005278203062337307,1,6
v4_resampled_1,coffee maker,172,108,0.0005251268754208158,1,6
v4_resampled_1,coffee maker,172,100,0.000521762498770194,1,6
v4_resampled_1,coffee maker,172,76,0.0004752896302311405,1,6
v4_resampled_1,coffee maker,172,68,0.00043384215413277906,1,6
v4_resampled_1,coffee maker,172,60,0.00038161364633502884,1,6
v4_resampled_1,coffee maker,172,56,0.00035408011698577615,1,6
v4_resampled_1,coffee maker,172,40,0.00024942277889086577,1,6
v4_resampled_1,coffee maker,172,28,0.00019249858653175314,1,6
v4_resampled_1,coffee maker,172,96,0.0005189077393666267,1,6
v4_resampled_1,coffee maker,172,4,0.0001441040898243846,1,6
v4_resampled_1,coffee maker,172,8,0.0001462890062150846,1,6
v4_resampled_1,coffee maker,172,12,0.00015099749792900138,1,6
v4_resampled_1,coffee maker,172,168,0.0005286634010035124,1,6
v4_resampled_1,coffee maker,172,20,0.00016661078213964922,1,6
v4_resampled_1,coffee maker,172,36,0.00022846797225281324,1,6
v4_resampled_1,coffee maker,172,52,0.0003264878277096933,1,6
v4_resampled_1,coffee maker,172,136,0.000528337885309852,1,6
v4_resampled_1,coffee maker,172,84,0.000501114699712774,1,6
v4_resampled_1,coffee maker,172,88,0.0005091877581852721,1,6
v4_resampled_1,coffee maker,172,92,0.0005148352516685925,1,6
v4_resampled_1,coffee maker,172,160,0.0005286324912587078,1,6
v4_resampled_1,coffee maker,172,116,0.00052688369514652,1,6
v4_resampled_1,coffee maker,172,120,0.0005274341021906885,1,6
v4_resampled_1,coffee maker,172,144,0.0005284926774955929,1,6
v4_resampled_1,coffee maker,172,104,0.0005237592515146207,1,6
v4_resampled_1,coffee maker,172,148,0.0005285421661652225,1,6
v4_resampled_1,coffee maker,172,152,0.0005285812125358624,1,6
v4_resampled_1,coffee maker,172,128,0.0005280605177138968,1,6
v4_resampled_1,coffee maker,172,112,0.0005261475371609364,1,6
v4_resampled_1,coffee maker,172,72,0.00045665093613379533,1,6
v4_resampled_1,coffee maker,172,80,0.000490002199160317,1,6
v4_resampled_1,coffee maker,172,64,0.0004085138166966709,1,6
v4_resampled_1,coffee maker,172,44,0.0002744906480940542,1,6
v4_resampled_1,coffee maker,172,48,0.00030109739872610986,1,6
v4_resampled_1,coffee maker,172,32,0.0002093947185916242,1,6
v4_resampled_1,coffee maker,172,24,0.00017802785751165298,1,6
v4_resampled_1,coffee maker,172,16,0.00015771939681181676,1,6
v4_resampled_1,coffee maker,172,0,0.00014309815081803772,1,6
v4_resampled_1,coffee maker,188,112,0.0005256841448793313,1,6
v4_resampled_1,coffee maker,188,156,0.0005281451800807149,1,6
v4_resampled_1,coffee maker,188,180,0.0005282207578724752,1,6
v4_resampled_1,coffee maker,188,164,0.0005281845913384054,1,6
v4_resampled_1,coffee maker,188,148,0.0005280766648694734,1,6
v4_resampled_1,coffee maker,188,92,0.0005143818224209544,1,6
v4_resampled_1,coffee maker,188,132,0.0005277641759753387,1,6
v4_resampled_1,coffee maker,188,116,0.0005264196545107852,1,6
v4_resampled_1,coffee maker,188,100,0.0005213029685097926,1,6
v4_resampled_1,coffee maker,188,64,0.00040815402759529495,1,6
v4_resampled_1,coffee maker,188,28,0.0001923290478512149,1,6
v4_resampled_1,coffee maker,188,68,0.0004334600576836635,1,6
v4_resampled_1,coffee maker,188,52,0.00032620028110211046,1,6
v4_resampled_1,coffee maker,188,36,0.0002282667543672232,1,6
v4_resampled_1,coffee maker,188,20,0.00016646404354443925,1,6
v4_resampled_1,coffee maker,188,0,0.00014297212042937743,1,6
v4_resampled_1,coffee maker,188,4,0.00014397717347819646,1,6
v4_resampled_1,coffee maker,188,144,0.0005280272197858453,1,6
v4_resampled_1,coffee maker,188,80,0.0004895706410496667,1,6
v4_resampled_1,coffee maker,188,96,0.000518450723369583,1,6
v4_resampled_1,coffee maker,188,56,0.0003537682691072012,1,6
v4_resampled_1,coffee maker,188,76,0.00047487102987549783,1,6
v4_resampled_1,coffee maker,188,8,0.00014616016555428827,1,6
v4_resampled_1,coffee maker,188,12,0.00015086451037296425,1,6
v4_resampled_1,coffee maker,188,24,0.00017787106359121245,1,6
v4_resampled_1,coffee maker,188,40,0.0002492031055436936,1,6
v4_resampled_1,coffee maker,188,72,0.00045624875137715003,1,6
v4_resampled_1,coffee maker,188,88,0.0005087393028369788,1,6
v4_resampled_1,coffee maker,188,104,0.000523297962660395,1,6
