prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,135,39,0.0001459711746650552,3,3
v4_actual,sweater,135,42,0.000165081089617395,3,3
v4_actual,sweater,135,48,0.00020862374926869232,3,3
v4_actual,sweater,135,51,0.00023128331077077268,3,3
v4_actual,sweater,135,54,0.00025475841958906814,3,3
v4_actual,sweater,135,60,0.0003122460626360088,3,3
v4_actual,sweater,135,63,0.00034549689610557986,3,3
v4_actual,sweater,135,66,0.0003810357630803615,3,3
v4_actual,sweater,135,72,0.0004628888820473406,3,3
v4_actual,sweater,135,75,0.0005081864435328513,3,3
v4_actual,sweater,135,78,0.000554523637143319,3,3
v4_actual,sweater,135,81,0.0006007506055338882,3,3
v4_actual,sweater,135,84,0.0006483421586852905,3,3
v4_actual,sweater,135,87,0.0006942209405803065,3,3
v4_actual,sweater,135,90,0.0007404925465065546,3,3
v4_actual,sweater,135,96,0.0008288042338464964,3,3
v4_actual,sweater,135,99,0.0008724098505744274,3,3
v4_actual,sweater,135,102,0.0009155393360635106,3,3
v4_actual,sweater,135,108,0.0009930065478396138,3,3
v4_actual,sweater,135,111,0.0010229003689705232,3,3
v4_actual,sweater,135,114,0.001048310843820647,3,3
v4_actual,sweater,135,120,0.001089099984316314,3,3
v4_actual,sweater,135,123,0.001103982315754374,3,3
v4_actual,sweater,135,126,0.0011167864309502146,3,3
v4_actual,sweater,135,129,0.0011267277788387124,3,3
v4_actual,sweater,135,132,0.0011349836035299222,3,3
v4_actual,sweater,12,0,0.00005409948221017328,3,3
v4_actual,sweater,12,3,0.000054799014856726196,3,3
v4_actual,sweater,12,6,0.0000555182598449817,3,3
v4_actual,sweater,12,9,0.00005648783579185139,3,3
v4_actual,sweater,141,111,0.0007944936801286229,3,3
v4_actual,sweater,141,123,0.0008574705801732753,3,3
v4_actual,sweater,141,99,0.0006776066700033727,3,3
v4_actual,sweater,141,63,0.0002683497912276621,3,3
v4_actual,sweater,141,75,0.00039471187024816407,3,3
v4_actual,sweater,141,51,0.00017963932197183322,3,3
v4_actual,sweater,141,15,0.00004877517830312284,3,3
v4_actual,sweater,141,27,0.00007163746762063216,3,3
v4_actual,sweater,141,3,0.00004399838106756015,3,3
v4_actual,sweater,141,0,0.000043436723088257194,3,3
v4_actual,sweater,141,6,0.000044575866176680104,3,3
v4_actual,sweater,141,9,0.000045354343163827886,3,3
v4_actual,sweater,141,12,0.00004641960595521333,3,3
v4_actual,sweater,141,18,0.00005272944985479612,3,3
v4_actual,sweater,141,21,0.00005843692862424859,3,3
v4_actual,sweater,141,24,0.0000645817677571895,3,3
v4_actual,sweater,141,30,0.00007977696284045487,3,3
v4_actual,sweater,141,33,0.00008929856035213909,3,3
v4_actual,sweater,141,36,0.00010063956197913313,3,3
v4_actual,sweater,141,39,0.0001133768050832326,3,3
v4_actual,sweater,141,42,0.00012821960612035586,3,3
v4_actual,sweater,141,45,0.0001448329387167923,3,3
v4_actual,sweater,141,48,0.00016203948629477018,3,3
v4_actual,sweater,141,54,0.00019787259880136307,3,3
v4_actual,sweater,141,57,0.00021775615940066532,3,3
v4_actual,sweater,141,60,0.00024252364251176056,3,3
v4_actual,sweater,141,66,0.0002959530711431955,3,3
v4_actual,sweater,141,69,0.0003270200112764447,3,3
v4_actual,sweater,141,72,0.0003595289458723555,3,3
v4_actual,sweater,141,78,0.00043070228397287867,3,3
v4_actual,sweater,141,81,0.0004666070850189238,3,3
v4_actual,sweater,141,84,0.0005035717683383255,3,3
v4_actual,sweater,141,87,0.0005392061305629423,3,3
v4_actual,sweater,141,90,0.000575145601886826,3,3
v4_actual,sweater,141,93,0.0006101877337719662,3,3
v4_actual,sweater,141,96,0.0006437378906389484,3,3
v4_actual,sweater,141,102,0.000711105634993251,3,3
v4_actual,sweater,141,105,0.0007426745205057942,3,3
v4_actual,sweater,141,108,0.0007712749457495298,3,3
v4_actual,sweater,141,114,0.000814230168930371,3,3
v4_actual,sweater,141,117,0.0008313866603483892,3,3
v4_actual,sweater,141,120,0.0008459113720316084,3,3
v4_actual,sweater,141,126,0.0008674156236118386,3,3
v4_actual,sweater,141,129,0.0008751371361940666,3,3
v4_actual,sweater,141,132,0.0008815494914345064,3,3
v4_actual,sweater,141,135,0.0008870921360413404,3,3
v4_actual,sweater,141,138,0.0008907504136454311,3,3
v4_actual,sweater,144,126,0.0008575469160148021,3,3
v4_actual,sweater,144,114,0.0008049665596119215,3,3
v4_actual,sweater,144,102,0.0007030152877694688,3,3
v4_actual,sweater,144,78,0.000425802124480472,3,3
v4_actual,sweater,144,66,0.0002925859720939581,3,3
v4_actual,sweater,144,54,0.00019562137485994353,3,3
v4_actual,sweater,144,30,0.00007886932929337453,3,3
v4_actual,sweater,144,18,0.00005212953960623168,3,3
v4_actual,sweater,144,6,0.00004406872037804844,3,3
v4_actual,sweater,144,0,0.00004294253747819567,3,3
v4_actual,sweater,144,3,0.000043497805396936725,3,3
v4_actual,sweater,144,9,0.00004483834052477486,3,3
v4_actual,sweater,144,12,0.00004589148367395417,3,3
v4_actual,sweater,144,15,0.00004822025634925911,3,3
v4_actual,sweater,144,21,0.00005777208359982974,3,3
v4_actual,sweater,144,24,0.00006384701204753131,3,3
v4_actual,sweater,144,27,0.00007082243823714408,3,3
v4_actual,sweater,144,33,0.00008828259827241287,3,3
v4_actual,sweater,144,36,0.00009949457175434272,3,3
v4_actual,sweater,144,39,0.00011208690148085876,3,3
v4_actual,sweater,144,42,0.00012676083391639174,3,3
v4_actual,sweater,144,45,0.00014318515432865298,3,3
v4_actual,sweater,144,48,0.00016019594063351213,3,3
v4_actual,sweater,144,51,0.0001775955405443232,3,3
v4_actual,sweater,144,57,0.00021527871743849534,3,3
v4_actual,sweater,144,60,0.0002397644174665043,3,3
v4_actual,sweater,144,63,0.0002652967385142179,3,3
v4_actual,sweater,144,69,0.00032329945934975846,3,3
v4_actual,sweater,144,72,0.0003554385352976519,3,3
v4_actual,sweater,144,75,0.00039022117867364663,3,3
v4_actual,sweater,144,81,0.000461298431635921,3,3
v4_actual,sweater,144,84,0.0004978425626374186,3,3
v4_actual,sweater,144,87,0.0005330715077913373,3,3
v4_actual,sweater,144,90,0.0005686020907760755,3,3
v4_actual,sweater,144,93,0.0006032455434770535,3,3
v4_actual,sweater,144,96,0.0006364139955661388,3,3
v4_actual,sweater,144,99,0.000669897445140418,3,3
v4_actual,sweater,144,105,0.0007342250097025156,3,3
v4_actual,sweater,144,108,0.0007625000439500572,3,3
v4_actual,sweater,144,111,0.00078545461557473,3,3
v4_actual,sweater,144,117,0.0008219278592526801,3,3
v4_actual,sweater,144,120,0.0008362873212809115,3,3
v4_actual,sweater,144,123,0.0008477150187117977,3,3
v4_actual,sweater,144,129,0.0008651805798797526,3,3
v4_actual,sweater,144,132,0.0008715199808671751,3,3
v4_actual,sweater,144,135,0.0008769995660392351,3,3
v4_actual,sweater,144,138,0.0008806162229127315,3,3
v4_actual,sweater,144,141,0.0008839866096768542,3,3
v4_actual,sweater,138,129,0.0008386490288311903,3,3
v4_actual,sweater,138,117,0.0007967226923047248,3,3
v4_actual,sweater,138,81,0.00044715229478057005,3,3
v4_actual,sweater,138,69,0.00031338518675836155,3,3
v4_actual,sweater,138,57,0.00020867699935302552,3,3
v4_actual,sweater,138,33,0.00008557533193144894,3,3
v4_actual,sweater,138,21,0.000056000450000028166,3,3
v4_actual,sweater,138,9,0.00004346333194479592,3,3
v4_actual,sweater,138,0,0.00004162566542656474,3,3
v4_actual,sweater,138,3,0.000042163905548480056,3,3
v4_actual,sweater,138,6,0.00004271731290133695,3,3
v4_actual,sweater,138,12,0.00004448417949942111,3,3
v4_actual,sweater,138,15,0.00004674153823808397,3,3
v4_actual,sweater,138,18,0.00005053093976087577,3,3
v4_actual,sweater,138,24,0.00006188908522990373,3,3
v4_actual,sweater,138,27,0.00006865060361767829,3,3
v4_actual,sweater,138,30,0.00007645072942535162,3,3
v4_actual,sweater,138,36,0.00009644348002743188,3,3
v4_actual,sweater,138,39,0.00010864965448563834,3,3
v4_actual,sweater,138,42,0.0001228735974085192,3,3
v4_actual,sweater,138,45,0.00013879425106543512,3,3
v4_actual,sweater,138,48,0.00015528338610381936,3,3
v4_actual,sweater,138,51,0.00017214941142454615,3,3
v4_actual,sweater,138,54,0.000189622467101279,3,3
v4_actual,sweater,138,60,0.00023241182307225022,3,3
v4_actual,sweater,138,63,0.00025716117222366973,3,3
v4_actual,sweater,138,66,0.0002836135565829865,3,3
v4_actual,sweater,138,72,0.0003445386886492371,3,3
v4_actual,sweater,138,75,0.0003782546905635587,3,3
v4_actual,sweater,138,78,0.0004127445142370582,3,3
v4_actual,sweater,138,84,0.0004825757666968552,3,3
v4_actual,sweater,138,87,0.000516724384138301,3,3
v4_actual,sweater,138,90,0.0005511653894115564,3,3
v4_actual,sweater,138,93,0.0005847464690597756,3,3
v4_actual,sweater,138,96,0.0006168977803342514,3,3
v4_actual,sweater,138,99,0.0006493544294089337,3,3
v4_actual,sweater,138,102,0.0006814566832085947,3,3
v4_actual,sweater,138,105,0.0007117093305725462,3,3
v4_actual,sweater,138,108,0.0007391172851236817,3,3
v4_actual,sweater,138,111,0.0007613679338876004,3,3
v4_actual,sweater,138,114,0.0007802815263767816,3,3
v4_actual,sweater,138,120,0.0008106418083419667,3,3
v4_actual,sweater,138,123,0.0008217190650153903,3,3
v4_actual,sweater,138,126,0.0008312494582263414,3,3
v4_actual,sweater,138,132,0.0008447940263093032,3,3
v4_actual,sweater,138,135,0.0008501055750077085,3,3
v4_actual,sweater,9,0,0.00004058937371962243,3,3
v4_actual,sweater,9,3,0.00004111421408518648,3,3
v4_actual,sweater,9,6,0.000041653844085911073,3,3
v4_actual,sweater,147,135,0.000730265999588929,3,3
v4_actual,sweater,147,111,0.0006540377238325303,3,3
v4_actual,sweater,147,123,0.000705881142338471,3,3
v4_actual,sweater,147,87,0.00044388163069193897,3,3
v4_actual,sweater,147,63,0.00022090910354008244,3,3
v4_actual,sweater,147,75,0.0003249320411774658,3,3
v4_actual,sweater,147,39,0.00009333328808863179,3,3
v4_actual,sweater,147,15,0.00004015237300784569,3,3
v4_actual,sweater,147,27,0.00005897291247947928,3,3
v4_actual,sweater,147,0,0.00003575768594507699,3,3
v4_actual,sweater,147,3,0.00003622005023511919,3,3
v4_actual,sweater,147,6,0.00003669544362812245,3,3
v4_actual,sweater,147,9,0.000037336296198085634,3,3
v4_actual,sweater,147,12,0.0000382132346417604,3,3
v4_actual,sweater,147,18,0.000043407581739843654,3,3
v4_actual,sweater,147,21,0.000048106053881989565,3,3
v4_actual,sweater,147,24,0.00005316456687000346,3,3
v4_actual,sweater,147,30,0.00006567345278567418,3,3
v4_actual,sweater,147,33,0.00007351175801018252,3,3
v4_actual,sweater,147,36,0.00008284782080793737,3,3
v4_actual,sweater,147,42,0.00010555207855660273,3,3
v4_actual,sweater,147,45,0.00011922839406220579,3,3
v4_actual,sweater,147,48,0.00013339305200019561,3,3
v4_actual,sweater,147,51,0.00014788146991207823,3,3
v4_actual,sweater,147,54,0.0001628913449732157,3,3
v4_actual,sweater,147,57,0.0001792597554984558,3,3
v4_actual,sweater,147,60,0.00019964867574313083,3,3
v4_actual,sweater,147,66,0.00024363248928601435,3,3
v4_actual,sweater,147,69,0.000269207206013656,3,3
v4_actual,sweater,147,72,0.00029596899168813495,3,3
v4_actual,sweater,147,78,0.00035455982659734895,3,3
v4_actual,sweater,147,81,0.0003841171345258563,3,3
v4_actual,sweater,147,84,0.0004145469515843102,3,3
v4_actual,sweater,147,90,0.0004734674796525147,3,3
v4_actual,sweater,147,93,0.0005023146268981493,3,3
v4_actual,sweater,147,96,0.000529933560541464,3,3
v4_actual,sweater,147,99,0.0005578147884461453,3,3
v4_actual,sweater,147,102,0.0005853915802579791,3,3
v4_actual,sweater,147,105,0.0006113795050721965,3,3
v4_actual,sweater,147,108,0.0006349237540636132,3,3
v4_actual,sweater,147,114,0.00067028506290545,3,3
v4_actual,sweater,147,117,0.0006844085139493606,3,3
v4_actual,sweater,147,120,0.000696365449046792,3,3
v4_actual,sweater,147,126,0.0007140680338602771,3,3
v4_actual,sweater,147,129,0.000720424485321297,3,3
v4_actual,sweater,147,132,0.0007257032211133601,3,3
v4_actual,sweater,147,138,0.0007332775421816147,3,3
v4_actual,sweater,147,141,0.0007360840188945043,3,3
v4_actual,sweater,147,144,0.0007385354938190445,3,3
v4_actual,sweater,150,114,0.0006399930853676689,3,3
v4_actual,sweater,150,138,0.000700138765762457,3,3
v4_actual,sweater,150,126,0.0006817973865801747,3,3
v4_actual,sweater,150,18,0.000041445876841732015,3,3
v4_actual,sweater,150,90,0.0004520702159326056,3,3
v4_actual,sweater,150,78,0.00033853631824624334,3,3
v4_actual,sweater,150,66,0.0002326220844577526,3,3
v4_actual,sweater,150,42,0.00010078189737601209,3,3
v4_actual,sweater,150,30,0.000062705493529669,3,3
v4_actual,sweater,150,0,0.0000341417003303056,3,3
v4_actual,sweater,150,3,0.00003458316913950942,3,3
v4_actual,sweater,150,6,0.000035037078231609305,3,3
v4_actual,sweater,150,9,0.00003564896895723401,3,3
v4_actual,sweater,150,12,0.000036486276203515316,3,3
v4_actual,sweater,150,15,0.000038337779712315284,3,3
v4_actual,sweater,150,21,0.00004593201244160896,3,3
v4_actual,sweater,150,24,0.00005076191767705984,3,3
v4_actual,sweater,150,27,0.00005630776858917326,3,3
v4_actual,sweater,150,33,0.00007018956474400007,3,3
v4_actual,sweater,150,36,0.00007910370585468193,3,3
v4_actual,sweater,150,39,0.00008911530678071937,3,3
v4_actual,sweater,150,45,0.0001138401435480993,3,3
v4_actual,sweater,150,48,0.00012736466264989322,3,3
v4_actual,sweater,150,51,0.00014119831014507806,3,3
v4_actual,sweater,150,54,0.00015552984874407503,3,3
v4_actual,sweater,150,57,0.00017115852695033653,3,3
v4_actual,sweater,150,60,0.00019062601727175748,3,3
v4_actual,sweater,150,63,0.00021092562938459248,3,3
v4_actual,sweater,150,69,0.0002570410112274767,3,3
v4_actual,sweater,150,72,0.0002825933601184347,3,3
v4_actual,sweater,150,75,0.0003102474918157535,3,3
v4_actual,sweater,150,81,0.00036675785225198746,3,3
v4_actual,sweater,150,84,0.00039581246436283545,3,3
v4_actual,sweater,150,87,0.00042382143074048853,3,3
v4_actual,sweater,150,93,0.00047961368331909775,3,3
v4_actual,sweater,150,96,0.0005059844433660709,3,3
v4_actual,sweater,150,99,0.0005326056438941112,3,3
v4_actual,sweater,150,102,0.0005589361666118567,3,3
v4_actual,sweater,150,105,0.0005837496274878305,3,3
v4_actual,sweater,150,108,0.0006062298487975016,3,3
v4_actual,sweater,150,111,0.0006244800070704738,3,3
v4_actual,sweater,150,117,0.000653478259825311,3,3
v4_actual,sweater,150,120,0.00066489482899571,3,3
v4_actual,sweater,150,123,0.0006739804826171065,3,3
v4_actual,sweater,150,129,0.0006878665729721469,3,3
v4_actual,sweater,150,132,0.0006929067485532038,3,3
v4_actual,sweater,150,135,0.0006972633228467897,3,3
v4_actual,sweater,150,141,0.0007028184102747621,3,3
v4_actual,sweater,150,144,0.0007051590964805046,3,3
v4_actual,sweater,150,147,0.0007068849773804606,3,3
v4_actual,sweater,153,69,0.00024729264399259897,3,3
v4_actual,sweater,153,141,0.0006761637845009485,3,3
v4_actual,sweater,153,129,0.000661779000682001,3,3
v4_actual,sweater,153,117,0.0006286948759350725,3,3
v4_actual,sweater,153,93,0.0004614241722619342,3,3
v4_actual,sweater,153,81,0.00035284843673516426,3,3
v4_actual,sweater,153,45,0.00010952271762420306,3,3
v4_actual,sweater,153,33,0.0000675276017758602,3,3
v4_actual,sweater,153,21,0.00004419002534398782,3,3
v4_actual,sweater,153,0,0.00003284686480482434,3,3
v4_actual,sweater,153,3,0.00003327159076021541,3,3
v4_actual,sweater,153,6,0.00003370828519656869,3,3
v4_actual,sweater,153,9,0.000034296969759594924,3,3
v4_actual,sweater,153,12,0.00003510252184553756,3,3
v4_actual,sweater,153,15,0.00003688380645792788,3,3
v4_actual,sweater,153,18,0.000039874027953123436,3,3
v4_actual,sweater,153,24,0.000048836754790796906,3,3
v4_actual,sweater,153,27,0.00005417227743247989,3,3
v4_actual,sweater,153,30,0.00006032736649207162,3,3
v4_actual,sweater,153,36,0.00007610367107179374,3,3
v4_actual,sweater,153,39,0.00008573557864862597,3,3
v4_actual,sweater,153,42,0.00009695970985209317,3,3
v4_actual,sweater,153,48,0.00012253431476755205,3,3
v4_actual,sweater,153,51,0.00013584331650548262,3,3
v4_actual,sweater,153,54,0.00014963132665881768,3,3
v4_actual,sweater,153,57,0.00016466728196135727,3,3
v4_actual,sweater,153,60,0.0001833964611320075,3,3
v4_actual,sweater,153,63,0.00020292620359386123,3,3
v4_actual,sweater,153,66,0.00022379981327461465,3,3
v4_actual,sweater,153,72,0.00027187591141475506,3,3
v4_actual,sweater,153,75,0.0002984812508199032,3,3
v4_actual,sweater,153,78,0.0003256972139459294,3,3
v4_actual,sweater,153,84,0.00038080114286077383,3,3
v4_actual,sweater,153,87,0.00040774785972106465,3,3
v4_actual,sweater,153,90,0.0004349253001862174,3,3
v4_actual,sweater,153,96,0.0004867948123203767,3,3
v4_actual,sweater,153,99,0.000512406394819988,3,3
v4_actual,sweater,153,102,0.0005377383235635157,3,3
v4_actual,sweater,153,105,0.0005616107255484116,3,3
v4_actual,sweater,153,108,0.0005832383768662302,3,3
v4_actual,sweater,153,111,0.0006007963917178473,3,3
v4_actual,sweater,153,114,0.0006157211312769465,3,3
v4_actual,sweater,153,120,0.0006396784678606966,3,3
v4_actual,sweater,153,123,0.0006484195449974017,3,3
v4_actual,sweater,153,126,0.0006559399902354289,3,3
v4_actual,sweater,153,132,0.0006666280259004844,3,3
v4_actual,sweater,153,135,0.0006708193756413926,3,3
v4_actual,sweater,153,138,0.0006735857664125363,3,3
v4_actual,sweater,153,144,0.0006784156993911479,3,3
v4_actual,sweater,153,147,0.000680076125674597,3,3
v4_actual,sweater,153,150,0.000681488216778434,3,3
v4_actual,sweater,159,24,0.0000487597528056533,3,3
v4_actual,sweater,159,144,0.0006773460264403222,3,3
v4_actual,sweater,159,132,0.000665576938833649,3,3
v4_actual,sweater,159,120,0.000638669872754613,3,3
v4_actual,sweater,159,96,0.00048602727223572256,3,3
v4_actual,sweater,159,84,0.00038020072532543787,3,3
v4_actual,sweater,159,72,0.0002714472386869829,3,3
v4_actual,sweater,159,48,0.00012234111221906698,3,3
v4_actual,sweater,159,36,0.00007598367674018113,3,3
v4_actual,sweater,159,0,0.00003279507443082114,3,3
v4_actual,sweater,159,3,0.00003321913071145911,3,3
v4_actual,sweater,159,6,0.00003365513660209217,3,3
v4_actual,sweater,159,9,0.00003424289297322343,3,3
v4_actual,sweater,159,12,0.00003504717492747885,3,3
v4_actual,sweater,159,15,0.000036825650949252516,3,3
v4_actual,sweater,159,18,0.000039811157696465006,3,3
v4_actual,sweater,159,21,0.00004412034995933917,3,3
v4_actual,sweater,159,27,0.00005408686281146504,3,3
v4_actual,sweater,159,30,0.00006023224700679286,3,3
v4_actual,sweater,159,33,0.00006742112952128492,3,3
v4_actual,sweater,159,39,0.0000856003974765422,3,3
v4_actual,sweater,159,42,0.0000968068313455351,3,3
v4_actual,sweater,159,45,0.000109350030747044,3,3
v4_actual,sweater,159,51,0.00013562912936130721,3,3
v4_actual,sweater,159,54,0.0001493953996558507,3,3
v4_actual,sweater,159,57,0.00016440764743704109,3,3
v4_actual,sweater,159,60,0.00018310729589905944,3,3
v4_actual,sweater,159,63,0.00020260624538653656,3,3
v4_actual,sweater,159,66,0.0002234469431879192,3,3
v4_actual,sweater,159,69,0.0002469027322431301,3,3
v4_actual,sweater,159,75,0.0002980106288684696,3,3
v4_actual,sweater,159,78,0.00032518367998698723,3,3
v4_actual,sweater,159,81,0.0003522920928462256,3,3
v4_actual,sweater,159,87,0.00040710495470472715,3,3
v4_actual,sweater,159,90,0.0004342395439018981,3,3
v4_actual,sweater,159,93,0.00046069663462333193,3,3
v4_actual,sweater,159,99,0.0005115984723900378,3,3
v4_actual,sweater,159,102,0.0005368904597244941,3,3
v4_actual,sweater,159,105,0.0005607252215682533,3,3
v4_actual,sweater,159,108,0.0005823187720926714,3,3
v4_actual,sweater,159,111,0.0005998491028361911,3,3
v4_actual,sweater,159,114,0.0006147503102302493,3,3
v4_actual,sweater,159,117,0.0006277035988998947,3,3
v4_actual,sweater,159,123,0.0006473971676427902,3,3
v4_actual,sweater,159,126,0.0006549057552294445,3,3
v4_actual,sweater,159,129,0.0006607355591798523,3,3
v4_actual,sweater,159,135,0.0006697616799812577,3,3
v4_actual,sweater,159,138,0.0006725237089232428,3,3
v4_actual,sweater,159,141,0.0006750976621938472,3,3
v4_actual,sweater,159,147,0.0006790038346931393,3,3
v4_actual,sweater,159,150,0.0006804136993218827,3,3
v4_actual,sweater,159,153,0.0006816183627832192,3,3
v4_actual,sweater,159,156,0.0006826148333025228,3,3
v4_actual,sweater,162,135,0.000654551982134354,3,3
v4_actual,sweater,162,147,0.0006635842556529341,3,3
v4_actual,sweater,162,87,0.0003978599597488944,3,3
v4_actual,sweater,162,123,0.0006326953481731191,3,3
v4_actual,sweater,162,99,0.0004999805216822454,3,3
v4_actual,sweater,162,75,0.00029124306996545504,3,3
v4_actual,sweater,162,39,0.00008365648784404488,3,3
v4_actual,sweater,162,51,0.00013254911129147404,3,3
v4_actual,sweater,162,27,0.00005285859779506031,3,3
v4_actual,sweater,162,3,0.00003246475351138934,3,3
v4_actual,sweater,162,0,0.000032050327175389,3,3
v4_actual,sweater,162,6,0.000032890858092266925,3,3
v4_actual,sweater,162,9,0.00003346526703388745,3,3
v4_actual,sweater,162,12,0.00003425128445334846,3,3
v4_actual,sweater,162,15,0.0000359893728510945,3,3
v4_actual,sweater,162,18,0.000038907081369620215,3,3
v4_actual,sweater,162,21,0.000043118415671608675,3,3
v4_actual,sweater,162,24,0.00004765246176552623,3,3
v4_actual,sweater,162,30,0.000058864425727977655,3,3
v4_actual,sweater,162,33,0.00006589005505231155,3,3
v4_actual,sweater,162,36,0.00007425815436549498,3,3
v4_actual,sweater,162,42,0.00009460843347015475,3,3
v4_actual,sweater,162,45,0.00010686678786091964,3,3
v4_actual,sweater,162,48,0.00011956285331485697,3,3
v4_actual,sweater,162,54,0.00014600276171253555,3,3
v4_actual,sweater,162,57,0.00016067409456894084,3,3
v4_actual,sweater,162,60,0.0001789490904844615,3,3
v4_actual,sweater,162,63,0.00019800523600315215,3,3
v4_actual,sweater,162,66,0.00021837265991331083,3,3
v4_actual,sweater,162,69,0.00024129578865821443,3,3
v4_actual,sweater,162,72,0.00026528291097877347,3,3
v4_actual,sweater,162,78,0.00031779904502625753,3,3
v4_actual,sweater,162,81,0.0003442918497057175,3,3
v4_actual,sweater,162,84,0.0003715667017223924,3,3
v4_actual,sweater,162,90,0.0004243783463247092,3,3
v4_actual,sweater,162,93,0.0004502346198184504,3,3
v4_actual,sweater,162,96,0.0004749900209611086,3,3
v4_actual,sweater,162,102,0.0005246981502607409,3,3
v4_actual,sweater,162,105,0.0005479916456559528,3,3
v4_actual,sweater,162,108,0.000569094825666896,3,3
v4_actual,sweater,162,111,0.000586227058039406,3,3
v4_actual,sweater,162,114,0.0006007898721380699,3,3
v4_actual,sweater,162,117,0.0006134490030308856,3,3
v4_actual,sweater,162,120,0.0006241662424651197,3,3
v4_actual,sweater,162,126,0.0006400334223490133,3,3
v4_actual,sweater,162,129,0.0006457308365864192,3,3
v4_actual,sweater,162,132,0.0006504622727724164,3,3
v4_actual,sweater,162,138,0.0006572512878317767,3,3
v4_actual,sweater,162,141,0.0006597667888906645,3,3
v4_actual,sweater,162,144,0.0006619640947653921,3,3
v4_actual,sweater,162,150,0.0006649621034977241,3,3
v4_actual,sweater,162,153,0.0006661394101128841,3,3
v4_actual,sweater,162,156,0.000667113251664355,3,3
v4_actual,sweater,162,159,0.0006680298350010412,3,3
v4_actual,sweater,168,0,0.00003181477176851275,3,3
v4_actual,sweater,168,3,0.00003222615225840791,3,3
v4_actual,sweater,168,9,0.000033219312459094746,3,3
v4_actual,sweater,168,12,0.00003399955300607518,3,3
v4_actual,sweater,168,15,0.000035724867240316383,3,3
v4_actual,sweater,168,18,0.00003862113192104717,3,3
v4_actual,sweater,168,21,0.00004280151482089929,3,3
v4_actual,sweater,168,24,0.000047302237726987755,3,3
v4_actual,sweater,168,27,0.00005247011101168396,3,3
v4_actual,sweater,168,33,0.00006540579295283245,3,3
v4_actual,sweater,168,36,0.00007371239052134678,3,3
v4_actual,sweater,168,39,0.00008304165050013522,3,3
v4_actual,sweater,168,45,0.00010608136531099038,3,3
v4_actual,sweater,168,48,0.00011868412042686658,3,3
v4_actual,sweater,168,51,0.00013157493528164678,3,3
v4_actual,sweater,168,57,0.00015949321265427011,3,3
v4_actual,sweater,168,60,0.00017763389561644872,3,3
v4_actual,sweater,168,63,0.0001965499870855627,3,3
v4_actual,sweater,168,66,0.00021676771964312022,3,3
v4_actual,sweater,168,69,0.00023952237376095338,3,3
v4_actual,sweater,168,72,0.0002633332015829533,3,3
v4_actual,sweater,168,75,0.0002891025651440784,3,3
v4_actual,sweater,168,81,0.0003417614603496955,3,3
v4_actual,sweater,168,84,0.0003688358545417391,3,3
v4_actual,sweater,168,87,0.0003949358690154173,3,3
v4_actual,sweater,168,93,0.0004469255990249716,3,3
v4_actual,sweater,168,96,0.00047149905916725845,3,3
v4_actual,sweater,168,99,0.0004963058910124669,3,3
v4_actual,sweater,168,105,0.0005439641549426456,3,3
v4_actual,sweater,168,108,0.0005649122361264642,3,3
v4_actual,sweater,168,111,0.0005819185543407467,3,3
v4_actual,sweater,168,114,0.0005963743383432277,3,3
v4_actual,sweater,168,117,0.0006089404303502985,3,3
v4_actual,sweater,168,120,0.0006195789029225997,3,3
v4_actual,sweater,168,123,0.000628045323561759,3,3
v4_actual,sweater,168,129,0.0006409850070317828,3,3
v4_actual,sweater,168,132,0.0006456816693020628,3,3
v4_actual,sweater,168,135,0.000649741321150157,3,3
v4_actual,sweater,168,141,0.0006549178014357099,3,3
v4_actual,sweater,168,144,0.0006570989581062024,3,3
v4_actual,sweater,168,147,0.0006587072115440956,3,3
v4_actual,sweater,168,153,0.000661243586774581,3,3
v4_actual,sweater,168,156,0.0006622102710311626,3,3
v4_actual,sweater,168,159,0.0006631201178949377,3,3
v4_actual,sweater,168,162,0.0006638920754092476,3,3
v4_actual,sweater,168,165,0.0006645123426862416,3,3
v4_actual,sweater,168,138,0.000652420788171726,3,3
v4_actual,sweater,168,150,0.0006600749328304914,3,3
v4_actual,sweater,168,42,0.000093913104279971,3,3
v4_actual,sweater,168,126,0.0006353294662118147,3,3
v4_actual,sweater,168,102,0.0005208418562018505,3,3
v4_actual,sweater,168,90,0.0004212593574454062,3,3
v4_actual,sweater,168,78,0.00031546336580069365,3,3
v4_actual,sweater,168,54,0.00014492970745782935,3,3
v4_actual,sweater,168,30,0.000058431798826011276,3,3
v4_actual,sweater,168,6,0.00003264912516336291,3,3
v4_actual,sweater,177,0,0.00003077693602237241,3,3
v4_actual,sweater,177,3,0.0000311748967907375,3,3
v4_actual,sweater,177,6,0.00003158407181577663,3,3
v4_actual,sweater,177,12,0.00003289044709391456,3,3
v4_actual,sweater,177,15,0.00003455947952300403,3,3
v4_actual,sweater,177,18,0.00003736126460042938,3,3
v4_actual,sweater,177,21,0.000041405278431297204,3,3
v4_actual,sweater,177,24,0.00004575918239587643,3,3
v4_actual,sweater,177,27,0.000050758473499144276,3,3
v4_actual,sweater,177,30,0.0000565256839566621,3,3
v4_actual,sweater,177,36,0.0000713078045518752,3,3
v4_actual,sweater,177,39,0.00008033273295910715,3,3
v4_actual,sweater,177,42,0.00009084954696886003,3,3
