prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,headphones,258,60,0.0003691803738368373,3,5
v4_resampled_2,headphones,258,36,0.0001625365610374809,3,5
v4_resampled_2,headphones,258,12,0.00006901912614178437,3,5
v4_resampled_2,headphones,258,54,0.00030476927391374247,3,5
v4_resampled_2,headphones,228,162,0.0011345096187584034,3,5
v4_resampled_2,headphones,228,18,0.00008015140508467332,3,5
v4_resampled_2,headphones,228,12,0.00006804325846540076,3,5
v4_resampled_2,headphones,228,6,0.00006119094293365585,3,5
v4_resampled_2,headphones,228,30,0.0001261267044436445,3,5
v4_resampled_2,headphones,228,54,0.000300460113543377,3,5
v4_resampled_2,headphones,228,78,0.0005736663458621991,3,5
v4_resampled_2,headphones,228,90,0.0007105396075620736,3,5
v4_resampled_2,headphones,228,102,0.0008478592826417997,3,5
v4_resampled_2,headphones,228,126,0.0010458622137695937,3,5
v4_resampled_2,headphones,228,138,0.0010923397816458783,3,5
v4_resampled_2,headphones,228,150,0.001119462151796406,3,5
v4_resampled_2,headphones,228,174,0.001143427226314786,3,5
v4_resampled_2,headphones,228,180,0.0011460560303329524,3,5
v4_resampled_2,headphones,228,186,0.0011480231449249381,3,5
v4_resampled_2,headphones,228,198,0.001150570606858098,3,5
v4_resampled_2,headphones,228,222,0.0011526664413701818,3,5
v4_resampled_2,headphones,228,216,0.001152369925361203,3,5
v4_resampled_2,headphones,228,192,0.001149546017906396,3,5
v4_resampled_2,headphones,228,204,0.0011513560824425238,3,5
v4_resampled_2,headphones,228,144,0.0011078135620686373,3,5
v4_resampled_2,headphones,228,84,0.0006396363333807338,3,5
v4_resampled_2,headphones,228,168,0.001139559147975332,3,5
v4_resampled_2,headphones,228,156,0.0011279765959833028,3,5
v4_resampled_2,headphones,228,96,0.0007802841907253288,3,5
v4_resampled_2,headphones,228,132,0.001071268618173595,3,5
v4_resampled_2,headphones,228,120,0.0010122598526327783,3,5
v4_resampled_2,headphones,228,108,0.0009117976761974418,3,5
v4_resampled_2,headphones,228,72,0.0005089030814935766,3,5
v4_resampled_2,headphones,228,48,0.0002480130164760493,3,5
v4_resampled_2,headphones,228,66,0.00043565961924516564,3,5
v4_resampled_2,headphones,228,60,0.00036396049909019645,3,5
v4_resampled_2,headphones,228,24,0.00009975083463118154,3,5
v4_resampled_2,headphones,228,36,0.0001602384418781454,3,5
v4_resampled_2,headphones,228,0,0.00005723603263838038,3,5
v4_resampled_2,headphones,228,210,0.001151954436528435,3,5
v4_resampled_2,headphones,228,42,0.00020072867013027916,3,5
v4_resampled_2,headphones,228,114,0.0009693941085186122,3,5
v4_resampled_2,headphones,264,186,0.0010279312143396445,3,5
v4_resampled_2,headphones,264,174,0.0010238160636836455,3,5
v4_resampled_2,headphones,264,30,0.00011293289428227502,3,5
v4_resampled_2,headphones,264,258,0.0010325924566124457,3,5
v4_resampled_2,headphones,264,204,0.0010309155013071287,3,5
v4_resampled_2,headphones,264,6,0.00005478990606978877,3,5
v4_resampled_2,headphones,264,120,0.0009063697924070296,3,5
v4_resampled_2,headphones,264,54,0.00026902970618720876,3,5
v4_resampled_2,headphones,264,66,0.0003900863178840448,3,5
v4_resampled_2,headphones,264,180,0.0010261698748577498,3,5
v4_resampled_2,headphones,264,102,0.0007591667692833053,3,5
v4_resampled_2,headphones,264,150,0.001002357917774027,3,5
v4_resampled_2,headphones,264,156,0.0010099816865030418,3,5
v4_resampled_2,headphones,264,210,0.0010314512630161632,3,5
v4_resampled_2,headphones,264,222,0.0010320887867497463,3,5
v4_resampled_2,headphones,264,246,0.0010325464588633374,3,5
v4_resampled_2,headphones,264,132,0.0009592057933946412,3,5
v4_resampled_2,headphones,264,138,0.0009780727533086153,3,5
v4_resampled_2,headphones,264,108,0.0008164167217961307,3,5
v4_resampled_2,headphones,264,24,0.00008931614055614509,3,5
v4_resampled_2,headphones,264,114,0.0008679881303337198,3,5
v4_resampled_2,headphones,264,84,0.0005727255202252957,3,5
v4_resampled_2,headphones,264,90,0.0006362117740104051,3,5
v4_resampled_2,headphones,264,60,0.00032588746965193813,3,5
v4_resampled_2,headphones,264,72,0.00045566795831026945,3,5
v4_resampled_2,headphones,264,36,0.00014347628518801694,3,5
v4_resampled_2,headphones,264,42,0.00017973092838062234,3,5
v4_resampled_2,headphones,264,192,0.0010292947832537687,3,5
v4_resampled_2,headphones,264,96,0.0006986605446484763,3,5
v4_resampled_2,headphones,264,252,0.0010325778839962289,3,5
v4_resampled_2,headphones,264,240,0.001032486234408556,3,5
v4_resampled_2,headphones,264,0,0.00005124870939583801,3,5
v4_resampled_2,headphones,264,234,0.0010323966181394872,3,5
v4_resampled_2,headphones,264,228,0.0010322674805722544,3,5
v4_resampled_2,headphones,264,48,0.00022206897336981134,3,5
v4_resampled_2,headphones,264,168,0.001020352615684175,3,5
v4_resampled_2,headphones,264,144,0.000991927858905316,3,5
v4_resampled_2,headphones,264,216,0.0010318232885648635,3,5
v4_resampled_2,headphones,264,126,0.0009364570916402731,3,5
v4_resampled_2,headphones,264,162,0.0010158313055322443,3,5
v4_resampled_2,headphones,264,198,0.0010302121924279462,3,5
v4_resampled_2,headphones,264,12,0.000060925417410934576,3,5
v4_resampled_2,headphones,264,18,0.0000717669600338106,3,5
v4_resampled_2,headphones,264,78,0.0005136564938910468,3,5
v4_resampled_2,headphones,270,102,0.0006311892212144377,3,5
v4_resampled_2,headphones,270,144,0.0008247123005060116,3,5
v4_resampled_2,headphones,270,192,0.0008557800458723489,3,5
v4_resampled_2,headphones,270,252,0.0008585096935395646,3,5
v4_resampled_2,headphones,270,78,0.0004270661671043696,3,5
v4_resampled_2,headphones,270,138,0.0008131928377670388,3,5
v4_resampled_2,headphones,270,162,0.0008445861918185028,3,5
v4_resampled_2,headphones,270,258,0.0008585218095576164,3,5
v4_resampled_2,headphones,270,186,0.0008546463424019099,3,5
v4_resampled_2,headphones,270,198,0.0008565428015745388,3,5
v4_resampled_2,headphones,270,228,0.0008582516167857234,3,5
v4_resampled_2,headphones,270,210,0.0008575729941899831,3,5
v4_resampled_2,headphones,270,240,0.0008584334939030572,3,5
v4_resampled_2,headphones,270,222,0.0008581030465120652,3,5
v4_resampled_2,headphones,270,84,0.00047617755374344437,3,5
v4_resampled_2,headphones,270,180,0.0008531819230663259,3,5
v4_resampled_2,headphones,270,12,0.00005065483412040861,3,5
v4_resampled_2,headphones,270,6,0.00004555362476580767,3,5
v4_resampled_2,headphones,270,42,0.00014943254802868996,3,5
v4_resampled_2,headphones,270,72,0.0003788531260525983,3,5
v4_resampled_2,headphones,270,66,0.00032432699790598197,3,5
v4_resampled_2,headphones,270,60,0.0002709505559198006,3,5
v4_resampled_2,headphones,270,30,0.00009389508139142563,3,5
v4_resampled_2,headphones,270,156,0.0008397226800990305,3,5
v4_resampled_2,headphones,270,36,0.0001192895795426599,3,5
v4_resampled_2,headphones,270,54,0.0002236776655703221,3,5
v4_resampled_2,headphones,270,120,0.0007535772988875284,3,5
v4_resampled_2,headphones,270,0,0.00004260939003210317,3,5
v4_resampled_2,headphones,270,48,0.00018463340076055584,3,5
v4_resampled_2,headphones,270,108,0.000678788186821491,3,5
v4_resampled_2,headphones,270,90,0.000528961527839512,3,5
v4_resampled_2,headphones,270,132,0.0007975064007197116,3,5
v4_resampled_2,headphones,270,126,0.0007785925916267048,3,5
v4_resampled_2,headphones,270,96,0.000580882913890242,3,5
v4_resampled_2,headphones,270,216,0.0008578823050368972,3,5
v4_resampled_2,headphones,270,150,0.0008333840983255834,3,5
v4_resampled_2,headphones,270,24,0.00007425955334258625,3,5
v4_resampled_2,headphones,270,174,0.0008512249087422251,3,5
v4_resampled_2,headphones,270,204,0.0008571275492237853,3,5
v4_resampled_2,headphones,270,234,0.0008583589848157652,3,5
v4_resampled_2,headphones,270,114,0.0007216658765582306,3,5
v4_resampled_2,headphones,270,264,0.0008585273176382709,3,5
v4_resampled_2,headphones,270,246,0.000858483565940256,3,5
v4_resampled_2,headphones,270,168,0.0008483453160967697,3,5
v4_resampled_2,headphones,270,18,0.000059668749272880935,3,5
v4_resampled_2,headphones,276,246,0.000836239157497688,3,5
v4_resampled_2,headphones,276,48,0.00017984931293219987,3,5
v4_resampled_2,headphones,276,96,0.0005658314937972642,3,5
v4_resampled_2,headphones,276,18,0.00005812265557610807,3,5
v4_resampled_2,headphones,276,24,0.00007233539322950807,3,5
v4_resampled_2,headphones,276,204,0.0008349182769106587,3,5
v4_resampled_2,headphones,276,180,0.0008310748869791334,3,5
v4_resampled_2,headphones,276,252,0.0008362646080974434,3,5
v4_resampled_2,headphones,276,102,0.0006148343002837587,3,5
v4_resampled_2,headphones,276,120,0.0007340511461519874,3,5
v4_resampled_2,headphones,276,150,0.0008117900492276367,3,5
v4_resampled_2,headphones,276,126,0.0007584182606253488,3,5
v4_resampled_2,headphones,276,174,0.0008291685814020375,3,5
v4_resampled_2,headphones,276,234,0.0008361178044296533,3,5
v4_resampled_2,headphones,276,270,0.00083628404627959,3,5
v4_resampled_2,headphones,276,186,0.0008325013613346103,3,5
v4_resampled_2,headphones,276,198,0.0008343486808217468,3,5
v4_resampled_2,headphones,276,30,0.00009146213960420374,3,5
v4_resampled_2,headphones,276,144,0.0008033429487934101,3,5
v4_resampled_2,headphones,276,138,0.0007921219700841508,3,5
v4_resampled_2,headphones,276,54,0.00021788189084634408,3,5
v4_resampled_2,headphones,276,192,0.0008336056890964745,3,5
v4_resampled_2,headphones,276,168,0.000826363602689213,3,5
v4_resampled_2,headphones,276,132,0.0007768419887064872,3,5
v4_resampled_2,headphones,276,162,0.0008227018821343833,3,5
v4_resampled_2,headphones,276,156,0.0008179643902310674,3,5
v4_resampled_2,headphones,276,240,0.000836190382891088,3,5
v4_resampled_2,headphones,276,114,0.0007029665896363628,3,5
v4_resampled_2,headphones,276,210,0.0008353521798274103,3,5
v4_resampled_2,headphones,276,78,0.00041600033587594503,3,5
v4_resampled_2,headphones,276,108,0.0006611999157436296,3,5
v4_resampled_2,headphones,276,228,0.0008360132184427497,3,5
v4_resampled_2,headphones,276,264,0.0008362817755331853,3,5
v4_resampled_2,headphones,276,222,0.0008358684978151194,3,5
v4_resampled_2,headphones,276,84,0.00046383918360230894,3,5
v4_resampled_2,headphones,276,60,0.0002639298800760886,3,5
v4_resampled_2,headphones,276,66,0.00031592327010430716,3,5
v4_resampled_2,headphones,276,72,0.0003690365564524241,3,5
v4_resampled_2,headphones,276,36,0.00011619863379184264,3,5
v4_resampled_2,headphones,276,42,0.00014556055936770332,3,5
v4_resampled_2,headphones,276,0,0.000041505326176990524,3,5
v4_resampled_2,headphones,276,90,0.0005152554573420757,3,5
v4_resampled_2,headphones,276,216,0.0008356534760342225,3,5
v4_resampled_2,headphones,276,6,0.00004437327201878627,3,5
v4_resampled_2,headphones,276,258,0.0008362764101739533,3,5
v4_resampled_2,headphones,276,12,0.00004934230250714362,3,5
v4_resampled_2,headphones,282,0,0.00003978314166410866,3,5
v4_resampled_2,headphones,282,108,0.0006337646836975858,3,5
v4_resampled_2,headphones,282,270,0.0008015840314735067,3,5
v4_resampled_2,headphones,282,228,0.0008013244411222911,3,5
v4_resampled_2,headphones,282,258,0.0008015767122135397,3,5
v4_resampled_2,headphones,282,210,0.0008006908310461445,3,5
v4_resampled_2,headphones,282,114,0.0006737983289513939,3,5
v4_resampled_2,headphones,282,84,0.00044459305950100006,3,5
v4_resampled_2,headphones,282,168,0.0007920752178083931,3,5
v4_resampled_2,headphones,282,6,0.00004253208755174279,3,5
v4_resampled_2,headphones,282,90,0.0004938759128222132,3,5
v4_resampled_2,headphones,282,198,0.0007997289703217676,3,5
v4_resampled_2,headphones,282,186,0.0007979583018407579,3,5
v4_resampled_2,headphones,282,234,0.000801424687512726,3,5
v4_resampled_2,headphones,282,126,0.0007269491383935168,3,5
v4_resampled_2,headphones,282,24,0.00006933397376295923,3,5
v4_resampled_2,headphones,282,144,0.0007700097621309274,3,5
v4_resampled_2,headphones,282,162,0.0007885654333786558,3,5
v4_resampled_2,headphones,282,30,0.00008766709220065579,3,5
v4_resampled_2,headphones,282,216,0.0008009796255403103,3,5
v4_resampled_2,headphones,282,276,0.0008015850687634937,3,5
v4_resampled_2,headphones,282,138,0.000759254376576389,3,5
v4_resampled_2,headphones,282,42,0.00013952080100125897,3,5
v4_resampled_2,headphones,282,18,0.0000557109666074708,3,5
v4_resampled_2,headphones,282,264,0.0008015818549474021,3,5
v4_resampled_2,headphones,282,252,0.0008015653998417316,3,5
v4_resampled_2,headphones,282,246,0.0008015410052661731,3,5
v4_resampled_2,headphones,282,240,0.0008014942544690417,3,5
v4_resampled_2,headphones,282,156,0.0007840245146850287,3,5
v4_resampled_2,headphones,282,120,0.0007035930909574481,3,5
v4_resampled_2,headphones,282,132,0.0007446084089436967,3,5
v4_resampled_2,headphones,282,60,0.0002529786120384508,3,5
v4_resampled_2,headphones,282,36,0.00011137719264279606,3,5
v4_resampled_2,headphones,282,48,0.00017238680799817077,3,5
v4_resampled_2,headphones,282,150,0.0007781063662099487,3,5
v4_resampled_2,headphones,282,222,0.0008011857254016585,3,5
v4_resampled_2,headphones,282,204,0.0008002749321050787,3,5
v4_resampled_2,headphones,282,102,0.00058932292120383,3,5
v4_resampled_2,headphones,282,96,0.0005423533929057522,3,5
v4_resampled_2,headphones,282,66,0.00030281463530614834,3,5
v4_resampled_2,headphones,282,54,0.00020884129647894063,3,5
v4_resampled_2,headphones,282,192,0.0007990168076240039,3,5
v4_resampled_2,headphones,282,174,0.0007947638092682277,3,5
v4_resampled_2,headphones,282,72,0.00035372408692744184,3,5
v4_resampled_2,headphones,282,78,0.00039873919370965666,3,5
v4_resampled_2,headphones,282,12,0.00004729493757751096,3,5
v4_resampled_2,headphones,282,180,0.0007965910163236616,3,5
v4_resampled_2,headphones,288,276,0.0007453632540874664,3,5
v4_resampled_2,headphones,288,84,0.00041341005775663055,3,5
v4_resampled_2,headphones,288,252,0.0007453449647104554,3,5
v4_resampled_2,headphones,288,42,0.0001297350490916779,3,5
v4_resampled_2,headphones,288,138,0.000706001564722386,3,5
v4_resampled_2,headphones,288,48,0.00016029589020348763,3,5
v4_resampled_2,headphones,288,102,0.000547988812883466,3,5
v4_resampled_2,headphones,288,126,0.0006759621610528538,3,5
v4_resampled_2,headphones,288,258,0.0007453554836517268,3,5
v4_resampled_2,headphones,288,282,0.0007453636539834677,3,5
v4_resampled_2,headphones,288,216,0.0007448002756231927,3,5
v4_resampled_2,headphones,288,246,0.0007453222811289755,3,5
v4_resampled_2,headphones,288,96,0.0005043136474899632,3,5
v4_resampled_2,headphones,288,120,0.000654244267097539,3,5
v4_resampled_2,headphones,288,72,0.0003289144805155365,3,5
v4_resampled_2,headphones,288,0,0.00003699281970698936,3,5
v4_resampled_2,headphones,288,174,0.0007390204261425679,3,5
v4_resampled_2,headphones,288,60,0.0002352351220493413,3,5
v4_resampled_2,headphones,288,132,0.0006923828403731378,3,5
v4_resampled_2,headphones,288,54,0.00019419352280539577,3,5
v4_resampled_2,headphones,288,192,0.0007429751264203312,3,5
v4_resampled_2,headphones,288,90,0.0004592362954869289,3,5
v4_resampled_2,headphones,288,30,0.00008151827131693562,3,5
v4_resampled_2,headphones,288,228,0.0007451209064261613,3,5
v4_resampled_2,headphones,288,198,0.000743637339236575,3,5
v4_resampled_2,headphones,288,12,0.000043977751019010134,3,5
v4_resampled_2,headphones,288,24,0.00006447100665496838,3,5
v4_resampled_2,headphones,288,234,0.000745214121705109,3,5
v4_resampled_2,headphones,288,270,0.0007453622895512366,3,5
v4_resampled_2,headphones,288,204,0.0007441450081880987,3,5
v4_resampled_2,headphones,288,210,0.0007445317366841304,3,5
v4_resampled_2,headphones,288,186,0.0007419908624341175,3,5
v4_resampled_2,headphones,288,240,0.0007452788093533163,3,5
v4_resampled_2,headphones,288,144,0.0007160025858095956,3,5
v4_resampled_2,headphones,288,168,0.0007365204079192926,3,5
v4_resampled_2,headphones,288,222,0.0007449919199904692,3,5
v4_resampled_2,headphones,288,180,0.0007407194759999096,3,5
v4_resampled_2,headphones,288,156,0.0007290343674333095,3,5
v4_resampled_2,headphones,288,162,0.000733256793805659,3,5
v4_resampled_2,headphones,288,114,0.0006265392590715641,3,5
v4_resampled_2,headphones,288,108,0.0005893135056710019,3,5
v4_resampled_2,headphones,288,18,0.000051803494073258894,3,5
v4_resampled_2,headphones,288,66,0.0002815757313260222,3,5
v4_resampled_2,headphones,288,150,0.0007235313078362003,3,5
v4_resampled_2,headphones,288,78,0.0003707723041973624,3,5
v4_resampled_2,headphones,288,6,0.000039548959201052125,3,5
v4_resampled_2,headphones,288,36,0.0001035653856020797,3,5
v4_resampled_2,headphones,288,264,0.0007453602656829747,3,5
v4_resampled_2,headphones,294,264,0.0006814421906804581,3,5
v4_resampled_2,headphones,294,150,0.0006614851664865978,3,5
v4_resampled_2,headphones,294,216,0.0006809302223469336,3,5
v4_resampled_2,headphones,294,282,0.0006814452884185815,3,5
v4_resampled_2,headphones,294,246,0.0006814074634768749,3,5
v4_resampled_2,headphones,294,144,0.0006546020670418846,3,5
v4_resampled_2,headphones,294,120,0.0005981398085428707,3,5
v4_resampled_2,headphones,294,180,0.0006771993700825323,3,5
v4_resampled_2,headphones,294,198,0.0006798670131105348,3,5
v4_resampled_2,headphones,294,174,0.0006756460215742089,3,5
v4_resampled_2,headphones,294,228,0.0006812233575821132,3,5
v4_resampled_2,headphones,294,222,0.000681105432327236,3,5
v4_resampled_2,headphones,294,36,0.00009468417689086321,3,5
v4_resampled_2,headphones,294,18,0.000047361105912772574,3,5
v4_resampled_2,headphones,294,204,0.0006803311471117614,3,5
v4_resampled_2,headphones,294,288,0.0006814454141524471,3,5
v4_resampled_2,headphones,294,60,0.00021506262712757532,3,5
v4_resampled_2,headphones,294,84,0.00037795824164154647,3,5
v4_resampled_2,headphones,294,252,0.00068142820183679,3,5
v4_resampled_2,headphones,294,96,0.00046106642996419467,3,5
v4_resampled_2,headphones,294,126,0.000617995293085389,3,5
v4_resampled_2,headphones,294,162,0.00067037664725045,3,5
v4_resampled_2,headphones,294,78,0.0003389768717874694,3,5
v4_resampled_2,headphones,294,210,0.0006806847118584587,3,5
v4_resampled_2,headphones,294,270,0.000681444040992697,3,5
v4_resampled_2,headphones,294,54,0.00017754053400634217,3,5
v4_resampled_2,headphones,294,6,0.00003615745383529721,3,5
v4_resampled_2,headphones,294,24,0.00005894232095948922,3,5
v4_resampled_2,headphones,294,0,0.000033820515073310885,3,5
v4_resampled_2,headphones,294,102,0.0005009962488106672,3,5
v4_resampled_2,headphones,294,12,0.0000402064563612524,3,5
v4_resampled_2,headphones,294,42,0.00011860967123067979,3,5
v4_resampled_2,headphones,294,90,0.0004198546684667191,3,5
v4_resampled_2,headphones,294,108,0.0005387771589005445,3,5
v4_resampled_2,headphones,294,276,0.0006814449228155037,3,5
v4_resampled_2,headphones,294,114,0.0005728106325305958,3,5
v4_resampled_2,headphones,294,48,0.00014654977949119573,3,5
v4_resampled_2,headphones,294,72,0.0003007085492324383,3,5
v4_resampled_2,headphones,294,30,0.0000745277041777858,3,5
v4_resampled_2,headphones,294,138,0.0006454586795654072,3,5
v4_resampled_2,headphones,294,132,0.0006330078235403394,3,5
v4_resampled_2,headphones,294,186,0.0006783617292755518,3,5
v4_resampled_2,headphones,294,192,0.0006792615880926284,3,5
v4_resampled_2,headphones,294,168,0.0006733603914256138,3,5
v4_resampled_2,headphones,294,240,0.0006813677196061563,3,5
v4_resampled_2,headphones,294,234,0.0006813085792216553,3,5
v4_resampled_2,headphones,294,66,0.0002574293157704603,3,5
v4_resampled_2,headphones,294,258,0.0006814378187304099,3,5
v4_resampled_2,headphones,294,156,0.0006665163133828749,3,5
v4_resampled_2,headphones,300,180,0.0004411861707189408,3,5
v4_resampled_2,headphones,300,228,0.0004438077437953373,3,5
v4_resampled_2,headphones,300,48,0.00009547518631853688,3,5
v4_resampled_2,headphones,300,54,0.00011566524100001392,3,5
v4_resampled_2,headphones,300,282,0.0004439523287140946,3,5
v4_resampled_2,headphones,300,126,0.00040261552051568437,3,5
v4_resampled_2,headphones,300,42,0.00007727258614271709,3,5
v4_resampled_2,headphones,300,84,0.00024623464918636185,3,5
v4_resampled_2,headphones,300,264,0.0004439503105798775,3,5
v4_resampled_2,headphones,300,96,0.00030037850250534735,3,5
v4_resampled_2,headphones,300,114,0.0003731783292746842,3,5
v4_resampled_2,headphones,300,252,0.0004439411970386615,3,5
v4_resampled_2,headphones,300,276,0.00044395209052866644,3,5
v4_resampled_2,headphones,300,210,0.00044345682343909957,3,5
v4_resampled_2,headphones,300,270,0.0004439515160331124,3,5
v4_resampled_2,headphones,300,294,0.0004439524330806394,3,5
v4_resampled_2,headphones,300,144,0.00042646433541087815,3,5
v4_resampled_2,headphones,300,198,0.00044292410383637134,3,5
v4_resampled_2,headphones,300,90,0.00027352960091608973,3,5
v4_resampled_2,headphones,300,36,0.00006168545228425695,3,5
v4_resampled_2,headphones,300,12,0.000026193958978487177,3,5
v4_resampled_2,headphones,300,156,0.0004342263047103225,3,5
v4_resampled_2,headphones,300,246,0.00044392768627949346,3,5
v4_resampled_2,headphones,300,78,0.0002208388173898815,3,5
v4_resampled_2,headphones,300,168,0.00043868512838496587,3,5
v4_resampled_2,headphones,300,18,0.00003085511576321143,3,5
v4_resampled_2,headphones,300,234,0.00044386326453335476,3,5
v4_resampled_2,headphones,300,24,0.00003840011970807721,3,5
v4_resampled_2,headphones,300,60,0.00014011037387055882,3,5
v4_resampled_2,headphones,300,240,0.00044390179368876387,3,5
v4_resampled_2,headphones,300,132,0.0004123959797376323,3,5
v4_resampled_2,headphones,300,30,0.00004855378470695263,3,5
v4_resampled_2,headphones,300,108,0.00035100598451116784,3,5
v4_resampled_2,headphones,300,6,0.000023556088952943867,3,5
v4_resampled_2,headphones,300,174,0.0004401741853119023,3,5
v4_resampled_2,headphones,300,150,0.0004309485809977001,3,5
v4_resampled_2,headphones,300,138,0.000420507542941247,3,5
v4_resampled_2,headphones,300,162,0.0004367412596733263,3,5
v4_resampled_2,headphones,300,258,0.0004439474623139376,3,5
v4_resampled_2,headphones,300,288,0.0004439524106279956,3,5
v4_resampled_2,headphones,300,192,0.00044252967767901234,3,5
v4_resampled_2,headphones,300,120,0.00038967994263407,3,5
v4_resampled_2,headphones,300,186,0.0004419434319096973,3,5
v4_resampled_2,headphones,300,102,0.0003263922359088933,3,5
v4_resampled_2,headphones,300,72,0.00019590752620183194,3,5
v4_resampled_2,headphones,300,204,0.00044322648081979453,3,5
v4_resampled_2,headphones,300,216,0.0004436167701801433,3,5
v4_resampled_2,headphones,300,222,0.0004437309170971316,3,5
v4_resampled_2,headphones,300,0,0.00002203360516286041,3,5
v4_resampled_2,headphones,300,66,0.000167711694772729,3,5
v4_resampled_2,headphones,306,240,0.0003673709012373559,3,5
v4_resampled_2,headphones,306,6,0.000019494901240110467,3,5
v4_resampled_2,headphones,306,12,0.0000216779892618505,3,5
v4_resampled_2,headphones,306,78,0.00018276509923182603,3,5
v4_resampled_2,headphones,306,222,0.0003672294846259323,3,5
v4_resampled_2,headphones,306,144,0.0003529397480996257,3,5
v4_resampled_2,headphones,306,108,0.0002904907948175222,3,5
v4_resampled_2,headphones,306,96,0.00024859174427010214,3,5
v4_resampled_2,headphones,306,270,0.0003674120512005114,3,5
v4_resampled_2,headphones,306,246,0.00036739232981576435,3,5
v4_resampled_2,headphones,306,114,0.00030884051629675026,3,5
v4_resampled_2,headphones,306,204,0.00036681201568920606,3,5
v4_resampled_2,headphones,306,66,0.00013879735863356473,3,5
v4_resampled_2,headphones,306,138,0.0003480099364855131,3,5
v4_resampled_2,headphones,306,0,0.000018234901280582384,3,5
v4_resampled_2,headphones,306,30,0.0000401828690486981,3,5
v4_resampled_2,headphones,306,276,0.00036741252665015465,3,5
v4_resampled_2,headphones,306,36,0.000051050571367572024,3,5
v4_resampled_2,headphones,306,60,0.00011595464369224707,3,5
v4_resampled_2,headphones,306,90,0.00022637172778376528,3,5
v4_resampled_2,headphones,306,54,0.00009572397415858155,3,5
v4_resampled_2,headphones,306,258,0.00036740869636282483,3,5
v4_resampled_2,headphones,306,156,0.00035936351501711844,3,5
v4_resampled_2,headphones,306,216,0.00036713501720912154,3,5
v4_resampled_2,headphones,306,228,0.0003672930660165917,3,5
v4_resampled_2,headphones,306,180,0.0003651234652683446,3,5
v4_resampled_2,headphones,306,288,0.0003674127915627569,3,5
v4_resampled_2,headphones,306,132,0.0003412968474038207,3,5
v4_resampled_2,headphones,306,174,0.0003642859512138656,3,5
v4_resampled_2,headphones,306,120,0.00032249716886697714,3,5
v4_resampled_2,headphones,306,300,0.00036741281332252105,3,5
v4_resampled_2,headphones,306,24,0.00003177974674882646,3,5
v4_resampled_2,headphones,306,192,0.0003662353448997349,3,5
v4_resampled_2,headphones,306,48,0.00007901478602322947,3,5
v4_resampled_2,headphones,306,186,0.0003657501708371789,3,5
v4_resampled_2,headphones,306,198,0.00036656177001213744,3,5
v4_resampled_2,headphones,306,72,0.00016213208750944842,3,5
v4_resampled_2,headphones,306,294,0.00036741281014445186,3,5
v4_resampled_2,headphones,306,210,0.00036700264608730443,3,5
v4_resampled_2,headphones,306,42,0.00006395040528287395,3,5
v4_resampled_2,headphones,306,150,0.00035665088728856795,3,5
v4_resampled_2,headphones,306,162,0.0003614448791487035,3,5
v4_resampled_2,headphones,306,102,0.000270120579748766,3,5
v4_resampled_2,headphones,306,264,0.00036741105357345155,3,5
v4_resampled_2,headphones,306,234,0.0003673390147013071,3,5
v4_resampled_2,headphones,306,168,0.0003630536151588644,3,5
v4_resampled_2,headphones,306,282,0.00036741272377122206,3,5
v4_resampled_2,headphones,306,126,0.0003332025883357861,3,5
v4_resampled_2,headphones,306,84,0.00020378256243515559,3,5
v4_resampled_2,headphones,306,18,0.000025535539272142412,3,5
v4_resampled_2,headphones,306,252,0.000367403511252385,3,5
v4_resampled_2,headphones,312,210,0.00031875846495198136,3,5
v4_resampled_2,headphones,312,6,0.000016932207056103454,3,5
v4_resampled_2,headphones,312,90,0.00019661412588212125,3,5
v4_resampled_2,headphones,312,48,0.0000686279299885004,3,5
v4_resampled_2,headphones,312,24,0.00002760215327659752,3,5
v4_resampled_2,headphones,312,306,0.00031911471443328446,3,5
v4_resampled_2,headphones,312,12,0.00001882831814435804,3,5
v4_resampled_2,headphones,312,78,0.000158739788661019,3,5
v4_resampled_2,headphones,312,120,0.0002801034368426416,3,5
v4_resampled_2,headphones,312,168,0.00031532855225184785,3,5
v4_resampled_2,headphones,312,180,0.00031712631107079015,3,5
v4_resampled_2,headphones,312,54,0.00008314061870451493,3,5
v4_resampled_2,headphones,312,30,0.00003490064660809699,3,5
v4_resampled_2,headphones,312,156,0.0003121235326988765,3,5
v4_resampled_2,headphones,312,270,0.00031911405188526546,3,5
v4_resampled_2,headphones,312,132,0.0002964318114085551,3,5
v4_resampled_2,headphones,312,66,0.00012055180922837287,3,5
v4_resampled_2,headphones,312,234,0.0003190506163688734,3,5
v4_resampled_2,headphones,312,36,0.00004433973961097215,3,5
v4_resampled_2,headphones,312,300,0.0003191147138228414,3,5
v4_resampled_2,headphones,312,264,0.0003191131854008584,3,5
v4_resampled_2,headphones,312,246,0.0003190969229669982,3,5
v4_resampled_2,headphones,312,150,0.000309767492327077,3,5
v4_resampled_2,headphones,312,192,0.00031809202902484824,3,5
v4_resampled_2,headphones,312,162,0.0003139312919689073,3,5
v4_resampled_2,headphones,312,216,0.0003188734352826976,3,5
v4_resampled_2,headphones,312,144,0.0003065441994061618,3,5
v4_resampled_2,headphones,312,240,0.00031907831127350663,3,5
v4_resampled_2,headphones,312,96,0.00021591321928622596,3,5
v4_resampled_2,headphones,312,42,0.000055543831191279135,3,5
