prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,headphones,258,84,0.00011578569184684171,6,4
v4_resampled_2,headphones,258,60,0.00005321655339095825,6,4
v4_resampled_2,headphones,258,36,0.000023165098525743227,6,4
v4_resampled_2,headphones,258,12,0.000010910849035116197,6,4
v4_resampled_2,headphones,258,54,0.00004302977686395183,6,4
v4_resampled_2,headphones,228,162,0.0015251051883867848,6,4
v4_resampled_2,headphones,228,18,0.000012367428777077522,6,4
v4_resampled_2,headphones,228,12,0.000010756579552286223,6,4
v4_resampled_2,headphones,228,6,0.000009833767818224701,6,4
v4_resampled_2,headphones,228,30,0.00001837746583886778,6,4
v4_resampled_2,headphones,228,54,0.000042421374951164876,6,4
v4_resampled_2,headphones,228,78,0.00009549324875801128,6,4
v4_resampled_2,headphones,228,90,0.00013884742868339908,6,4
v4_resampled_2,headphones,228,102,0.00021079852642119166,6,4
v4_resampled_2,headphones,228,126,0.0005226928803133854,6,4
v4_resampled_2,headphones,228,138,0.0007808649875010703,6,4
v4_resampled_2,headphones,228,150,0.0011224882962747784,6,4
v4_resampled_2,headphones,228,174,0.0019955965863540015,6,4
v4_resampled_2,headphones,228,180,0.0022165059570836195,6,4
v4_resampled_2,headphones,228,186,0.002430143081016723,6,4
v4_resampled_2,headphones,228,198,0.002814644896409963,6,4
v4_resampled_2,headphones,228,222,0.0033399951858450266,6,4
v4_resampled_2,headphones,228,216,0.0032413127334985237,6,4
v4_resampled_2,headphones,228,192,0.002640053920938177,6,4
v4_resampled_2,headphones,228,204,0.002975743745220054,6,4
v4_resampled_2,headphones,228,144,0.0009417968116258576,6,4
v4_resampled_2,headphones,228,84,0.00011414858746176217,6,4
v4_resampled_2,headphones,228,168,0.0017533231698648644,6,4
v4_resampled_2,headphones,228,156,0.0013148943645322525,6,4
v4_resampled_2,headphones,228,96,0.0001701034993410912,6,4
v4_resampled_2,headphones,228,132,0.0006368918997837082,6,4
v4_resampled_2,headphones,228,120,0.00042276693599233706,6,4
v4_resampled_2,headphones,228,108,0.0002653064195551142,6,4
v4_resampled_2,headphones,228,72,0.00008006581745613067,6,4
v4_resampled_2,headphones,228,48,0.00003476380261133068,6,4
v4_resampled_2,headphones,228,66,0.00006514456527296076,6,4
v4_resampled_2,headphones,228,60,0.00005246411972212136,6,4
v4_resampled_2,headphones,228,24,0.000014940947515964268,6,4
v4_resampled_2,headphones,228,36,0.00002283756509935537,6,4
v4_resampled_2,headphones,228,0,0.000009296394107118763,6,4
v4_resampled_2,headphones,228,210,0.0031219589886732945,6,4
v4_resampled_2,headphones,228,42,0.00002823162441796164,6,4
v4_resampled_2,headphones,228,114,0.00033890606260502076,6,4
v4_resampled_2,headphones,264,186,0.0021759316781474287,6,4
v4_resampled_2,headphones,264,174,0.0017868420435696367,6,4
v4_resampled_2,headphones,264,30,0.000016455043489099577,6,4
v4_resampled_2,headphones,264,258,0.0032276169850886903,6,4
v4_resampled_2,headphones,264,204,0.0026644583736050464,6,4
v4_resampled_2,headphones,264,6,0.000008805081099286339,6,4
v4_resampled_2,headphones,264,120,0.0003785423071114719,6,4
v4_resampled_2,headphones,264,54,0.00003798377729602263,6,4
v4_resampled_2,headphones,264,66,0.00005832994951773481,6,4
v4_resampled_2,headphones,264,180,0.00198464261816341,6,4
v4_resampled_2,headphones,264,102,0.00018874740130723661,6,4
v4_resampled_2,headphones,264,150,0.001005067504581725,6,4
v4_resampled_2,headphones,264,156,0.0011773464383859349,6,4
v4_resampled_2,headphones,264,210,0.0027953783933122134,6,4
v4_resampled_2,headphones,264,222,0.002990606350099958,6,4
v4_resampled_2,headphones,264,246,0.0031943329124714155,6,4
v4_resampled_2,headphones,264,132,0.0005702681752035196,6,4
v4_resampled_2,headphones,264,138,0.0006991805856751853,6,4
v4_resampled_2,headphones,264,108,0.0002375533552881666,6,4
v4_resampled_2,headphones,264,24,0.000013378011054362691,6,4
v4_resampled_2,headphones,264,114,0.00030345391730183743,6,4
v4_resampled_2,headphones,264,84,0.00010220777921023258,6,4
v4_resampled_2,headphones,264,90,0.00012432293425913073,6,4
v4_resampled_2,headphones,264,60,0.00004697597477335425,6,4
v4_resampled_2,headphones,264,72,0.00007169032552053461,6,4
v4_resampled_2,headphones,264,36,0.000020448582529819986,6,4
v4_resampled_2,headphones,264,42,0.000025278382320970985,6,4
v4_resampled_2,headphones,264,192,0.002363884251697345,6,4
v4_resampled_2,headphones,264,96,0.00015230938279780332,6,4
v4_resampled_2,headphones,264,252,0.003215810116972724,6,4
v4_resampled_2,headphones,264,240,0.0031594855582417203,6,4
v4_resampled_2,headphones,264,0,0.000008323920755217291,6,4
v4_resampled_2,headphones,264,234,0.003114870959108906,6,4
v4_resampled_2,headphones,264,228,0.0030587512051165546,6,4
v4_resampled_2,headphones,264,48,0.00003112724511809848,6,4
v4_resampled_2,headphones,264,168,0.0015699122644838883,6,4
v4_resampled_2,headphones,264,144,0.0008432777200664114,6,4
v4_resampled_2,headphones,264,216,0.002902246830936094,6,4
v4_resampled_2,headphones,264,126,0.0004680152395554314,6,4
v4_resampled_2,headphones,264,162,0.001365567615273664,6,4
v4_resampled_2,headphones,264,198,0.0025202116865777544,6,4
v4_resampled_2,headphones,264,12,0.00000963135972493439,6,4
v4_resampled_2,headphones,264,18,0.000011073701899896429,6,4
v4_resampled_2,headphones,264,78,0.00008550393046603474,6,4
v4_resampled_2,headphones,270,102,0.00015692905703687987,6,4
v4_resampled_2,headphones,270,144,0.0007011210565745582,6,4
v4_resampled_2,headphones,270,192,0.001965389319238124,6,4
v4_resampled_2,headphones,270,252,0.002673700648438222,6,4
v4_resampled_2,headphones,270,78,0.00007108999163988663,6,4
v4_resampled_2,headphones,270,138,0.0005813152883090501,6,4
v4_resampled_2,headphones,270,162,0.0011353652378830429,6,4
v4_resampled_2,headphones,270,258,0.0026835171580545927,6,4
v4_resampled_2,headphones,270,186,0.0018091211008119965,6,4
v4_resampled_2,headphones,270,198,0.0020953636488176023,6,4
v4_resampled_2,headphones,270,228,0.002543118151587273,6,4
v4_resampled_2,headphones,270,210,0.00232414376190373,6,4
v4_resampled_2,headphones,270,240,0.0026268710771251477,6,4
v4_resampled_2,headphones,270,222,0.00248646090615976,6,4
v4_resampled_2,headphones,270,84,0.00008497796686051889,6,4
v4_resampled_2,headphones,270,180,0.0016500788485909995,6,4
v4_resampled_2,headphones,270,12,0.000008007740446485223,6,4
v4_resampled_2,headphones,270,6,0.000007320752839373165,6,4
v4_resampled_2,headphones,270,42,0.00002101704539280255,6,4
v4_resampled_2,headphones,270,72,0.00005960503352462921,6,4
v4_resampled_2,headphones,270,66,0.00004849690068011535,6,4
v4_resampled_2,headphones,270,60,0.000039056937332721294,6,4
v4_resampled_2,headphones,270,30,0.000013681112642403499,6,4
v4_resampled_2,headphones,270,156,0.0009788736962841036,6,4
v4_resampled_2,headphones,270,36,0.00001700143552663807,6,4
v4_resampled_2,headphones,270,54,0.00003158061150765698,6,4
v4_resampled_2,headphones,270,120,0.0003147290341066579,6,4
v4_resampled_2,headphones,270,0,0.000006920704740404179,6,4
v4_resampled_2,headphones,270,48,0.000025879928363028193,6,4
v4_resampled_2,headphones,270,108,0.00019750748239779625,6,4
v4_resampled_2,headphones,270,90,0.00010336503022675213,6,4
v4_resampled_2,headphones,270,132,0.00047413445892777656,6,4
v4_resampled_2,headphones,270,126,0.00038911894793598615,6,4
v4_resampled_2,headphones,270,96,0.0001266336259720048,6,4
v4_resampled_2,headphones,270,216,0.00241299671048564,6,4
v4_resampled_2,headphones,270,150,0.0008356369129325483,6,4
v4_resampled_2,headphones,270,24,0.000011122795043799104,6,4
v4_resampled_2,headphones,270,174,0.0014856227689980048,6,4
v4_resampled_2,headphones,270,204,0.0022152937586845988,6,4
v4_resampled_2,headphones,270,234,0.0025897774433929705,6,4
v4_resampled_2,headphones,270,114,0.0002522987695009864,6,4
v4_resampled_2,headphones,270,264,0.0026888133605068127,6,4
v4_resampled_2,headphones,270,246,0.002655843992257339,6,4
v4_resampled_2,headphones,270,168,0.001305262216008288,6,4
v4_resampled_2,headphones,270,18,0.000009206937870522202,6,4
v4_resampled_2,headphones,276,246,0.0025870276737308363,6,4
v4_resampled_2,headphones,276,48,0.000025209346281074048,6,4
v4_resampled_2,headphones,276,96,0.0001233523865744871,6,4
v4_resampled_2,headphones,276,18,0.000008968374321232918,6,4
v4_resampled_2,headphones,276,24,0.00001083458918198244,6,4
v4_resampled_2,headphones,276,204,0.002157892660814449,6,4
v4_resampled_2,headphones,276,180,0.0016073231927732912,6,4
v4_resampled_2,headphones,276,252,0.002604421641085439,6,4
v4_resampled_2,headphones,276,102,0.00015286282422855309,6,4
v4_resampled_2,headphones,276,120,0.00030657400183677915,6,4
v4_resampled_2,headphones,276,150,0.0008139844905235074,6,4
v4_resampled_2,headphones,276,126,0.0003790363777458973,6,4
v4_resampled_2,headphones,276,174,0.0014471283807810612,6,4
v4_resampled_2,headphones,276,234,0.0025226729937427466,6,4
v4_resampled_2,headphones,276,270,0.0026217356099644267,6,4
v4_resampled_2,headphones,276,186,0.0017622444565928881,6,4
v4_resampled_2,headphones,276,198,0.002041070093659143,6,4
v4_resampled_2,headphones,276,30,0.000013326617495798022,6,4
v4_resampled_2,headphones,276,144,0.0006829541122451735,6,4
v4_resampled_2,headphones,276,138,0.0005662526648412462,6,4
v4_resampled_2,headphones,276,54,0.0000307623174259607,6,4
v4_resampled_2,headphones,276,192,0.0019144635653852702,6,4
v4_resampled_2,headphones,276,168,0.001271441200662771,6,4
v4_resampled_2,headphones,276,132,0.0004618490279894056,6,4
v4_resampled_2,headphones,276,162,0.0011059464707860833,6,4
v4_resampled_2,headphones,276,156,0.0009535098254102532,6,4
v4_resampled_2,headphones,276,240,0.0025588054839282164,6,4
v4_resampled_2,headphones,276,114,0.0002457613853261469,6,4
v4_resampled_2,headphones,276,210,0.0022639222210727077,6,4
v4_resampled_2,headphones,276,78,0.00006924795892900473,6,4
v4_resampled_2,headphones,276,108,0.0001923898106295456,6,4
v4_resampled_2,headphones,276,228,0.00247722270393283,6,4
v4_resampled_2,headphones,276,264,0.0026191427634331935,6,4
v4_resampled_2,headphones,276,222,0.0024220335202813628,6,4
v4_resampled_2,headphones,276,84,0.00008277607892875147,6,4
v4_resampled_2,headphones,276,60,0.00003804492207580338,6,4
v4_resampled_2,headphones,276,66,0.00004724028388542398,6,4
v4_resampled_2,headphones,276,72,0.00005806059078447886,6,4
v4_resampled_2,headphones,276,36,0.00001656090656257999,6,4
v4_resampled_2,headphones,276,42,0.000020472466835306872,6,4
v4_resampled_2,headphones,276,0,0.0000067413804189334865,6,4
v4_resampled_2,headphones,276,90,0.00010068670993936946,6,4
v4_resampled_2,headphones,276,216,0.0023504728759847116,6,4
v4_resampled_2,headphones,276,6,0.000007131062759414851,6,4
v4_resampled_2,headphones,276,258,0.0026139837923680564,6,4
v4_resampled_2,headphones,276,12,0.000007800249637970333,6,4
v4_resampled_2,headphones,282,0,0.0000064616596692777595,6,4
v4_resampled_2,headphones,282,108,0.00018440696161181803,6,4
v4_resampled_2,headphones,282,270,0.002512951680762235,6,4
v4_resampled_2,headphones,282,228,0.002374435062715893,6,4
v4_resampled_2,headphones,282,258,0.002505521510083039,6,4
v4_resampled_2,headphones,282,210,0.002169985077418552,6,4
v4_resampled_2,headphones,282,114,0.00023556398439817308,6,4
v4_resampled_2,headphones,282,84,0.0000793414430808052,6,4
v4_resampled_2,headphones,282,168,0.0012186851679674964,6,4
v4_resampled_2,headphones,282,6,0.000006835172882720853,6,4
v4_resampled_2,headphones,282,90,0.0000965089065468317,6,4
v4_resampled_2,headphones,282,198,0.0019563797748789248,6,4
v4_resampled_2,headphones,282,186,0.0016891234769356156,6,4
v4_resampled_2,headphones,282,234,0.002417999479255404,6,4
v4_resampled_2,headphones,282,126,0.00036330898466893944,6,4
v4_resampled_2,headphones,282,24,0.000010385028525283098,6,4
v4_resampled_2,headphones,282,144,0.0006546162312199256,6,4
v4_resampled_2,headphones,282,162,0.001060057326921941,6,4
v4_resampled_2,headphones,282,30,0.000012773654867279147,6,4
v4_resampled_2,headphones,282,216,0.0022529444776363088,6,4
v4_resampled_2,headphones,282,276,0.0025143683487866245,6,4
v4_resampled_2,headphones,282,138,0.0005427570882588764,6,4
v4_resampled_2,headphones,282,42,0.000019623000789096116,6,4
v4_resampled_2,headphones,282,18,0.000008596248698225083,6,4
v4_resampled_2,headphones,282,264,0.002510466419462866,6,4
v4_resampled_2,headphones,282,252,0.0024963561220683102,6,4
v4_resampled_2,headphones,282,246,0.0024796838842832554,6,4
v4_resampled_2,headphones,282,240,0.0024526327205313747,6,4
v4_resampled_2,headphones,282,156,0.0009139457500142484,6,4
v4_resampled_2,headphones,282,120,0.0002938532971309755,6,4
v4_resampled_2,headphones,282,132,0.00044268548160740164,6,4
v4_resampled_2,headphones,282,60,0.000036466320444934286,6,4
v4_resampled_2,headphones,282,36,0.000015873743265037383,6,4
v4_resampled_2,headphones,282,48,0.000024163332437934933,6,4
v4_resampled_2,headphones,282,150,0.0007802097533409152,6,4
v4_resampled_2,headphones,282,222,0.002321535849198805,6,4
v4_resampled_2,headphones,282,204,0.0020683550119577994,6,4
v4_resampled_2,headphones,282,102,0.00014652007228006312,6,4
v4_resampled_2,headphones,282,96,0.00011823411406941798,6,4
v4_resampled_2,headphones,282,66,0.000045280138217740205,6,4
v4_resampled_2,headphones,282,54,0.000029485893614100414,6,4
v4_resampled_2,headphones,282,192,0.0018350265435263526,6,4
v4_resampled_2,headphones,282,174,0.001387082542931109,6,4
v4_resampled_2,headphones,282,72,0.00005565147707624241,6,4
v4_resampled_2,headphones,282,78,0.0000663746466724603,6,4
v4_resampled_2,headphones,282,12,0.00000747659312540995,6,4
v4_resampled_2,headphones,282,180,0.001540630376097523,6,4
v4_resampled_2,headphones,288,276,0.0023380148251976526,6,4
v4_resampled_2,headphones,288,84,0.00007377656907947356,6,4
v4_resampled_2,headphones,288,252,0.002321265945455127,6,4
v4_resampled_2,headphones,288,42,0.000018246676856997514,6,4
v4_resampled_2,headphones,288,138,0.0005046890283369743,6,4
v4_resampled_2,headphones,288,48,0.000022468557358882604,6,4
v4_resampled_2,headphones,288,102,0.00013624340337609414,6,4
v4_resampled_2,headphones,288,126,0.0003378271098160293,6,4
v4_resampled_2,headphones,288,258,0.002329788488728258,6,4
v4_resampled_2,headphones,288,282,0.002338687616484829,6,4
v4_resampled_2,headphones,288,216,0.002094926780160434,6,4
v4_resampled_2,headphones,288,246,0.0023057630700989806,6,4
v4_resampled_2,headphones,288,96,0.00010994137421106628,6,4
v4_resampled_2,headphones,288,120,0.0002732429261834196,6,4
v4_resampled_2,headphones,288,72,0.000051748177036666997,6,4
v4_resampled_2,headphones,288,0,0.000006008449839675905,6,4
v4_resampled_2,headphones,288,174,0.0012897949302896681,6,4
v4_resampled_2,headphones,288,60,0.000033908634692211475,6,4
v4_resampled_2,headphones,288,132,0.000411636274135147,6,4
v4_resampled_2,headphones,288,54,0.000027417803138205926,6,4
v4_resampled_2,headphones,288,192,0.001706320899826084,6,4
v4_resampled_2,headphones,288,90,0.00008973993582881169,6,4
v4_resampled_2,headphones,288,30,0.00001187773241978207,6,4
v4_resampled_2,headphones,288,228,0.0022078962220383833,6,4
v4_resampled_2,headphones,288,198,0.0018191626217340432,6,4
v4_resampled_2,headphones,288,12,0.000006952197587761929,6,4
v4_resampled_2,headphones,288,24,0.00000965664027067853,6,4
v4_resampled_2,headphones,288,234,0.0022484051044261272,6,4
v4_resampled_2,headphones,288,270,0.0023366975198613024,6,4
v4_resampled_2,headphones,288,204,0.0019232841059516476,6,4
v4_resampled_2,headphones,288,210,0.0020177860113099913,6,4
v4_resampled_2,headphones,288,186,0.001570651226408678,6,4
v4_resampled_2,headphones,288,240,0.0022806092290075324,6,4
v4_resampled_2,headphones,288,144,0.0006087025610809114,6,4
v4_resampled_2,headphones,288,168,0.0011332086610665083,6,4
v4_resampled_2,headphones,288,222,0.002158707269471456,6,4
v4_resampled_2,headphones,288,180,0.0014325731793450604,6,4
v4_resampled_2,headphones,288,156,0.000849843148077679,6,4
v4_resampled_2,headphones,288,162,0.0009857067072527085,6,4
v4_resampled_2,headphones,288,114,0.00021904192680095432,6,4
v4_resampled_2,headphones,288,108,0.00017147297066722389,6,4
v4_resampled_2,headphones,288,18,0.000007993322421209737,6,4
v4_resampled_2,headphones,288,66,0.00004210426626280263,6,4
v4_resampled_2,headphones,288,150,0.000725487166967861,6,4
v4_resampled_2,headphones,288,78,0.00006171924173813162,6,4
v4_resampled_2,headphones,288,6,0.000006355765470998826,6,4
v4_resampled_2,headphones,288,36,0.000014760385884967391,6,4
v4_resampled_2,headphones,288,264,0.0023343865705665354,6,4
v4_resampled_2,headphones,294,264,0.0021342021728033697,6,4
v4_resampled_2,headphones,294,150,0.0006632733016914171,6,4
v4_resampled_2,headphones,294,216,0.0019152771620842962,6,4
v4_resampled_2,headphones,294,282,0.002138134384228799,6,4
v4_resampled_2,headphones,294,246,0.0021080332693058364,6,4
v4_resampled_2,headphones,294,144,0.0005565035135267156,6,4
v4_resampled_2,headphones,294,120,0.00024981108703957207,6,4
v4_resampled_2,headphones,294,180,0.0013097234325315944,6,4
v4_resampled_2,headphones,294,198,0.0016631610500763077,6,4
v4_resampled_2,headphones,294,174,0.0011791890757951577,6,4
v4_resampled_2,headphones,294,228,0.0020185589541217605,6,4
v4_resampled_2,headphones,294,222,0.001973588180741763,6,4
v4_resampled_2,headphones,294,36,0.000013494614826998607,6,4
v4_resampled_2,headphones,294,18,0.000007307858216098085,6,4
v4_resampled_2,headphones,294,204,0.0017583536375657025,6,4
v4_resampled_2,headphones,294,288,0.002138405020744003,6,4
v4_resampled_2,headphones,294,60,0.00003100081312554433,6,4
v4_resampled_2,headphones,294,84,0.00006744988855602349,6,4
v4_resampled_2,headphones,294,252,0.0021222067017128594,6,4
v4_resampled_2,headphones,294,96,0.00010051339511660318,6,4
v4_resampled_2,headphones,294,126,0.000308856879529715,6,4
v4_resampled_2,headphones,294,162,0.0009011778181430492,6,4
v4_resampled_2,headphones,294,78,0.00005642653255554384,6,4
v4_resampled_2,headphones,294,210,0.0018447515693790645,6,4
v4_resampled_2,headphones,294,270,0.0021363149475546973,6,4
v4_resampled_2,headphones,294,54,0.000025066600266147447,6,4
v4_resampled_2,headphones,294,6,0.000005810729314957609,6,4
v4_resampled_2,headphones,294,24,0.000008828538900761823,6,4
v4_resampled_2,headphones,294,0,0.000005493197598332776,6,4
v4_resampled_2,headphones,294,102,0.00012455990416566633,6,4
v4_resampled_2,headphones,294,12,0.0000063560146312694565,6,4
v4_resampled_2,headphones,294,42,0.000016681940294573468,6,4
v4_resampled_2,headphones,294,90,0.0000820443230988106,6,4
v4_resampled_2,headphones,294,108,0.00015676837383716739,6,4
v4_resampled_2,headphones,294,276,0.002137519287892554,6,4
v4_resampled_2,headphones,294,114,0.00020025807293784257,6,4
v4_resampled_2,headphones,294,48,0.000020541775102590122,6,4
v4_resampled_2,headphones,294,72,0.000047310532566791224,6,4
v4_resampled_2,headphones,294,30,0.00001085916217043856,6,4
v4_resampled_2,headphones,294,138,0.00046140962017502833,6,4
v4_resampled_2,headphones,294,132,0.0003763365681334889,6,4
v4_resampled_2,headphones,294,186,0.001435960651240448,6,4
v4_resampled_2,headphones,294,192,0.001559996025433284,6,4
v4_resampled_2,headphones,294,168,0.001036030800203238,6,4
v4_resampled_2,headphones,294,240,0.0020850364859158897,6,4
v4_resampled_2,headphones,294,234,0.0020555940133102557,6,4
v4_resampled_2,headphones,294,66,0.000038493631549875214,6,4
v4_resampled_2,headphones,294,258,0.002129998397655881,6,4
v4_resampled_2,headphones,294,156,0.0007769651847891072,6,4
v4_resampled_2,headphones,300,180,0.0008532669866911706,6,4
v4_resampled_2,headphones,300,228,0.0013150636794462382,6,4
v4_resampled_2,headphones,300,48,0.000013382686838850519,6,4
v4_resampled_2,headphones,300,54,0.000016330548835295165,6,4
v4_resampled_2,headphones,300,282,0.001392965444349778,6,4
v4_resampled_2,headphones,300,126,0.00020121605246518445,6,4
v4_resampled_2,headphones,300,42,0.00001086805700635535,6,4
v4_resampled_2,headphones,300,84,0.00004394268418150585,6,4
v4_resampled_2,headphones,300,264,0.00139040366213632,6,4
v4_resampled_2,headphones,300,96,0.00006548310860367371,6,4
v4_resampled_2,headphones,300,114,0.00013046540835416558,6,4
v4_resampled_2,headphones,300,252,0.0013825887760182968,6,4
v4_resampled_2,headphones,300,276,0.0013925647174601796,6,4
v4_resampled_2,headphones,300,210,0.0012018305343711648,6,4
v4_resampled_2,headphones,300,270,0.0013917801061250619,6,4
v4_resampled_2,headphones,300,294,0.0013932067742581122,6,4
v4_resampled_2,headphones,300,144,0.0003625544632366771,6,4
v4_resampled_2,headphones,300,198,0.0010835267830840334,6,4
v4_resampled_2,headphones,300,90,0.00005345075960832702,6,4
v4_resampled_2,headphones,300,36,0.000008791557854114647,6,4
v4_resampled_2,headphones,300,12,0.000004140857006204226,6,4
v4_resampled_2,headphones,300,156,0.0005061822408624865,6,4
v4_resampled_2,headphones,300,246,0.0013733549777517153,6,4
v4_resampled_2,headphones,300,78,0.00003676111781098394,6,4
v4_resampled_2,headphones,300,168,0.000674959962577699,6,4
v4_resampled_2,headphones,300,18,0.0000047609701440276784,6,4
v4_resampled_2,headphones,300,234,0.001339191516339722,6,4
v4_resampled_2,headphones,300,24,0.0000057516729086674,6,4
v4_resampled_2,headphones,300,60,0.000020196607729220915,6,4
v4_resampled_2,headphones,300,240,0.0013583728864343132,6,4
v4_resampled_2,headphones,300,132,0.00024517815097212416,6,4
v4_resampled_2,headphones,300,30,0.000007074596325463005,6,4
v4_resampled_2,headphones,300,108,0.00010213246142657485,6,4
v4_resampled_2,headphones,300,6,0.0000037856110457368136,6,4
v4_resampled_2,headphones,300,174,0.000768225630275275,6,4
v4_resampled_2,headphones,300,150,0.0004321135267412922,6,4
v4_resampled_2,headphones,300,138,0.00030060208625576964,6,4
v4_resampled_2,headphones,300,162,0.0005871050805539381,6,4
v4_resampled_2,headphones,300,258,0.0013876649598548072,6,4
v4_resampled_2,headphones,300,288,0.0013931417603551888,6,4
v4_resampled_2,headphones,300,192,0.0010163161739412119,6,4
v4_resampled_2,headphones,300,120,0.000162748522463471,6,4
v4_resampled_2,headphones,300,186,0.0009355088161801452,6,4
v4_resampled_2,headphones,300,102,0.00008114908189780396,6,4
v4_resampled_2,headphones,300,72,0.00003082216791677254,6,4
v4_resampled_2,headphones,300,204,0.001145543457952107,6,4
v4_resampled_2,headphones,300,216,0.0012477769979355273,6,4
v4_resampled_2,headphones,300,222,0.0012857658327879184,6,4
v4_resampled_2,headphones,300,0,0.000003578743454996969,6,4
v4_resampled_2,headphones,300,66,0.00002507807693100127,6,4
v4_resampled_2,headphones,306,240,0.0011241825975942066,6,4
v4_resampled_2,headphones,306,6,0.000003132952741753305,6,4
v4_resampled_2,headphones,306,12,0.0000034269525194369007,6,4
v4_resampled_2,headphones,306,78,0.00003042331698750162,6,4
v4_resampled_2,headphones,306,222,0.001064093363638628,6,4
v4_resampled_2,headphones,306,144,0.00030004825797182936,6,4
v4_resampled_2,headphones,306,108,0.00008452431356061902,6,4
v4_resampled_2,headphones,306,96,0.000054193492717495616,6,4
v4_resampled_2,headphones,306,270,0.0011518302452949267,6,4
v4_resampled_2,headphones,306,246,0.0011365817013327994,6,4
v4_resampled_2,headphones,306,114,0.00010797251853632857,6,4
v4_resampled_2,headphones,306,204,0.0009480460285084786,6,4
v4_resampled_2,headphones,306,66,0.000020754490868088782,6,4
v4_resampled_2,headphones,306,138,0.000248776781062164,6,4
v4_resampled_2,headphones,306,0,0.000002961750159724127,6,4
v4_resampled_2,headphones,306,30,0.000005854900486836266,6,4
v4_resampled_2,headphones,306,276,0.0011524795857062549,6,4
v4_resampled_2,headphones,306,36,0.000007275849248788921,6,4
v4_resampled_2,headphones,306,60,0.000016714611404844738,6,4
v4_resampled_2,headphones,306,90,0.00004423558095126795,6,4
v4_resampled_2,headphones,306,54,0.000013515080426841954,6,4
v4_resampled_2,headphones,306,258,0.001148424570851793,6,4
v4_resampled_2,headphones,306,156,0.0004189138873955016,6,4
v4_resampled_2,headphones,306,216,0.0010326539941765054,6,4
v4_resampled_2,headphones,306,228,0.0010883401147989246,6,4
v4_resampled_2,headphones,306,180,0.0007061594847183714,6,4
v4_resampled_2,headphones,306,288,0.0011529571435161246,6,4
v4_resampled_2,headphones,306,132,0.00020290820980437387,6,4
v4_resampled_2,headphones,306,174,0.0006357796840662039,6,4
v4_resampled_2,headphones,306,120,0.00013468986208777016,6,4
v4_resampled_2,headphones,306,300,0.0011530238357854875,6,4
v4_resampled_2,headphones,306,24,0.000004760055692771371,6,4
v4_resampled_2,headphones,306,192,0.00084109817547767,6,4
v4_resampled_2,headphones,306,48,0.00001107544460253498,6,4
v4_resampled_2,headphones,306,186,0.0007742224109068558,6,4
v4_resampled_2,headphones,306,198,0.0008967213389894219,6,4
v4_resampled_2,headphones,306,72,0.000025508271799444317,6,4
v4_resampled_2,headphones,306,294,0.0011530109486965732,6,4
v4_resampled_2,headphones,306,210,0.000994628931047015,6,4
v4_resampled_2,headphones,306,42,0.000008994349547330471,6,4
v4_resampled_2,headphones,306,150,0.00035761499055149914,6,4
v4_resampled_2,headphones,306,162,0.00048588522423352875,6,4
v4_resampled_2,headphones,306,102,0.00006715857375490224,6,4
v4_resampled_2,headphones,306,264,0.0011506911071435693,6,4
v4_resampled_2,headphones,306,234,0.0011083081917711071,6,4
v4_resampled_2,headphones,306,168,0.0005585934845876198,6,4
v4_resampled_2,headphones,306,282,0.0011528112252731026,6,4
v4_resampled_2,headphones,306,126,0.0001665253972579949,6,4
v4_resampled_2,headphones,306,84,0.000036366745347884145,6,4
v4_resampled_2,headphones,306,18,0.000003940155046550471,6,4
v4_resampled_2,headphones,306,252,0.0011442235465320473,6,4
v4_resampled_2,headphones,312,210,0.0008638803960611126,6,4
v4_resampled_2,headphones,312,6,0.000002721111734139438,6,4
v4_resampled_2,headphones,312,90,0.00003842061094276416,6,4
v4_resampled_2,headphones,312,48,0.000009619526610510977,6,4
v4_resampled_2,headphones,312,24,0.000004134324539318993,6,4
v4_resampled_2,headphones,312,306,0.0010014569943358844,6,4
v4_resampled_2,headphones,312,12,0.0000029764638925768727,6,4
v4_resampled_2,headphones,312,78,0.000026424032428846924,6,4
v4_resampled_2,headphones,312,120,0.00011698426194311001,6,4
v4_resampled_2,headphones,312,168,0.0004851638089742016,6,4
v4_resampled_2,headphones,312,180,0.0006133315815564006,6,4
v4_resampled_2,headphones,312,54,0.000011738461115993955,6,4
v4_resampled_2,headphones,312,30,0.000005085246963550703,6,4
v4_resampled_2,headphones,312,156,0.000363845735492305,6,4
v4_resampled_2,headphones,312,270,0.0010004168765261013,6,4
v4_resampled_2,headphones,312,132,0.0001762349949597114,6,4
v4_resampled_2,headphones,312,66,0.000018026217850206238,6,4
v4_resampled_2,headphones,312,234,0.0009626159965577576,6,4
v4_resampled_2,headphones,312,36,0.000006319405493371503,6,4
v4_resampled_2,headphones,312,300,0.0010014535640721141,6,4
v4_resampled_2,headphones,312,264,0.0009994274833095506,6,4
v4_resampled_2,headphones,312,246,0.0009871728236072995,6,4
v4_resampled_2,headphones,312,150,0.00031060485979410676,6,4
v4_resampled_2,headphones,312,192,0.0007305319625008804,6,4
v4_resampled_2,headphones,312,162,0.0004220133829299023,6,4
v4_resampled_2,headphones,312,216,0.0008969068902351496,6,4
v4_resampled_2,headphones,312,144,0.0002606055382496193,6,4
v4_resampled_2,headphones,312,240,0.0009764036389253069,6,4
v4_resampled_2,headphones,312,96,0.00004706950953401551,6,4
