prior_version,object,price,theta,probability,utterance_cost,alpha
exp1,sweater,141,0,0.00010908330421649587,1,5
exp1,sweater,141,63,0.00038332681030416087,1,5
exp1,sweater,141,135,0.0003984744512968255,1,5
exp1,sweater,141,111,0.00039824042083436937,1,5
exp1,sweater,141,99,0.0003977493585497313,1,5
exp1,sweater,141,87,0.00039627269176543034,1,5
exp1,sweater,141,51,0.00035796240556996663,1,5
exp1,sweater,141,39,0.00030126011953875067,1,5
exp1,sweater,141,3,0.00011244416501756946,1,5
exp1,sweater,141,15,0.00014824681852515568,1,5
exp1,sweater,138,135,0.00039042212412997076,1,5
exp1,sweater,138,132,0.00039041178022903114,1,5
exp1,sweater,138,129,0.0003903980269277425,1,5
exp1,sweater,138,126,0.0003903813925058985,1,5
exp1,sweater,138,123,0.0003903614248481133,1,5
exp1,sweater,138,120,0.0003903380988075525,1,5
exp1,sweater,138,117,0.00039030264458459683,1,5
exp1,sweater,138,111,0.0003901928229289387,1,5
exp1,sweater,138,108,0.0003901143779821515,1,5
exp1,sweater,138,105,0.0003900130249840288,1,5
exp1,sweater,138,99,0.0003897116839760533,1,5
exp1,sweater,138,96,0.0003894713775274493,1,5
exp1,sweater,138,93,0.00038916160109588944,1,5
exp1,sweater,138,87,0.00038826485750905485,1,5
exp1,sweater,138,84,0.0003876417608598455,1,5
exp1,sweater,138,81,0.00038687023594137883,1,5
exp1,sweater,138,78,0.0003859089881859322,1,5
exp1,sweater,138,75,0.0003847175378554138,1,5
exp1,sweater,138,72,0.00038316778165436245,1,5
exp1,sweater,138,69,0.00038123664787518695,1,5
exp1,sweater,138,63,0.00037558058497315106,1,5
exp1,sweater,138,60,0.00037139128933826797,1,5
exp1,sweater,138,57,0.00036584161558437346,1,5
exp1,sweater,138,51,0.0003507287412943705,1,5
exp1,sweater,138,48,0.00034020739414621033,1,5
exp1,sweater,138,45,0.0003272062366910758,1,5
exp1,sweater,138,39,0.000295172288720597,1,5
exp1,sweater,138,36,0.0002757722179532018,1,5
exp1,sweater,138,33,0.00025501422568781465,1,5
exp1,sweater,138,30,0.00023400133232737892,1,5
exp1,sweater,138,27,0.000213119197288295,1,5
exp1,sweater,138,24,0.00019386964153485155,1,5
exp1,sweater,138,21,0.00017602397934944112,1,5
exp1,sweater,138,15,0.00014525106338872254,1,5
exp1,sweater,138,12,0.0001327128514341646,1,5
exp1,sweater,138,9,0.00012219571092374445,1,5
exp1,sweater,138,3,0.00011017190590088473,1,5
exp1,sweater,138,0,0.00010687896099917268,1,5
exp1,sweater,138,114,0.00039025495462809086,1,5
exp1,sweater,138,102,0.0003898860830044678,1,5
exp1,sweater,138,90,0.00038877107753965574,1,5
exp1,sweater,138,66,0.00037870334243623484,1,5
exp1,sweater,138,54,0.00035908610158884324,1,5
exp1,sweater,138,42,0.0003123248645994252,1,5
exp1,sweater,138,18,0.00015972589571516818,1,5
exp1,sweater,138,6,0.00011478054616723543,1,5
exp1,sweater,135,132,0.0003901474515690549,1,5
exp1,sweater,135,129,0.0003901337075794521,1,5
exp1,sweater,135,126,0.0003901170844199586,1,5
exp1,sweater,135,123,0.0003900971302812951,1,5
exp1,sweater,135,120,0.00039007382003365107,1,5
exp1,sweater,135,114,0.000389990732147034,1,5
exp1,sweater,135,111,0.0003899286425142067,1,5
exp1,sweater,135,108,0.0003898502506786443,1,5
exp1,sweater,135,102,0.00038962211026828783,1,5
exp1,sweater,135,99,0.0003894478293168979,1,5
exp1,sweater,135,96,0.0003892076855679994,1,5
exp1,sweater,135,90,0.0003885078597189658,1,5
exp1,sweater,135,87,0.00038800198242510846,1,5
exp1,sweater,135,84,0.00038737930764406705,1,5
exp1,sweater,135,81,0.00038660830508726647,1,5
exp1,sweater,135,78,0.0003856477081455089,1,5
exp1,sweater,135,75,0.00038445706448754784,1,5
exp1,sweater,135,72,0.00038290835755037836,1,5
exp1,sweater,135,66,0.0003784469409849881,1,5
exp1,sweater,135,63,0.0003753262977877572,1,5
exp1,sweater,135,60,0.00037113983851939144,1,5
exp1,sweater,135,54,0.0003588429820088103,1,5
exp1,sweater,135,51,0.00035049128007292126,1,5
exp1,sweater,135,48,0.00033997705641266164,1,5
exp1,sweater,135,42,0.0003121134047585147,1,5
exp1,sweater,135,39,0.000294972442047185,1,5
exp1,sweater,135,36,0.000275585506115799,1,5
exp1,sweater,135,33,0.00025484156806843806,1,5
exp1,sweater,135,30,0.0002338429015070526,1,5
exp1,sweater,135,27,0.00021297490473697555,1,5
exp1,sweater,135,24,0.00019373838191321074,1,5
exp1,sweater,135,18,0.00015961775314848382,1,5
exp1,sweater,135,15,0.00014515272102076648,1,5
exp1,sweater,135,12,0.00013262299807430812,1,5
exp1,sweater,135,6,0.00011470283389138678,1,5
exp1,sweater,135,3,0.0001100973139092271,1,5
exp1,sweater,135,0,0.00010680659849893258,1,5
exp1,sweater,135,69,0.0003809785312471294,1,5
exp1,sweater,135,117,0.00039003838981501083,1,5
exp1,sweater,135,105,0.00038974896630166285,1,5
exp1,sweater,135,93,0.0003888981188708615,1,5
exp1,sweater,135,57,0.00036559392217728906,1,5
exp1,sweater,135,45,0.00032698470140330946,1,5
exp1,sweater,135,21,0.0001759048021500292,1,5
exp1,sweater,135,9,0.0001221129782036806,1,5
exp1,sweater,144,141,0.0003765358775400274,1,5
exp1,sweater,144,138,0.0003765291304390573,1,5
exp1,sweater,144,135,0.0003765209550332768,1,5
exp1,sweater,144,132,0.00037651097943194726,1,5
exp1,sweater,144,129,0.0003764977158236218,1,5
exp1,sweater,144,126,0.0003764816736784354,1,5
exp1,sweater,144,123,0.00037646241697879095,1,5
exp1,sweater,144,117,0.00037640572961506694,1,5
exp1,sweater,144,114,0.0003763597376825931,1,5
exp1,sweater,144,111,0.0003762998182127251,1,5
exp1,sweater,144,105,0.00037612642206085145,1,5
exp1,sweater,144,102,0.00037600399991204387,1,5
exp1,sweater,144,99,0.00037583581044562514,1,5
exp1,sweater,144,93,0.0003753053135332174,1,5
exp1,sweater,144,90,0.0003749286947576193,1,5
exp1,sweater,144,87,0.00037444049893674064,1,5
exp1,sweater,144,84,0.00037383958794594757,1,5
exp1,sweater,144,81,0.00037309553354641754,1,5
exp1,sweater,144,78,0.00037216851148353904,1,5
exp1,sweater,144,75,0.0003710194833199291,1,5
exp1,sweater,144,69,0.00036766253211579033,1,5
exp1,sweater,144,66,0.0003652194262457248,1,5
exp1,sweater,144,63,0.0003622078560767497,1,5
exp1,sweater,144,57,0.0003528156474167675,1,5
exp1,sweater,144,54,0.00034630066677368495,1,5
exp1,sweater,144,51,0.00033824087434608123,1,5
exp1,sweater,144,45,0.000315555899928343,1,5
exp1,sweater,144,42,0.00030120438630795054,1,5
exp1,sweater,144,39,0.0002846625362128284,1,5
exp1,sweater,144,36,0.00026595321437475263,1,5
exp1,sweater,144,33,0.00024593432049225573,1,5
exp1,sweater,144,30,0.00022566960139183448,1,5
exp1,sweater,144,27,0.0002055309848993114,1,5
exp1,sweater,144,21,0.00016975656018752134,1,5
exp1,sweater,144,18,0.00015403877772613166,1,5
exp1,sweater,144,15,0.00014007932882541892,1,5
exp1,sweater,144,9,0.00011784487336752989,1,5
exp1,sweater,144,6,0.00011069372914876519,1,5
exp1,sweater,144,3,0.00010624918175443363,1,5
exp1,sweater,144,12,0.00012798754598893156,1,5
exp1,sweater,144,120,0.0003764399214732175,1,5
exp1,sweater,144,108,0.0003762241663363169,1,5
exp1,sweater,144,72,0.0003695249069400975,1,5
exp1,sweater,144,96,0.00037560406022467993,1,5
exp1,sweater,144,60,0.00035816772234488714,1,5
exp1,sweater,144,24,0.0001869668189151111,1,5
exp1,sweater,144,48,0.0003280941448663157,1,5
exp1,sweater,144,0,0.00010307348375312939,1,5
exp1,sweater,153,150,0.0003155028901815886,1,5
exp1,sweater,153,144,0.0003154969496340345,1,5
exp1,sweater,153,141,0.0003154926649993968,1,5
exp1,sweater,153,138,0.00031548701172438864,1,5
exp1,sweater,153,135,0.0003154801616983725,1,5
exp1,sweater,153,132,0.0003154718033207619,1,5
exp1,sweater,153,129,0.00031546068998100407,1,5
exp1,sweater,153,126,0.0003154472485549965,1,5
exp1,sweater,153,120,0.0003154122651303631,1,5
exp1,sweater,153,117,0.0003153836163850704,1,5
exp1,sweater,153,114,0.0003153450805689367,1,5
exp1,sweater,153,108,0.00031523148776706694,1,5
exp1,sweater,153,105,0.00031514958959004196,1,5
exp1,sweater,153,102,0.00031504701426512293,1,5
exp1,sweater,153,96,0.00031471191196722284,1,5
exp1,sweater,153,93,0.0003144615974674067,1,5
exp1,sweater,153,90,0.00031414603534360983,1,5
exp1,sweater,153,87,0.0003137369848128162,1,5
exp1,sweater,153,84,0.0003132334922607885,1,5
exp1,sweater,153,81,0.0003126100624114313,1,5
exp1,sweater,153,78,0.00031183332723537977,1,5
exp1,sweater,153,72,0.0003096182983566875,1,5
exp1,sweater,153,69,0.0003080578478615392,1,5
exp1,sweater,153,66,0.0003060108132287223,1,5
exp1,sweater,153,60,0.0003001023168830443,1,5
exp1,sweater,153,57,0.0002956179091995573,1,5
exp1,sweater,153,54,0.0002901591236545145,1,5
exp1,sweater,153,48,0.00027490420517383124,1,5
exp1,sweater,153,45,0.00026439863440129343,1,5
exp1,sweater,153,42,0.0002523737582900086,1,5
exp1,sweater,153,39,0.000238513638493122,1,5
exp1,sweater,153,36,0.00022283743295969718,1,5
exp1,sweater,153,33,0.0002060639604752387,1,5
exp1,sweater,153,30,0.00018908451544539175,1,5
exp1,sweater,153,24,0.00015665614748681548,1,5
exp1,sweater,153,21,0.00014223598007336838,1,5
exp1,sweater,153,18,0.0001290663317810952,1,5
exp1,sweater,153,12,0.00010723847149595548,1,5
exp1,sweater,153,9,0.0000987401078434714,1,5
exp1,sweater,153,6,0.00009274829223717963,1,5
exp1,sweater,153,0,0.00008636342516016944,1,5
exp1,sweater,153,63,0.0003034874725456246,1,5
exp1,sweater,153,147,0.00031550069226236416,1,5
exp1,sweater,153,123,0.00031543111371140707,1,5
exp1,sweater,153,111,0.00031529487511877473,1,5
exp1,sweater,153,99,0.0003149060913248391,1,5
exp1,sweater,153,75,0.00031087057712544366,1,5
exp1,sweater,153,51,0.0002834059679952466,1,5
exp1,sweater,153,27,0.00017221072953118924,1,5
exp1,sweater,153,15,0.00011736995967339188,1,5
exp1,sweater,153,3,0.00008902428561312367,1,5
exp1,sweater,150,147,0.00030969388316859104,1,5
exp1,sweater,150,144,0.00030969020942355944,1,5
exp1,sweater,150,141,0.0003096860036478783,1,5
exp1,sweater,150,138,0.00030968045442173446,1,5
exp1,sweater,150,135,0.0003096737304708565,1,5
exp1,sweater,150,132,0.00030966552592968526,1,5
exp1,sweater,150,129,0.0003096546171316098,1,5
exp1,sweater,150,123,0.000309625585215022,1,5
exp1,sweater,150,120,0.0003096070835432384,1,5
exp1,sweater,150,117,0.00030957896207981476,1,5
exp1,sweater,150,111,0.000309491854101828,1,5
exp1,sweater,150,108,0.0003094296333981161,1,5
exp1,sweater,150,105,0.00030934924256193305,1,5
exp1,sweater,150,99,0.00030911022589685144,1,5
exp1,sweater,150,96,0.00030891962042191523,1,5
exp1,sweater,150,93,0.0003086739129754257,1,5
exp1,sweater,150,90,0.00030836415879137365,1,5
exp1,sweater,150,87,0.00030796263686004203,1,5
exp1,sweater,150,84,0.0003074684111185205,1,5
exp1,sweater,150,81,0.00030685645553279366,1,5
exp1,sweater,150,75,0.0003051489855774372,1,5
exp1,sweater,150,72,0.00030391975507424975,1,5
exp1,sweater,150,69,0.00030238802476370905,1,5
exp1,sweater,150,63,0.0002979017674785858,1,5
exp1,sweater,150,60,0.0002945789158082546,1,5
exp1,sweater,150,57,0.0002901770439161471,1,5
exp1,sweater,150,51,0.00027818986421942397,1,5
exp1,sweater,150,48,0.000269844576850758,1,5
exp1,sweater,150,45,0.0002595323617360476,1,5
exp1,sweater,150,42,0.0002477288041881347,1,5
exp1,sweater,150,39,0.00023412378072431864,1,5
exp1,sweater,150,36,0.00021873609669046523,1,5
exp1,sweater,150,33,0.00020227134096937889,1,5
exp1,sweater,150,27,0.00016904118076374808,1,5
exp1,sweater,150,24,0.00015377288173136242,1,5
exp1,sweater,150,21,0.00013961811836083414,1,5
exp1,sweater,150,15,0.00011520975855218354,1,5
exp1,sweater,150,12,0.00010526474102005818,1,5
exp1,sweater,150,9,0.00009692279025841615,1,5
exp1,sweater,150,3,0.0000873857883167849,1,5
exp1,sweater,150,0,0.00008477390115946635,1,5
exp1,sweater,150,114,0.00030954113551767963,1,5
exp1,sweater,150,126,0.00030964142309585104,1,5
exp1,sweater,150,102,0.0003092485551419985,1,5
exp1,sweater,150,18,0.00012669085823232984,1,5
exp1,sweater,150,78,0.000306094016214071,1,5
exp1,sweater,150,66,0.0003003786659256293,1,5
exp1,sweater,150,54,0.00028481872764525004,1,5
exp1,sweater,150,30,0.0001856044036399098,1,5
exp1,sweater,150,6,0.00009104125437639766,1,5
exp1,sweater,156,153,0.0003024205194748143,1,5
exp1,sweater,156,117,0.0003023044541911239,1,5
exp1,sweater,156,129,0.0003023783314952728,1,5
exp1,sweater,156,105,0.000302080132638381,1,5
exp1,sweater,156,69,0.0002952824900180304,1,5
exp1,sweater,156,81,0.00029964592129147293,1,5
exp1,sweater,156,57,0.00028335844364401106,1,5
exp1,sweater,156,21,0.00013633736214730885,1,5
exp1,sweater,156,33,0.00019751835499238452,1,5
exp1,sweater,156,9,0.00009464529182120968,1,5
exp1,sweater,156,150,0.0003024187816262932,1,5
exp1,sweater,156,147,0.000302416674856198,1,5
exp1,sweater,156,144,0.0003024130874370816,1,5
exp1,sweater,156,141,0.00030240898048900866,1,5
exp1,sweater,156,138,0.00030240356165896497,1,5
exp1,sweater,156,135,0.00030239699570795036,1,5
exp1,sweater,156,132,0.0003023889839576557,1,5
exp1,sweater,156,126,0.00030236544749388003,1,5
exp1,sweater,156,123,0.00030234998177267145,1,5
exp1,sweater,156,120,0.00030233191485445264,1,5
exp1,sweater,156,114,0.0003022675164801652,1,5
exp1,sweater,156,111,0.0003022193930824359,1,5
exp1,sweater,156,108,0.00030215863444512845,1,5
exp1,sweater,156,102,0.00030198181117841247,1,5
exp1,sweater,156,99,0.0003018467324034469,1,5
exp1,sweater,156,96,0.0003016606057891598,1,5
exp1,sweater,156,93,0.00030142067199326263,1,5
exp1,sweater,156,90,0.0003011181964344773,1,5
exp1,sweater,156,87,0.00030072610949329276,1,5
exp1,sweater,156,84,0.00030024349710246965,1,5
exp1,sweater,156,78,0.0002989013978246591,1,5
exp1,sweater,156,75,0.0002979785735833664,1,5
exp1,sweater,156,72,0.00029677822762366464,1,5
exp1,sweater,156,66,0.00029332034723307207,1,5
exp1,sweater,156,63,0.0002909016511172575,1,5
exp1,sweater,156,60,0.00028765688004557673,1,5
exp1,sweater,156,54,0.0002781260374599005,1,5
exp1,sweater,156,51,0.00027165293952589084,1,5
exp1,sweater,156,48,0.0002635037502977082,1,5
exp1,sweater,156,45,0.00025343385232786406,1,5
exp1,sweater,156,42,0.00024190765559258535,1,5
exp1,sweater,156,39,0.00022862232391224378,1,5
exp1,sweater,156,36,0.00021359622074338454,1,5
exp1,sweater,156,30,0.0001812430585104362,1,5
exp1,sweater,156,27,0.00016506903939238942,1,5
exp1,sweater,156,24,0.00015015951590796668,1,5
exp1,sweater,156,18,0.00012371386767249214,1,5
exp1,sweater,156,15,0.00011250255166767342,1,5
exp1,sweater,156,12,0.00010279122284619083,1,5
exp1,sweater,156,6,0.00008890196067663173,1,5
exp1,sweater,156,3,0.00008533239101162166,1,5
exp1,sweater,156,0,0.00008278187815959403,1,5
exp1,sweater,159,27,0.00015368862763193763,1,5
exp1,sweater,159,33,0.00018390077886584614,1,5
exp1,sweater,159,18,0.00011518461979067533,1,5
exp1,sweater,159,138,0.00028155484852551433,1,5
exp1,sweater,159,3,0.00007944929052354247,1,5
exp1,sweater,159,63,0.00027084591817244994,1,5
exp1,sweater,159,117,0.0002814625738580379,1,5
exp1,sweater,159,66,0.00027309786128707967,1,5
exp1,sweater,159,147,0.0002815670576550642,1,5
exp1,sweater,159,141,0.00028155989376328785,1,5
exp1,sweater,159,135,0.0002815487352531269,1,5
exp1,sweater,159,129,0.0002815313578137064,1,5
exp1,sweater,159,123,0.0002815049626158159,1,5
exp1,sweater,159,114,0.00028142818275643587,1,5
exp1,sweater,159,111,0.00028138337714672716,1,5
exp1,sweater,159,69,0.00027492472738473297,1,5
exp1,sweater,159,99,0.00028103640894156266,1,5
exp1,sweater,159,93,0.00028063972256130295,1,5
exp1,sweater,159,90,0.0002803581006793738,1,5
exp1,sweater,159,87,0.00027999304552351375,1,5
exp1,sweater,159,81,0.0002789873291097454,1,5
exp1,sweater,159,75,0.0002774349339302048,1,5
exp1,sweater,159,21,0.00012693780832860659,1,5
exp1,sweater,159,51,0.00025292427714849075,1,5
exp1,sweater,159,39,0.00021286033612016639,1,5
exp1,sweater,159,156,0.0002815718814122661,1,5
exp1,sweater,159,153,0.0002815706372128121,1,5
exp1,sweater,159,15,0.00010474624941503756,1,5
exp1,sweater,159,150,0.0002815690191773815,1,5
exp1,sweater,159,144,0.00028156371756462217,1,5
exp1,sweater,159,132,0.00028154127585969826,1,5
exp1,sweater,159,126,0.00028151936207846886,1,5
exp1,sweater,159,120,0.0002814881412913761,1,5
exp1,sweater,159,108,0.00028132680741312397,1,5
exp1,sweater,159,105,0.00028125371778353587,1,5
exp1,sweater,159,102,0.00028116217493392,1,5
exp1,sweater,159,96,0.0002808631145186905,1,5
exp1,sweater,159,84,0.00027954370604533666,1,5
exp1,sweater,159,78,0.00027829413558129457,1,5
exp1,sweater,159,72,0.0002763173438363315,1,5
exp1,sweater,159,60,0.0002678248524727763,1,5
exp1,sweater,159,54,0.0002589510980572876,1,5
exp1,sweater,159,48,0.0002453369202861594,1,5
exp1,sweater,159,45,0.00023596127476792217,1,5
exp1,sweater,159,42,0.00022522973259271291,1,5
exp1,sweater,159,36,0.0001988701827687058,1,5
exp1,sweater,159,30,0.00016874755576707002,1,5
exp1,sweater,159,24,0.00013980701657148844,1,5
exp1,sweater,159,12,0.00009570445208859746,1,5
exp1,sweater,159,9,0.00008812012879803892,1,5
exp1,sweater,159,6,0.00008277276211501335,1,5
exp1,sweater,159,0,0.00007707461855944416,1,5
exp1,sweater,159,57,0.0002638227646557544,1,5
exp1,sweater,171,165,0.00027872198544099037,1,5
exp1,sweater,171,30,0.0001670382892117787,1,5
exp1,sweater,171,0,0.00007629391944254917,1,5
exp1,sweater,171,6,0.00008193434574015592,1,5
exp1,sweater,171,78,0.0002754752570717924,1,5
exp1,sweater,171,150,0.00027871696893405585,1,5
exp1,sweater,171,120,0.0002786369102709719,1,5
exp1,sweater,171,138,0.0002787029418186162,1,5
exp1,sweater,171,141,0.0002787079359525017,1,5
exp1,sweater,171,126,0.0002786678148185377,1,5
exp1,sweater,171,96,0.00027801821447803797,1,5
exp1,sweater,171,18,0.00011401789937569099,1,5
exp1,sweater,171,102,0.0002783142456703348,1,5
exp1,sweater,171,72,0.0002735184885147273,1,5
exp1,sweater,171,90,0.0002775183159914242,1,5
exp1,sweater,171,21,0.00012565203829542425,1,5
exp1,sweater,171,114,0.000278577559064049,1,5
exp1,sweater,171,54,0.0002563281477611882,1,5
exp1,sweater,171,45,0.00023357119146584753,1,5
exp1,sweater,171,24,0.00013839089260729568,1,5
exp1,sweater,171,42,0.00022294835051622623,1,5
exp1,sweater,171,159,0.00027872072228192377,1,5
exp1,sweater,171,147,0.00027871502728026037,1,5
exp1,sweater,171,135,0.0002786968904683822,1,5
exp1,sweater,171,111,0.0002785332072963519,1,5
exp1,sweater,171,99,0.00027818975357853,1,5
exp1,sweater,171,87,0.0002771569585280487,1,5
exp1,sweater,171,75,0.0002746247583891088,1,5
exp1,sweater,171,63,0.00026810248365296944,1,5
exp1,sweater,171,39,0.00021070424531443948,1,5
exp1,sweater,171,117,0.00027861160181358454,1,5
exp1,sweater,171,15,0.00010368526064928309,1,5
exp1,sweater,171,12,0.00009473504889692486,1,5
exp1,sweater,171,3,0.00007864453803681036,1,5
exp1,sweater,171,81,0.00027616142915030793,1,5
exp1,sweater,171,168,0.0002787224398547216,1,5
exp1,sweater,171,162,0.00027872143353293,1,5
exp1,sweater,171,156,0.00027871980217698063,1,5
exp1,sweater,171,33,0.00018203802328767762,1,5
exp1,sweater,171,144,0.00027871172102204107,1,5
exp1,sweater,171,153,0.0002787185705801893,1,5
exp1,sweater,171,132,0.000278689506632147,1,5
exp1,sweater,171,69,0.00027213997806137117,1,5
exp1,sweater,171,129,0.00027867968904736907,1,5
exp1,sweater,171,123,0.0002786535612099673,1,5
exp1,sweater,171,108,0.00027847721056514416,1,5
exp1,sweater,171,105,0.0002784048612701869,1,5
exp1,sweater,171,93,0.0002777970852876561,1,5
exp1,sweater,171,60,0.00026511201873170897,1,5
exp1,sweater,171,57,0.0002611504685972975,1,5
exp1,sweater,171,51,0.0002503623733272117,1,5
exp1,sweater,171,84,0.00027671217046952644,1,5
exp1,sweater,171,27,0.00015213189497322849,1,5
exp1,sweater,171,9,0.00008722754823106253,1,5
exp1,sweater,171,66,0.0002703316165346879,1,5
exp1,sweater,171,48,0.00024285186981703013,1,5
exp1,sweater,171,36,0.0001968558000968736,1,5
exp1,sweater,168,87,0.000274474075475512,1,5
exp1,sweater,168,165,0.00027602395290707754,1,5
exp1,sweater,168,153,0.00027602057110217453,1,5
exp1,sweater,168,117,0.0002759146377946562,1,5
exp1,sweater,168,129,0.0002759820659431102,1,5
exp1,sweater,168,105,0.0002757098985024741,1,5
exp1,sweater,168,81,0.0002734881828354163,1,5
exp1,sweater,168,57,0.00025862252858062715,1,5
exp1,sweater,168,21,0.0001244357248900173,1,5
exp1,sweater,168,33,0.00018027589279602567,1,5
exp1,sweater,168,9,0.00008638318440160537,1,5
exp1,sweater,168,147,0.0002760170621014362,1,5
exp1,sweater,168,51,0.000247938862216541,1,5
exp1,sweater,168,24,0.00013705126692236465,1,5
exp1,sweater,168,39,0.00020866462541150124,1,5
exp1,sweater,168,27,0.00015065925620225332,1,5
exp1,sweater,168,0,0.0000755553932854897,1,5
exp1,sweater,168,15,0.00010268158594426713,1,5
exp1,sweater,168,3,0.00007788325786042893,1,5
exp1,sweater,168,141,0.00027601003941782467,1,5
exp1,sweater,168,48,0.00024050106048043938,1,5
exp1,sweater,168,135,0.00027599910085413865,1,5
exp1,sweater,168,120,0.0002759397012658387,1,5
exp1,sweater,168,123,0.00027595619102352274,1,5
exp1,sweater,168,93,0.0002751080057995547,1,5
exp1,sweater,168,96,0.0002753269944564265,1,5
exp1,sweater,168,99,0.00027549687305613945,1,5
exp1,sweater,168,69,0.0002695056594466189,1,5
exp1,sweater,168,72,0.0002708708259004136,1,5
exp1,sweater,168,75,0.00027196638706766655,1,5
exp1,sweater,168,45,0.0002313102192193899,1,5
exp1,sweater,168,63,0.00026550724803790283,1,5
exp1,sweater,168,144,0.00027601378784784044,1,5
exp1,sweater,168,156,0.0002760217907770925,1,5
exp1,sweater,168,162,0.00027602340634149455,1,5
exp1,sweater,168,159,0.00027602270197540755,1,5
exp1,sweater,168,150,0.00027601898495999697,1,5
exp1,sweater,168,138,0.00027600509362722176,1,5
exp1,sweater,168,132,0.00027599178849353664,1,5
exp1,sweater,168,126,0.00027597030665697217,1,5
exp1,sweater,168,114,0.0002758809245793899,1,5
exp1,sweater,168,111,0.0002758370021373952,1,5
exp1,sweater,168,108,0.00027578154745529194,1,5
exp1,sweater,168,102,0.0002756201600628363,1,5
exp1,sweater,168,90,0.0002748319349938258,1,5
exp1,sweater,168,84,0.0002740335929713244,1,5
exp1,sweater,168,78,0.00027280865291176625,1,5
exp1,sweater,168,66,0.00026771480288361604,1,5
exp1,sweater,168,60,0.00026254573085693746,1,5
exp1,sweater,168,54,0.00025384688787448396,1,5
exp1,sweater,168,42,0.0002207902075117436,1,5
exp1,sweater,168,36,0.00019495023332821533,1,5
exp1,sweater,168,30,0.00016542135634589996,1,5
exp1,sweater,168,18,0.00011291420459008842,1,5
exp1,sweater,168,12,0.00009381801236096134,1,5
exp1,sweater,168,6,0.00008114122018135926,1,5
exp1,sweater,174,12,0.00009315898150092389,1,5
exp1,sweater,174,168,0.00027408545116781207,1,5
exp1,sweater,174,156,0.00027408285737201267,1,5
exp1,sweater,174,144,0.00027407491065986877,1,5
exp1,sweater,174,132,0.00027405306584149064,1,5
exp1,sweater,174,120,0.0002740013445039838,1,5
exp1,sweater,174,96,0.0002733929416942556,1,5
exp1,sweater,174,84,0.0002721086257938046,1,5
exp1,sweater,174,72,0.00026896807579028184,1,5
exp1,sweater,174,60,0.00026070146092996375,1,5
exp1,sweater,174,48,0.00023881164480492358,1,5
exp1,sweater,174,36,0.00019358079246391255,1,5
exp1,sweater,174,24,0.0001360885411937323,1,5
exp1,sweater,174,27,0.0001496009402489635,1,5
exp1,sweater,174,30,0.00016425934303952407,1,5
exp1,sweater,174,0,0.00007502464940630993,1,5
exp1,sweater,174,6,0.0000805712382900903,1,5
exp1,sweater,174,147,0.0002740781619132526,1,5
exp1,sweater,174,150,0.00027408007126456576,1,5
exp1,sweater,174,138,0.0002740662775123804,1,5
exp1,sweater,174,123,0.00027401771842826955,1,5
exp1,sweater,174,126,0.00027403173490551415,1,5
exp1,sweater,174,108,0.00027384430165538516,1,5
exp1,sweater,174,90,0.00027290135980973613,1,5
exp1,sweater,174,75,0.00027005594111533876,1,5
exp1,sweater,174,78,0.00027089229040706597,1,5
exp1,sweater,174,51,0.00024619719920864695,1,5
exp1,sweater,174,54,0.0002520637235478933,1,5
exp1,sweater,174,42,0.000219239252032273,1,5
exp1,sweater,174,171,0.00027408579792809266,1,5
exp1,sweater,174,165,0.000274085004313972,1,5
exp1,sweater,174,153,0.00027408164626478216,1,5
exp1,sweater,174,141,0.0002740711885609487,1,5
exp1,sweater,174,129,0.00027404341158776557,1,5
exp1,sweater,174,117,0.00027397645709281953,1,5
exp1,sweater,174,114,0.0002739429806982734,1,5
exp1,sweater,174,105,0.00027377315600539593,1,5
exp1,sweater,174,93,0.0002731754913377512,1,5
exp1,sweater,174,81,0.00027156704692762705,1,5
exp1,sweater,174,69,0.0002676124990389281,1,5
exp1,sweater,174,57,0.0002568058174486566,1,5
exp1,sweater,174,45,0.00022968536521884834,1,5
exp1,sweater,174,39,0.00020719884688898032,1,5
exp1,sweater,174,33,0.0001790095328115885,1,5
exp1,sweater,174,21,0.0001235616178744251,1,5
exp1,sweater,174,9,0.00008577637998445446,1,5
exp1,sweater,174,99,0.00027356162697046005,1,5
exp1,sweater,174,159,0.0002740837621695546,1,5
exp1,sweater,174,162,0.00027408446158777523,1,5
exp1,sweater,174,135,0.0002740603268359299,1,5
exp1,sweater,174,111,0.0002738993667923902,1,5
exp1,sweater,174,87,0.00027254601409938087,1,5
exp1,sweater,174,102,0.00027368404793938863,1,5
exp1,sweater,174,66,0.0002658342224668163,1,5
exp1,sweater,174,63,0.00026364217473676176,1,5
exp1,sweater,174,3,0.00007733616174190566,1,5
exp1,sweater,174,18,0.0001121210312592024,1,5
exp1,sweater,174,15,0.00010196029232279834,1,5
exp1,sweater,162,141,0.00027122810812921385,1,5
exp1,sweater,162,153,0.0002712384573499438,1,5
exp1,sweater,162,129,0.0002712006193007618,1,5
exp1,sweater,162,93,0.0002703417024308257,1,5
exp1,sweater,162,105,0.0002709331672175919,1,5
exp1,sweater,162,81,0.00026874994323614494,1,5
exp1,sweater,162,78,0.0002680821863096304,1,5
exp1,sweater,162,45,0.00022730272160447092,1,5
exp1,sweater,162,57,0.0002541418395304466,1,5
exp1,sweater,162,33,0.0001771525754914744,1,5
exp1,sweater,162,9,0.00008488657778116807,1,5
exp1,sweater,162,27,0.00014804905328111325,1,5
