prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,laptop,2250,50,0.00018860924347138797,3,1
v4_actual,laptop,2250,850,0.0003375261894492594,3,1
v4_actual,laptop,2250,2050,0.0018575427385997348,3,1
v4_actual,laptop,2250,150,0.00019434824056122838,3,1
v4_actual,laptop,2250,2150,0.0021529677371471085,3,1
v4_actual,laptop,2250,1600,0.0009111060863443842,3,1
v4_actual,laptop,2250,1850,0.0013188314975779761,3,1
v4_actual,laptop,2250,1150,0.0005096355608221118,3,1
v4_actual,laptop,2250,350,0.00021208566691690653,3,1
v4_actual,laptop,2250,750,0.0002970074071469024,3,1
v4_actual,laptop,2250,300,0.00020767672492088957,3,1
v4_actual,laptop,2250,1950,0.0015754808307112938,3,1
v4_actual,laptop,2250,1900,0.0014403582074824488,3,1
v4_actual,laptop,2250,550,0.00024212032322270792,3,1
v4_actual,laptop,2250,1550,0.0008519172417141049,3,1
v4_actual,laptop,2250,100,0.00019094566179561287,3,1
v4_actual,laptop,2250,450,0.0002238886942441177,3,1
v4_actual,laptop,2250,1350,0.0006665709936046502,3,1
v4_actual,laptop,2250,500,0.00023240342932196804,3,1
v4_actual,laptop,2250,1050,0.0004447536485513181,3,1
v4_actual,laptop,2250,700,0.00028103636549491366,3,1
v4_actual,laptop,2250,1500,0.0007995502167027304,3,1
v4_actual,laptop,2250,1250,0.0005874247239471437,3,1
v4_actual,laptop,2250,250,0.0002035475360127311,3,1
v4_actual,laptop,2250,950,0.00038700857792540934,3,1
v4_actual,laptop,2250,1650,0.0009757186162188273,3,1
v4_actual,laptop,2250,650,0.0002662802979865456,3,1
v4_actual,laptop,2250,0,0.00018770330356351734,3,1
v4_actual,laptop,2250,1700,0.0010485206945654952,3,1
v4_actual,laptop,2250,1450,0.0007547927394181158,3,1
v4_actual,laptop,2250,1750,0.00113048189052875,3,1
v4_actual,laptop,2250,1300,0.0006264422422164229,3,1
v4_actual,laptop,2150,950,0.000383167766383887,3,1
v4_actual,laptop,2150,1150,0.0005045777552446006,3,1
v4_actual,laptop,2150,1600,0.0009020639436850624,3,1
v4_actual,laptop,2150,1800,0.0012080480546371925,3,1
v4_actual,laptop,2150,1750,0.0011192625839286214,3,1
v4_actual,laptop,2150,1700,0.0010381148001876491,3,1
v4_actual,laptop,2150,1950,0.0015598451954742642,3,1
v4_actual,laptop,2150,1350,0.0006599557046640153,3,1
v4_actual,laptop,2150,1550,0.0008434625103178704,3,1
v4_actual,laptop,2150,1300,0.0006202252053566721,3,1
v4_actual,laptop,2150,1650,0.0009660352357042647,3,1
v4_actual,laptop,2150,350,0.0002099808529056705,3,1
v4_actual,laptop,2150,2100,0.001972599049849255,3,1
v4_actual,laptop,2150,850,0.00033417645882842376,3,1
v4_actual,laptop,2150,200,0.0001971451606244793,3,1
v4_actual,laptop,2150,1100,0.0004710143316253089,3,1
v4_actual,laptop,2150,250,0.00020152745746626329,3,1
v4_actual,laptop,2150,2000,0.001698537099041173,3,1
v4_actual,laptop,2150,50,0.00018673741788280255,3,1
v4_actual,laptop,2150,300,0.00020561566682688665,3,1
v4_actual,laptop,2150,550,0.00023971743454035386,3,1
v4_actual,laptop,2150,1050,0.000440339754276295,3,1
v4_actual,laptop,2150,1500,0.0007916151943918528,3,1
v4_actual,laptop,2150,150,0.0001924194591129629,3,1
v4_actual,laptop,2150,900,0.00035750577559204343,3,1
v4_actual,laptop,2150,400,0.0002150410101464087,3,1
v4_actual,laptop,2150,1450,0.0007473019063193915,3,1
v4_actual,laptop,2150,1000,0.00041106169081645726,3,1
v4_actual,laptop,2150,800,0.00031272281680802083,3,1
v4_actual,laptop,2150,1200,0.0005427464451660086,3,1
v4_actual,laptop,2150,700,0.0002782472600906701,3,1
v4_actual,laptop,2150,750,0.0002940597994132373,3,1
v4_actual,laptop,2150,0,0.0001858404688465887,3,1
v4_actual,laptop,2150,650,0.00026363763707378446,3,1
v4_actual,laptop,2150,500,0.0002300969745699464,3,1
v4_actual,laptop,2150,1400,0.0007035889239434956,3,1
v4_actual,laptop,2150,1250,0.0005815949108933703,3,1
v4_actual,laptop,2150,100,0.00018905064875595468,3,1
v4_actual,laptop,2150,600,0.00025108573931124765,3,1
v4_actual,laptop,2150,450,0.00022166674276831626,3,1
v4_actual,laptop,2150,2050,0.0018391078201089616,3,1
v4_actual,laptop,2150,1900,0.0014260635774851484,3,1
v4_actual,laptop,2150,1850,0.0013057429421139755,3,1
v4_actual,laptop,2100,1650,0.000940031027647231,3,1
v4_actual,laptop,2100,550,0.00023326460361629218,3,1
v4_actual,laptop,2100,1150,0.000490995284912899,3,1
v4_actual,laptop,2100,150,0.000187239818180562,3,1
v4_actual,laptop,2100,100,0.00018396169110527152,3,1
v4_actual,laptop,2100,50,0.00018171072890999589,3,1
v4_actual,laptop,2100,2050,0.001789601818023476,3,1
v4_actual,laptop,2100,850,0.0003251809337772057,3,1
v4_actual,laptop,2100,600,0.0002443268908097809,3,1
v4_actual,laptop,2100,1200,0.0005281365314064727,3,1
v4_actual,laptop,2100,1350,0.0006421906948401262,3,1
v4_actual,laptop,2100,1700,0.0010101703192272986,3,1
v4_actual,laptop,2100,1500,0.0007703061101522223,3,1
v4_actual,laptop,2100,1250,0.0005659392551690143,3,1
v4_actual,laptop,2100,1400,0.0006846493738229323,3,1
v4_actual,laptop,2100,1450,0.0007271856688001874,3,1
v4_actual,laptop,2100,1600,0.0008777817460949988,3,1
v4_actual,laptop,2100,1000,0.00039999653155808467,3,1
v4_actual,laptop,2100,700,0.0002707572645136222,3,1
v4_actual,laptop,2100,800,0.00030430479136557526,3,1
v4_actual,laptop,2100,250,0.0001961026429880034,3,1
v4_actual,laptop,2100,2000,0.0016528150482467664,3,1
v4_actual,laptop,2100,1800,0.001175529227378497,3,1
v4_actual,laptop,2100,1100,0.00045833533791500287,3,1
v4_actual,laptop,2100,500,0.00022390311188371764,3,1
v4_actual,laptop,2100,200,0.0001918383109518803,3,1
v4_actual,laptop,2100,1550,0.0008207577747182189,3,1
v4_actual,laptop,2100,650,0.0002565409104609778,3,1
v4_actual,laptop,2100,0,0.00018083792438579555,3,1
v4_actual,laptop,2100,1750,0.0010891337273122102,3,1
v4_actual,laptop,2100,400,0.00020925243126029258,3,1
v4_actual,laptop,2100,300,0.0002000808039333463,3,1
v4_actual,laptop,2100,950,0.00037285346940016314,3,1
v4_actual,laptop,2100,1050,0.00042848647381325193,3,1
v4_actual,laptop,2100,1850,0.0012705943161831822,3,1
v4_actual,laptop,2100,1950,0.0015178565210442825,3,1
v4_actual,laptop,2100,450,0.00021569980917704828,3,1
v4_actual,laptop,2100,750,0.0002861441541836131,3,1
v4_actual,laptop,2100,900,0.0003478822606036805,3,1
v4_actual,laptop,2100,350,0.00020432848580234053,3,1
v4_actual,laptop,2100,1900,0.0013876761019553905,3,1
v4_actual,laptop,2100,1300,0.0006035296805080849,3,1
v4_actual,laptop,2350,500,0.0002134879511280765,3,1
v4_actual,laptop,2350,850,0.00031005469604220714,3,1
v4_actual,laptop,2350,1100,0.00043701524019856207,3,1
v4_actual,laptop,2350,50,0.00017325820479498812,3,1
v4_actual,laptop,2350,250,0.0001869806592239417,3,1
v4_actual,laptop,2350,150,0.00017853010088453642,3,1
v4_actual,laptop,2350,650,0.00024460755768007826,3,1
v4_actual,laptop,2350,550,0.00022241398021572806,3,1
v4_actual,laptop,2350,750,0.0002728337658641468,3,1
v4_actual,laptop,2350,2150,0.001977736182247206,3,1
v4_actual,laptop,2350,700,0.00025816261849936065,3,1
v4_actual,laptop,2350,1400,0.0006528019679087264,3,1
v4_actual,laptop,2350,300,0.00019077377054934385,3,1
v4_actual,laptop,2350,400,0.00019951876703495325,3,1
v4_actual,laptop,2350,1800,0.0011208478709065059,3,1
v4_actual,laptop,2350,900,0.0003317000394735656,3,1
v4_actual,laptop,2350,600,0.00023296168992757339,3,1
v4_actual,laptop,2350,1700,0.0009631808594702869,3,1
v4_actual,laptop,2350,1450,0.0006933596287061756,3,1
v4_actual,laptop,2350,800,0.00029014963606594597,3,1
v4_actual,laptop,2350,1150,0.00046815596490699544,3,1
v4_actual,laptop,2350,1300,0.0005754556685374207,3,1
v4_actual,laptop,2350,200,0.0001829146884490713,3,1
v4_actual,laptop,2350,100,0.0001754044603923008,3,1
v4_actual,laptop,2350,1850,0.001211490876543967,3,1
v4_actual,laptop,2350,2200,0.002158174987926233,3,1
v4_actual,laptop,2350,1500,0.0007344742635075231,3,1
v4_actual,laptop,2350,2250,0.002368604086144079,3,1
v4_actual,laptop,2350,1550,0.0007825790996064038,3,1
v4_actual,laptop,2350,1200,0.0005035695353104925,3,1
v4_actual,laptop,2350,1000,0.00038139014354129024,3,1
v4_actual,laptop,2350,950,0.000355509678197663,3,1
v4_actual,laptop,2350,1650,0.0008963041933666914,3,1
v4_actual,laptop,2350,2300,0.002625894922375783,3,1
v4_actual,laptop,2350,1600,0.0008369505226384237,3,1
v4_actual,laptop,2350,450,0.00020566623631314453,3,1
v4_actual,laptop,2350,1750,0.0010384711761805491,3,1
v4_actual,laptop,2350,2100,0.0018302115025049632,3,1
v4_actual,laptop,2350,1950,0.0014472513403584306,3,1
v4_actual,laptop,2350,1900,0.0013231264422519878,3,1
v4_actual,laptop,2350,1050,0.00040855483700464636,3,1
v4_actual,laptop,2350,2050,0.0017063560316362691,3,1
v4_actual,laptop,2350,2000,0.001575932086317354,3,1
v4_actual,laptop,2350,350,0.00019482386566247692,3,1
v4_actual,laptop,2350,1250,0.0005396138134593239,3,1
v4_actual,laptop,2350,1350,0.0006123183126911437,3,1
v4_actual,laptop,2350,0,0.00017242599997193257,3,1
v4_actual,laptop,2400,1200,0.00047576065296446883,3,1
v4_actual,laptop,2400,650,0.00023109946730626502,3,1
v4_actual,laptop,2400,2050,0.001612125045055754,3,1
v4_actual,laptop,2400,1050,0.0003859930007586237,3,1
v4_actual,laptop,2400,900,0.00031338239568241713,3,1
v4_actual,laptop,2400,1550,0.0007393623269833477,3,1
v4_actual,laptop,2400,50,0.00016369027684307911,3,1
v4_actual,laptop,2400,750,0.0002577669249158343,3,1
v4_actual,laptop,2400,350,0.00018406500600456536,3,1
v4_actual,laptop,2400,1250,0.0005098144391950984,3,1
v4_actual,laptop,2400,800,0.00027412655181180336,3,1
v4_actual,laptop,2400,100,0.00016571800865131225,3,1
v4_actual,laptop,2400,200,0.0001728134954781672,3,1
v4_actual,laptop,2400,400,0.0001885006383968146,3,1
v4_actual,laptop,2400,0,0.00016290402929978212,3,1
v4_actual,laptop,2400,1000,0.00036032843729026914,3,1
v4_actual,laptop,2400,1300,0.0005436769808695052,3,1
v4_actual,laptop,2400,2000,0.0014889035691003573,3,1
v4_actual,laptop,2400,450,0.0001943086227818667,3,1
v4_actual,laptop,2400,1750,0.0009811231423279144,3,1
v4_actual,laptop,2400,700,0.00024390596995217738,3,1
v4_actual,laptop,2400,600,0.00022009672536546529,3,1
v4_actual,laptop,2400,2150,0.001868518628469503,3,1
v4_actual,laptop,2400,150,0.00016867104027305473,3,1
v4_actual,laptop,2400,2200,0.002038992968139499,3,1
v4_actual,laptop,2400,550,0.00021013149731271373,3,1
v4_actual,laptop,2400,2250,0.002237801430826024,3,1
v4_actual,laptop,2400,1900,0.0012500587425969415,3,1
v4_actual,laptop,2400,1950,0.001367329026900097,3,1
v4_actual,laptop,2400,1350,0.0005785039400535207,3,1
v4_actual,laptop,2400,1800,0.0010589507059983636,3,1
v4_actual,laptop,2400,1700,0.0009099906219345005,3,1
v4_actual,laptop,2400,1100,0.00041288172030521227,3,1
v4_actual,laptop,2400,1850,0.0011445880857936896,3,1
v4_actual,laptop,2400,950,0.00033587718234428344,3,1
v4_actual,laptop,2400,1600,0.0007907311686436581,3,1
v4_actual,laptop,2400,1150,0.000442302744577334,3,1
v4_actual,laptop,2400,1650,0.0008468071207445093,3,1
v4_actual,laptop,2400,2350,0.0027543851346074188,3,1
v4_actual,laptop,2400,1400,0.0006167519453241914,3,1
v4_actual,laptop,2400,2300,0.00248088376139611,3,1
v4_actual,laptop,2400,2100,0.0017291407808416323,3,1
v4_actual,laptop,2400,250,0.00017665492903429775,3,1
v4_actual,laptop,2400,300,0.0001802385714002477,3,1
v4_actual,laptop,2400,1450,0.0006550698693261063,3,1
v4_actual,laptop,2400,500,0.00020169839497163872,3,1
v4_actual,laptop,2400,850,0.0002929323843087273,3,1
v4_actual,laptop,2400,1500,0.0006939140092668265,3,1
v4_actual,laptop,2450,2250,0.0020037933897019146,3,1
v4_actual,laptop,2450,400,0.00016878903014853476,3,1
v4_actual,laptop,2450,2350,0.0024663576711461362,3,1
v4_actual,laptop,2450,1400,0.000552257878694015,3,1
v4_actual,laptop,2450,1100,0.00036970646746389434,3,1
v4_actual,laptop,2450,850,0.00026230029493313096,3,1
v4_actual,laptop,2450,50,0.00014657310080258792,3,1
v4_actual,laptop,2450,2100,0.0015483236442634313,3,1
v4_actual,laptop,2450,900,0.00028061183814936843,3,1
v4_actual,laptop,2450,0,0.00014586907156736382,3,1
v4_actual,laptop,2450,2050,0.0014435443038675773,3,1
v4_actual,laptop,2450,250,0.00015818203267772715,3,1
v4_actual,laptop,2450,2300,0.0022214564765334747,3,1
v4_actual,laptop,2450,1950,0.001224346730638485,3,1
v4_actual,laptop,2450,1000,0.0003226487081551938,3,1
v4_actual,laptop,2450,2150,0.0016731266790190743,3,1
v4_actual,laptop,2450,200,0.00015474229979494335,3,1
v4_actual,laptop,2450,1850,0.0010248979237618833,3,1
v4_actual,laptop,2450,800,0.0002454609979668814,3,1
v4_actual,laptop,2450,1300,0.0004868244006785179,3,1
v4_actual,laptop,2450,450,0.00017398967063340725,3,1
v4_actual,laptop,2450,1150,0.0003960509201676257,3,1
v4_actual,laptop,2450,1450,0.0005865688777685824,3,1
v4_actual,laptop,2450,950,0.0003007543334552027,3,1
v4_actual,laptop,2450,1800,0.0009482156886084607,3,1
v4_actual,laptop,2450,1200,0.00042601011794803203,3,1
v4_actual,laptop,2450,1500,0.0006213510661118709,3,1
v4_actual,laptop,2450,2000,0.0013332081607283727,3,1
v4_actual,laptop,2450,300,0.0001613909317270479,3,1
v4_actual,laptop,2450,1750,0.0008785265931099891,3,1
v4_actual,laptop,2450,100,0.00014838879165766328,3,1
v4_actual,laptop,2450,150,0.00015103302325110036,3,1
v4_actual,laptop,2450,350,0.0001648172341060879,3,1
v4_actual,laptop,2450,750,0.0002308121056297127,3,1
v4_actual,laptop,2450,600,0.00019708109812923097,3,1
v4_actual,laptop,2450,2200,0.0018257744297260914,3,1
v4_actual,laptop,2450,1600,0.0007080440055731713,3,1
v4_actual,laptop,2450,2400,0.0027531090993364975,3,1
v4_actual,laptop,2450,1350,0.0005180094869131749,3,1
v4_actual,laptop,2450,1050,0.00034562951508429327,3,1
v4_actual,laptop,2450,1250,0.00045650288232081636,3,1
v4_actual,laptop,2450,500,0.00018060669056256263,3,1
v4_actual,laptop,2450,550,0.00018815793907503152,3,1
v4_actual,laptop,2450,1650,0.0007582560666582563,3,1
v4_actual,laptop,2450,700,0.00021840059782185533,3,1
v4_actual,laptop,2450,650,0.00020693327771311457,3,1
v4_actual,laptop,2450,1900,0.0011193394599941058,3,1
v4_actual,laptop,2450,1700,0.0008148324367859633,3,1
v4_actual,laptop,2450,1550,0.0006620468299803487,3,1
v4_actual,laptop,50,0,0.00012702199114321454,3,1
