prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,watch,1950,1900,0.00034758475201129315,2,9
v4_resampled_3,watch,1950,400,0.0003433562256550695,2,9
v4_resampled_3,watch,1950,0,0.00006241476994119483,2,9
v4_resampled_3,watch,1950,150,0.0002238204658696302,2,9
v4_resampled_3,watch,1950,550,0.0003471062542237609,2,9
v4_resampled_3,watch,1950,600,0.00034735227641928817,2,9
v4_resampled_3,watch,1950,750,0.0003475603324818267,2,9
v4_resampled_3,watch,1950,450,0.0003455869085695782,2,9
v4_resampled_3,watch,1950,950,0.00034758396437083796,2,9
v4_resampled_3,watch,1950,1000,0.00034758434540474957,2,9
v4_resampled_3,watch,1950,1550,0.00034758475114884263,2,9
v4_resampled_3,watch,1950,1250,0.00034758473010988017,2,9
v4_resampled_3,watch,1950,1750,0.00034758475191295,2,9
v4_resampled_3,watch,1950,1800,0.0003475847519620978,2,9
v4_resampled_3,watch,1950,200,0.00027959430644745637,2,9
v4_resampled_3,watch,2100,2000,0.0003474009516688266,2,9
v4_resampled_3,watch,2100,1800,0.0003474009516008071,2,9
v4_resampled_3,watch,2100,850,0.000347395723383016,2,9
v4_resampled_3,watch,2100,1200,0.00034740091309792197,2,9
v4_resampled_3,watch,2100,1000,0.0003474005452584435,2,9
v4_resampled_3,watch,2100,800,0.00034738962923806257,2,9
v4_resampled_3,watch,2100,300,0.0003306422697460304,2,9
v4_resampled_3,watch,2100,400,0.0003431746613086171,2,9
v4_resampled_3,watch,2100,50,0.00010160381906956923,2,9
v4_resampled_3,watch,2100,1450,0.0003474009494090312,2,9
v4_resampled_3,watch,2100,1600,0.00034740095114628477,2,9
v4_resampled_3,watch,2100,1650,0.00034740095133943896,2,9
v4_resampled_3,watch,2100,250,0.00031286794741576984,2,9
v4_resampled_3,watch,2100,1850,0.0003474009516300062,2,9
v4_resampled_3,watch,2100,150,0.00022370211118848094,2,9
v4_resampled_3,watch,2100,350,0.00033894699896464794,2,9
v4_resampled_3,watch,2100,550,0.00034692270688869384,2,9
v4_resampled_3,watch,2100,600,0.00034716859898942216,2,9
v4_resampled_3,watch,2100,650,0.0003472916343599229,2,9
v4_resampled_3,watch,2100,750,0.0003473765450333846,2,9
v4_resampled_3,watch,2100,950,0.00034740016442601993,2,9
v4_resampled_3,watch,2100,1050,0.0003474007286294451,2,9
v4_resampled_3,watch,2100,1150,0.00034740088310924956,2,9
v4_resampled_3,watch,2100,1350,0.00034740094436742566,2,9
v4_resampled_3,watch,2100,1400,0.0003474009476831219,2,9
v4_resampled_3,watch,2100,1550,0.00034740095078798197,2,9
v4_resampled_3,watch,2100,1750,0.00034740095155168525,2,9
v4_resampled_3,watch,2100,1950,0.0003474009516613411,2,9
v4_resampled_3,watch,2100,450,0.0003454041646537595,2,9
v4_resampled_3,watch,2100,500,0.0003464254891158099,2,9
v4_resampled_3,watch,2100,700,0.00034734830434789593,2,9
v4_resampled_3,watch,2100,1100,0.0003474008278644125,2,9
v4_resampled_3,watch,2100,1300,0.00034740093879110045,2,9
v4_resampled_3,watch,2100,1500,0.00034740095032126687,2,9
v4_resampled_3,watch,2100,900,0.00034739868417986425,2,9
v4_resampled_3,watch,2100,1900,0.0003474009516499764,2,9
v4_resampled_3,watch,2100,1700,0.00034740095148314676,2,9
v4_resampled_3,watch,2100,2050,0.0003474009516724885,2,9
v4_resampled_3,watch,2100,1250,0.00034740092976014473,2,9
v4_resampled_3,watch,2100,0,0.00006238176545178557,2,9
v4_resampled_3,watch,2100,200,0.0002794464589534286,2,9
v4_resampled_3,watch,2100,100,0.00015894144969890784,2,9
v4_resampled_3,watch,2300,900,0.0003387325068172124,2,9
v4_resampled_3,watch,2300,1850,0.0003387347177037403,2,9
v4_resampled_3,watch,2300,1900,0.00033873471772321234,2,9
v4_resampled_3,watch,2300,0,0.00006082559535610201,2,9
v4_resampled_3,watch,2300,50,0.0000990692190354373,2,9
v4_resampled_3,watch,2300,200,0.00027247541189154165,2,9
v4_resampled_3,watch,2300,400,0.00033461385605315283,2,9
v4_resampled_3,watch,2300,500,0.00033778358899258824,2,9
v4_resampled_3,watch,2300,600,0.0003385081613119208,2,9
v4_resampled_3,watch,2300,800,0.00033872367775920144,2,9
v4_resampled_3,watch,2300,850,0.00033872961988014484,2,9
v4_resampled_3,watch,2300,1000,0.0003387343214694873,2,9
v4_resampled_3,watch,2300,1200,0.0003387346801328741,2,9
v4_resampled_3,watch,2300,1300,0.00033873470518511276,2,9
v4_resampled_3,watch,2300,1400,0.00033873471385531464,2,9
v4_resampled_3,watch,2300,1600,0.0003387347172320858,2,9
v4_resampled_3,watch,2300,1650,0.00033873471742042156,2,9
v4_resampled_3,watch,2300,1700,0.00033873471756054444,2,9
v4_resampled_3,watch,2300,1800,0.00033873471767526957,2,9
v4_resampled_3,watch,2300,2000,0.0003387347177415923,2,9
v4_resampled_3,watch,2300,2100,0.0003387347177475414,2,9
v4_resampled_3,watch,2300,2200,0.0003387347177493923,2,9
v4_resampled_3,watch,2300,300,0.0003223940964405572,2,9
v4_resampled_3,watch,2300,100,0.00015497651011769,2,9
v4_resampled_3,watch,2300,450,0.0003367877424017446,2,9
v4_resampled_3,watch,2300,2250,0.0003387347177497828,2,9
v4_resampled_3,watch,2300,250,0.0003050631708093326,2,9
v4_resampled_3,watch,2300,150,0.000218121657777911,2,9
v4_resampled_3,watch,2300,700,0.0003386833837561509,2,9
v4_resampled_3,watch,2300,650,0.0003386281274527693,2,9
v4_resampled_3,watch,2300,1100,0.00033873459702559176,2,9
v4_resampled_3,watch,2300,1050,0.00033873450026613184,2,9
v4_resampled_3,watch,2300,1250,0.0003387346963794425,2,9
v4_resampled_3,watch,2300,950,0.0003387339501372762,2,9
v4_resampled_3,watch,2300,2050,0.0003387347177451628,2,9
v4_resampled_3,watch,2300,1500,0.00033873471642764864,2,9
v4_resampled_3,watch,2300,1450,0.00033873471553816955,2,9
v4_resampled_3,watch,2300,1750,0.00033873471762737315,2,9
v4_resampled_3,watch,2300,2150,0.0003387347177486576,2,9
v4_resampled_3,watch,2300,1950,0.0003387347177342935,2,9
v4_resampled_3,watch,2300,1350,0.00033873471062233147,2,9
v4_resampled_3,watch,2300,1550,0.00033873471688272114,2,9
v4_resampled_3,watch,2300,1150,0.0003387346508922965,2,9
v4_resampled_3,watch,2300,550,0.00033826840321415225,2,9
v4_resampled_3,watch,2300,750,0.0003387109199519554,2,9
v4_resampled_3,watch,2300,350,0.000330491656606341,2,9
v4_resampled_3,watch,2350,2100,0.0003348788940142245,2,9
v4_resampled_3,watch,2350,2150,0.000334878894015328,2,9
v4_resampled_3,watch,2350,750,0.0003348553671093982,2,9
v4_resampled_3,watch,2350,1950,0.0003348788940011274,2,9
v4_resampled_3,watch,2350,1550,0.0003348788931592485,2,9
v4_resampled_3,watch,2350,1150,0.0003348788279199935,2,9
v4_resampled_3,watch,2350,550,0.0003344178875480361,2,9
v4_resampled_3,watch,2350,50,0.00009794151223131,2,9
v4_resampled_3,watch,2350,250,0.0003015906309350936,2,9
v4_resampled_3,watch,2350,350,0.00032672966379473966,2,9
v4_resampled_3,watch,2350,450,0.0003329540811258115,2,9
v4_resampled_3,watch,2350,650,0.00033477351703880463,2,9
v4_resampled_3,watch,2350,850,0.00033487385417594944,2,9
v4_resampled_3,watch,2350,1050,0.0003348786790084099,2,9
v4_resampled_3,watch,2350,1100,0.0003348787746664551,2,9
v4_resampled_3,watch,2350,200,0.00026937381909673456,2,9
v4_resampled_3,watch,2350,1250,0.0003348788728893591,2,9
v4_resampled_3,watch,2350,1450,0.000334878891830002,2,9
v4_resampled_3,watch,2350,1650,0.00033487889369082825,2,9
v4_resampled_3,watch,2350,1850,0.00033487889397092196,2,9
v4_resampled_3,watch,2350,1900,0.00033487889399017235,2,9
v4_resampled_3,watch,2350,2050,0.00033487889401187304,2,9
v4_resampled_3,watch,2350,2250,0.0003348788940164404,2,9
v4_resampled_3,watch,2350,2300,0.000334878894016667,2,9
v4_resampled_3,watch,2350,0,0.00006013321644753707,2,9
v4_resampled_3,watch,2350,2000,0.0003348788940083431,2,9
v4_resampled_3,watch,2350,150,0.00021563877479974106,2,9
v4_resampled_3,watch,2350,600,0.00033465491647481865,2,9
v4_resampled_3,watch,2350,800,0.00033486797969428173,2,9
v4_resampled_3,watch,2350,2200,0.0003348788940160543,2,9
v4_resampled_3,watch,2350,1200,0.0003348788568277257,2,9
v4_resampled_3,watch,2350,1000,0.000334878502247011,2,9
v4_resampled_3,watch,2350,1700,0.0003348788938293561,2,9
v4_resampled_3,watch,2350,950,0.0003348781351416816,2,9
v4_resampled_3,watch,2350,1750,0.00033487889389542414,2,9
v4_resampled_3,watch,2350,1800,0.00033487889394277537,2,9
v4_resampled_3,watch,2350,1350,0.000334878886970121,2,9
v4_resampled_3,watch,2350,1500,0.00033487889270935613,2,9
v4_resampled_3,watch,2350,1400,0.000334878890166303,2,9
v4_resampled_3,watch,2350,1300,0.0003348788815947942,2,9
v4_resampled_3,watch,2350,400,0.00033080494016686295,2,9
v4_resampled_3,watch,2350,900,0.00033487670825095686,2,9
v4_resampled_3,watch,2350,700,0.0003348281443586341,2,9
v4_resampled_3,watch,2350,500,0.00033393859197597506,2,9
v4_resampled_3,watch,2350,300,0.0003187242783103018,2,9
v4_resampled_3,watch,2350,100,0.0001532124095560705,2,9
v4_resampled_3,watch,2350,1600,0.0003348788935046363,2,9
v4_resampled_3,watch,2050,1400,0.0003105642444426275,2,9
v4_resampled_3,watch,2050,800,0.00031055412615031496,2,9
v4_resampled_3,watch,2050,100,0.00014208807306243014,2,9
v4_resampled_3,watch,2050,300,0.00029558257503124237,2,9
v4_resampled_3,watch,2050,500,0.0003096922187473526,2,9
v4_resampled_3,watch,2050,550,0.0003101367139710674,2,9
v4_resampled_3,watch,2050,700,0.00031051718315008175,2,9
v4_resampled_3,watch,2050,900,0.00031056222095022173,2,9
v4_resampled_3,watch,2050,1000,0.0003105638846891,2,9
v4_resampled_3,watch,2050,1100,0.0003105641373289089,2,9
v4_resampled_3,watch,2050,1300,0.0003105642364934721,2,9
v4_resampled_3,watch,2050,1350,0.000310564241478511,2,9
v4_resampled_3,watch,2050,1500,0.00031056424680103587,2,9
v4_resampled_3,watch,2050,1700,0.0003105642478397157,2,9
v4_resampled_3,watch,2050,1800,0.0003105642479448999,2,9
v4_resampled_3,watch,2050,1900,0.0003105642479888555,2,9
v4_resampled_3,watch,2050,600,0.00031035653287192646,2,9
v4_resampled_3,watch,2050,200,0.00024981531848381725,2,9
v4_resampled_3,watch,2050,1950,0.00031056424799901514,2,9
v4_resampled_3,watch,2050,2000,0.00031056424800570694,2,9
v4_resampled_3,watch,2050,1550,0.0003105642472182628,2,9
v4_resampled_3,watch,2050,1850,0.0003105642479710028,2,9
v4_resampled_3,watch,2050,1600,0.0003105642475385729,2,9
v4_resampled_3,watch,2050,1750,0.00031056424790098673,2,9
v4_resampled_3,watch,2050,1650,0.000310564247711246,2,9
v4_resampled_3,watch,2050,1150,0.00031056418671585327,2,9
v4_resampled_3,watch,2050,650,0.00031046652217142065,2,9
v4_resampled_3,watch,2050,1450,0.00031056424598552924,2,9
v4_resampled_3,watch,2050,1200,0.00031056421352467303,2,9
v4_resampled_3,watch,2050,1250,0.0003105642284201149,2,9
v4_resampled_3,watch,2050,750,0.00031054242933092793,2,9
v4_resampled_3,watch,2050,1050,0.00031056404861633436,2,9
v4_resampled_3,watch,2050,950,0.0003105635442382904,2,9
v4_resampled_3,watch,2050,850,0.00031055957410184074,2,9
v4_resampled_3,watch,2050,350,0.00030300671124123684,2,9
v4_resampled_3,watch,2050,400,0.00030678609287611633,2,9
v4_resampled_3,watch,2050,450,0.00030877919055326497,2,9
v4_resampled_3,watch,2050,250,0.0002796929552078321,2,9
v4_resampled_3,watch,2050,0,0.000055767107095523276,2,9
v4_resampled_3,watch,2050,150,0.000199981829654768,2,9
v4_resampled_3,watch,2050,50,0.00009083024531817933,2,9
v4_resampled_3,watch,2200,2050,0.00031052760404258906,2,9
v4_resampled_3,watch,2200,2150,0.00031052760404579277,2,9
v4_resampled_3,watch,2200,1650,0.0003105276037448896,2,9
v4_resampled_3,watch,2200,1050,0.0003105274046734695,2,9
v4_resampled_3,watch,2200,850,0.00031052293068693093,2,9
v4_resampled_3,watch,2200,50,0.00009081952811400028,2,9
v4_resampled_3,watch,2200,450,0.0003087427572086235,2,9
v4_resampled_3,watch,2200,150,0.00019995823348266587,2,9
v4_resampled_3,watch,2200,350,0.00030297095900055134,2,9
v4_resampled_3,watch,2200,550,0.0003101001204500926,2,9
v4_resampled_3,watch,2200,750,0.00031050578793895674,2,9
v4_resampled_3,watch,2200,950,0.00031052690035493795,2,9
v4_resampled_3,watch,2200,1150,0.00031052754275669327,2,9
v4_resampled_3,watch,2200,1250,0.00031052758445603473,2,9
v4_resampled_3,watch,2200,1350,0.00031052759751289,2,9
v4_resampled_3,watch,2200,1550,0.00031052760325196455,2,9
v4_resampled_3,watch,2200,1600,0.0003105276035722369,2,9
v4_resampled_3,watch,2200,1750,0.00031052760393460795,2,9
v4_resampled_3,watch,2200,1950,0.0003105276040326248,2,9
v4_resampled_3,watch,2200,650,0.0003104298897358551,2,9
v4_resampled_3,watch,2200,1800,0.0003105276039785159,2,9
v4_resampled_3,watch,2200,2100,0.00031052760404476956,2,9
v4_resampled_3,watch,2200,1850,0.0003105276040046158,2,9
v4_resampled_3,watch,2200,1900,0.0003105276040224664,2,9
v4_resampled_3,watch,2200,2000,0.0003105276040393158,2,9
v4_resampled_3,watch,2200,1700,0.0003105276038733442,2,9
v4_resampled_3,watch,2200,1000,0.0003105272407655772,2,9
v4_resampled_3,watch,2200,1500,0.00031052760283478687,2,9
v4_resampled_3,watch,2200,1300,0.0003105275925284393,2,9
v4_resampled_3,watch,2200,1400,0.00031052760047665625,2,9
v4_resampled_3,watch,2200,1100,0.0003105274933755767,2,9
v4_resampled_3,watch,2200,1200,0.00031052756956235036,2,9
v4_resampled_3,watch,2200,900,0.00031052557722300667,2,9
v4_resampled_3,watch,2200,200,0.00024978584237961884,2,9
v4_resampled_3,watch,2200,700,0.0003104805447369473,2,9
v4_resampled_3,watch,2200,800,0.00031051748337821756,2,9
v4_resampled_3,watch,2200,500,0.0003096556776730717,2,9
v4_resampled_3,watch,2200,250,0.00027965995379406307,2,9
v4_resampled_3,watch,2200,600,0.00031031991341417224,2,9
v4_resampled_3,watch,2200,300,0.00029554769877612025,2,9
v4_resampled_3,watch,2200,100,0.00014207130786615544,2,9
v4_resampled_3,watch,2200,0,0.00005576052704643144,2,9
v4_resampled_3,watch,2200,400,0.0003067498947002194,2,9
v4_resampled_3,watch,2200,1450,0.00031052760201937647,2,9
v4_resampled_3,watch,2850,1150,0.00030808629974535604,2,9
v4_resampled_3,watch,2850,2800,0.0003080863605540169,2,9
v4_resampled_3,watch,2850,550,0.00030766223766152213,2,9
v4_resampled_3,watch,2850,1250,0.00030808634111687396,2,9
v4_resampled_3,watch,2850,1950,0.0003080863605395607,2,9
v4_resampled_3,watch,2850,1900,0.0003080863605294822,2,9
v4_resampled_3,watch,2850,750,0.0003080647159552722,2,9
v4_resampled_3,watch,2850,2150,0.0003080863605526252,2,9
v4_resampled_3,watch,2850,1300,0.00030808634912581653,2,9
v4_resampled_3,watch,2850,150,0.00019838624203960287,2,9
v4_resampled_3,watch,2850,0,0.00005532216014424898,2,9
v4_resampled_3,watch,2850,1850,0.0003080863605117719,2,9
v4_resampled_3,watch,2850,200,0.0002478221262576064,2,9
v4_resampled_3,watch,2850,400,0.00030433835004296464,2,9
v4_resampled_3,watch,2850,600,0.00030788030270146097,2,9
v4_resampled_3,watch,2850,1650,0.0003080863602540876,2,9
v4_resampled_3,watch,2850,1000,0.00030808600012837296,2,9
v4_resampled_3,watch,2850,1100,0.000308086250752454,2,9
v4_resampled_3,watch,2850,1400,0.00030808635701154777,2,9
v4_resampled_3,watch,2850,1450,0.0003080863585421397,2,9
v4_resampled_3,watch,2850,1800,0.00030808636048587726,2,9
v4_resampled_3,watch,2850,2200,0.0003080863605532934,2,9
v4_resampled_3,watch,2850,2600,0.0003080863605540169,2,9
v4_resampled_3,watch,2850,1350,0.0003080863540710815,2,9
v4_resampled_3,watch,2850,1050,0.0003080861627476872,2,9
v4_resampled_3,watch,2850,300,0.00029322422129084185,2,9
v4_resampled_3,watch,2850,850,0.0003080817239338366,2,9
v4_resampled_3,watch,2850,900,0.000308084349663907,2,9
v4_resampled_3,watch,2850,650,0.00030798941443340626,2,9
v4_resampled_3,watch,2850,800,0.00030807631944967977,2,9
v4_resampled_3,watch,2850,700,0.0003080396712051938,2,9
v4_resampled_3,watch,2850,450,0.0003063155454655186,2,9
v4_resampled_3,watch,2850,500,0.00030722128891538076,2,9
v4_resampled_3,watch,2850,250,0.00027746137938842465,2,9
v4_resampled_3,watch,2850,350,0.0003005891228203135,2,9
v4_resampled_3,watch,2850,50,0.00009010554140501738,2,9
v4_resampled_3,watch,2850,100,0.0001409544002180899,2,9
v4_resampled_3,watch,2850,2100,0.00030808636055161,2,9
v4_resampled_3,watch,2850,2050,0.00030808636054944664,2,9
v4_resampled_3,watch,2850,2350,0.00030808636055395286,2,9
v4_resampled_3,watch,2850,950,0.00030808566239390567,2,9
v4_resampled_3,watch,2850,2300,0.0003080863605538571,2,9
v4_resampled_3,watch,2850,2400,0.0003080863605539961,2,9
v4_resampled_3,watch,2850,2250,0.0003080863605536486,2,9
v4_resampled_3,watch,2850,2550,0.00030808636055401634,2,9
v4_resampled_3,watch,2850,1700,0.0003080863603815323,2,9
v4_resampled_3,watch,2850,1550,0.00030808635976503775,2,9
v4_resampled_3,watch,2850,2450,0.00030808636055401086,2,9
v4_resampled_3,watch,2850,1750,0.00030808636044231445,2,9
v4_resampled_3,watch,2850,2000,0.00030808636054619913,2,9
v4_resampled_3,watch,2850,1500,0.0003080863593511397,2,9
v4_resampled_3,watch,2850,1600,0.0003080863600827922,2,9
v4_resampled_3,watch,2850,2750,0.0003080863605540169,2,9
v4_resampled_3,watch,2850,1200,0.0003080863263402778,2,9
v4_resampled_3,watch,2850,2700,0.0003080863605540169,2,9
v4_resampled_3,watch,2850,2650,0.0003080863605540169,2,9
v4_resampled_3,watch,2850,2500,0.0003080863605540147,2,9
v4_resampled_3,watch,2250,2150,0.00029744846376480685,2,9
v4_resampled_3,watch,2250,2100,0.0002974484637638267,2,9
v4_resampled_3,watch,2250,2050,0.000297448463761738,2,9
v4_resampled_3,watch,2250,1350,0.000297448457507064,2,9
v4_resampled_3,watch,2250,1600,0.0002974484633111967,2,9
v4_resampled_3,watch,2250,1900,0.0002974484637424629,2,9
v4_resampled_3,watch,2250,1150,0.0002974484050571485,2,9
v4_resampled_3,watch,2250,500,0.00029661326213795353,2,9
v4_resampled_3,watch,2250,550,0.0002970389853893935,2,9
v4_resampled_3,watch,2250,1400,0.0002974484603459991,2,9
v4_resampled_3,watch,2250,1700,0.0002974484635996216,2,9
v4_resampled_3,watch,2250,50,0.00008699429218334553,2,9
v4_resampled_3,watch,2250,150,0.00019153617453530043,2,9
v4_resampled_3,watch,2250,450,0.0002957387930532356,2,9
v4_resampled_3,watch,2250,650,0.00029735486509273996,2,9
v4_resampled_3,watch,2250,850,0.0002974439872435702,2,9
v4_resampled_3,watch,2250,1450,0.0002974484618237413,2,9
v4_resampled_3,watch,2250,1650,0.0002974484634765774,2,9
v4_resampled_3,watch,2250,250,0.0002678809308698809,2,9
v4_resampled_3,watch,2250,2200,0.00029744846376545195,2,9
v4_resampled_3,watch,2250,1300,0.00029744845273255383,2,9
v4_resampled_3,watch,2250,200,0.0002392650898599636,2,9
v4_resampled_3,watch,2250,1750,0.000297448463658305,2,9
v4_resampled_3,watch,2250,1800,0.0002974484637003636,2,9
v4_resampled_3,watch,2250,1850,0.00029744846372536417,2,9
v4_resampled_3,watch,2250,400,0.00029382986810132743,2,9
v4_resampled_3,watch,2250,100,0.000136087393581966,2,9
v4_resampled_3,watch,2250,750,0.0002974275665325506,2,9
v4_resampled_3,watch,2250,600,0.00029724952087371116,2,9
v4_resampled_3,watch,2250,1500,0.0002974484626048074,2,9
v4_resampled_3,watch,2250,700,0.00029740338655125304,2,9
v4_resampled_3,watch,2250,800,0.0002974387693705459,2,9
v4_resampled_3,watch,2250,1200,0.00029744843073377565,2,9
v4_resampled_3,watch,2250,900,0.0002974465223099532,2,9
v4_resampled_3,watch,2250,1050,0.0002974482727898645,2,9
v4_resampled_3,watch,2250,1100,0.00029744835775591963,2,9
v4_resampled_3,watch,2250,350,0.00029021009773667254,2,9
v4_resampled_3,watch,2250,950,0.00029744778971277087,2,9
v4_resampled_3,watch,2250,1550,0.00029744846300441396,2,9
v4_resampled_3,watch,2250,0,0.00005341194435722701,2,9
v4_resampled_3,watch,2250,1250,0.00029744844500015154,2,9
v4_resampled_3,watch,2250,300,0.0002830994984819995,2,9
v4_resampled_3,watch,2250,1950,0.00029744846375219346,2,9
v4_resampled_3,watch,2250,2000,0.00029744846375860266,2,9
v4_resampled_3,watch,2250,1000,0.0002974481157856235,2,9
v4_resampled_3,watch,2150,1600,0.00027777083340213614,2,9
v4_resampled_3,watch,2150,50,0.00008123920618717596,2,9
v4_resampled_3,watch,2150,600,0.00027758505195265665,2,9
v4_resampled_3,watch,2150,750,0.00027775131904474013,2,9
v4_resampled_3,watch,2150,400,0.0002743916254680922,2,9
v4_resampled_3,watch,2150,850,0.00027776665344766223,2,9
v4_resampled_3,watch,2150,950,0.00027777020436544844,2,9
v4_resampled_3,watch,2150,0,0.00004987849031922363,2,9
v4_resampled_3,watch,2150,800,0.0002777617807617441,2,9
v4_resampled_3,watch,2150,1000,0.0002777705088670318,2,9
v4_resampled_3,watch,2150,1050,0.0002777706554846958,2,9
v4_resampled_3,watch,2150,200,0.00022343656670670495,2,9
v4_resampled_3,watch,2150,1450,0.00027777083201308304,2,9
v4_resampled_3,watch,2150,1250,0.0002777708163024537,2,9
v4_resampled_3,watch,2150,1850,0.0002777708337889045,2,9
v4_resampled_3,watch,2150,1950,0.0002777708338139589,2,9
v4_resampled_3,watch,2150,1650,0.00027777083355657613,2,9
v4_resampled_3,watch,2150,1800,0.00027777083376555783,2,9
v4_resampled_3,watch,2150,2000,0.00027777083381994407,2,9
v4_resampled_3,watch,2150,1750,0.0002777708337262816,2,9
v4_resampled_3,watch,2150,2100,0.0002777708338248225,2,9
v4_resampled_3,watch,2150,250,0.000250159333794971,2,9
v4_resampled_3,watch,2150,1200,0.0002777708029798664,2,9
v4_resampled_3,watch,2150,1550,0.0002777708331156485,2,9
v4_resampled_3,watch,2150,1150,0.00027777077900187065,2,9
v4_resampled_3,watch,2150,300,0.00026437112081093646,2,9
v4_resampled_3,watch,2150,450,0.00027617426595946004,2,9
v4_resampled_3,watch,2150,2050,0.000277770833822872,2,9
v4_resampled_3,watch,2150,650,0.00027768342715079345,2,9
v4_resampled_3,watch,2150,1400,0.00027777083063310043,2,9
v4_resampled_3,watch,2150,550,0.0002773884443915059,2,9
v4_resampled_3,watch,2150,1350,0.0002777708279819744,2,9
v4_resampled_3,watch,2150,350,0.00027101132012133844,2,9
v4_resampled_3,watch,2150,900,0.0002777690208073519,2,9
v4_resampled_3,watch,2150,1500,0.00027777083274247783,2,9
v4_resampled_3,watch,2150,1900,0.00027777083380487204,2,9
v4_resampled_3,watch,2150,1100,0.0002777707348298425,2,9
v4_resampled_3,watch,2150,100,0.00012708456554115407,2,9
v4_resampled_3,watch,2150,500,0.0002769908847570242,2,9
v4_resampled_3,watch,2150,700,0.0002777287386841563,2,9
v4_resampled_3,watch,2150,1300,0.00027777082352332076,2,9
v4_resampled_3,watch,2150,150,0.0001788651460325921,2,9
v4_resampled_3,watch,2150,1700,0.00027777083367148037,2,9
v4_resampled_3,watch,2800,2150,0.00025187739205127113,2,9
v4_resampled_3,watch,2800,2550,0.00025187739205240846,2,9
v4_resampled_3,watch,2800,350,0.0002457479915668881,2,9
v4_resampled_3,watch,2800,950,0.00025187682126846464,2,9
v4_resampled_3,watch,2800,150,0.00016219156594325077,2,9
v4_resampled_3,watch,2800,250,0.00022683980072972783,2,9
v4_resampled_3,watch,2800,1750,0.00025187739196108605,2,9
v4_resampled_3,watch,2800,2200,0.0002518773920518174,2,9
v4_resampled_3,watch,2800,2350,0.0002518773920523566,2,9
v4_resampled_3,watch,2800,2500,0.0002518773920524071,2,9
v4_resampled_3,watch,2800,2600,0.0002518773920524089,2,9
v4_resampled_3,watch,2800,2100,0.0002518773920504411,2,9
v4_resampled_3,watch,2800,2050,0.00025187739204867246,2,9
v4_resampled_3,watch,2800,2300,0.00025187739205227824,2,9
v4_resampled_3,watch,2800,1050,0.0002518772303349529,2,9
v4_resampled_3,watch,2800,2750,0.0002518773920524089,2,9
v4_resampled_3,watch,2800,1400,0.00025187738915624733,2,9
v4_resampled_3,watch,2800,2400,0.0002518773920523919,2,9
v4_resampled_3,watch,2800,1900,0.00025187739203235044,2,9
v4_resampled_3,watch,2800,1450,0.0002518773904075897,2,9
v4_resampled_3,watch,2800,1950,0.0002518773920405902,2,9
v4_resampled_3,watch,2800,1500,0.0002518773910689913,2,9
v4_resampled_3,watch,2800,600,0.0002517089285267261,2,9
v4_resampled_3,watch,2800,1600,0.00025187739166715705,2,9
v4_resampled_3,watch,2800,850,0.00025187360136269175,2,9
v4_resampled_3,watch,2800,700,0.00025183922096493516,2,9
v4_resampled_3,watch,2800,1000,0.00025187709738479995,2,9
v4_resampled_3,watch,2800,1550,0.00025187739140737544,2,9
v4_resampled_3,watch,2800,400,0.0002488131891736731,2,9
v4_resampled_3,watch,2800,300,0.0002397267831413341,2,9
v4_resampled_3,watch,2800,50,0.00007366619131646663,2,9
v4_resampled_3,watch,2800,900,0.0002518757480401402,2,9
v4_resampled_3,watch,2800,0,0.00004522888126167452,2,9
v4_resampled_3,watch,2800,800,0.0002518691829023212,2,9
v4_resampled_3,watch,2800,200,0.00020260809580274956,2,9
v4_resampled_3,watch,2800,100,0.00011523790492185447,2,9
v4_resampled_3,watch,2800,1800,0.000251877391996701,2,9
v4_resampled_3,watch,2800,1300,0.0002518773827092322,2,9
v4_resampled_3,watch,2800,1650,0.00025187739180720036,2,9
v4_resampled_3,watch,2800,2250,0.0002518773920521078,2,9
v4_resampled_3,watch,2800,1700,0.0002518773919113934,2,9
v4_resampled_3,watch,2800,1200,0.0002518773640808124,2,9
v4_resampled_3,watch,2800,650,0.0002517981333147449,2,9
v4_resampled_3,watch,2800,750,0.00025185969641319263,2,9
v4_resampled_3,watch,2800,1100,0.00025187730228364697,2,9
v4_resampled_3,watch,2800,2000,0.00025187739204601746,2,9
v4_resampled_3,watch,2800,450,0.00025042965419898387,2,9
v4_resampled_3,watch,2800,2650,0.0002518773920524089,2,9
v4_resampled_3,watch,2800,550,0.000251530648470904,2,9
v4_resampled_3,watch,2800,1150,0.0002518773423380147,2,9
v4_resampled_3,watch,2800,1350,0.00025187738675225583,2,9
v4_resampled_3,watch,2800,1850,0.00025187739201787136,2,9
v4_resampled_3,watch,2800,500,0.000251170148836947,2,9
v4_resampled_3,watch,2800,1250,0.0002518773761614851,2,9
v4_resampled_3,watch,2800,2700,0.0002518773920524089,2,9
v4_resampled_3,watch,2800,2450,0.000251877392052404,2,9
v4_resampled_3,watch,2950,2550,0.00025023671575940756,2,9
v4_resampled_3,watch,2950,2150,0.00025023671575827766,2,9
v4_resampled_3,watch,2950,2450,0.0002502367157594031,2,9
v4_resampled_3,watch,2950,2500,0.00025023671575940626,2,9
v4_resampled_3,watch,2950,2300,0.0002502367157592782,2,9
v4_resampled_3,watch,2950,1700,0.000250236715619311,2,9
v4_resampled_3,watch,2950,1650,0.0002502367155157967,2,9
