prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,headphones,258,60,0.000644198570614441,1,9
v4_resampled_2,headphones,258,36,0.0005093227199854702,1,9
v4_resampled_2,headphones,258,12,0.00024190166199564725,1,9
v4_resampled_2,headphones,258,54,0.0006258189632413475,1,9
v4_resampled_2,headphones,228,162,0.0006664945005281803,1,9
v4_resampled_2,headphones,228,18,0.0002885511820256189,1,9
v4_resampled_2,headphones,228,12,0.0002384813924848432,1,9
v4_resampled_2,headphones,228,6,0.00020845196269678038,1,9
v4_resampled_2,headphones,228,30,0.00043412769978513216,1,9
v4_resampled_2,headphones,228,54,0.0006169704522323744,1,9
v4_resampled_2,headphones,228,78,0.0006582673337639991,1,9
v4_resampled_2,headphones,228,90,0.0006630259913376877,1,9
v4_resampled_2,headphones,228,102,0.0006652000180316127,1,9
v4_resampled_2,headphones,228,126,0.0006663636062274421,1,9
v4_resampled_2,headphones,228,138,0.0006664542620094512,1,9
v4_resampled_2,headphones,228,150,0.0006664845635899286,1,9
v4_resampled_2,headphones,228,174,0.0006664980080080861,1,9
v4_resampled_2,headphones,228,180,0.0006664986822238737,1,9
v4_resampled_2,headphones,228,186,0.000666499072076477,1,9
v4_resampled_2,headphones,228,198,0.0006664994209944935,1,9
v4_resampled_2,headphones,228,222,0.0006664995600378256,1,9
v4_resampled_2,headphones,228,216,0.0006664995496459039,1,9
v4_resampled_2,headphones,228,192,0.000666499302776266,1,9
v4_resampled_2,headphones,228,204,0.0006664994901864425,1,9
v4_resampled_2,headphones,228,144,0.0006664735057236788,1,9
v4_resampled_2,headphones,228,84,0.0006610321709956936,1,9
v4_resampled_2,headphones,228,168,0.0006664967125199342,1,9
v4_resampled_2,headphones,228,156,0.0006664907932622843,1,9
v4_resampled_2,headphones,228,96,0.0006643397041483454,1,9
v4_resampled_2,headphones,228,132,0.0006664194670920633,1,9
v4_resampled_2,headphones,228,120,0.0006662642162819374,1,9
v4_resampled_2,headphones,228,108,0.0006657519686960109,1,9
v4_resampled_2,headphones,228,72,0.0006542170154700013,1,9
v4_resampled_2,headphones,228,48,0.0005917889733024827,1,9
v4_resampled_2,headphones,228,66,0.000646996188720392,1,9
v4_resampled_2,headphones,228,60,0.0006350901886719649,1,9
v4_resampled_2,headphones,228,24,0.00035936610051930475,1,9
v4_resampled_2,headphones,228,36,0.0005021213599123119,1,9
v4_resampled_2,headphones,228,0,0.0001907348107635229,1,9
v4_resampled_2,headphones,228,210,0.0006664995295716026,1,9
v4_resampled_2,headphones,228,42,0.000554272313281468,1,9
v4_resampled_2,headphones,228,114,0.0006660894019196024,1,9
v4_resampled_2,headphones,264,186,0.0005967782126558211,1,9
v4_resampled_2,headphones,264,174,0.0005967772598970565,1,9
v4_resampled_2,headphones,264,30,0.0003887146488216353,1,9
v4_resampled_2,headphones,264,258,0.0005967786579168281,1,9
v4_resampled_2,headphones,264,204,0.0005967785870283122,1,9
v4_resampled_2,headphones,264,6,0.0001866463059509071,1,9
v4_resampled_2,headphones,264,120,0.0005965679245591542,1,9
v4_resampled_2,headphones,264,54,0.0005524306622026952,1,9
v4_resampled_2,headphones,264,66,0.0005793154788599308,1,9
v4_resampled_2,headphones,264,180,0.0005967778635847577,1,9
v4_resampled_2,headphones,264,102,0.0005956150495194911,1,9
v4_resampled_2,headphones,264,150,0.0005967652218670361,1,9
v4_resampled_2,headphones,264,156,0.0005967707998684012,1,9
v4_resampled_2,headphones,264,210,0.0005967786222934857,1,9
v4_resampled_2,headphones,264,222,0.0005967786495727106,1,9
v4_resampled_2,headphones,264,246,0.0005967786577642978,1,9
v4_resampled_2,headphones,264,132,0.0005967069349567105,1,9
v4_resampled_2,headphones,264,138,0.0005967380900617635,1,9
v4_resampled_2,headphones,264,108,0.0005961092619569482,1,9
v4_resampled_2,headphones,264,24,0.00032177368002755984,1,9
v4_resampled_2,headphones,264,114,0.0005964113971053712,1,9
v4_resampled_2,headphones,264,84,0.00059188319090344,1,9
v4_resampled_2,headphones,264,90,0.0005936684425112855,1,9
v4_resampled_2,headphones,264,60,0.0005686549367429792,1,9
v4_resampled_2,headphones,264,72,0.0005857809523497944,1,9
v4_resampled_2,headphones,264,36,0.0004495956562568109,1,9
v4_resampled_2,headphones,264,42,0.000496291224253598,1,9
v4_resampled_2,headphones,264,192,0.0005967784192226619,1,9
v4_resampled_2,headphones,264,96,0.0005948447309952963,1,9
v4_resampled_2,headphones,264,252,0.0005967786578868148,1,9
v4_resampled_2,headphones,264,240,0.0005967786573397459,1,9
v4_resampled_2,headphones,264,0,0.00017078250252333422,1,9
v4_resampled_2,headphones,264,234,0.0005967786563029209,1,9
v4_resampled_2,headphones,264,228,0.0005967786540463003,1,9
v4_resampled_2,headphones,264,48,0.0005298833570114185,1,9
v4_resampled_2,headphones,264,168,0.0005967760999267937,1,9
v4_resampled_2,headphones,264,144,0.0005967553207374879,1,9
v4_resampled_2,headphones,264,216,0.0005967786402678627,1,9
v4_resampled_2,headphones,264,126,0.0005966569175623243,1,9
v4_resampled_2,headphones,264,162,0.0005967741193261589,1,9
v4_resampled_2,headphones,264,198,0.0005967785250743659,1,9
v4_resampled_2,headphones,264,12,0.00021353442956098385,1,9
v4_resampled_2,headphones,264,18,0.0002583665392548568,1,9
v4_resampled_2,headphones,264,78,0.0005894075766219763,1,9
v4_resampled_2,headphones,270,102,0.000495208450186406,1,9
v4_resampled_2,headphones,270,144,0.0004961564986669,1,9
v4_resampled_2,headphones,270,192,0.0004961757032942072,1,9
v4_resampled_2,headphones,270,252,0.0004961759017252322,1,9
v4_resampled_2,headphones,270,78,0.000490047410290533,1,9
v4_resampled_2,headphones,270,138,0.0004961421726752582,1,9
v4_resampled_2,headphones,270,162,0.0004961721282584775,1,9
v4_resampled_2,headphones,270,258,0.000496175901750187,1,9
v4_resampled_2,headphones,270,186,0.0004961755315496465,1,9
v4_resampled_2,headphones,270,198,0.0004961757913018195,1,9
v4_resampled_2,headphones,270,228,0.0004961758985321375,1,9
v4_resampled_2,headphones,270,210,0.0004961758721320969,1,9
v4_resampled_2,headphones,270,240,0.0004961759012703871,1,9
v4_resampled_2,headphones,270,222,0.00049617589481269,1,9
v4_resampled_2,headphones,270,84,0.0004921056946011326,1,9
v4_resampled_2,headphones,270,180,0.000496175241323702,1,9
v4_resampled_2,headphones,270,12,0.00017753757902800048,1,9
v4_resampled_2,headphones,270,6,0.00015518215662537886,1,9
v4_resampled_2,headphones,270,42,0.0004126282708974694,1,9
v4_resampled_2,headphones,270,72,0.0004870321490296155,1,9
v4_resampled_2,headphones,270,66,0.00048165660133447306,1,9
v4_resampled_2,headphones,270,60,0.0004727931742868498,1,9
v4_resampled_2,headphones,270,30,0.0003231865597805309,1,9
v4_resampled_2,headphones,270,156,0.0004961693683827273,1,9
v4_resampled_2,headphones,270,36,0.00037380447039592397,1,9
v4_resampled_2,headphones,270,54,0.0004593039284107179,1,9
v4_resampled_2,headphones,270,120,0.0004960006930486263,1,9
v4_resampled_2,headphones,270,0,0.00014199261496458998,1,9
v4_resampled_2,headphones,270,48,0.0004405575651872571,1,9
v4_resampled_2,headphones,270,108,0.0004956193501047565,1,9
v4_resampled_2,headphones,270,90,0.0004935899950442244,1,9
v4_resampled_2,headphones,270,132,0.0004961162695834859,1,9
v4_resampled_2,headphones,270,126,0.0004960746839378976,1,9
v4_resampled_2,headphones,270,96,0.0004945679891321996,1,9
v4_resampled_2,headphones,270,216,0.0004961758870764193,1,9
v4_resampled_2,headphones,270,150,0.0004961647307003628,1,9
v4_resampled_2,headphones,270,24,0.0002675302538540204,1,9
v4_resampled_2,headphones,270,174,0.0004961747394034582,1,9
v4_resampled_2,headphones,270,204,0.0004961758428117969,1,9
v4_resampled_2,headphones,270,234,0.0004961759004083463,1,9
v4_resampled_2,headphones,270,114,0.0004958705524185969,1,9
v4_resampled_2,headphones,270,264,0.0004961759017560454,1,9
v4_resampled_2,headphones,270,246,0.0004961759016233697,1,9
v4_resampled_2,headphones,270,168,0.0004961737749767264,1,9
v4_resampled_2,headphones,270,18,0.00021481205618904687,1,9
v4_resampled_2,headphones,276,246,0.0004833193486816937,1,9
v4_resampled_2,headphones,276,48,0.0004291421545593842,1,9
v4_resampled_2,headphones,276,96,0.0004817530992620284,1,9
v4_resampled_2,headphones,276,18,0.00020924600075614697,1,9
v4_resampled_2,headphones,276,24,0.00026059820241637404,1,9
v4_resampled_2,headphones,276,204,0.00048331929139400404,1,9
v4_resampled_2,headphones,276,180,0.00048331870549123596,1,9
v4_resampled_2,headphones,276,252,0.0004833193487809178,1,9
v4_resampled_2,headphones,276,102,0.00048237696515023915,1,9
v4_resampled_2,headphones,276,120,0.00048314867998546857,1,9
v4_resampled_2,headphones,276,150,0.0004833084672116059,1,9
v4_resampled_2,headphones,276,126,0.00048322075367605686,1,9
v4_resampled_2,headphones,276,174,0.00048331821657638833,1,9
v4_resampled_2,headphones,276,234,0.00048331934749815315,1,9
v4_resampled_2,headphones,276,270,0.0004833193488121603,1,9
v4_resampled_2,headphones,276,186,0.0004833189881970546,1,9
v4_resampled_2,headphones,276,198,0.0004833192412187162,1,9
v4_resampled_2,headphones,276,30,0.00031481238219096614,1,9
v4_resampled_2,headphones,276,144,0.0004833004484806708,1,9
v4_resampled_2,headphones,276,138,0.00048328649369381617,1,9
v4_resampled_2,headphones,276,54,0.000447402775507862,1,9
v4_resampled_2,headphones,276,192,0.0004833191554914939,1,9
v4_resampled_2,headphones,276,168,0.00048331727713918804,1,9
v4_resampled_2,headphones,276,132,0.0004832612617843194,1,9
v4_resampled_2,headphones,276,162,0.0004833156730895184,1,9
v4_resampled_2,headphones,276,156,0.0004833129847256819,1,9
v4_resampled_2,headphones,276,240,0.0004833193483378574,1,9
v4_resampled_2,headphones,276,114,0.00048302191146580234,1,9
v4_resampled_2,headphones,276,210,0.0004833193199545775,1,9
v4_resampled_2,headphones,276,78,0.0004773496544065445,1,9
v4_resampled_2,headphones,276,108,0.0004827772181255667,1,9
v4_resampled_2,headphones,276,228,0.0004833193456705594,1,9
v4_resampled_2,headphones,276,264,0.00048331934881093176,1,9
v4_resampled_2,headphones,276,222,0.00048331934204748757,1,9
v4_resampled_2,headphones,276,84,0.0004793546059351173,1,9
v4_resampled_2,headphones,276,60,0.0004605424977509791,1,9
v4_resampled_2,headphones,276,66,0.0004691762620545843,1,9
v4_resampled_2,headphones,276,72,0.0004744125224258019,1,9
v4_resampled_2,headphones,276,36,0.0003641187179283882,1,9
v4_resampled_2,headphones,276,42,0.0004019365440468326,1,9
v4_resampled_2,headphones,276,0,0.00013831340449578942,1,9
v4_resampled_2,headphones,276,90,0.00048080044625314964,1,9
v4_resampled_2,headphones,276,216,0.00048331933451167347,1,9
v4_resampled_2,headphones,276,6,0.00015116118824354065,1,9
v4_resampled_2,headphones,276,258,0.00048331934880522495,1,9
v4_resampled_2,headphones,276,12,0.00017293735302661146,1,9
v4_resampled_2,headphones,282,0,0.0001325743530272905,1,9
v4_resampled_2,headphones,282,108,0.00046274529632636,1,9
v4_resampled_2,headphones,282,270,0.00046326493233194745,1,9
v4_resampled_2,headphones,282,228,0.0004632649293207013,1,9
v4_resampled_2,headphones,282,258,0.0004632649323252999,1,9
v4_resampled_2,headphones,282,210,0.0004632649046717551,1,9
v4_resampled_2,headphones,282,114,0.0004629798365821659,1,9
v4_resampled_2,headphones,282,84,0.0004594646989145166,1,9
v4_resampled_2,headphones,282,168,0.00046326294661910215,1,9
v4_resampled_2,headphones,282,6,0.00014488904244153676,1,9
v4_resampled_2,headphones,282,90,0.0004608505468404111,1,9
v4_resampled_2,headphones,282,198,0.0004632648292028885,1,9
v4_resampled_2,headphones,282,186,0.00046326458667987917,1,9
v4_resampled_2,headphones,282,234,0.0004632649310724625,1,9
v4_resampled_2,headphones,282,126,0.0004631704282133611,1,9
v4_resampled_2,headphones,282,24,0.00024978517600206447,1,9
v4_resampled_2,headphones,282,144,0.0004632468162337402,1,9
v4_resampled_2,headphones,282,162,0.00046326140912642064,1,9
v4_resampled_2,headphones,282,30,0.00030174984157242576,1,9
v4_resampled_2,headphones,282,216,0.0004632649186248321,1,9
v4_resampled_2,headphones,282,276,0.0004632649323322256,1,9
v4_resampled_2,headphones,282,138,0.00046323344047420606,1,9
v4_resampled_2,headphones,282,42,0.0003852589521549646,1,9
v4_resampled_2,headphones,282,18,0.00020056373621139963,1,9
v4_resampled_2,headphones,282,264,0.00046326493233076984,1,9
v4_resampled_2,headphones,282,252,0.0004632649323020004,1,9
v4_resampled_2,headphones,282,246,0.0004632649322068943,1,9
v4_resampled_2,headphones,282,240,0.00046326493187732483,1,9
v4_resampled_2,headphones,282,156,0.0004632588323111248,1,9
v4_resampled_2,headphones,282,120,0.00046310134508338634,1,9
v4_resampled_2,headphones,282,132,0.0004632092555147701,1,9
v4_resampled_2,headphones,282,60,0.00044143316335450925,1,9
v4_resampled_2,headphones,282,36,0.00034901030475286955,1,9
v4_resampled_2,headphones,282,48,0.0004113357176395692,1,9
v4_resampled_2,headphones,282,150,0.00046325450224269716,1,9
v4_resampled_2,headphones,282,222,0.00046326492584796195,1,9
v4_resampled_2,headphones,282,204,0.0004632648772962483,1,9
v4_resampled_2,headphones,282,102,0.0004623616510864447,1,9
v4_resampled_2,headphones,282,96,0.00046176367132586514,1,9
v4_resampled_2,headphones,282,66,0.0004497086860409269,1,9
v4_resampled_2,headphones,282,54,0.00042883864887711764,1,9
v4_resampled_2,headphones,282,192,0.0004632647470327541,1,9
v4_resampled_2,headphones,282,174,0.0004632638470761438,1,9
v4_resampled_2,headphones,282,72,0.00045472767775418306,1,9
v4_resampled_2,headphones,282,78,0.00045754293903360995,1,9
v4_resampled_2,headphones,282,12,0.00016576164671337453,1,9
v4_resampled_2,headphones,282,180,0.0004632643157044004,1,9
v4_resampled_2,headphones,288,276,0.0004307723171545726,1,9
v4_resampled_2,headphones,288,84,0.000427238625651455,1,9
v4_resampled_2,headphones,288,252,0.0004307723171264674,1,9
v4_resampled_2,headphones,288,42,0.00035823754387979674,1,9
v4_resampled_2,headphones,288,138,0.00043074303408196385,1,9
v4_resampled_2,headphones,288,48,0.000382485329342746,1,9
v4_resampled_2,headphones,288,102,0.0004299323905205224,1,9
v4_resampled_2,headphones,288,126,0.0004306844413940246,1,9
v4_resampled_2,headphones,288,258,0.00043077231714813263,1,9
v4_resampled_2,headphones,288,282,0.0004307723171546193,1,9
v4_resampled_2,headphones,288,216,0.0004307723044085924,1,9
v4_resampled_2,headphones,288,246,0.00043077231703803184,1,9
v4_resampled_2,headphones,288,96,0.00042937635204426736,1,9
v4_resampled_2,headphones,288,120,0.00043062020363740077,1,9
v4_resampled_2,headphones,288,72,0.0004228338511061981,1,9
v4_resampled_2,headphones,288,0,0.00012327581317525362,1,9
v4_resampled_2,headphones,288,174,0.00043077130801650834,1,9
v4_resampled_2,headphones,288,60,0.00041047179135658316,1,9
v4_resampled_2,headphones,288,132,0.0004307205454144878,1,9
v4_resampled_2,headphones,288,54,0.00039876063472413584,1,9
v4_resampled_2,headphones,288,192,0.0004307721448516912,1,9
v4_resampled_2,headphones,288,90,0.00042852727255864845,1,9
v4_resampled_2,headphones,288,30,0.00028058562041549277,1,9
v4_resampled_2,headphones,288,228,0.0004307723143542715,1,9
v4_resampled_2,headphones,288,198,0.00043077222125855195,1,9
v4_resampled_2,headphones,288,12,0.00015413540647378422,1,9
v4_resampled_2,headphones,288,24,0.00023226566819028611,1,9
v4_resampled_2,headphones,288,234,0.0004307723159831672,1,9
v4_resampled_2,headphones,288,270,0.000430772317154314,1,9
v4_resampled_2,headphones,288,204,0.00043077226597872527,1,9
v4_resampled_2,headphones,288,210,0.0004307722914341605,1,9
v4_resampled_2,headphones,288,186,0.0004307719957456937,1,9
v4_resampled_2,headphones,288,240,0.0004307723167315778,1,9
v4_resampled_2,headphones,288,144,0.00043075547168845225,1,9
v4_resampled_2,headphones,288,168,0.0004307704707159935,1,9
v4_resampled_2,headphones,288,222,0.0004307723111251042,1,9
v4_resampled_2,headphones,288,180,0.0004307717437759753,1,9
v4_resampled_2,headphones,288,156,0.00043076664497858667,1,9
v4_resampled_2,headphones,288,162,0.0004307690410604362,1,9
v4_resampled_2,headphones,288,114,0.00043050721753598966,1,9
v4_resampled_2,headphones,288,108,0.000430289127535197,1,9
v4_resampled_2,headphones,288,18,0.00018649653654985416,1,9
v4_resampled_2,headphones,288,66,0.0004181668829434785,1,9
v4_resampled_2,headphones,288,150,0.000430762618613801,1,9
v4_resampled_2,headphones,288,78,0.0004254516547431558,1,9
v4_resampled_2,headphones,288,6,0.00013472677119900797,1,9
v4_resampled_2,headphones,288,36,0.0003245313150130672,1,9
v4_resampled_2,headphones,288,264,0.00043077231715321894,1,9
v4_resampled_2,headphones,294,264,0.00039383160734548893,1,9
v4_resampled_2,headphones,294,150,0.0003938227405004857,1,9
v4_resampled_2,headphones,294,216,0.0003938315956937728,1,9
v4_resampled_2,headphones,294,282,0.0003938316073467692,1,9
v4_resampled_2,headphones,294,246,0.00039383160724017967,1,9
v4_resampled_2,headphones,294,144,0.00039381620645689565,1,9
v4_resampled_2,headphones,294,120,0.0003936925382641015,1,9
v4_resampled_2,headphones,294,180,0.0003938310831379842,1,9
v4_resampled_2,headphones,294,198,0.00039383151967423125,1,9
v4_resampled_2,headphones,294,174,0.00039383068474689814,1,9
v4_resampled_2,headphones,294,228,0.0003938316047865641,1,9
v4_resampled_2,headphones,294,222,0.0003938316018343128,1,9
v4_resampled_2,headphones,294,36,0.00029670126035531946,1,9
v4_resampled_2,headphones,294,18,0.00017050359976514325,1,9
v4_resampled_2,headphones,294,204,0.00039383156055944373,1,9
v4_resampled_2,headphones,294,288,0.0003938316073467748,1,9
v4_resampled_2,headphones,294,60,0.0003752719451153741,1,9
v4_resampled_2,headphones,294,84,0.00039060094616187395,1,9
v4_resampled_2,headphones,294,252,0.00039383160732103144,1,9
v4_resampled_2,headphones,294,96,0.00039255535267274246,1,9
v4_resampled_2,headphones,294,126,0.0003937512673372941,1,9
v4_resampled_2,headphones,294,162,0.000393828612192748,1,9
v4_resampled_2,headphones,294,78,0.0003889672162375697,1,9
v4_resampled_2,headphones,294,210,0.0003938315838319582,1,9
v4_resampled_2,headphones,294,270,0.0003938316073464901,1,9
v4_resampled_2,headphones,294,54,0.0003645650740914615,1,9
v4_resampled_2,headphones,294,6,0.00012317333018152312,1,9
v4_resampled_2,headphones,294,24,0.0002123478176106165,1,9
v4_resampled_2,headphones,294,0,0.00011270434453745062,1,9
v4_resampled_2,headphones,294,102,0.00039306370828922363,1,9
v4_resampled_2,headphones,294,12,0.00014091758560898769,1,9
v4_resampled_2,headphones,294,42,0.00032751702488695094,1,9
v4_resampled_2,headphones,294,90,0.00039177908566284046,1,9
v4_resampled_2,headphones,294,108,0.0003933898534621944,1,9
v4_resampled_2,headphones,294,276,0.00039383160734672584,1,9
v4_resampled_2,headphones,294,114,0.00039358924124116253,1,9
v4_resampled_2,headphones,294,48,0.00034968545109072995,1,9
v4_resampled_2,headphones,294,72,0.00038657390131689154,1,9
v4_resampled_2,headphones,294,30,0.00025652411142975187,1,9
v4_resampled_2,headphones,294,138,0.00039380483543243605,1,9
v4_resampled_2,headphones,294,132,0.0003937842752717515,1,9
v4_resampled_2,headphones,294,186,0.00039383131350013967,1,9
v4_resampled_2,headphones,294,192,0.0003938314498196106,1,9
v4_resampled_2,headphones,294,168,0.000393829919248758,1,9
v4_resampled_2,headphones,294,240,0.00039383160696000545,1,9
v4_resampled_2,headphones,294,234,0.0003938316062757745,1,9
v4_resampled_2,headphones,294,66,0.00038230714716448776,1,9
v4_resampled_2,headphones,294,258,0.0003938316073408388,1,9
v4_resampled_2,headphones,294,156,0.0003938264215859505,1,9
v4_resampled_2,headphones,300,180,0.00025657558934020293,1,9
v4_resampled_2,headphones,300,228,0.0002565759291871514,1,9
v4_resampled_2,headphones,300,48,0.0002278153110273011,1,9
v4_resampled_2,headphones,300,54,0.00023750918285212892,1,9
v4_resampled_2,headphones,300,282,0.00025657593085509015,1,9
v4_resampled_2,headphones,300,126,0.00025652359043260644,1,9
v4_resampled_2,headphones,300,42,0.00021337288314004748,1,9
v4_resampled_2,headphones,300,84,0.00025447119907295553,1,9
v4_resampled_2,headphones,300,264,0.00025657593085425613,1,9
v4_resampled_2,headphones,300,96,0.00025574446830894606,1,9
v4_resampled_2,headphones,300,114,0.0002564180326366798,1,9
v4_resampled_2,headphones,300,252,0.00025657593083832237,1,9
v4_resampled_2,headphones,300,276,0.0002565759308550624,1,9
v4_resampled_2,headphones,300,210,0.00025657591553551094,1,9
v4_resampled_2,headphones,300,270,0.00025657593085490833,1,9
v4_resampled_2,headphones,300,294,0.0002565759308550943,1,9
v4_resampled_2,headphones,300,144,0.00025656589738499384,1,9
v4_resampled_2,headphones,300,198,0.0002565758737376252,1,9
v4_resampled_2,headphones,300,90,0.00025523874091951766,1,9
v4_resampled_2,headphones,300,36,0.00019329683205064654,1,9
v4_resampled_2,headphones,300,12,0.00009180588867678782,1,9
v4_resampled_2,headphones,300,156,0.0002565725524025119,1,9
v4_resampled_2,headphones,300,246,0.0002565759307856485,1,9
v4_resampled_2,headphones,300,78,0.0002534068462676585,1,9
v4_resampled_2,headphones,300,168,0.0002565748310822164,1,9
v4_resampled_2,headphones,300,18,0.00011108077413747549,1,9
v4_resampled_2,headphones,300,234,0.00025657593015735174,1,9
v4_resampled_2,headphones,300,24,0.00013834171242766262,1,9
v4_resampled_2,headphones,300,60,0.000244484563568809,1,9
v4_resampled_2,headphones,300,240,0.00025657593060311886,1,9
v4_resampled_2,headphones,300,132,0.0002565450946525599,1,9
v4_resampled_2,headphones,300,30,0.00016712196646753843,1,9
v4_resampled_2,headphones,300,108,0.00025628813421299935,1,9
v4_resampled_2,headphones,300,6,0.00008024574782292408,1,9
v4_resampled_2,headphones,300,174,0.0002565753297938338,1,9
v4_resampled_2,headphones,300,150,0.00025657015422544314,1,9
v4_resampled_2,headphones,300,138,0.00025655848931735513,1,9
v4_resampled_2,headphones,300,162,0.00025657397955301917,1,9
v4_resampled_2,headphones,300,258,0.0002565759308512266,1,9
v4_resampled_2,headphones,300,288,0.00025657593085509384,1,9
v4_resampled_2,headphones,300,192,0.0002565758282282908,1,9
v4_resampled_2,headphones,300,120,0.0002564853292409155,1,9
v4_resampled_2,headphones,300,186,0.00025657573941801124,1,9
v4_resampled_2,headphones,300,102,0.0002560756550727073,1,9
v4_resampled_2,headphones,300,72,0.0002518476341776505,1,9
v4_resampled_2,headphones,300,204,0.0002565759003737846,1,9
v4_resampled_2,headphones,300,216,0.0002565759232633217,1,9
v4_resampled_2,headphones,300,222,0.00025657592726379986,1,9
v4_resampled_2,headphones,300,0,0.00007342534619281475,1,9
v4_resampled_2,headphones,300,66,0.00024906790193178507,1,9
v4_resampled_2,headphones,306,240,0.0002123409551428153,1,9
v4_resampled_2,headphones,306,6,0.0000664109789987532,1,9
v4_resampled_2,headphones,306,12,0.0000759780936720773,1,9
v4_resampled_2,headphones,306,78,0.0002097182368186998,1,9
v4_resampled_2,headphones,306,222,0.00021234095237921162,1,9
v4_resampled_2,headphones,306,144,0.000212332651701745,1,9
v4_resampled_2,headphones,306,108,0.00021210277629174,1,9
v4_resampled_2,headphones,306,96,0.00021165284111241943,1,9
v4_resampled_2,headphones,306,270,0.000212340955351195,1,9
v4_resampled_2,headphones,306,246,0.00021234095529387595,1,9
v4_resampled_2,headphones,306,114,0.0002122102795766,1,9
v4_resampled_2,headphones,306,204,0.00021234093012516964,1,9
v4_resampled_2,headphones,306,66,0.0002061273482173211,1,9
v4_resampled_2,headphones,306,138,0.00021232652082206946,1,9
v4_resampled_2,headphones,306,0,0.00006076644876869336,1,9
v4_resampled_2,headphones,306,30,0.0001383093024417595,1,9
v4_resampled_2,headphones,306,276,0.00021234095535132248,1,9
v4_resampled_2,headphones,306,36,0.00015997149010522105,1,9
v4_resampled_2,headphones,306,60,0.00020233420034312523,1,9
v4_resampled_2,headphones,306,90,0.00021123430365779306,1,9
v4_resampled_2,headphones,306,54,0.00019656141019721036,1,9
v4_resampled_2,headphones,306,258,0.00021234095534814805,1,9
v4_resampled_2,headphones,306,156,0.00021233815936091223,1,9
v4_resampled_2,headphones,306,216,0.0002123409490684359,1,9
v4_resampled_2,headphones,306,228,0.00021234095397096775,1,9
v4_resampled_2,headphones,306,180,0.00021234067271533525,1,9
v4_resampled_2,headphones,306,288,0.00021234095535134853,1,9
v4_resampled_2,headphones,306,132,0.00021231543546457022,1,9
v4_resampled_2,headphones,306,174,0.00021234045791606004,1,9
v4_resampled_2,headphones,306,120,0.0002122659739092199,1,9
v4_resampled_2,headphones,306,300,0.00021234095535134888,1,9
v4_resampled_2,headphones,306,24,0.00011449090834019753,1,9
v4_resampled_2,headphones,306,192,0.00021234087041792032,1,9
v4_resampled_2,headphones,306,48,0.00018853881042537135,1,9
v4_resampled_2,headphones,306,186,0.00021234079691897776,1,9
v4_resampled_2,headphones,306,198,0.00021234090808121755,1,9
v4_resampled_2,headphones,306,72,0.00020842784070210278,1,9
v4_resampled_2,headphones,306,294,0.00021234095535134888,1,9
v4_resampled_2,headphones,306,210,0.00021234094267293845,1,9
v4_resampled_2,headphones,306,42,0.00017658632943874138,1,9
v4_resampled_2,headphones,306,150,0.00021233617464158104,1,9
v4_resampled_2,headphones,306,162,0.00021233934046352434,1,9
v4_resampled_2,headphones,306,102,0.0002119269296194061,1,9
v4_resampled_2,headphones,306,264,0.00021234095535065524,1,9
v4_resampled_2,headphones,306,234,0.00021234095477390064,1,9
v4_resampled_2,headphones,306,168,0.00021234004518482324,1,9
v4_resampled_2,headphones,306,282,0.0002123409553513455,1,9
v4_resampled_2,headphones,306,126,0.00021229763867983755,1,9
v4_resampled_2,headphones,306,84,0.0002105990898697029,1,9
v4_resampled_2,headphones,306,18,0.0000919298923437998,1,9
v4_resampled_2,headphones,306,252,0.00021234095533746855,1,9
v4_resampled_2,headphones,312,210,0.00018442775182820134,1,9
v4_resampled_2,headphones,312,6,0.00005768095120645276,1,9
v4_resampled_2,headphones,312,90,0.00018346658558734594,1,9
v4_resampled_2,headphones,312,48,0.0001637545190362675,1,9
v4_resampled_2,headphones,312,24,0.00009944055331088211,1,9
v4_resampled_2,headphones,312,306,0.0001844277628399766,1,9
v4_resampled_2,headphones,312,12,0.00006599042477510631,1,9
v4_resampled_2,headphones,312,78,0.0001821498126878966,1,9
v4_resampled_2,headphones,312,120,0.00018436263805232797,1,9
v4_resampled_2,headphones,312,168,0.00018442697231901533,1,9
v4_resampled_2,headphones,312,180,0.0001844275173577633,1,9
v4_resampled_2,headphones,312,54,0.00017072251127136216,1,9
v4_resampled_2,headphones,312,30,0.00012012791026151621,1,9
v4_resampled_2,headphones,312,156,0.00018442533439530701,1,9
v4_resampled_2,headphones,312,270,0.00018442776283984292,1,9
v4_resampled_2,headphones,312,132,0.00018440559765936536,1,9
v4_resampled_2,headphones,312,66,0.0001790309628632641,1,9
v4_resampled_2,headphones,312,234,0.00018442776233843655,1,9
v4_resampled_2,headphones,312,36,0.0001389425040000695,1,9
v4_resampled_2,headphones,312,300,0.0001844277628399766,1,9
v4_resampled_2,headphones,312,264,0.0001844277628393741,1,9
v4_resampled_2,headphones,312,246,0.00018442776279005874,1,9
v4_resampled_2,headphones,312,150,0.0001844236105764351,1,9
v4_resampled_2,headphones,312,192,0.00018442768907143677,1,9
v4_resampled_2,headphones,312,162,0.0001844263602365635,1,9
v4_resampled_2,headphones,312,216,0.00018442775738298134,1,9
v4_resampled_2,headphones,312,144,0.00018442055074319893,1,9
v4_resampled_2,headphones,312,240,0.0001844277626588557,1,9
v4_resampled_2,headphones,312,96,0.0001838301043738832,1,9
