prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,watch,1950,1700,0.0004370259385228922,2,4
v4_resampled_2,watch,1950,1900,0.0004370854011983227,2,4
v4_resampled_2,watch,1950,400,0.00030560183763312016,2,4
v4_resampled_2,watch,1950,0,0.00006273713473891945,2,4
v4_resampled_2,watch,1950,150,0.0001310930954715994,2,4
v4_resampled_2,watch,1950,550,0.000375985063197114,2,4
v4_resampled_2,watch,1950,600,0.00039100803728882175,2,4
v4_resampled_2,watch,1950,750,0.00041898025492449455,2,4
v4_resampled_2,watch,1950,450,0.0003343167695652563,2,4
v4_resampled_2,watch,1950,950,0.00043305166083598316,2,4
v4_resampled_2,watch,1950,1000,0.0004340824467908665,2,4
v4_resampled_2,watch,1950,1550,0.0004369269364526665,2,4
v4_resampled_2,watch,1950,1250,0.0004362923270392121,2,4
v4_resampled_2,watch,1950,1750,0.0004370439491219207,2,4
v4_resampled_2,watch,1950,1800,0.0004370606268533864,2,4
v4_resampled_2,watch,1950,200,0.00016681687415407887,2,4
v4_resampled_2,watch,2100,2000,0.00043687144754164906,2,4
v4_resampled_2,watch,2100,1800,0.0004368295122815643,2,4
v4_resampled_2,watch,2100,850,0.00042755991191081963,2,4
v4_resampled_2,watch,2100,1200,0.00043582342587187537,2,4
v4_resampled_2,watch,2100,1000,0.00043385290705962184,2,4
v4_resampled_2,watch,2100,800,0.00042384793072339406,2,4
v4_resampled_2,watch,2100,300,0.00024176368365085824,2,4
v4_resampled_2,watch,2100,400,0.0003054402375403347,2,4
v4_resampled_2,watch,2100,50,0.00007945751639531256,2,4
v4_resampled_2,watch,2100,1450,0.0004365920121043051,2,4
v4_resampled_2,watch,2100,1600,0.00043673712611772746,2,4
v4_resampled_2,watch,2100,1650,0.0004367662697436602,2,4
v4_resampled_2,watch,2100,250,0.00020409381445595637,2,4
v4_resampled_2,watch,2100,1850,0.0004368425010071094,2,4
v4_resampled_2,watch,2100,150,0.00013102377436883413,2,4
v4_resampled_2,watch,2100,350,0.0002749610761617971,2,4
v4_resampled_2,watch,2100,550,0.000375786244951879,2,4
v4_resampled_2,watch,2100,600,0.00039080127500101835,2,4
v4_resampled_2,watch,2100,650,0.00040291050328517404,2,4
v4_resampled_2,watch,2100,750,0.00041875870112561794,2,4
v4_resampled_2,watch,2100,950,0.0004328226661770693,2,4
v4_resampled_2,watch,2100,1050,0.0004345617186931114,2,4
v4_resampled_2,watch,2100,1150,0.0004355116421182826,2,4
v4_resampled_2,watch,2100,1350,0.00043638396711569123,2,4
v4_resampled_2,watch,2100,1400,0.0004365047920470303,2,4
v4_resampled_2,watch,2100,1550,0.0004366958925753839,2,4
v4_resampled_2,watch,2100,1750,0.0004368128433691652,2,4
v4_resampled_2,watch,2100,1950,0.0004368633025479494,2,4
v4_resampled_2,watch,2100,450,0.00033413998521932405,2,4
v4_resampled_2,watch,2100,500,0.0003571240410484261,2,4
v4_resampled_2,watch,2100,700,0.0004117944804590847,2,4
v4_resampled_2,watch,2100,1100,0.0004350971384115758,2,4
v4_resampled_2,watch,2100,1300,0.00043623707509746955,2,4
v4_resampled_2,watch,2100,1500,0.0004366543794728136,2,4
v4_resampled_2,watch,2100,900,0.00043041304069443983,2,4
v4_resampled_2,watch,2100,1900,0.00043685427352600206,2,4
v4_resampled_2,watch,2100,1700,0.0004367948422940143,2,4
v4_resampled_2,watch,2100,2050,0.0004368769512149475,2,4
v4_resampled_2,watch,2100,1250,0.00043606161873890404,2,4
v4_resampled_2,watch,2100,0,0.0000627039597852822,2,4
v4_resampled_2,watch,2100,200,0.0001667286625695202,2,4
v4_resampled_2,watch,2100,100,0.00010215883047442849,2,4
v4_resampled_2,watch,2300,900,0.0004196759944138469,2,4
v4_resampled_2,watch,2300,1850,0.00042594506596872,2,4
v4_resampled_2,watch,2300,1900,0.0004259565448113802,2,4
v4_resampled_2,watch,2300,0,0.00006113975225777602,2,4
v4_resampled_2,watch,2300,50,0.00007747537610165192,2,4
v4_resampled_2,watch,2300,200,0.0001625694638532778,2,4
v4_resampled_2,watch,2300,400,0.00029782075193846995,2,4
v4_resampled_2,watch,2300,500,0.0003482152557791352,2,4
v4_resampled_2,watch,2300,600,0.0003810523803824198,2,4
v4_resampled_2,watch,2300,800,0.0004132746571051781,2,4
v4_resampled_2,watch,2300,850,0.0004168940395327292,2,4
v4_resampled_2,watch,2300,1000,0.00042303005017184456,2,4
v4_resampled_2,watch,2300,1200,0.0004249514125931816,2,4
v4_resampled_2,watch,2300,1300,0.00042535474296116874,2,4
v4_resampled_2,watch,2300,1400,0.00042561578146698884,2,4
v4_resampled_2,watch,2300,1600,0.0004258423197521642,2,4
v4_resampled_2,watch,2300,1650,0.00042587073636373904,2,4
v4_resampled_2,watch,2300,1700,0.0004258985961457369,2,4
v4_resampled_2,watch,2300,1800,0.0004259324012587927,2,4
v4_resampled_2,watch,2300,2000,0.00042597329040552646,2,4
v4_resampled_2,watch,2300,2100,0.00042598359435168484,2,4
v4_resampled_2,watch,2300,2200,0.0004259897933319335,2,4
v4_resampled_2,watch,2300,300,0.0002357326678244374,2,4
v4_resampled_2,watch,2300,100,0.00009961038517405952,2,4
v4_resampled_2,watch,2300,450,0.00032580455820784666,2,4
v4_resampled_2,watch,2300,2250,0.00042599206823579444,2,4
v4_resampled_2,watch,2300,250,0.00019900250791036228,2,4
v4_resampled_2,watch,2300,150,0.00012775526668842914,2,4
v4_resampled_2,watch,2300,700,0.0004015218911628862,2,4
v4_resampled_2,watch,2300,650,0.0003928595329109258,2,4
v4_resampled_2,watch,2300,1100,0.0004242432430367022,2,4
v4_resampled_2,watch,2300,1050,0.00042372117985196975,2,4
v4_resampled_2,watch,2300,1250,0.00042518366352166473,2,4
v4_resampled_2,watch,2300,950,0.00042202550958874926,2,4
v4_resampled_2,watch,2300,2050,0.0004259786567846695,2,4
v4_resampled_2,watch,2300,1500,0.000425761637297858,2,4
v4_resampled_2,watch,2300,1450,0.0004257008257403003,2,4
v4_resampled_2,watch,2300,1750,0.00042591614816763266,2,4
v4_resampled_2,watch,2300,2150,0.00042598682995133465,2,4
v4_resampled_2,watch,2300,1950,0.00042596534859613123,2,4
v4_resampled_2,watch,2300,1350,0.0004254979706238789,2,4
v4_resampled_2,watch,2300,1550,0.00042580211481818195,2,4
v4_resampled_2,watch,2300,1150,0.00042464740656999046,2,4
v4_resampled_2,watch,2300,550,0.00036641191396704487,2,4
v4_resampled_2,watch,2300,750,0.0004083123829863431,2,4
v4_resampled_2,watch,2300,350,0.0002681019210689412,2,4
v4_resampled_2,watch,2350,2100,0.00042113461499690506,2,4
v4_resampled_2,watch,2350,2150,0.0004211378137656625,2,4
v4_resampled_2,watch,2350,750,0.0004036645553665612,2,4
v4_resampled_2,watch,2350,1950,0.00042111657693313383,2,4
v4_resampled_2,watch,2350,1550,0.0004209552012483829,2,4
v4_resampled_2,watch,2350,1150,0.0004198136370661379,2,4
v4_resampled_2,watch,2350,550,0.0003622410401828664,2,4
v4_resampled_2,watch,2350,50,0.0000765934724222568,2,4
v4_resampled_2,watch,2350,250,0.0001967372585786948,2,4
v4_resampled_2,watch,2350,350,0.0002650501118033317,2,4
v4_resampled_2,watch,2350,450,0.0003220959187264428,2,4
v4_resampled_2,watch,2350,650,0.0003883876053773954,2,4
v4_resampled_2,watch,2350,850,0.00041214852675329564,2,4
v4_resampled_2,watch,2350,1050,0.000418897953604461,2,4
v4_resampled_2,watch,2350,1100,0.0004194140741340344,2,4
v4_resampled_2,watch,2350,200,0.00016071893255490286,2,4
v4_resampled_2,watch,2350,1250,0.0004203437897947341,2,4
v4_resampled_2,watch,2350,1450,0.0004208550651460008,2,4
v4_resampled_2,watch,2350,1650,0.0004210230416735821,2,4
v4_resampled_2,watch,2350,1850,0.00042109652518325613,2,4
v4_resampled_2,watch,2350,1900,0.00042110787336203205,2,4
v4_resampled_2,watch,2350,2050,0.00042112973363430886,2,4
v4_resampled_2,watch,2350,2250,0.0004211429924226307,2,4
v4_resampled_2,watch,2350,2300,0.00042114498720609024,2,4
v4_resampled_2,watch,2350,0,0.000060443797295225484,2,4
v4_resampled_2,watch,2350,2000,0.0004211244283407617,2,4
v4_resampled_2,watch,2350,150,0.00012630102605838963,2,4
v4_resampled_2,watch,2350,600,0.00037671485389063984,2,4
v4_resampled_2,watch,2350,800,0.0004085703438247416,2,4
v4_resampled_2,watch,2350,2200,0.00042114074341404367,2,4
v4_resampled_2,watch,2350,1200,0.00042011418258298624,2,4
v4_resampled_2,watch,2350,1000,0.0004182146910666269,2,4
v4_resampled_2,watch,2350,1700,0.0004210505843271517,2,4
v4_resampled_2,watch,2350,950,0.00041722158518809076,2,4
v4_resampled_2,watch,2350,1750,0.0004210679365540484,2,4
v4_resampled_2,watch,2350,1800,0.0004210840046359628,2,4
v4_resampled_2,watch,2350,1350,0.0004206545191332271,2,4
v4_resampled_2,watch,2350,1500,0.00042091518448444254,2,4
v4_resampled_2,watch,2350,1400,0.00042077098893326964,2,4
v4_resampled_2,watch,2350,1300,0.0004205129218337251,2,4
v4_resampled_2,watch,2350,400,0.00029443065265595585,2,4
v4_resampled_2,watch,2350,900,0.0004148988145891014,2,4
v4_resampled_2,watch,2350,700,0.0003969513598406551,2,4
v4_resampled_2,watch,2350,500,0.00034425151490112755,2,4
v4_resampled_2,watch,2350,300,0.0002330493183840268,2,4
v4_resampled_2,watch,2350,100,0.00009847651826548594,2,4
v4_resampled_2,watch,2350,1600,0.00042099494852883713,2,4
v4_resampled_2,watch,2050,1400,0.0003902199514473518,2,4
v4_resampled_2,watch,2050,800,0.0003789051620082177,2,4
v4_resampled_2,watch,2050,100,0.00009132640601882471,2,4
v4_resampled_2,watch,2050,300,0.0002161282410063578,2,4
v4_resampled_2,watch,2050,500,0.00031925634837838004,2,4
v4_resampled_2,watch,2050,550,0.00033593970314054546,2,4
v4_resampled_2,watch,2050,700,0.00036812980086073886,2,4
v4_resampled_2,watch,2050,900,0.0003847741397166502,2,4
v4_resampled_2,watch,2050,1000,0.00038784925941857105,2,4
v4_resampled_2,watch,2050,1100,0.00038896155854241767,2,4
v4_resampled_2,watch,2050,1300,0.00038998062189825496,2,4
v4_resampled_2,watch,2050,1350,0.0003901119382028244,2,4
v4_resampled_2,watch,2050,1500,0.0003903536773516026,2,4
v4_resampled_2,watch,2050,1700,0.0003904792461798669,2,4
v4_resampled_2,watch,2050,1800,0.00039051023993092056,2,4
v4_resampled_2,watch,2050,1900,0.00039053237561368585,2,4
v4_resampled_2,watch,2050,600,0.00034936261258737783,2,4
v4_resampled_2,watch,2050,200,0.0001490495678355585,2,4
v4_resampled_2,watch,2050,1950,0.00039054044724215383,2,4
v4_resampled_2,watch,2050,2000,0.00039054772858042075,2,4
v4_resampled_2,watch,2050,1550,0.00039039078860711354,2,4
v4_resampled_2,watch,2050,1850,0.00039052185139531667,2,4
v4_resampled_2,watch,2050,1600,0.0003904276499456016,2,4
v4_resampled_2,watch,2050,1750,0.00039049533850874706,2,4
v4_resampled_2,watch,2050,1650,0.0003904537033234881,2,4
v4_resampled_2,watch,2050,1150,0.0003893321102963797,2,4
v4_resampled_2,watch,2050,650,0.00036018783732534365,2,4
v4_resampled_2,watch,2050,1450,0.0003902979231148687,2,4
v4_resampled_2,watch,2050,1200,0.00038961083402039314,2,4
v4_resampled_2,watch,2050,1250,0.00038982377007676757,2,4
v4_resampled_2,watch,2050,750,0.0003743555695117974,2,4
v4_resampled_2,watch,2050,1050,0.0003884829121212333,2,4
v4_resampled_2,watch,2050,950,0.00038692826025775223,2,4
v4_resampled_2,watch,2050,850,0.0003822235428029344,2,4
v4_resampled_2,watch,2050,350,0.0002458055438214015,2,4
v4_resampled_2,watch,2050,400,0.00027305284348451105,2,4
v4_resampled_2,watch,2050,450,0.00029870940980381,2,4
v4_resampled_2,watch,2050,250,0.00018245270113581552,2,4
v4_resampled_2,watch,2050,0,0.00005605513751228938,2,4
v4_resampled_2,watch,2050,150,0.00011713065195203317,2,4
v4_resampled_2,watch,2050,50,0.00007103222863717235,2,4
v4_resampled_2,watch,2200,2050,0.00039050656674684064,2,4
v4_resampled_2,watch,2200,2150,0.00039051405931766087,2,4
v4_resampled_2,watch,2200,1650,0.00039040763307401883,2,4
v4_resampled_2,watch,2200,1050,0.0003884370744085323,2,4
v4_resampled_2,watch,2200,850,0.0003821784436431106,2,4
v4_resampled_2,watch,2200,50,0.00007102384743226682,2,4
v4_resampled_2,watch,2200,450,0.0002986741646085125,2,4
v4_resampled_2,watch,2200,150,0.0001171168315213133,2,4
v4_resampled_2,watch,2200,350,0.00024577654083685204,2,4
v4_resampled_2,watch,2200,550,0.00033590006508410345,2,4
v4_resampled_2,watch,2200,750,0.0003743113987065756,2,4
v4_resampled_2,watch,2200,950,0.0003868826059808813,2,4
v4_resampled_2,watch,2200,1150,0.0003892861723854441,2,4
v4_resampled_2,watch,2200,1250,0.00038977777415411744,2,4
v4_resampled_2,watch,2200,1350,0.00039006590827876176,2,4
v4_resampled_2,watch,2200,1550,0.000390344725781051,2,4
v4_resampled_2,watch,2200,1600,0.0003903815827702115,2,4
v4_resampled_2,watch,2200,1750,0.00039044926334667646,2,4
v4_resampled_2,watch,2200,1950,0.0003904943667576325,2,4
v4_resampled_2,watch,2200,650,0.00036014533819323104,2,4
v4_resampled_2,watch,2200,1800,0.0003904641630106076,2,4
v4_resampled_2,watch,2200,2100,0.00039051109315282965,2,4
v4_resampled_2,watch,2200,1850,0.00039047577310494865,2,4
v4_resampled_2,watch,2200,1900,0.0003904862960815487,2,4
v4_resampled_2,watch,2200,2000,0.0003905016472367628,2,4
v4_resampled_2,watch,2200,1700,0.00039043317291655557,2,4
v4_resampled_2,watch,2200,1000,0.00038780349647155374,2,4
v4_resampled_2,watch,2200,1500,0.00039030761890435577,2,4
v4_resampled_2,watch,2200,1300,0.00038993460746841057,2,4
v4_resampled_2,watch,2200,1400,0.00039017390877863574,2,4
v4_resampled_2,watch,2200,1100,0.000388915664353469,2,4
v4_resampled_2,watch,2200,1200,0.0003895648632224048,2,4
v4_resampled_2,watch,2200,900,0.000384728739607866,2,4
v4_resampled_2,watch,2200,200,0.0001490319812415141,2,4
v4_resampled_2,watch,2200,700,0.00036808636464379845,2,4
v4_resampled_2,watch,2200,800,0.00037886045438938773,2,4
v4_resampled_2,watch,2200,500,0.0003192186788173302,2,4
v4_resampled_2,watch,2200,250,0.00018243117325328776,2,4
v4_resampled_2,watch,2200,600,0.0003493213907406386,2,4
v4_resampled_2,watch,2200,300,0.00021610273969366534,2,4
v4_resampled_2,watch,2200,100,0.00009131563027186005,2,4
v4_resampled_2,watch,2200,0,0.00005604852347803332,2,4
v4_resampled_2,watch,2200,400,0.00027302062554801726,2,4
v4_resampled_2,watch,2200,1450,0.00039025187124615236,2,4
v4_resampled_2,watch,2850,1150,0.00038622576061227387,2,4
v4_resampled_2,watch,2850,2800,0.0003874546619484407,2,4
v4_resampled_2,watch,2850,550,0.00033325935347728567,2,4
v4_resampled_2,watch,2850,1250,0.00038671349760498733,2,4
v4_resampled_2,watch,2850,1950,0.00038742445664482626,2,4
v4_resampled_2,watch,2850,1900,0.0003874164494171613,2,4
v4_resampled_2,watch,2850,750,0.00037136871259878555,2,4
v4_resampled_2,watch,2850,2150,0.00038744399438984494,2,4
v4_resampled_2,watch,2850,1300,0.0003868690979586578,2,4
v4_resampled_2,watch,2850,150,0.00011619610595886192,2,4
v4_resampled_2,watch,2850,0,0.00005560789246339984,2,4
v4_resampled_2,watch,2850,1850,0.0003874060091679833,2,4
v4_resampled_2,watch,2850,200,0.0001478603515707874,2,4
v4_resampled_2,watch,2850,400,0.00027087424687850174,2,4
v4_resampled_2,watch,2850,600,0.00034657516605381795,2,4
v4_resampled_2,watch,2850,1650,0.00038733840482665065,2,4
v4_resampled_2,watch,2850,1000,0.000384754740901826,2,4
v4_resampled_2,watch,2850,1100,0.0003858581653658626,2,4
v4_resampled_2,watch,2850,1400,0.0003871065179779482,2,4
v4_resampled_2,watch,2850,1450,0.0003871838675358102,2,4
v4_resampled_2,watch,2850,1800,0.000387394490347548,2,4
v4_resampled_2,watch,2850,2200,0.0003874466896469172,2,4
v4_resampled_2,watch,2850,2600,0.0003874544375467405,2,4
v4_resampled_2,watch,2850,1350,0.0003869993665346931,2,4
v4_resampled_2,watch,2850,1050,0.0003853833379031456,2,4
v4_resampled_2,watch,2850,300,0.0002144038266171481,2,4
v4_resampled_2,watch,2850,850,0.00037917390998292404,2,4
v4_resampled_2,watch,2850,900,0.00038170415654354117,2,4
v4_resampled_2,watch,2850,650,0.0003573140199722293,2,4
v4_resampled_2,watch,2850,800,0.0003758820054301119,2,4
v4_resampled_2,watch,2850,700,0.0003651926172574055,2,4
v4_resampled_2,watch,2850,450,0.0002963261081026558,2,4
v4_resampled_2,watch,2850,500,0.0003167091095796613,2,4
v4_resampled_2,watch,2850,250,0.00018099697252893014,2,4
v4_resampled_2,watch,2850,350,0.00024384434423573207,2,4
v4_resampled_2,watch,2850,50,0.00007046548642620895,2,4
v4_resampled_2,watch,2850,100,0.00009059774340666271,2,4
v4_resampled_2,watch,2850,2100,0.0003874410515438121,2,4
v4_resampled_2,watch,2850,2050,0.0003874365607226118,2,4
v4_resampled_2,watch,2850,2350,0.0003874519514086842,2,4
v4_resampled_2,watch,2850,950,0.0003838410900828896,2,4
v4_resampled_2,watch,2850,2300,0.0003874505939074422,2,4
v4_resampled_2,watch,2850,2400,0.000387453031416151,2,4
v4_resampled_2,watch,2850,2250,0.00038744875871989494,2,4
v4_resampled_2,watch,2850,2550,0.00038745428801538153,2,4
v4_resampled_2,watch,2850,1700,0.00038736374388518755,2,4
v4_resampled_2,watch,2850,1550,0.0003872759920855927,2,4
v4_resampled_2,watch,2850,2450,0.0003874537338131354,2,4
v4_resampled_2,watch,2850,1750,0.0003873797078187995,2,4
v4_resampled_2,watch,2850,2000,0.00038743167988774933,2,4
v4_resampled_2,watch,2850,1500,0.00038723917692828116,2,4
v4_resampled_2,watch,2850,1600,0.000387312559319885,2,4
v4_resampled_2,watch,2850,2750,0.00038745463978758415,2,4
v4_resampled_2,watch,2850,1200,0.00038650226049363685,2,4
v4_resampled_2,watch,2850,2700,0.00038745459997928123,2,4
v4_resampled_2,watch,2850,2650,0.00038745453055848454,2,4
v4_resampled_2,watch,2850,2500,0.0003874540466684642,2,4
v4_resampled_2,watch,2250,2150,0.000374065962282269,2,4
v4_resampled_2,watch,2250,2100,0.00037406312104960296,2,4
v4_resampled_2,watch,2250,2050,0.00037405878529171775,2,4
v4_resampled_2,watch,2250,1350,0.00037363668695756874,2,4
v4_resampled_2,watch,2250,1600,0.00037393906552652073,2,4
v4_resampled_2,watch,2250,1900,0.00037403936840841326,2,4
v4_resampled_2,watch,2250,1150,0.0003728897928309666,2,4
v4_resampled_2,watch,2250,500,0.00030577347837084377,2,4
v4_resampled_2,watch,2250,550,0.0003217522598185228,2,4
v4_resampled_2,watch,2250,1400,0.00037374013857460634,2,4
v4_resampled_2,watch,2250,1700,0.00037398848274281817,2,4
v4_resampled_2,watch,2250,50,0.00006803238756924937,2,4
v4_resampled_2,watch,2250,150,0.00011218397708655639,2,4
v4_resampled_2,watch,2250,450,0.0002860942804168161,2,4
v4_resampled_2,watch,2250,650,0.00034497634407353994,2,4
v4_resampled_2,watch,2250,850,0.0003660814351593173,2,4
v4_resampled_2,watch,2250,1450,0.0003738148173338921,2,4
v4_resampled_2,watch,2250,1650,0.0003739640186152225,2,4
v4_resampled_2,watch,2250,250,0.00017474733814324474,2,4
v4_resampled_2,watch,2250,2200,0.00037406856447495985,2,4
v4_resampled_2,watch,2250,1300,0.0003735109164179414,2,4
v4_resampled_2,watch,2250,200,0.0001427548897249622,2,4
v4_resampled_2,watch,2250,1750,0.00037400389545865534,2,4
v4_resampled_2,watch,2250,1800,0.00037401816756229184,2,4
v4_resampled_2,watch,2250,1850,0.00037402928865001774,2,4
v4_resampled_2,watch,2250,400,0.00026152124509159054,2,4
v4_resampled_2,watch,2250,100,0.00008746949896948418,2,4
v4_resampled_2,watch,2250,750,0.0003585457430010255,2,4
v4_resampled_2,watch,2250,600,0.0003346082914440876,2,4
v4_resampled_2,watch,2250,1500,0.0003738682169514303,2,4
v4_resampled_2,watch,2250,700,0.00035258290171177376,2,4
v4_resampled_2,watch,2250,800,0.0003629031965955004,2,4
v4_resampled_2,watch,2250,1200,0.0003731567454633229,2,4
v4_resampled_2,watch,2250,900,0.0003685243149773389,2,4
v4_resampled_2,watch,2250,1050,0.0003720764580886518,2,4
v4_resampled_2,watch,2250,1100,0.00037253489026034927,2,4
v4_resampled_2,watch,2250,350,0.00023542465645202092,2,4
v4_resampled_2,watch,2250,950,0.0003705874624575018,2,4
v4_resampled_2,watch,2250,1550,0.0003739037609202251,2,4
v4_resampled_2,watch,2250,0,0.00005368781064104112,2,4
v4_resampled_2,watch,2250,1250,0.0003733606887802182,2,4
v4_resampled_2,watch,2250,300,0.00020700068882690235,2,4
v4_resampled_2,watch,2250,1950,0.0003740470991549601,2,4
v4_resampled_2,watch,2250,2000,0.0003740540729869305,2,4
v4_resampled_2,watch,2250,1000,0.0003714695658781875,2,4
v4_resampled_2,watch,2150,1600,0.0003492012186469002,2,4
v4_resampled_2,watch,2150,50,0.00006353172170762458,2,4
v4_resampled_2,watch,2150,600,0.00031247236224733396,2,4
v4_resampled_2,watch,2150,750,0.0003348262375858578,2,4
v4_resampled_2,watch,2150,400,0.00024422037146466894,2,4
v4_resampled_2,watch,2150,850,0.00034186340788342504,2,4
v4_resampled_2,watch,2150,950,0.0003460713400543168,2,4
v4_resampled_2,watch,2150,0,0.00005013610673690326,2,4
v4_resampled_2,watch,2150,800,0.00033889542490985494,2,4
v4_resampled_2,watch,2150,1000,0.00034689508814023107,2,4
v4_resampled_2,watch,2150,1050,0.0003474618315458259,2,4
v4_resampled_2,watch,2150,200,0.00013331097511721482,2,4
v4_resampled_2,watch,2150,1450,0.0003490851900628861,2,4
v4_resampled_2,watch,2150,1250,0.00034866110427195116,2,4
v4_resampled_2,watch,2150,1850,0.0003492854730818599,2,4
v4_resampled_2,watch,2150,1950,0.0003493021053372296,2,4
v4_resampled_2,watch,2150,1650,0.00034922452097015805,2,4
v4_resampled_2,watch,2150,1800,0.00034927508770695635,2,4
v4_resampled_2,watch,2150,2000,0.00034930861781706183,2,4
v4_resampled_2,watch,2150,1750,0.00034926175977082456,2,4
v4_resampled_2,watch,2150,2100,0.0003493170673073743,2,4
v4_resampled_2,watch,2150,250,0.00016318697098149286,2,4
v4_resampled_2,watch,2150,1200,0.00034847065277500883,2,4
v4_resampled_2,watch,2150,1550,0.000349168249608148,2,4
v4_resampled_2,watch,2150,1150,0.00034822136032836774,2,4
v4_resampled_2,watch,2150,300,0.00019330660918596995,2,4
v4_resampled_2,watch,2150,450,0.00026716778368366143,2,4
v4_resampled_2,watch,2150,2050,0.00034931301838048525,2,4
v4_resampled_2,watch,2150,650,0.00032215451890593873,2,4
v4_resampled_2,watch,2150,1400,0.00034901545165854763,2,4
v4_resampled_2,watch,2150,550,0.0003004668182309864,2,4
v4_resampled_2,watch,2150,1350,0.00034891884385778295,2,4
v4_resampled_2,watch,2150,350,0.0002198501962260023,2,4
v4_resampled_2,watch,2150,900,0.0003441446795881076,2,4
v4_resampled_2,watch,2150,1500,0.000349135057041864,2,4
v4_resampled_2,watch,2150,1900,0.0003492948860163187,2,4
v4_resampled_2,watch,2150,1100,0.00034788993624999283,2,4
v4_resampled_2,watch,2150,100,0.00008168297578529238,2,4
v4_resampled_2,watch,2150,500,0.0002855451091387165,2,4
v4_resampled_2,watch,2150,700,0.0003292578665950578,2,4
v4_resampled_2,watch,2150,1300,0.0003488013936372613,2,4
v4_resampled_2,watch,2150,150,0.00010476247368303638,2,4
v4_resampled_2,watch,2150,1700,0.00034924736667941156,2,4
v4_resampled_2,watch,2800,2150,0.00031675658311453286,2,4
v4_resampled_2,watch,2800,2550,0.00031676499871446484,2,4
v4_resampled_2,watch,2800,350,0.00019935604219018145,2,4
v4_resampled_2,watch,2800,950,0.0003138110124666846,2,4
v4_resampled_2,watch,2800,150,0.00009499664990989462,2,4
v4_resampled_2,watch,2800,250,0.00014797489031318306,2,4
v4_resampled_2,watch,2800,1750,0.00031670402533875264,2,4
v4_resampled_2,watch,2800,2200,0.0003167587866340949,2,4
v4_resampled_2,watch,2800,2350,0.0003167630884111326,2,4
v4_resampled_2,watch,2800,2500,0.00031676480140020524,2,4
v4_resampled_2,watch,2800,2600,0.000316765120964501,2,4
v4_resampled_2,watch,2800,2100,0.0003167541771775007,2,4
v4_resampled_2,watch,2800,2050,0.00031675050568639643,2,4
v4_resampled_2,watch,2800,2300,0.00031676197857987646,2,4
v4_resampled_2,watch,2800,1050,0.00031507188412022375,2,4
v4_resampled_2,watch,2800,2750,0.00031676528630741386,2,4
v4_resampled_2,watch,2800,1400,0.000316480677753598,2,4
v4_resampled_2,watch,2800,2400,0.00031676397137610267,2,4
v4_resampled_2,watch,2800,1900,0.0003167340635980205,2,4
v4_resampled_2,watch,2800,1450,0.00031654391523310097,2,4
v4_resampled_2,watch,2800,1950,0.00031674060994307194,2,4
v4_resampled_2,watch,2800,1500,0.00031658913367609384,2,4
v4_resampled_2,watch,2800,600,0.0002833440883873888,2,4
v4_resampled_2,watch,2800,1600,0.00031664912778094973,2,4
v4_resampled_2,watch,2800,850,0.00030999533834951727,2,4
v4_resampled_2,watch,2800,700,0.0002985648694936671,2,4
v4_resampled_2,watch,2800,1000,0.0003145579718098584,2,4
v4_resampled_2,watch,2800,1550,0.00031661923207381245,2,4
v4_resampled_2,watch,2800,400,0.00022145446087008808,2,4
v4_resampled_2,watch,2800,300,0.0001752868143765675,2,4
v4_resampled_2,watch,2800,50,0.00005760937588675254,2,4
v4_resampled_2,watch,2800,900,0.0003120639528243411,2,4
v4_resampled_2,watch,2800,0,0.000045462483006469266,2,4
v4_resampled_2,watch,2800,800,0.00030730402695177506,2,4
v4_resampled_2,watch,2800,200,0.00012088389656273817,2,4
v4_resampled_2,watch,2800,100,0.00007406859328036553,2,4
v4_resampled_2,watch,2800,1800,0.0003167161108617288,2,4
v4_resampled_2,watch,2800,1300,0.00031628657394720957,2,4
v4_resampled_2,watch,2800,1650,0.0003166702578914444,2,4
v4_resampled_2,watch,2800,2250,0.0003167604782140293,2,4
v4_resampled_2,watch,2800,1700,0.0003166909739529074,2,4
v4_resampled_2,watch,2800,1200,0.00031598666432501647,2,4
v4_resampled_2,watch,2800,650,0.00029212368678875004,2,4
v4_resampled_2,watch,2800,750,0.00030361416406437267,2,4
v4_resampled_2,watch,2800,1100,0.0003154600814515465,2,4
v4_resampled_2,watch,2800,2000,0.0003167465153378656,2,4
v4_resampled_2,watch,2800,450,0.0002422627446788605,2,4
v4_resampled_2,watch,2800,2650,0.0003167651970066714,2,4
v4_resampled_2,watch,2800,550,0.00027245768582544335,2,4
v4_resampled_2,watch,2800,1150,0.00031576061060132915,2,4
v4_resampled_2,watch,2800,1350,0.00031639307560842934,2,4
v4_resampled_2,watch,2800,1850,0.00031672552812526993,2,4
v4_resampled_2,watch,2800,500,0.00025892695936527595,2,4
v4_resampled_2,watch,2800,1250,0.0003161593621770602,2,4
v4_resampled_2,watch,2800,2700,0.00031676525376195643,2,4
v4_resampled_2,watch,2800,2450,0.0003167645456239217,2,4
v4_resampled_2,watch,2950,2550,0.0003147016582153098,2,4
v4_resampled_2,watch,2950,2150,0.0003146932974328237,2,4
v4_resampled_2,watch,2950,2450,0.00031470120807610314,2,4
v4_resampled_2,watch,2950,2500,0.00031470146218631377,2,4
v4_resampled_2,watch,2950,2300,0.0003146986577532422,2,4
v4_resampled_2,watch,2950,1700,0.0003146281156354615,2,4
