prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,204,126,0.0002478579211289196,6,9
v4_resampled_1,sweater,204,174,0.0002478594532749604,6,9
v4_resampled_1,sweater,204,165,0.0002478594526706024,6,9
v4_resampled_1,sweater,204,153,0.0002478594450897896,6,9
v4_resampled_1,sweater,204,162,0.0002478594520409015,6,9
v4_resampled_1,sweater,204,159,0.00024785945081787984,6,9
v4_resampled_1,sweater,204,189,0.0002478594533367973,6,9
v4_resampled_1,sweater,204,75,0.00022305237030029925,6,9
v4_resampled_1,sweater,204,150,0.0002478594389326836,6,9
v4_resampled_1,sweater,204,36,0.000009192760363222708,6,9
v4_resampled_1,sweater,204,0,6.239190633295542e-7,6,9
v4_resampled_1,sweater,204,114,0.00024783893800455696,6,9
v4_resampled_1,sweater,204,42,0.00002012655576239879,6,9
v4_resampled_1,sweater,204,81,0.0002376592618445621,6,9
v4_resampled_1,sweater,204,93,0.0002463942489503576,6,9
v4_resampled_1,sweater,204,99,0.00024735821847208763,6,9
v4_resampled_1,sweater,204,105,0.00024771665572310053,6,9
v4_resampled_1,sweater,204,72,0.00021016260611594241,6,9
v4_resampled_1,sweater,204,63,0.00014728801147240476,6,9
v4_resampled_1,sweater,204,171,0.0002478594531913904,6,9
v4_resampled_1,sweater,204,30,0.000004329152241231804,6,9
v4_resampled_1,sweater,204,48,0.00004193825819362945,6,9
v4_resampled_1,sweater,204,57,0.00009517394250168984,6,9
v4_resampled_1,sweater,204,54,0.00007448770629762918,6,9
v4_resampled_1,sweater,204,45,0.000029643500890067257,6,9
v4_resampled_1,sweater,204,129,0.00024785862596492453,6,9
v4_resampled_1,sweater,204,27,0.000003060183069001016,6,9
v4_resampled_1,sweater,204,144,0.000247859410801201,6,9
v4_resampled_1,sweater,204,135,0.00024785922105804574,6,9
v4_resampled_1,sweater,204,9,7.147238130556286e-7,6,9
v4_resampled_1,sweater,219,30,0.000003545632729292583,6,9
v4_resampled_1,sweater,219,72,0.0001721259436480531,6,9
v4_resampled_1,sweater,219,207,0.0002030001582408832,6,9
v4_resampled_1,sweater,219,99,0.00020258964028129953,6,9
v4_resampled_1,sweater,219,204,0.0002030001582408789,6,9
v4_resampled_1,sweater,219,159,0.00020300015617706686,6,9
v4_resampled_1,sweater,219,45,0.0000242784178309998,6,9
v4_resampled_1,sweater,219,150,0.00020300014644293458,6,9
v4_resampled_1,sweater,219,147,0.00020300013789087808,6,9
v4_resampled_1,sweater,219,141,0.00020300009438704088,6,9
v4_resampled_1,sweater,219,135,0.00020299996800073562,6,9
v4_resampled_1,sweater,219,123,0.00020299774194216643,6,9
v4_resampled_1,sweater,219,27,0.0000025063302564729664,6,9
v4_resampled_1,sweater,219,12,6.297764890416572e-7,6,9
v4_resampled_1,sweater,219,174,0.00020300015818944784,6,9
v4_resampled_1,sweater,219,138,0.00020300004487909168,6,9
v4_resampled_1,sweater,219,168,0.00020300015798755652,6,9
v4_resampled_1,sweater,219,126,0.00020299890334165226,6,9
v4_resampled_1,sweater,219,114,0.00020298335591266564,6,9
v4_resampled_1,sweater,219,90,0.000201012894645539,6,9
v4_resampled_1,sweater,219,66,0.0001403694168680592,6,9
v4_resampled_1,sweater,219,78,0.00018991346103479204,6,9
v4_resampled_1,sweater,219,42,0.000016483914369984925,6,9
v4_resampled_1,sweater,219,162,0.00020300015717873777,6,9
v4_resampled_1,sweater,219,21,0.000001305971988536126,6,9
v4_resampled_1,sweater,219,15,7.362173859603857e-7,6,9
v4_resampled_1,sweater,219,36,0.000007528991867264893,6,9
v4_resampled_1,sweater,219,39,0.000011083636093907333,6,9
v4_resampled_1,sweater,219,48,0.00003434798606633077,6,9
v4_resampled_1,sweater,219,63,0.00012063082215847074,6,9
v4_resampled_1,sweater,219,195,0.00020300015824076026,6,9
v4_resampled_1,sweater,219,75,0.00018268283035895213,6,9
v4_resampled_1,sweater,219,87,0.00019974813756438488,6,9
v4_resampled_1,sweater,219,81,0.00019464606700360035,6,9
v4_resampled_1,sweater,219,120,0.00020299561970508142,6,9
v4_resampled_1,sweater,219,198,0.00020300015824083453,6,9
v4_resampled_1,sweater,219,192,0.00020300015824054065,6,9
v4_resampled_1,sweater,219,117,0.00020299138716590778,6,9
v4_resampled_1,sweater,219,111,0.00020296854663492825,6,9
v4_resampled_1,sweater,219,201,0.00020300015824086662,6,9
v4_resampled_1,sweater,219,54,0.000061006412956190685,6,9
v4_resampled_1,sweater,219,165,0.00020300015769447106,6,9
v4_resampled_1,sweater,219,171,0.0002030001581210033,6,9
v4_resampled_1,sweater,219,180,0.0002030001582325865,6,9
v4_resampled_1,sweater,219,189,0.0002030001582400935,6,9
v4_resampled_1,sweater,219,144,0.00020300012340287998,6,9
v4_resampled_1,sweater,219,129,0.00020299948061162733,6,9
v4_resampled_1,sweater,219,156,0.0002030001543562525,6,9
v4_resampled_1,sweater,219,177,0.00020300015822154166,6,9
v4_resampled_1,sweater,219,132,0.00020299979319670722,6,9
v4_resampled_1,sweater,219,105,0.000202883205112882,6,9
v4_resampled_1,sweater,219,108,0.00020294048455994065,6,9
v4_resampled_1,sweater,219,216,0.00020300015824088464,6,9
v4_resampled_1,sweater,219,84,0.00019779646925429094,6,9
v4_resampled_1,sweater,219,3,5.320555332578476e-7,6,9
v4_resampled_1,sweater,219,93,0.00020180013654111405,6,9
v4_resampled_1,sweater,219,183,0.0002030001582372029,6,9
v4_resampled_1,sweater,219,57,0.00007794871298261028,6,9
v4_resampled_1,sweater,219,60,0.00009945451382667347,6,9
v4_resampled_1,sweater,219,33,0.000005107365251735552,6,9
v4_resampled_1,sweater,219,51,0.00004660803622408944,6,9
v4_resampled_1,sweater,219,9,5.853682205580673e-7,6,9
v4_resampled_1,sweater,219,24,0.0000017970935330995372,6,9
v4_resampled_1,sweater,219,0,5.109979340300118e-7,6,9
v4_resampled_1,sweater,219,210,0.00020300015824088356,6,9
v4_resampled_1,sweater,219,186,0.000203000158239148,6,9
v4_resampled_1,sweater,219,213,0.00020300015824088394,6,9
v4_resampled_1,sweater,219,102,0.00020277695026887422,6,9
v4_resampled_1,sweater,219,96,0.00020228195957599728,6,9
v4_resampled_1,sweater,219,69,0.0001582143329213598,6,9
v4_resampled_1,sweater,219,18,9.421453274392639e-7,6,9
v4_resampled_1,sweater,219,6,5.543280853967606e-7,6,9
v4_resampled_1,sweater,219,153,0.0002030001514856855,6,9
v4_resampled_1,sweater,210,48,0.000029194418425424492,6,9
v4_resampled_1,sweater,210,96,0.00017193159902802229,6,9
v4_resampled_1,sweater,210,111,0.00017251517064835494,6,9
v4_resampled_1,sweater,210,87,0.00016977795136205082,6,9
v4_resampled_1,sweater,210,114,0.00017252775794386678,6,9
v4_resampled_1,sweater,210,117,0.00017253458418885214,6,9
v4_resampled_1,sweater,210,45,0.000020635686980212295,6,9
v4_resampled_1,sweater,210,69,0.00013447587370292113,6,9
v4_resampled_1,sweater,210,186,0.00017254203925133266,6,9
v4_resampled_1,sweater,210,174,0.0001725420392090895,6,9
v4_resampled_1,sweater,210,3,4.5222598592812424e-7,6,9
v4_resampled_1,sweater,210,159,0.0001725420374986459,6,9
v4_resampled_1,sweater,210,150,0.00017254202922502195,6,9
v4_resampled_1,sweater,210,165,0.00017254203878837928,6,9
v4_resampled_1,sweater,210,156,0.0001725420359510263,6,9
v4_resampled_1,sweater,210,177,0.00017254203923636766,6,9
v4_resampled_1,sweater,210,138,0.00017254194289980474,6,9
v4_resampled_1,sweater,210,99,0.0001721931153578204,6,9
v4_resampled_1,sweater,210,57,0.00006625329759197547,6,9
v4_resampled_1,sweater,210,108,0.0001724913190036765,6,9
v4_resampled_1,sweater,210,42,0.000014010669868005356,6,9
v4_resampled_1,sweater,210,18,8.007859573980143e-7,6,9
v4_resampled_1,sweater,210,129,0.00017254146329496255,6,9
v4_resampled_1,sweater,210,153,0.00017254203351115853,6,9
v4_resampled_1,sweater,210,120,0.00017253818167836427,6,9
v4_resampled_1,sweater,210,93,0.00017152206866253783,6,9
v4_resampled_1,sweater,210,60,0.00008453237069987085,6,9
v4_resampled_1,sweater,210,90,0.00017085294444497647,6,9
v4_resampled_1,sweater,210,147,0.0001725420219561147,6,9
v4_resampled_1,sweater,210,78,0.00016141886849969114,6,9
v4_resampled_1,sweater,210,135,0.00017254187755626817,6,9
v4_resampled_1,sweater,210,171,0.00017254203915091437,6,9
v4_resampled_1,sweater,210,12,5.352849014224884e-7,6,9
v4_resampled_1,sweater,210,180,0.00017254203924575565,6,9
v4_resampled_1,sweater,210,198,0.00017254203925276613,6,9
v4_resampled_1,sweater,210,15,6.257554191472272e-7,6,9
v4_resampled_1,sweater,210,162,0.00017254203835002655,6,9
v4_resampled_1,sweater,210,24,0.0000015274578385357116,6,9
v4_resampled_1,sweater,210,9,4.975396441269143e-7,6,9
v4_resampled_1,sweater,210,36,0.000006399342845606074,6,9
v4_resampled_1,sweater,210,27,0.0000021302807704204325,6,9
v4_resampled_1,sweater,210,39,0.000009420648685945952,6,9
v4_resampled_1,sweater,210,0,4.3432786632061413e-7,6,9
v4_resampled_1,sweater,210,30,0.000003013646426953535,6,9
v4_resampled_1,sweater,210,6,4.7115676706009055e-7,6,9
v4_resampled_1,sweater,210,72,0.00014630018805260095,6,9
v4_resampled_1,sweater,210,54,0.000051853018195530253,6,9
v4_resampled_1,sweater,210,75,0.00015527312076873135,6,9
v4_resampled_1,sweater,210,63,0.00010253138831186137,6,9
v4_resampled_1,sweater,210,105,0.00017244263375786972,6,9
v4_resampled_1,sweater,210,102,0.00017235232137769986,6,9
v4_resampled_1,sweater,210,132,0.0001725417289798155,6,9
v4_resampled_1,sweater,210,126,0.00017254097263850446,6,9
v4_resampled_1,sweater,210,144,0.00017254200964189406,6,9
v4_resampled_1,sweater,210,168,0.00017254203903748993,6,9
v4_resampled_1,sweater,210,81,0.00016544139484604616,6,9
v4_resampled_1,sweater,210,183,0.0001725420392496797,6,9
v4_resampled_1,sweater,210,192,0.00017254203925251666,6,9
v4_resampled_1,sweater,210,195,0.000172542039252703,6,9
v4_resampled_1,sweater,210,189,0.0001725420392521366,6,9
v4_resampled_1,sweater,210,204,0.00017254203925280354,6,9
v4_resampled_1,sweater,210,33,0.0000043410567921710335,6,9
v4_resampled_1,sweater,210,21,0.000001110024110629912,6,9
v4_resampled_1,sweater,210,141,0.0001725419849795876,6,9
v4_resampled_1,sweater,210,207,0.00017254203925280752,6,9
v4_resampled_1,sweater,210,51,0.000039614972152536827,6,9
v4_resampled_1,sweater,210,123,0.00017253998549525523,6,9
v4_resampled_1,sweater,210,201,0.0001725420392527934,6,9
v4_resampled_1,sweater,210,84,0.00016811911112721167,6,9
v4_resampled_1,sweater,210,66,0.0001193084066782004,6,9
v4_resampled_1,sweater,213,75,0.00015074102151526374,6,9
v4_resampled_1,sweater,213,99,0.00016716715667481125,6,9
v4_resampled_1,sweater,213,15,6.074909207335182e-7,6,9
v4_resampled_1,sweater,213,81,0.00016061250483364494,6,9
v4_resampled_1,sweater,213,102,0.00016732171580229762,6,9
v4_resampled_1,sweater,213,90,0.0001658661025618587,6,9
v4_resampled_1,sweater,213,93,0.00016651569643603655,6,9
v4_resampled_1,sweater,213,105,0.0001674093921520408,6,9
v4_resampled_1,sweater,213,69,0.00013055080280976767,6,9
v4_resampled_1,sweater,213,135,0.0001675057392305024,6,9
v4_resampled_1,sweater,213,60,0.0000820650467210259,6,9
v4_resampled_1,sweater,213,66,0.0001158260425822016,6,9
v4_resampled_1,sweater,213,45,0.000020033374222570683,6,9
v4_resampled_1,sweater,213,18,7.774126818320753e-7,6,9
v4_resampled_1,sweater,213,87,0.0001648224862898362,6,9
v4_resampled_1,sweater,213,63,0.00009953871046701175,6,9
v4_resampled_1,sweater,213,51,0.000038458693558857125,6,9
v4_resampled_1,sweater,213,186,0.00016750589620602387,6,9
v4_resampled_1,sweater,213,39,0.000009145679556289824,6,9
v4_resampled_1,sweater,213,210,0.00016750589620745686,6,9
v4_resampled_1,sweater,213,123,0.00016750390239481255,6,9
v4_resampled_1,sweater,213,9,4.830174973538306e-7,6,9
v4_resampled_1,sweater,213,141,0.0001675058435183584,6,9
v4_resampled_1,sweater,213,171,0.00016750589610853718,6,9
v4_resampled_1,sweater,213,156,0.0001675058930020469,6,9
v4_resampled_1,sweater,213,33,0.000004214350378661325,6,9
v4_resampled_1,sweater,213,150,0.0001675058864723603,6,9
v4_resampled_1,sweater,213,147,0.00016750587941561761,6,9
v4_resampled_1,sweater,213,6,4.5740468156269346e-7,6,9
v4_resampled_1,sweater,213,129,0.00016750533706062215,6,9
v4_resampled_1,sweater,213,165,0.00016750589575658314,6,9
v4_resampled_1,sweater,213,198,0.0001675058962074161,6,9
v4_resampled_1,sweater,213,114,0.00016749203174020184,6,9
v4_resampled_1,sweater,213,153,0.00016750589063339408,6,9
v4_resampled_1,sweater,213,57,0.00006431950171623173,6,9
v4_resampled_1,sweater,213,168,0.00016750589599842335,6,9
v4_resampled_1,sweater,213,201,0.00016750589620744257,6,9
v4_resampled_1,sweater,213,27,0.000002068102308098666,6,9
v4_resampled_1,sweater,213,174,0.000167505896165014,6,9
v4_resampled_1,sweater,213,120,0.00016750215122758266,6,9
v4_resampled_1,sweater,213,177,0.00016750589619149626,6,9
v4_resampled_1,sweater,213,180,0.00016750589620060993,6,9
v4_resampled_1,sweater,213,144,0.00016750586746082315,6,9
v4_resampled_1,sweater,213,96,0.00016691327346243345,6,9
v4_resampled_1,sweater,213,207,0.00016750589620745596,6,9
v4_resampled_1,sweater,213,3,4.3902645053476956e-7,6,9
v4_resampled_1,sweater,213,159,0.0001675058945044944,6,9
v4_resampled_1,sweater,213,30,0.000002925684359506217,6,9
v4_resampled_1,sweater,213,42,0.000013601727572423068,6,9
v4_resampled_1,sweater,213,192,0.0001675058962071733,6,9
v4_resampled_1,sweater,213,21,0.0000010776248169323862,6,9
v4_resampled_1,sweater,213,48,0.000028342294108631835,6,9
v4_resampled_1,sweater,213,0,4.2165073979049323e-7,6,9
v4_resampled_1,sweater,213,36,0.000006212559345733869,6,9
v4_resampled_1,sweater,213,204,0.0001675058962074521,6,9
v4_resampled_1,sweater,213,189,0.00016750589620680433,6,9
v4_resampled_1,sweater,213,111,0.0001674798118416509,6,9
v4_resampled_1,sweater,213,12,5.19661049141302e-7,6,9
v4_resampled_1,sweater,213,162,0.000167505895331025,6,9
v4_resampled_1,sweater,213,138,0.00016750580266679715,6,9
v4_resampled_1,sweater,213,117,0.00016749865874130228,6,9
v4_resampled_1,sweater,213,84,0.00016321206414920825,6,9
v4_resampled_1,sweater,213,195,0.0001675058962073545,6,9
v4_resampled_1,sweater,213,54,0.000050339536506680574,6,9
v4_resampled_1,sweater,213,24,0.0000014828745230496828,6,9
v4_resampled_1,sweater,213,132,0.00016750559499068658,6,9
v4_resampled_1,sweater,213,108,0.00016745665637684225,6,9
v4_resampled_1,sweater,213,126,0.00016750486072540438,6,9
v4_resampled_1,sweater,213,72,0.00014202999003137996,6,9
v4_resampled_1,sweater,213,183,0.00016750589620441946,6,9
v4_resampled_1,sweater,213,78,0.0001567073876599861,6,9
v4_resampled_1,sweater,225,6,4.428303390574732e-7,6,9
v4_resampled_1,sweater,225,165,0.00016216863447613553,6,9
v4_resampled_1,sweater,225,81,0.00015549488852926104,6,9
v4_resampled_1,sweater,225,42,0.00001316833402772679,6,9
v4_resampled_1,sweater,225,222,0.00016216863491264302,6,9
v4_resampled_1,sweater,225,204,0.00016216863491263868,6,9
v4_resampled_1,sweater,225,0,4.08215629598155e-7,6,9
v4_resampled_1,sweater,225,189,0.00016216863491201155,6,9
v4_resampled_1,sweater,225,192,0.00016216863491236847,6,9
v4_resampled_1,sweater,225,21,0.0000010432883227792428,6,9
v4_resampled_1,sweater,225,18,7.52641884440556e-7,6,9
v4_resampled_1,sweater,225,27,0.000002002206105919264,6,9
v4_resampled_1,sweater,225,219,0.00016216863491264302,6,9
v4_resampled_1,sweater,225,213,0.00016216863491264272,6,9
v4_resampled_1,sweater,225,60,0.00007945019788621979,6,9
v4_resampled_1,sweater,225,78,0.0001517142005919132,6,9
v4_resampled_1,sweater,225,51,0.00003723327940193371,6,9
v4_resampled_1,sweater,225,102,0.00016199032307073993,6,9
v4_resampled_1,sweater,225,69,0.0001263910462721203,6,9
v4_resampled_1,sweater,225,105,0.00016207520577799972,6,9
v4_resampled_1,sweater,225,114,0.00016215521221064,6,9
v4_resampled_1,sweater,225,129,0.00016216809358197347,6,9
v4_resampled_1,sweater,225,144,0.00016216860708196716,6,9
v4_resampled_1,sweater,225,177,0.00016216863489719097,6,9
v4_resampled_1,sweater,225,126,0.0001621676324242845,6,9
v4_resampled_1,sweater,225,174,0.00016216863487155252,6,9
v4_resampled_1,sweater,225,156,0.0001621686318093677,6,9
v4_resampled_1,sweater,225,207,0.00016216863491264215,6,9
v4_resampled_1,sweater,225,198,0.00016216863491260355,6,9
v4_resampled_1,sweater,225,9,4.676270504996398e-7,6,9
v4_resampled_1,sweater,225,3,4.2503769590050476e-7,6,9
v4_resampled_1,sweater,225,48,0.000027439220051078365,6,9
v4_resampled_1,sweater,225,54,0.000048735561566818044,6,9
v4_resampled_1,sweater,225,36,0.000006014607791260562,6,9
v4_resampled_1,sweater,225,66,0.00011213546291902479,6,9
v4_resampled_1,sweater,225,153,0.00016216862951618728,6,9
v4_resampled_1,sweater,225,168,0.00016216863471026966,6,9
v4_resampled_1,sweater,225,72,0.00013750447071737067,6,9
v4_resampled_1,sweater,225,147,0.00016216861865584421,6,9
v4_resampled_1,sweater,225,171,0.00016216863481687493,6,9
v4_resampled_1,sweater,225,75,0.00014593794151694696,6,9
v4_resampled_1,sweater,225,45,0.00001939504831725326,6,9
v4_resampled_1,sweater,225,135,0.00016216848293746456,6,9
v4_resampled_1,sweater,225,90,0.00016058109021680923,6,9
v4_resampled_1,sweater,225,63,0.00009636709610154928,6,9
v4_resampled_1,sweater,225,138,0.000162168544352481,6,9
v4_resampled_1,sweater,225,39,0.000008854269626157628,6,9
v4_resampled_1,sweater,225,216,0.00016216863491264302,6,9
v4_resampled_1,sweater,225,57,0.00006227008139859386,6,9
v4_resampled_1,sweater,225,30,0.000002832462913298181,6,9
v4_resampled_1,sweater,225,111,0.00016214338167624276,6,9
v4_resampled_1,sweater,225,150,0.00016216862548773704,6,9
v4_resampled_1,sweater,225,84,0.00015801161776162956,6,9
v4_resampled_1,sweater,225,117,0.00016216162805477658,6,9
v4_resampled_1,sweater,225,132,0.00016216834329358057,6,9
v4_resampled_1,sweater,225,33,0.000004080068006111582,6,9
v4_resampled_1,sweater,225,123,0.0001621667046291003,6,9
v4_resampled_1,sweater,225,108,0.00016212096401690203,6,9
v4_resampled_1,sweater,225,93,0.0001612099860002303,6,9
v4_resampled_1,sweater,225,195,0.00016216863491254392,6,9
v4_resampled_1,sweater,225,96,0.0001615948949801716,6,9
v4_resampled_1,sweater,225,141,0.00016216858390238415,6,9
v4_resampled_1,sweater,225,12,5.031030242191872e-7,6,9
v4_resampled_1,sweater,225,180,0.00016216863490601396,6,9
v4_resampled_1,sweater,225,183,0.0001621686349097024,6,9
v4_resampled_1,sweater,225,120,0.00016216500925953035,6,9
v4_resampled_1,sweater,225,210,0.00016216863491264272,6,9
v4_resampled_1,sweater,225,201,0.0001621686349126289,6,9
v4_resampled_1,sweater,225,186,0.00016216863491125567,6,9
v4_resampled_1,sweater,225,159,0.00016216863326394226,6,9
v4_resampled_1,sweater,225,15,5.881343616416234e-7,6,9
v4_resampled_1,sweater,225,99,0.00016184068868003992,6,9
v4_resampled_1,sweater,225,87,0.00015957072682042494,6,9
v4_resampled_1,sweater,225,24,0.0000014356255068888713,6,9
v4_resampled_1,sweater,225,162,0.0001621686340641373,6,9
v4_resampled_1,sweater,222,99,0.00015726317696072926,6,9
v4_resampled_1,sweater,222,102,0.00015740857908337242,6,9
v4_resampled_1,sweater,222,120,0.00015757832443755006,6,9
v4_resampled_1,sweater,222,45,0.000018846477610511384,6,9
v4_resampled_1,sweater,222,9,4.5440065903166135e-7,6,9
v4_resampled_1,sweater,222,195,0.0001575818475423772,6,9
v4_resampled_1,sweater,222,54,0.000047357122028289336,6,9
v4_resampled_1,sweater,222,210,0.00015758184754247293,6,9
v4_resampled_1,sweater,222,84,0.00015354240771321543,6,9
v4_resampled_1,sweater,222,180,0.00015758184753603165,6,9
v4_resampled_1,sweater,222,189,0.00015758184754185962,6,9
v4_resampled_1,sweater,222,153,0.00015758184229865114,6,9
v4_resampled_1,sweater,222,144,0.00015758182049896186,6,9
v4_resampled_1,sweater,222,186,0.0001575818475411251,6,9
v4_resampled_1,sweater,222,39,0.000008603834934423203,6,9
v4_resampled_1,sweater,222,3,4.1301590428553993e-7,6,9
v4_resampled_1,sweater,222,72,0.00013361528604261463,6,9
v4_resampled_1,sweater,222,21,0.0000010137798934522908,6,9
v4_resampled_1,sweater,222,78,0.000147423107067415,6,9
v4_resampled_1,sweater,222,207,0.00015758184754247236,6,9
v4_resampled_1,sweater,222,24,0.0000013950201891784727,6,9
v4_resampled_1,sweater,222,219,0.00015758184754247347,6,9
v4_resampled_1,sweater,222,177,0.00015758184752745792,6,9
v4_resampled_1,sweater,222,27,0.0000019455755886552033,6,9
v4_resampled_1,sweater,222,165,0.00015758184711831192,6,9
v4_resampled_1,sweater,222,162,0.0001575818467179664,6,9
v4_resampled_1,sweater,222,216,0.00015758184754247347,6,9
v4_resampled_1,sweater,222,87,0.00015505741883813196,6,9
v4_resampled_1,sweater,222,117,0.00015757503886699406,6,9
v4_resampled_1,sweater,222,63,0.00009364144339110587,6,9
v4_resampled_1,sweater,222,129,0.00015758132152283297,6,9
v4_resampled_1,sweater,222,192,0.0001575818475422067,6,9
v4_resampled_1,sweater,222,36,0.000005844490264721928,6,9
v4_resampled_1,sweater,222,204,0.000157581847542469,6,9
v4_resampled_1,sweater,222,201,0.00015758184754245975,6,9
v4_resampled_1,sweater,222,0,3.966696343127169e-7,6,9
v4_resampled_1,sweater,222,18,7.313541163609163e-7,6,9
v4_resampled_1,sweater,222,138,0.00015758175954372052,6,9
v4_resampled_1,sweater,222,30,0.0000027523493628314577,6,9
v4_resampled_1,sweater,222,90,0.00015603920505577687,6,9
v4_resampled_1,sweater,222,141,0.00015758179797499157,6,9
v4_resampled_1,sweater,222,51,0.0000361801711001785,6,9
v4_resampled_1,sweater,222,69,0.0001228161943591358,6,9
v4_resampled_1,sweater,222,12,4.888732281884918e-7,6,9
v4_resampled_1,sweater,222,183,0.00015758184753961548,6,9
v4_resampled_1,sweater,222,126,0.00015758087340855538,6,9
v4_resampled_1,sweater,222,213,0.0001575818475424732,6,9
v4_resampled_1,sweater,222,96,0.000157024335304571,6,9
v4_resampled_1,sweater,222,171,0.0001575818474494141,6,9
v4_resampled_1,sweater,222,66,0.00010896381677831334,6,9
v4_resampled_1,sweater,222,48,0.00002666312750984563,6,9
v4_resampled_1,sweater,222,93,0.00015665031311324184,6,9
v4_resampled_1,sweater,222,108,0.00015753552497319885,6,9
v4_resampled_1,sweater,222,57,0.00006050883069156036,6,9
v4_resampled_1,sweater,222,42,0.000012795880080407656,6,9
v4_resampled_1,sweater,222,105,0.00015749106096306245,6,9
v4_resampled_1,sweater,222,60,0.0000772030237368025,6,9
v4_resampled_1,sweater,222,111,0.00015755730857012213,6,9
v4_resampled_1,sweater,222,114,0.00015756880448897654,6,9
v4_resampled_1,sweater,222,123,0.0001575799718551857,6,9
v4_resampled_1,sweater,222,156,0.00015758184452697112,6,9
v4_resampled_1,sweater,222,6,4.303052992591755e-7,6,9
v4_resampled_1,sweater,222,150,0.00015758183838414212,6,9
v4_resampled_1,sweater,222,198,0.00015758184754243484,6,9
v4_resampled_1,sweater,222,174,0.0001575818475025449,6,9
v4_resampled_1,sweater,222,168,0.0001575818473458238,6,9
v4_resampled_1,sweater,222,81,0.0001510968618009965,6,9
v4_resampled_1,sweater,222,135,0.00015758169986576978,6,9
v4_resampled_1,sweater,222,75,0.00014181022404963857,6,9
v4_resampled_1,sweater,222,132,0.0001575815641715815,6,9
v4_resampled_1,sweater,222,147,0.0001575818317454827,6,9
v4_resampled_1,sweater,222,159,0.0001575818459404044,6,9
v4_resampled_1,sweater,222,15,5.714995341770337e-7,6,9
v4_resampled_1,sweater,222,33,0.00000396466711857281,6,9
v4_resampled_1,sweater,216,66,0.00010699747002397267,6,9
v4_resampled_1,sweater,216,18,7.181561958447331e-7,6,9
v4_resampled_1,sweater,216,27,0.0000019104659866130844,6,9
v4_resampled_1,sweater,216,39,0.000008448571257008104,6,9
v4_resampled_1,sweater,216,78,0.00014476272900185353,6,9
v4_resampled_1,sweater,216,0,3.8951138608832515e-7,6,9
v4_resampled_1,sweater,216,48,0.000026181968205870182,6,9
v4_resampled_1,sweater,216,51,0.00003552726847508912,6,9
v4_resampled_1,sweater,216,24,0.0000013698458377071776,6,9
v4_resampled_1,sweater,216,84,0.0001507716015503328,6,9
v4_resampled_1,sweater,216,75,0.00013925113533526587,6,9
v4_resampled_1,sweater,216,168,0.00015473814598483064,6,9
v4_resampled_1,sweater,216,189,0.0001547381461773288,6,9
v4_resampled_1,sweater,216,156,0.00015473814321684634,6,9
v4_resampled_1,sweater,216,210,0.00015473814617793106,6,9
v4_resampled_1,sweater,216,144,0.00015473811962244365,6,9
v4_resampled_1,sweater,216,33,0.000003893121255449191,6,9
v4_resampled_1,sweater,216,162,0.00015473814536830346,6,9
v4_resampled_1,sweater,216,186,0.00015473814617660754,6,9
v4_resampled_1,sweater,216,120,0.0001547346866504978,6,9
v4_resampled_1,sweater,216,63,0.00009195160217841663,6,9
v4_resampled_1,sweater,216,141,0.00015473809750493769,6,9
v4_resampled_1,sweater,216,93,0.00015382342209690182,6,9
v4_resampled_1,sweater,216,105,0.0001546489979212324,6,9
v4_resampled_1,sweater,216,117,0.0001547314603709171,6,9
v4_resampled_1,sweater,216,111,0.0001547140500326584,6,9
v4_resampled_1,sweater,216,42,0.000012564967305791498,6,9
v4_resampled_1,sweater,216,81,0.00014837018763907771,6,9
v4_resampled_1,sweater,216,30,0.00000270268082701443,6,9
v4_resampled_1,sweater,216,165,0.0001547381457614244,6,9
v4_resampled_1,sweater,216,150,0.00015473813718487,6,9
v4_resampled_1,sweater,216,126,0.0001547371896231065,6,9
v4_resampled_1,sweater,216,87,0.00015225927298308042,6,9
v4_resampled_1,sweater,216,21,9.954853543837687e-7,6,9
v4_resampled_1,sweater,216,123,0.00015473630433905048,6,9
v4_resampled_1,sweater,216,36,0.000005739021359514671,6,9
v4_resampled_1,sweater,216,204,0.0001547381461779272,6,9
v4_resampled_1,sweater,216,60,0.00007580982809040704,6,9
v4_resampled_1,sweater,216,108,0.0001546926595396703,6,9
v4_resampled_1,sweater,216,114,0.00015472533849766835,6,9
v4_resampled_1,sweater,216,90,0.00015322334201533662,6,9
v4_resampled_1,sweater,216,3,4.05562673415933e-7,6,9
v4_resampled_1,sweater,216,15,5.611863284968087e-7,6,9
v4_resampled_1,sweater,216,192,0.00015473814617766965,6,9
v4_resampled_1,sweater,216,201,0.00015473814617791786,6,9
v4_resampled_1,sweater,216,195,0.00015473814617783706,6,9
v4_resampled_1,sweater,216,180,0.00015473814617160628,6,9
v4_resampled_1,sweater,216,207,0.00015473814617793024,6,9
v4_resampled_1,sweater,216,99,0.00015442522628373342,6,9
v4_resampled_1,sweater,216,129,0.0001547376296507723,6,9
v4_resampled_1,sweater,216,135,0.00015473800116618235,6,9
v4_resampled_1,sweater,216,183,0.0001547381461751252,6,9
v4_resampled_1,sweater,216,171,0.00015473814608655157,6,9
v4_resampled_1,sweater,216,69,0.00012059986941477458,6,9
v4_resampled_1,sweater,216,159,0.00015473814460477325,6,9
v4_resampled_1,sweater,216,132,0.0001547378679207136,6,9
