prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,laptop,2200,1450,0.0015970442676130302,6,7
v4_resampled_3,laptop,2200,1200,0.0014504100507117213,6,7
v4_resampled_3,laptop,2200,1350,0.001574844370042016,6,7
v4_resampled_3,laptop,2200,1250,0.0015148840672525121,6,7
v4_resampled_3,laptop,2200,1000,0.0008043185003407968,6,7
v4_resampled_3,laptop,2200,650,0.000052056941152708424,6,7
v4_resampled_3,laptop,2200,1050,0.0010165609531417217,6,7
v4_resampled_3,laptop,2200,750,0.0001138476450459596,6,7
v4_resampled_3,laptop,2200,950,0.000589474098613547,6,7
v4_resampled_3,laptop,2200,800,0.00017425688651021836,6,7
v4_resampled_3,laptop,2200,200,0.000006175634576735051,6,7
v4_resampled_3,laptop,2200,2150,0.0016090596709065622,6,7
v4_resampled_3,laptop,2200,450,0.000014618600456823165,6,7
v4_resampled_3,laptop,2200,850,0.0002698483203487558,6,7
v4_resampled_3,laptop,2200,600,0.000036481421029865694,6,7
v4_resampled_3,laptop,2200,550,0.00002598284836359952,6,7
v4_resampled_3,laptop,2200,1650,0.0016078445187364555,6,7
v4_resampled_3,laptop,2200,900,0.0004067361622284603,6,7
v4_resampled_3,laptop,2200,2000,0.0016090566396537358,6,7
v4_resampled_3,laptop,2200,400,0.000011694938728243254,6,7
v4_resampled_3,laptop,2200,500,0.00001923385200651062,6,7
v4_resampled_3,laptop,2200,1300,0.0015523557800619357,6,7
v4_resampled_3,laptop,2200,0,0.000004004232393634894,6,7
v4_resampled_3,laptop,2200,1500,0.0016017640218051925,6,7
v4_resampled_3,laptop,2200,100,0.000004540016846388062,6,7
v4_resampled_3,laptop,2200,50,0.000004148098058495832,6,7
v4_resampled_3,laptop,2200,300,0.000008412009594887124,6,7
v4_resampled_3,laptop,2200,700,0.00007685265202040893,6,7
v4_resampled_3,laptop,2200,150,0.000005168124516423921,6,7
v4_resampled_3,laptop,2200,1100,0.0011991081227897746,6,7
v4_resampled_3,laptop,2300,2050,0.00157453184541528,6,7
v4_resampled_3,laptop,2300,50,0.000004059089107401091,6,7
v4_resampled_3,laptop,2300,250,0.0000071021515919656885,6,7
v4_resampled_3,laptop,2300,2250,0.0015745329643074056,6,7
v4_resampled_3,laptop,2300,1150,0.0013152103429841689,6,7
v4_resampled_3,laptop,2300,1800,0.001574396323343881,6,7
v4_resampled_3,laptop,2300,1700,0.0015739284250306275,6,7
v4_resampled_3,laptop,2300,1600,0.0015723019557704792,6,7
v4_resampled_3,laptop,2300,800,0.00017051772160365532,6,7
v4_resampled_3,laptop,2300,1100,0.0011733779315663247,6,7
v4_resampled_3,laptop,2300,1050,0.0009947478178476557,6,7
v4_resampled_3,laptop,2300,100,0.000004442598190476155,6,7
v4_resampled_3,laptop,2300,150,0.0000050572280680162675,6,7
v4_resampled_3,laptop,2300,1000,0.0007870596156539205,6,7
v4_resampled_3,laptop,2300,200,0.000006043119205047121,6,7
v4_resampled_3,laptop,2300,950,0.000576825296566148,6,7
v4_resampled_3,laptop,2300,750,0.00011140472799644757,6,7
v4_resampled_3,laptop,2300,0,0.00000391831047947787,6,7
v4_resampled_3,laptop,2300,500,0.000018821136355031627,6,7
v4_resampled_3,laptop,2300,600,0.00003569861093846415,6,7
v4_resampled_3,laptop,2300,700,0.00007520356517416748,6,7
v4_resampled_3,laptop,2300,550,0.00002542531427287051,6,7
v4_resampled_3,laptop,2300,400,0.00001144399137486859,6,7
v4_resampled_3,laptop,2300,900,0.0003980085095399934,6,7
v4_resampled_3,laptop,2300,1400,0.001554897948065548,6,7
v4_resampled_3,laptop,2300,1550,0.0015704521163363335,6,7
v4_resampled_3,laptop,2300,1200,0.001419287479487365,6,7
v4_resampled_3,laptop,2300,1750,0.001574240737299255,6,7
v4_resampled_3,laptop,2300,1650,0.0015733437542612564,6,7
v4_resampled_3,laptop,2300,1850,0.0015744716695624097,6,7
v4_resampled_3,laptop,2300,1350,0.0015410517153028555,6,7
v4_resampled_3,laptop,2300,2100,0.0015745325377128393,6,7
v4_resampled_3,laptop,2300,2000,0.0015745298657617087,6,7
v4_resampled_3,laptop,2300,2200,0.001574532936797822,6,7
v4_resampled_3,laptop,2300,1950,0.001574524351463385,6,7
v4_resampled_3,laptop,2300,1900,0.0015745092022630958,6,7
v4_resampled_3,laptop,2300,300,0.000008231506593250879,6,7
v4_resampled_3,laptop,2300,650,0.00005093991506898006,6,7
v4_resampled_3,laptop,2300,1300,0.0015190456804064544,6,7
v4_resampled_3,laptop,2300,850,0.00026405797604873944,6,7
v4_resampled_3,laptop,2300,1500,0.0015673937312595764,6,7
v4_resampled_3,laptop,2300,1250,0.0014823780271457341,6,7
v4_resampled_3,laptop,2300,1450,0.0015627752524866893,6,7
v4_resampled_3,laptop,2300,450,0.000014304917830524149,6,7
v4_resampled_3,laptop,2300,350,0.000009605987819692726,6,7
v4_resampled_3,laptop,2300,2150,0.0015745328319705966,6,7
v4_resampled_3,laptop,2250,1200,0.0014123506545277052,6,7
v4_resampled_3,laptop,2250,2100,0.0015668369462521522,6,7
v4_resampled_3,laptop,2250,200,0.0000060135832155160134,6,7
v4_resampled_3,laptop,2250,1800,0.0015667013976364316,6,7
v4_resampled_3,laptop,2250,900,0.00039606322685199893,6,7
v4_resampled_3,laptop,2250,800,0.00016968430934265815,6,7
v4_resampled_3,laptop,2250,2200,0.001566837343386591,6,7
v4_resampled_3,laptop,2250,2000,0.001566834287360291,6,7
v4_resampled_3,laptop,2250,1400,0.0015472983214558909,6,7
v4_resampled_3,laptop,2250,1000,0.000783212829949461,6,7
v4_resampled_3,laptop,2250,400,0.000011388058404166986,6,7
v4_resampled_3,laptop,2250,600,0.000035524132533657416,6,7
v4_resampled_3,laptop,2250,1100,0.0011676429994680396,6,7
v4_resampled_3,laptop,2250,50,0.000004039250145217141,6,7
v4_resampled_3,laptop,2250,850,0.00026276738201086783,6,7
v4_resampled_3,laptop,2250,2050,0.0015668362573382252,6,7
v4_resampled_3,laptop,2250,150,0.000005032510661292171,6,7
v4_resampled_3,laptop,2250,2150,0.001566837239071713,6,7
v4_resampled_3,laptop,2250,1600,0.0015646172663692523,6,7
v4_resampled_3,laptop,2250,1850,0.0015667763755972696,6,7
v4_resampled_3,laptop,2250,1150,0.001308782199238611,6,7
v4_resampled_3,laptop,2250,350,0.000009559038165705853,6,7
v4_resampled_3,laptop,2250,750,0.00011086023288255492,6,7
v4_resampled_3,laptop,2250,300,0.000008191274771849757,6,7
v4_resampled_3,laptop,2250,1950,0.0015668288000133233,6,7
v4_resampled_3,laptop,2250,1900,0.0015668137248553632,6,7
v4_resampled_3,laptop,2250,550,0.00002530104702102457,6,7
v4_resampled_3,laptop,2250,1550,0.0015627764681001586,6,7
v4_resampled_3,laptop,2250,100,0.000004420884812137494,6,7
v4_resampled_3,laptop,2250,450,0.000014235001966059182,6,7
v4_resampled_3,laptop,2250,1350,0.0015335197627158429,6,7
v4_resampled_3,laptop,2250,500,0.00001872914728986782,6,7
v4_resampled_3,laptop,2250,1050,0.000989885947654941,6,7
v4_resampled_3,laptop,2250,700,0.00007483600470773964,6,7
v4_resampled_3,laptop,2250,1500,0.0015597330310041617,6,7
v4_resampled_3,laptop,2250,1250,0.001475132844582671,6,7
v4_resampled_3,laptop,2250,250,0.000007067439538810517,6,7
v4_resampled_3,laptop,2250,950,0.0005740060395992448,6,7
v4_resampled_3,laptop,2250,1650,0.0015656539730277699,6,7
v4_resampled_3,laptop,2250,650,0.00005069094417379462,6,7
v4_resampled_3,laptop,2250,0,0.000003899159578531745,6,7
v4_resampled_3,laptop,2250,1700,0.0015662357861951084,6,7
v4_resampled_3,laptop,2250,1450,0.0015551371252330733,6,7
v4_resampled_3,laptop,2250,1750,0.0015665465720248913,6,7
v4_resampled_3,laptop,2250,1300,0.0015116212832050411,6,7
v4_resampled_3,laptop,2150,950,0.0005683093983681524,6,7
v4_resampled_3,laptop,2150,1150,0.0012957933766054766,6,7
v4_resampled_3,laptop,2150,1600,0.001549089445030123,6,7
v4_resampled_3,laptop,2150,1800,0.0015511528926332142,6,7
v4_resampled_3,laptop,2150,1750,0.0015509996035664164,6,7
v4_resampled_3,laptop,2150,1700,0.0015506919020863614,6,7
v4_resampled_3,laptop,2150,1950,0.001551279030623352,6,7
v4_resampled_3,laptop,2150,1350,0.0015183005641250383,6,7
v4_resampled_3,laptop,2150,1550,0.001547266915501416,6,7
v4_resampled_3,laptop,2150,1300,0.0014966194129569252,6,7
v4_resampled_3,laptop,2150,1650,0.0015501158630409817,6,7
v4_resampled_3,laptop,2150,350,0.000009464170852145243,6,7
v4_resampled_3,laptop,2150,2100,0.0015512870960159933,6,7
v4_resampled_3,laptop,2150,850,0.0002601595845326476,6,7
v4_resampled_3,laptop,2150,200,0.000005953902264918296,6,7
v4_resampled_3,laptop,2150,1100,0.0011560548927320741,6,7
v4_resampled_3,laptop,2150,250,0.000006997299741147151,6,7
v4_resampled_3,laptop,2150,2000,0.0015512844635119259,6,7
v4_resampled_3,laptop,2150,50,0.00000399916318213222,6,7
v4_resampled_3,laptop,2150,300,0.00000810998163139236,6,7
v4_resampled_3,laptop,2150,550,0.000025049950381431054,6,7
v4_resampled_3,laptop,2150,1050,0.0009800619654762393,6,7
v4_resampled_3,laptop,2150,1500,0.0015442536825636495,6,7
v4_resampled_3,laptop,2150,150,0.000004982566225604612,6,7
v4_resampled_3,laptop,2150,900,0.0003921325537361205,6,7
v4_resampled_3,laptop,2150,400,0.000011275039239608092,6,7
v4_resampled_3,laptop,2150,1450,0.001539703388205166,6,7
v4_resampled_3,laptop,2150,1000,0.0007754399457078163,6,7
v4_resampled_3,laptop,2150,800,0.00016800030156889726,6,7
v4_resampled_3,laptop,2150,1200,0.0013983339815028704,6,7
v4_resampled_3,laptop,2150,700,0.00007409330543181207,6,7
v4_resampled_3,laptop,2150,750,0.00010976001628210131,6,7
v4_resampled_3,laptop,2150,0,0.000003860462924334201,6,7
v4_resampled_3,laptop,2150,650,0.000050187869114122676,6,7
v4_resampled_3,laptop,2150,500,0.000018543272533655893,6,7
v4_resampled_3,laptop,2150,1400,0.0015319423795202283,6,7
v4_resampled_3,laptop,2150,1250,0.0014604930986495876,6,7
v4_resampled_3,laptop,2150,100,0.000004377010370125846,6,7
v4_resampled_3,laptop,2150,600,0.00003517157833713483,6,7
v4_resampled_3,laptop,2150,450,0.000014093728715378467,6,7
v4_resampled_3,laptop,2150,2050,0.0015512864139390944,6,7
v4_resampled_3,laptop,2150,1900,0.0015512641050766513,6,7
v4_resampled_3,laptop,2150,1850,0.0015512271264859529,6,7
v4_resampled_3,laptop,2100,1650,0.001508389087530936,6,7
v4_resampled_3,laptop,2100,550,0.00002437564358861287,6,7
v4_resampled_3,laptop,2100,1150,0.0012609125779360453,6,7
v4_resampled_3,laptop,2100,150,0.000004848443075640923,6,7
v4_resampled_3,laptop,2100,100,0.000004259187868289702,6,7
v4_resampled_3,laptop,2100,50,0.000003891511755353383,6,7
v4_resampled_3,laptop,2100,2050,0.0015095281289685542,6,7
v4_resampled_3,laptop,2100,850,0.00025315648183599866,6,7
v4_resampled_3,laptop,2100,600,0.000034224812622003775,6,7
v4_resampled_3,laptop,2100,1200,0.001360692944774317,6,7
v4_resampled_3,laptop,2100,1350,0.0014774302083622535,6,7
v4_resampled_3,laptop,2100,1700,0.0015089496204760914,6,7
v4_resampled_3,laptop,2100,1500,0.0015026847080893903,6,7
v4_resampled_3,laptop,2100,1250,0.0014211788324619181,6,7
v4_resampled_3,laptop,2100,1400,0.0014907048067112105,6,7
v4_resampled_3,laptop,2100,1450,0.0014982569007757325,6,7
v4_resampled_3,laptop,2100,1600,0.0015073902991411525,6,7
v4_resampled_3,laptop,2100,1000,0.0007545662747084139,6,7
v4_resampled_3,laptop,2100,700,0.00007209882566661239,6,7
v4_resampled_3,laptop,2100,800,0.00016347798743978882,6,7
v4_resampled_3,laptop,2100,250,0.000006808943010894382,6,7
v4_resampled_3,laptop,2100,2000,0.0015095262310439361,6,7
v4_resampled_3,laptop,2100,1800,0.0015093982018543658,6,7
v4_resampled_3,laptop,2100,1100,0.0011249356427866614,6,7
v4_resampled_3,laptop,2100,500,0.00001804411567146139,6,7
v4_resampled_3,laptop,2100,200,0.000005793632217278361,6,7
v4_resampled_3,laptop,2100,1550,0.0015056168293519903,6,7
v4_resampled_3,laptop,2100,650,0.000048836887553464214,6,7
v4_resampled_3,laptop,2100,0,0.0000037565450988030337,6,7
v4_resampled_3,laptop,2100,1750,0.001509249039097498,6,7
v4_resampled_3,laptop,2100,400,0.000010971532229302989,6,7
v4_resampled_3,laptop,2100,300,0.000007891673186848203,6,7
v4_resampled_3,laptop,2100,950,0.0005530113685554414,6,7
v4_resampled_3,laptop,2100,1050,0.0009536801790598778,6,7
v4_resampled_3,laptop,2100,1850,0.0015094704374440182,6,7
v4_resampled_3,laptop,2100,1950,0.001509520944400509,6,7
v4_resampled_3,laptop,2100,450,0.000013714346845785579,6,7
v4_resampled_3,laptop,2100,750,0.0001068054425830764,6,7
v4_resampled_3,laptop,2100,900,0.0003815769382301753,6,7
v4_resampled_3,laptop,2100,350,0.000009209409681092223,6,7
v4_resampled_3,laptop,2100,1900,0.0015095064206269604,6,7
v4_resampled_3,laptop,2100,1300,0.0014563326810052126,6,7
v4_resampled_3,laptop,2350,500,0.000017204768849389194,6,7
v4_resampled_3,laptop,2350,850,0.0002413805604007316,6,7
v4_resampled_3,laptop,2350,1100,0.001072607716386698,6,7
v4_resampled_3,laptop,2350,50,0.0000037104927414884315,6,7
v4_resampled_3,laptop,2350,250,0.000006492215675406067,6,7
v4_resampled_3,laptop,2350,150,0.000004622911087172597,6,7
v4_resampled_3,laptop,2350,650,0.0000465651726568051,6,7
v4_resampled_3,laptop,2350,550,0.00002324177704981517,6,7
v4_resampled_3,laptop,2350,750,0.00010183724073576213,6,7
v4_resampled_3,laptop,2350,2150,0.0014393112567077481,6,7
v4_resampled_3,laptop,2350,700,0.00006874504977089904,6,7
v4_resampled_3,laptop,2350,1400,0.0014213626253074636,6,7
v4_resampled_3,laptop,2350,300,0.0000075245811702141765,6,7
v4_resampled_3,laptop,2350,400,0.000010461176339460553,6,7
v4_resampled_3,laptop,2350,1800,0.0014391864715022067,6,7
v4_resampled_3,laptop,2350,900,0.0003638273628943168,6,7
v4_resampled_3,laptop,2350,600,0.00003263279845886437,6,7
v4_resampled_3,laptop,2350,1700,0.00143875875650282,6,7
v4_resampled_3,laptop,2350,1450,0.0014285634233446012,6,7
v4_resampled_3,laptop,2350,800,0.00015587358433493816,6,7
v4_resampled_3,laptop,2350,1150,0.0012022594976482013,6,7
v4_resampled_3,laptop,2350,1300,0.0013885893662350253,6,7
v4_resampled_3,laptop,2350,200,0.0000055241334577731224,6,7
v4_resampled_3,laptop,2350,100,0.000004061065895068728,6,7
v4_resampled_3,laptop,2350,1850,0.0014392553469541988,6,7
v4_resampled_3,laptop,2350,2200,0.0014393113525323653,6,7
v4_resampled_3,laptop,2350,1500,0.0014327852651199566,6,7
v4_resampled_3,laptop,2350,2250,0.0014393113776794135,6,7
v4_resampled_3,laptop,2350,1550,0.0014355809947350796,6,7
v4_resampled_3,laptop,2350,1200,0.0012973984436855995,6,7
v4_resampled_3,laptop,2350,1000,0.0007194665881263227,6,7
v4_resampled_3,laptop,2350,950,0.0005272872852466141,6,7
v4_resampled_3,laptop,2350,1650,0.0014382242975174392,6,7
v4_resampled_3,laptop,2350,2300,0.0014393113825675117,6,7
v4_resampled_3,laptop,2350,1600,0.0014372719691413329,6,7
v4_resampled_3,laptop,2350,450,0.000013076405167102466,6,7
v4_resampled_3,laptop,2350,1750,0.0014390442472558334,6,7
v4_resampled_3,laptop,2350,2100,0.0014393109877209771,6,7
v4_resampled_3,laptop,2350,1950,0.0014393035045102427,6,7
v4_resampled_3,laptop,2350,1900,0.0014392896563299677,6,7
v4_resampled_3,laptop,2350,1050,0.000909318435755763,6,7
v4_resampled_3,laptop,2350,2050,0.001439310354878238,6,7
v4_resampled_3,laptop,2350,2000,0.0014393085452381901,6,7
v4_resampled_3,laptop,2350,350,0.000008781021341661902,6,7
v4_resampled_3,laptop,2350,1250,0.001355070747236678,6,7
v4_resampled_3,laptop,2350,1350,0.0014087055131319132,6,7
v4_resampled_3,laptop,2350,0,0.000003581804244329476,6,7
v4_resampled_3,laptop,2400,1200,0.00122575153467606,6,7
v4_resampled_3,laptop,2400,650,0.00004399367990945964,6,7
v4_resampled_3,laptop,2400,2050,0.0013598265705910425,6,7
v4_resampled_3,laptop,2400,1050,0.0008591026708576559,6,7
v4_resampled_3,laptop,2400,900,0.00034373553521305564,6,7
v4_resampled_3,laptop,2400,1550,0.0013563031588426438,6,7
v4_resampled_3,laptop,2400,50,0.0000035055862710638864,6,7
v4_resampled_3,laptop,2400,750,0.00009621342982687061,6,7
v4_resampled_3,laptop,2400,350,0.00000829610243325811,6,7
v4_resampled_3,laptop,2400,1250,0.0012802389706137963,6,7
v4_resampled_3,laptop,2400,800,0.00014726569632012764,6,7
v4_resampled_3,laptop,2400,100,0.000003836799541057117,6,7
v4_resampled_3,laptop,2400,200,0.000005219071362830848,6,7
v4_resampled_3,laptop,2400,400,0.000009883473357794563,6,7
v4_resampled_3,laptop,2400,0,0.000003384004405712092,6,7
v4_resampled_3,laptop,2400,1000,0.0006797351105484299,6,7
v4_resampled_3,laptop,2400,1300,0.0013119065734827594,6,7
v4_resampled_3,laptop,2400,2000,0.0013598248608856882,6,7
v4_resampled_3,laptop,2400,450,0.000012354280043753444,6,7
v4_resampled_3,laptop,2400,1750,0.0013595751583682677,6,7
v4_resampled_3,laptop,2400,700,0.0000649487061343215,6,7
v4_resampled_3,laptop,2400,600,0.000030830700457831557,6,7
v4_resampled_3,laptop,2400,2150,0.0013598274226183527,6,7
v4_resampled_3,laptop,2400,150,0.000004367617663911731,6,7
v4_resampled_3,laptop,2400,2200,0.001359827513151197,6,7
v4_resampled_3,laptop,2400,550,0.000021958284308157778,6,7
v4_resampled_3,laptop,2400,2250,0.0013598275369095369,6,7
v4_resampled_3,laptop,2400,1900,0.0013598070150894683,6,7
v4_resampled_3,laptop,2400,1950,0.0013598200985244818,6,7
v4_resampled_3,laptop,2400,1350,0.0013309118359375097,6,7
v4_resampled_3,laptop,2400,1800,0.0013597095284911154,6,7
v4_resampled_3,laptop,2400,1700,0.001359305433419587,6,7
v4_resampled_3,laptop,2400,1100,0.0010133745426204525,6,7
v4_resampled_3,laptop,2400,1850,0.0013597746003982012,6,7
v4_resampled_3,laptop,2400,950,0.0004981686252606893,6,7
v4_resampled_3,laptop,2400,1600,0.0013579007516898148,6,7
v4_resampled_3,laptop,2400,1150,0.0011358664961357632,6,7
v4_resampled_3,laptop,2400,1650,0.0013588004891407182,6,7
v4_resampled_3,laptop,2400,2350,0.0013598275420110561,6,7
v4_resampled_3,laptop,2400,1400,0.0013428699778246505,6,7
v4_resampled_3,laptop,2400,2300,0.0013598275415276971,6,7
v4_resampled_3,laptop,2400,2100,0.0013598271684859779,6,7
v4_resampled_3,laptop,2400,250,0.000006133692672677075,6,7
v4_resampled_3,laptop,2400,300,0.000007109047310850492,6,7
v4_resampled_3,laptop,2400,1450,0.001349673122446776,6,7
v4_resampled_3,laptop,2400,500,0.000016254660951324725,6,7
v4_resampled_3,laptop,2400,850,0.00022805067617597926,6,7
v4_resampled_3,laptop,2400,1500,0.001353661819258066,6,7
v4_resampled_3,laptop,2450,2250,0.0012176296752961567,6,7
v4_resampled_3,laptop,2450,400,0.000008849953489543224,6,7
v4_resampled_3,laptop,2450,2350,0.0012176296798642075,6,7
v4_resampled_3,laptop,2450,1400,0.0012024453768451398,6,7
v4_resampled_3,laptop,2450,1100,0.0009074054479648455,6,7
v4_resampled_3,laptop,2450,850,0.00020420330023196133,6,7
v4_resampled_3,laptop,2450,50,0.0000031390053202328398,6,7
v4_resampled_3,laptop,2450,2100,0.001217629345398838,6,7
v4_resampled_3,laptop,2450,900,0.00030779093434189303,6,7
v4_resampled_3,laptop,2450,0,0.0000030301373327771446,6,7
v4_resampled_3,laptop,2450,2050,0.001217628810026082,6,7
v4_resampled_3,laptop,2450,250,0.000005492289290134483,6,7
v4_resampled_3,laptop,2450,2300,0.0012176296794313935,6,7
v4_resampled_3,laptop,2450,1950,0.0012176230147468345,6,7
v4_resampled_3,laptop,2450,1000,0.0006086548620904541,6,7
v4_resampled_3,laptop,2450,2150,0.0012176295729564581,6,7
v4_resampled_3,laptop,2450,200,0.000004673310398842079,6,7
v4_resampled_3,laptop,2450,1850,0.001217582274382909,6,7
v4_resampled_3,laptop,2450,800,0.0001318660470724584,6,7
v4_resampled_3,laptop,2450,1300,0.0011747198315450605,6,7
v4_resampled_3,laptop,2450,450,0.000011062386655576333,6,7
v4_resampled_3,laptop,2450,1150,0.0010170883551989572,6,7
v4_resampled_3,laptop,2450,1450,0.0012085371131516848,6,7
v4_resampled_3,laptop,2450,950,0.00044607487711087365,6,7
v4_resampled_3,laptop,2450,1800,0.0012175240070784565,6,7
v4_resampled_3,laptop,2450,1200,0.0010975740692480672,6,7
v4_resampled_3,laptop,2450,1500,0.0012121087098956541,6,7
v4_resampled_3,laptop,2450,2000,0.0012176272791054917,6,7
v4_resampled_3,laptop,2450,300,0.00000636565059452219,6,7
v4_resampled_3,laptop,2450,1750,0.0012174036881081377,6,7
v4_resampled_3,laptop,2450,100,0.0000034355834490389357,6,7
v4_resampled_3,laptop,2450,150,0.000003910893649067466,6,7
v4_resampled_3,laptop,2450,350,0.00000742857475514093,6,7
v4_resampled_3,laptop,2450,750,0.00008615234221942046,6,7
v4_resampled_3,laptop,2450,600,0.000027606718329105213,6,7
v4_resampled_3,laptop,2450,2200,0.0012176296540222385,6,7
v4_resampled_3,laptop,2450,1600,0.0012159043749931581,6,7
v4_resampled_3,laptop,2450,2400,0.0012176296798843964,6,7
v4_resampled_3,laptop,2450,1350,0.0011917377039763612,6,7
v4_resampled_3,laptop,2450,1050,0.0007692658648021297,6,7
v4_resampled_3,laptop,2450,1250,0.0011463637261183558,6,7
v4_resampled_3,laptop,2450,500,0.000014554902735086563,6,7
v4_resampled_3,laptop,2450,550,0.00001966209527788195,6,7
v4_resampled_3,laptop,2450,1650,0.0012167100264382565,6,7
v4_resampled_3,laptop,2450,700,0.000058156986687422864,6,7
v4_resampled_3,laptop,2450,650,0.00003939323828151104,6,7
v4_resampled_3,laptop,2450,1900,0.0012176112994533176,6,7
v4_resampled_3,laptop,2450,1700,0.001217162168435409,6,7
v4_resampled_3,laptop,2450,1550,0.0012144738432478038,6,7
v4_resampled_3,laptop,50,0,0.0000026386270462343635,6,7
