prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,3,0,0.000021297468230275146,3,5
v4_resampled_2,sweater,165,138,0.00043613036763251825,3,5
v4_resampled_2,sweater,165,102,0.0004292459642305098,3,5
v4_resampled_2,sweater,165,126,0.0004358365284121686,3,5
v4_resampled_2,sweater,165,75,0.0003600759763152356,3,5
v4_resampled_2,sweater,165,78,0.0003753794371575223,3,5
v4_resampled_2,sweater,165,135,0.00043609540810986644,3,5
v4_resampled_2,sweater,165,0,0.000020885970676985077,3,5
v4_resampled_2,sweater,165,6,0.000021806231961202417,3,5
v4_resampled_2,sweater,165,12,0.000023327189260148405,3,5
v4_resampled_2,sweater,165,24,0.00004019192025821755,3,5
v4_resampled_2,sweater,165,27,0.000047545646392940265,3,5
v4_resampled_2,sweater,165,36,0.00008115932362505807,3,5
v4_resampled_2,sweater,165,48,0.0001595301625388253,3,5
v4_resampled_2,sweater,165,54,0.00020330823033678415,3,5
v4_resampled_2,sweater,165,60,0.0002517575597236805,3,5
v4_resampled_2,sweater,165,72,0.0003419210346123054,3,5
v4_resampled_2,sweater,165,84,0.00039840548992593815,3,5
v4_resampled_2,sweater,165,96,0.0004230327609546743,3,5
v4_resampled_2,sweater,165,108,0.0004328501380914505,3,5
v4_resampled_2,sweater,165,42,0.00011608069017238043,3,5
v4_resampled_2,sweater,165,120,0.00043542155215887577,3,5
v4_resampled_2,sweater,165,123,0.0004356616684574457,3,5
v4_resampled_2,sweater,165,132,0.0004360343969122539,3,5
v4_resampled_2,sweater,165,144,0.0004361808182036964,3,5
v4_resampled_2,sweater,165,150,0.00043620544828611174,3,5
v4_resampled_2,sweater,165,156,0.00043621919943698695,3,5
v4_resampled_2,sweater,165,30,0.000056487739181308254,3,5
v4_resampled_2,sweater,165,45,0.00013752296281613815,3,5
v4_resampled_2,sweater,165,9,0.000022443716125657308,3,5
v4_resampled_2,sweater,165,33,0.00006747689175345265,3,5
v4_resampled_2,sweater,165,57,0.00022582888936617743,3,5
v4_resampled_2,sweater,165,66,0.0002992756429864122,3,5
v4_resampled_2,sweater,165,81,0.0003878946997426351,3,5
v4_resampled_2,sweater,165,141,0.0004361590156547829,3,5
v4_resampled_2,sweater,165,93,0.00041882718149804005,3,5
v4_resampled_2,sweater,165,90,0.0004134434407850653,3,5
v4_resampled_2,sweater,165,105,0.0004313321896339908,3,5
v4_resampled_2,sweater,165,129,0.0004359520572969285,3,5
v4_resampled_2,sweater,165,153,0.00043621340261604453,3,5
v4_resampled_2,sweater,165,162,0.0004362274706364447,3,5
v4_resampled_2,sweater,165,111,0.00043385160149874357,3,5
v4_resampled_2,sweater,165,114,0.0004345547591546388,3,5
v4_resampled_2,sweater,165,159,0.0004362239721970356,3,5
v4_resampled_2,sweater,165,117,0.00043506282546746815,3,5
v4_resampled_2,sweater,165,147,0.00043619488665627606,3,5
v4_resampled_2,sweater,165,18,0.00002881437344440304,3,5
v4_resampled_2,sweater,165,69,0.0003218469832829878,3,5
v4_resampled_2,sweater,165,99,0.0004264882682326013,3,5
v4_resampled_2,sweater,165,87,0.0004066586678493466,3,5
v4_resampled_2,sweater,165,63,0.0002761553132458839,3,5
v4_resampled_2,sweater,165,21,0.000034129336176848516,3,5
v4_resampled_2,sweater,165,51,0.00018147358362332502,3,5
v4_resampled_2,sweater,165,39,0.0000970829463408241,3,5
v4_resampled_2,sweater,165,15,0.000025325608573262157,3,5
v4_resampled_2,sweater,165,3,0.000021337830552214927,3,5
v4_resampled_2,sweater,174,129,0.0004312128030130341,3,5
v4_resampled_2,sweater,174,57,0.00022337389342467,3,5
v4_resampled_2,sweater,174,105,0.0004266431581377771,3,5
v4_resampled_2,sweater,174,90,0.0004089488786764752,3,5
v4_resampled_2,sweater,174,93,0.00041427409250372876,3,5
v4_resampled_2,sweater,174,30,0.00005587365844600348,3,5
v4_resampled_2,sweater,174,33,0.00006674334744977565,3,5
v4_resampled_2,sweater,174,3,0.000021105866043363734,3,5
v4_resampled_2,sweater,174,9,0.000022199729485349783,3,5
v4_resampled_2,sweater,174,15,0.000025050292751455367,3,5
v4_resampled_2,sweater,174,27,0.000047028775547679324,3,5
v4_resampled_2,sweater,174,39,0.00009602755329556208,3,5
v4_resampled_2,sweater,174,51,0.00017950077619139607,3,5
v4_resampled_2,sweater,174,63,0.00027315321650287226,3,5
v4_resampled_2,sweater,174,75,0.00035616157429621466,3,5
v4_resampled_2,sweater,174,78,0.0003712986705322533,3,5
v4_resampled_2,sweater,174,81,0.00038367787913888893,3,5
v4_resampled_2,sweater,174,87,0.00040223786331033935,3,5
v4_resampled_2,sweater,174,99,0.000421851895222265,3,5
v4_resampled_2,sweater,174,102,0.0004245796121838253,3,5
v4_resampled_2,sweater,174,111,0.0004291351813636347,3,5
v4_resampled_2,sweater,174,123,0.00043092557100359366,3,5
v4_resampled_2,sweater,174,126,0.00043109853004793977,3,5
v4_resampled_2,sweater,174,135,0.0004313545954528827,3,5
v4_resampled_2,sweater,174,147,0.0004314529925635718,3,5
v4_resampled_2,sweater,174,153,0.0004314713072355147,3,5
v4_resampled_2,sweater,174,159,0.00043148176191411876,3,5
v4_resampled_2,sweater,174,171,0.00043149066795077133,3,5
v4_resampled_2,sweater,174,0,0.000020658918357016983,3,5
v4_resampled_2,sweater,174,12,0.000023073598343941296,3,5
v4_resampled_2,sweater,174,48,0.000157795903017468,3,5
v4_resampled_2,sweater,174,24,0.0000397549920981745,3,5
v4_resampled_2,sweater,174,21,0.00003375831463910077,3,5
v4_resampled_2,sweater,174,36,0.00008027703699346582,3,5
v4_resampled_2,sweater,174,60,0.0002490206920487779,3,5
v4_resampled_2,sweater,174,84,0.00039407440605271186,3,5
v4_resampled_2,sweater,174,96,0.0004184339529182746,3,5
v4_resampled_2,sweater,174,108,0.0004281446049097663,3,5
v4_resampled_2,sweater,174,144,0.00043143907704976835,3,5
v4_resampled_2,sweater,174,120,0.0004306880650200288,3,5
v4_resampled_2,sweater,174,132,0.00043129424751072414,3,5
v4_resampled_2,sweater,174,156,0.00043147704103895776,3,5
v4_resampled_2,sweater,174,69,0.00031834817035447465,3,5
v4_resampled_2,sweater,174,168,0.0004314894787959063,3,5
v4_resampled_2,sweater,174,72,0.00033820399577531174,3,5
v4_resampled_2,sweater,174,165,0.0004314876160889708,3,5
v4_resampled_2,sweater,174,150,0.00043146343937745785,3,5
v4_resampled_2,sweater,174,162,0.00043148522232183684,3,5
v4_resampled_2,sweater,174,141,0.0004314175115173378,3,5
v4_resampled_2,sweater,174,138,0.00043138917492900256,3,5
v4_resampled_2,sweater,174,117,0.00043033323806250366,3,5
v4_resampled_2,sweater,174,114,0.0004298306949612506,3,5
v4_resampled_2,sweater,174,54,0.00020109805748532694,3,5
v4_resampled_2,sweater,174,66,0.0002960222041062682,3,5
v4_resampled_2,sweater,174,45,0.00013602794454577747,3,5
v4_resampled_2,sweater,174,42,0.00011481877180551246,3,5
v4_resampled_2,sweater,174,6,0.00002156917543971585,3,5
v4_resampled_2,sweater,174,18,0.000028501131103878635,3,5
v4_resampled_2,sweater,171,12,0.000022289885167826155,3,5
v4_resampled_2,sweater,171,6,0.000020836561187787533,3,5
v4_resampled_2,sweater,171,18,0.000027533067447428622,3,5
v4_resampled_2,sweater,171,30,0.00005397586506028394,3,5
v4_resampled_2,sweater,171,36,0.00007755036338610628,3,5
v4_resampled_2,sweater,171,42,0.00011091886061749666,3,5
v4_resampled_2,sweater,171,54,0.00019426760152466127,3,5
v4_resampled_2,sweater,171,60,0.00024056250557197533,3,5
v4_resampled_2,sweater,171,66,0.00028596757377412504,3,5
v4_resampled_2,sweater,171,78,0.0003586872149615832,3,5
v4_resampled_2,sweater,171,81,0.00037064595387162905,3,5
v4_resampled_2,sweater,171,84,0.0003806893544543645,3,5
v4_resampled_2,sweater,171,90,0.00039505860374844875,3,5
v4_resampled_2,sweater,171,102,0.0004101584269218564,3,5
v4_resampled_2,sweater,171,108,0.00041360233182567084,3,5
v4_resampled_2,sweater,171,114,0.00041523115248337587,3,5
v4_resampled_2,sweater,171,126,0.00041645592453985324,3,5
v4_resampled_2,sweater,171,129,0.00041656631613251995,3,5
v4_resampled_2,sweater,171,132,0.00041664499430286864,3,5
v4_resampled_2,sweater,171,138,0.00041673669743565113,3,5
v4_resampled_2,sweater,171,150,0.00041680843943286565,3,5
v4_resampled_2,sweater,171,156,0.0004168215791030812,3,5
v4_resampled_2,sweater,171,162,0.00041682948250216015,3,5
v4_resampled_2,sweater,171,39,0.00009276590083607143,3,5
v4_resampled_2,sweater,171,9,0.000021445697962198764,3,5
v4_resampled_2,sweater,171,0,0.00001995722171311521,3,5
v4_resampled_2,sweater,171,21,0.000032611686549640235,3,5
v4_resampled_2,sweater,171,3,0.00002038898846471559,3,5
v4_resampled_2,sweater,171,57,0.0002157868209244249,3,5
v4_resampled_2,sweater,171,72,0.0003267166272360456,3,5
v4_resampled_2,sweater,171,69,0.000307535220766817,3,5
v4_resampled_2,sweater,171,105,0.0004121518828911625,3,5
v4_resampled_2,sweater,171,96,0.00040422150987633193,3,5
v4_resampled_2,sweater,171,93,0.0004002029424395472,3,5
v4_resampled_2,sweater,171,87,0.0003885755333733433,3,5
v4_resampled_2,sweater,171,120,0.0004160594012840886,3,5
v4_resampled_2,sweater,171,117,0.0004157166263072606,3,5
v4_resampled_2,sweater,171,135,0.0004167032924790256,3,5
v4_resampled_2,sweater,171,141,0.0004167640715491563,3,5
v4_resampled_2,sweater,171,153,0.0004168160400528466,3,5
v4_resampled_2,sweater,171,165,0.00041683179496308364,3,5
v4_resampled_2,sweater,171,168,0.000416833594401692,3,5
v4_resampled_2,sweater,171,24,0.00003840468207460281,3,5
v4_resampled_2,sweater,171,27,0.000045431405666143424,3,5
v4_resampled_2,sweater,171,159,0.000416826139629951,3,5
v4_resampled_2,sweater,171,147,0.00041679834745334785,3,5
v4_resampled_2,sweater,171,33,0.00006447635640508909,3,5
v4_resampled_2,sweater,171,111,0.0004145592625599911,3,5
v4_resampled_2,sweater,171,123,0.00041628884018743694,3,5
v4_resampled_2,sweater,171,99,0.0004075233590430965,3,5
v4_resampled_2,sweater,171,63,0.00026387534957979984,3,5
v4_resampled_2,sweater,171,75,0.00034406426227573855,3,5
v4_resampled_2,sweater,171,51,0.0001734038891204203,3,5
v4_resampled_2,sweater,171,15,0.000024199439572761274,3,5
v4_resampled_2,sweater,171,144,0.0004167849045910727,3,5
v4_resampled_2,sweater,171,48,0.00015243623928022336,3,5
v4_resampled_2,sweater,171,45,0.0001314076468847342,3,5
v4_resampled_2,sweater,180,159,0.0003523792486040736,3,5
v4_resampled_2,sweater,180,135,0.00035227539526422623,3,5
v4_resampled_2,sweater,180,9,0.000018129906489114236,3,5
v4_resampled_2,sweater,180,15,0.000020457882849812994,3,5
v4_resampled_2,sweater,180,21,0.000027569484035420177,3,5
v4_resampled_2,sweater,180,33,0.000054507450139581566,3,5
v4_resampled_2,sweater,180,36,0.00006556004093992119,3,5
v4_resampled_2,sweater,180,39,0.00007842305298250993,3,5
v4_resampled_2,sweater,180,45,0.00011109026874173684,3,5
v4_resampled_2,sweater,180,57,0.00018242329495822004,3,5
v4_resampled_2,sweater,180,63,0.00022307669450053345,3,5
v4_resampled_2,sweater,180,69,0.0002599861661970299,3,5
v4_resampled_2,sweater,180,81,0.00031333913664669753,3,5
v4_resampled_2,sweater,180,84,0.0003218296932944067,3,5
v4_resampled_2,sweater,180,87,0.0003284965635734489,3,5
v4_resampled_2,sweater,180,93,0.0003383262198267705,3,5
v4_resampled_2,sweater,180,105,0.00034842769441685513,3,5
v4_resampled_2,sweater,180,111,0.0003504628610202732,3,5
v4_resampled_2,sweater,180,117,0.0003514412808669423,3,5
v4_resampled_2,sweater,180,99,0.0003445148022043478,3,5
v4_resampled_2,sweater,180,129,0.0003521595972912367,3,5
v4_resampled_2,sweater,180,132,0.0003522261107651125,3,5
v4_resampled_2,sweater,180,141,0.0003523267770779545,3,5
v4_resampled_2,sweater,180,153,0.0003523707105565451,3,5
v4_resampled_2,sweater,180,165,0.0003523840295471345,3,5
v4_resampled_2,sweater,180,177,0.0003523877223298014,3,5
v4_resampled_2,sweater,180,123,0.0003519250228350357,3,5
v4_resampled_2,sweater,180,6,0.000017614950399616958,3,5
v4_resampled_2,sweater,180,18,0.000023276087309455935,3,5
v4_resampled_2,sweater,180,27,0.00003840710327302151,3,5
v4_resampled_2,sweater,180,30,0.0000456304750694934,3,5
v4_resampled_2,sweater,180,51,0.00014659333075301947,3,5
v4_resampled_2,sweater,180,54,0.00016423123442821854,3,5
v4_resampled_2,sweater,180,66,0.00024175316562708053,3,5
v4_resampled_2,sweater,180,75,0.00029086732976937266,3,5
v4_resampled_2,sweater,180,78,0.00030322937857078764,3,5
v4_resampled_2,sweater,180,126,0.00035206627371390386,3,5
v4_resampled_2,sweater,180,102,0.0003467424533779582,3,5
v4_resampled_2,sweater,180,114,0.0003510308677833739,3,5
v4_resampled_2,sweater,180,156,0.00035237539319559787,3,5
v4_resampled_2,sweater,180,150,0.0003523642850939771,3,5
v4_resampled_2,sweater,180,147,0.00035235575346934616,3,5
v4_resampled_2,sweater,180,162,0.00035238207462357006,3,5
v4_resampled_2,sweater,180,174,0.0003523872286613194,3,5
v4_resampled_2,sweater,180,171,0.0003523865219184536,3,5
v4_resampled_2,sweater,180,138,0.00035230363536818373,3,5
v4_resampled_2,sweater,180,168,0.000352385550768489,3,5
v4_resampled_2,sweater,180,144,0.000352344389053209,3,5
v4_resampled_2,sweater,180,90,0.0003339772646385388,3,5
v4_resampled_2,sweater,180,120,0.0003517310582520223,3,5
v4_resampled_2,sweater,180,108,0.0003496538845644647,3,5
v4_resampled_2,sweater,180,96,0.00034172346303972293,3,5
v4_resampled_2,sweater,180,42,0.00009376932261281056,3,5
v4_resampled_2,sweater,180,72,0.00027620187091458124,3,5
v4_resampled_2,sweater,180,60,0.00020336832769418447,3,5
v4_resampled_2,sweater,180,48,0.0001288675597583282,3,5
v4_resampled_2,sweater,180,24,0.000032466805043323885,3,5
v4_resampled_2,sweater,180,12,0.000018843571072300643,3,5
v4_resampled_2,sweater,180,3,0.00001723657840022223,3,5
v4_resampled_2,sweater,180,0,0.000016871568557902274,3,5
v4_resampled_2,sweater,183,0,0.000014775199898942109,3,5
v4_resampled_2,sweater,183,12,0.000016502172186756175,3,5
v4_resampled_2,sweater,183,69,0.0002276817098147929,3,5
v4_resampled_2,sweater,183,153,0.0003085870569258163,3,5
v4_resampled_2,sweater,183,24,0.00002843265775489551,3,5
v4_resampled_2,sweater,183,36,0.000057413909497849484,3,5
v4_resampled_2,sweater,183,39,0.00006867863414864264,3,5
v4_resampled_2,sweater,183,42,0.00008211806040664484,3,5
v4_resampled_2,sweater,183,48,0.00011285518293000413,3,5
v4_resampled_2,sweater,183,60,0.00017809889367919788,3,5
v4_resampled_2,sweater,183,66,0.0002117142419854696,3,5
v4_resampled_2,sweater,183,72,0.00024188253992029127,3,5
v4_resampled_2,sweater,183,84,0.00028184089911503145,3,5
v4_resampled_2,sweater,183,96,0.00029926277804239983,3,5
v4_resampled_2,sweater,183,108,0.00030620780884429587,3,5
v4_resampled_2,sweater,183,120,0.00030802688431159203,3,5
v4_resampled_2,sweater,183,132,0.00030846042431211294,3,5
v4_resampled_2,sweater,183,135,0.0003085035849894279,3,5
v4_resampled_2,sweater,183,138,0.00030852831613281315,3,5
v4_resampled_2,sweater,183,144,0.00030856400598825253,3,5
v4_resampled_2,sweater,183,156,0.00030859115772579953,3,5
v4_resampled_2,sweater,183,162,0.0003085970089561437,3,5
v4_resampled_2,sweater,183,168,0.00030860005317434304,3,5
v4_resampled_2,sweater,183,180,0.0003086021795956463,3,5
v4_resampled_2,sweater,183,141,0.0003085485823805359,3,5
v4_resampled_2,sweater,183,9,0.00001587718365405478,3,5
v4_resampled_2,sweater,183,15,0.000017915898428634847,3,5
v4_resampled_2,sweater,183,3,0.000015094855618376226,3,5
v4_resampled_2,sweater,183,171,0.0003086009036545346,3,5
v4_resampled_2,sweater,183,33,0.00004773465306619162,3,5
v4_resampled_2,sweater,183,174,0.00030860152258140456,3,5
v4_resampled_2,sweater,183,177,0.00030860195490934667,3,5
v4_resampled_2,sweater,183,165,0.0003085987209716183,3,5
v4_resampled_2,sweater,183,57,0.00015975637593986048,3,5
v4_resampled_2,sweater,183,159,0.00030859453408234425,3,5
v4_resampled_2,sweater,183,51,0.00012837844675165754,3,5
v4_resampled_2,sweater,183,45,0.0000972868006820606,3,5
v4_resampled_2,sweater,183,123,0.0003081967479183754,3,5
v4_resampled_2,sweater,183,81,0.0002744053325112121,3,5
v4_resampled_2,sweater,183,126,0.0003083204477370388,3,5
v4_resampled_2,sweater,183,93,0.0002962876576554346,3,5
v4_resampled_2,sweater,183,129,0.0003084021754380314,3,5
v4_resampled_2,sweater,183,105,0.0003051339783653533,3,5
v4_resampled_2,sweater,183,99,0.00030170728069794933,3,5
v4_resampled_2,sweater,183,117,0.0003077731130765077,3,5
v4_resampled_2,sweater,183,102,0.00030365813614344266,3,5
v4_resampled_2,sweater,183,75,0.00025472574921915414,3,5
v4_resampled_2,sweater,183,78,0.00026555175757602583,3,5
v4_resampled_2,sweater,183,63,0.00019535840682085486,3,5
v4_resampled_2,sweater,183,27,0.000033634847077239525,3,5
v4_resampled_2,sweater,183,30,0.000039960682275725876,3,5
v4_resampled_2,sweater,183,21,0.000024143851019900236,3,5
v4_resampled_2,sweater,183,6,0.000015426213186466694,3,5
v4_resampled_2,sweater,183,111,0.0003069162663186017,3,5
v4_resampled_2,sweater,183,147,0.0003085739583243133,3,5
v4_resampled_2,sweater,183,150,0.00030858142985601785,3,5
v4_resampled_2,sweater,183,114,0.00030741369567378944,3,5
v4_resampled_2,sweater,183,90,0.00029247907980820394,3,5
v4_resampled_2,sweater,183,87,0.0002876793806252189,3,5
v4_resampled_2,sweater,183,54,0.00014382476116545767,3,5
v4_resampled_2,sweater,183,18,0.000020383928244855554,3,5
v4_resampled_2,sweater,195,105,0.00026588113804208404,3,5
v4_resampled_2,sweater,195,3,0.000013153033339306792,3,5
v4_resampled_2,sweater,195,15,0.00001561117345492152,3,5
v4_resampled_2,sweater,195,21,0.00002103795395150424,3,5
v4_resampled_2,sweater,195,27,0.000029308015667989988,3,5
v4_resampled_2,sweater,195,39,0.00005984372341762936,3,5
v4_resampled_2,sweater,195,42,0.00007155428402858713,3,5
v4_resampled_2,sweater,195,51,0.00011186367282091379,3,5
v4_resampled_2,sweater,195,63,0.00017022724184923168,3,5
v4_resampled_2,sweater,195,69,0.000198392432207079,3,5
v4_resampled_2,sweater,195,75,0.0002219574904565964,3,5
v4_resampled_2,sweater,195,141,0.0002688564828607222,3,5
v4_resampled_2,sweater,195,87,0.0002506719229422927,3,5
v4_resampled_2,sweater,195,90,0.00025485418244635793,3,5
v4_resampled_2,sweater,195,99,0.00026289525531471167,3,5
v4_resampled_2,sweater,195,111,0.000267434150105398,3,5
v4_resampled_2,sweater,195,117,0.00026818077095811383,3,5
v4_resampled_2,sweater,195,123,0.0002685499088511583,3,5
v4_resampled_2,sweater,195,135,0.00026881727399378184,3,5
v4_resampled_2,sweater,195,138,0.0002688388236900286,3,5
v4_resampled_2,sweater,195,147,0.0002688785944093822,3,5
v4_resampled_2,sweater,195,159,0.00026889652327456677,3,5
v4_resampled_2,sweater,195,165,0.0002689001715568426,3,5
v4_resampled_2,sweater,195,171,0.000268902073456529,3,5
v4_resampled_2,sweater,195,183,0.00026890330376539676,3,5
v4_resampled_2,sweater,195,186,0.00026890337463543246,3,5
v4_resampled_2,sweater,195,189,0.0002689034230602837,3,5
v4_resampled_2,sweater,195,96,0.0002607652167281004,3,5
v4_resampled_2,sweater,195,177,0.00026890298947652557,3,5
v4_resampled_2,sweater,195,150,0.0002688851047933224,3,5
v4_resampled_2,sweater,195,180,0.0002689031852588811,3,5
v4_resampled_2,sweater,195,192,0.0002689034558068897,3,5
v4_resampled_2,sweater,195,168,0.00026890133238323914,3,5
v4_resampled_2,sweater,195,153,0.00026889000798938735,3,5
v4_resampled_2,sweater,195,174,0.00026890261276382423,3,5
v4_resampled_2,sweater,195,156,0.00026889358125701315,3,5
v4_resampled_2,sweater,195,162,0.00026889867977731294,3,5
v4_resampled_2,sweater,195,144,0.00026886992235505315,3,5
v4_resampled_2,sweater,195,129,0.00026872890990179153,3,5
v4_resampled_2,sweater,195,132,0.0002687796655633322,3,5
v4_resampled_2,sweater,195,120,0.0002684018967244019,3,5
v4_resampled_2,sweater,195,126,0.0002686576957608234,3,5
v4_resampled_2,sweater,195,108,0.0002668168295417166,3,5
v4_resampled_2,sweater,195,114,0.00026786758948753884,3,5
v4_resampled_2,sweater,195,81,0.0002391054660111941,3,5
v4_resampled_2,sweater,195,54,0.0001253229528293166,3,5
v4_resampled_2,sweater,195,84,0.00024558451144953656,3,5
v4_resampled_2,sweater,195,72,0.00021076644866312673,3,5
v4_resampled_2,sweater,195,57,0.0001392051035152504,3,5
v4_resampled_2,sweater,195,78,0.00023139082671694446,3,5
v4_resampled_2,sweater,195,60,0.00015518801540601525,3,5
v4_resampled_2,sweater,195,66,0.00018447904065083766,3,5
v4_resampled_2,sweater,195,48,0.00009833734227870582,3,5
v4_resampled_2,sweater,195,6,0.000013441764629655859,3,5
v4_resampled_2,sweater,195,36,0.000050028107910209356,3,5
v4_resampled_2,sweater,195,24,0.00002477504289076927,3,5
v4_resampled_2,sweater,195,30,0.00003482008702317162,3,5
v4_resampled_2,sweater,195,12,0.000014379310834821594,3,5
v4_resampled_2,sweater,195,0,0.000012874498556257993,3,5
v4_resampled_2,sweater,195,18,0.00001776171263700123,3,5
v4_resampled_2,sweater,195,33,0.00004159400388404648,3,5
v4_resampled_2,sweater,195,45,0.0000847716974045021,3,5
v4_resampled_2,sweater,195,102,0.00026459515012414007,3,5
v4_resampled_2,sweater,195,93,0.0002581728197799265,3,5
v4_resampled_2,sweater,195,9,0.000013834721657214728,3,5
v4_resampled_2,sweater,186,6,0.000013075211256372226,3,5
v4_resampled_2,sweater,186,30,0.00003387055244136427,3,5
v4_resampled_2,sweater,186,42,0.00006960301759101684,3,5
v4_resampled_2,sweater,186,45,0.0000824599955931161,3,5
v4_resampled_2,sweater,186,48,0.0000956557089124677,3,5
v4_resampled_2,sweater,186,54,0.00012190542898664351,3,5
v4_resampled_2,sweater,186,66,0.00017944834590846023,3,5
v4_resampled_2,sweater,186,72,0.0002050189032432328,3,5
v4_resampled_2,sweater,186,78,0.00022508085995165487,3,5
v4_resampled_2,sweater,186,90,0.00024790437616385236,3,5
v4_resampled_2,sweater,186,93,0.0002511325151333415,3,5
v4_resampled_2,sweater,186,96,0.00025365421810104305,3,5
v4_resampled_2,sweater,186,102,0.000257379710224344,3,5
v4_resampled_2,sweater,186,114,0.00026056291103011565,3,5
v4_resampled_2,sweater,186,120,0.0002610826478496683,3,5
v4_resampled_2,sweater,186,126,0.0002613314713138888,3,5
v4_resampled_2,sweater,186,138,0.0002615076599322762,3,5
v4_resampled_2,sweater,186,141,0.0002615248375420464,3,5
v4_resampled_2,sweater,186,144,0.0002615379105449145,3,5
v4_resampled_2,sweater,186,150,0.00026155267896209983,3,5
v4_resampled_2,sweater,186,162,0.0002615658837598603,3,5
v4_resampled_2,sweater,186,168,0.00026156846402992305,3,5
v4_resampled_2,sweater,186,174,0.00026156970949486755,3,5
v4_resampled_2,sweater,186,153,0.0002615574484493023,3,5
v4_resampled_2,sweater,186,183,0.0002615703816530096,3,5
v4_resampled_2,sweater,186,159,0.0002615637860643747,3,5
v4_resampled_2,sweater,186,177,0.000261570075934713,3,5
v4_resampled_2,sweater,186,180,0.00026157026637813535,3,5
v4_resampled_2,sweater,186,171,0.0002615691848943399,3,5
v4_resampled_2,sweater,186,165,0.0002615673348589559,3,5
v4_resampled_2,sweater,186,108,0.0002595408050306512,3,5
v4_resampled_2,sweater,186,135,0.0002614866978905577,3,5
v4_resampled_2,sweater,186,147,0.0002615463461146111,3,5
v4_resampled_2,sweater,186,111,0.00026014129142551255,3,5
v4_resampled_2,sweater,186,129,0.00026140074346403086,3,5
v4_resampled_2,sweater,186,132,0.0002614501150320791,3,5
v4_resampled_2,sweater,186,123,0.00026122662372479825,3,5
v4_resampled_2,sweater,186,117,0.00026086755212465776,3,5
v4_resampled_2,sweater,186,87,0.00024383616577248923,3,5
v4_resampled_2,sweater,186,105,0.000258630629591223,3,5
v4_resampled_2,sweater,186,99,0.00025572617109765494,3,5
v4_resampled_2,sweater,186,63,0.00016558518989818525,3,5
v4_resampled_2,sweater,186,81,0.0002325851230687518,3,5
v4_resampled_2,sweater,186,84,0.00023888748664823754,3,5
v4_resampled_2,sweater,186,75,0.00021590476828104764,3,5
v4_resampled_2,sweater,186,69,0.00019298232294962344,3,5
v4_resampled_2,sweater,186,12,0.00001398719082400329,3,5
v4_resampled_2,sweater,186,39,0.000058211800876731065,3,5
v4_resampled_2,sweater,186,51,0.00010881317999127928,3,5
v4_resampled_2,sweater,186,15,0.00001518546087562278,3,5
v4_resampled_2,sweater,186,33,0.000040459746377526136,3,5
v4_resampled_2,sweater,186,36,0.00004866385461321128,3,5
v4_resampled_2,sweater,186,27,0.000028508793817039932,3,5
v4_resampled_2,sweater,186,21,0.00002046425450054852,3,5
v4_resampled_2,sweater,186,9,0.000013457452449516904,3,5
v4_resampled_2,sweater,186,3,0.000012794353592095772,3,5
v4_resampled_2,sweater,186,156,0.0002615609242748632,3,5
v4_resampled_2,sweater,186,60,0.0001509560791902334,3,5
v4_resampled_2,sweater,186,57,0.0001354090170877859,3,5
v4_resampled_2,sweater,186,0,0.000012523414379057038,3,5
v4_resampled_2,sweater,186,24,0.00002409943401090372,3,5
v4_resampled_2,sweater,186,18,0.000017277355421876118,3,5
v4_resampled_2,sweater,189,0,0.00001203573283902058,3,5
v4_resampled_2,sweater,189,3,0.000012296121251081909,3,5
v4_resampled_2,sweater,189,9,0.000012933397991451201,3,5
v4_resampled_2,sweater,189,21,0.000019667344101479142,3,5
v4_resampled_2,sweater,189,27,0.000027398616348463252,3,5
v4_resampled_2,sweater,189,33,0.00003888417993648622,3,5
v4_resampled_2,sweater,189,45,0.00007924887309688239,3,5
v4_resampled_2,sweater,189,48,0.00009193072449338439,3,5
v4_resampled_2,sweater,189,57,0.00013013597604726658,3,5
v4_resampled_2,sweater,189,69,0.0001854672864262548,3,5
v4_resampled_2,sweater,189,75,0.0002074970955242788,3,5
v4_resampled_2,sweater,189,81,0.00022352789094542342,3,5
v4_resampled_2,sweater,189,93,0.00024135301826240196,3,5
v4_resampled_2,sweater,189,96,0.00024377652213283015,3,5
v4_resampled_2,sweater,189,99,0.0002457677900065445,3,5
v4_resampled_2,sweater,189,105,0.0002485591442979962,3,5
v4_resampled_2,sweater,189,117,0.0002507089575341552,3,5
v4_resampled_2,sweater,189,123,0.00025105404631893606,3,5
v4_resampled_2,sweater,189,129,0.00025122138556045383,3,5
v4_resampled_2,sweater,189,141,0.0002513406472190313,3,5
v4_resampled_2,sweater,189,144,0.00025135321113851537,3,5
v4_resampled_2,sweater,189,147,0.00025136131821380174,3,5
v4_resampled_2,sweater,189,153,0.00025137198820604094,3,5
v4_resampled_2,sweater,189,165,0.00025138148962328436,3,5
v4_resampled_2,sweater,189,171,0.0002513832676153679,3,5
v4_resampled_2,sweater,189,177,0.00025138412395722074,3,5
v4_resampled_2,sweater,189,162,0.0002513800950322799,3,5
v4_resampled_2,sweater,189,180,0.0002513843069844758,3,5
v4_resampled_2,sweater,189,183,0.00025138441777036437,3,5
v4_resampled_2,sweater,189,186,0.00025138448402326055,3,5
v4_resampled_2,sweater,189,168,0.0002513825748225502,3,5
v4_resampled_2,sweater,189,174,0.00025138377178712226,3,5
