prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,laptop,2200,1450,0.0006706304685641047,2,8
v4_resampled_1,laptop,2200,1200,0.0006702345858313469,2,8
v4_resampled_1,laptop,2200,1350,0.0006705844429599712,2,8
v4_resampled_1,laptop,2200,1250,0.0006704321330838978,2,8
v4_resampled_1,laptop,2200,1000,0.0006654743586174892,2,8
v4_resampled_1,laptop,2200,650,0.0004867700269362432,2,8
v4_resampled_1,laptop,2200,1050,0.0006678489936464021,2,8
v4_resampled_1,laptop,2200,750,0.0005844574264204719,2,8
v4_resampled_1,laptop,2200,950,0.0006610393797967281,2,8
v4_resampled_1,laptop,2200,800,0.0006172621799852058,2,8
v4_resampled_1,laptop,2200,200,0.0001227502115307072,2,8
v4_resampled_1,laptop,2200,2150,0.0006706499719854287,2,8
v4_resampled_1,laptop,2200,450,0.00025239050694725795,2,8
v4_resampled_1,laptop,2200,850,0.0006396316041282034,2,8
v4_resampled_1,laptop,2200,600,0.0004261858835242566,2,8
v4_resampled_1,laptop,2200,550,0.0003621531068680091,2,8
v4_resampled_1,laptop,2200,1650,0.0006706485609094869,2,8
v4_resampled_1,laptop,2200,900,0.0006531304489355786,2,8
v4_resampled_1,laptop,2200,2000,0.0006706499704568142,2,8
v4_resampled_1,laptop,2200,400,0.00021337501128260766,2,8
v4_resampled_1,laptop,2200,500,0.0003038574477793124,2,8
v4_resampled_1,laptop,2200,1300,0.0006705313209246213,2,8
v4_resampled_1,laptop,2200,0,0.00008046299440705997,2,8
v4_resampled_1,laptop,2200,1500,0.0006706389812500699,2,8
v4_resampled_1,laptop,2200,100,0.00009122227312971165,2,8
v4_resampled_1,laptop,2200,50,0.00008337103373230316,2,8
v4_resampled_1,laptop,2200,300,0.000162370997583409,2,8
v4_resampled_1,laptop,2200,700,0.0005418842338316189,2,8
v4_resampled_1,laptop,2200,150,0.00010357426848087472,2,8
v4_resampled_1,laptop,2200,1100,0.0006691246496473539,2,8
v4_resampled_1,laptop,2300,2050,0.0006562593159460212,2,8
v4_resampled_1,laptop,2300,50,0.00008158207692377249,2,8
v4_resampled_1,laptop,2300,250,0.00013937803884238214,2,8
v4_resampled_1,laptop,2300,2250,0.000656259316427398,2,8
v4_resampled_1,laptop,2300,1150,0.0006554627418057906,2,8
v4_resampled_1,laptop,2300,1800,0.0006562592000389294,2,8
v4_resampled_1,laptop,2300,1700,0.0006562586794102745,2,8
v4_resampled_1,laptop,2300,1600,0.0006562564801573789,2,8
v4_resampled_1,laptop,2300,800,0.0006040171075649858,2,8
v4_resampled_1,laptop,2300,1100,0.0006547667240687194,2,8
v4_resampled_1,laptop,2300,1050,0.0006535184408060688,2,8
v4_resampled_1,laptop,2300,100,0.00008926484619976586,2,8
v4_resampled_1,laptop,2300,150,0.00010135179522496694,2,8
v4_resampled_1,laptop,2300,1000,0.0006511947601591818,2,8
v4_resampled_1,laptop,2300,200,0.00012011626522063124,2,8
v4_resampled_1,laptop,2300,950,0.0006468549461121072,2,8
v4_resampled_1,laptop,2300,750,0.0005719162709917362,2,8
v4_resampled_1,laptop,2300,0,0.00007873643764945208,2,8
v4_resampled_1,laptop,2300,500,0.0002973373433054622,2,8
v4_resampled_1,laptop,2300,600,0.00041704088310986326,2,8
v4_resampled_1,laptop,2300,700,0.0005302566043522832,2,8
v4_resampled_1,laptop,2300,550,0.0003543821073102697,2,8
v4_resampled_1,laptop,2300,400,0.0002087964584913593,2,8
v4_resampled_1,laptop,2300,900,0.0006391157233027696,2,8
v4_resampled_1,laptop,2300,1400,0.0006562248248414974,2,8
v4_resampled_1,laptop,2300,1550,0.000656253653475901,2,8
v4_resampled_1,laptop,2300,1200,0.0006558528434928085,2,8
v4_resampled_1,laptop,2300,1750,0.0006562590389342629,2,8
v4_resampled_1,laptop,2300,1650,0.0006562579355872365,2,8
v4_resampled_1,laptop,2300,1850,0.0006562592698675535,2,8
v4_resampled_1,laptop,2300,1350,0.0006561951934661981,2,8
v4_resampled_1,laptop,2300,2100,0.000656259316266718,2,8
v4_resampled_1,laptop,2300,2000,0.0006562593148888169,2,8
v4_resampled_1,laptop,2300,2200,0.0006562593164199175,2,8
v4_resampled_1,laptop,2300,1950,0.0006562593114824268,2,8
v4_resampled_1,laptop,2300,1900,0.0006562593006613483,2,8
v4_resampled_1,laptop,2300,300,0.00015888687739644465,2,8
v4_resampled_1,laptop,2300,650,0.0004763250256583141,2,8
v4_resampled_1,laptop,2300,1300,0.0006561432113114825,2,8
v4_resampled_1,laptop,2300,850,0.0006259065336579174,2,8
v4_resampled_1,laptop,2300,1500,0.0006562485614859873,2,8
v4_resampled_1,laptop,2300,1250,0.0006560461518210391,2,8
v4_resampled_1,laptop,2300,1450,0.0006562402314633152,2,8
v4_resampled_1,laptop,2300,450,0.0002469747684635354,2,8
v4_resampled_1,laptop,2300,350,0.00018122258954356867,2,8
v4_resampled_1,laptop,2300,2150,0.0006562593163846302,2,8
v4_resampled_1,laptop,2250,1200,0.0006526473361939991,2,8
v4_resampled_1,laptop,2250,2100,0.0006530518223157866,2,8
v4_resampled_1,laptop,2250,200,0.00011952919211621368,2,8
v4_resampled_1,laptop,2250,1800,0.0006530517066560656,2,8
v4_resampled_1,laptop,2250,900,0.0006359920193558286,2,8
v4_resampled_1,laptop,2250,800,0.0006010649495220423,2,8
v4_resampled_1,laptop,2250,2200,0.0006530518224682385,2,8
v4_resampled_1,laptop,2250,2000,0.0006530518209446202,2,8
v4_resampled_1,laptop,2250,1400,0.0006530174994688019,2,8
v4_resampled_1,laptop,2250,1000,0.0006480120194310647,2,8
v4_resampled_1,laptop,2250,400,0.0002077759573556242,2,8
v4_resampled_1,laptop,2250,600,0.00041500257892627387,2,8
v4_resampled_1,laptop,2250,1100,0.0006515665252225243,2,8
v4_resampled_1,laptop,2250,50,0.00008118334122318694,2,8
v4_resampled_1,laptop,2250,850,0.0006228473901596169,2,8
v4_resampled_1,laptop,2250,2050,0.0006530518219966566,2,8
v4_resampled_1,laptop,2250,150,0.00010085643422658992,2,8
v4_resampled_1,laptop,2250,2150,0.000653051822433122,2,8
v4_resampled_1,laptop,2250,1600,0.0006530490000680468,2,8
v4_resampled_1,laptop,2250,1850,0.0006530517761433994,2,8
v4_resampled_1,laptop,2250,1150,0.0006522591411447548,2,8
v4_resampled_1,laptop,2250,350,0.0001803368568075524,2,8
v4_resampled_1,laptop,2250,750,0.0005691210070858761,2,8
v4_resampled_1,laptop,2250,300,0.00015811031135692534,2,8
v4_resampled_1,laptop,2250,1950,0.000653051817554879,2,8
v4_resampled_1,laptop,2250,1900,0.0006530518067866889,2,8
v4_resampled_1,laptop,2250,550,0.00035265005042766045,2,8
v4_resampled_1,laptop,2250,1550,0.0006530461872020888,2,8
v4_resampled_1,laptop,2250,100,0.00008882856065361113,2,8
v4_resampled_1,laptop,2250,450,0.00024576766929367385,2,8
v4_resampled_1,laptop,2250,1350,0.0006529880129180472,2,8
v4_resampled_1,laptop,2250,500,0.0002958840950141257,2,8
v4_resampled_1,laptop,2250,1050,0.0006503243429948066,2,8
v4_resampled_1,laptop,2250,700,0.0005276649537520651,2,8
v4_resampled_1,laptop,2250,1500,0.0006530411200994818,2,8
v4_resampled_1,laptop,2250,1250,0.0006528396997199575,2,8
v4_resampled_1,laptop,2250,250,0.00013869682304033795,2,8
v4_resampled_1,laptop,2250,950,0.0006436934164006701,2,8
v4_resampled_1,laptop,2250,1650,0.0006530504483844326,2,8
v4_resampled_1,laptop,2250,650,0.0004739969678302481,2,8
v4_resampled_1,laptop,2250,0,0.0000783516101259128,2,8
v4_resampled_1,laptop,2250,1700,0.0006530511885720048,2,8
v4_resampled_1,laptop,2250,1450,0.0006530328307901323,2,8
v4_resampled_1,laptop,2250,1750,0.0006530515463388047,2,8
v4_resampled_1,laptop,2250,1300,0.0006529362848282158,2,8
v4_resampled_1,laptop,2150,950,0.0006373051727184063,2,8
v4_resampled_1,laptop,2150,1150,0.0006457858881465872,2,8
v4_resampled_1,laptop,2150,1600,0.0006465679082274301,2,8
v4_resampled_1,laptop,2150,1800,0.000646570587954302,2,8
v4_resampled_1,laptop,2150,1750,0.0006465704292280863,2,8
v4_resampled_1,laptop,2150,1700,0.0006465700750118939,2,8
v4_resampled_1,laptop,2150,1950,0.0006465706977525153,2,8
v4_resampled_1,laptop,2150,1350,0.0006465075263357193,2,8
v4_resampled_1,laptop,2150,1550,0.00064656512327736,2,8
v4_resampled_1,laptop,2150,1300,0.0006464563116139521,2,8
v4_resampled_1,laptop,2150,1650,0.0006465693421702056,2,8
v4_resampled_1,laptop,2150,350,0.00017854712934285051,2,8
v4_resampled_1,laptop,2150,2100,0.000646570702466174,2,8
v4_resampled_1,laptop,2150,850,0.0006166660298973825,2,8
v4_resampled_1,laptop,2150,200,0.00011834294166385994,2,8
v4_resampled_1,laptop,2150,1100,0.000645100145992484,2,8
v4_resampled_1,laptop,2150,250,0.0001373203461633616,2,8
v4_resampled_1,laptop,2150,2000,0.000646570701108615,2,8
v4_resampled_1,laptop,2150,50,0.00008037764870954603,2,8
v4_resampled_1,laptop,2150,300,0.00015654116807863237,2,8
v4_resampled_1,laptop,2150,550,0.00034915022520140397,2,8
v4_resampled_1,laptop,2150,1050,0.0006438702916254631,2,8
v4_resampled_1,laptop,2150,1500,0.000646560106462492,2,8
v4_resampled_1,laptop,2150,150,0.00009985549890187227,2,8
v4_resampled_1,laptop,2150,900,0.0006296802070922551,2,8
v4_resampled_1,laptop,2150,400,0.00020571391444344835,2,8
v4_resampled_1,laptop,2150,1450,0.0006465518994192127,2,8
v4_resampled_1,laptop,2150,1000,0.0006415809163877732,2,8
v4_resampled_1,laptop,2150,800,0.0005950997659912168,2,8
v4_resampled_1,laptop,2150,1200,0.0006461702306093248,2,8
v4_resampled_1,laptop,2150,700,0.000522428218030878,2,8
v4_resampled_1,laptop,2150,750,0.0005634728466645854,2,8
v4_resampled_1,laptop,2150,0,0.00007757402072445393,2,8
v4_resampled_1,laptop,2150,650,0.00046929285239578374,2,8
v4_resampled_1,laptop,2150,500,0.00029294763543182055,2,8
v4_resampled_1,laptop,2150,1400,0.0006465367202513984,2,8
v4_resampled_1,laptop,2150,1250,0.0006463606850508515,2,8
v4_resampled_1,laptop,2150,100,0.00008794699424801851,2,8
v4_resampled_1,laptop,2150,600,0.00041088394490672303,2,8
v4_resampled_1,laptop,2150,450,0.0002433285830444328,2,8
v4_resampled_1,laptop,2150,2050,0.0006465707021502118,2,8
v4_resampled_1,laptop,2150,1900,0.0006465706870911921,2,8
v4_resampled_1,laptop,2150,1850,0.0006465706567520187,2,8
v4_resampled_1,laptop,2100,1650,0.0006291646729866474,2,8
v4_resampled_1,laptop,2100,550,0.0003397516289973241,2,8
v4_resampled_1,laptop,2100,1150,0.0006284023083608893,2,8
v4_resampled_1,laptop,2100,150,0.00009716753983670408,2,8
v4_resampled_1,laptop,2100,100,0.00008557959412441025,2,8
v4_resampled_1,laptop,2100,50,0.00007821400392421435,2,8
v4_resampled_1,laptop,2100,2050,0.0006291659963580479,2,8
v4_resampled_1,laptop,2100,850,0.0006000663126712652,2,8
v4_resampled_1,laptop,2100,600,0.0003998235702995176,2,8
v4_resampled_1,laptop,2100,1200,0.0006287763049055938,2,8
v4_resampled_1,laptop,2100,1350,0.0006291045211409706,2,8
v4_resampled_1,laptop,2100,1700,0.0006291653861013444,2,8
v4_resampled_1,laptop,2100,1500,0.0006291556858902221,2,8
v4_resampled_1,laptop,2100,1250,0.0006289616326014912,2,8
v4_resampled_1,laptop,2100,1400,0.0006291329292005754,2,8
v4_resampled_1,laptop,2100,1450,0.0006291476997681407,2,8
v4_resampled_1,laptop,2100,1600,0.0006291632776434436,2,8
v4_resampled_1,laptop,2100,1000,0.0006243105280845897,2,8
v4_resampled_1,laptop,2100,700,0.0005083652402279657,2,8
v4_resampled_1,laptop,2100,800,0.0005790805799847707,2,8
v4_resampled_1,laptop,2100,250,0.00013362389005066853,2,8
v4_resampled_1,laptop,2100,2000,0.0006291659953444899,2,8
v4_resampled_1,laptop,2100,1800,0.0006291658852361193,2,8
v4_resampled_1,laptop,2100,1100,0.0006277350253488445,2,8
v4_resampled_1,laptop,2100,500,0.00028506192797516554,2,8
v4_resampled_1,laptop,2100,200,0.00011515732858954501,2,8
v4_resampled_1,laptop,2100,1550,0.000629160567660019,2,8
v4_resampled_1,laptop,2100,650,0.00045666019830373916,2,8
v4_resampled_1,laptop,2100,0,0.0000754858453658515,2,8
v4_resampled_1,laptop,2100,1750,0.000629165730782574,2,8
v4_resampled_1,laptop,2100,400,0.00020017640687260455,2,8
v4_resampled_1,laptop,2100,300,0.00015232731649873613,2,8
v4_resampled_1,laptop,2100,950,0.000620149880970574,2,8
v4_resampled_1,laptop,2100,1050,0.000626538276802044,2,8
v4_resampled_1,laptop,2100,1850,0.0006291659521819056,2,8
v4_resampled_1,laptop,2100,1950,0.0006291659920787308,2,8
v4_resampled_1,laptop,2100,450,0.0002367785454621104,2,8
v4_resampled_1,laptop,2100,750,0.0005483050095116552,2,8
v4_resampled_1,laptop,2100,900,0.0006127301678913705,2,8
v4_resampled_1,laptop,2100,350,0.00017374091055515512,2,8
v4_resampled_1,laptop,2100,1900,0.0006291659817043958,2,8
v4_resampled_1,laptop,2100,1300,0.0006290546850420845,2,8
v4_resampled_1,laptop,2350,500,0.00027180188089410376,2,8
v4_resampled_1,laptop,2350,850,0.0005721534040120866,2,8
v4_resampled_1,laptop,2350,1100,0.0005985350685195252,2,8
v4_resampled_1,laptop,2350,50,0.00007457577211332188,2,8
v4_resampled_1,laptop,2350,250,0.00012740819128720246,2,8
v4_resampled_1,laptop,2350,150,0.00009264765827223962,2,8
v4_resampled_1,laptop,2350,650,0.00043541802200693764,2,8
v4_resampled_1,laptop,2350,550,0.0003239476153629101,2,8
v4_resampled_1,laptop,2350,750,0.0005227998489574189,2,8
v4_resampled_1,laptop,2350,2150,0.0005998994763478949,2,8
v4_resampled_1,laptop,2350,700,0.00048471793289485345,2,8
v4_resampled_1,laptop,2350,1400,0.0005998679469537259,2,8
v4_resampled_1,laptop,2350,300,0.0001452416021669323,2,8
v4_resampled_1,laptop,2350,400,0.00019086492638658271,2,8
v4_resampled_1,laptop,2350,1800,0.0005998993699940149,2,8
v4_resampled_1,laptop,2350,900,0.0005842281826142124,2,8
v4_resampled_1,laptop,2350,600,0.0003812252278132081,2,8
v4_resampled_1,laptop,2350,1700,0.0005998988940771789,2,8
v4_resampled_1,laptop,2350,1450,0.000599882030448055,2,8
v4_resampled_1,laptop,2350,800,0.0005521438515031069,2,8
v4_resampled_1,laptop,2350,1150,0.0005991713119458257,2,8
v4_resampled_1,laptop,2350,1300,0.0005997933424297268,2,8
v4_resampled_1,laptop,2350,200,0.00010980062729424015,2,8
v4_resampled_1,laptop,2350,100,0.0000815987417695258,2,8
v4_resampled_1,laptop,2350,1850,0.0005998994338257254,2,8
v4_resampled_1,laptop,2350,2200,0.0005998994763801522,2,8
v4_resampled_1,laptop,2350,1500,0.0005998896450847002,2,8
v4_resampled_1,laptop,2350,2250,0.0005998994763869904,2,8
v4_resampled_1,laptop,2350,1550,0.0005998942997722698,2,8
v4_resampled_1,laptop,2350,1200,0.0005995279115276096,2,8
v4_resampled_1,laptop,2350,1000,0.0005952698664486888,2,8
v4_resampled_1,laptop,2350,950,0.0005913027575493745,2,8
v4_resampled_1,laptop,2350,1650,0.0005998982141339925,2,8
v4_resampled_1,laptop,2350,2300,0.0005998994763880118,2,8
v4_resampled_1,laptop,2350,1600,0.0005998968836970936,2,8
v4_resampled_1,laptop,2350,450,0.00022576446623057426,2,8
v4_resampled_1,laptop,2350,1750,0.0005998992227250884,2,8
v4_resampled_1,laptop,2350,2100,0.0005998994762401091,2,8
v4_resampled_1,laptop,2350,1950,0.000599899471866695,2,8
v4_resampled_1,laptop,2350,1900,0.0005998994619749359,2,8
v4_resampled_1,laptop,2350,1050,0.0005973939883749825,2,8
v4_resampled_1,laptop,2350,2050,0.0005998994759469544,2,8
v4_resampled_1,laptop,2350,2000,0.0005998994749805433,2,8
v4_resampled_1,laptop,2350,350,0.0001656591134865946,2,8
v4_resampled_1,laptop,2350,1250,0.000599704618451205,2,8
v4_resampled_1,laptop,2350,1350,0.0005998408603340283,2,8
v4_resampled_1,laptop,2350,0,0.0000719745175971284,2,8
v4_resampled_1,laptop,2400,1200,0.0005664198698655008,2,8
v4_resampled_1,laptop,2400,650,0.0004113727061244687,2,8
v4_resampled_1,laptop,2400,2050,0.0005667709151896715,2,8
v4_resampled_1,laptop,2400,1050,0.0005644037894609468,2,8
v4_resampled_1,laptop,2400,900,0.0005519650458390054,2,8
v4_resampled_1,laptop,2400,1550,0.0005667660248615742,2,8
v4_resampled_1,laptop,2400,50,0.00007045743546437374,2,8
v4_resampled_1,laptop,2400,750,0.0004939290009995265,2,8
v4_resampled_1,laptop,2400,350,0.00015651083410616145,2,8
v4_resampled_1,laptop,2400,1250,0.0005665868184107524,2,8
v4_resampled_1,laptop,2400,800,0.0005216525244313393,2,8
v4_resampled_1,laptop,2400,100,0.00007709257201473082,2,8
v4_resampled_1,laptop,2400,200,0.00010373705014781404,2,8
v4_resampled_1,laptop,2400,400,0.00018032469329127784,2,8
v4_resampled_1,laptop,2400,0,0.0000679998313791938,2,8
v4_resampled_1,laptop,2400,1000,0.0005623969690245073,2,8
v4_resampled_1,laptop,2400,1300,0.0005666706427388644,2,8
v4_resampled_1,laptop,2400,2000,0.0005667709142766296,2,8
v4_resampled_1,laptop,2400,450,0.0002132969576958338,2,8
v4_resampled_1,laptop,2400,1750,0.0005667706759516088,2,8
v4_resampled_1,laptop,2400,700,0.0004579501023934127,2,8
v4_resampled_1,laptop,2400,600,0.0003601726287892086,2,8
v4_resampled_1,laptop,2400,2150,0.0005667709155684717,2,8
v4_resampled_1,laptop,2400,150,0.00008753132845507001,2,8
v4_resampled_1,laptop,2400,2200,0.0005667709155989472,2,8
v4_resampled_1,laptop,2400,550,0.0003060580877203224,2,8
v4_resampled_1,laptop,2400,2250,0.0005667709156054078,2,8
v4_resampled_1,laptop,2400,1900,0.0005667709019892372,2,8
v4_resampled_1,laptop,2400,1950,0.0005667709113347395,2,8
v4_resampled_1,laptop,2400,1350,0.000566715536537224,2,8
v4_resampled_1,laptop,2400,1800,0.0005667708150878268,2,8
v4_resampled_1,laptop,2400,1700,0.0005667703654527943,2,8
v4_resampled_1,laptop,2400,1100,0.0005654818551432124,2,8
v4_resampled_1,laptop,2400,1850,0.0005667708753945256,2,8
v4_resampled_1,laptop,2400,950,0.0005586489378431623,2,8
v4_resampled_1,laptop,2400,1600,0.0005667684660929735,2,8
v4_resampled_1,laptop,2400,1150,0.0005660829629678824,2,8
v4_resampled_1,laptop,2400,1650,0.0005667697230584636,2,8
v4_resampled_1,laptop,2400,2350,0.0005667709156064447,2,8
v4_resampled_1,laptop,2400,1400,0.0005667411273384342,2,8
v4_resampled_1,laptop,2400,2300,0.0005667709156063732,2,8
v4_resampled_1,laptop,2400,2100,0.0005667709154666377,2,8
v4_resampled_1,laptop,2400,250,0.00012037226247701166,2,8
v4_resampled_1,laptop,2400,300,0.00013722084963289064,2,8
v4_resampled_1,laptop,2400,1450,0.0005667544330926315,2,8
v4_resampled_1,laptop,2400,500,0.0002567920242661574,2,8
v4_resampled_1,laptop,2400,850,0.0005405570790155023,2,8
v4_resampled_1,laptop,2400,1500,0.0005667616272222371,2,8
v4_resampled_1,laptop,2450,2250,0.00050750339083759,2,8
v4_resampled_1,laptop,2450,400,0.0001614680478078483,2,8
v4_resampled_1,laptop,2450,2350,0.0005075033908385185,2,8
v4_resampled_1,laptop,2450,1400,0.0005074767175449422,2,8
v4_resampled_1,laptop,2450,1100,0.0005063491280877804,2,8
v4_resampled_1,laptop,2450,850,0.00048403074855842725,2,8
v4_resampled_1,laptop,2450,50,0.0000630896653715816,2,8
v4_resampled_1,laptop,2450,2100,0.0005075033907133317,2,8
v4_resampled_1,laptop,2450,900,0.0004942457784516004,2,8
v4_resampled_1,laptop,2450,0,0.000060889054203606236,2,8
v4_resampled_1,laptop,2450,2050,0.000507503390465328,2,8
v4_resampled_1,laptop,2450,250,0.00010778487337273126,2,8
v4_resampled_1,laptop,2450,2300,0.0005075033908384546,2,8
v4_resampled_1,laptop,2450,1950,0.0005075033870135077,2,8
v4_resampled_1,laptop,2450,1000,0.0005035868300896226,2,8
v4_resampled_1,laptop,2450,2150,0.0005075033908045164,2,8
v4_resampled_1,laptop,2450,200,0.00009288921371215546,2,8
v4_resampled_1,laptop,2450,1850,0.0005075033548315809,2,8
v4_resampled_1,laptop,2450,800,0.00046710305292413547,2,8
v4_resampled_1,laptop,2450,1300,0.0005074136035560296,2,8
v4_resampled_1,laptop,2450,450,0.00019099238564552906,2,8
v4_resampled_1,laptop,2450,1150,0.0005068873777595255,2,8
v4_resampled_1,laptop,2450,1450,0.0005074886319096115,2,8
v4_resampled_1,laptop,2450,950,0.0005002307324474816,2,8
v4_resampled_1,laptop,2450,1800,0.000507503300831184,2,8
v4_resampled_1,laptop,2450,1200,0.0005071890541304006,2,8
v4_resampled_1,laptop,2450,1500,0.0005074950737454021,2,8
v4_resampled_1,laptop,2450,2000,0.0005075033896477629,2,8
v4_resampled_1,laptop,2450,300,0.0001228715951451384,2,8
v4_resampled_1,laptop,2450,1750,0.0005075031762445116,2,8
v4_resampled_1,laptop,2450,100,0.00006903096229642467,2,8
v4_resampled_1,laptop,2450,150,0.00007837813263232842,2,8
v4_resampled_1,laptop,2450,350,0.0001401444160677369,2,8
v4_resampled_1,laptop,2450,750,0.0004422785925289134,2,8
v4_resampled_1,laptop,2450,600,0.00032250919262884615,2,8
v4_resampled_1,laptop,2450,2200,0.000507503390831805,2,8
v4_resampled_1,laptop,2450,1600,0.0005075011974719249,2,8
v4_resampled_1,laptop,2450,2400,0.0005075033908385204,2,8
v4_resampled_1,laptop,2450,1350,0.0005074538027869141,2,8
v4_resampled_1,laptop,2450,1050,0.0005053837962857577,2,8
v4_resampled_1,laptop,2450,1250,0.0005073385447808168,2,8
v4_resampled_1,laptop,2450,500,0.00022993915084001162,2,8
v4_resampled_1,laptop,2450,550,0.0002740534368200918,2,8
v4_resampled_1,laptop,2450,1650,0.0005075023229958903,2,8
v4_resampled_1,laptop,2450,700,0.0004100620257671898,2,8
v4_resampled_1,laptop,2450,650,0.0003683552516684767,2,8
v4_resampled_1,laptop,2450,1900,0.0005075033786452698,2,8
v4_resampled_1,laptop,2450,1700,0.000507502898214717,2,8
v4_resampled_1,laptop,2450,1550,0.0005074990115213427,2,8
v4_resampled_1,laptop,50,0,0.00005302185597443407,2,8
