prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,watch,1950,1900,0.0003562218570945085,2,8
v4_resampled_3,watch,1950,400,0.00034751032446725573,2,8
v4_resampled_3,watch,1950,0,0.00006121043311682015,2,8
v4_resampled_3,watch,1950,150,0.00020501320373628482,2,8
v4_resampled_3,watch,1950,550,0.0003549514622809137,2,8
v4_resampled_3,watch,1950,600,0.0003555523876678773,2,8
v4_resampled_3,watch,1950,750,0.0003561314291937769,2,8
v4_resampled_3,watch,1950,450,0.00035172014760530485,2,8
v4_resampled_3,watch,1950,950,0.00035621758489231696,2,8
v4_resampled_3,watch,1950,1000,0.0003562194836419534,2,8
v4_resampled_3,watch,1950,1550,0.0003562218473014504,2,8
v4_resampled_3,watch,1950,1250,0.0003562216804735416,2,8
v4_resampled_3,watch,1950,1750,0.0003562218557583812,2,8
v4_resampled_3,watch,1950,1800,0.0003562218564002928,2,8
v4_resampled_3,watch,1950,200,0.0002628257905853104,2,8
v4_resampled_3,watch,2100,2000,0.0003560334897923698,2,8
v4_resampled_3,watch,2100,1800,0.00035603348879919286,2,8
v4_resampled_3,watch,2100,850,0.0003560105106158032,2,8
v4_resampled_3,watch,2100,1200,0.00035603319738008646,2,8
v4_resampled_3,watch,2100,1000,0.0003560311172955513,2,8
v4_resampled_3,watch,2100,800,0.000355987822165278,2,8
v4_resampled_3,watch,2100,300,0.0003271872141976773,2,8
v4_resampled_3,watch,2100,400,0.00034732656346269844,2,8
v4_resampled_3,watch,2100,50,0.00009522881007529077,2,8
v4_resampled_3,watch,2100,1450,0.0003560334663908588,2,8
v4_resampled_3,watch,2100,1600,0.00035603348347498434,2,8
v4_resampled_3,watch,2100,1650,0.0003560334856205557,2,8
v4_resampled_3,watch,2100,250,0.00030272682709129906,2,8
v4_resampled_3,watch,2100,1850,0.00035603348920178586,2,8
v4_resampled_3,watch,2100,150,0.0002049047942024851,2,8
v4_resampled_3,watch,2100,350,0.00034007008802619575,2,8
v4_resampled_3,watch,2100,550,0.0003547637664552492,2,8
v4_resampled_3,watch,2100,600,0.00035536437407711357,2,8
v4_resampled_3,watch,2100,650,0.00035569096748771324,2,8
v4_resampled_3,watch,2100,750,0.000355943109409945,2,8
v4_resampled_3,watch,2100,950,0.00035602921954996057,2,8
v4_resampled_3,watch,2100,1050,0.000356032098039655,2,8
v4_resampled_3,watch,2100,1150,0.0003560330021409225,2,8
v4_resampled_3,watch,2100,1350,0.000356033423267759,2,8
v4_resampled_3,watch,2100,1400,0.0003560334509870818,2,8
v4_resampled_3,watch,2100,1550,0.00035603347970516184,2,8
v4_resampled_3,watch,2100,1750,0.00035603348815762073,2,8
v4_resampled_3,watch,2100,1950,0.0003560334896689822,2,8
v4_resampled_3,watch,2100,450,0.00035153416047601325,2,8
v4_resampled_3,watch,2100,500,0.00035364536900487584,2,8
v4_resampled_3,watch,2100,700,0.0003558545241484042,2,8
v4_resampled_3,watch,2100,1100,0.00035603266508836047,2,8
v4_resampled_3,watch,2100,1300,0.0003560333795697943,2,8
v4_resampled_3,watch,2100,1500,0.00035603347504025774,2,8
v4_resampled_3,watch,2100,900,0.00035602255421483104,2,8
v4_resampled_3,watch,2100,1900,0.0003560334894930411,2,8
v4_resampled_3,watch,2100,1700,0.0003560334873070488,2,8
v4_resampled_3,watch,2100,2050,0.00035603348985677495,2,8
v4_resampled_3,watch,2100,1250,0.0003560333129654701,2,8
v4_resampled_3,watch,2100,0,0.00006117806547221514,2,8
v4_resampled_3,watch,2100,200,0.0002626868101640072,2,8
v4_resampled_3,watch,2100,100,0.00014514106848636165,2,8
v4_resampled_3,watch,2300,900,0.00034714124654029613,2,8
v4_resampled_3,watch,2300,1850,0.00034715190874401707,2,8
v4_resampled_3,watch,2300,1900,0.0003471519090280067,2,8
v4_resampled_3,watch,2300,0,0.00005965192277153742,2,8
v4_resampled_3,watch,2300,50,0.00009285324046110226,2,8
v4_resampled_3,watch,2300,200,0.0002561338478432521,2,8
v4_resampled_3,watch,2300,400,0.0003386621852171848,2,8
v4_resampled_3,watch,2300,500,0.00034482336238584655,2,8
v4_resampled_3,watch,2300,600,0.0003464994853070529,2,8
v4_resampled_3,watch,2300,800,0.00034710738091343,2,8
v4_resampled_3,watch,2300,850,0.0003471295033798416,2,8
v4_resampled_3,watch,2300,1000,0.00034714959600714917,2,8
v4_resampled_3,watch,2300,1200,0.00034715162420207644,2,8
v4_resampled_3,watch,2300,1300,0.0003471518018468956,2,8
v4_resampled_3,watch,2300,1400,0.0003471518714826137,2,8
v4_resampled_3,watch,2300,1600,0.0003471519031600762,2,8
v4_resampled_3,watch,2300,1650,0.0003471519052521243,2,8
v4_resampled_3,watch,2300,1700,0.00034715190689654595,2,8
v4_resampled_3,watch,2300,1800,0.0003471519083514674,2,8
v4_resampled_3,watch,2300,2000,0.0003471519093198684,2,8
v4_resampled_3,watch,2300,2100,0.00034715190942727277,2,8
v4_resampled_3,watch,2300,2200,0.0003471519094653975,2,8
v4_resampled_3,watch,2300,300,0.0003190252304074307,2,8
v4_resampled_3,watch,2300,100,0.0001415203920146673,2,8
v4_resampled_3,watch,2300,450,0.00034276481988133536,2,8
v4_resampled_3,watch,2300,2250,0.00034715190947439713,2,8
v4_resampled_3,watch,2300,250,0.0002951750299905135,2,8
v4_resampled_3,watch,2300,150,0.00019979325702666487,2,8
v4_resampled_3,watch,2300,700,0.00034697740813729235,2,8
v4_resampled_3,watch,2300,650,0.00034681793154683524,2,8
v4_resampled_3,watch,2300,1100,0.00034715110518885353,2,8
v4_resampled_3,watch,2300,1050,0.00034715055228569575,2,8
v4_resampled_3,watch,2300,1250,0.0003471517369040775,2,8
v4_resampled_3,watch,2300,950,0.0003471477456025549,2,8
v4_resampled_3,watch,2300,2050,0.00034715190938266685,2,8
v4_resampled_3,watch,2300,1500,0.0003471518949357612,2,8
v4_resampled_3,watch,2300,1450,0.00034715188650212976,2,8
v4_resampled_3,watch,2300,1750,0.00034715190772589957,2,8
v4_resampled_3,watch,2300,2150,0.00034715190944965466,2,8
v4_resampled_3,watch,2300,1950,0.00034715190919955876,2,8
v4_resampled_3,watch,2300,1350,0.00034715184445477474,2,8
v4_resampled_3,watch,2300,1550,0.00034715189948429474,2,8
v4_resampled_3,watch,2300,1150,0.00034715143383333164,2,8
v4_resampled_3,watch,2300,550,0.00034591386039068876,2,8
v4_resampled_3,watch,2300,750,0.0003470637835586029,2,8
v4_resampled_3,watch,2300,350,0.000331586729185833,2,8
v4_resampled_3,watch,2350,2100,0.00034320027264100807,2,8
v4_resampled_3,watch,2350,2150,0.0003432002726631352,2,8
v4_resampled_3,watch,2350,750,0.00034311314991077767,2,8
v4_resampled_3,watch,2350,1950,0.00034320027241588677,2,8
v4_resampled_3,watch,2350,1550,0.0003432002628112115,2,8
v4_resampled_3,watch,2350,1150,0.00034319980246076215,2,8
v4_resampled_3,watch,2350,550,0.0003419763163401499,2,8
v4_resampled_3,watch,2350,50,0.00009179629025928632,2,8
v4_resampled_3,watch,2350,250,0.0002918150470112426,2,8
v4_resampled_3,watch,2350,350,0.000327812271142236,2,8
v4_resampled_3,watch,2350,450,0.0003388631214187953,2,8
v4_resampled_3,watch,2350,650,0.0003428700964371343,2,8
v4_resampled_3,watch,2350,850,0.0003431781216420415,2,8
v4_resampled_3,watch,2350,1050,0.00034319893094779977,2,8
v4_resampled_3,watch,2350,1100,0.00034319947755725034,2,8
v4_resampled_3,watch,2350,200,0.00025321827138274954,2,8
v4_resampled_3,watch,2350,1250,0.00034320010208164733,2,8
v4_resampled_3,watch,2350,1450,0.0003432002499768224,2,8
v4_resampled_3,watch,2350,1650,0.0003432002685133854,2,8
v4_resampled_3,watch,2350,1850,0.0003432002719655302,2,8
v4_resampled_3,watch,2350,1900,0.0003432002722462875,2,8
v4_resampled_3,watch,2350,2050,0.00034320027259691026,2,8
v4_resampled_3,watch,2350,2250,0.00034320027268759635,2,8
v4_resampled_3,watch,2350,2300,0.0003432002726932709,2,8
v4_resampled_3,watch,2350,0,0.00005897290380032049,2,8
v4_resampled_3,watch,2350,2000,0.00034320027253482695,2,8
v4_resampled_3,watch,2350,150,0.00019751900658276938,2,8
v4_resampled_3,watch,2350,600,0.00034255527507695484,2,8
v4_resampled_3,watch,2350,800,0.0003431562509960858,2,8
v4_resampled_3,watch,2350,2200,0.00034320027267869917,2,8
v4_resampled_3,watch,2350,1200,0.00034319999066253587,2,8
v4_resampled_3,watch,2350,1000,0.0003431979855545897,2,8
v4_resampled_3,watch,2350,1700,0.00034320027013908856,2,8
v4_resampled_3,watch,2350,950,0.00034319615621318614,2,8
v4_resampled_3,watch,2350,1750,0.000343200270959002,2,8
v4_resampled_3,watch,2350,1800,0.000343200271577449,2,8
v4_resampled_3,watch,2350,1350,0.0003432002084080935,2,8
v4_resampled_3,watch,2350,1500,0.00034320025831445397,2,8
v4_resampled_3,watch,2350,1400,0.00034320023512827443,2,8
v4_resampled_3,watch,2350,1300,0.0003432001662852207,2,8
v4_resampled_3,watch,2350,400,0.00033480718712303957,2,8
v4_resampled_3,watch,2350,900,0.0003431897311298767,2,8
v4_resampled_3,watch,2350,700,0.00034302775770253004,2,8
v4_resampled_3,watch,2350,500,0.00034089823149483314,2,8
v4_resampled_3,watch,2350,300,0.000315393760143291,2,8
v4_resampled_3,watch,2350,100,0.0001399094627012888,2,8
v4_resampled_3,watch,2350,1600,0.00034320026644515115,2,8
v4_resampled_3,watch,2050,1400,0.0003182813991715429,2,8
v4_resampled_3,watch,2050,800,0.00031824060860760546,2,8
v4_resampled_3,watch,2050,100,0.00012975101700982605,2,8
v4_resampled_3,watch,2050,300,0.0002924938767331009,2,8
v4_resampled_3,watch,2050,500,0.0003161465377630834,2,8
v4_resampled_3,watch,2050,550,0.0003171463457989515,2,8
v4_resampled_3,watch,2050,700,0.00031812144486273886,2,8
v4_resampled_3,watch,2050,900,0.0003182716578399101,2,8
v4_resampled_3,watch,2050,1000,0.00031827931293328744,2,8
v4_resampled_3,watch,2050,1100,0.00031828069660569115,2,8
v4_resampled_3,watch,2050,1300,0.00031828133532699616,2,8
v4_resampled_3,watch,2050,1350,0.0003182813743914417,2,8
v4_resampled_3,watch,2050,1500,0.000318281420674237,2,8
v4_resampled_3,watch,2050,1700,0.0003182814316403173,2,8
v4_resampled_3,watch,2050,1800,0.000318281432974242,2,8
v4_resampled_3,watch,2050,1900,0.00031828143359451794,2,8
v4_resampled_3,watch,2050,600,0.00031768326791598906,2,8
v4_resampled_3,watch,2050,200,0.0002348327811645526,2,8
v4_resampled_3,watch,2050,1950,0.0003182814337518031,2,8
v4_resampled_3,watch,2050,2000,0.00031828143386210733,2,8
v4_resampled_3,watch,2050,1550,0.00031828142484449743,2,8
v4_resampled_3,watch,2050,1850,0.0003182814333341457,2,8
v4_resampled_3,watch,2050,1600,0.00031828142821458663,2,8
v4_resampled_3,watch,2050,1750,0.00031828143240069875,2,8
v4_resampled_3,watch,2050,1650,0.00031828143013265205,2,8
v4_resampled_3,watch,2050,1150,0.0003182809979188426,2,8
v4_resampled_3,watch,2050,650,0.00031797523095316346,2,8
v4_resampled_3,watch,2050,1450,0.0003182814129419785,2,8
v4_resampled_3,watch,2050,1200,0.00031828117245579694,2,8
v4_resampled_3,watch,2050,1250,0.0003182812757850702,2,8
v4_resampled_3,watch,2050,750,0.0003182006369749154,2,8
v4_resampled_3,watch,2050,1050,0.0003182801896840669,2,8
v4_resampled_3,watch,2050,950,0.00031827761641538944,2,8
v4_resampled_3,watch,2050,850,0.0003182608912854217,2,8
v4_resampled_3,watch,2050,350,0.0003040107134126973,2,8
v4_resampled_3,watch,2050,400,0.00031049774756238376,2,8
v4_resampled_3,watch,2050,450,0.0003142591914964719,2,8
v4_resampled_3,watch,2050,250,0.000270627149854176,2,8
v4_resampled_3,watch,2050,0,0.00005469104159488515,2,8
v4_resampled_3,watch,2050,150,0.00018317768854278407,2,8
v4_resampled_3,watch,2050,50,0.00008513121120550105,2,8
v4_resampled_3,watch,2200,2050,0.00031824387939033075,2,8
v4_resampled_3,watch,2200,2150,0.00031824387945174034,2,8
v4_resampled_3,watch,2200,1650,0.0003182438756037467,2,8
v4_resampled_3,watch,2200,1050,0.00031824263530152405,2,8
v4_resampled_3,watch,2200,850,0.0003182233391799274,2,8
v4_resampled_3,watch,2200,50,0.00008512116643936237,2,8
v4_resampled_3,watch,2200,450,0.0003142221115578594,2,8
v4_resampled_3,watch,2200,150,0.00018315607511784583,2,8
v4_resampled_3,watch,2200,350,0.00030397484270820903,2,8
v4_resampled_3,watch,2200,550,0.0003171089252004404,2,8
v4_resampled_3,watch,2200,750,0.0003181630919789224,2,8
v4_resampled_3,watch,2200,950,0.00031824006233647064,2,8
v4_resampled_3,watch,2200,1150,0.00031824344344093486,2,8
v4_resampled_3,watch,2200,1250,0.0003182437212743766,2,8
v4_resampled_3,watch,2200,1350,0.00031824381986911336,2,8
v4_resampled_3,watch,2200,1550,0.000318243870316216,2,8
v4_resampled_3,watch,2200,1600,0.0003182438736859076,2,8
v4_resampled_3,watch,2200,1750,0.0003182438778715258,2,8
v4_resampled_3,watch,2200,1950,0.0003182438792224707,2,8
v4_resampled_3,watch,2200,650,0.0003179377125531832,2,8
v4_resampled_3,watch,2200,1800,0.0003182438784450014,2,8
v4_resampled_3,watch,2200,2100,0.00031824387943122224,2,8
v4_resampled_3,watch,2200,1850,0.0003182438788048626,2,8
v4_resampled_3,watch,2200,1900,0.00031824387906520416,2,8
v4_resampled_3,watch,2200,2000,0.00031824387933276194,2,8
v4_resampled_3,watch,2200,1700,0.0003182438771112341,2,8
v4_resampled_3,watch,2200,1000,0.0003182417586541938,2,8
v4_resampled_3,watch,2200,1500,0.00031824386614644765,2,8
v4_resampled_3,watch,2200,1300,0.0003182437808092771,2,8
v4_resampled_3,watch,2200,1400,0.0003182438446462907,2,8
v4_resampled_3,watch,2200,1100,0.0003182431421633358,2,8
v4_resampled_3,watch,2200,1200,0.0003182436179572953,2,8
v4_resampled_3,watch,2200,900,0.00031823410446405305,2,8
v4_resampled_3,watch,2200,200,0.00023480507287360864,2,8
v4_resampled_3,watch,2200,700,0.00031808390921074834,2,8
v4_resampled_3,watch,2200,800,0.00031820305889529633,2,8
v4_resampled_3,watch,2200,500,0.0003161092351335024,2,8
v4_resampled_3,watch,2200,250,0.00027059521812910635,2,8
v4_resampled_3,watch,2200,600,0.0003176457839651889,2,8
v4_resampled_3,watch,2200,300,0.0002924593649183719,2,8
v4_resampled_3,watch,2200,100,0.0001297357074822901,2,8
v4_resampled_3,watch,2200,0,0.000054684588512461894,2,8
v4_resampled_3,watch,2200,400,0.00031046111144248506,2,8
v4_resampled_3,watch,2200,1450,0.0003182438584151015,2,8
v4_resampled_3,watch,2850,1150,0.00031574154111269976,2,8
v4_resampled_3,watch,2850,2800,0.0003157419737282235,2,8
v4_resampled_3,watch,2850,550,0.00031461594199964004,2,8
v4_resampled_3,watch,2850,1250,0.0003157418167619264,2,8
v4_resampled_3,watch,2850,1950,0.00031574197346829596,2,8
v4_resampled_3,watch,2850,1900,0.00031574197331226577,2,8
v4_resampled_3,watch,2850,750,0.0003156618213416586,2,8
v4_resampled_3,watch,2850,2150,0.00031574197369576315,2,8
v4_resampled_3,watch,2850,1300,0.0003157418758287874,2,8
v4_resampled_3,watch,2850,150,0.000181716175505734,2,8
v4_resampled_3,watch,2850,0,0.00005425468020755349,2,8
v4_resampled_3,watch,2850,1850,0.0003157419730539709,2,8
v4_resampled_3,watch,2850,200,0.00023295912955376483,2,8
v4_resampled_3,watch,2850,400,0.00030802039068749933,2,8
v4_resampled_3,watch,2850,600,0.0003151485801960748,2,8
v4_resampled_3,watch,2850,1650,0.0003157419698780209,2,8
v4_resampled_3,watch,2850,1000,0.00031573986957107643,2,8
v4_resampled_3,watch,2850,1100,0.00031574124220362437,2,8
v4_resampled_3,watch,2850,1400,0.00031574193916394,2,8
v4_resampled_3,watch,2850,1450,0.0003157419528245059,2,8
v4_resampled_3,watch,2850,1800,0.0003157419726969393,2,8
v4_resampled_3,watch,2850,2200,0.0003157419737100816,2,8
v4_resampled_3,watch,2850,2600,0.0003157419737282078,2,8
v4_resampled_3,watch,2850,1350,0.00031574191458155087,2,8
v4_resampled_3,watch,2850,1050,0.0003157407393265569,2,8
v4_resampled_3,watch,2850,300,0.00029016016667537893,2,8
v4_resampled_3,watch,2850,850,0.00031572159490333003,2,8
v4_resampled_3,watch,2850,900,0.00031573227555510905,2,8
v4_resampled_3,watch,2850,650,0.00031543821375858134,2,8
v4_resampled_3,watch,2850,800,0.0003157014740541638,2,8
v4_resampled_3,watch,2850,700,0.0003155832610766535,2,8
v4_resampled_3,watch,2850,450,0.00031175182332822784,2,8
v4_resampled_3,watch,2850,500,0.000313624111095106,2,8
v4_resampled_3,watch,2850,250,0.00026846790704006533,2,8
v4_resampled_3,watch,2850,350,0.00030158511439684567,2,8
v4_resampled_3,watch,2850,50,0.00008445197796467114,2,8
v4_resampled_3,watch,2850,100,0.00012871577737753867,2,8
v4_resampled_3,watch,2850,2100,0.00031574197367540633,2,8
v4_resampled_3,watch,2850,2050,0.00031574197363483635,2,8
v4_resampled_3,watch,2850,2350,0.0003157419737261152,2,8
v4_resampled_3,watch,2850,950,0.00031573818658912293,2,8
v4_resampled_3,watch,2850,2300,0.00031574197372348755,2,8
v4_resampled_3,watch,2850,2400,0.0003157419737274562,2,8
v4_resampled_3,watch,2850,2250,0.00031574197371826696,2,8
v4_resampled_3,watch,2850,2550,0.00031574197372818144,2,8
v4_resampled_3,watch,2850,1700,0.000315741971373657,2,8
v4_resampled_3,watch,2850,1550,0.00031574196463205866,2,8
v4_resampled_3,watch,2850,2450,0.00031574197372797225,2,8
v4_resampled_3,watch,2850,1750,0.0003157419721279716,2,8
v4_resampled_3,watch,2850,2000,0.0003157419735777201,2,8
v4_resampled_3,watch,2850,1500,0.00031574196049507136,2,8
v4_resampled_3,watch,2850,1600,0.00031574196797525905,2,8
v4_resampled_3,watch,2850,2750,0.00031574197372822297,2,8
v4_resampled_3,watch,2850,1200,0.0003157417142570826,2,8
v4_resampled_3,watch,2850,2700,0.00031574197372822183,2,8
v4_resampled_3,watch,2850,2650,0.00031574197372821793,2,8
v4_resampled_3,watch,2850,2500,0.0003157419737281119,2,8
v4_resampled_3,watch,2250,2150,0.00030483973666802606,2,8
v4_resampled_3,watch,2250,2100,0.0003048397366483722,2,8
v4_resampled_3,watch,2250,2050,0.000304839736609203,2,8
v4_resampled_3,watch,2250,1350,0.00030483967959496515,2,8
v4_resampled_3,watch,2250,1600,0.00030483973114504495,2,8
v4_resampled_3,watch,2250,1900,0.0003048397362977704,2,8
v4_resampled_3,watch,2250,1150,0.0003048393190215992,2,8
v4_resampled_3,watch,2250,500,0.00030279500162717443,2,8
v4_resampled_3,watch,2250,550,0.00030375258565763563,2,8
v4_resampled_3,watch,2250,1400,0.0003048397033285503,2,8
v4_resampled_3,watch,2250,1700,0.0003048397344260998,2,8
v4_resampled_3,watch,2250,50,0.00008153594032021389,2,8
v4_resampled_3,watch,2250,150,0.00017544170780051178,2,8
v4_resampled_3,watch,2250,450,0.000300987361980341,2,8
v4_resampled_3,watch,2250,650,0.0003045464652408004,2,8
v4_resampled_3,watch,2250,850,0.00030482006153378206,2,8
v4_resampled_3,watch,2250,1450,0.00030483971651743127,2,8
v4_resampled_3,watch,2250,1650,0.00030483973298210643,2,8
v4_resampled_3,watch,2250,250,0.0002591979936274396,2,8
v4_resampled_3,watch,2250,2200,0.0003048397366818501,2,8
v4_resampled_3,watch,2250,1300,0.00030483964218029364,2,8
v4_resampled_3,watch,2250,200,0.00022491529674166716,2,8
v4_resampled_3,watch,2250,1750,0.0003048397351543687,2,8
v4_resampled_3,watch,2250,1800,0.00030483973570369,2,8
v4_resampled_3,watch,2250,1850,0.0003048397360483942,2,8
v4_resampled_3,watch,2250,400,0.0002973847717694804,2,8
v4_resampled_3,watch,2250,100,0.00012427135746797188,2,8
v4_resampled_3,watch,2250,750,0.0003047623518900931,2,8
v4_resampled_3,watch,2250,600,0.00030426683241944547,2,8
v4_resampled_3,watch,2250,1500,0.00030483972392314024,2,8
v4_resampled_3,watch,2250,700,0.0003046865042281038,2,8
v4_resampled_3,watch,2250,800,0.0003048006354362963,2,8
v4_resampled_3,watch,2250,1200,0.00030483948618748925,2,8
v4_resampled_3,watch,2250,900,0.00030483037339393054,2,8
v4_resampled_3,watch,2250,1050,0.0003048385449202854,2,8
v4_resampled_3,watch,2250,1100,0.0003048390304335386,2,8
v4_resampled_3,watch,2250,350,0.00029117169877552015,2,8
v4_resampled_3,watch,2250,950,0.0003048360803261801,2,8
v4_resampled_3,watch,2250,1550,0.00030483972791728173,2,8
v4_resampled_3,watch,2250,0,0.00005238132337582364,2,8
v4_resampled_3,watch,2250,1250,0.0003048395851529485,2,8
v4_resampled_3,watch,2250,300,0.0002801412424377329,2,8
v4_resampled_3,watch,2250,1950,0.0003048397364484131,2,8
v4_resampled_3,watch,2250,2000,0.0003048397365540589,2,8
v4_resampled_3,watch,2250,1000,0.0003048377051965435,2,8
v4_resampled_3,watch,2150,1600,0.00028467313373091094,2,8
v4_resampled_3,watch,2150,50,0.00007614195024863022,2,8
v4_resampled_3,watch,2150,600,0.0002841381349795531,2,8
v4_resampled_3,watch,2150,750,0.00028460087348153285,2,8
v4_resampled_3,watch,2150,400,0.00027771135535869206,2,8
v4_resampled_3,watch,2150,850,0.00028465476535794186,2,8
v4_resampled_3,watch,2150,950,0.0002846697244310699,2,8
v4_resampled_3,watch,2150,0,0.000048916049815280905,2,8
v4_resampled_3,watch,2150,800,0.00028463662438915583,2,8
v4_resampled_3,watch,2150,1000,0.00028467124180853415,2,8
v4_resampled_3,watch,2150,1050,0.00028467202598055855,2,8
v4_resampled_3,watch,2150,200,0.0002100360806216676,2,8
v4_resampled_3,watch,2150,1450,0.0002846731200709835,2,8
v4_resampled_3,watch,2150,1250,0.0002846729973968857,2,8
v4_resampled_3,watch,2150,1850,0.00028467313830988036,2,8
v4_resampled_3,watch,2150,1950,0.0002846731386834361,2,8
v4_resampled_3,watch,2150,1650,0.0002846731354464421,2,8
v4_resampled_3,watch,2150,1800,0.00028467313798798,2,8
v4_resampled_3,watch,2150,2000,0.00028467313878209296,2,8
v4_resampled_3,watch,2150,1750,0.0002846731374749989,2,8
v4_resampled_3,watch,2150,2100,0.00028467313887016693,2,8
v4_resampled_3,watch,2150,250,0.00024205081412953858,2,8
v4_resampled_3,watch,2150,1200,0.0002846729049784621,2,8
v4_resampled_3,watch,2150,1550,0.0002846731307166796,2,8
v4_resampled_3,watch,2150,1150,0.00028467274887139033,2,8
v4_resampled_3,watch,2150,300,0.0002616085674674581,2,8
v4_resampled_3,watch,2150,450,0.000281075617100499,2,8
v4_resampled_3,watch,2150,2050,0.000284673138833589,2,8
v4_resampled_3,watch,2150,650,0.00028439926876040945,2,8
v4_resampled_3,watch,2150,1400,0.00028467310775460964,2,8
v4_resampled_3,watch,2150,550,0.0002836579080857506,2,8
v4_resampled_3,watch,2150,1350,0.000284673085591114,2,8
v4_resampled_3,watch,2150,350,0.0002719093066800439,2,8
v4_resampled_3,watch,2150,900,0.00028466439503951923,2,8
v4_resampled_3,watch,2150,1500,0.00028467312698676956,2,8
v4_resampled_3,watch,2150,1900,0.0002846731385427591,2,8
v4_resampled_3,watch,2150,1100,0.0002846724793748019,2,8
v4_resampled_3,watch,2150,100,0.0001160502163891796,2,8
v4_resampled_3,watch,2150,500,0.00028276367279123,2,8
v4_resampled_3,watch,2150,700,0.00028453004350296156,2,8
v4_resampled_3,watch,2150,1300,0.0002846730506516009,2,8
v4_resampled_3,watch,2150,150,0.000163835404784919,2,8
v4_resampled_3,watch,2150,1700,0.0002846731367949084,2,8
v4_resampled_3,watch,2800,2150,0.0002581362730662833,2,8
v4_resampled_3,watch,2800,2550,0.00025813627309278706,2,8
v4_resampled_3,watch,2800,350,0.0002465622689673935,2,8
v4_resampled_3,watch,2800,950,0.00025813317690018804,2,8
v4_resampled_3,watch,2800,150,0.00014856287794700086,2,8
v4_resampled_3,watch,2800,250,0.00021948714689420403,2,8
v4_resampled_3,watch,2800,1750,0.00025813627178452827,2,8
v4_resampled_3,watch,2800,2200,0.00025813627307798943,2,8
v4_resampled_3,watch,2800,2350,0.00025813627309109776,2,8
v4_resampled_3,watch,2800,2500,0.0002581362730927302,2,8
v4_resampled_3,watch,2800,2600,0.0002581362730928086,2,8
v4_resampled_3,watch,2800,2100,0.0002581362730496405,2,8
v4_resampled_3,watch,2800,2050,0.00025813627301647234,2,8
v4_resampled_3,watch,2800,2300,0.00025813627308894947,2,8
v4_resampled_3,watch,2800,1050,0.0002581352639021777,2,8
v4_resampled_3,watch,2800,2750,0.00025813627309282094,2,8
v4_resampled_3,watch,2800,1400,0.0002581362448346357,2,8
v4_resampled_3,watch,2800,2400,0.00025813627309219416,2,8
v4_resampled_3,watch,2800,1900,0.0002581362727527533,2,8
v4_resampled_3,watch,2800,1450,0.0002581362560028929,2,8
v4_resampled_3,watch,2800,1950,0.0002581362728803165,2,8
v4_resampled_3,watch,2800,1500,0.00025813626227399827,2,8
v4_resampled_3,watch,2800,600,0.0002576511415372744,2,8
v4_resampled_3,watch,2800,1600,0.00025813626838945943,2,8
v4_resampled_3,watch,2800,850,0.00025811961229271963,2,8
v4_resampled_3,watch,2800,700,0.00025800651684950284,2,8
v4_resampled_3,watch,2800,1000,0.00025813455282966625,2,8
v4_resampled_3,watch,2800,1550,0.00025813626565621085,2,8
v4_resampled_3,watch,2800,400,0.000251823458090832,2,8
v4_resampled_3,watch,2800,300,0.00023722175148637505,2,8
v4_resampled_3,watch,2800,50,0.00006904409505554636,2,8
v4_resampled_3,watch,2800,900,0.00025812834430769975,2,8
v4_resampled_3,watch,2800,0,0.00004435615823025063,2,8
v4_resampled_3,watch,2800,800,0.000258103162401836,2,8
v4_resampled_3,watch,2800,200,0.00019045678588719495,2,8
v4_resampled_3,watch,2800,100,0.00010523216368148366,2,8
v4_resampled_3,watch,2800,1800,0.0002581362722496899,2,8
v4_resampled_3,watch,2800,1300,0.00025813619305469637,2,8
v4_resampled_3,watch,2800,1650,0.0002581362699450709,2,8
v4_resampled_3,watch,2800,2250,0.0002581362730846814,2,8
v4_resampled_3,watch,2800,1700,0.00025813627116783494,2,8
v4_resampled_3,watch,2800,1200,0.0002581360609610212,2,8
v4_resampled_3,watch,2800,650,0.0002578879327611501,2,8
v4_resampled_3,watch,2800,750,0.0002580707441480851,2,8
v4_resampled_3,watch,2800,1100,0.00025813567503158976,2,8
v4_resampled_3,watch,2800,2000,0.0002581362729697767,2,8
v4_resampled_3,watch,2800,450,0.00025487410765699854,2,8
v4_resampled_3,watch,2800,2650,0.0002581362730928168,2,8
v4_resampled_3,watch,2800,550,0.0002572156807801535,2,8
v4_resampled_3,watch,2800,1150,0.00025813591940605096,2,8
v4_resampled_3,watch,2800,1350,0.00025813622473719273,2,8
v4_resampled_3,watch,2800,1850,0.00025813627254158317,2,8
v4_resampled_3,watch,2800,500,0.0002564048049557847,2,8
v4_resampled_3,watch,2800,1250,0.00025813614476431806,2,8
v4_resampled_3,watch,2800,2700,0.00025813627309282007,2,8
v4_resampled_3,watch,2800,2450,0.00025813627309261597,2,8
v4_resampled_3,watch,2950,2550,0.0002564548277666467,2,8
v4_resampled_3,watch,2950,2150,0.0002564548277403156,2,8
v4_resampled_3,watch,2950,2450,0.00025645482776647676,2,8
v4_resampled_3,watch,2950,2500,0.0002564548277665902,2,8
v4_resampled_3,watch,2950,2300,0.00025645482776283417,2,8
v4_resampled_3,watch,2950,1700,0.00025645482585423334,2,8
v4_resampled_3,watch,2950,1650,0.00025645482463943414,2,8
