prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,watch,1950,1500,0.000988287431271718,7,5
v4_resampled_3,watch,1950,1600,0.0009913594446997627,7,5
v4_resampled_3,watch,1950,1700,0.0009932933193806974,7,5
v4_resampled_3,watch,1950,1900,0.0009950105468498254,7,5
v4_resampled_3,watch,1950,400,0.00003075673905459078,7,5
v4_resampled_3,watch,1950,0,0.0000011847271573695662,7,5
v4_resampled_3,watch,1950,150,0.000003819250768772563,7,5
v4_resampled_3,watch,1950,550,0.00009672536453582303,7,5
v4_resampled_3,watch,1950,600,0.00013788855963333083,7,5
v4_resampled_3,watch,1950,750,0.00035838889396854466,7,5
v4_resampled_3,watch,1950,450,0.00004607432503147896,7,5
v4_resampled_3,watch,1950,950,0.0007879059344691976,7,5
v4_resampled_3,watch,1950,1000,0.0008419597546700939,7,5
v4_resampled_3,watch,1950,1550,0.0009898660515373734,7,5
v4_resampled_3,watch,1950,1250,0.000961193587721268,7,5
v4_resampled_3,watch,1950,1750,0.0009938493117118855,7,5
v4_resampled_3,watch,1950,1800,0.0009943388686945436,7,5
v4_resampled_3,watch,1950,200,0.000006014850419381891,7,5
v4_resampled_3,watch,2100,2000,0.0009948981541046372,7,5
v4_resampled_3,watch,2100,1800,0.0009938130693253832,7,5
v4_resampled_3,watch,2100,850,0.0005669244404347222,7,5
v4_resampled_3,watch,2100,1200,0.000948488858929722,7,5
v4_resampled_3,watch,2100,1000,0.0008415145322999322,7,5
v4_resampled_3,watch,2100,800,0.0004606206094047001,7,5
v4_resampled_3,watch,2100,300,0.000014246870834126522,7,5
v4_resampled_3,watch,2100,400,0.00003074047510826279,7,5
v4_resampled_3,watch,2100,50,0.0000016849470703291087,7,5
v4_resampled_3,watch,2100,1450,0.0009852765803438103,7,5
v4_resampled_3,watch,2100,1600,0.0009908352208289623,7,5
v4_resampled_3,watch,2100,1650,0.000991837068352813,7,5
v4_resampled_3,watch,2100,250,0.000009292526277829603,7,5
v4_resampled_3,watch,2100,1850,0.00099417454840398,7,5
v4_resampled_3,watch,2100,150,0.000003817231175947525,7,5
v4_resampled_3,watch,2100,350,0.00002098040426269342,7,5
v4_resampled_3,watch,2100,550,0.00009667421684638273,7,5
v4_resampled_3,watch,2100,600,0.0001378156451371241,7,5
v4_resampled_3,watch,2100,650,0.00019546973432883164,7,5
v4_resampled_3,watch,2100,750,0.00035819938045328787,7,5
v4_resampled_3,watch,2100,950,0.0007874892953772897,7,5
v4_resampled_3,watch,2100,1050,0.0008800747007634918,7,5
v4_resampled_3,watch,2100,1150,0.0009319667171204946,7,5
v4_resampled_3,watch,2100,1350,0.0009762170970407135,7,5
v4_resampled_3,watch,2100,1400,0.000981602440137248,7,5
v4_resampled_3,watch,2100,1550,0.0009893426173623269,7,5
v4_resampled_3,watch,2100,1750,0.0009933237712169988,7,5
v4_resampled_3,watch,2100,1950,0.0009947083791416159,7,5
v4_resampled_3,watch,2100,450,0.00004604996125389894,7,5
v4_resampled_3,watch,2100,500,0.00006714696051584191,7,5
v4_resampled_3,watch,2100,700,0.00026709373797294283,7,5
v4_resampled_3,watch,2100,1100,0.0009094561739144503,7,5
v4_resampled_3,watch,2100,1300,0.0009693143476669227,7,5
v4_resampled_3,watch,2100,1500,0.0009877648318599157,7,5
v4_resampled_3,watch,2100,900,0.0006747702004979931,7,5
v4_resampled_3,watch,2100,1900,0.0009944843923020016,7,5
v4_resampled_3,watch,2100,1700,0.0009927680728906276,7,5
v4_resampled_3,watch,2100,2050,0.0009950184241598983,7,5
v4_resampled_3,watch,2100,1250,0.0009606853153425281,7,5
v4_resampled_3,watch,2100,0,0.0000011841006820183755,7,5
v4_resampled_3,watch,2100,200,0.000006011669808972606,7,5
v4_resampled_3,watch,2100,100,0.0000025019393173840324,7,5
v4_resampled_3,watch,2300,900,0.0006579374417604276,7,5
v4_resampled_3,watch,2300,1850,0.0009693739565818117,7,5
v4_resampled_3,watch,2300,1900,0.0009696760711409,7,5
v4_resampled_3,watch,2300,0,0.000001154562209384743,7,5
v4_resampled_3,watch,2300,50,0.0000016429145272507633,7,5
v4_resampled_3,watch,2300,200,0.00000586170321674657,7,5
v4_resampled_3,watch,2300,400,0.000029973625889678934,7,5
v4_resampled_3,watch,2300,500,0.00006547191827851442,7,5
v4_resampled_3,watch,2300,600,0.00013437770803921545,7,5
v4_resampled_3,watch,2300,800,0.0004491300077421815,7,5
v4_resampled_3,watch,2300,850,0.0005527819926484613,7,5
v4_resampled_3,watch,2300,1000,0.0008205221839628125,7,5
v4_resampled_3,watch,2300,1200,0.000924827938343942,7,5
v4_resampled_3,watch,2300,1300,0.0009451339162502754,7,5
v4_resampled_3,watch,2300,1400,0.0009571154710345185,7,5
v4_resampled_3,watch,2300,1600,0.0009661179315820625,7,5
v4_resampled_3,watch,2300,1650,0.0009670947871047128,7,5
v4_resampled_3,watch,2300,1700,0.0009680025668842956,7,5
v4_resampled_3,watch,2300,1800,0.000969021494928872,7,5
v4_resampled_3,watch,2300,2000,0.0009700795112775913,7,5
v4_resampled_3,watch,2300,2100,0.0009702979223085905,7,5
v4_resampled_3,watch,2300,2200,0.0009704131107948103,7,5
v4_resampled_3,watch,2300,300,0.000013891469633333759,7,5
v4_resampled_3,watch,2300,100,0.000002439526156763616,7,5
v4_resampled_3,watch,2300,450,0.000044901202925376144,7,5
v4_resampled_3,watch,2300,2250,0.0009704510288675166,7,5
v4_resampled_3,watch,2300,250,0.000009060715725464092,7,5
v4_resampled_3,watch,2300,150,0.0000037220068590129144,7,5
v4_resampled_3,watch,2300,700,0.0002604308408143319,7,5
v4_resampled_3,watch,2300,650,0.0001905935633360623,7,5
v4_resampled_3,watch,2300,1100,0.0008867689592944296,7,5
v4_resampled_3,watch,2300,1050,0.000858120433817419,7,5
v4_resampled_3,watch,2300,1250,0.0009367201430157872,7,5
v4_resampled_3,watch,2300,950,0.0007678446559019256,7,5
v4_resampled_3,watch,2300,2050,0.0009701967810865137,7,5
v4_resampled_3,watch,2300,1500,0.0009631241362692093,7,5
v4_resampled_3,watch,2300,1450,0.0009606979564590256,7,5
v4_resampled_3,watch,2300,1750,0.0009685444028085457,7,5
v4_resampled_3,watch,2300,2150,0.0009703599418405368,7,5
v4_resampled_3,watch,2300,1950,0.0009698944704242932,7,5
v4_resampled_3,watch,2300,1350,0.0009518644702385125,7,5
v4_resampled_3,watch,2300,1550,0.0009646625624716957,7,5
v4_resampled_3,watch,2300,1150,0.0009087179564473742,7,5
v4_resampled_3,watch,2300,550,0.00009426259024058773,7,5
v4_resampled_3,watch,2300,750,0.0003492637698607244,7,5
v4_resampled_3,watch,2300,350,0.000020457028922600084,7,5
v4_resampled_3,watch,2350,2100,0.0009592530026082891,7,5
v4_resampled_3,watch,2350,2150,0.000959314316170724,7,5
v4_resampled_3,watch,2350,750,0.0003452880937269881,7,5
v4_resampled_3,watch,2350,1950,0.0009588541432244626,7,5
v4_resampled_3,watch,2350,1550,0.0009536817901795767,7,5
v4_resampled_3,watch,2350,1150,0.0008983740026694425,7,5
v4_resampled_3,watch,2350,550,0.0000931895973834328,7,5
v4_resampled_3,watch,2350,50,0.0000016242131999462901,7,5
v4_resampled_3,watch,2350,250,0.000008957577426067445,7,5
v4_resampled_3,watch,2350,350,0.000020224166173374284,7,5
v4_resampled_3,watch,2350,450,0.000044390091678659497,7,5
v4_resampled_3,watch,2350,650,0.00018842403318038338,7,5
v4_resampled_3,watch,2350,850,0.0005464896647147392,7,5
v4_resampled_3,watch,2350,1050,0.0008483524326017194,7,5
v4_resampled_3,watch,2350,1100,0.0008766748513684602,7,5
v4_resampled_3,watch,2350,200,0.000005794979337567394,7,5
v4_resampled_3,watch,2350,1250,0.0009260574398156728,7,5
v4_resampled_3,watch,2350,1450,0.0009497623133525378,7,5
v4_resampled_3,watch,2350,1650,0.0009560863287533464,7,5
v4_resampled_3,watch,2350,1850,0.0009583395544009479,7,5
v4_resampled_3,watch,2350,1900,0.0009586382299842653,7,5
v4_resampled_3,watch,2350,2050,0.0009591530126786665,7,5
v4_resampled_3,watch,2350,2250,0.0009594043663523436,7,5
v4_resampled_3,watch,2350,2300,0.0009594349745845565,7,5
v4_resampled_3,watch,2350,0,0.0000011414198058007834,7,5
v4_resampled_3,watch,2350,2000,0.000959037077754209,7,5
v4_resampled_3,watch,2350,150,0.0000036796391841610927,7,5
v4_resampled_3,watch,2350,600,0.00013284808403335094,7,5
v4_resampled_3,watch,2350,800,0.00044401755232363794,7,5
v4_resampled_3,watch,2350,2200,0.0009593668799017799,7,5
v4_resampled_3,watch,2350,1200,0.000914300604335743,7,5
v4_resampled_3,watch,2350,1000,0.0008111821643401574,7,5
v4_resampled_3,watch,2350,1700,0.0009569837752584362,7,5
v4_resampled_3,watch,2350,950,0.0007591042655828735,7,5
v4_resampled_3,watch,2350,1750,0.0009575194434540573,7,5
v4_resampled_3,watch,2350,1800,0.0009579911048257059,7,5
v4_resampled_3,watch,2350,1350,0.0009410293788736454,7,5
v4_resampled_3,watch,2350,1500,0.0009521608759118071,7,5
v4_resampled_3,watch,2350,1400,0.0009462206074277386,7,5
v4_resampled_3,watch,2350,1300,0.000934375438909441,7,5
v4_resampled_3,watch,2350,400,0.000029632435536214394,7,5
v4_resampled_3,watch,2350,900,0.0006504481273498835,7,5
v4_resampled_3,watch,2350,700,0.00025746635160112975,7,5
v4_resampled_3,watch,2350,500,0.00006472665018777136,7,5
v4_resampled_3,watch,2350,300,0.000013733342770344915,7,5
v4_resampled_3,watch,2350,100,0.0000024117569841324605,7,5
v4_resampled_3,watch,2350,1600,0.0009551205927956858,7,5
v4_resampled_3,watch,2050,1400,0.0008775181017707798,7,5
v4_resampled_3,watch,2050,800,0.00041177864507426897,7,5
v4_resampled_3,watch,2050,100,0.000002236645866762056,7,5
v4_resampled_3,watch,2050,300,0.000012736202090928193,7,5
v4_resampled_3,watch,2050,500,0.000060027024100816726,7,5
v4_resampled_3,watch,2050,550,0.00008642335408758028,7,5
v4_resampled_3,watch,2050,700,0.00023877241982824305,7,5
v4_resampled_3,watch,2050,900,0.0006032208573052208,7,5
v4_resampled_3,watch,2050,1000,0.0007522844328841649,7,5
v4_resampled_3,watch,2050,1100,0.0008130218739732748,7,5
v4_resampled_3,watch,2050,1300,0.0008665329787331516,7,5
v4_resampled_3,watch,2050,1350,0.0008727037942077356,7,5
v4_resampled_3,watch,2050,1500,0.0008830270635110209,7,5
v4_resampled_3,watch,2050,1700,0.0008874997852489151,7,5
v4_resampled_3,watch,2050,1800,0.0008884339753551008,7,5
v4_resampled_3,watch,2050,1900,0.0008890341145153447,7,5
v4_resampled_3,watch,2050,600,0.00012320234584801485,7,5
v4_resampled_3,watch,2050,200,0.00000537422164364706,7,5
v4_resampled_3,watch,2050,1950,0.0008892343508822108,7,5
v4_resampled_3,watch,2050,2000,0.000889404003033127,7,5
v4_resampled_3,watch,2050,1550,0.0008844375483289718,7,5
v4_resampled_3,watch,2050,1850,0.0008887571249540727,7,5
v4_resampled_3,watch,2050,1600,0.0008857718833990389,7,5
v4_resampled_3,watch,2050,1750,0.000887996560033263,7,5
v4_resampled_3,watch,2050,1650,0.0008866674998945218,7,5
v4_resampled_3,watch,2050,1150,0.0008331455088954079,7,5
v4_resampled_3,watch,2050,650,0.0001747430764311179,7,5
v4_resampled_3,watch,2050,1450,0.0008808026540578065,7,5
v4_resampled_3,watch,2050,1200,0.0008479157233170363,7,5
v4_resampled_3,watch,2050,1250,0.0008588189269380453,7,5
v4_resampled_3,watch,2050,750,0.00032021766403401465,7,5
v4_resampled_3,watch,2050,1050,0.0007867558690282857,7,5
v4_resampled_3,watch,2050,950,0.000703987768762746,7,5
v4_resampled_3,watch,2050,850,0.0005068105359927387,7,5
v4_resampled_3,watch,2050,350,0.000018755744454351784,7,5
v4_resampled_3,watch,2050,400,0.000027480904958592984,7,5
v4_resampled_3,watch,2050,450,0.00004116704781264541,7,5
v4_resampled_3,watch,2050,250,0.000008307192083625996,7,5
v4_resampled_3,watch,2050,0,0.0000010585444170706942,7,5
v4_resampled_3,watch,2050,150,0.000003412470587450221,7,5
v4_resampled_3,watch,2050,50,0.0000015062834955185187,7,5
v4_resampled_3,watch,2200,2050,0.0008894065653680086,7,5
v4_resampled_3,watch,2200,2150,0.0008895561394015114,7,5
v4_resampled_3,watch,2200,1650,0.0008865628805950535,7,5
v4_resampled_3,watch,2200,1050,0.0007866630384600287,7,5
v4_resampled_3,watch,2200,850,0.0005067507366167099,7,5
v4_resampled_3,watch,2200,50,0.000001506105766748579,7,5
v4_resampled_3,watch,2200,450,0.0000411621904476198,7,5
v4_resampled_3,watch,2200,150,0.000003412067944653029,7,5
v4_resampled_3,watch,2200,350,0.000018753531434424866,7,5
v4_resampled_3,watch,2200,550,0.00008641315685946105,7,5
v4_resampled_3,watch,2200,750,0.00032017988104581153,7,5
v4_resampled_3,watch,2200,950,0.0007039047041334335,7,5
v4_resampled_3,watch,2200,1150,0.0008330472047402358,7,5
v4_resampled_3,watch,2200,1250,0.0008587175935357078,7,5
v4_resampled_3,watch,2200,1350,0.0008726008225079675,7,5
v4_resampled_3,watch,2200,1550,0.0008843331921450127,7,5
v4_resampled_3,watch,2200,1600,0.0008856673697747761,7,5
v4_resampled_3,watch,2200,1750,0.0008878917839158887,7,5
v4_resampled_3,watch,2200,1950,0.0008891294287159383,7,5
v4_resampled_3,watch,2200,650,0.00017472245821939218,7,5
v4_resampled_3,watch,2200,1800,0.0008883291476264015,7,5
v4_resampled_3,watch,2200,2100,0.0008894992843593493,7,5
v4_resampled_3,watch,2200,1850,0.0008886522590964415,7,5
v4_resampled_3,watch,2200,1900,0.0008889292159752775,7,5
v4_resampled_3,watch,2200,2000,0.0008892990608493291,7,5
v4_resampled_3,watch,2200,1700,0.0008873950677467827,7,5
v4_resampled_3,watch,2200,1000,0.000752195669655132,7,5
v4_resampled_3,watch,2200,1500,0.0008829228737523943,7,5
v4_resampled_3,watch,2200,1300,0.0008664307351376529,7,5
v4_resampled_3,watch,2200,1400,0.0008774145620232545,7,5
v4_resampled_3,watch,2200,1100,0.0008129259442375874,7,5
v4_resampled_3,watch,2200,1200,0.000847815676400924,7,5
v4_resampled_3,watch,2200,900,0.0006031496823230279,7,5
v4_resampled_3,watch,2200,200,0.0000053735875307427166,7,5
v4_resampled_3,watch,2200,700,0.00023874424669310758,7,5
v4_resampled_3,watch,2200,800,0.00041173005866122374,7,5
v4_resampled_3,watch,2200,500,0.00006001994141738531,7,5
v4_resampled_3,watch,2200,250,0.0000083062119049046,7,5
v4_resampled_3,watch,2200,600,0.00012318780900853784,7,5
v4_resampled_3,watch,2200,300,0.000012734699326317111,7,5
v4_resampled_3,watch,2200,100,0.0000022363819613817785,7,5
v4_resampled_3,watch,2200,0,0.00000105841951774216,7,5
v4_resampled_3,watch,2200,400,0.00002747766244319024,7,5
v4_resampled_3,watch,2200,1450,0.0008806987267607664,7,5
v4_resampled_3,watch,2850,1150,0.0008264981216906861,7,5
v4_resampled_3,watch,2850,2800,0.0008827214303806771,7,5
v4_resampled_3,watch,2850,550,0.00008573381127420987,7,5
v4_resampled_3,watch,2850,1250,0.0008519667001839579,7,5
v4_resampled_3,watch,2850,1950,0.0008821394497119573,7,5
v4_resampled_3,watch,2850,1900,0.000881940810963573,7,5
v4_resampled_3,watch,2850,750,0.00031766275522168995,7,5
v4_resampled_3,watch,2850,2150,0.0008825628057692428,7,5
v4_resampled_3,watch,2850,1300,0.0008596192041598036,7,5
v4_resampled_3,watch,2850,150,0.000003385243634802327,7,5
v4_resampled_3,watch,2850,0,0.000001050098647948088,7,5
v4_resampled_3,watch,2850,1850,0.0008816660314086514,7,5
v4_resampled_3,watch,2850,200,0.000005331342540527739,7,5
v4_resampled_3,watch,2850,400,0.00002726164408033646,7,5
v4_resampled_3,watch,2850,600,0.00012221935585570579,7,5
v4_resampled_3,watch,2850,1650,0.0008795930787631448,7,5
v4_resampled_3,watch,2850,1000,0.0007462822089508023,7,5
v4_resampled_3,watch,2850,1100,0.0008065350464689482,7,5
v4_resampled_3,watch,2850,1400,0.0008705166806032379,7,5
v4_resampled_3,watch,2850,1450,0.0008737750265546209,7,5
v4_resampled_3,watch,2850,1800,0.0008813454601114125,7,5
v4_resampled_3,watch,2850,2200,0.0008826111640530507,7,5
v4_resampled_3,watch,2850,2600,0.0008827201118064286,7,5
v4_resampled_3,watch,2850,1350,0.0008657407847775823,7,5
v4_resampled_3,watch,2850,1050,0.000780478609124488,7,5
v4_resampled_3,watch,2850,300,0.00001263458422716717,7,5
v4_resampled_3,watch,2850,850,0.0005027668655459725,7,5
v4_resampled_3,watch,2850,900,0.0005984079613996924,7,5
v4_resampled_3,watch,2850,650,0.00017334886032123098,7,5
v4_resampled_3,watch,2850,800,0.00040849320205474957,7,5
v4_resampled_3,watch,2850,700,0.00023686733516840847,7,5
v4_resampled_3,watch,2850,450,0.00004083858981345538,7,5
v4_resampled_3,watch,2850,500,0.00005954808870755723,7,5
v4_resampled_3,watch,2850,250,0.000008240911797920531,7,5
v4_resampled_3,watch,2850,350,0.00001860609869095304,7,5
v4_resampled_3,watch,2850,50,0.0000014942653671989334,7,5
v4_resampled_3,watch,2850,100,0.00000221880042325013,7,5
v4_resampled_3,watch,2850,2100,0.0008825063976986219,7,5
v4_resampled_3,watch,2850,2050,0.0008824144076268083,7,5
v4_resampled_3,watch,2850,2350,0.0008826927266022329,7,5
v4_resampled_3,watch,2850,950,0.000698370887634072,7,5
v4_resampled_3,watch,2850,2300,0.0008826738107093929,7,5
v4_resampled_3,watch,2850,2400,0.0008827061864258932,7,5
v4_resampled_3,watch,2850,2250,0.0008826456513388444,7,5
v4_resampled_3,watch,2850,2550,0.0008827189673084067,7,5
v4_resampled_3,watch,2850,1700,0.0008804187235932163,7,5
v4_resampled_3,watch,2850,1550,0.0008773809192295338,7,5
v4_resampled_3,watch,2850,2450,0.0008827138601903386,7,5
v4_resampled_3,watch,2850,1750,0.0008809115347789972,7,5
v4_resampled_3,watch,2850,2000,0.0008823077482655424,7,5
v4_resampled_3,watch,2850,1500,0.0008759816881945429,7,5
v4_resampled_3,watch,2850,1600,0.0008787046080898128,7,5
v4_resampled_3,watch,2850,2750,0.0008827213433352984,7,5
v4_resampled_3,watch,2850,1200,0.0008411504895497286,7,5
v4_resampled_3,watch,2850,2700,0.0008827211479049945,7,5
v4_resampled_3,watch,2850,2650,0.000882720740652434,7,5
v4_resampled_3,watch,2850,2500,0.0008827168799718915,7,5
v4_resampled_3,watch,2250,2150,0.0008520888437941008,7,5
v4_resampled_3,watch,2250,2100,0.0008520343834346093,7,5
v4_resampled_3,watch,2250,2050,0.0008519455696828628,7,5
v4_resampled_3,watch,2250,1350,0.0008358476694285317,7,5
v4_resampled_3,watch,2250,1600,0.0008483638656075011,7,5
v4_resampled_3,watch,2250,1900,0.0008514883258124404,7,5
v4_resampled_3,watch,2250,1150,0.0007979600140701463,7,5
v4_resampled_3,watch,2250,500,0.000057491956068492626,7,5
v4_resampled_3,watch,2250,550,0.0000827735132787861,7,5
v4_resampled_3,watch,2250,1400,0.0008404586586131678,7,5
v4_resampled_3,watch,2250,1700,0.0008500187945121377,7,5
v4_resampled_3,watch,2250,50,0.0000014426699615426698,7,5
v4_resampled_3,watch,2250,150,0.000003268354745842581,7,5
v4_resampled_3,watch,2250,450,0.000039428476419871946,7,5
v4_resampled_3,watch,2250,650,0.00016736330717608222,7,5
v4_resampled_3,watch,2250,850,0.0004854068564419687,7,5
v4_resampled_3,watch,2250,1450,0.0008436044973186357,7,5
v4_resampled_3,watch,2250,1650,0.0008492216583264279,7,5
v4_resampled_3,watch,2250,250,0.000007956361813342942,7,5
v4_resampled_3,watch,2250,2200,0.0008521355323174199,7,5
v4_resampled_3,watch,2250,1300,0.0008299374605270259,7,5
v4_resampled_3,watch,2250,200,0.000005147256910820191,7,5
v4_resampled_3,watch,2250,1750,0.0008504945894479268,7,5
v4_resampled_3,watch,2250,1800,0.0008509135317967022,7,5
v4_resampled_3,watch,2250,1850,0.0008512230341054697,7,5
v4_resampled_3,watch,2250,400,0.000026320328289943538,7,5
v4_resampled_3,watch,2250,100,0.000002142187586988995,7,5
v4_resampled_3,watch,2250,750,0.0003066941956356023,7,5
v4_resampled_3,watch,2250,600,0.00011799925052311451,7,5
v4_resampled_3,watch,2250,1500,0.00084573496526167,7,5
v4_resampled_3,watch,2250,700,0.00022868855614227012,7,5
v4_resampled_3,watch,2250,800,0.0003943883630278307,7,5
v4_resampled_3,watch,2250,1200,0.0008121064511352969,7,5
v4_resampled_3,watch,2250,900,0.0005777455662227032,7,5
v4_resampled_3,watch,2250,1050,0.0007535295066907626,7,5
v4_resampled_3,watch,2250,1100,0.0007786862427611015,7,5
v4_resampled_3,watch,2250,350,0.00001796364974532855,7,5
v4_resampled_3,watch,2250,950,0.0006742568781435436,7,5
v4_resampled_3,watch,2250,1550,0.0008470858823261695,7,5
v4_resampled_3,watch,2250,0,0.0000010138398502075411,7,5
v4_resampled_3,watch,2250,1250,0.0008225491894348346,7,5
v4_resampled_3,watch,2250,300,0.000012198325371940598,7,5
v4_resampled_3,watch,2250,1950,0.0008516801057745428,7,5
v4_resampled_3,watch,2250,2000,0.0008518425931567429,7,5
v4_resampled_3,watch,2250,1000,0.0007205138721144571,7,5
v4_resampled_3,watch,2150,1600,0.0007922405628013306,7,5
v4_resampled_3,watch,2150,50,0.0000013472304851771296,7,5
v4_resampled_3,watch,2150,600,0.00011019303913613182,7,5
v4_resampled_3,watch,2150,750,0.0002864049165793497,7,5
v4_resampled_3,watch,2150,400,0.000024579113447516785,7,5
v4_resampled_3,watch,2150,850,0.0004532948852787746,7,5
v4_resampled_3,watch,2150,950,0.0006296515802574821,7,5
v4_resampled_3,watch,2150,0,9.467695243522372e-7,7,5
v4_resampled_3,watch,2150,800,0.0003682976979031555,7,5
v4_resampled_3,watch,2150,1000,0.0006728484541728652,7,5
v4_resampled_3,watch,2150,1050,0.0007036799475666169,7,5
v4_resampled_3,watch,2150,200,0.000004806741396265299,7,5
v4_resampled_3,watch,2150,1450,0.0007877960493506669,7,5
v4_resampled_3,watch,2150,1250,0.000768133650179678,7,5
v4_resampled_3,watch,2150,1850,0.0007949105837107577,7,5
v4_resampled_3,watch,2150,1950,0.0007953374179160168,7,5
v4_resampled_3,watch,2150,1650,0.0007930416084539797,7,5
v4_resampled_3,watch,2150,1800,0.0007946215564510798,7,5
v4_resampled_3,watch,2150,2000,0.0007954891559854243,7,5
v4_resampled_3,watch,2150,1750,0.0007942303291303153,7,5
v4_resampled_3,watch,2150,2100,0.0007956682584246446,7,5
v4_resampled_3,watch,2150,250,0.000007430010655086174,7,5
v4_resampled_3,watch,2150,1200,0.0007583817486631177,7,5
v4_resampled_3,watch,2150,1550,0.0007910471241895531,7,5
v4_resampled_3,watch,2150,1150,0.0007451711656615621,7,5
v4_resampled_3,watch,2150,300,0.000011391348158115756,7,5
v4_resampled_3,watch,2150,450,0.00003682009526290976,7,5
v4_resampled_3,watch,2150,2050,0.000795585320124794,7,5
v4_resampled_3,watch,2150,650,0.000156291428766269,7,5
v4_resampled_3,watch,2150,1400,0.0007848583228307881,7,5
v4_resampled_3,watch,2150,550,0.00007729765187260806,7,5
v4_resampled_3,watch,2150,1350,0.0007805523725012193,7,5
v4_resampled_3,watch,2150,350,0.00001677526891602588,7,5
v4_resampled_3,watch,2150,900,0.0005395249504320717,7,5
v4_resampled_3,watch,2150,1500,0.0007897855767110892,7,5
v4_resampled_3,watch,2150,1900,0.0007951583251101235,7,5
v4_resampled_3,watch,2150,1100,0.0007271724459515382,7,5
v4_resampled_3,watch,2150,100,0.0000020004716942144973,7,5
v4_resampled_3,watch,2150,500,0.000053688589859536485,7,5
v4_resampled_3,watch,2150,700,0.00021355972097495928,7,5
v4_resampled_3,watch,2150,1300,0.0007750331520155029,7,5
v4_resampled_3,watch,2150,150,0.0000030521375417451697,7,5
v4_resampled_3,watch,2150,1700,0.0007937860102914434,7,5
v4_resampled_3,watch,2800,2150,0.0007215431979522445,7,5
v4_resampled_3,watch,2800,2550,0.0007216708685221222,7,5
v4_resampled_3,watch,2800,350,0.000015211499808428866,7,5
v4_resampled_3,watch,2800,950,0.0005709562654649059,7,5
v4_resampled_3,watch,2800,150,0.000002767621184731171,7,5
v4_resampled_3,watch,2800,250,0.000006737394567099661,7,5
v4_resampled_3,watch,2800,1750,0.0007201931939149125,7,5
v4_resampled_3,watch,2800,2200,0.000721582733485034,7,5
v4_resampled_3,watch,2800,2350,0.000721649415314571,7,5
v4_resampled_3,watch,2800,2500,0.0007216691620107505,7,5
v4_resampled_3,watch,2800,2600,0.0007216718042116363,7,5
v4_resampled_3,watch,2800,2100,0.0007214970812799804,7,5
v4_resampled_3,watch,2800,2050,0.0007214218743823382,7,5
v4_resampled_3,watch,2800,2300,0.0007216339505411604,7,5
v4_resampled_3,watch,2800,1050,0.0006380838030786506,7,5
v4_resampled_3,watch,2800,2750,0.000721672811053612,7,5
v4_resampled_3,watch,2800,1400,0.0007116948340529338,7,5
v4_resampled_3,watch,2800,2400,0.0007216604194540433,7,5
v4_resampled_3,watch,2800,1900,0.0007210346832966767,7,5
v4_resampled_3,watch,2800,1450,0.00071435870946489,7,5
v4_resampled_3,watch,2800,1950,0.0007211970813003197,7,5
v4_resampled_3,watch,2800,1500,0.0007161627756299943,7,5
v4_resampled_3,watch,2800,600,0.00009992098499882455,7,5
v4_resampled_3,watch,2800,1600,0.0007183889110575895,7,5
v4_resampled_3,watch,2800,850,0.0004110393159773804,7,5
v4_resampled_3,watch,2800,700,0.00019365195699457813,7,5
v4_resampled_3,watch,2800,1000,0.0006101263820560529,7,5
v4_resampled_3,watch,2800,1550,0.0007173067232664249,7,5
v4_resampled_3,watch,2800,400,0.000022287879936223897,7,5
v4_resampled_3,watch,2800,300,0.000010329461255872141,7,5
v4_resampled_3,watch,2800,50,0.0000012216433828731964,7,5
v4_resampled_3,watch,2800,900,0.0004892311247719983,7,5
v4_resampled_3,watch,2800,0,8.585128805030315e-7,7,5
v4_resampled_3,watch,2800,800,0.0003339654576712363,7,5
v4_resampled_3,watch,2800,200,0.00000435866311261367,7,5
v4_resampled_3,watch,2800,100,0.0000018139902821015527,7,5
v4_resampled_3,watch,2800,1800,0.000720547951525336,7,5
v4_resampled_3,watch,2800,1300,0.0007027855530916186,7,5
v4_resampled_3,watch,2800,1650,0.0007191152842592836,7,5
v4_resampled_3,watch,2800,2250,0.0007216109287209058,7,5
v4_resampled_3,watch,2800,1700,0.0007197902939097791,7,5
v4_resampled_3,watch,2800,1200,0.0006876863722574502,7,5
v4_resampled_3,watch,2800,650,0.00014172214172173187,7,5
v4_resampled_3,watch,2800,750,0.00025970661665625233,7,5
v4_resampled_3,watch,2800,1100,0.0006593863608182975,7,5
v4_resampled_3,watch,2800,2000,0.0007213346745410168,7,5
v4_resampled_3,watch,2800,450,0.00003338777308678587,7,5
v4_resampled_3,watch,2800,2650,0.0007216723183275209,7,5
v4_resampled_3,watch,2800,550,0.00007009206365263715,7,5
v4_resampled_3,watch,2800,1150,0.0006757072629028798,7,5
v4_resampled_3,watch,2800,1350,0.0007077902789044458,7,5
v4_resampled_3,watch,2800,1850,0.000720810036033622,7,5
v4_resampled_3,watch,2800,500,0.00004868380819713452,7,5
v4_resampled_3,watch,2800,1250,0.0006965292139903336,7,5
v4_resampled_3,watch,2800,2700,0.0007216726512786865,7,5
v4_resampled_3,watch,2800,2450,0.0007216666931747373,7,5
v4_resampled_3,watch,2950,2550,0.0007169700564496864,7,5
v4_resampled_3,watch,2950,2150,0.0007168432174990168,7,5
v4_resampled_3,watch,2950,2450,0.0007169659082996351,7,5
