prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,headphones,258,84,0.0006534128210564861,2,4
v4_resampled_2,headphones,258,60,0.00045470629356570016,2,4
v4_resampled_2,headphones,258,36,0.00026282893588372745,2,4
v4_resampled_2,headphones,258,12,0.00014289843472527252,2,4
v4_resampled_2,headphones,258,54,0.0004012496644740255,2,4
v4_resampled_2,headphones,228,162,0.0009817632028432204,2,4
v4_resampled_2,headphones,228,18,0.00015870922052640696,2,4
v4_resampled_2,headphones,228,12,0.00014087798081271832,2,4
v4_resampled_2,headphones,228,6,0.0001303283792420398,2,4
v4_resampled_2,headphones,228,30,0.0002193349712135392,2,4
v4_resampled_2,headphones,228,54,0.0003955763591221767,2,4
v4_resampled_2,headphones,228,78,0.000600566823201382,2,4
v4_resampled_2,headphones,228,90,0.0006897796169713357,2,4
v4_resampled_2,headphones,228,102,0.0007764994654830487,2,4
v4_resampled_2,headphones,228,126,0.0009079390560361585,2,4
v4_resampled_2,headphones,228,138,0.0009436318934979619,2,4
v4_resampled_2,headphones,228,150,0.0009670568791219959,2,4
v4_resampled_2,headphones,228,174,0.0009916758720655192,2,4
v4_resampled_2,headphones,228,180,0.0009949212547861845,2,4
v4_resampled_2,headphones,228,186,0.00099751375354456,2,4
v4_resampled_2,headphones,228,198,0.0010012113761883367,2,4
v4_resampled_2,headphones,228,222,0.0010049145099309533,2,4
v4_resampled_2,headphones,228,216,0.0010043086050671893,2,4
v4_resampled_2,headphones,228,192,0.000999662561113286,2,4
v4_resampled_2,headphones,228,204,0.0010024828605091575,2,4
v4_resampled_2,headphones,228,144,0.0009566424540859061,2,4
v4_resampled_2,headphones,228,84,0.000644174157992368,2,4
v4_resampled_2,headphones,228,168,0.0009872112381174981,2,4
v4_resampled_2,headphones,228,156,0.0009751535424571216,2,4
v4_resampled_2,headphones,228,96,0.0007339028365128437,2,4
v4_resampled_2,headphones,228,132,0.0009269542179912382,2,4
v4_resampled_2,headphones,228,120,0.0008840339172983544,2,4
v4_resampled_2,headphones,228,108,0.0008172343827061588,2,4
v4_resampled_2,headphones,228,72,0.000556177024810172,2,4
v4_resampled_2,headphones,228,48,0.0003484384347051714,2,4
v4_resampled_2,headphones,228,66,0.0005034224043734682,2,4
v4_resampled_2,headphones,228,60,0.0004482771600929361,2,4
v4_resampled_2,headphones,228,24,0.00018575120475123824,2,4
v4_resampled_2,headphones,228,36,0.0002591127737517932,2,4
v4_resampled_2,headphones,228,0,0.00012406834232673244,2,4
v4_resampled_2,headphones,228,210,0.0010035256829228685,2,4
v4_resampled_2,headphones,228,42,0.000302269464142689,2,4
v4_resampled_2,headphones,228,114,0.0008549000408014707,2,4
v4_resampled_2,headphones,264,186,0.0008931662471566279,2,4
v4_resampled_2,headphones,264,174,0.000887939052370138,2,4
v4_resampled_2,headphones,264,30,0.00019639086921146158,2,4
v4_resampled_2,headphones,264,258,0.000901104058782774,2,4
v4_resampled_2,headphones,264,204,0.0008976155478339553,2,4
v4_resampled_2,headphones,264,6,0.00011669504202020838,2,4
v4_resampled_2,headphones,264,120,0.0007915572627112373,2,4
v4_resampled_2,headphones,264,54,0.00035419607086676025,2,4
v4_resampled_2,headphones,264,66,0.00045076060159678896,2,4
v4_resampled_2,headphones,264,180,0.0008908449434367056,2,4
v4_resampled_2,headphones,264,102,0.0006952717303798466,2,4
v4_resampled_2,headphones,264,150,0.0008658953928636829,2,4
v4_resampled_2,headphones,264,156,0.0008731450837875702,2,4
v4_resampled_2,headphones,264,210,0.0008985492831116851,2,4
v4_resampled_2,headphones,264,222,0.0008997928282782085,2,4
v4_resampled_2,headphones,264,246,0.0009009314448037165,2,4
v4_resampled_2,headphones,264,132,0.0008299877743312304,2,4
v4_resampled_2,headphones,264,138,0.0008449208384526075,2,4
v4_resampled_2,headphones,264,108,0.0007317454662206986,2,4
v4_resampled_2,headphones,264,24,0.00016632021950870735,2,4
v4_resampled_2,headphones,264,114,0.0007654710107238518,2,4
v4_resampled_2,headphones,264,84,0.0005767886539557594,2,4
v4_resampled_2,headphones,264,90,0.0006176234359338112,2,4
v4_resampled_2,headphones,264,60,0.0004013839682345321,2,4
v4_resampled_2,headphones,264,72,0.0004979966885060589,2,4
v4_resampled_2,headphones,264,36,0.00023200761182476747,2,4
v4_resampled_2,headphones,264,42,0.0002706497849869598,2,4
v4_resampled_2,headphones,264,192,0.0008950902731514582,2,4
v4_resampled_2,headphones,264,96,0.0006571310319647616,2,4
v4_resampled_2,headphones,264,252,0.0009010432287743743,2,4
v4_resampled_2,headphones,264,240,0.0009007468996006783,2,4
v4_resampled_2,headphones,264,0,0.00011108985245882249,2,4
v4_resampled_2,headphones,264,234,0.0009005047162357648,2,4
v4_resampled_2,headphones,264,228,0.0009001902407345991,2,4
v4_resampled_2,headphones,264,48,0.00031198913096173704,2,4
v4_resampled_2,headphones,264,168,0.000883941453004603,2,4
v4_resampled_2,headphones,264,144,0.0008565703956967512,2,4
v4_resampled_2,headphones,264,216,0.0008992503056599696,2,4
v4_resampled_2,headphones,264,126,0.0008129617425776389,2,4
v4_resampled_2,headphones,264,162,0.0008790633235522393,2,4
v4_resampled_2,headphones,264,198,0.0008964770704193728,2,4
v4_resampled_2,headphones,264,12,0.0001261410752306767,2,4
v4_resampled_2,headphones,264,18,0.00014210703199130602,2,4
v4_resampled_2,headphones,264,78,0.0005377429772165989,2,4
v4_resampled_2,headphones,270,102,0.0005780653734951628,2,4
v4_resampled_2,headphones,270,144,0.0007121729017269627,2,4
v4_resampled_2,headphones,270,192,0.0007441992395958677,2,4
v4_resampled_2,headphones,270,252,0.0007491486678052974,2,4
v4_resampled_2,headphones,270,78,0.0004470922394605165,2,4
v4_resampled_2,headphones,270,138,0.0007024871840929233,2,4
v4_resampled_2,headphones,270,162,0.0007308740543463551,2,4
v4_resampled_2,headphones,270,258,0.0007491992433141077,2,4
v4_resampled_2,headphones,270,186,0.0007425995588426917,2,4
v4_resampled_2,headphones,270,198,0.0007453522556694553,2,4
v4_resampled_2,headphones,270,228,0.0007484394733590769,2,4
v4_resampled_2,headphones,270,210,0.0007470751423504479,2,4
v4_resampled_2,headphones,270,240,0.0007489022927162708,2,4
v4_resampled_2,headphones,270,222,0.0007481090552362092,2,4
v4_resampled_2,headphones,270,84,0.0004795557393000153,2,4
v4_resampled_2,headphones,270,180,0.0007406695719854388,2,4
v4_resampled_2,headphones,270,12,0.00010487667566530499,2,4
v4_resampled_2,headphones,270,6,0.00009702302006956562,2,4
v4_resampled_2,headphones,270,42,0.00022502463743117755,2,4
v4_resampled_2,headphones,270,72,0.0004140462342447537,2,4
v4_resampled_2,headphones,270,66,0.00037477303352546177,2,4
v4_resampled_2,headphones,270,60,0.0003337201318191132,2,4
v4_resampled_2,headphones,270,30,0.00016328401717086974,2,4
v4_resampled_2,headphones,270,156,0.000725953489723185,2,4
v4_resampled_2,headphones,270,36,0.00019289662001636948,2,4
v4_resampled_2,headphones,270,54,0.00029448699702525375,2,4
v4_resampled_2,headphones,270,120,0.0006581194441229412,2,4
v4_resampled_2,headphones,270,0,0.00009236273279520236,2,4
v4_resampled_2,headphones,270,48,0.0002593951481635783,2,4
v4_resampled_2,headphones,270,108,0.0006083905007947972,2,4
v4_resampled_2,headphones,270,90,0.0005135067435826716,2,4
v4_resampled_2,headphones,270,132,0.0006900714811216045,2,4
v4_resampled_2,headphones,270,126,0.0006759156353209944,2,4
v4_resampled_2,headphones,270,96,0.000546354294054845,2,4
v4_resampled_2,headphones,270,216,0.0007476579890900703,2,4
v4_resampled_2,headphones,270,150,0.0007199259250912217,2,4
v4_resampled_2,headphones,270,24,0.0001382825672454311,2,4
v4_resampled_2,headphones,270,174,0.0007382535453711912,2,4
v4_resampled_2,headphones,270,204,0.0007462988127393321,2,4
v4_resampled_2,headphones,270,234,0.0007487009357342797,2,4
v4_resampled_2,headphones,270,114,0.0006364307167674674,2,4
v4_resampled_2,headphones,270,264,0.0007492263792568764,2,4
v4_resampled_2,headphones,270,246,0.0007490557279662022,2,4
v4_resampled_2,headphones,270,168,0.0007349298466367992,2,4
v4_resampled_2,headphones,270,18,0.0001181511500251334,2,4
v4_resampled_2,headphones,276,246,0.0007296467349228981,2,4
v4_resampled_2,headphones,276,48,0.00025267388773100267,2,4
v4_resampled_2,headphones,276,96,0.0005321975547141274,2,4
v4_resampled_2,headphones,276,18,0.00011508970244082275,2,4
v4_resampled_2,headphones,276,24,0.00013469948886358083,2,4
v4_resampled_2,headphones,276,204,0.0007269612548996604,2,4
v4_resampled_2,headphones,276,180,0.0007214778749816866,2,4
v4_resampled_2,headphones,276,252,0.0007297372665717572,2,4
v4_resampled_2,headphones,276,102,0.0005630869594815544,2,4
v4_resampled_2,headphones,276,120,0.0006410667266337804,2,4
v4_resampled_2,headphones,276,150,0.0007012717225397925,2,4
v4_resampled_2,headphones,276,126,0.0006584017957306809,2,4
v4_resampled_2,headphones,276,174,0.0007191244507106261,2,4
v4_resampled_2,headphones,276,234,0.000729301135812,2,4
v4_resampled_2,headphones,276,270,0.0007298262107253565,2,4
v4_resampled_2,headphones,276,186,0.0007233578534082079,2,4
v4_resampled_2,headphones,276,198,0.0007260392243354874,2,4
v4_resampled_2,headphones,276,30,0.00015905311920823493,2,4
v4_resampled_2,headphones,276,144,0.0006937195899382944,2,4
v4_resampled_2,headphones,276,138,0.0006842848416502727,2,4
v4_resampled_2,headphones,276,54,0.0002868564618551595,2,4
v4_resampled_2,headphones,276,192,0.000724916084384751,2,4
v4_resampled_2,headphones,276,168,0.0007158868732662869,2,4
v4_resampled_2,headphones,276,132,0.0006721908454406821,2,4
v4_resampled_2,headphones,276,162,0.0007119361717473451,2,4
v4_resampled_2,headphones,276,156,0.00070714310525412,2,4
v4_resampled_2,headphones,276,240,0.0007294972753767593,2,4
v4_resampled_2,headphones,276,114,0.0006199399819755133,2,4
v4_resampled_2,headphones,276,210,0.0007277174688164976,2,4
v4_resampled_2,headphones,276,78,0.0004355075070548711,2,4
v4_resampled_2,headphones,276,108,0.0005926263239029128,2,4
v4_resampled_2,headphones,276,228,0.0007290464482617294,2,4
v4_resampled_2,headphones,276,264,0.0007298129644201198,2,4
v4_resampled_2,headphones,276,222,0.0007287245916955106,2,4
v4_resampled_2,headphones,276,84,0.00046712983604549736,2,4
v4_resampled_2,headphones,276,60,0.00032507301589027016,2,4
v4_resampled_2,headphones,276,66,0.00036506218434703876,2,4
v4_resampled_2,headphones,276,72,0.0004033177661481513,2,4
v4_resampled_2,headphones,276,36,0.0001878984215964206,2,4
v4_resampled_2,headphones,276,42,0.00021919396094154955,2,4
v4_resampled_2,headphones,276,0,0.00008996949612221143,2,4
v4_resampled_2,headphones,276,90,0.0005002011263344774,2,4
v4_resampled_2,headphones,276,216,0.0007282852132507876,2,4
v4_resampled_2,headphones,276,6,0.0000945090293860106,2,4
v4_resampled_2,headphones,276,258,0.0007297865316043745,2,4
v4_resampled_2,headphones,276,12,0.00010215918670901653,2,4
v4_resampled_2,headphones,282,0,0.00008623638311900974,2,4
v4_resampled_2,headphones,282,108,0.0005680364225346034,2,4
v4_resampled_2,headphones,282,270,0.0006995434611850516,2,4
v4_resampled_2,headphones,282,228,0.0006987960534807356,2,4
v4_resampled_2,headphones,282,258,0.0006995054284736738,2,4
v4_resampled_2,headphones,282,210,0.0006975222175081465,2,4
v4_resampled_2,headphones,282,114,0.000594216752351399,2,4
v4_resampled_2,headphones,282,84,0.000447747172584137,2,4
v4_resampled_2,headphones,282,168,0.0006861825100031907,2,4
v4_resampled_2,headphones,282,6,0.00009058755709009335,2,4
v4_resampled_2,headphones,282,90,0.00047944623262695943,2,4
v4_resampled_2,headphones,282,198,0.0006959136085876822,2,4
v4_resampled_2,headphones,282,186,0.0006933434960435934,2,4
v4_resampled_2,headphones,282,234,0.000699040173255853,2,4
v4_resampled_2,headphones,282,126,0.0006310826663489297,2,4
v4_resampled_2,headphones,282,24,0.0001291103899458963,2,4
v4_resampled_2,headphones,282,144,0.0006649350159060391,2,4
v4_resampled_2,headphones,282,162,0.0006823957353244316,2,4
v4_resampled_2,headphones,282,30,0.000152453512751514,2,4
v4_resampled_2,headphones,282,216,0.000698066404467719,2,4
v4_resampled_2,headphones,282,276,0.0006995506876170823,2,4
v4_resampled_2,headphones,282,138,0.0006558917445411304,2,4
v4_resampled_2,headphones,282,42,0.00021009892472279937,2,4
v4_resampled_2,headphones,282,18,0.00011031427428756452,2,4
v4_resampled_2,headphones,282,264,0.0006995307645100391,2,4
v4_resampled_2,headphones,282,252,0.0006994582075998191,2,4
v4_resampled_2,headphones,282,246,0.0006993714323894211,2,4
v4_resampled_2,headphones,282,240,0.0006992281743826838,2,4
v4_resampled_2,headphones,282,156,0.0006778015480027288,2,4
v4_resampled_2,headphones,282,120,0.0006144668829504747,2,4
v4_resampled_2,headphones,282,132,0.0006442995656858281,2,4
v4_resampled_2,headphones,282,60,0.0003115847298053777,2,4
v4_resampled_2,headphones,282,36,0.00018010193421818876,2,4
v4_resampled_2,headphones,282,48,0.00024218966567226313,2,4
v4_resampled_2,headphones,282,150,0.0006721737871391657,2,4
v4_resampled_2,headphones,282,222,0.0006984875517401444,2,4
v4_resampled_2,headphones,282,204,0.00069679738124849,2,4
v4_resampled_2,headphones,282,102,0.0005397227378178174,2,4
v4_resampled_2,headphones,282,96,0.0005101150301096005,2,4
v4_resampled_2,headphones,282,66,0.0003499146238281714,2,4
v4_resampled_2,headphones,282,54,0.00027495389894262144,2,4
v4_resampled_2,headphones,282,192,0.0006948370711915362,2,4
v4_resampled_2,headphones,282,174,0.0006892857503335383,2,4
v4_resampled_2,headphones,282,72,0.00038658286307406063,2,4
v4_resampled_2,headphones,282,78,0.0004174369519483922,2,4
v4_resampled_2,headphones,282,12,0.00009792028569547843,2,4
v4_resampled_2,headphones,282,180,0.0006915415237437292,2,4
v4_resampled_2,headphones,288,276,0.0006504853910586463,2,4
v4_resampled_2,headphones,288,84,0.0004163429467075596,2,4
v4_resampled_2,headphones,288,252,0.0006503993974326527,2,4
v4_resampled_2,headphones,288,42,0.00019536294314118262,2,4
v4_resampled_2,headphones,288,138,0.000609888612065109,2,4
v4_resampled_2,headphones,288,48,0.0002252028940487856,2,4
v4_resampled_2,headphones,288,102,0.0005018675020799068,2,4
v4_resampled_2,headphones,288,126,0.0005868196004619188,2,4
v4_resampled_2,headphones,288,258,0.0006504433063146526,2,4
v4_resampled_2,headphones,288,282,0.0006504888201041371,2,4
v4_resampled_2,headphones,288,216,0.0006491052130072972,2,4
v4_resampled_2,headphones,288,246,0.0006503187084880642,2,4
v4_resampled_2,headphones,288,96,0.0004743364286811601,2,4
v4_resampled_2,headphones,288,120,0.0005713692198776229,2,4
v4_resampled_2,headphones,288,72,0.00035946859793660636,2,4
v4_resampled_2,headphones,288,0,0.00008018790973922632,2,4
v4_resampled_2,headphones,288,174,0.0006409404190340695,2,4
v4_resampled_2,headphones,288,60,0.0002897307062991507,2,4
v4_resampled_2,headphones,288,132,0.0005991094889373786,2,4
v4_resampled_2,headphones,288,54,0.0002556690996702885,2,4
v4_resampled_2,headphones,288,192,0.0006461023796798481,2,4
v4_resampled_2,headphones,288,90,0.000445818688541772,2,4
v4_resampled_2,headphones,288,30,0.00014176068241493258,2,4
v4_resampled_2,headphones,288,228,0.0006497836856783547,2,4
v4_resampled_2,headphones,288,198,0.0006471034105722724,2,4
v4_resampled_2,headphones,288,12,0.00009105232324217685,2,4
v4_resampled_2,headphones,288,24,0.00012005480657845024,2,4
v4_resampled_2,headphones,288,234,0.0006500106833072517,2,4
v4_resampled_2,headphones,288,270,0.0006504786714762792,2,4
v4_resampled_2,headphones,288,204,0.0006479251969203506,2,4
v4_resampled_2,headphones,288,210,0.0006485991943963908,2,4
v4_resampled_2,headphones,288,186,0.0006447135613549109,2,4
v4_resampled_2,headphones,288,240,0.0006501854983544967,2,4
v4_resampled_2,headphones,288,144,0.0006182976037427387,2,4
v4_resampled_2,headphones,288,168,0.0006380548347074909,2,4
v4_resampled_2,headphones,288,222,0.0006494968217256447,2,4
v4_resampled_2,headphones,288,180,0.000643037976330262,2,4
v4_resampled_2,headphones,288,156,0.0006302616991408766,2,4
v4_resampled_2,headphones,288,162,0.0006345336579702422,2,4
v4_resampled_2,headphones,288,114,0.0005525393990299028,2,4
v4_resampled_2,headphones,288,108,0.0005281953130610478,2,4
v4_resampled_2,headphones,288,18,0.00010257701853418195,2,4
v4_resampled_2,headphones,288,66,0.0003253722066850401,2,4
v4_resampled_2,headphones,288,150,0.0006250286598616368,2,4
v4_resampled_2,headphones,288,78,0.00038815863344431745,2,4
v4_resampled_2,headphones,288,6,0.00008423389976145857,2,4
v4_resampled_2,headphones,288,36,0.00016746989057991505,2,4
v4_resampled_2,headphones,288,264,0.000650466865324478,2,4
v4_resampled_2,headphones,294,264,0.0005946863363659546,2,4
v4_resampled_2,headphones,294,150,0.0005714295741588972,2,4
v4_resampled_2,headphones,294,216,0.0005934414520050817,2,4
v4_resampled_2,headphones,294,282,0.0005947064084221611,2,4
v4_resampled_2,headphones,294,246,0.000594550884660493,2,4
v4_resampled_2,headphones,294,144,0.0005652757370972286,2,4
v4_resampled_2,headphones,294,120,0.0005223716782434399,2,4
v4_resampled_2,headphones,294,180,0.0005878945088113937,2,4
v4_resampled_2,headphones,294,198,0.0005916113133467206,2,4
v4_resampled_2,headphones,294,174,0.00058597682671214,2,4
v4_resampled_2,headphones,294,228,0.0005940617425203785,2,4
v4_resampled_2,headphones,294,222,0.0005937994784725589,2,4
v4_resampled_2,headphones,294,36,0.00015310857630064926,2,4
v4_resampled_2,headphones,294,18,0.00009378056685025079,2,4
v4_resampled_2,headphones,294,204,0.0005923626277313056,2,4
v4_resampled_2,headphones,294,288,0.0005947077872265393,2,4
v4_resampled_2,headphones,294,60,0.00026488496408777566,2,4
v4_resampled_2,headphones,294,84,0.0003806396218596244,2,4
v4_resampled_2,headphones,294,252,0.0005946246541565282,2,4
v4_resampled_2,headphones,294,96,0.00043365989570675045,2,4
v4_resampled_2,headphones,294,126,0.0005364971175470256,2,4
v4_resampled_2,headphones,294,162,0.0005801194749112625,2,4
v4_resampled_2,headphones,294,78,0.0003548722432412732,2,4
v4_resampled_2,headphones,294,210,0.0005929788268201641,2,4
v4_resampled_2,headphones,294,270,0.0005946971300858742,2,4
v4_resampled_2,headphones,294,54,0.0002337442970735505,2,4
v4_resampled_2,headphones,294,6,0.00007701045497831878,2,4
v4_resampled_2,headphones,294,24,0.00010975955408835056,2,4
v4_resampled_2,headphones,294,0,0.00007331142723138774,2,4
v4_resampled_2,headphones,294,102,0.00045883005278701263,2,4
v4_resampled_2,headphones,294,12,0.00008324416724822396,2,4
v4_resampled_2,headphones,294,42,0.00017860967116341167,2,4
v4_resampled_2,headphones,294,90,0.00040758768310224035,2,4
v4_resampled_2,headphones,294,108,0.0004829001327427378,2,4
v4_resampled_2,headphones,294,276,0.0005947032734331111,2,4
v4_resampled_2,headphones,294,114,0.0005051566012405991,2,4
v4_resampled_2,headphones,294,48,0.00020589070887427227,2,4
v4_resampled_2,headphones,294,72,0.00032864251038965613,2,4
v4_resampled_2,headphones,294,30,0.00012960405112106703,2,4
v4_resampled_2,headphones,294,138,0.0005575878551775142,2,4
v4_resampled_2,headphones,294,132,0.0005477330914934795,2,4
v4_resampled_2,headphones,294,186,0.0005894264047044781,2,4
v4_resampled_2,headphones,294,192,0.0005906961254628489,2,4
v4_resampled_2,headphones,294,168,0.0005833386945290472,2,4
v4_resampled_2,headphones,294,240,0.0005944290979092823,2,4
v4_resampled_2,headphones,294,234,0.0005942692740573234,2,4
v4_resampled_2,headphones,294,66,0.00029747004169429936,2,4
v4_resampled_2,headphones,294,258,0.0005946647976497058,2,4
v4_resampled_2,headphones,294,156,0.0005762138562229465,2,4
v4_resampled_2,headphones,300,180,0.0003830052693309226,2,4
v4_resampled_2,headphones,300,228,0.00038702313813618176,2,4
v4_resampled_2,headphones,300,48,0.00013413499398822235,2,4
v4_resampled_2,headphones,300,54,0.00015228122752196618,2,4
v4_resampled_2,headphones,300,282,0.0003874431291951898,2,4
v4_resampled_2,headphones,300,126,0.0003495205686081412,2,4
v4_resampled_2,headphones,300,42,0.00011636176930340502,2,4
v4_resampled_2,headphones,300,84,0.0002479815318961192,2,4
v4_resampled_2,headphones,300,264,0.0003874300525238174,2,4
v4_resampled_2,headphones,300,96,0.00028252351852884846,2,4
v4_resampled_2,headphones,300,114,0.0003291026488810426,2,4
v4_resampled_2,headphones,300,252,0.0003873898674040719,2,4
v4_resampled_2,headphones,300,276,0.00038744108679250117,2,4
v4_resampled_2,headphones,300,210,0.0003863176332995037,2,4
v4_resampled_2,headphones,300,270,0.00038743708448540725,2,4
v4_resampled_2,headphones,300,294,0.0003874443586356841,2,4
v4_resampled_2,headphones,300,144,0.0003682694474743219,2,4
v4_resampled_2,headphones,300,198,0.0003854267168878685,2,4
v4_resampled_2,headphones,300,90,0.00026553782694476976,2,4
v4_resampled_2,headphones,300,36,0.00009974815315330222,2,4
v4_resampled_2,headphones,300,12,0.000054232441737881515,2,4
v4_resampled_2,headphones,300,156,0.00037539548318128805,2,4
v4_resampled_2,headphones,300,246,0.0003873418075816482,2,4
v4_resampled_2,headphones,300,78,0.00023119443550423984,2,4
v4_resampled_2,headphones,300,168,0.00038003721834544964,2,4
v4_resampled_2,headphones,300,18,0.00006109676264387448,2,4
v4_resampled_2,headphones,300,234,0.000387158342107321,2,4
v4_resampled_2,headphones,300,24,0.00007150685530341859,2,4
v4_resampled_2,headphones,300,60,0.0001725689481557955,2,4
v4_resampled_2,headphones,300,240,0.00038726246517114887,2,4
v4_resampled_2,headphones,300,132,0.00035684065267604215,2,4
v4_resampled_2,headphones,300,30,0.00008443527497197284,2,4
v4_resampled_2,headphones,300,108,0.00031460286263773667,2,4
v4_resampled_2,headphones,300,6,0.000050171263055172606,2,4
v4_resampled_2,headphones,300,174,0.00038175592554916027,2,4
v4_resampled_2,headphones,300,150,0.00037227858854622665,2,4
v4_resampled_2,headphones,300,138,0.000363260897060749,2,4
v4_resampled_2,headphones,300,162,0.0003779399405885305,2,4
v4_resampled_2,headphones,300,258,0.00038741602034339333,2,4
v4_resampled_2,headphones,300,288,0.00038744402746747217,2,4
v4_resampled_2,headphones,300,192,0.000384830484440215,2,4
v4_resampled_2,headphones,300,120,0.00034031803719510647,2,4
v4_resampled_2,headphones,300,186,0.00038400327865117294,2,4
v4_resampled_2,headphones,300,102,0.00029892153321879334,2,4
v4_resampled_2,headphones,300,72,0.00021410612162353523,2,4
v4_resampled_2,headphones,300,204,0.000385916187981589,2,4
v4_resampled_2,headphones,300,216,0.0003866190273096408,2,4
v4_resampled_2,headphones,300,222,0.0003868522766792955,2,4
v4_resampled_2,headphones,300,0,0.00004776139683386648,2,4
v4_resampled_2,headphones,300,66,0.00019379768262737314,2,4
v4_resampled_2,headphones,306,240,0.00032049647662625846,2,4
v4_resampled_2,headphones,306,6,0.00004152148602877278,2,4
v4_resampled_2,headphones,306,12,0.00004488249716674266,2,4
v4_resampled_2,headphones,306,78,0.00019133535691861795,2,4
v4_resampled_2,headphones,306,222,0.00032015700668477177,2,4
v4_resampled_2,headphones,306,144,0.0003047779503042122,2,4
v4_resampled_2,headphones,306,108,0.00026036375347496797,2,4
v4_resampled_2,headphones,306,96,0.0002338150489553182,2,4
v4_resampled_2,headphones,306,270,0.0003206409906961825,2,4
v4_resampled_2,headphones,306,246,0.0003205621400078124,2,4
v4_resampled_2,headphones,306,114,0.0002723637039497956,2,4
v4_resampled_2,headphones,306,204,0.00031938230436681794,2,4
v4_resampled_2,headphones,306,66,0.0001603859915340803,2,4
v4_resampled_2,headphones,306,138,0.00030063289906655694,2,4
v4_resampled_2,headphones,306,0,0.00003952709281349466,2,4
v4_resampled_2,headphones,306,30,0.00006987821068465032,2,4
v4_resampled_2,headphones,306,276,0.00032064430298548845,2,4
v4_resampled_2,headphones,306,36,0.00008255107197512997,2,4
v4_resampled_2,headphones,306,60,0.00014281719720652224,2,4
v4_resampled_2,headphones,306,90,0.00021975777567077298,2,4
v4_resampled_2,headphones,306,54,0.00012602718121814974,2,4
v4_resampled_2,headphones,306,258,0.0003206235581177486,2,4
v4_resampled_2,headphones,306,156,0.0003106754217655536,2,4
v4_resampled_2,headphones,306,216,0.0003199639706746421,2,4
v4_resampled_2,headphones,306,228,0.00032029841077075536,2,4
v4_resampled_2,headphones,306,180,0.00031697324267045157,2,4
v4_resampled_2,headphones,306,288,0.0003206467366733665,2,4
v4_resampled_2,headphones,306,132,0.00029531953696866115,2,4
v4_resampled_2,headphones,306,174,0.00031593929201382696,2,4
v4_resampled_2,headphones,306,120,0.00028164550314782583,2,4
v4_resampled_2,headphones,306,300,0.00032064707638712413,2,4
v4_resampled_2,headphones,306,24,0.00005917871531711954,2,4
v4_resampled_2,headphones,306,192,0.00031848378155356974,2,4
v4_resampled_2,headphones,306,48,0.00011100944922847216,2,4
v4_resampled_2,headphones,306,186,0.0003177991901855019,2,4
v4_resampled_2,headphones,306,198,0.0003189772205411017,2,4
v4_resampled_2,headphones,306,72,0.00017719315393535442,2,4
v4_resampled_2,headphones,306,294,0.00032064701074652007,2,4
v4_resampled_2,headphones,306,210,0.00031971453850134196,2,4
v4_resampled_2,headphones,306,42,0.00009630041749400402,2,4
v4_resampled_2,headphones,306,150,0.00030809589537610354,2,4
v4_resampled_2,headphones,306,162,0.00031278120197223173,2,4
v4_resampled_2,headphones,306,102,0.0002473859637855754,2,4
v4_resampled_2,headphones,306,264,0.0003206351710799893,2,4
v4_resampled_2,headphones,306,234,0.0003204103049001202,2,4
v4_resampled_2,headphones,306,168,0.00031451689853993845,2,4
v4_resampled_2,headphones,306,282,0.00032064599326772446,2,4
v4_resampled_2,headphones,306,126,0.000289261472055674,2,4
v4_resampled_2,headphones,306,84,0.000205228273816735,2,4
v4_resampled_2,headphones,306,18,0.000050563374769560265,2,4
v4_resampled_2,headphones,306,252,0.00032060191407614946,2,4
v4_resampled_2,headphones,312,210,0.00027768659600147877,2,4
v4_resampled_2,headphones,312,6,0.00003606329624639349,2,4
v4_resampled_2,headphones,312,90,0.00019086960811016542,2,4
v4_resampled_2,headphones,312,48,0.00009641674796757493,2,4
v4_resampled_2,headphones,312,24,0.000051399401757522894,2,4
v4_resampled_2,headphones,312,306,0.00027849656497681987,2,4
v4_resampled_2,headphones,312,12,0.000038982487054546224,2,4
v4_resampled_2,headphones,312,78,0.0001661834466662391,2,4
v4_resampled_2,headphones,312,120,0.00024462190995394866,2,4
v4_resampled_2,headphones,312,168,0.0002731722096526786,2,4
v4_resampled_2,headphones,312,180,0.000275305656080882,2,4
v4_resampled_2,headphones,312,54,0.00010946033020635565,2,4
v4_resampled_2,headphones,312,30,0.00006069239938431284,2,4
v4_resampled_2,headphones,312,156,0.0002698357126197381,2,4
v4_resampled_2,headphones,312,270,0.00027849126180600956,2,4
v4_resampled_2,headphones,312,132,0.00025649842931123437,2,4
v4_resampled_2,headphones,312,66,0.00013930251731493845,2,4
v4_resampled_2,headphones,312,234,0.00027829090071591114,2,4
v4_resampled_2,headphones,312,36,0.000071699354932371,2,4
v4_resampled_2,headphones,312,300,0.00027849654750496404,2,4
v4_resampled_2,headphones,312,264,0.0002784862072050574,2,4
v4_resampled_2,headphones,312,246,0.00027842277640228503,2,4
v4_resampled_2,headphones,312,150,0.000267595276805527,2,4
v4_resampled_2,headphones,312,192,0.000276617627699524,2,4
v4_resampled_2,headphones,312,162,0.0002716646783598034,2,4
v4_resampled_2,headphones,312,216,0.00027790323917154425,2,4
v4_resampled_2,headphones,312,144,0.00026471349083153847,2,4
v4_resampled_2,headphones,312,240,0.00027836574477341024,2,4
