prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,coffee maker,208,28,0.0001631350942555622,7,1
v4_resampled_3,coffee maker,208,36,0.0001710475193617177,7,1
v4_resampled_3,coffee maker,208,40,0.00017566831129149386,7,1
v4_resampled_3,coffee maker,208,44,0.00018130840381236382,7,1
v4_resampled_3,coffee maker,208,52,0.00019386783021846564,7,1
v4_resampled_3,coffee maker,208,56,0.0002013620120390046,7,1
v4_resampled_3,coffee maker,208,60,0.0002097954863483218,7,1
v4_resampled_3,coffee maker,208,64,0.0002194426716019417,7,1
v4_resampled_3,coffee maker,208,68,0.00023055602471054934,7,1
v4_resampled_3,coffee maker,208,72,0.00024342164417587642,7,1
v4_resampled_3,coffee maker,208,76,0.0002575639929282683,7,1
v4_resampled_3,coffee maker,208,84,0.0002900381972823843,7,1
v4_resampled_3,coffee maker,208,88,0.00030805416560112736,7,1
v4_resampled_3,coffee maker,208,92,0.0003266705112547543,7,1
v4_resampled_3,coffee maker,208,100,0.0003673594553367955,7,1
v4_resampled_3,coffee maker,208,104,0.0003889388833704765,7,1
v4_resampled_3,coffee maker,208,108,0.00041065115623900583,7,1
v4_resampled_3,coffee maker,208,116,0.00045980196881443083,7,1
v4_resampled_3,coffee maker,208,120,0.0004883268167233155,7,1
v4_resampled_3,coffee maker,208,124,0.0005188460969506628,7,1
v4_resampled_3,coffee maker,208,128,0.0005471344137717781,7,1
v4_resampled_3,coffee maker,208,132,0.0005757783747153712,7,1
v4_resampled_3,coffee maker,208,136,0.0006014360233799542,7,1
v4_resampled_3,coffee maker,208,140,0.000630440281718398,7,1
v4_resampled_3,coffee maker,208,148,0.0006905558734670556,7,1
v4_resampled_3,coffee maker,208,152,0.0007240200858847117,7,1
v4_resampled_3,coffee maker,208,156,0.0007593341085875537,7,1
v4_resampled_3,coffee maker,208,164,0.0008369912213621497,7,1
v4_resampled_3,coffee maker,208,168,0.000881326527774745,7,1
v4_resampled_3,coffee maker,208,172,0.0009296355321775535,7,1
v4_resampled_3,coffee maker,208,180,0.001041627781557225,7,1
v4_resampled_3,coffee maker,208,184,0.0011051517925845576,7,1
v4_resampled_3,coffee maker,208,188,0.0011821139325673105,7,1
v4_resampled_3,coffee maker,208,192,0.0012745733246504085,7,1
v4_resampled_3,coffee maker,208,196,0.0013978308580760302,7,1
v4_resampled_3,coffee maker,208,200,0.0015429186410736244,7,1
v4_resampled_3,coffee maker,208,204,0.0017110903801659772,7,1
v4_resampled_3,coffee maker,208,160,0.0007955442936902209,7,1
v4_resampled_3,coffee maker,208,176,0.0009832113985029725,7,1
v4_resampled_3,coffee maker,156,148,0.0006714021294651738,7,1
v4_resampled_3,coffee maker,156,132,0.0005598081802461683,7,1
v4_resampled_3,coffee maker,156,100,0.0003571701147858786,7,1
v4_resampled_3,coffee maker,156,84,0.00028199349359515956,7,1
v4_resampled_3,coffee maker,156,68,0.00022416116044963688,7,1
v4_resampled_3,coffee maker,156,36,0.00016630322491156306,7,1
v4_resampled_3,coffee maker,156,0,0.00014756118222705643,7,1
v4_resampled_3,coffee maker,156,8,0.00014830911757902847,7,1
v4_resampled_3,coffee maker,156,12,0.00014940140358111638,7,1
v4_resampled_3,coffee maker,156,16,0.00015093949091585243,7,1
v4_resampled_3,coffee maker,156,24,0.00015546507976540687,7,1
v4_resampled_3,coffee maker,156,28,0.00015861026440014956,7,1
v4_resampled_3,coffee maker,156,32,0.00016223460178967493,7,1
v4_resampled_3,coffee maker,156,40,0.00017079585130237308,7,1
v4_resampled_3,coffee maker,156,44,0.00017627950624528272,7,1
v4_resampled_3,coffee maker,156,48,0.00018234107172628074,7,1
v4_resampled_3,coffee maker,156,52,0.00018849057555612818,7,1
v4_resampled_3,coffee maker,156,56,0.00019577689347222556,7,1
v4_resampled_3,coffee maker,156,60,0.00020397645099917385,7,1
v4_resampled_3,coffee maker,156,64,0.00021335605512896904,7,1
v4_resampled_3,coffee maker,156,72,0.00023666993003339349,7,1
v4_resampled_3,coffee maker,156,76,0.00025042001664162553,7,1
v4_resampled_3,coffee maker,156,80,0.0002655573782272492,7,1
v4_resampled_3,coffee maker,156,88,0.0002995097583296153,7,1
v4_resampled_3,coffee maker,156,92,0.0003176097479104021,7,1
v4_resampled_3,coffee maker,156,96,0.00033696474097287755,7,1
v4_resampled_3,coffee maker,156,104,0.0003781510006071975,7,1
v4_resampled_3,coffee maker,156,108,0.00039926104658547553,7,1
v4_resampled_3,coffee maker,156,112,0.00042236388024780567,7,1
v4_resampled_3,coffee maker,156,116,0.0004470485776108833,7,1
v4_resampled_3,coffee maker,156,120,0.00047478224025072246,7,1
v4_resampled_3,coffee maker,156,124,0.0005044550162297437,7,1
v4_resampled_3,coffee maker,156,128,0.0005319587083746321,7,1
v4_resampled_3,coffee maker,156,136,0.000584754170299054,7,1
v4_resampled_3,coffee maker,156,140,0.0006129539461031738,7,1
v4_resampled_3,coffee maker,156,144,0.0006416080208113823,7,1
v4_resampled_3,coffee maker,156,152,0.0007039381549214269,7,1
v4_resampled_3,coffee maker,156,20,0.00015294071106153635,7,1
v4_resampled_3,coffee maker,156,4,0.00014779767849414178,7,1
v4_resampled_3,coffee maker,204,0,0.00014633408514311895,7,1
v4_resampled_3,coffee maker,204,4,0.00014656861474203722,7,1
v4_resampled_3,coffee maker,204,12,0.00014815900348711048,7,1
v4_resampled_3,coffee maker,204,16,0.00014968430031383562,7,1
v4_resampled_3,coffee maker,204,20,0.00015166887860718423,7,1
v4_resampled_3,coffee maker,204,28,0.000157291284774272,7,1
v4_resampled_3,coffee maker,204,32,0.00016088548270723534,7,1
v4_resampled_3,coffee maker,204,36,0.00016492027175776916,7,1
v4_resampled_3,coffee maker,204,40,0.00016937553812841605,7,1
v4_resampled_3,coffee maker,204,44,0.00017481359180351053,7,1
v4_resampled_3,coffee maker,204,48,0.00018082475019767563,7,1
v4_resampled_3,coffee maker,204,52,0.0001869231156583163,7,1
v4_resampled_3,coffee maker,204,60,0.00020228021283927715,7,1
v4_resampled_3,coffee maker,204,64,0.00021158181756094545,7,1
v4_resampled_3,coffee maker,204,68,0.00022229706921528678,7,1
v4_resampled_3,coffee maker,204,76,0.00024833756062207687,7,1
v4_resampled_3,coffee maker,204,80,0.0002633490421355848,7,1
v4_resampled_3,coffee maker,204,84,0.00027964847718598334,7,1
v4_resampled_3,coffee maker,204,92,0.0003149685519697825,7,1
v4_resampled_3,coffee maker,204,96,0.00033416259175722974,7,1
v4_resampled_3,coffee maker,204,100,0.00035419994065397873,7,1
v4_resampled_3,coffee maker,204,104,0.0003750063525152676,7,1
v4_resampled_3,coffee maker,204,108,0.0003959408504566522,7,1
v4_resampled_3,coffee maker,204,112,0.00041885156435286384,7,1
v4_resampled_3,coffee maker,204,116,0.00044333098740399047,7,1
v4_resampled_3,coffee maker,204,124,0.0005002600425242571,7,1
v4_resampled_3,coffee maker,204,128,0.0005275350180112858,7,1
v4_resampled_3,coffee maker,204,132,0.0005551528977716256,7,1
v4_resampled_3,coffee maker,204,140,0.0006078567112579421,7,1
v4_resampled_3,coffee maker,204,144,0.0006362725028961293,7,1
v4_resampled_3,coffee maker,204,148,0.0006658188481253129,7,1
v4_resampled_3,coffee maker,204,156,0.0007321333159961099,7,1
v4_resampled_3,coffee maker,204,160,0.000767046383369524,7,1
v4_resampled_3,coffee maker,204,164,0.0008070086032291634,7,1
v4_resampled_3,coffee maker,204,168,0.0008497557346071231,7,1
v4_resampled_3,coffee maker,204,172,0.0008963342185523356,7,1
v4_resampled_3,coffee maker,204,176,0.0009479908954045802,7,1
v4_resampled_3,coffee maker,204,180,0.0010043146924661424,7,1
v4_resampled_3,coffee maker,204,188,0.0011397683622372348,7,1
v4_resampled_3,coffee maker,204,192,0.0012289156829689467,7,1
v4_resampled_3,coffee maker,204,196,0.0013477578970191755,7,1
v4_resampled_3,coffee maker,204,200,0.0014876483595642341,7,1
v4_resampled_3,coffee maker,204,152,0.0006980843087801887,7,1
v4_resampled_3,coffee maker,204,184,0.0010655631525482588,7,1
v4_resampled_3,coffee maker,204,120,0.0004708340209851672,7,1
v4_resampled_3,coffee maker,204,136,0.0005798914406409916,7,1
v4_resampled_3,coffee maker,204,88,0.00029701907923969335,7,1
v4_resampled_3,coffee maker,204,56,0.000194148841626501,7,1
v4_resampled_3,coffee maker,204,72,0.0002347018177113277,7,1
v4_resampled_3,coffee maker,204,24,0.000154172255032269,7,1
v4_resampled_3,coffee maker,204,8,0.00014707580077473142,7,1
v4_resampled_3,coffee maker,164,0,0.0001429932484890125,7,1
v4_resampled_3,coffee maker,164,4,0.0001432224237299239,7,1
v4_resampled_3,coffee maker,164,8,0.00014371803060327941,7,1
v4_resampled_3,coffee maker,164,16,0.0001462669775722227,7,1
v4_resampled_3,coffee maker,164,20,0.00014820624754318778,7,1
v4_resampled_3,coffee maker,164,24,0.00015065247137998933,7,1
v4_resampled_3,coffee maker,164,28,0.0001537002930444127,7,1
v4_resampled_3,coffee maker,164,32,0.00015721243471423862,7,1
v4_resampled_3,coffee maker,164,36,0.00016115510871762956,7,1
v4_resampled_3,coffee maker,164,40,0.00016550866045917753,7,1
v4_resampled_3,coffee maker,164,48,0.0001766964847095687,7,1
v4_resampled_3,coffee maker,164,52,0.0001826556232577568,7,1
v4_resampled_3,coffee maker,164,56,0.00018971638444590766,7,1
v4_resampled_3,coffee maker,164,64,0.00020675136202655137,7,1
v4_resampled_3,coffee maker,164,68,0.00021722198232621012,7,1
v4_resampled_3,coffee maker,164,72,0.00022934352791419336,7,1
v4_resampled_3,coffee maker,164,80,0.00025733673043165076,7,1
v4_resampled_3,coffee maker,164,84,0.0002732640460950712,7,1
v4_resampled_3,coffee maker,164,88,0.0002902380738032463,7,1
v4_resampled_3,coffee maker,164,92,0.0003077777564536027,7,1
v4_resampled_3,coffee maker,164,96,0.00032653359244458216,7,1
v4_resampled_3,coffee maker,164,100,0.0003461134846279482,7,1
v4_resampled_3,coffee maker,164,104,0.00036644488191338857,7,1
v4_resampled_3,coffee maker,164,112,0.00040928909872873115,7,1
v4_resampled_3,coffee maker,164,116,0.00043320965161833247,7,1
v4_resampled_3,coffee maker,164,120,0.0004600847854002441,7,1
v4_resampled_3,coffee maker,164,128,0.0005154912872374678,7,1
v4_resampled_3,coffee maker,164,132,0.000542478645237126,7,1
v4_resampled_3,coffee maker,164,136,0.0005666524021872967,7,1
v4_resampled_3,coffee maker,164,144,0.0006217462734288344,7,1
v4_resampled_3,coffee maker,164,148,0.0006506180696420465,7,1
v4_resampled_3,coffee maker,164,152,0.0006821469033278044,7,1
v4_resampled_3,coffee maker,164,156,0.0007154185648471884,7,1
v4_resampled_3,coffee maker,164,160,0.0007495345598565357,7,1
v4_resampled_3,coffee maker,164,140,0.0005939792200403024,7,1
v4_resampled_3,coffee maker,164,76,0.00024266796406631667,7,1
v4_resampled_3,coffee maker,164,124,0.0004888390049374539,7,1
v4_resampled_3,coffee maker,164,108,0.00038690144104790126,7,1
v4_resampled_3,coffee maker,164,12,0.00014477650357944014,7,1
v4_resampled_3,coffee maker,164,60,0.00019766211481520452,7,1
v4_resampled_3,coffee maker,164,44,0.00017082256227295422,7,1
v4_resampled_3,coffee maker,192,4,0.00014119873840161612,7,1
v4_resampled_3,coffee maker,192,8,0.00014168734251428637,7,1
v4_resampled_3,coffee maker,192,12,0.00014273085961847822,7,1
v4_resampled_3,coffee maker,192,16,0.0001442002737082591,7,1
v4_resampled_3,coffee maker,192,20,0.00014611214243795488,7,1
v4_resampled_3,coffee maker,192,24,0.00014852380194356186,7,1
v4_resampled_3,coffee maker,192,28,0.00015152855889908755,7,1
v4_resampled_3,coffee maker,192,32,0.0001549910751723931,7,1
v4_resampled_3,coffee maker,192,36,0.00015887804050023497,7,1
v4_resampled_3,coffee maker,192,40,0.00016317007800011635,7,1
v4_resampled_3,coffee maker,192,44,0.00016840889614433524,7,1
v4_resampled_3,coffee maker,192,52,0.00018007475990344983,7,1
v4_resampled_3,coffee maker,192,56,0.000187035754878664,7,1
v4_resampled_3,coffee maker,192,60,0.00019486921471411413,7,1
v4_resampled_3,coffee maker,192,68,0.00021415270778685192,7,1
v4_resampled_3,coffee maker,192,72,0.00022610297995741887,7,1
v4_resampled_3,coffee maker,192,76,0.00023923914624755595,7,1
v4_resampled_3,coffee maker,192,80,0.0002537006478110193,7,1
v4_resampled_3,coffee maker,192,84,0.00026940291578855336,7,1
v4_resampled_3,coffee maker,192,88,0.00028613710611693366,7,1
v4_resampled_3,coffee maker,192,92,0.0003034289588708363,7,1
v4_resampled_3,coffee maker,192,100,0.00034122301592528353,7,1
v4_resampled_3,coffee maker,192,104,0.0003612671373127254,7,1
v4_resampled_3,coffee maker,192,108,0.000381434652053839,7,1
v4_resampled_3,coffee maker,192,116,0.00042708854297326244,7,1
v4_resampled_3,coffee maker,192,120,0.0004535839400315908,7,1
v4_resampled_3,coffee maker,192,124,0.0004819318719869473,7,1
v4_resampled_3,coffee maker,192,132,0.0005348136019659932,7,1
v4_resampled_3,coffee maker,192,136,0.0005586457917509376,7,1
v4_resampled_3,coffee maker,192,140,0.0005855864907342981,7,1
v4_resampled_3,coffee maker,192,144,0.0006129612048711311,7,1
v4_resampled_3,coffee maker,192,148,0.0006414250521830672,7,1
v4_resampled_3,coffee maker,192,152,0.0006725083939096283,7,1
v4_resampled_3,coffee maker,192,156,0.0007053099378907687,7,1
v4_resampled_3,coffee maker,192,164,0.0007774419977684809,7,1
v4_resampled_3,coffee maker,192,168,0.0008186229902441143,7,1
v4_resampled_3,coffee maker,192,172,0.0008634949649250474,7,1
v4_resampled_3,coffee maker,192,180,0.0009675193272721472,7,1
v4_resampled_3,coffee maker,192,184,0.0010265238099702852,7,1
v4_resampled_3,coffee maker,192,188,0.001098010342126923,7,1
v4_resampled_3,coffee maker,192,128,0.0005082075663808784,7,1
v4_resampled_3,coffee maker,192,176,0.0009132590813042189,7,1
v4_resampled_3,coffee maker,192,160,0.0007389438852097974,7,1
v4_resampled_3,coffee maker,192,0,0.00014097280133082272,7,1
v4_resampled_3,coffee maker,192,112,0.000403505979559519,7,1
v4_resampled_3,coffee maker,192,96,0.0003219197811221615,7,1
v4_resampled_3,coffee maker,192,64,0.00020383003387803667,7,1
v4_resampled_3,coffee maker,192,48,0.00017419982200579713,7,1
v4_resampled_3,coffee maker,212,0,0.00013859490820530157,7,1
v4_resampled_3,coffee maker,212,4,0.00013881703422742199,7,1
v4_resampled_3,coffee maker,212,8,0.00013929739669099644,7,1
v4_resampled_3,coffee maker,212,12,0.00014032331201580298,7,1
v4_resampled_3,coffee maker,212,16,0.00014176794040487016,7,1
v4_resampled_3,coffee maker,212,24,0.00014601854047266986,7,1
v4_resampled_3,coffee maker,212,28,0.0001489726139570508,7,1
v4_resampled_3,coffee maker,212,32,0.00015237672539222068,7,1
v4_resampled_3,coffee maker,212,40,0.00016041776689397114,7,1
v4_resampled_3,coffee maker,212,44,0.00016556821799480726,7,1
v4_resampled_3,coffee maker,212,48,0.00017126146400124509,7,1
v4_resampled_3,coffee maker,212,56,0.0001838808836442559,7,1
v4_resampled_3,coffee maker,212,60,0.00019158221068447202,7,1
v4_resampled_3,coffee maker,212,64,0.00020039188104459856,7,1
v4_resampled_3,coffee maker,212,68,0.00021054043473239963,7,1
v4_resampled_3,coffee maker,212,72,0.0002222891327711182,7,1
v4_resampled_3,coffee maker,212,76,0.00023520372157097213,7,1
v4_resampled_3,coffee maker,212,80,0.0002494212902280315,7,1
v4_resampled_3,coffee maker,212,88,0.0002813106186585821,7,1
v4_resampled_3,coffee maker,212,92,0.0002983107968667371,7,1
v4_resampled_3,coffee maker,212,96,0.0003164897206617526,7,1
v4_resampled_3,coffee maker,212,104,0.00035517337572054004,7,1
v4_resampled_3,coffee maker,212,108,0.0003750007099856397,7,1
v4_resampled_3,coffee maker,212,112,0.0003966997439889461,7,1
v4_resampled_3,coffee maker,212,120,0.00044593300224312547,7,1
v4_resampled_3,coffee maker,212,124,0.0004738027685389858,7,1
v4_resampled_3,coffee maker,212,128,0.0004996352512461391,7,1
v4_resampled_3,coffee maker,212,132,0.0005257925030338267,7,1
v4_resampled_3,coffee maker,212,136,0.0005492226975422302,7,1
v4_resampled_3,coffee maker,212,140,0.0005757089677116315,7,1
v4_resampled_3,coffee maker,212,144,0.0006026219321779993,7,1
v4_resampled_3,coffee maker,212,152,0.0006611646944751533,7,1
v4_resampled_3,coffee maker,212,156,0.0006934129504092173,7,1
v4_resampled_3,coffee maker,212,160,0.0007264795689147513,7,1
v4_resampled_3,coffee maker,212,168,0.0008048146672022338,7,1
v4_resampled_3,coffee maker,212,172,0.0008489297529009303,7,1
v4_resampled_3,coffee maker,212,176,0.0008978544609040282,7,1
v4_resampled_3,coffee maker,212,184,0.001009208669121352,7,1
v4_resampled_3,coffee maker,212,188,0.0010794893847532552,7,1
v4_resampled_3,coffee maker,212,192,0.0011639219673704666,7,1
v4_resampled_3,coffee maker,212,196,0.0012764789682298166,7,1
v4_resampled_3,coffee maker,212,200,0.0014089710379773905,7,1
v4_resampled_3,coffee maker,212,204,0.001562543043318214,7,1
v4_resampled_3,coffee maker,212,208,0.0017616944166161423,7,1
v4_resampled_3,coffee maker,212,164,0.0007643283051658448,7,1
v4_resampled_3,coffee maker,212,180,0.0009511994589329343,7,1
v4_resampled_3,coffee maker,212,148,0.0006306056585998773,7,1
v4_resampled_3,coffee maker,212,116,0.0004198845227598767,7,1
v4_resampled_3,coffee maker,212,100,0.0003354673534416096,7,1
v4_resampled_3,coffee maker,212,84,0.0002648586963689107,7,1
v4_resampled_3,coffee maker,212,52,0.000177037304950353,7,1
v4_resampled_3,coffee maker,212,36,0.0001561981263839285,7,1
v4_resampled_3,coffee maker,212,20,0.00014364756022224788,7,1
v4_resampled_3,coffee maker,168,0,0.00013807035008972743,7,1
v4_resampled_3,coffee maker,168,4,0.00013829163540269728,7,1
v4_resampled_3,coffee maker,168,12,0.00013979221218626887,7,1
v4_resampled_3,coffee maker,168,16,0.00014123137290299973,7,1
v4_resampled_3,coffee maker,168,20,0.0001431038786795939,7,1
v4_resampled_3,coffee maker,168,28,0.00014840877799322368,7,1
v4_resampled_3,coffee maker,168,32,0.00015180000544655958,7,1
v4_resampled_3,coffee maker,168,36,0.0001556069430865537,7,1
v4_resampled_3,coffee maker,168,44,0.00016494157049703863,7,1
v4_resampled_3,coffee maker,168,48,0.00017061326853728238,7,1
v4_resampled_3,coffee maker,168,52,0.00017636724891241057,7,1
v4_resampled_3,coffee maker,168,56,0.00018318492582687559,7,1
v4_resampled_3,coffee maker,168,60,0.0001908571046562956,7,1
v4_resampled_3,coffee maker,168,64,0.0001996334319149855,7,1
v4_resampled_3,coffee maker,168,68,0.00020974357505605497,7,1
v4_resampled_3,coffee maker,168,76,0.000234313515555752,7,1
v4_resampled_3,coffee maker,168,80,0.0002484772731376469,7,1
v4_resampled_3,coffee maker,168,84,0.00026385625132630615,7,1
v4_resampled_3,coffee maker,168,92,0.00029718174132287796,7,1
v4_resampled_3,coffee maker,168,96,0.00031529186098841656,7,1
v4_resampled_3,coffee maker,168,100,0.0003341976666613623,7,1
v4_resampled_3,coffee maker,168,108,0.00037358139618604724,7,1
v4_resampled_3,coffee maker,168,112,0.000395198303042448,7,1
v4_resampled_3,coffee maker,168,116,0.0004182953313756499,7,1
v4_resampled_3,coffee maker,168,120,0.0004442452218018521,7,1
v4_resampled_3,coffee maker,168,124,0.00047200950578036796,7,1
v4_resampled_3,coffee maker,168,128,0.0004977442169414753,7,1
v4_resampled_3,coffee maker,168,132,0.0005238024679874742,7,1
v4_resampled_3,coffee maker,168,140,0.000573530007350587,7,1
v4_resampled_3,coffee maker,168,144,0.0006003411108315276,7,1
v4_resampled_3,coffee maker,168,148,0.0006282189236164002,7,1
v4_resampled_3,coffee maker,168,156,0.0006907885005265235,7,1
v4_resampled_3,coffee maker,168,160,0.0007237299675144695,7,1
v4_resampled_3,coffee maker,168,164,0.0007614354527470266,7,1
v4_resampled_3,coffee maker,168,152,0.000658662298747136,7,1
v4_resampled_3,coffee maker,168,136,0.0005471439832013935,7,1
v4_resampled_3,coffee maker,168,88,0.000280245905892973,7,1
v4_resampled_3,coffee maker,168,104,0.00035382910500321977,7,1
v4_resampled_3,coffee maker,168,72,0.00022144780627428645,7,1
v4_resampled_3,coffee maker,168,24,0.00014546588517370485,7,1
v4_resampled_3,coffee maker,168,40,0.00015981061297615286,7,1
v4_resampled_3,coffee maker,168,8,0.00013877017977618496,7,1
v4_resampled_3,coffee maker,160,0,0.00013770253289292214,7,1
v4_resampled_3,coffee maker,160,4,0.00013792322870536977,7,1
v4_resampled_3,coffee maker,160,8,0.00013840049824432623,7,1
v4_resampled_3,coffee maker,160,16,0.00014085513479215008,7,1
v4_resampled_3,coffee maker,160,20,0.00014272265224340647,7,1
v4_resampled_3,coffee maker,160,24,0.00014507836639012422,7,1
v4_resampled_3,coffee maker,160,32,0.0001513956126682255,7,1
v4_resampled_3,coffee maker,160,36,0.00015519240868744292,7,1
v4_resampled_3,coffee maker,160,40,0.00015938488006791857,7,1
v4_resampled_3,coffee maker,160,44,0.0001645021688003136,7,1
v4_resampled_3,coffee maker,160,48,0.0001701587575280015,7,1
v4_resampled_3,coffee maker,160,52,0.00017589740939175268,7,1
v4_resampled_3,coffee maker,160,56,0.00018269692412433227,7,1
v4_resampled_3,coffee maker,160,64,0.00019910161165619876,7,1
v4_resampled_3,coffee maker,160,68,0.00020918482153819395,7,1
v4_resampled_3,coffee maker,160,72,0.00022085787287229647,7,1
v4_resampled_3,coffee maker,160,80,0.0002478153336697177,7,1
v4_resampled_3,coffee maker,160,84,0.00026315334250729186,7,1
v4_resampled_3,coffee maker,160,88,0.0002794993352972248,7,1
v4_resampled_3,coffee maker,160,96,0.00031445192853073216,7,1
v4_resampled_3,coffee maker,160,100,0.00033330736944077607,7,1
v4_resampled_3,coffee maker,160,104,0.0003528865099459476,7,1
v4_resampled_3,coffee maker,160,108,0.000372586181342061,7,1
v4_resampled_3,coffee maker,160,112,0.0003941455011055178,7,1
v4_resampled_3,coffee maker,160,116,0.0004171809993259133,7,1
v4_resampled_3,coffee maker,160,120,0.00044306175966047994,7,1
v4_resampled_3,coffee maker,160,128,0.0004964182343356335,7,1
v4_resampled_3,coffee maker,160,132,0.0005224070666190448,7,1
v4_resampled_3,coffee maker,160,136,0.0005456864004110327,7,1
v4_resampled_3,coffee maker,160,144,0.0005987418117468998,7,1
v4_resampled_3,coffee maker,160,148,0.000626545358485912,7,1
v4_resampled_3,coffee maker,160,152,0.0006569076329538727,7,1
v4_resampled_3,coffee maker,160,156,0.0006889482510473011,7,1
v4_resampled_3,coffee maker,160,140,0.0005720021326153501,7,1
v4_resampled_3,coffee maker,160,124,0.0004707520800320554,7,1
v4_resampled_3,coffee maker,160,92,0.00029639005393334076,7,1
v4_resampled_3,coffee maker,160,76,0.00023368930811071224,7,1
v4_resampled_3,coffee maker,160,60,0.00019034866439247836,7,1
v4_resampled_3,coffee maker,160,28,0.00014801341939040113,7,1
v4_resampled_3,coffee maker,160,12,0.00013941980797647232,7,1
v4_resampled_3,coffee maker,172,164,0.0007469983713991729,7,1
v4_resampled_3,coffee maker,172,156,0.0006776909099950044,7,1
v4_resampled_3,coffee maker,172,140,0.0005626556786840093,7,1
v4_resampled_3,coffee maker,172,132,0.0005138709907844375,7,1
v4_resampled_3,coffee maker,172,124,0.00046306004117726115,7,1
v4_resampled_3,coffee maker,172,108,0.000366498162817645,7,1
v4_resampled_3,coffee maker,172,100,0.0003278611625198138,7,1
v4_resampled_3,coffee maker,172,76,0.0002298708497030188,7,1
v4_resampled_3,coffee maker,172,68,0.0002057667638314812,7,1
v4_resampled_3,coffee maker,172,60,0.00018723838748756246,7,1
v4_resampled_3,coffee maker,172,56,0.00017971167584052212,7,1
v4_resampled_3,coffee maker,172,40,0.00015678054810136483,7,1
v4_resampled_3,coffee maker,172,28,0.00014559489588030983,7,1
v4_resampled_3,coffee maker,172,96,0.00030931381750622295,7,1
v4_resampled_3,coffee maker,172,4,0.00013566957783651252,7,1
v4_resampled_3,coffee maker,172,8,0.0001361390488420299,7,1
v4_resampled_3,coffee maker,172,12,0.0001371417031617043,7,1
v4_resampled_3,coffee maker,172,168,0.0007865667692992044,7,1
v4_resampled_3,coffee maker,172,20,0.00014039057930505494,7,1
v4_resampled_3,coffee maker,172,36,0.00015265658125676671,7,1
v4_resampled_3,coffee maker,172,52,0.00017302326445455587,7,1
v4_resampled_3,coffee maker,172,136,0.0005367699427414061,7,1
v4_resampled_3,coffee maker,172,84,0.0002588534449153428,7,1
v4_resampled_3,coffee maker,172,88,0.00027493234592386125,7,1
v4_resampled_3,coffee maker,172,92,0.00029154707201624634,7,1
v4_resampled_3,coffee maker,172,160,0.0007100077952972608,7,1
v4_resampled_3,coffee maker,172,116,0.00041036430622478325,7,1
v4_resampled_3,coffee maker,172,120,0.0004358221776916656,7,1
v4_resampled_3,coffee maker,172,144,0.0005889584343062012,7,1
v4_resampled_3,coffee maker,172,104,0.0003471203819542204,7,1
v4_resampled_3,coffee maker,172,148,0.0006163076740524488,7,1
v4_resampled_3,coffee maker,172,152,0.0006461738321890443,7,1
v4_resampled_3,coffee maker,172,128,0.0004883068132528469,7,1
v4_resampled_3,coffee maker,172,112,0.00038770520559213453,7,1
v4_resampled_3,coffee maker,172,72,0.00021724907874990957,7,1
v4_resampled_3,coffee maker,172,80,0.00024376605750874638,7,1
v4_resampled_3,coffee maker,172,64,0.0001958483125251416,7,1
v4_resampled_3,coffee maker,172,44,0.0001618142208808402,7,1
v4_resampled_3,coffee maker,172,48,0.00016737838155111775,7,1
v4_resampled_3,coffee maker,172,32,0.00014892182448016255,7,1
v4_resampled_3,coffee maker,172,24,0.00014270780133348777,7,1
v4_resampled_3,coffee maker,172,16,0.00013855357689007006,7,1
v4_resampled_3,coffee maker,172,0,0.00013545248817013766,7,1
v4_resampled_3,coffee maker,188,112,0.0003873637431940038,7,1
v4_resampled_3,coffee maker,188,156,0.0006770940493906572,7,1
v4_resampled_3,coffee maker,188,180,0.0009288137653717238,7,1
v4_resampled_3,coffee maker,188,164,0.0007463404698502161,7,1
v4_resampled_3,coffee maker,188,148,0.0006157648753143021,7,1
v4_resampled_3,coffee maker,188,92,0.000291290298671595,7,1
v4_resampled_3,coffee maker,188,132,0.0005134184107872846,7,1
v4_resampled_3,coffee maker,188,116,0.0004100028873475289,7,1
v4_resampled_3,coffee maker,188,100,0.00032757240637934113,7,1
v4_resampled_3,coffee maker,188,64,0.0001956758236508623,7,1
v4_resampled_3,coffee maker,188,28,0.00014546666654114722,7,1
v4_resampled_3,coffee maker,188,68,0.0002055855395104763,7,1
v4_resampled_3,coffee maker,188,52,0.00017287087821377063,7,1
v4_resampled_3,coffee maker,188,36,0.00015252213250143787,7,1
v4_resampled_3,coffee maker,188,20,0.00014026693354741974,7,1
v4_resampled_3,coffee maker,188,0,0.00013533319152212746,7,1
v4_resampled_3,coffee maker,188,4,0.0001355500899917964,7,1
v4_resampled_3,coffee maker,188,144,0.0005884397227787913,7,1
v4_resampled_3,coffee maker,188,80,0.00024355136618817803,7,1
v4_resampled_3,coffee maker,188,96,0.0003090413965111539,7,1
v4_resampled_3,coffee maker,188,56,0.0001795533989360094,7,1
v4_resampled_3,coffee maker,188,76,0.0002296683962655412,7,1
v4_resampled_3,coffee maker,188,8,0.0001360191475215771,7,1
v4_resampled_3,coffee maker,188,12,0.00013702091877663576,7,1
v4_resampled_3,coffee maker,188,24,0.0001425821147361132,7,1
v4_resampled_3,coffee maker,188,40,0.00015664246725756193,7,1
v4_resampled_3,coffee maker,188,72,0.0002170577416454507,7,1
v4_resampled_3,coffee maker,188,88,0.00027469020561517063,7,1
