prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,watch,2300,2050,0.0014934184469126987,9,2
v4_actual,watch,2300,1500,0.00044772013213007736,9,2
v4_actual,watch,2300,1450,0.0003999675581869299,9,2
v4_actual,watch,2300,1750,0.0007518983415254734,9,2
v4_actual,watch,2300,2150,0.0019178590942444543,9,2
v4_actual,watch,2300,1950,0.0011685586866230736,9,2
v4_actual,watch,2300,1350,0.00030927540218996267,9,2
v4_actual,watch,2300,1550,0.0004910322432660583,9,2
v4_actual,watch,2300,1150,0.00018877914557402007,9,2
v4_actual,watch,2300,550,0.00002654105280874766,9,2
v4_actual,watch,2300,750,0.00005138645942418723,9,2
v4_actual,watch,2300,350,0.000013952200004448465,9,2
v4_actual,watch,2350,2100,0.0016903936981148243,9,2
v4_actual,watch,2350,2150,0.001896028067705696,9,2
v4_actual,watch,2350,750,0.00005080152637942447,9,2
v4_actual,watch,2350,1950,0.0011552569608725607,9,2
v4_actual,watch,2350,1550,0.000485442813903757,9,2
v4_actual,watch,2350,1150,0.00018663026897022846,9,2
v4_actual,watch,2350,550,0.000026238935499935318,9,2
v4_actual,watch,2350,50,0.000004992227552351834,9,2
v4_actual,watch,2350,250,0.00000991244469485511,9,2
v4_actual,watch,2350,350,0.000013793381846490308,9,2
v4_actual,watch,2350,450,0.000019084997655568498,9,2
v4_actual,watch,2350,650,0.000036420375655958624,9,2
v4_actual,watch,2350,850,0.00007149840675798699,9,2
v4_actual,watch,2350,1050,0.000143792302874002,9,2
v4_actual,watch,2350,1100,0.00016378206892035067,9,2
v4_actual,watch,2350,200,0.0000083170674980177,9,2
v4_actual,watch,2350,1250,0.0002400579423870108,9,2
v4_actual,watch,2350,1450,0.0003954147198665211,9,2
v4_actual,watch,2350,1650,0.0005996300415742333,9,2
v4_actual,watch,2350,1850,0.0009174217938760328,9,2
v4_actual,watch,2350,1900,0.0010313249224671978,9,2
v4_actual,watch,2350,2050,0.0014764188363334506,9,2
v4_actual,watch,2350,2250,0.002496204418343057,9,2
v4_actual,watch,2350,2300,0.0029579938268482317,9,2
v4_actual,watch,2350,0,0.000004334478300489218,9,2
v4_actual,watch,2350,2000,0.0013173002235968019,9,2
v4_actual,watch,2350,150,0.000006929561721858691,9,2
v4_actual,watch,2350,600,0.000030804839705257955,9,2
v4_actual,watch,2350,800,0.00006023883603288358,9,2
v4_actual,watch,2350,2200,0.002172434725561646,9,2
v4_actual,watch,2350,1200,0.0002119022265291975,9,2
v4_actual,watch,2350,1000,0.00012591484108017117,9,2
v4_actual,watch,2350,1700,0.0006763924190056359,9,2
v4_actual,watch,2350,950,0.00010876892398932624,9,2
v4_actual,watch,2350,1750,0.000743339468406195,9,2
v4_actual,watch,2350,1800,0.0008273780764357342,9,2
v4_actual,watch,2350,1350,0.0003057549144058199,9,2
v4_actual,watch,2350,1500,0.00044262372535243584,9,2
v4_actual,watch,2350,1400,0.00034921666651901794,9,2
v4_actual,watch,2350,1300,0.0002698728188997679,9,2
v4_actual,watch,2350,400,0.00001613414944247836,9,2
v4_actual,watch,2350,900,0.0000860442250738236,9,2
v4_actual,watch,2350,700,0.00004283371495815449,9,2
v4_actual,watch,2350,500,0.000022390798523769417,9,2
v4_actual,watch,2350,300,0.000011783229092587839,9,2
v4_actual,watch,2350,100,0.00000584927003800199,9,2
v4_actual,watch,2350,1600,0.0005433379773441904,9,2
v4_actual,watch,2050,1400,0.00032386099383688397,9,2
v4_actual,watch,2050,800,0.00005586505792994373,9,2
v4_actual,watch,2050,100,0.000005424570443932316,9,2
v4_actual,watch,2050,300,0.000010927680865212543,9,2
v4_actual,watch,2050,500,0.000020765063520570804,9,2
v4_actual,watch,2050,550,0.000024333797733471493,9,2
v4_actual,watch,2050,700,0.00003972367537423434,9,2
v4_actual,watch,2050,900,0.00007979678783405223,9,2
v4_actual,watch,2050,1000,0.0001167725068150972,9,2
v4_actual,watch,2050,1100,0.00015189029819777277,9,2
v4_actual,watch,2050,1300,0.00025027808726786664,9,2
v4_actual,watch,2050,1350,0.0002835548813778841,9,2
v4_actual,watch,2050,1500,0.0004104860200898151,9,2
v4_actual,watch,2050,1700,0.0006272814044829379,9,2
v4_actual,watch,2050,1800,0.0007673044038370194,9,2
v4_actual,watch,2050,1900,0.0009564432238825704,9,2
v4_actual,watch,2050,600,0.00002856818404853377,9,2
v4_actual,watch,2050,200,0.000007713187839990362,9,2
v4_actual,watch,2050,1950,0.0010713768939340997,9,2
v4_actual,watch,2050,2000,0.001221654635926079,9,2
v4_actual,watch,2050,1550,0.00045019613104084905,9,2
v4_actual,watch,2050,1850,0.0008508102917709063,9,2
v4_actual,watch,2050,1600,0.0005038876840731462,9,2
v4_actual,watch,2050,1750,0.0006893676106466723,9,2
v4_actual,watch,2050,1650,0.0005560925345701035,9,2
v4_actual,watch,2050,1150,0.0001730795525632553,9,2
v4_actual,watch,2050,650,0.00003377599120175173,9,2
v4_actual,watch,2050,1450,0.0003667047321372064,9,2
v4_actual,watch,2050,1200,0.0001965165819949693,9,2
v4_actual,watch,2050,1250,0.00022262798787600486,9,2
v4_actual,watch,2050,750,0.00004711296567162867,9,2
v4_actual,watch,2050,1050,0.00013335193471452613,9,2
v4_actual,watch,2050,950,0.0001008715081467434,9,2
v4_actual,watch,2050,850,0.00006630710183797722,9,2
v4_actual,watch,2050,350,0.000012791881892992957,9,2
v4_actual,watch,2050,400,0.000014962692718073036,9,2
v4_actual,watch,2050,450,0.000017699287865375726,9,2
v4_actual,watch,2050,250,0.000009192729036184468,9,2
v4_actual,watch,2050,0,0.000004019763615962466,9,2
v4_actual,watch,2050,150,0.000006426425085794029,9,2
v4_actual,watch,2050,50,0.000004629755482980339,9,2
v4_actual,watch,2200,2050,0.001369058522373521,9,2
v4_actual,watch,2200,2150,0.001758155152773753,9,2
v4_actual,watch,2200,1650,0.0005560269203331847,9,2
v4_actual,watch,2200,1050,0.00013333620030901987,9,2
v4_actual,watch,2200,850,0.0000662992781582496,9,2
v4_actual,watch,2200,50,0.0000046292092108147346,9,2
v4_actual,watch,2200,450,0.000017697199498431203,9,2
v4_actual,watch,2200,150,0.000006425666821742803,9,2
v4_actual,watch,2200,350,0.00001279037255863404,9,2
v4_actual,watch,2200,550,0.000024330926550223457,9,2
v4_actual,watch,2200,750,0.00004710740673835884,9,2
v4_actual,watch,2200,950,0.00010085960615809504,9,2
v4_actual,watch,2200,1150,0.00017305913063333952,9,2
v4_actual,watch,2200,1250,0.00022260171964790765,9,2
v4_actual,watch,2200,1350,0.0002835214242893429,9,2
v4_actual,watch,2200,1550,0.00045014301168792544,9,2
v4_actual,watch,2200,1600,0.0005038282295690338,9,2
v4_actual,watch,2200,1750,0.00068928627107292,9,2
v4_actual,watch,2200,1950,0.0010712504804813408,9,2
v4_actual,watch,2200,650,0.00003377200591917535,9,2
v4_actual,watch,2200,1800,0.0007672138683778784,9,2
v4_actual,watch,2200,2100,0.0015674738371110255,9,2
v4_actual,watch,2200,1850,0.0008507099033200878,9,2
v4_actual,watch,2200,1900,0.0009563303716351658,9,2
v4_actual,watch,2200,2000,0.001221510490965067,9,2
v4_actual,watch,2200,1700,0.0006272073905587619,9,2
v4_actual,watch,2200,1000,0.00011675872864248883,9,2
v4_actual,watch,2200,1500,0.00041043758619563445,9,2
v4_actual,watch,2200,1300,0.00025024855656084814,9,2
v4_actual,watch,2200,1400,0.0003238227809664401,9,2
v4_actual,watch,2200,1100,0.00015187237642146388,9,2
v4_actual,watch,2200,1200,0.00019649339469291453,9,2
v4_actual,watch,2200,900,0.00007978737248495687,9,2
v4_actual,watch,2200,200,0.000007712277748768363,9,2
v4_actual,watch,2200,700,0.00003971898831500362,9,2
v4_actual,watch,2200,800,0.00005585846632347786,9,2
v4_actual,watch,2200,500,0.000020762613417912035,9,2
v4_actual,watch,2200,250,0.000009191644371558685,9,2
v4_actual,watch,2200,600,0.000028564813243353034,9,2
v4_actual,watch,2200,300,0.000010926391490878798,9,2
v4_actual,watch,2200,100,0.000005423930390293462,9,2
v4_actual,watch,2200,0,0.00000401928931770119,9,2
v4_actual,watch,2200,400,0.000014960927246314447,9,2
v4_actual,watch,2200,1450,0.00036666146406637604,9,2
v4_actual,watch,2850,1150,0.0001716986091496209,9,2
v4_actual,watch,2850,2800,0.01933024912499214,9,2
v4_actual,watch,2850,550,0.000024139646563035266,9,2
v4_actual,watch,2850,1250,0.0002208517141972546,9,2
v4_actual,watch,2850,1950,0.001062828738803774,9,2
v4_actual,watch,2850,1900,0.000948812085767322,9,2
v4_actual,watch,2850,750,0.0000467370671979068,9,2
v4_actual,watch,2850,2150,0.0017443332420296908,9,2
v4_actual,watch,2850,1300,0.0002482812027655031,9,2
v4_actual,watch,2850,150,0.000006375150806053799,9,2
v4_actual,watch,2850,0,0.0000039876912769275045,9,2
v4_actual,watch,2850,1850,0.0008440219632175161,9,2
v4_actual,watch,2850,200,0.00000765164691393636,9,2
v4_actual,watch,2850,400,0.000014843310436034273,9,2
v4_actual,watch,2850,600,0.000028340248136884805,9,2
v4_actual,watch,2850,1650,0.0005516556596671296,9,2
v4_actual,watch,2850,1000,0.00011584081834126155,9,2
v4_actual,watch,2850,1100,0.0001506784167029068,9,2
v4_actual,watch,2850,1400,0.000321277016124043,9,2
v4_actual,watch,2850,1450,0.00036377891867690027,9,2
v4_actual,watch,2850,1800,0.0007611823406178883,9,2
v4_actual,watch,2850,2200,0.0019986255332824663,9,2
v4_actual,watch,2850,2600,0.008738393927646608,9,2
v4_actual,watch,2850,1350,0.0002812924925512236,9,2
v4_actual,watch,2850,1050,0.00013228796457355796,9,2
v4_actual,watch,2850,300,0.000010840492582751473,9,2
v4_actual,watch,2850,850,0.00006577805982114582,9,2
v4_actual,watch,2850,900,0.00007916011615934158,9,2
v4_actual,watch,2850,650,0.00003350650395211265,9,2
v4_actual,watch,2850,800,0.00005541932946197561,9,2
v4_actual,watch,2850,700,0.0000394067335572434,9,2
v4_actual,watch,2850,450,0.00001755807121302295,9,2
v4_actual,watch,2850,500,0.000020599386077581462,9,2
v4_actual,watch,2850,250,0.000009119383349603663,9,2
v4_actual,watch,2850,350,0.000012689819778858117,9,2
v4_actual,watch,2850,50,0.000004592816224435498,9,2
v4_actual,watch,2850,100,0.000005381289624705543,9,2
v4_actual,watch,2850,2100,0.0015551509864024213,9,2
v4_actual,watch,2850,2050,0.0013582955332995517,9,2
v4_actual,watch,2850,2350,0.003263043991665016,9,2
v4_actual,watch,2850,950,0.00010006668838186849,9,2
v4_actual,watch,2850,2300,0.002721334694234541,9,2
v4_actual,watch,2850,2400,0.00406999800905321,9,2
v4_actual,watch,2850,2250,0.0022964915024100995,9,2
v4_actual,watch,2850,2550,0.007313206939781585,9,2
v4_actual,watch,2850,1700,0.0006222765375810589,9,2
v4_actual,watch,2850,1550,0.00044660416784937185,9,2
v4_actual,watch,2850,2450,0.0051485071912496785,9,2
v4_actual,watch,2850,1750,0.000683867378831898,9,2
v4_actual,watch,2850,2000,0.0012119074653433395,9,2
v4_actual,watch,2850,1500,0.00040721089048936814,9,2
v4_actual,watch,2850,1600,0.0004998673340767035,9,2
v4_actual,watch,2850,2750,0.015512752846074495,9,2
v4_actual,watch,2850,1200,0.00019494864242292423,9,2
v4_actual,watch,2850,2700,0.012661889529170372,9,2
v4_actual,watch,2850,2650,0.010345947471340287,9,2
v4_actual,watch,2850,2500,0.006063274891417606,9,2
v4_actual,watch,2250,2150,0.0016841032566483585,9,2
v4_actual,watch,2250,2100,0.0015014532645910817,9,2
v4_actual,watch,2250,2050,0.0013113950224665602,9,2
v4_actual,watch,2250,1350,0.0002715797597396156,9,2
v4_actual,watch,2250,1600,0.00048260744273334144,9,2
v4_actual,watch,2250,1900,0.0009160506060921982,9,2
v4_actual,watch,2250,1150,0.00016577003743528378,9,2
v4_actual,watch,2250,500,0.000019888111022779766,9,2
v4_actual,watch,2250,550,0.00002330613005106968,9,2
v4_actual,watch,2250,1400,0.0003101836599245155,9,2
v4_actual,watch,2250,1700,0.0006007899856662183,9,2
v4_actual,watch,2250,50,0.000004434231128771681,9,2
v4_actual,watch,2250,150,0.000006155023578870077,9,2
v4_actual,watch,2250,450,0.000016951809549824818,9,2
v4_actual,watch,2250,650,0.00003234955974295068,9,2
v4_actual,watch,2250,850,0.00006350681285641465,9,2
v4_actual,watch,2250,1450,0.0003512180166508334,9,2
v4_actual,watch,2250,1650,0.0005326075721132752,9,2
v4_actual,watch,2250,250,0.00000880450066973557,9,2
v4_actual,watch,2250,2200,0.0019296151035366623,9,2
v4_actual,watch,2250,1300,0.00023970831494068314,9,2
v4_actual,watch,2250,200,0.000007387443623724867,9,2
v4_actual,watch,2250,1750,0.0006602541601891772,9,2
v4_actual,watch,2250,1800,0.00073489951796492,9,2
v4_actual,watch,2250,1850,0.0008148787758487066,9,2
v4_actual,watch,2250,400,0.00001433078659653403,9,2
v4_actual,watch,2250,100,0.000005195479374909691,9,2
v4_actual,watch,2250,750,0.00004512328560717094,9,2
v4_actual,watch,2250,600,0.00002736168928708509,9,2
v4_actual,watch,2250,1500,0.00039315032832708583,9,2
v4_actual,watch,2250,700,0.0000380460606485984,9,2
v4_actual,watch,2250,800,0.00005350575852099271,9,2
v4_actual,watch,2250,1200,0.00018821727160436364,9,2
v4_actual,watch,2250,900,0.00007642680091648486,9,2
v4_actual,watch,2250,1050,0.00012772020081121608,9,2
v4_actual,watch,2250,1100,0.0001454756500430581,9,2
v4_actual,watch,2250,350,0.00001225165369834303,9,2
v4_actual,watch,2250,950,0.00009661149127091715,9,2
v4_actual,watch,2250,1550,0.00043118339740672967,9,2
v4_actual,watch,2250,0,0.0000038500005068799464,9,2
v4_actual,watch,2250,1250,0.0002132259376558042,9,2
v4_actual,watch,2250,300,0.000010466181818011516,9,2
v4_actual,watch,2250,1950,0.00102613038446494,9,2
v4_actual,watch,2250,2000,0.0011700615799572303,9,2
v4_actual,watch,2250,1000,0.00011184095717531985,9,2
v4_actual,watch,2150,1600,0.0004506806660953014,9,2
v4_actual,watch,2150,50,0.00000414088565940235,9,2
v4_actual,watch,2150,600,0.000025551583464098643,9,2
v4_actual,watch,2150,750,0.00004213816574951737,9,2
v4_actual,watch,2150,400,0.000013382736935045977,9,2
v4_actual,watch,2150,850,0.00005930553527648958,9,2
v4_actual,watch,2150,950,0.00009022018183522952,9,2
v4_actual,watch,2150,0,0.0000035953046705635144,9,2
v4_actual,watch,2150,800,0.0000499660982300667,9,2
v4_actual,watch,2150,1000,0.00010444214616963484,9,2
v4_actual,watch,2150,1050,0.00011927090234957115,9,2
v4_actual,watch,2150,200,0.000006898729108331252,9,2
v4_actual,watch,2150,1450,0.00032798327516951994,9,2
v4_actual,watch,2150,1250,0.0001991200282101947,9,2
v4_actual,watch,2150,1850,0.0007609706709171873,9,2
v4_actual,watch,2150,1950,0.0009582469813396808,9,2
v4_actual,watch,2150,1650,0.0004973730492176461,9,2
v4_actual,watch,2150,1800,0.0006862824211613934,9,2
v4_actual,watch,2150,2000,0.001092656444005594,9,2
v4_actual,watch,2150,1750,0.0006165752086642959,9,2
v4_actual,watch,2150,2100,0.0014021249932748363,9,2
v4_actual,watch,2150,250,0.000008222041094101882,9,2
v4_actual,watch,2150,1200,0.00017576580430850156,9,2
v4_actual,watch,2150,1550,0.0004026585658354065,9,2
v4_actual,watch,2150,1150,0.00015480356139318011,9,2
v4_actual,watch,2150,300,0.000009773794134837303,9,2
v4_actual,watch,2150,450,0.00001583036675971244,9,2
v4_actual,watch,2150,2050,0.0012246400073980084,9,2
v4_actual,watch,2150,650,0.00003020948257712288,9,2
v4_actual,watch,2150,1400,0.00028966353621674425,9,2
v4_actual,watch,2150,550,0.000021764318751551965,9,2
v4_actual,watch,2150,1350,0.0002536134675508523,9,2
v4_actual,watch,2150,350,0.00001144114856220541,9,2
v4_actual,watch,2150,900,0.0000713708047051525,9,2
v4_actual,watch,2150,1500,0.0003671415650834442,9,2
v4_actual,watch,2150,1900,0.0008554495036222426,9,2
v4_actual,watch,2150,1100,0.00013585174420585591,9,2
v4_actual,watch,2150,100,0.000004851773715107139,9,2
v4_actual,watch,2150,500,0.00001857241793114275,9,2
v4_actual,watch,2150,700,0.000035529132866868466,9,2
v4_actual,watch,2150,1300,0.00022385047034125625,9,2
v4_actual,watch,2150,150,0.000005747839508331335,9,2
v4_actual,watch,2150,1700,0.0005610448719769232,9,2
v4_actual,watch,2800,2150,0.0014260875005394115,9,2
v4_actual,watch,2800,2550,0.005978945280859974,9,2
v4_actual,watch,2800,350,0.000010374619330002597,9,2
v4_actual,watch,2800,950,0.00008180997190405332,9,2
v4_actual,watch,2800,150,0.0000052120332626283485,9,2
v4_actual,watch,2800,250,0.000007455592941842059,9,2
v4_actual,watch,2800,1750,0.0005590988565029142,9,2
v4_actual,watch,2800,2200,0.0016339853088831585,9,2
v4_actual,watch,2800,2350,0.002667716315954098,9,2
v4_actual,watch,2800,2500,0.00495705770356347,9,2
v4_actual,watch,2800,2600,0.007144113323498887,9,2
v4_actual,watch,2800,2100,0.0012714206951530858,9,2
v4_actual,watch,2800,2050,0.0011104806326015287,9,2
v4_actual,watch,2800,2300,0.002224839439347257,9,2
v4_actual,watch,2800,1050,0.00010815262141690053,9,2
v4_actual,watch,2800,2750,0.01268252097689913,9,2
v4_actual,watch,2800,1400,0.0002626614719398309,9,2
v4_actual,watch,2800,2400,0.0033274452083349557,9,2
v4_actual,watch,2800,1900,0.0007757055952789516,9,2
v4_actual,watch,2800,1450,0.0002974090938502214,9,2
v4_actual,watch,2800,1950,0.0008689204236333244,9,2
v4_actual,watch,2800,1500,0.0003329170980739281,9,2
v4_actual,watch,2800,600,0.000023169697541949906,9,2
v4_actual,watch,2800,1600,0.00040866879096179606,9,2
v4_actual,watch,2800,850,0.0000537771491481288,9,2
v4_actual,watch,2800,700,0.00003221715255376378,9,2
v4_actual,watch,2800,1000,0.00009470618291749411,9,2
v4_actual,watch,2800,1550,0.0003651232494530164,9,2
v4_actual,watch,2800,400,0.000012135215318618768,9,2
v4_actual,watch,2800,300,0.000008862693549292042,9,2
v4_actual,watch,2800,50,0.000003754877595705765,9,2
v4_actual,watch,2800,900,0.0000647177095958615,9,2
v4_actual,watch,2800,0,0.0000032601549686797476,9,2
v4_actual,watch,2800,800,0.000045308322475146406,9,2
v4_actual,watch,2800,200,0.0000062556384064598886,9,2
v4_actual,watch,2800,100,0.000004399497576303362,9,2
v4_actual,watch,2800,1800,0.0006223080518281074,9,2
v4_actual,watch,2800,1300,0.00020298341586999868,9,2
v4_actual,watch,2800,1650,0.00045100856986346867,9,2
v4_actual,watch,2800,2250,0.0018775069738803274,9,2
v4_actual,watch,2800,1700,0.0005087449867610712,9,2
v4_actual,watch,2800,1200,0.0001593811408896643,9,2
v4_actual,watch,2800,650,0.000027393393258550883,9,2
v4_actual,watch,2800,750,0.00003821009984608839,9,2
v4_actual,watch,2800,1100,0.00012318781840736507,9,2
v4_actual,watch,2800,2000,0.0009908004081407764,9,2
v4_actual,watch,2800,450,0.0000143546802223051,9,2
v4_actual,watch,2800,2650,0.008458375965447903,9,2
v4_actual,watch,2800,550,0.000019735476800824287,9,2
v4_actual,watch,2800,1150,0.00014037297144172,9,2
v4_actual,watch,2800,1350,0.00022997194455579077,9,2
v4_actual,watch,2800,1850,0.0006900339584910273,9,2
v4_actual,watch,2800,500,0.00001684112089146583,9,2
v4_actual,watch,2800,1250,0.0001805583139165139,9,2
v4_actual,watch,2800,2700,0.010351784828539871,9,2
v4_actual,watch,2800,2450,0.004209185249107043,9,2
v4_actual,watch,2950,2550,0.005939999690310842,9,2
v4_actual,watch,2950,2150,0.001416798266857839,9,2
v4_actual,watch,2950,2450,0.004181767502739314,9,2
v4_actual,watch,2950,2500,0.0049247684735098975,9,2
v4_actual,watch,2950,2300,0.002210347303732674,9,2
v4_actual,watch,2950,1700,0.0005054311290457735,9,2
v4_actual,watch,2950,1650,0.000448070795010054,9,2
v4_actual,watch,2950,1200,0.00015834296569943246,9,2
v4_actual,watch,2950,1800,0.0006182544682203922,9,2
v4_actual,watch,2950,700,0.00003200729680612294,9,2
v4_actual,watch,2950,0,0.0000032389190057176214,9,2
v4_actual,watch,2950,2650,0.008403279885522986,9,2
v4_actual,watch,2950,600,0.0000230187750110974,9,2
v4_actual,watch,2950,1750,0.0005554570042833341,9,2
v4_actual,watch,2950,1950,0.0008632604589658212,9,2
v4_actual,watch,2950,2050,0.0011032471955991056,9,2
v4_actual,watch,2950,2250,0.0018652772888066136,9,2
v4_actual,watch,2950,300,0.000008804963829764703,9,2
v4_actual,watch,2950,550,0.000019606924060721965,9,2
v4_actual,watch,2950,2350,0.0026503393736236535,9,2
v4_actual,watch,2950,400,0.000012056169081394045,9,2
v4_actual,watch,2950,800,0.00004501319360329774,9,2
v4_actual,watch,2950,2400,0.0033057709309212897,9,2
v4_actual,watch,2950,100,0.000004370840175511099,9,2
v4_actual,watch,2950,50,0.000003730419113726911,9,2
v4_actual,watch,2950,2700,0.010284355481983443,9,2
v4_actual,watch,2950,850,0.000053426856122647174,9,2
v4_actual,watch,2950,900,0.00006429615206342068,9,2
v4_actual,watch,2950,1900,0.0007706528123747307,9,2
v4_actual,watch,2950,1050,0.0001074481380151203,9,2
v4_actual,watch,2950,200,0.000006214890495154952,9,2
v4_actual,watch,2950,250,0.000007407028779372911,9,2
v4_actual,watch,2950,1300,0.00020166122464205017,9,2
v4_actual,watch,2950,1850,0.0006855392225886235,9,2
v4_actual,watch,2950,1100,0.00012238539889841045,9,2
v4_actual,watch,2950,2800,0.015700591376881512,9,2
v4_actual,watch,2950,1000,0.00009408928678462876,9,2
v4_actual,watch,2950,2000,0.0009843465429189467,9,2
v4_actual,watch,2950,1500,0.00033074854620075765,9,2
v4_actual,watch,2950,2750,0.012599909705864708,9,2
v4_actual,watch,2950,2900,0.02246607524714713,9,2
v4_actual,watch,2950,2850,0.01985709066575013,9,2
v4_actual,watch,2950,1400,0.0002609505504212901,9,2
v4_actual,watch,2950,1600,0.00040600680851249056,9,2
v4_actual,watch,2950,1450,0.00029547183363950183,9,2
v4_actual,watch,2950,950,0.00008127707897412287,9,2
v4_actual,watch,2950,1350,0.00022847395573506526,9,2
v4_actual,watch,2950,650,0.000027214958463200917,9,2
v4_actual,watch,2950,1250,0.00017938219508054705,9,2
v4_actual,watch,2950,1550,0.0003627449134915405,9,2
v4_actual,watch,2950,1150,0.00013945861146464592,9,2
v4_actual,watch,2950,750,0.00003796120730174418,9,2
v4_actual,watch,2950,350,0.000010307041244311992,9,2
v4_actual,watch,2950,450,0.000014261176858059354,9,2
v4_actual,watch,2950,150,0.000005178083175474268,9,2
v4_actual,watch,2950,2100,0.0012631389284729927,9,2
v4_actual,watch,2950,2200,0.0016233418726559067,9,2
v4_actual,watch,2950,2600,0.007097578073674093,9,2
v4_actual,watch,2950,500,0.000016731421376280974,9,2
v4_actual,watch,2550,2450,0.004171193114297042,9,2
v4_actual,watch,2550,1850,0.0006838057072682907,9,2
v4_actual,watch,2550,1450,0.00029472467733762523,9,2
v4_actual,watch,2550,1900,0.0007687040712773737,9,2
v4_actual,watch,2550,1650,0.0004469377634311892,9,2
v4_actual,watch,2550,400,0.000012025682782261235,9,2
v4_actual,watch,2550,300,0.000008782698816777946,9,2
v4_actual,watch,2550,750,0.00003786521522387679,9,2
v4_actual,watch,2550,1250,0.00017892859334176875,9,2
v4_actual,watch,2550,800,0.00004489936924699943,9,2
v4_actual,watch,2550,1400,0.00026029068769994754,9,2
v4_actual,watch,2550,1200,0.00015794256562331384,9,2
v4_actual,watch,2550,1700,0.0005041530510354955,9,2
v4_actual,watch,2550,2400,0.0032974116651558363,9,2
v4_actual,watch,2550,350,0.000010280977945064404,9,2
v4_actual,watch,2550,100,0.000004359787681128106,9,2
v4_actual,watch,2550,1550,0.0003618276445094159,9,2
v4_actual,watch,2550,0,0.000003230728787663394,9,2
v4_actual,watch,2550,1050,0.00010717643511723645,9,2
v4_actual,watch,2550,850,0.000053291756232583894,9,2
v4_actual,watch,2550,650,0.00002714614030388391,9,2
v4_actual,watch,2550,1100,0.00012207592431696498,9,2
v4_actual,watch,2550,1950,0.0008610775419542993,9,2
v4_actual,watch,2550,2350,0.0026436374902640003,9,2
v4_actual,watch,2550,250,0.000007388298709022307,9,2
v4_actual,watch,2550,50,0.0000037209860448785864,9,2
v4_actual,watch,2550,2150,0.0014132156250184088,9,2
v4_actual,watch,2550,450,0.000014225114780566406,9,2
v4_actual,watch,2550,1600,0.0004049801436630923,9,2
v4_actual,watch,2550,1150,0.00013910596404264526,9,2
v4_actual,watch,2550,700,0.00003192636031474858,9,2
v4_actual,watch,2550,2050,0.001100457426826338,9,2
v4_actual,watch,2550,900,0.00006413356710698379,9,2
v4_actual,watch,2550,550,0.00001955734425241354,9,2
v4_actual,watch,2550,1350,0.0002278962162133672,9,2
v4_actual,watch,2550,500,0.00001668911281926322,9,2
v4_actual,watch,2550,1300,0.00020115128617184287,9,2
v4_actual,watch,2550,2000,0.0009818574368890647,9,2
v4_actual,watch,2550,1500,0.0003299121860726652,9,2
v4_actual,watch,2550,200,0.000006199174971472943,9,2
v4_actual,watch,2550,150,0.000005164989414798173,9,2
v4_actual,watch,2550,1750,0.0005540524264050983,9,2
v4_actual,watch,2550,600,0.000022960567693671572,9,2
v4_actual,watch,2550,1800,0.0006166910951015244,9,2
v4_actual,watch,2550,2300,0.0022047580233705575,9,2
v4_actual,watch,2550,2100,0.0012599448432739759,9,2
v4_actual,watch,2550,2200,0.0016192369463239608,9,2
v4_actual,watch,2550,950,0.00008107155453883023,9,2
v4_actual,watch,2550,2250,0.0018605605831094486,9,2
v4_actual,watch,2550,2500,0.004912315266871069,9,2
v4_actual,watch,2550,1000,0.00009385136426357424,9,2
v4_actual,watch,2900,500,0.000015708526293186978,9,2
v4_actual,watch,2900,2200,0.0015240969619949253,9,2
v4_actual,watch,2900,1350,0.00021450593229697715,9,2
v4_actual,watch,2900,2350,0.0024883077653794702,9,2
v4_actual,watch,2900,2400,0.003103668745157925,9,2
v4_actual,watch,2900,1750,0.0005214984884003395,9,2
v4_actual,watch,2900,300,0.000008266662031864,9,2
v4_actual,watch,2900,700,0.000030050493149708846,9,2
v4_actual,watch,2900,1850,0.0006436279776152556,9,2
v4_actual,watch,2900,2650,0.007889535507,9,2
v4_actual,watch,2900,1250,0.0001684154540478569,9,2
v4_actual,watch,2900,1600,0.00038118510575394025,9,2
v4_actual,watch,2900,1550,0.00034056807746051166,9,2
v4_actual,watch,2900,2150,0.0013301806419524374,9,2
v4_actual,watch,2900,1800,0.000580456755675776,9,2
v4_actual,watch,2900,750,0.00003564040433922295,9,2
v4_actual,watch,2900,950,0.00007630810935814468,9,2
v4_actual,watch,2900,2050,0.001035798883442237,9,2
v4_actual,watch,2900,2550,0.005576850837613135,9,2
v4_actual,watch,2900,450,0.00001338930307285172,9,2
v4_actual,watch,2900,650,0.000025551140036030216,9,2
v4_actual,watch,2900,1650,0.00042067746106751636,9,2
v4_actual,watch,2900,0,0.0000030409038908640324,9,2
v4_actual,watch,2900,2700,0.009655609339098993,9,2
v4_actual,watch,2900,2800,0.014740717295660503,9,2
v4_actual,watch,2900,600,0.000021611495184227668,9,2
v4_actual,watch,2900,50,0.0000035023555629086665,9,2
v4_actual,watch,2900,200,0.0000058349358704705595,9,2
v4_actual,watch,2900,2600,0.006663659307888377,9,2
v4_actual,watch,2900,1300,0.00018933242898877214,9,2
v4_actual,watch,2900,2100,0.001185915447565911,9,2
v4_actual,watch,2900,1500,0.0003105278456373949,9,2
v4_actual,watch,2900,2750,0.011829599437794618,9,2
v4_actual,watch,2900,1150,0.00013093264557363546,9,2
v4_actual,watch,2900,900,0.00006036533134422194,9,2
