prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,laptop,2250,50,0.00016244733845576176,1,5
v4_actual,laptop,2250,850,0.0005288909871712057,1,5
v4_actual,laptop,2250,2050,0.0005910267870214399,1,5
v4_actual,laptop,2250,150,0.00018164106493822452,1,5
v4_actual,laptop,2250,2150,0.000591027486217391,1,5
v4_actual,laptop,2250,1600,0.0005908234291071044,1,5
v4_actual,laptop,2250,1850,0.0005910120251140028,1,5
v4_actual,laptop,2250,1150,0.0005841744940649183,1,5
v4_actual,laptop,2250,350,0.00024399212756919368,1,5
v4_actual,laptop,2250,750,0.00047839571795280176,1,5
v4_actual,laptop,2250,300,0.00022826850080834662,1,5
v4_actual,laptop,2250,1950,0.0005910238304980051,1,5
v4_actual,laptop,2250,1900,0.0005910197270016689,1,5
v4_actual,laptop,2250,550,0.00034673906510369884,1,5
v4_actual,laptop,2250,1550,0.0005907130687374749,1,5
v4_actual,laptop,2250,100,0.00017017402061182316,1,5
v4_actual,laptop,2250,450,0.0002858092939045714,1,5
v4_actual,laptop,2250,1350,0.0005895964260295307,1,5
v4_actual,laptop,2250,500,0.0003150411892899723,1,5
v4_actual,laptop,2250,1050,0.0005763631867528508,1,5
v4_actual,laptop,2250,700,0.00044869336079453483,1,5
v4_actual,laptop,2250,1500,0.0005905580356168762,1,5
v4_actual,laptop,2250,1250,0.0005880030809563362,1,5
v4_actual,laptop,2250,250,0.00021361832575621486,1,5
v4_actual,laptop,2250,950,0.0005600377676107807,1,5
v4_actual,laptop,2250,1650,0.0005908974140513547,1,5
v4_actual,laptop,2250,650,0.00041509957217322383,1,5
v4_actual,laptop,2250,0,0.00015948678172804902,1,5
v4_actual,laptop,2250,1700,0.0005909473539644531,1,5
v4_actual,laptop,2250,1450,0.0005903557825069978,1,5
v4_actual,laptop,2250,1750,0.0005909798951247961,1,5
v4_actual,laptop,2250,1300,0.0005889555584302264,1,5
v4_actual,laptop,2150,950,0.000554479752506675,1,5
v4_actual,laptop,2150,1150,0.0005783769374549457,1,5
v4_actual,laptop,2150,1600,0.0005849598860877718,1,5
v4_actual,laptop,2150,1800,0.0005851346255759751,1,5
v4_actual,laptop,2150,1750,0.0005851147992807434,1,5
v4_actual,laptop,2150,1700,0.0005850825810705142,1,5
v4_actual,laptop,2150,1950,0.0005851582986235952,1,5
v4_actual,laptop,2150,1350,0.0005837450602275794,1,5
v4_actual,laptop,2150,1550,0.000584850620973921,1,5
v4_actual,laptop,2150,1300,0.0005831105528275377,1,5
v4_actual,laptop,2150,1650,0.0005850331367789744,1,5
v4_actual,laptop,2150,350,0.0002415706624310515,1,5
v4_actual,laptop,2150,2100,0.0005851616670013922,1,5
v4_actual,laptop,2150,850,0.0005236420838558743,1,5
v4_actual,laptop,2150,200,0.00019611972018323114,1,5
v4_actual,laptop,2150,1100,0.0005751649284258449,1,5
v4_actual,laptop,2150,250,0.00021149830109049985,1,5
v4_actual,laptop,2150,2000,0.0005851602760078015,1,5
v4_actual,laptop,2150,50,0.0001608351529693958,1,5
v4_actual,laptop,2150,300,0.00022600308256575746,1,5
v4_actual,laptop,2150,550,0.00034329790260987,1,5
v4_actual,laptop,2150,1050,0.0005706431523503689,1,5
v4_actual,laptop,2150,1500,0.000584697126457459,1,5
v4_actual,laptop,2150,150,0.00017983839404558187,1,5
v4_actual,laptop,2150,900,0.0005412437918507255,1,5
v4_actual,laptop,2150,400,0.0002596022055700097,1,5
v4_actual,laptop,2150,1450,0.000584496880579779,1,5
v4_actual,laptop,2150,1000,0.0005640508785096385,1,5
v4_actual,laptop,2150,800,0.0005007083721196936,1,5
v4_actual,laptop,2150,1200,0.0005806900175766207,1,5
v4_actual,laptop,2150,700,0.0004442403674061654,1,5
v4_actual,laptop,2150,750,0.00047364794774890166,1,5
v4_actual,laptop,2150,0,0.00015790397786549608,1,5
v4_actual,laptop,2150,650,0.00041097997555800044,1,5
v4_actual,laptop,2150,500,0.00031191460785251105,1,5
v4_actual,laptop,2150,1400,0.0005841996181742335,1,5
v4_actual,laptop,2150,1250,0.0005821675280807534,1,5
v4_actual,laptop,2150,100,0.0001684851527682811,1,5
v4_actual,laptop,2150,600,0.00037746265394826654,1,5
v4_actual,laptop,2150,450,0.000282972820251746,1,5
v4_actual,laptop,2150,2050,0.0005851612258054342,1,5
v4_actual,laptop,2150,1900,0.0005851542358518243,1,5
v4_actual,laptop,2150,1850,0.000585146610400446,1,5
v4_actual,laptop,2100,1650,0.0005692849292118161,1,5
v4_actual,laptop,2100,550,0.00033405684208219423,1,5
v4_actual,laptop,2100,1150,0.0005628079047104987,1,5
v4_actual,laptop,2100,150,0.00017499741636427114,1,5
v4_actual,laptop,2100,100,0.0001639497871779014,1,5
v4_actual,laptop,2100,50,0.00015650571380804656,1,5
v4_actual,laptop,2100,2050,0.0005694095702753334,1,5
v4_actual,laptop,2100,850,0.0005095464306201208,1,5
v4_actual,laptop,2100,600,0.000367301929966107,1,5
v4_actual,laptop,2100,1200,0.0005650587202123002,1,5
v4_actual,laptop,2100,1350,0.0005680315257338225,1,5
v4_actual,laptop,2100,1700,0.0005693330425377794,1,5
v4_actual,laptop,2100,1500,0.0005689579637801629,1,5
v4_actual,laptop,2100,1250,0.000566496458367417,1,5
v4_actual,laptop,2100,1400,0.0005684738476677702,1,5
v4_actual,laptop,2100,1450,0.0005687631082187709,1,5
v4_actual,laptop,2100,1600,0.0005692136503184775,1,5
v4_actual,laptop,2100,1000,0.0005488674816133295,1,5
v4_actual,laptop,2100,700,0.0004322820883347587,1,5
v4_actual,laptop,2100,800,0.00048723005973183575,1,5
v4_actual,laptop,2100,250,0.0002058050865761683,1,5
v4_actual,laptop,2100,2000,0.000569408646044817,1,5
v4_actual,laptop,2100,1800,0.0005693836860838361,1,5
v4_actual,laptop,2100,1100,0.0005596823581084271,1,5
v4_actual,laptop,2100,500,0.00030351833817326686,1,5
v4_actual,laptop,2100,200,0.00019084047381701105,1,5
v4_actual,laptop,2100,1550,0.0005691073264563005,1,5
v4_actual,laptop,2100,650,0.00039991701595084537,1,5
v4_actual,laptop,2100,0,0.00015365344150648365,1,5
v4_actual,laptop,2100,1750,0.0005693643934824979,1,5
v4_actual,laptop,2100,400,0.0002526141066723682,1,5
v4_actual,laptop,2100,300,0.00021991942126298273,1,5
v4_actual,laptop,2100,950,0.0005395539958523803,1,5
v4_actual,laptop,2100,1050,0.000555282301408713,1,5
v4_actual,laptop,2100,1850,0.0005693953482949523,1,5
v4_actual,laptop,2100,1950,0.0005694067218888041,1,5
v4_actual,laptop,2100,450,0.0002753556197394397,1,5
v4_actual,laptop,2100,750,0.0004608980610741469,1,5
v4_actual,laptop,2100,900,0.0005266743272466696,1,5
v4_actual,laptop,2100,350,0.00023506794541395133,1,5
v4_actual,laptop,2100,1900,0.000569402768480707,1,5
v4_actual,laptop,2100,1300,0.000567414098313718,1,5
v4_actual,laptop,2350,500,0.00028939976582398547,1,5
v4_actual,laptop,2350,850,0.00048584417859368246,1,5
v4_actual,laptop,2350,1100,0.0005336479645586719,1,5
v4_actual,laptop,2350,50,0.0001492256355868302,1,5
v4_actual,laptop,2350,250,0.00019623178032336124,1,5
v4_actual,laptop,2350,150,0.00016685717120232664,1,5
v4_actual,laptop,2350,650,0.00038131432671172696,1,5
v4_actual,laptop,2350,550,0.00031851772928230245,1,5
v4_actual,laptop,2350,750,0.0004394587547703401,1,5
v4_actual,laptop,2350,2150,0.0005429233443802783,1,5
v4_actual,laptop,2350,700,0.00041217389330382495,1,5
v4_actual,laptop,2350,1400,0.0005420305059070154,1,5
v4_actual,laptop,2350,300,0.0002096895673477269,1,5
v4_actual,laptop,2350,400,0.00024086341456273024,1,5
v4_actual,laptop,2350,1800,0.0005428980219395947,1,5
v4_actual,laptop,2350,900,0.0005021753475853596,1,5
v4_actual,laptop,2350,600,0.00035021637624481263,1,5
v4_actual,laptop,2350,1700,0.0005428497341476361,1,5
v4_actual,laptop,2350,1450,0.0005423063111062186,1,5
v4_actual,laptop,2350,800,0.0004645658843463541,1,5
v4_actual,laptop,2350,1150,0.0005366281220679527,1,5
v4_actual,laptop,2350,1300,0.0005410200522496163,1,5
v4_actual,laptop,2350,200,0.00018196326707895072,1,5
v4_actual,laptop,2350,100,0.00015632343766026807,1,5
v4_actual,laptop,2350,1850,0.0005429091416669431,1,5
v4_actual,laptop,2350,2200,0.0005429234623383158,1,5
v4_actual,laptop,2350,1500,0.0005424921026935597,1,5
v4_actual,laptop,2350,2250,0.0005429235099754941,1,5
v4_actual,laptop,2350,1550,0.0005426345175596835,1,5
v4_actual,laptop,2350,1200,0.0005387742377954395,1,5
v4_actual,laptop,2350,1000,0.0005233361568967906,1,5
v4_actual,laptop,2350,950,0.0005144559007170633,1,5
v4_actual,laptop,2350,1650,0.0005428038588791084,1,5
v4_actual,laptop,2350,2300,0.0005429235257694727,1,5
v4_actual,laptop,2350,1600,0.0005427358956213872,1,5
v4_actual,laptop,2350,450,0.00026254707491651263,1,5
v4_actual,laptop,2350,1750,0.000542879626760104,1,5
v4_actual,laptop,2350,2100,0.0005429231114416129,1,5
v4_actual,laptop,2350,1950,0.0005429199862024574,1,5
v4_actual,laptop,2350,1900,0.0005429162166925675,1,5
v4_actual,laptop,2350,1050,0.0005294525825393404,1,5
v4_actual,laptop,2350,2050,0.0005429227020923753,1,5
v4_actual,laptop,2350,2000,0.0005429218208537108,1,5
v4_actual,laptop,2350,350,0.00022413343709297692,1,5
v4_actual,laptop,2350,1250,0.0005401450975856954,1,5
v4_actual,laptop,2350,1350,0.0005416087591853058,1,5
v4_actual,laptop,2350,0,0.00014650604064865794,1,5
v4_actual,laptop,2400,1200,0.0005090212278547491,1,5
v4_actual,laptop,2400,650,0.00036025680733291644,1,5
v4_actual,laptop,2400,2050,0.0005129405993502726,1,5
v4_actual,laptop,2400,1050,0.0005002143472148849,1,5
v4_actual,laptop,2400,900,0.0004744434571931733,1,5
v4_actual,laptop,2400,1550,0.0005126683293819093,1,5
v4_actual,laptop,2400,50,0.00014098487070321624,1,5
v4_actual,laptop,2400,750,0.0004151902954009637,1,5
v4_actual,laptop,2400,350,0.00021175599972857127,1,5
v4_actual,laptop,2400,1250,0.0005103163839418478,1,5
v4_actual,laptop,2400,800,0.00043891092090263,1,5
v4_actual,laptop,2400,100,0.00014769070716131135,1,5
v4_actual,laptop,2400,200,0.00017191461494518614,1,5
v4_actual,laptop,2400,400,0.00022756208895154863,1,5
v4_actual,laptop,2400,0,0.0001384154613707277,1,5
v4_actual,laptop,2400,1000,0.000494435692126638,1,5
v4_actual,laptop,2400,1300,0.0005111430205293147,1,5
v4_actual,laptop,2400,2000,0.0005129397667767091,1,5
v4_actual,laptop,2400,450,0.00024804830125232745,1,5
v4_actual,laptop,2400,1750,0.0005128999027894781,1,5
v4_actual,laptop,2400,700,0.00038941220002958654,1,5
v4_actual,laptop,2400,600,0.0003308761951581285,1,5
v4_actual,laptop,2400,2150,0.0005129412061687767,1,5
v4_actual,laptop,2400,150,0.0001576427308575691,1,5
v4_actual,laptop,2400,2200,0.0005129413176127561,1,5
v4_actual,laptop,2400,550,0.0003009280590627315,1,5
v4_actual,laptop,2400,2250,0.0005129413626192418,1,5
v4_actual,laptop,2400,1900,0.0005129344720970713,1,5
v4_actual,laptop,2400,1950,0.0005129380334413561,1,5
v4_actual,laptop,2400,1350,0.0005116992169957186,1,5
v4_actual,laptop,2400,1800,0.0005129172821224046,1,5
v4_actual,laptop,2400,1700,0.0005128716609522951,1,5
v4_actual,laptop,2400,1100,0.0005041780454710192,1,5
v4_actual,laptop,2400,1850,0.0005129277877792675,1,5
v4_actual,laptop,2400,950,0.0004860458349523873,1,5
v4_actual,laptop,2400,1600,0.0005127641089901865,1,5
v4_actual,laptop,2400,1150,0.0005069936281922389,1,5
v4_actual,laptop,2400,1650,0.0005128283190775802,1,5
v4_actual,laptop,2400,2350,0.0005129413806877499,1,5
v4_actual,laptop,2400,1400,0.0005120976733788722,1,5
v4_actual,laptop,2400,2300,0.0005129413775410213,1,5
v4_actual,laptop,2400,2100,0.0005129409860938044,1,5
v4_actual,laptop,2400,250,0.0001853951706619009,1,5
v4_actual,laptop,2400,300,0.00019810977131426368,1,5
v4_actual,laptop,2400,1450,0.0005123582476441184,1,5
v4_actual,laptop,2400,500,0.00027341809204420883,1,5
v4_actual,laptop,2400,850,0.00045901415284027445,1,5
v4_actual,laptop,2400,1500,0.000512533779166005,1,5
v4_actual,laptop,2450,2250,0.00045930282176186393,1,5
v4_actual,laptop,2450,400,0.0002037658048236911,1,5
v4_actual,laptop,2450,2350,0.000459302837940939,1,5
v4_actual,laptop,2450,1400,0.00045854735753723383,1,5
v4_actual,laptop,2450,1100,0.0004514558891736637,1,5
v4_actual,laptop,2450,850,0.0004110148079141491,1,5
v4_actual,laptop,2450,50,0.00012624201060538418,1,5
v4_actual,laptop,2450,2100,0.0004593024846098843,1,5
v4_actual,laptop,2450,900,0.00042483066201279697,1,5
v4_actual,laptop,2450,0,0.000123941285722043,1,5
v4_actual,laptop,2450,2050,0.00045930213830832164,1,5
v4_actual,laptop,2450,250,0.0001660083027643109,1,5
v4_actual,laptop,2450,2300,0.0004593028351232654,1,5
v4_actual,laptop,2450,1950,0.000459299840717814,1,5
v4_actual,laptop,2450,1000,0.00044273229870549365,1,5
v4_actual,laptop,2450,2150,0.0004593026816715041,1,5
v4_actual,laptop,2450,200,0.00015393741565942156,1,5
v4_actual,laptop,2450,1850,0.0004592906664498538,1,5
v4_actual,laptop,2450,800,0.0003930137812308178,1,5
v4_actual,laptop,2450,1300,0.0004576925332248295,1,5
v4_actual,laptop,2450,450,0.00022210976341754062,1,5
v4_actual,laptop,2450,1150,0.0004539770449684638,1,5
v4_actual,laptop,2450,1450,0.0004587806834181786,1,5
v4_actual,laptop,2450,950,0.00043521977319061747,1,5
v4_actual,laptop,2450,1800,0.00045928125937490764,1,5
v4_actual,laptop,2450,1200,0.00045579261749636237,1,5
v4_actual,laptop,2450,1500,0.000458937859518969,1,5
v4_actual,laptop,2450,2000,0.0004593013927974019,1,5
v4_actual,laptop,2450,300,0.00017739333111801127,1,5
v4_actual,laptop,2450,1750,0.0004592656974077214,1,5
v4_actual,laptop,2450,100,0.00013224661431242296,1,5
v4_actual,laptop,2450,150,0.0001411579497964463,1,5
v4_actual,laptop,2450,350,0.000189612566441701,1,5
v4_actual,laptop,2450,750,0.00037177363368015294,1,5
v4_actual,laptop,2450,600,0.00029627630205904644,1,5
v4_actual,laptop,2450,2200,0.0004593027814617296,1,5
v4_actual,laptop,2450,1600,0.000459144103635533,1,5
v4_actual,laptop,2450,2400,0.0004593028382767861,1,5
v4_actual,laptop,2450,1350,0.0004581905679420315,1,5
v4_actual,laptop,2450,1050,0.0004479066768731411,1,5
v4_actual,laptop,2450,1250,0.000456952338448459,1,5
v4_actual,laptop,2450,500,0.000244826622199836,1,5
v4_actual,laptop,2450,550,0.0002694598578852233,1,5
v4_actual,laptop,2450,1650,0.00045920159924121954,1,5
v4_actual,laptop,2450,700,0.0003486911669372461,1,5
v4_actual,laptop,2450,650,0.00032258456857914823,1,5
v4_actual,laptop,2450,1900,0.00045929665178512407,1,5
v4_actual,laptop,2450,1700,0.00045924040883390935,1,5
v4_actual,laptop,2450,1550,0.0004590583397499217,1,5
v4_actual,laptop,50,0,0.00010792739494467482,1,5
