prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,laptop,2250,1100,0.0007410462233920506,2,5
v4_actual,laptop,2250,50,0.00009497061938486763,2,5
v4_actual,laptop,2250,850,0.0005882099163522656,2,5
v4_actual,laptop,2250,2050,0.0007760556835473013,2,5
v4_actual,laptop,2250,150,0.00010889726521718732,2,5
v4_actual,laptop,2250,2150,0.0007760581791695679,2,5
v4_actual,laptop,2250,1600,0.0007753302736835538,2,5
v4_actual,laptop,2250,1850,0.0007760029966161112,2,5
v4_actual,laptop,2250,1150,0.0007520757347037496,2,5
v4_actual,laptop,2250,350,0.00015947701950703953,2,5
v4_actual,laptop,2250,750,0.00047321136366211227,2,5
v4_actual,laptop,2250,300,0.00014588032373895023,2,5
v4_actual,laptop,2250,1950,0.0007760451310158178,2,5
v4_actual,laptop,2250,1900,0.0007760304849673576,2,5
v4_actual,laptop,2250,550,0.00026621892845993017,2,5
v4_actual,laptop,2250,1550,0.0007749369595071698,2,5
v4_actual,laptop,2250,100,0.00010049291333425049,2,5
v4_actual,laptop,2250,450,0.00019884270719378597,2,5
v4_actual,laptop,2250,1350,0.0007709714853081125,2,5
v4_actual,laptop,2250,500,0.00022951462632502136,2,5
v4_actual,laptop,2250,1050,0.0007258573821321759,2,5
v4_actual,laptop,2250,700,0.0004167223979449852,2,5
v4_actual,laptop,2250,1500,0.0007743848614984105,2,5
v4_actual,laptop,2250,1250,0.0007653573150820701,2,5
v4_actual,laptop,2250,250,0.00013374528556374672,2,5
v4_actual,laptop,2250,950,0.0006745890705817181,2,5
v4_actual,laptop,2250,1650,0.0007755940904611625,2,5
v4_actual,laptop,2250,650,0.0003606110663511677,2,5
v4_actual,laptop,2250,0,0.00009288385592030963,2,5
v4_actual,laptop,2250,1700,0.0007757722311992544,2,5
v4_actual,laptop,2250,1450,0.0007736653521663675,2,5
v4_actual,laptop,2250,1750,0.0007758883366516001,2,5
v4_actual,laptop,2250,1300,0.000768707165224316,2,5
v4_actual,laptop,2150,950,0.0006678942073774857,2,5
v4_actual,laptop,2150,1150,0.0007446118661315501,2,5
v4_actual,laptop,2150,1600,0.0007676356187494984,2,5
v4_actual,laptop,2150,1800,0.0007682588934745802,2,5
v4_actual,laptop,2150,1750,0.0007681881433010578,2,5
v4_actual,laptop,2150,1700,0.0007680731901207464,2,5
v4_actual,laptop,2150,1950,0.0007683433815819273,2,5
v4_actual,laptop,2150,1350,0.0007633200885488221,2,5
v4_actual,laptop,2150,1550,0.0007672462079636702,2,5
v4_actual,laptop,2150,1300,0.0007610782403873746,2,5
v4_actual,laptop,2150,1650,0.0007678968173150517,2,5
v4_actual,laptop,2150,350,0.00015789431252825962,2,5
v4_actual,laptop,2150,2100,0.0007683554041346255,2,5
v4_actual,laptop,2150,850,0.0005823723107682386,2,5
v4_actual,laptop,2150,200,0.00012020130898862464,2,5
v4_actual,laptop,2150,1100,0.0007336918156348295,2,5
v4_actual,laptop,2150,250,0.0001324179495156128,2,5
v4_actual,laptop,2150,2000,0.0007683504393142143,2,5
v4_actual,laptop,2150,50,0.0000940280969917098,2,5
v4_actual,laptop,2150,300,0.00014443255523185122,2,5
v4_actual,laptop,2150,550,0.00026357687660030006,2,5
v4_actual,laptop,2150,1050,0.0007186537138679293,2,5
v4_actual,laptop,2150,1500,0.0007666995891730086,2,5
v4_actual,laptop,2150,150,0.00010781652980990408,2,5
v4_actual,laptop,2150,900,0.0006295064839041139,2,5
v4_actual,laptop,2150,400,0.0001742732268877112,2,5
v4_actual,laptop,2150,1450,0.0007659872205089103,2,5
v4_actual,laptop,2150,1000,0.0006974034778469596,2,5
v4_actual,laptop,2150,800,0.0005268172896510707,2,5
v4_actual,laptop,2150,1200,0.0007526017069346935,2,5
v4_actual,laptop,2150,700,0.0004125866958263969,2,5
v4_actual,laptop,2150,750,0.00046851504484438577,2,5
v4_actual,laptop,2150,0,0.00009196204331410794,2,5
v4_actual,laptop,2150,650,0.0003570322331556172,2,5
v4_actual,laptop,2150,500,0.00022723684108712648,2,5
v4_actual,laptop,2150,1400,0.0007649312590196556,2,5
v4_actual,laptop,2150,1250,0.0007577616353560191,2,5
v4_actual,laptop,2150,100,0.00009949558572088222,2,5
v4_actual,laptop,2150,600,0.00030786751306893746,2,5
v4_actual,laptop,2150,450,0.00019686932105120704,2,5
v4_actual,laptop,2150,2050,0.0007683538293863142,2,5
v4_actual,laptop,2150,1900,0.0007683288808860902,2,5
v4_actual,laptop,2150,1850,0.0007683016653390728,2,5
v4_actual,laptop,2100,1650,0.0007472261959279996,2,5
v4_actual,laptop,2100,550,0.00025648178556757965,2,5
v4_actual,laptop,2100,1150,0.0007245680404272995,2,5
v4_actual,laptop,2100,150,0.00010491427182847533,2,5
v4_actual,laptop,2100,100,0.00009681731497441609,2,5
v4_actual,laptop,2100,50,0.00009149700277587914,2,5
v4_actual,laptop,2100,2050,0.0007476709059252316,2,5
v4_actual,laptop,2100,850,0.0005666957286145532,2,5
v4_actual,laptop,2100,600,0.0002995801850627181,2,5
v4_actual,laptop,2100,1200,0.0007323428067953618,2,5
v4_actual,laptop,2100,1350,0.0007427726657808874,2,5
v4_actual,laptop,2100,1700,0.0007473978210444119,2,5
v4_actual,laptop,2100,1500,0.000746061195357526,2,5
v4_actual,laptop,2100,1250,0.0007373638377445579,2,5
v4_actual,laptop,2100,1400,0.0007443404659784738,2,5
v4_actual,laptop,2100,1450,0.0007453680025808797,2,5
v4_actual,laptop,2100,1600,0.0007469720284329412,2,5
v4_actual,laptop,2100,1000,0.0006786304305839269,2,5
v4_actual,laptop,2100,700,0.0004014804857387155,2,5
v4_actual,laptop,2100,800,0.0005126361646757051,2,5
v4_actual,laptop,2100,250,0.00012885345850905064,2,5
v4_actual,laptop,2100,2000,0.0007476676071087474,2,5
v4_actual,laptop,2100,1800,0.0007475785255447138,2,5
v4_actual,laptop,2100,1100,0.0007139419411806094,2,5
v4_actual,laptop,2100,500,0.0002211199688701979,2,5
v4_actual,laptop,2100,200,0.00011696567147547593,2,5
v4_actual,laptop,2100,1550,0.0007465930999967418,2,5
v4_actual,laptop,2100,650,0.00034742146521372376,2,5
v4_actual,laptop,2100,0,0.00008948656413974144,2,5
v4_actual,laptop,2100,1750,0.0007475096798588999,2,5
v4_actual,laptop,2100,400,0.0001695820550926629,2,5
v4_actual,laptop,2100,300,0.00014054464920353751,2,5
v4_actual,laptop,2100,950,0.0006499155050622746,2,5
v4_actual,laptop,2100,1050,0.000699308642378112,2,5
v4_actual,laptop,2100,1850,0.0007476201460552783,2,5
v4_actual,laptop,2100,1950,0.0007476607393599434,2,5
v4_actual,laptop,2100,450,0.0001915698965628953,2,5
v4_actual,laptop,2100,750,0.00045590332815570553,2,5
v4_actual,laptop,2100,900,0.0006125611210688129,2,5
v4_actual,laptop,2100,350,0.00015364403634551374,2,5
v4_actual,laptop,2100,1900,0.0007476466290009155,2,5
v4_actual,laptop,2100,1300,0.0007405911647826364,2,5
v4_actual,laptop,2350,500,0.00021083426983417271,2,5
v4_actual,laptop,2350,850,0.0005403350985036103,2,5
v4_actual,laptop,2350,1100,0.0006807319512656323,2,5
v4_actual,laptop,2350,50,0.00008724089403065945,2,5
v4_actual,laptop,2350,250,0.00012285966292040752,2,5
v4_actual,laptop,2350,150,0.00010003404038612679,2,5
v4_actual,laptop,2350,650,0.00033126067861402494,2,5
v4_actual,laptop,2350,550,0.0002445511830622981,2,5
v4_actual,laptop,2350,750,0.000434696358713318,2,5
v4_actual,laptop,2350,2150,0.000712894259393942,2,5
v4_actual,laptop,2350,700,0.00038280506955516003,2,5
v4_actual,laptop,2350,1400,0.0007097164469334826,2,5
v4_actual,laptop,2350,300,0.00013400702182317178,2,5
v4_actual,laptop,2350,400,0.0001616937128976721,2,5
v4_actual,laptop,2350,1800,0.0007128038837118793,2,5
v4_actual,laptop,2350,900,0.0005840669992367733,2,5
v4_actual,laptop,2350,600,0.0002856448013139943,2,5
v4_actual,laptop,2350,1700,0.0007126315849295867,2,5
v4_actual,laptop,2350,1450,0.0007106961862596188,2,5
v4_actual,laptop,2350,800,0.0004887901894262603,2,5
v4_actual,laptop,2350,1150,0.0006908637629120794,2,5
v4_actual,laptop,2350,1300,0.0007061415496320236,2,5
v4_actual,laptop,2350,200,0.00011152485262727174,2,5
v4_actual,laptop,2350,100,0.00009231372460041641,2,5
v4_actual,laptop,2350,1850,0.0007128435681872336,2,5
v4_actual,laptop,2350,2200,0.0007128946804195682,2,5
v4_actual,laptop,2350,1500,0.0007113571342222351,2,5
v4_actual,laptop,2350,2250,0.0007128948504502316,2,5
v4_actual,laptop,2350,1550,0.0007118642965866451,2,5
v4_actual,laptop,2350,1200,0.0006982768753447423,2,5
v4_actual,laptop,2350,1000,0.0006470630040808417,2,5
v4_actual,laptop,2350,950,0.0006196837927566292,2,5
v4_actual,laptop,2350,1650,0.0007124679431911725,2,5
v4_actual,laptop,2350,2300,0.0007128949068234533,2,5
v4_actual,laptop,2350,1600,0.0007122255986462179,2,5
v4_actual,laptop,2350,450,0.00018265875972402765,2,5
v4_actual,laptop,2350,1750,0.000712738240477693,2,5
v4_actual,laptop,2350,2100,0.0007128934279708318,2,5
v4_actual,laptop,2350,1950,0.0007128822732385818,2,5
v4_actual,laptop,2350,1900,0.000712868819242283,2,5
v4_actual,laptop,2350,1050,0.000666779340454163,2,5
v4_actual,laptop,2350,2050,0.0007128919668921229,2,5
v4_actual,laptop,2350,2000,0.000712888821524618,2,5
v4_actual,laptop,2350,350,0.0001464970729816675,2,5
v4_actual,laptop,2350,1250,0.000703064346143501,2,5
v4_actual,laptop,2350,1350,0.0007082215751152886,2,5
v4_actual,laptop,2350,0,0.00008532397370879883,2,5
v4_actual,laptop,2400,1200,0.0006597155682961775,2,5
v4_actual,laptop,2400,650,0.0003129672978761277,2,5
v4_actual,laptop,2400,2050,0.0006735235630419877,2,5
v4_actual,laptop,2400,1050,0.0006299574381561692,2,5
v4_actual,laptop,2400,900,0.0005518127635750472,2,5
v4_actual,laptop,2400,1550,0.0006725526443082623,2,5
v4_actual,laptop,2400,50,0.00008242314476716529,2,5
v4_actual,laptop,2400,750,0.00041069089561823687,2,5
v4_actual,laptop,2400,350,0.0001384069889298749,2,5
v4_actual,laptop,2400,1250,0.0006642386581051379,2,5
v4_actual,laptop,2400,800,0.0004617974745844769,2,5
v4_actual,laptop,2400,100,0.00008721583577607886,2,5
v4_actual,laptop,2400,200,0.00010536605768854048,2,5
v4_actual,laptop,2400,400,0.00015276441689629546,2,5
v4_actual,laptop,2400,0,0.00008061208353319469,2,5
v4_actual,laptop,2400,1000,0.0006113299072805083,2,5
v4_actual,laptop,2400,1300,0.0006671459275850149,2,5
v4_actual,laptop,2400,2000,0.0006735205913727483,2,5
v4_actual,laptop,2400,450,0.00017257170003821123,2,5
v4_actual,laptop,2400,1750,0.0006733783259412922,2,5
v4_actual,laptop,2400,700,0.00036166522610899774,2,5
v4_actual,laptop,2400,600,0.00026987048989224425,2,5
v4_actual,laptop,2400,2150,0.0006735257289437865,2,5
v4_actual,laptop,2400,150,0.00009450980854795583,2,5
v4_actual,laptop,2400,2200,0.0006735261267188955,2,5
v4_actual,laptop,2400,550,0.00023104620589332154,2,5
v4_actual,laptop,2400,2250,0.0006735262873598672,2,5
v4_actual,laptop,2400,1900,0.0006735016936868536,2,5
v4_actual,laptop,2400,1950,0.0006735144047061175,2,5
v4_actual,laptop,2400,1350,0.0006691110867392333,2,5
v4_actual,laptop,2400,1800,0.0006734403441250171,2,5
v4_actual,laptop,2400,1700,0.0006732775602879887,2,5
v4_actual,laptop,2400,1100,0.0006431395366842917,2,5
v4_actual,laptop,2400,1850,0.0006734778370839498,2,5
v4_actual,laptop,2400,950,0.0005854626723826944,2,5
v4_actual,laptop,2400,1600,0.0006728939939962926,2,5
v4_actual,laptop,2400,1150,0.0006527118340268117,2,5
v4_actual,laptop,2400,1650,0.0006731229554224021,2,5
v4_actual,laptop,2400,2350,0.0006735263518515376,2,5
v4_actual,laptop,2400,1400,0.0006705234064735548,2,5
v4_actual,laptop,2400,2300,0.0006735263406199612,2,5
v4_actual,laptop,2400,2100,0.0006735249434347871,2,5
v4_actual,laptop,2400,250,0.00011607491985782526,2,5
v4_actual,laptop,2400,300,0.0001266066823623588,2,5
v4_actual,laptop,2400,1450,0.0006714490411453388,2,5
v4_actual,laptop,2400,500,0.00019919125929996107,2,5
v4_actual,laptop,2400,850,0.0005104958923402566,2,5
v4_actual,laptop,2400,1500,0.0006720734892348682,2,5
v4_actual,laptop,2450,2250,0.0006030952987209427,2,5
v4_actual,laptop,2450,400,0.0001367897636232513,2,5
v4_actual,laptop,2450,2350,0.0006030953564686863,2,5
v4_actual,laptop,2450,1400,0.0006004064306260494,2,5
v4_actual,laptop,2450,1100,0.0005758861061181098,2,5
v4_actual,laptop,2450,850,0.00045711307556175806,2,5
v4_actual,laptop,2450,50,0.00007380411432748285,2,5
v4_actual,laptop,2450,2100,0.0006030940953307963,2,5
v4_actual,laptop,2450,900,0.0004941094204219357,2,5
v4_actual,laptop,2450,0,0.00007218243669380874,2,5
v4_actual,laptop,2450,2050,0.0006030928592863784,2,5
v4_actual,laptop,2450,250,0.00010393690607098924,2,5
v4_actual,laptop,2450,2300,0.0006030953464116014,2,5
v4_actual,laptop,2450,1950,0.0006030846586423783,2,5
v4_actual,laptop,2450,1000,0.0005474028259440325,2,5
v4_actual,laptop,2450,2150,0.0006030947986987175,2,5
v4_actual,laptop,2450,200,0.00009434787510047949,2,5
v4_actual,laptop,2450,1850,0.0006030519149151792,2,5
v4_actual,laptop,2450,800,0.00041350707627881266,2,5
v4_actual,laptop,2450,1300,0.0005973821364337734,2,5
v4_actual,laptop,2450,450,0.00015452578902791484,2,5
v4_actual,laptop,2450,1150,0.0005844574234275839,2,5
v4_actual,laptop,2450,1450,0.000601235271206384,2,5
v4_actual,laptop,2450,950,0.0005242405410405988,2,5
v4_actual,laptop,2450,1800,0.0006030183426141543,2,5
v4_actual,laptop,2450,1200,0.000590728773619278,2,5
v4_actual,laptop,2450,1500,0.0006017944204395443,2,5
v4_actual,laptop,2450,2000,0.0006030901983661127,2,5
v4_actual,laptop,2450,300,0.00011336735677934629,2,5
v4_actual,laptop,2450,1750,0.0006029628097036477,2,5
v4_actual,laptop,2450,100,0.00007809563118427641,2,5
v4_actual,laptop,2450,150,0.00008462686948970442,2,5
v4_actual,laptop,2450,350,0.00012393369924866733,2,5
v4_actual,laptop,2450,750,0.0003677447384358918,2,5
v4_actual,laptop,2450,600,0.0002416499946208756,2,5
v4_actual,laptop,2450,2200,0.0006030951548782798,2,5
v4_actual,laptop,2450,1600,0.0006025291245980603,2,5
v4_actual,laptop,2450,2400,0.0006030953576674186,2,5
v4_actual,laptop,2450,1350,0.0005991417978892946,2,5
v4_actual,laptop,2450,1050,0.0005640824663808258,2,5
v4_actual,laptop,2450,1250,0.0005947788816116021,2,5
v4_actual,laptop,2450,500,0.00017836172735144376,2,5
v4_actual,laptop,2450,550,0.00020688558587338683,2,5
v4_actual,laptop,2450,1650,0.000602734143410639,2,5
v4_actual,laptop,2450,700,0.00032384570828286325,2,5
v4_actual,laptop,2450,650,0.0002802401473331656,2,5
v4_actual,laptop,2450,1900,0.0006030732768209055,2,5
v4_actual,laptop,2450,1700,0.0006028725811662908,2,5
v4_actual,laptop,2450,1550,0.0006022234700216399,2,5
v4_actual,laptop,50,0,0.00006285607179025856,2,5
