prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,135,39,0.00008918044957248422,4,4
v4_actual,sweater,135,42,0.00010621598302142107,4,4
v4_actual,sweater,135,48,0.00014844466182255584,4,4
v4_actual,sweater,135,51,0.0001721613194732974,4,4
v4_actual,sweater,135,54,0.00019789396423441043,4,4
v4_actual,sweater,135,60,0.0002654597999354999,4,4
v4_actual,sweater,135,63,0.00030717257086318017,4,4
v4_actual,sweater,135,66,0.0003536001242097857,4,4
v4_actual,sweater,135,72,0.0004663664416702053,4,4
v4_actual,sweater,135,75,0.000531310526045953,4,4
v4_actual,sweater,135,78,0.0005988330693348175,4,4
v4_actual,sweater,135,81,0.0006666454475790272,4,4
v4_actual,sweater,135,84,0.0007362381164905452,4,4
v4_actual,sweater,135,87,0.0008024544448507929,4,4
v4_actual,sweater,135,90,0.0008677269950437794,4,4
v4_actual,sweater,135,96,0.000985862081347186,4,4
v4_actual,sweater,135,99,0.0010400615898893458,4,4
v4_actual,sweater,135,102,0.001090364441895649,4,4
v4_actual,sweater,135,108,0.0011710467988868764,4,4
v4_actual,sweater,135,111,0.0011983899499247602,4,4
v4_actual,sweater,135,114,0.0012197623114284539,4,4
v4_actual,sweater,135,120,0.0012500803083698368,4,4
v4_actual,sweater,135,123,0.0012597750016750126,4,4
v4_actual,sweater,135,126,0.0012674545754591759,4,4
v4_actual,sweater,135,129,0.0012729543230574137,4,4
v4_actual,sweater,135,132,0.0012771826752645626,4,4
v4_actual,sweater,12,0,0.000022634246665611026,4,4
v4_actual,sweater,12,3,0.000023037629333568338,4,4
v4_actual,sweater,12,6,0.000023454532549840556,4,4
v4_actual,sweater,12,9,0.000024019969753046635,4,4
v4_actual,sweater,141,111,0.0009307976323276837,4,4
v4_actual,sweater,141,123,0.0009784758199101453,4,4
v4_actual,sweater,141,99,0.0008078229172438835,4,4
v4_actual,sweater,141,63,0.0002385830269132407,4,4
v4_actual,sweater,141,75,0.0004126725025567842,4,4
v4_actual,sweater,141,51,0.00013371886884917206,4,4
v4_actual,sweater,141,15,0.000021317600372284323,4,4
v4_actual,sweater,141,27,0.00003632454006587097,4,4
v4_actual,sweater,141,3,0.000018497018549725482,4,4
v4_actual,sweater,141,0,0.000018173140750330035,4,4
v4_actual,sweater,141,6,0.00001883175205954852,4,4
v4_actual,sweater,141,9,0.000019285744190638498,4,4
v4_actual,sweater,141,12,0.00001991206837091949,4,4
v4_actual,sweater,141,18,0.00002373925076246648,4,4
v4_actual,sweater,141,21,0.000027367266081781087,4,4
v4_actual,sweater,141,24,0.00003144127496595282,4,4
v4_actual,sweater,141,30,0.00004221860055686174,4,4
v4_actual,sweater,141,33,0.00004945194038551611,4,4
v4_actual,sweater,141,36,0.00005852130595162035,4,4
v4_actual,sweater,141,39,0.00006926706229236861,4,4
v4_actual,sweater,141,42,0.00008249867709413232,4,4
v4_actual,sweater,141,45,0.00009816680174745445,4,4
v4_actual,sweater,141,48,0.00011529797939710185,4,4
v4_actual,sweater,141,54,0.00015370558921400638,4,4
v4_actual,sweater,141,57,0.00017648365878507774,4,4
v4_actual,sweater,141,60,0.0002061844337677041,4,4
v4_actual,sweater,141,66,0.00027464362366015155,4,4
v4_actual,sweater,141,69,0.00031675249780357707,4,4
v4_actual,sweater,141,72,0.00036222999010544776,4,4
v4_actual,sweater,141,78,0.00046511772159918744,4,4
v4_actual,sweater,141,81,0.0005177880574245027,4,4
v4_actual,sweater,141,84,0.0005718411571307148,4,4
v4_actual,sweater,141,87,0.0006232718301458053,4,4
v4_actual,sweater,141,90,0.0006739694642334713,4,4
v4_actual,sweater,141,93,0.0007218055189518099,4,4
v4_actual,sweater,141,96,0.0007657257899878231,4,4
v4_actual,sweater,141,102,0.0008468934848414643,4,4
v4_actual,sweater,141,105,0.0008810670953608599,4,4
v4_actual,sweater,141,108,0.0009095600207739182,4,4
v4_actual,sweater,141,114,0.0009473976910031929,4,4
v4_actual,sweater,141,117,0.0009606522996888904,4,4
v4_actual,sweater,141,120,0.0009709458856219219,4,4
v4_actual,sweater,141,126,0.0009844405971481667,4,4
v4_actual,sweater,141,129,0.000988712288548083,4,4
v4_actual,sweater,141,132,0.0009919964784925238,4,4
v4_actual,sweater,141,135,0.0009946221447066277,4,4
v4_actual,sweater,141,138,0.0009962353194886355,4,4
v4_actual,sweater,144,126,0.0009732404802313718,4,4
v4_actual,sweater,144,114,0.0009366190163562144,4,4
v4_actual,sweater,144,102,0.0008372582604574088,4,4
v4_actual,sweater,144,78,0.00045982601290993266,4,4
v4_actual,sweater,144,66,0.00027151896514407967,4,4
v4_actual,sweater,144,54,0.00015195685945321757,4,4
v4_actual,sweater,144,30,0.000041738273695423834,4,4
v4_actual,sweater,144,18,0.00002346916602111488,4,4
v4_actual,sweater,144,6,0.00001861750061012024,4,4
v4_actual,sweater,144,0,0.00001796638241291614,4,4
v4_actual,sweater,144,3,0.000018286575409764376,4,4
v4_actual,sweater,144,9,0.00001906632760990393,4,4
v4_actual,sweater,144,12,0.00001968552601330481,4,4
v4_actual,sweater,144,15,0.000021075067082569613,4,4
v4_actual,sweater,144,21,0.000027055904908037453,4,4
v4_actual,sweater,144,24,0.000031083563229305785,4,4
v4_actual,sweater,144,27,0.00003591127074635578,4,4
v4_actual,sweater,144,33,0.0000488893188157793,4,4
v4_actual,sweater,144,36,0.00005785550095467037,4,4
v4_actual,sweater,144,39,0.00006847900133835576,4,4
v4_actual,sweater,144,42,0.000081560078227312,4,4
v4_actual,sweater,144,45,0.00009704994445804098,4,4
v4_actual,sweater,144,48,0.0001139862183286751,4,4
v4_actual,sweater,144,51,0.0001321975307720642,4,4
v4_actual,sweater,144,57,0.00017447577977437623,4,4
v4_actual,sweater,144,60,0.00020383864492954512,4,4
v4_actual,sweater,144,63,0.0002358686347970154,4,4
v4_actual,sweater,144,69,0.00031314876079865863,4,4
v4_actual,sweater,144,72,0.0003581088493766895,4,4
v4_actual,sweater,144,75,0.00040797747038280466,4,4
v4_actual,sweater,144,81,0.0005118971110351781,4,4
v4_actual,sweater,144,84,0.0005653352411452789,4,4
v4_actual,sweater,144,87,0.0006161807802756543,4,4
v4_actual,sweater,144,90,0.0006663016203639358,4,4
v4_actual,sweater,144,93,0.0007135934376674057,4,4
v4_actual,sweater,144,96,0.0007570140217014346,4,4
v4_actual,sweater,144,99,0.0007986322041146117,4,4
v4_actual,sweater,144,105,0.0008710430730804202,4,4
v4_actual,sweater,144,108,0.0008992118305377358,4,4
v4_actual,sweater,144,111,0.000920207818845645,4,4
v4_actual,sweater,144,117,0.0009497228255245064,4,4
v4_actual,sweater,144,120,0.0009598992999057807,4,4
v4_actual,sweater,144,123,0.0009673435650894912,4,4
v4_actual,sweater,144,129,0.0009774635720070446,4,4
v4_actual,sweater,144,132,0.0009807103972679673,4,4
v4_actual,sweater,144,135,0.0009833061909141705,4,4
v4_actual,sweater,144,138,0.000984901012383426,4,4
v4_actual,sweater,144,141,0.0009862932446060727,4,4
v4_actual,sweater,138,129,0.0009474887606648628,4,4
v4_actual,sweater,138,117,0.00092059870945744,4,4
v4_actual,sweater,138,81,0.0004961993195580173,4,4
v4_actual,sweater,138,69,0.00030354576863015855,4,4
v4_actual,sweater,138,57,0.00016912532096210697,4,4
v4_actual,sweater,138,33,0.00004739008329425318,4,4
v4_actual,sweater,138,21,0.000026226210923999518,4,4
v4_actual,sweater,138,9,0.000018481641295792387,4,4
v4_actual,sweater,138,0,0.000017415426920812397,4,4
v4_actual,sweater,138,3,0.000017725800907573193,4,4
v4_actual,sweater,138,6,0.000018046577985039244,4,4
v4_actual,sweater,138,12,0.000019081851415786272,4,4
v4_actual,sweater,138,15,0.000020428780941668468,4,4
v4_actual,sweater,138,18,0.00002274946265416814,4,4
v4_actual,sweater,138,24,0.00003013035743184763,4,4
v4_actual,sweater,138,27,0.0000348100188976861,4,4
v4_actual,sweater,138,30,0.000040458331490314566,4,4
v4_actual,sweater,138,36,0.000056081309285652184,4,4
v4_actual,sweater,138,39,0.00006637903034731067,4,4
v4_actual,sweater,138,42,0.00007905896409075404,4,4
v4_actual,sweater,138,45,0.00009407381945532013,4,4
v4_actual,sweater,138,48,0.00011049072705118927,4,4
v4_actual,sweater,138,51,0.00012814357299984933,4,4
v4_actual,sweater,138,54,0.0001472969638574073,4,4
v4_actual,sweater,138,60,0.00019758774709458684,4,4
v4_actual,sweater,138,63,0.000228635508129122,4,4
v4_actual,sweater,138,66,0.0002631925886026943,4,4
v4_actual,sweater,138,72,0.00034712711511319033,4,4
v4_actual,sweater,138,75,0.00039546646940353034,4,4
v4_actual,sweater,138,78,0.00044572502911684707,4,4
v4_actual,sweater,138,84,0.0005479987207022487,4,4
v4_actual,sweater,138,87,0.00059728503503216,4,4
v4_actual,sweater,138,90,0.0006458688738766273,4,4
v4_actual,sweater,138,93,0.0006917104444984846,4,4
v4_actual,sweater,138,96,0.0007337994967475336,4,4
v4_actual,sweater,138,99,0.0007741414196642284,4,4
v4_actual,sweater,138,102,0.0008115829727836568,4,4
v4_actual,sweater,138,105,0.0008443317433345055,4,4
v4_actual,sweater,138,108,0.000871636680170053,4,4
v4_actual,sweater,138,111,0.0008919888073597623,4,4
v4_actual,sweater,138,114,0.0009078967405407275,4,4
v4_actual,sweater,138,120,0.0009304631129764936,4,4
v4_actual,sweater,138,123,0.0009376790929832898,4,4
v4_actual,sweater,138,126,0.0009433951738476169,4,4
v4_actual,sweater,138,132,0.0009506360190698491,4,4
v4_actual,sweater,138,135,0.0009531522103379623,4,4
v4_actual,sweater,9,0,0.000016981861179437422,4,4
v4_actual,sweater,9,3,0.00001728450825095891,4,4
v4_actual,sweater,9,6,0.00001759729942305267,4,4
v4_actual,sweater,147,135,0.0008187861274013377,4,4
v4_actual,sweater,147,111,0.0007662449431916816,4,4
v4_actual,sweater,147,123,0.0008054942589041051,4,4
v4_actual,sweater,147,87,0.0005130856283859963,4,4
v4_actual,sweater,147,63,0.00019640470877269802,4,4
v4_actual,sweater,147,75,0.000339717471656688,4,4
v4_actual,sweater,147,39,0.000057021563407442806,4,4
v4_actual,sweater,147,15,0.00001754893106613915,4,4
v4_actual,sweater,147,27,0.000029902842650805797,4,4
v4_actual,sweater,147,0,0.00001496037024398962,4,4
v4_actual,sweater,147,3,0.000015226990739551264,4,4
v4_actual,sweater,147,6,0.000015502547799765627,4,4
v4_actual,sweater,147,9,0.00001587628013708,4,4
v4_actual,sweater,147,12,0.00001639187850053827,4,4
v4_actual,sweater,147,18,0.000019542465752099625,4,4
v4_actual,sweater,147,21,0.00002252909603100877,4,4
v4_actual,sweater,147,24,0.000025882874121535324,4,4
v4_actual,sweater,147,30,0.00003475491133816743,4,4
v4_actual,sweater,147,33,0.00004070949252058086,4,4
v4_actual,sweater,147,36,0.00004817551441580816,4,4
v4_actual,sweater,147,42,0.00006791400401964922,4,4
v4_actual,sweater,147,45,0.00008081221182329629,4,4
v4_actual,sweater,147,48,0.00009491482423769846,4,4
v4_actual,sweater,147,51,0.00011007914449541554,4,4
v4_actual,sweater,147,54,0.00012653247750641852,4,4
v4_actual,sweater,147,57,0.00014528368616694646,4,4
v4_actual,sweater,147,60,0.00016973375764209558,4,4
v4_actual,sweater,147,66,0.00022609026978631622,4,4
v4_actual,sweater,147,69,0.0002607548528871634,4,4
v4_actual,sweater,147,72,0.00029819252708730476,4,4
v4_actual,sweater,147,78,0.0003828910708259586,4,4
v4_actual,sweater,147,81,0.0004262499891135241,4,4
v4_actual,sweater,147,84,0.0004707472169482633,4,4
v4_actual,sweater,147,90,0.0005548205924665466,4,4
v4_actual,sweater,147,93,0.0005941998664968263,4,4
v4_actual,sweater,147,96,0.000630355615519086,4,4
v4_actual,sweater,147,99,0.0006650105284266182,4,4
v4_actual,sweater,147,102,0.0006971739373240052,4,4
v4_actual,sweater,147,105,0.0007253061062742056,4,4
v4_actual,sweater,147,108,0.0007487618599807294,4,4
v4_actual,sweater,147,114,0.0007799103314297085,4,4
v4_actual,sweater,147,117,0.0007908217009118197,4,4
v4_actual,sweater,147,120,0.0007992955172329557,4,4
v4_actual,sweater,147,126,0.0008104045425545578,4,4
v4_actual,sweater,147,129,0.0008139210555111668,4,4
v4_actual,sweater,147,132,0.0008166246441860924,4,4
v4_actual,sweater,147,138,0.0008201141142550502,4,4
v4_actual,sweater,147,141,0.0008212734077086635,4,4
v4_actual,sweater,147,144,0.000822217599503586,4,4
v4_actual,sweater,150,114,0.0007446640943455253,4,4
v4_actual,sweater,150,138,0.0007830509605279688,4,4
v4_actual,sweater,150,126,0.0007737801903824116,4,4
v4_actual,sweater,150,18,0.00001865928937482899,4,4
v4_actual,sweater,150,90,0.0005297467636516177,4,4
v4_actual,sweater,150,78,0.00036558719765504035,4,4
v4_actual,sweater,150,66,0.00021587264484896362,4,4
v4_actual,sweater,150,42,0.0000648447882514408,4,4
v4_actual,sweater,150,30,0.00003318424379409327,4,4
v4_actual,sweater,150,0,0.000014284271037148504,4,4
v4_actual,sweater,150,3,0.00001453884223829852,4,4
v4_actual,sweater,150,6,0.00001480194613680552,4,4
v4_actual,sweater,150,9,0.000015158788508650583,4,4
v4_actual,sweater,150,12,0.000015651085600890433,4,4
v4_actual,sweater,150,15,0.000016755847861564443,4,4
v4_actual,sweater,150,21,0.000021510945830913874,4,4
v4_actual,sweater,150,24,0.00002471315770550151,4,4
v4_actual,sweater,150,27,0.00002855145308832972,4,4
v4_actual,sweater,150,33,0.00003886972150187049,4,4
v4_actual,sweater,150,36,0.000045998333867834924,4,4
v4_actual,sweater,150,39,0.00005444460620893347,4,4
v4_actual,sweater,150,45,0.00007716009149300156,4,4
v4_actual,sweater,150,48,0.00009062536907462501,4,4
v4_actual,sweater,150,51,0.00010510437307804375,4,4
v4_actual,sweater,150,54,0.00012081413589544824,4,4
v4_actual,sweater,150,57,0.00013871792720627577,4,4
v4_actual,sweater,150,60,0.00016206303445514219,4,4
v4_actual,sweater,150,63,0.00018752865385858719,4,4
v4_actual,sweater,150,69,0.00024897064258075,4,4
v4_actual,sweater,150,72,0.00028471640799655756,4,4
v4_actual,sweater,150,75,0.0003243647290847301,4,4
v4_actual,sweater,150,81,0.0004069866102762612,4,4
v4_actual,sweater,150,84,0.00044947288918694084,4,4
v4_actual,sweater,150,87,0.0004898979143965838,4,4
v4_actual,sweater,150,93,0.0005673463828001243,4,4
v4_actual,sweater,150,96,0.0006018681566708321,4,4
v4_actual,sweater,150,99,0.000634956921231244,4,4
v4_actual,sweater,150,102,0.0006656667795219163,4,4
v4_actual,sweater,150,105,0.000692527580397412,4,4
v4_actual,sweater,150,108,0.0007149233057611752,4,4
v4_actual,sweater,150,111,0.0007316162816085204,4,4
v4_actual,sweater,150,117,0.0007550823498116002,4,4
v4_actual,sweater,150,120,0.0007631732116737086,4,4
v4_actual,sweater,150,123,0.0007690918156036842,4,4
v4_actual,sweater,150,129,0.0007771377826985528,4,4
v4_actual,sweater,150,132,0.0007797191889589439,4,4
v4_actual,sweater,150,135,0.0007817829889575578,4,4
v4_actual,sweater,150,141,0.000784157862404923,4,4
v4_actual,sweater,150,144,0.0007850593836433525,4,4
v4_actual,sweater,150,147,0.0007856806366593394,4,4
v4_actual,sweater,153,69,0.00023952834680471673,4,4
v4_actual,sweater,153,141,0.000754418410415005,4,4
v4_actual,sweater,153,129,0.0007476645696044009,4,4
v4_actual,sweater,153,117,0.0007264455964647836,4,4
v4_actual,sweater,153,93,0.0005458295794600524,4,4
v4_actual,sweater,153,81,0.00039155150551338844,4,4
v4_actual,sweater,153,45,0.00007423376894175413,4,4
v4_actual,sweater,153,33,0.000037395574175309034,4,4
v4_actual,sweater,153,21,0.000020695135939224203,4,4
v4_actual,sweater,153,0,0.000013742535229746914,4,4
v4_actual,sweater,153,3,0.000013987451732044051,4,4
v4_actual,sweater,153,6,0.000014240577326266743,4,4
v4_actual,sweater,153,9,0.00001458388633054101,4,4
v4_actual,sweater,153,12,0.000015057512889153204,4,4
v4_actual,sweater,153,15,0.0000161203766676634,4,4
v4_actual,sweater,153,18,0.000017951629518142927,4,4
v4_actual,sweater,153,24,0.000023775902846067963,4,4
v4_actual,sweater,153,27,0.000027468629579095656,4,4
v4_actual,sweater,153,30,0.00003192572013138387,4,4
v4_actual,sweater,153,36,0.00004425383150770644,4,4
v4_actual,sweater,153,39,0.00005237977611529041,4,4
v4_actual,sweater,153,42,0.00006238552773840355,4,4
v4_actual,sweater,153,48,0.00008718837131960957,4,4
v4_actual,sweater,153,51,0.00010111825420205797,4,4
v4_actual,sweater,153,54,0.00011623221895445484,4,4
v4_actual,sweater,153,57,0.0001334570029280445,4,4
v4_actual,sweater,153,60,0.00015591673909346875,4,4
v4_actual,sweater,153,63,0.0001804165662732413,4,4
v4_actual,sweater,153,66,0.00020768560182457375,4,4
v4_actual,sweater,153,72,0.00027391844198447517,4,4
v4_actual,sweater,153,75,0.00031206308709359575,4,4
v4_actual,sweater,153,78,0.00035172217960950745,4,4
v4_actual,sweater,153,84,0.00043242647793532106,4,4
v4_actual,sweater,153,87,0.0004713183703995679,4,4
v4_actual,sweater,153,90,0.0005096559385770404,4,4
v4_actual,sweater,153,96,0.000579042103387788,4,4
v4_actual,sweater,153,99,0.0006108759653677014,4,4
v4_actual,sweater,153,102,0.0006404211419022645,4,4
v4_actual,sweater,153,105,0.0006662632378251673,4,4
v4_actual,sweater,153,108,0.0006878095977343862,4,4
v4_actual,sweater,153,111,0.0007038694868302226,4,4
v4_actual,sweater,153,114,0.0007164224568588009,4,4
v4_actual,sweater,153,120,0.0007342296096559277,4,4
v4_actual,sweater,153,123,0.0007399237485312738,4,4
v4_actual,sweater,153,126,0.0007444343151117705,4,4
v4_actual,sweater,153,132,0.0007501480751598089,4,4
v4_actual,sweater,153,135,0.0007521336048458771,4,4
v4_actual,sweater,153,138,0.0007533534881658851,4,4
v4_actual,sweater,153,144,0.000755285741155738,4,4
v4_actual,sweater,153,147,0.0007558834329410999,4,4
v4_actual,sweater,153,150,0.0007563605923108004,4,4
v4_actual,sweater,159,24,0.000023738414857245293,4,4
v4_actual,sweater,159,144,0.0007540948655197766,4,4
v4_actual,sweater,159,132,0.0007489653001947948,4,4
v4_actual,sweater,159,120,0.0007330719336855027,4,4
v4_actual,sweater,159,96,0.0005781291149708941,4,4
v4_actual,sweater,159,84,0.00043174466159899094,4,4
v4_actual,sweater,159,72,0.0002734865487538408,4,4
v4_actual,sweater,159,48,0.00008705089949737605,4,4
v4_actual,sweater,159,36,0.000044184055518476415,4,4
v4_actual,sweater,159,0,0.000013720867072267281,4,4
v4_actual,sweater,159,3,0.000013965397409329858,4,4
v4_actual,sweater,159,6,0.000014218123894862192,4,4
v4_actual,sweater,159,9,0.000014560891596280443,4,4
v4_actual,sweater,159,12,0.000015033771377483134,4,4
v4_actual,sweater,159,15,0.000016094959315302633,4,4
v4_actual,sweater,159,18,0.00001792332478914563,4,4
v4_actual,sweater,159,21,0.000020662505463326217,4,4
v4_actual,sweater,159,27,0.00002742531918683413,4,4
v4_actual,sweater,159,30,0.00003187538214644221,4,4
v4_actual,sweater,159,33,0.00003733661175122055,4,4
v4_actual,sweater,159,39,0.00005229718777051717,4,4
v4_actual,sweater,159,42,0.00006228716310503105,4,4
v4_actual,sweater,159,45,0.00007411672292594646,4,4
v4_actual,sweater,159,51,0.00010095881882718128,4,4
v4_actual,sweater,159,54,0.00011604895305901402,4,4
v4_actual,sweater,159,57,0.00013324657833695895,4,4
v4_actual,sweater,159,60,0.00015567090174250692,4,4
v4_actual,sweater,159,63,0.0001801320995060416,4,4
v4_actual,sweater,159,66,0.00020735813936940495,4,4
v4_actual,sweater,159,69,0.0002391506771933521,4,4
v4_actual,sweater,159,75,0.00031157105036226017,4,4
v4_actual,sweater,159,78,0.0003511676115149433,4,4
v4_actual,sweater,159,81,0.0003909341376448697,4,4
v4_actual,sweater,159,87,0.0004705752323611999,4,4
v4_actual,sweater,159,90,0.0005088523528519271,4,4
v4_actual,sweater,159,93,0.0005449689579599411,4,4
v4_actual,sweater,159,99,0.0006099127838006331,4,4
v4_actual,sweater,159,102,0.000639411375805689,4,4
v4_actual,sweater,159,105,0.0006652127259277116,4,4
v4_actual,sweater,159,108,0.0006867251132174815,4,4
v4_actual,sweater,159,111,0.0007027596803330417,4,4
v4_actual,sweater,159,114,0.0007152928578177503,4,4
v4_actual,sweater,159,117,0.0007253001937191188,4,4
v4_actual,sweater,159,123,0.0007387570944868763,4,4
v4_actual,sweater,159,126,0.0007432605491578632,4,4
v4_actual,sweater,159,129,0.0007464857104372053,4,4
v4_actual,sweater,159,135,0.0007509476992525474,4,4
v4_actual,sweater,159,138,0.0007521656591557009,4,4
v4_actual,sweater,159,141,0.0007532289023184941,4,4
v4_actual,sweater,159,147,0.000754691614911358,4,4
v4_actual,sweater,159,150,0.0007551680219333881,4,4
v4_actual,sweater,159,153,0.0007555498830758195,4,4
v4_actual,sweater,159,156,0.0007558461482938344,4,4
v4_actual,sweater,162,135,0.0007338943384141395,4,4
v4_actual,sweater,162,147,0.000737553233045864,4,4
v4_actual,sweater,162,87,0.0004598888833024561,4,4
v4_actual,sweater,162,123,0.0007219805715455872,4,4
v4_actual,sweater,162,99,0.0005960622016729259,4,4
v4_actual,sweater,162,75,0.0003044955462307234,4,4
v4_actual,sweater,162,39,0.000051109564698002045,4,4
v4_actual,sweater,162,51,0.0000986661329730362,4,4
v4_actual,sweater,162,27,0.00002680251434347804,4,4
v4_actual,sweater,162,3,0.000013648255534456148,4,4
v4_actual,sweater,162,0,0.000013409278265973469,4,4
v4_actual,sweater,162,6,0.000013895242824095727,4,4
v4_actual,sweater,162,9,0.00001423022657291401,4,4
v4_actual,sweater,162,12,0.000014692367670783568,4,4
v4_actual,sweater,162,15,0.000015729456965196858,4,4
v4_actual,sweater,162,18,0.000017516301869496847,4,4
v4_actual,sweater,162,21,0.000020193278163152774,4,4
v4_actual,sweater,162,24,0.00002319933636390241,4,4
v4_actual,sweater,162,30,0.000031151520292751896,4,4
v4_actual,sweater,162,33,0.00003648873018328845,4,4
v4_actual,sweater,162,36,0.00004318067453360781,4,4
v4_actual,sweater,162,42,0.000060872676491531686,4,4
v4_actual,sweater,162,45,0.00007243359742802651,4,4
v4_actual,sweater,162,48,0.00008507405024154326,4,4
v4_actual,sweater,162,54,0.00011341358354738937,4,4
v4_actual,sweater,162,57,0.00013022066590241113,4,4
v4_actual,sweater,162,60,0.00015213575267407288,4,4
v4_actual,sweater,162,63,0.000176041458181068,4,4
v4_actual,sweater,162,66,0.00020264921865899188,4,4
v4_actual,sweater,162,69,0.00023371977595084542,4,4
v4_actual,sweater,162,72,0.0002672759101101746,4,4
v4_actual,sweater,162,78,0.0003431929043550613,4,4
v4_actual,sweater,162,81,0.00038205636770170917,4,4
v4_actual,sweater,162,84,0.0004219401206014848,4,4
v4_actual,sweater,162,90,0.0004972967641001484,4,4
v4_actual,sweater,162,93,0.0005325931929165534,4,4
v4_actual,sweater,162,96,0.0005650003119682331,4,4
v4_actual,sweater,162,102,0.0006248909066349989,4,4
v4_actual,sweater,162,105,0.0006501063308207853,4,4
v4_actual,sweater,162,108,0.000671130190742653,4,4
v4_actual,sweater,162,111,0.000686800626961772,4,4
v4_actual,sweater,162,114,0.0006990491870246397,4,4
v4_actual,sweater,162,117,0.0007088292651418415,4,4
v4_actual,sweater,162,120,0.0007164245157386982,4,4
v4_actual,sweater,162,126,0.0007263817567275003,4,4
v4_actual,sweater,162,129,0.0007295336774348114,4,4
v4_actual,sweater,162,132,0.0007319569578929522,4,4
v4_actual,sweater,162,138,0.0007350846395206338,4,4
v4_actual,sweater,162,141,0.0007361237373676719,4,4
v4_actual,sweater,162,144,0.0007369700353073669,4,4
v4_actual,sweater,162,150,0.0007380188212840285,4,4
v4_actual,sweater,162,153,0.0007383920106962469,4,4
v4_actual,sweater,162,156,0.0007386815479921018,4,4
v4_actual,sweater,162,159,0.0007389362396501552,4,4
v4_actual,sweater,168,0,0.000013310726136362596,4,4
v4_actual,sweater,168,3,0.000013547947030022505,4,4
v4_actual,sweater,168,9,0.00001412564084460046,4,4
v4_actual,sweater,168,12,0.00001458438541444872,4,4
v4_actual,sweater,168,15,0.000015613852571672008,4,4
v4_actual,sweater,168,18,0.000017387564974199038,4,4
v4_actual,sweater,168,21,0.000020044866703018165,4,4
v4_actual,sweater,168,24,0.000023028831735773073,4,4
v4_actual,sweater,168,27,0.000026605527987084914,4,4
v4_actual,sweater,168,33,0.00003622055452200139,4,4
v4_actual,sweater,168,36,0.000042863316108425486,4,4
v4_actual,sweater,168,39,0.00005073393251671937,4,4
v4_actual,sweater,168,45,0.00007190124325203584,4,4
v4_actual,sweater,168,48,0.0000844487944552418,4,4
v4_actual,sweater,168,51,0.00009794098152699294,4,4
v4_actual,sweater,168,57,0.00012926360291292915,4,4
v4_actual,sweater,168,60,0.00015101762371003843,4,4
v4_actual,sweater,168,63,0.00017474763309522604,4,4
v4_actual,sweater,168,66,0.00020115983856957266,4,4
v4_actual,sweater,168,69,0.00023200204131999848,4,4
v4_actual,sweater,168,72,0.00026531155307226584,4,4
v4_actual,sweater,168,75,0.0003022576417035117,4,4
v4_actual,sweater,168,81,0.00037924842622107465,4,4
v4_actual,sweater,168,84,0.0004188390515783247,4,4
v4_actual,sweater,168,87,0.000456508908039445,4,4
v4_actual,sweater,168,93,0.0005286788738654402,4,4
v4_actual,sweater,168,96,0.0005608478152513463,4,4
v4_actual,sweater,168,99,0.0005916814141174559,4,4
v4_actual,sweater,168,105,0.000645328343362767,4,4
v4_actual,sweater,168,108,0.0006661976874242847,4,4
v4_actual,sweater,168,111,0.0006817529530256635,4,4
v4_actual,sweater,168,114,0.0006939114917126672,4,4
v4_actual,sweater,168,117,0.0007036196906796933,4,4
v4_actual,sweater,168,120,0.0007111591196203517,4,4
v4_actual,sweater,168,123,0.0007166743409303241,4,4
v4_actual,sweater,168,129,0.0007241719349078856,4,4
v4_actual,sweater,168,132,0.0007265774053508223,4,4
v4_actual,sweater,168,135,0.0007285005470015467,4,4
v4_actual,sweater,168,141,0.0007307135608812321,4,4
v4_actual,sweater,168,144,0.0007315536389138906,4,4
v4_actual,sweater,168,147,0.0007321325504128172,4,4
v4_actual,sweater,168,153,0.0007329651634268882,4,4
v4_actual,sweater,168,156,0.0007332525727545898,4,4
v4_actual,sweater,168,159,0.0007335053925441655,4,4
v4_actual,sweater,168,162,0.0007337046339607751,4,4
v4_actual,sweater,168,165,0.0007338530897016993,4,4
v4_actual,sweater,168,138,0.0007296820999333372,4,4
v4_actual,sweater,168,150,0.0007325947167880386,4,4
v4_actual,sweater,168,42,0.00006042528985487898,4,4
v4_actual,sweater,168,126,0.0007210431793920121,4,4
v4_actual,sweater,168,102,0.0006202982411386298,4,4
v4_actual,sweater,168,90,0.0004936418578346092,4,4
v4_actual,sweater,168,78,0.0003406705917502616,4,4
v4_actual,sweater,168,54,0.00011258004501058697,4,4
v4_actual,sweater,168,30,0.0000309225707098905,4,4
v4_actual,sweater,168,6,0.00001379311907480719,4,4
v4_actual,sweater,177,0,0.000012876514396862611,4,4
v4_actual,sweater,177,3,0.000013105996862443823,4,4
v4_actual,sweater,177,6,0.000013343171103130312,4,4
v4_actual,sweater,177,12,0.000014108625392383048,4,4
v4_actual,sweater,177,15,0.000015104510104853387,4,4
v4_actual,sweater,177,18,0.00001682036189633757,4,4
v4_actual,sweater,177,21,0.000019390979277944806,4,4
v4_actual,sweater,177,24,0.000022277603817460947,4,4
v4_actual,sweater,177,27,0.000025737623977248185,4,4
v4_actual,sweater,177,30,0.000029913839624884345,4,4
v4_actual,sweater,177,36,0.000041465063687219625,4,4
v4_actual,sweater,177,39,0.00004907893121445546,4,4
v4_actual,sweater,177,42,0.00005845414493394174,4,4
