prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,laptop,2200,1200,0.0011360099094987009,4,4
v4_resampled_3,laptop,2200,1350,0.0014217566720622571,4,4
v4_resampled_3,laptop,2200,1250,0.001251087309695381,4,4
v4_resampled_3,laptop,2200,1000,0.0006148855967266874,4,4
v4_resampled_3,laptop,2200,650,0.0001276925876347105,4,4
v4_resampled_3,laptop,2200,1050,0.0007406441685842418,4,4
v4_resampled_3,laptop,2200,750,0.00019556806969855305,4,4
v4_resampled_3,laptop,2200,950,0.0004979924803911936,4,4
v4_resampled_3,laptop,2200,800,0.0002467120527740358,4,4
v4_resampled_3,laptop,2200,200,0.00003923227907600448,4,4
v4_resampled_3,laptop,2200,2150,0.0017037688275094646,4,4
v4_resampled_3,laptop,2200,450,0.000063450137052557,4,4
v4_resampled_3,laptop,2200,850,0.000314219744587246,4,4
v4_resampled_3,laptop,2200,600,0.00010510918090587764,4,4
v4_resampled_3,laptop,2200,550,0.00008721719451926276,4,4
v4_resampled_3,laptop,2200,1650,0.0016558066783343808,4,4
v4_resampled_3,laptop,2200,900,0.0003972501742821738,4,4
v4_resampled_3,laptop,2200,2000,0.0017023926568369705,4,4
v4_resampled_3,laptop,2200,400,0.000056047620343054906,4,4
v4_resampled_3,laptop,2200,500,0.00007387137325374989,4,4
v4_resampled_3,laptop,2200,1300,0.0013447529903053558,4,4
v4_resampled_3,laptop,2200,0,0.00003076030938445834,4,4
v4_resampled_3,laptop,2200,1500,0.0015759090212890236,4,4
v4_resampled_3,laptop,2200,100,0.00003301062758922063,4,4
v4_resampled_3,laptop,2200,50,0.000031377091413058283,4,4
v4_resampled_3,laptop,2200,300,0.00004663904398539217,4,4
v4_resampled_3,laptop,2200,700,0.00015791281624579585,4,4
v4_resampled_3,laptop,2200,150,0.00003550260684700406,4,4
v4_resampled_3,laptop,2200,1100,0.0008698642314622614,4,4
v4_resampled_3,laptop,2300,2050,0.0016665761180268911,4,4
v4_resampled_3,laptop,2300,50,0.0000307038088735193,4,4
v4_resampled_3,laptop,2300,250,0.000042023734554545384,4,4
v4_resampled_3,laptop,2300,2250,0.0016674384948477047,4,4
v4_resampled_3,laptop,2300,1150,0.0009807569393902732,4,4
v4_resampled_3,laptop,2300,1800,0.0016534974280629953,4,4
v4_resampled_3,laptop,2300,1700,0.0016351264745429943,4,4
v4_resampled_3,laptop,2300,1600,0.0016006469789264137,4,4
v4_resampled_3,laptop,2300,800,0.00024141816127721435,4,4
v4_resampled_3,laptop,2300,1100,0.0008511988812835862,4,4
v4_resampled_3,laptop,2300,1050,0.0007247515933243308,4,4
v4_resampled_3,laptop,2300,100,0.00003230229299942508,4,4
v4_resampled_3,laptop,2300,150,0.00003474079992922655,4,4
v4_resampled_3,laptop,2300,1000,0.0006016915204931652,4,4
v4_resampled_3,laptop,2300,200,0.00003839044169406023,4,4
v4_resampled_3,laptop,2300,950,0.00048730667024215086,4,4
v4_resampled_3,laptop,2300,750,0.00019137161423727405,4,4
v4_resampled_3,laptop,2300,0,0.00003010026161435962,4,4
v4_resampled_3,laptop,2300,500,0.00007228625801381984,4,4
v4_resampled_3,laptop,2300,600,0.00010285377184588683,4,4
v4_resampled_3,laptop,2300,700,0.0001545243587068834,4,4
v4_resampled_3,laptop,2300,550,0.00008534570766140326,4,4
v4_resampled_3,laptop,2300,400,0.00005484496316674365,4,4
v4_resampled_3,laptop,2300,900,0.0003887260697801964,4,4
v4_resampled_3,laptop,2300,1400,0.001455532740183679,4,4
v4_resampled_3,laptop,2300,1550,0.0015745799827626742,4,4
v4_resampled_3,laptop,2300,1200,0.0011116336654823282,4,4
v4_resampled_3,laptop,2300,1750,0.0016459858017276576,4,4
v4_resampled_3,laptop,2300,1650,0.001620276752673055,4,4
v4_resampled_3,laptop,2300,1850,0.001658610213309178,4,4
v4_resampled_3,laptop,2300,1350,0.001391248938564238,4,4
v4_resampled_3,laptop,2300,2100,0.0016669579839983333,4,4
v4_resampled_3,laptop,2300,2000,0.0016658630997725863,4,4
v4_resampled_3,laptop,2300,2200,0.0016673620270862338,4,4
v4_resampled_3,laptop,2300,1950,0.0016645812573285416,4,4
v4_resampled_3,laptop,2300,1900,0.0016623085476466933,4,4
v4_resampled_3,laptop,2300,300,0.00004563827391519083,4,4
v4_resampled_3,laptop,2300,650,0.00012495258893466455,4,4
v4_resampled_3,laptop,2300,1300,0.001315897584415547,4,4
v4_resampled_3,laptop,2300,850,0.0003074772882893067,4,4
v4_resampled_3,laptop,2300,1500,0.0015420935215039067,4,4
v4_resampled_3,laptop,2300,1250,0.0012242417608212702,4,4
v4_resampled_3,laptop,2300,1450,0.0015045185076492476,4,4
v4_resampled_3,laptop,2300,450,0.0000620886383449023,4,4
v4_resampled_3,laptop,2300,350,0.00004974701196995081,4,4
v4_resampled_3,laptop,2300,2150,0.0016672097408856636,4,4
v4_resampled_3,laptop,2250,1200,0.001106200510981803,4,4
v4_resampled_3,laptop,2250,2100,0.0016588106594307406,4,4
v4_resampled_3,laptop,2250,200,0.00003820280685756332,4,4
v4_resampled_3,laptop,2250,1800,0.0016454158925069545,4,4
v4_resampled_3,laptop,2250,900,0.0003868261553919601,4,4
v4_resampled_3,laptop,2250,800,0.00024023822024971523,4,4
v4_resampled_3,laptop,2250,2200,0.0016592127277417076,4,4
v4_resampled_3,laptop,2250,2000,0.0016577211264959303,4,4
v4_resampled_3,laptop,2250,1400,0.0014484187650464113,4,4
v4_resampled_3,laptop,2250,1000,0.0005987507288510941,4,4
v4_resampled_3,laptop,2250,400,0.000054576906191039125,4,4
v4_resampled_3,laptop,2250,600,0.00010235106987602699,4,4
v4_resampled_3,laptop,2250,1100,0.0008470386123242241,4,4
v4_resampled_3,laptop,2250,50,0.00003055374276582181,4,4
v4_resampled_3,laptop,2250,850,0.0003059744806067474,4,4
v4_resampled_3,laptop,2250,2050,0.0016584306598446787,4,4
v4_resampled_3,laptop,2250,150,0.00003457100286446653,4,4
v4_resampled_3,laptop,2250,2150,0.0016590611858461018,4,4
v4_resampled_3,laptop,2250,1600,0.0015928237520780862,4,4
v4_resampled_3,laptop,2250,1850,0.0016505036888084578,4,4
v4_resampled_3,laptop,2250,1150,0.0009759634501818857,4,4
v4_resampled_3,laptop,2250,350,0.00004950387143690933,4,4
v4_resampled_3,laptop,2250,750,0.0001904362777325858,4,4
v4_resampled_3,laptop,2250,300,0.00004541521500557175,4,4
v4_resampled_3,laptop,2250,1950,0.0016564455491086753,4,4
v4_resampled_3,laptop,2250,1900,0.0016541839473873177,4,4
v4_resampled_3,laptop,2250,550,0.00008492857706336593,4,4
v4_resampled_3,laptop,2250,1550,0.001566884159412387,4,4
v4_resampled_3,laptop,2250,100,0.000032144414235910875,4,4
v4_resampled_3,laptop,2250,450,0.00006178517761379111,4,4
v4_resampled_3,laptop,2250,1350,0.0013844491531073704,4,4
v4_resampled_3,laptop,2250,500,0.00007193295600412989,4,4
v4_resampled_3,laptop,2250,1050,0.0007212093405990821,4,4
v4_resampled_3,laptop,2250,700,0.00015376911465390234,4,4
v4_resampled_3,laptop,2250,1500,0.0015345564770469502,4,4
v4_resampled_3,laptop,2250,1250,0.001218258229700295,4,4
v4_resampled_3,laptop,2250,250,0.000041818341852242835,4,4
v4_resampled_3,laptop,2250,950,0.0004849249391820238,4,4
v4_resampled_3,laptop,2250,1650,0.0016123575845116065,4,4
v4_resampled_3,laptop,2250,650,0.0001243418781024876,4,4
v4_resampled_3,laptop,2250,0,0.000029953145368301987,4,4
v4_resampled_3,laptop,2250,1700,0.0016271347277653004,4,4
v4_resampled_3,laptop,2250,1450,0.0014971651125922426,4,4
v4_resampled_3,laptop,2250,1750,0.0016379409795491415,4,4
v4_resampled_3,laptop,2250,1300,0.0013094660817496975,4,4
v4_resampled_3,laptop,2150,950,0.0004801123706514593,4,4
v4_resampled_3,laptop,2150,1150,0.0009662776398475084,4,4
v4_resampled_3,laptop,2150,1600,0.001577015999486691,4,4
v4_resampled_3,laptop,2150,1800,0.0016290861967042866,4,4
v4_resampled_3,laptop,2150,1750,0.0016216854674560805,4,4
v4_resampled_3,laptop,2150,1700,0.0016109864607798143,4,4
v4_resampled_3,laptop,2150,1950,0.001640006391049119,4,4
v4_resampled_3,laptop,2150,1350,0.0013707093845616444,4,4
v4_resampled_3,laptop,2150,1550,0.0015513338406159401,4,4
v4_resampled_3,laptop,2150,1300,0.0012964704720219316,4,4
v4_resampled_3,laptop,2150,1650,0.0015963559711808372,4,4
v4_resampled_3,laptop,2150,350,0.00004901257731163656,4,4
v4_resampled_3,laptop,2150,2100,0.0016423480291704628,4,4
v4_resampled_3,laptop,2150,850,0.0003029378804289803,4,4
v4_resampled_3,laptop,2150,200,0.00003782366853901845,4,4
v4_resampled_3,laptop,2150,1100,0.0008386322981909053,4,4
v4_resampled_3,laptop,2150,250,0.00004140332167130932,4,4
v4_resampled_3,laptop,2150,2000,0.0016412693091501704,4,4
v4_resampled_3,laptop,2150,50,0.000030250516495022424,4,4
v4_resampled_3,laptop,2150,300,0.0000449644981690376,4,4
v4_resampled_3,laptop,2150,550,0.00008408571548975782,4,4
v4_resampled_3,laptop,2150,1050,0.0007140518011613889,4,4
v4_resampled_3,laptop,2150,1500,0.0015193269897323413,4,4
v4_resampled_3,laptop,2150,150,0.00003422790786766922,4,4
v4_resampled_3,laptop,2150,900,0.00038298715427690337,4,4
v4_resampled_3,laptop,2150,400,0.00005403526545448808,4,4
v4_resampled_3,laptop,2150,1450,0.001482306710551559,4,4
v4_resampled_3,laptop,2150,1000,0.0005928085124738915,4,4
v4_resampled_3,laptop,2150,800,0.00023785401023040205,4,4
v4_resampled_3,laptop,2150,1200,0.0010952221814765697,4,4
v4_resampled_3,laptop,2150,700,0.00015224305496432586,4,4
v4_resampled_3,laptop,2150,750,0.00018854632000255106,4,4
v4_resampled_3,laptop,2150,0,0.000029655879640880243,4,4
v4_resampled_3,laptop,2150,650,0.00012310786483314177,4,4
v4_resampled_3,laptop,2150,500,0.00007121906762181674,4,4
v4_resampled_3,laptop,2150,1400,0.001434044139192976,4,4
v4_resampled_3,laptop,2150,1250,0.0012061677993168906,4,4
v4_resampled_3,laptop,2150,100,0.000031825401572536374,4,4
v4_resampled_3,laptop,2150,600,0.00010133530125256569,4,4
v4_resampled_3,laptop,2150,450,0.00006117199941359164,4,4
v4_resampled_3,laptop,2150,2050,0.0016419718008362004,4,4
v4_resampled_3,laptop,2150,1900,0.0016377672342721091,4,4
v4_resampled_3,laptop,2150,1850,0.0016341234998956359,4,4
v4_resampled_3,laptop,2100,1650,0.001553384481867188,4,4
v4_resampled_3,laptop,2100,550,0.0000818222551526966,4,4
v4_resampled_3,laptop,2100,1150,0.0009402669066374144,4,4
v4_resampled_3,laptop,2100,150,0.00003330654433490019,4,4
v4_resampled_3,laptop,2100,100,0.000030968709877033626,4,4
v4_resampled_3,laptop,2100,50,0.000029436218324836312,4,4
v4_resampled_3,laptop,2100,2050,0.0015977724023519427,4,4
v4_resampled_3,laptop,2100,850,0.0002947832506806265,4,4
v4_resampled_3,laptop,2100,600,0.00009860750814533725,4,4
v4_resampled_3,laptop,2100,1200,0.001065740456148992,4,4
v4_resampled_3,laptop,2100,1350,0.0013338119602188522,4,4
v4_resampled_3,laptop,2100,1700,0.0015676211408050835,4,4
v4_resampled_3,laptop,2100,1500,0.0014784290041439964,4,4
v4_resampled_3,laptop,2100,1250,0.0011736995856887775,4,4
v4_resampled_3,laptop,2100,1400,0.0013954418390073541,4,4
v4_resampled_3,laptop,2100,1450,0.0014424052549101211,4,4
v4_resampled_3,laptop,2100,1600,0.0015345651129721571,4,4
v4_resampled_3,laptop,2100,1000,0.0005768510035481292,4,4
v4_resampled_3,laptop,2100,700,0.00014814490209141896,4,4
v4_resampled_3,laptop,2100,800,0.00023145133987156986,4,4
v4_resampled_3,laptop,2100,250,0.0000402888068470047,4,4
v4_resampled_3,laptop,2100,2000,0.0015970888206800473,4,4
v4_resampled_3,laptop,2100,1800,0.0015852336592023226,4,4
v4_resampled_3,laptop,2100,1100,0.0008160575845992152,4,4
v4_resampled_3,laptop,2100,500,0.000069301957993082,4,4
v4_resampled_3,laptop,2100,200,0.000036805512565181885,4,4
v4_resampled_3,laptop,2100,1550,0.0015095742789909606,4,4
v4_resampled_3,laptop,2100,650,0.00011979398723089848,4,4
v4_resampled_3,laptop,2100,0,0.000028857588195813448,4,4
v4_resampled_3,laptop,2100,1750,0.0015780321463967795,4,4
v4_resampled_3,laptop,2100,400,0.00005258071780098436,4,4
v4_resampled_3,laptop,2100,300,0.000043754121857333673,4,4
v4_resampled_3,laptop,2100,950,0.00046718847148532344,4,4
v4_resampled_3,laptop,2100,1050,0.0006948306062042882,4,4
v4_resampled_3,laptop,2100,1850,0.0015901353658073437,4,4
v4_resampled_3,laptop,2100,1950,0.0015958598984249495,4,4
v4_resampled_3,laptop,2100,450,0.000059525341671489614,4,4
v4_resampled_3,laptop,2100,750,0.0001834709381194462,4,4
v4_resampled_3,laptop,2100,900,0.0003726777190980434,4,4
v4_resampled_3,laptop,2100,350,0.00004769323282945101,4,4
v4_resampled_3,laptop,2100,1900,0.0015936810163631361,4,4
v4_resampled_3,laptop,2100,1300,0.0012615714469675495,4,4
v4_resampled_3,laptop,2350,500,0.00006607828223839444,4,4
v4_resampled_3,laptop,2350,850,0.0002810710029227495,4,4
v4_resampled_3,laptop,2350,1100,0.0007780975452859827,4,4
v4_resampled_3,laptop,2350,50,0.000028066952202038733,4,4
v4_resampled_3,laptop,2350,250,0.00003841471766425831,4,4
v4_resampled_3,laptop,2350,150,0.0000317572446822762,4,4
v4_resampled_3,laptop,2350,650,0.0001142216053909489,4,4
v4_resampled_3,laptop,2350,550,0.00007801618058037443,4,4
v4_resampled_3,laptop,2350,750,0.00017493653545560685,4,4
v4_resampled_3,laptop,2350,2150,0.0015240290317390824,4,4
v4_resampled_3,laptop,2350,700,0.00014125373850985953,4,4
v4_resampled_3,laptop,2350,1400,0.0013305309453795914,4,4
v4_resampled_3,laptop,2350,300,0.00004171883878765154,4,4
v4_resampled_3,laptop,2350,400,0.00005013485349862181,4,4
v4_resampled_3,laptop,2350,1800,0.001511494338399939,4,4
v4_resampled_3,laptop,2350,900,0.0003553421031622201,4,4
v4_resampled_3,laptop,2350,600,0.00009402064447735816,4,4
v4_resampled_3,laptop,2350,1700,0.0014947010904848102,4,4
v4_resampled_3,laptop,2350,1450,0.0013753097934925394,4,4
v4_resampled_3,laptop,2350,800,0.0002206850629244104,4,4
v4_resampled_3,laptop,2350,1150,0.0008965291001216924,4,4
v4_resampled_3,laptop,2350,1300,0.0012028877184818208,4,4
v4_resampled_3,laptop,2350,200,0.00003509345359987719,4,4
v4_resampled_3,laptop,2350,100,0.00002952815780497655,4,4
v4_resampled_3,laptop,2350,1850,0.0015161680353902713,4,4
v4_resampled_3,laptop,2350,2200,0.0015241682395334651,4,4
v4_resampled_3,laptop,2350,1500,0.001409657848556132,4,4
v4_resampled_3,laptop,2350,2250,0.0015242381402097963,4,4
v4_resampled_3,laptop,2350,1550,0.00143935435816897,4,4
v4_resampled_3,laptop,2350,1200,0.0010161660751535787,4,4
v4_resampled_3,laptop,2350,1000,0.0005500179868764955,4,4
v4_resampled_3,laptop,2350,950,0.0004454565581020519,4,4
v4_resampled_3,laptop,2350,1650,0.0014811266692899006,4,4
v4_resampled_3,laptop,2350,2300,0.0015242685541051527,4,4
v4_resampled_3,laptop,2350,1600,0.0014631827091853614,4,4
v4_resampled_3,laptop,2350,450,0.000056756438652111294,4,4
v4_resampled_3,laptop,2350,1750,0.001504627813853034,4,4
v4_resampled_3,laptop,2350,2100,0.0015237988958444661,4,4
v4_resampled_3,laptop,2350,1950,0.0015216262835111513,4,4
v4_resampled_3,laptop,2350,1900,0.0015195487551408987,4,4
v4_resampled_3,laptop,2350,1050,0.0006625096062830562,4,4
v4_resampled_3,laptop,2350,2050,0.0015234498246913658,4,4
v4_resampled_3,laptop,2350,2000,0.0015227980407597633,4,4
v4_resampled_3,laptop,2350,350,0.000045474716602964046,4,4
v4_resampled_3,laptop,2350,1250,0.001119103337512796,4,4
v4_resampled_3,laptop,2350,1350,0.0012717678650448164,4,4
v4_resampled_3,laptop,2350,0,0.000027515237848152394,4,4
v4_resampled_3,laptop,2400,1200,0.0009600498074954434,4,4
v4_resampled_3,laptop,2400,650,0.00010791388627181643,4,4
v4_resampled_3,laptop,2400,2050,0.001439319562703236,4,4
v4_resampled_3,laptop,2400,1050,0.0006259234937358064,4,4
v4_resampled_3,laptop,2400,900,0.0003357188613921756,4,4
v4_resampled_3,laptop,2400,1550,0.0013598681438651652,4,4
v4_resampled_3,laptop,2400,50,0.000026516996303462204,4,4
v4_resampled_3,laptop,2400,750,0.00016527592417675652,4,4
v4_resampled_3,laptop,2400,350,0.00004296344267740605,4,4
v4_resampled_3,laptop,2400,1250,0.0010573025118795554,4,4
v4_resampled_3,laptop,2400,800,0.00020849805692015367,4,4
v4_resampled_3,laptop,2400,100,0.000027897508989441856,4,4
v4_resampled_3,laptop,2400,200,0.00003315546956024919,4,4
v4_resampled_3,laptop,2400,400,0.000047366230409620555,4,4
v4_resampled_3,laptop,2400,0,0.00002599574955827737,4,4
v4_resampled_3,laptop,2400,1000,0.0005196440575326277,4,4
v4_resampled_3,laptop,2400,1300,0.0011364600244035592,4,4
v4_resampled_3,laptop,2400,2000,0.0014387037725746698,4,4
v4_resampled_3,laptop,2400,450,0.00005362214832240996,4,4
v4_resampled_3,laptop,2400,1750,0.0014215369695584229,4,4
v4_resampled_3,laptop,2400,700,0.00013345320984456895,4,4
v4_resampled_3,laptop,2400,600,0.00008882849352891756,4,4
v4_resampled_3,laptop,2400,2150,0.0014398667838989212,4,4
v4_resampled_3,laptop,2400,150,0.000030003497842807886,4,4
v4_resampled_3,laptop,2400,2200,0.0014399983041488754,4,4
v4_resampled_3,laptop,2400,550,0.0000737078524653544,4,4
v4_resampled_3,laptop,2400,2250,0.0014400643446638034,4,4
v4_resampled_3,laptop,2400,1900,0.0014356339239454312,4,4
v4_resampled_3,laptop,2400,1950,0.0014375967238860077,4,4
v4_resampled_3,laptop,2400,1350,0.0012015363668095654,4,4
v4_resampled_3,laptop,2400,1800,0.001428024300449117,4,4
v4_resampled_3,laptop,2400,1700,0.001412158434797475,4,4
v4_resampled_3,laptop,2400,1100,0.0007351282598679399,4,4
v4_resampled_3,laptop,2400,1850,0.001432439899439845,4,4
v4_resampled_3,laptop,2400,950,0.00042085687891993737,4,4
v4_resampled_3,laptop,2400,1600,0.0013823806094606763,4,4
v4_resampled_3,laptop,2400,1150,0.0008470196073568089,4,4
v4_resampled_3,laptop,2400,1650,0.0013993336409240274,4,4
v4_resampled_3,laptop,2400,2350,0.0014401017426607981,4,4
v4_resampled_3,laptop,2400,1400,0.0012570543429973786,4,4
v4_resampled_3,laptop,2400,2300,0.0014400930789967986,4,4
v4_resampled_3,laptop,2400,2100,0.0014396493569185029,4,4
v4_resampled_3,laptop,2400,250,0.000036293321731872534,4,4
v4_resampled_3,laptop,2400,300,0.00003941497765605404,4,4
v4_resampled_3,laptop,2400,1450,0.0012993603454923017,4,4
v4_resampled_3,laptop,2400,500,0.00006242920689220249,4,4
v4_resampled_3,laptop,2400,850,0.0002655492727483095,4,4
v4_resampled_3,laptop,2400,1500,0.0013318115800473043,4,4
v4_resampled_3,laptop,2450,2250,0.0012894760789913388,4,4
v4_resampled_3,laptop,2450,400,0.000042413119449504164,4,4
v4_resampled_3,laptop,2450,2350,0.0012895095662606442,4,4
v4_resampled_3,laptop,2450,1400,0.0011256035268797087,4,4
v4_resampled_3,laptop,2450,1100,0.000658255521430564,4,4
v4_resampled_3,laptop,2450,850,0.00023778064936565924,4,4
v4_resampled_3,laptop,2450,50,0.000023744100426289516,4,4
v4_resampled_3,laptop,2450,2100,0.0012891044867269915,4,4
v4_resampled_3,laptop,2450,900,0.0003006125682060993,4,4
v4_resampled_3,laptop,2450,0,0.000023277360720068447,4,4
v4_resampled_3,laptop,2450,2050,0.0012888091792616326,4,4
v4_resampled_3,laptop,2450,250,0.00003249811050027205,4,4
v4_resampled_3,laptop,2450,2300,0.0012895018085604239,4,4
v4_resampled_3,laptop,2450,1950,0.0012872664985814216,4,4
v4_resampled_3,laptop,2450,1000,0.00046530461243713046,4,4
v4_resampled_3,laptop,2450,2150,0.0012892991772567692,4,4
v4_resampled_3,laptop,2450,200,0.000029688385136462735,4,4
v4_resampled_3,laptop,2450,1850,0.001282648925907308,4,4
v4_resampled_3,laptop,2450,800,0.00018669530838045923,4,4
v4_resampled_3,laptop,2450,1300,0.0010176198179119719,4,4
v4_resampled_3,laptop,2450,450,0.000048014852823826855,4,4
v4_resampled_3,laptop,2450,1150,0.0007584463334367385,4,4
v4_resampled_3,laptop,2450,1450,0.0011634855690378226,4,4
v4_resampled_3,laptop,2450,950,0.0003768476596598941,4,4
v4_resampled_3,laptop,2450,1800,0.0012786950683633305,4,4
v4_resampled_3,laptop,2450,1200,0.0008596569076881267,4,4
v4_resampled_3,laptop,2450,1500,0.0011925433613840266,4,4
v4_resampled_3,laptop,2450,2000,0.0012882577826220257,4,4
v4_resampled_3,laptop,2450,300,0.00003529333326652518,4,4
v4_resampled_3,laptop,2450,1750,0.00127288612098466,4,4
v4_resampled_3,laptop,2450,100,0.00002498025219402914,4,4
v4_resampled_3,laptop,2450,150,0.000026866016714969266,4,4
v4_resampled_3,laptop,2450,350,0.00003847073348417944,4,4
v4_resampled_3,laptop,2450,750,0.0001479929361829096,4,4
v4_resampled_3,laptop,2450,600,0.0000795396524904011,4,4
v4_resampled_3,laptop,2450,2200,0.001289416944366862,4,4
v4_resampled_3,laptop,2450,1600,0.001237824361505987,4,4
v4_resampled_3,laptop,2450,2400,0.0012895110710815427,4,4
v4_resampled_3,laptop,2450,1350,0.0010758910938808144,4,4
v4_resampled_3,laptop,2450,1050,0.0005604703535934262,4,4
v4_resampled_3,laptop,2450,1250,0.0009467398469923462,4,4
v4_resampled_3,laptop,2450,500,0.00005590095277075278,4,4
v4_resampled_3,laptop,2450,550,0.00006600018460292225,4,4
v4_resampled_3,laptop,2450,1650,0.00125300460579117,4,4
v4_resampled_3,laptop,2450,700,0.00011949793937808932,4,4
v4_resampled_3,laptop,2450,650,0.00009662927594460027,4,4
v4_resampled_3,laptop,2450,1900,0.001285508949635364,4,4
v4_resampled_3,laptop,2450,1700,0.0012644883044044194,4,4
v4_resampled_3,laptop,2450,1550,0.0012176660359616489,4,4
v4_resampled_3,laptop,50,0,0.000020269798631415078,4,4
