prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,3,0,0.00001925196518814711,3,6
v4_resampled_1,sweater,165,138,0.00039358052535723394,3,6
v4_resampled_1,sweater,165,102,0.00039205274148468007,3,6
v4_resampled_1,sweater,165,126,0.00039354157925325275,3,6
v4_resampled_1,sweater,165,75,0.000362729947446439,3,6
v4_resampled_1,sweater,165,78,0.0003706705950461939,3,6
v4_resampled_1,sweater,165,135,0.0003935764784270955,3,6
v4_resampled_1,sweater,165,0,0.000018879989679824177,3,6
v4_resampled_1,sweater,165,6,0.00001988225668678097,3,6
v4_resampled_1,sweater,165,12,0.000021556109559969568,3,6
v4_resampled_1,sweater,165,24,0.00004123217289344268,3,6
v4_resampled_1,sweater,165,27,0.0000502676436593907,3,6
v4_resampled_1,sweater,165,36,0.00009314551769847262,3,6
v4_resampled_1,sweater,165,48,0.00019080821142884675,3,6
v4_resampled_1,sweater,165,54,0.00023910441485088131,3,6
v4_resampled_1,sweater,165,60,0.00028564503833921376,3,6
v4_resampled_1,sweater,165,72,0.00035236213462888524,3,6
v4_resampled_1,sweater,165,84,0.0003811860777781166,3,6
v4_resampled_1,sweater,165,96,0.0003902491188680377,3,6
v4_resampled_1,sweater,165,108,0.00039295111944339083,3,6
v4_resampled_1,sweater,165,42,0.00013790144445555863,3,6
v4_resampled_1,sweater,165,120,0.0003934754645211537,3,6
v4_resampled_1,sweater,165,123,0.00039351487427464847,3,6
v4_resampled_1,sweater,165,132,0.00039356893356042526,3,6
v4_resampled_1,sweater,165,144,0.0003935858725678171,3,6
v4_resampled_1,sweater,165,150,0.0003935881715582998,3,6
v4_resampled_1,sweater,165,156,0.0003935893081311287,3,6
v4_resampled_1,sweater,165,30,0.00006148910994403338,3,6
v4_resampled_1,sweater,165,45,0.00016453616397055795,3,6
v4_resampled_1,sweater,165,9,0.000020581253882789522,3,6
v4_resampled_1,sweater,165,33,0.00007551067497395905,3,6
v4_resampled_1,sweater,165,57,0.0002616698273519781,3,6
v4_resampled_1,sweater,165,66,0.00032399407510076255,3,6
v4_resampled_1,sweater,165,81,0.000376606759785412,3,6
v4_resampled_1,sweater,165,141,0.0003935836471934779,3,6
v4_resampled_1,sweater,165,93,0.00038889447772912653,3,6
v4_resampled_1,sweater,165,90,0.0003870318133336156,3,6
v4_resampled_1,sweater,165,105,0.0003925899865305514,3,6
v4_resampled_1,sweater,165,129,0.00039355800608612554,3,6
v4_resampled_1,sweater,165,153,0.00039358884603907376,3,6
v4_resampled_1,sweater,165,162,0.0003935899076410751,3,6
v4_resampled_1,sweater,165,111,0.00039317164728216043,3,6
v4_resampled_1,sweater,165,114,0.00039331552131525576,3,6
v4_resampled_1,sweater,165,159,0.00039358966451583186,3,6
v4_resampled_1,sweater,165,117,0.0003934121321142625,3,6
v4_resampled_1,sweater,165,147,0.0003935872194486935,3,6
v4_resampled_1,sweater,165,18,0.000027755007443572706,3,6
v4_resampled_1,sweater,165,69,0.0003397121421834729,3,6
v4_resampled_1,sweater,165,99,0.00039128531876475255,3,6
v4_resampled_1,sweater,165,87,0.0003845040495236562,3,6
v4_resampled_1,sweater,165,63,0.00030623358364895745,3,6
v4_resampled_1,sweater,165,21,0.00003396072283723126,3,6
v4_resampled_1,sweater,165,51,0.000215721100729032,3,6
v4_resampled_1,sweater,165,39,0.00011368173011939151,3,6
v4_resampled_1,sweater,165,15,0.00002378617901887423,3,6
v4_resampled_1,sweater,165,3,0.000019371095046533294,3,6
v4_resampled_1,sweater,174,129,0.0003892796194262038,3,6
v4_resampled_1,sweater,174,57,0.0002588252029730201,3,6
v4_resampled_1,sweater,174,105,0.0003883221232544488,3,6
v4_resampled_1,sweater,174,90,0.0003828243732065572,3,6
v4_resampled_1,sweater,174,93,0.0003846667884942405,3,6
v4_resampled_1,sweater,174,30,0.00006082065908381236,3,6
v4_resampled_1,sweater,174,33,0.00007468979505411421,3,6
v4_resampled_1,sweater,174,3,0.000019160511007195823,3,6
v4_resampled_1,sweater,174,9,0.00002035751415269907,3,6
v4_resampled_1,sweater,174,15,0.000023527598404502,3,6
v4_resampled_1,sweater,174,27,0.000049721181860285695,3,6
v4_resampled_1,sweater,174,39,0.00011244589095439324,3,6
v4_resampled_1,sweater,174,51,0.0002133759870091982,3,6
v4_resampled_1,sweater,174,63,0.00030290450468513824,3,6
v4_resampled_1,sweater,174,75,0.0003587866939887281,3,6
v4_resampled_1,sweater,174,78,0.00036664101845380756,3,6
v4_resampled_1,sweater,174,81,0.0003725126508810446,3,6
v4_resampled_1,sweater,174,87,0.0003803240888298617,3,6
v4_resampled_1,sweater,174,99,0.0003870316385901966,3,6
v4_resampled_1,sweater,174,102,0.0003877907186234637,3,6
v4_resampled_1,sweater,174,111,0.0003888974607460508,3,6
v4_resampled_1,sweater,174,123,0.00038923695650257484,3,6
v4_resampled_1,sweater,174,126,0.00038926337117016474,3,6
v4_resampled_1,sweater,174,135,0.0003892978909535301,3,6
v4_resampled_1,sweater,174,147,0.0003893085152090027,3,6
v4_resampled_1,sweater,174,153,0.00038931012411664624,3,6
v4_resampled_1,sweater,174,159,0.000389310933695707,3,6
v4_resampled_1,sweater,174,171,0.00038931150501347,3,6
v4_resampled_1,sweater,174,0,0.000018674744468860295,3,6
v4_resampled_1,sweater,174,12,0.00002132177213027677,3,6
v4_resampled_1,sweater,174,48,0.00018873392684117137,3,6
v4_resampled_1,sweater,174,24,0.000040783936100545914,3,6
v4_resampled_1,sweater,174,21,0.00003359153430262859,3,6
v4_resampled_1,sweater,174,36,0.00009213292861582127,3,6
v4_resampled_1,sweater,174,60,0.00028253977837091297,3,6
v4_resampled_1,sweater,174,84,0.00037704218690334454,3,6
v4_resampled_1,sweater,174,96,0.00038600670326883416,3,6
v4_resampled_1,sweater,174,108,0.000388679330275265,3,6
v4_resampled_1,sweater,174,144,0.00038930718297012845,3,6
v4_resampled_1,sweater,174,120,0.00038919797517427096,3,6
v4_resampled_1,sweater,174,132,0.00038929042810744244,3,6
v4_resampled_1,sweater,174,156,0.0003893105811852778,3,6
v4_resampled_1,sweater,174,69,0.00033601911631471915,3,6
v4_resampled_1,sweater,174,168,0.000389311439816779,3,6
v4_resampled_1,sweater,174,72,0.00034853159012732614,3,6
v4_resampled_1,sweater,174,165,0.00038931132869253807,3,6
v4_resampled_1,sweater,174,150,0.0003893094569681829,3,6
v4_resampled_1,sweater,174,162,0.00038931117417792484,3,6
v4_resampled_1,sweater,174,141,0.000389304981787933,3,6
v4_resampled_1,sweater,174,138,0.00038930189388931033,3,6
v4_resampled_1,sweater,174,117,0.00038913533125680343,3,6
v4_resampled_1,sweater,174,114,0.0003890397707181072,3,6
v4_resampled_1,sweater,174,54,0.00023650510007896294,3,6
v4_resampled_1,sweater,174,66,0.0003204719210412122,3,6
v4_resampled_1,sweater,174,45,0.00016274748398407515,3,6
v4_resampled_1,sweater,174,42,0.00013640231169439332,3,6
v4_resampled_1,sweater,174,6,0.000019666115786424723,3,6
v4_resampled_1,sweater,174,18,0.000027453281518153156,3,6
v4_resampled_1,sweater,171,12,0.0000205975611291347,3,6
v4_resampled_1,sweater,171,6,0.000018998140473901744,3,6
v4_resampled_1,sweater,171,18,0.00002652080890886823,3,6
v4_resampled_1,sweater,171,30,0.000058754836874660045,3,6
v4_resampled_1,sweater,171,36,0.00008900356019075163,3,6
v4_resampled_1,sweater,171,42,0.0001317692983544732,3,6
v4_resampled_1,sweater,171,54,0.00022847201566848798,3,6
v4_resampled_1,sweater,171,60,0.0002729430893852948,3,6
v4_resampled_1,sweater,171,66,0.00030958683656712855,3,6
v4_resampled_1,sweater,171,78,0.00035418776375190645,3,6
v4_resampled_1,sweater,171,81,0.00035985996149930137,3,6
v4_resampled_1,sweater,171,84,0.0003642356482168917,3,6
v4_resampled_1,sweater,171,90,0.0003698214379492258,3,6
v4_resampled_1,sweater,171,102,0.00037461909748184364,3,6
v4_resampled_1,sweater,171,108,0.0003754775267299477,3,6
v4_resampled_1,sweater,171,114,0.0003758257245255855,3,6
v4_resampled_1,sweater,171,126,0.0003760417302098981,3,6
v4_resampled_1,sweater,171,129,0.00037605742658095774,3,6
v4_resampled_1,sweater,171,132,0.00037606786813671486,3,6
v4_resampled_1,sweater,171,138,0.00037607894447415406,3,6
v4_resampled_1,sweater,171,150,0.0003760862506670188,3,6
v4_resampled_1,sweater,171,156,0.0003760873366991832,3,6
v4_resampled_1,sweater,171,162,0.0003760879095503619,3,6
v4_resampled_1,sweater,171,39,0.00010862657655759595,3,6
v4_resampled_1,sweater,171,9,0.000019666054943060726,3,6
v4_resampled_1,sweater,171,0,0.000018040441874065136,3,6
v4_resampled_1,sweater,171,21,0.0000324505710403554,3,6
v4_resampled_1,sweater,171,3,0.000018509708964376374,3,6
v4_resampled_1,sweater,171,57,0.0002500339984605326,3,6
v4_resampled_1,sweater,171,72,0.0003366934366064297,3,6
v4_resampled_1,sweater,171,69,0.0003246059589494528,3,6
v4_resampled_1,sweater,171,105,0.00037513245253057706,3,6
v4_resampled_1,sweater,171,96,0.00037289567763204064,3,6
v4_resampled_1,sweater,171,93,0.0003716012741317643,3,6
v4_resampled_1,sweater,171,87,0.0003674060777261389,3,6
v4_resampled_1,sweater,171,120,0.00037597855544117847,3,6
v4_resampled_1,sweater,171,117,0.0003759180392743457,3,6
v4_resampled_1,sweater,171,135,0.0003760750775012812,3,6
v4_resampled_1,sweater,171,141,0.00037608192748983646,3,6
v4_resampled_1,sweater,171,153,0.00037608689515525236,3,6
v4_resampled_1,sweater,171,165,0.000376088058816763,3,6
v4_resampled_1,sweater,171,168,0.0003760881661665804,3,6
v4_resampled_1,sweater,171,24,0.000039398677173031656,3,6
v4_resampled_1,sweater,171,27,0.00004803236225031146,3,6
v4_resampled_1,sweater,171,159,0.0003760876772363144,3,6
v4_resampled_1,sweater,171,147,0.0003760853408954405,3,6
v4_resampled_1,sweater,171,33,0.00007215289657678559,3,6
v4_resampled_1,sweater,171,111,0.00037568824822526646,3,6
v4_resampled_1,sweater,171,123,0.00037601621273756743,3,6
v4_resampled_1,sweater,171,99,0.0003738858002075086,3,6
v4_resampled_1,sweater,171,63,0.0002926161115230614,3,6
v4_resampled_1,sweater,171,75,0.0003466002176835472,3,6
v4_resampled_1,sweater,171,51,0.00020612850137679252,3,6
v4_resampled_1,sweater,171,15,0.00002272846475412426,3,6
v4_resampled_1,sweater,171,144,0.00037608405390712247,3,6
v4_resampled_1,sweater,171,48,0.0001823234284420705,3,6
v4_resampled_1,sweater,171,45,0.00015721963584887691,3,6
v4_resampled_1,sweater,180,159,0.00031793949686417724,3,6
v4_resampled_1,sweater,180,135,0.00031792884521654414,3,6
v4_resampled_1,sweater,180,9,0.000016625420061213977,3,6
v4_resampled_1,sweater,180,15,0.000019214340394037382,3,6
v4_resampled_1,sweater,180,21,0.000027433279136776793,3,6
v4_resampled_1,sweater,180,33,0.00006099709462296974,3,6
v4_resampled_1,sweater,180,36,0.00007524242047523189,3,6
v4_resampled_1,sweater,180,39,0.00009183145629921548,3,6
v4_resampled_1,sweater,180,45,0.0001329113792993329,3,6
v4_resampled_1,sweater,180,57,0.0002113754012193517,3,6
v4_resampled_1,sweater,180,63,0.00024737375059894894,3,6
v4_resampled_1,sweater,180,69,0.0002744175401488996,3,6
v4_resampled_1,sweater,180,81,0.00030422080282295006,3,6
v4_resampled_1,sweater,180,84,0.0003079199499038893,3,6
v4_resampled_1,sweater,180,87,0.00031060018864614413,3,6
v4_resampled_1,sweater,180,93,0.00031414675162914994,3,6
v4_resampled_1,sweater,180,105,0.0003171319626621366,3,6
v4_resampled_1,sweater,180,111,0.0003176018249156073,3,6
v4_resampled_1,sweater,180,117,0.0003177960871979161,3,6
v4_resampled_1,sweater,180,99,0.0003160780594466056,3,6
v4_resampled_1,sweater,180,129,0.0003179139233643631,3,6
v4_resampled_1,sweater,180,132,0.0003179227505160749,3,6
v4_resampled_1,sweater,180,141,0.0003179346361053358,3,6
v4_resampled_1,sweater,180,153,0.000317938835703298,3,6
v4_resampled_1,sweater,180,165,0.0003179398194471897,3,6
v4_resampled_1,sweater,180,177,0.0003179400213719765,3,6
v4_resampled_1,sweater,180,123,0.00031787908173188094,3,6
v4_resampled_1,sweater,180,6,0.00001606077409399374,3,6
v4_resampled_1,sweater,180,18,0.000022420337467260962,3,6
v4_resampled_1,sweater,180,27,0.000040605917213996217,3,6
v4_resampled_1,sweater,180,30,0.00004967055398235859,3,6
v4_resampled_1,sweater,180,51,0.00017425828067194152,3,6
v4_resampled_1,sweater,180,54,0.00019314718908894205,3,6
v4_resampled_1,sweater,180,66,0.00026172057477989816,3,6
v4_resampled_1,sweater,180,75,0.0002930111925844317,3,6
v4_resampled_1,sweater,180,78,0.000299425602642042,3,6
v4_resampled_1,sweater,180,126,0.00031790065386201204,3,6
v4_resampled_1,sweater,180,102,0.00031669797916364394,3,6
v4_resampled_1,sweater,180,114,0.00031771804554287,3,6
v4_resampled_1,sweater,180,156,0.00031793920897863696,3,6
v4_resampled_1,sweater,180,150,0.0003179382908615573,3,6
v4_resampled_1,sweater,180,147,0.00031793752175282184,3,6
v4_resampled_1,sweater,180,162,0.0003179396932593687,3,6
v4_resampled_1,sweater,180,174,0.00031793999893805526,3,6
v4_resampled_1,sweater,180,171,0.0003179399634436293,3,6
v4_resampled_1,sweater,180,138,0.00031793211430373845,3,6
v4_resampled_1,sweater,180,168,0.0003179399101992908,3,6
v4_resampled_1,sweater,180,144,0.00031793643375009514,3,6
v4_resampled_1,sweater,180,90,0.00031264210190349196,3,6
v4_resampled_1,sweater,180,120,0.0003178472467567093,3,6
v4_resampled_1,sweater,180,108,0.00031742368377923067,3,6
v4_resampled_1,sweater,180,96,0.00031524102305181736,3,6
v4_resampled_1,sweater,180,42,0.00011139600406168681,3,6
v4_resampled_1,sweater,180,72,0.00028463613224119337,3,6
v4_resampled_1,sweater,180,60,0.00023074244056442973,3,6
v4_resampled_1,sweater,180,48,0.00015413379010820245,3,6
v4_resampled_1,sweater,180,24,0.00003330711521727626,3,6
v4_resampled_1,sweater,180,12,0.000017412902943669834,3,6
v4_resampled_1,sweater,180,3,0.000015647860622506797,3,6
v4_resampled_1,sweater,180,0,0.000015251148494938836,3,6
v4_resampled_1,sweater,183,0,0.000013356124353691278,3,6
v4_resampled_1,sweater,183,12,0.000015249271040249217,3,6
v4_resampled_1,sweater,183,69,0.00024031992031807117,3,6
v4_resampled_1,sweater,183,153,0.0002784334981677128,3,6
v4_resampled_1,sweater,183,24,0.000029168555591225915,3,6
v4_resampled_1,sweater,183,36,0.00006589320960801182,3,6
v4_resampled_1,sweater,183,39,0.00008042098274237547,3,6
v4_resampled_1,sweater,183,42,0.00009755454700647116,3,6
v4_resampled_1,sweater,183,48,0.00013498196994633343,3,6
v4_resampled_1,sweater,183,60,0.00020207164928434434,3,6
v4_resampled_1,sweater,183,66,0.00022920061029108065,3,6
v4_resampled_1,sweater,183,72,0.0002492688061511357,3,6
v4_resampled_1,sweater,183,84,0.0002696595042178971,3,6
v4_resampled_1,sweater,183,96,0.0002760709009332754,3,6
v4_resampled_1,sweater,183,108,0.00027798235619888535,3,6
v4_resampled_1,sweater,183,120,0.0002783532895617532,3,6
v4_resampled_1,sweater,183,132,0.0002784194116377131,3,6
v4_resampled_1,sweater,183,135,0.00027842474904409876,3,6
v4_resampled_1,sweater,183,138,0.00027842761193243174,3,6
v4_resampled_1,sweater,183,144,0.00027843139466805317,3,6
v4_resampled_1,sweater,183,156,0.0002784338250619036,3,6
v4_resampled_1,sweater,183,162,0.00027843424916856527,3,6
v4_resampled_1,sweater,183,168,0.00027843443915272144,3,6
v4_resampled_1,sweater,183,180,0.00027843454572563155,3,6
v4_resampled_1,sweater,183,141,0.0002784298203887811,3,6
v4_resampled_1,sweater,183,9,0.000014559636465648122,3,6
v4_resampled_1,sweater,183,15,0.00001682687174425456,3,6
v4_resampled_1,sweater,183,3,0.000013703543206125376,3,6
v4_resampled_1,sweater,183,171,0.00027843448578121016,3,6
v4_resampled_1,sweater,183,33,0.000053417929886959283,3,6
v4_resampled_1,sweater,183,174,0.0002784345168652933,3,6
v4_resampled_1,sweater,183,177,0.0002784345365116984,3,6
v4_resampled_1,sweater,183,165,0.00027843435967697905,3,6
v4_resampled_1,sweater,183,57,0.00018511105212397122,3,6
v4_resampled_1,sweater,183,159,0.00027843407717636413,3,6
v4_resampled_1,sweater,183,51,0.00015260590158749313,3,6
v4_resampled_1,sweater,183,45,0.00011639653961349999,3,6
v4_resampled_1,sweater,183,123,0.0002783811688973541,3,6
v4_resampled_1,sweater,183,81,0.000266419992883258,3,6
v4_resampled_1,sweater,183,126,0.0002784000605928025,3,6
v4_resampled_1,sweater,183,93,0.0002751125976813802,3,6
v4_resampled_1,sweater,183,129,0.00027841168129950347,3,6
v4_resampled_1,sweater,183,105,0.000277726882749276,3,6
v4_resampled_1,sweater,183,99,0.0002768039317723015,3,6
v4_resampled_1,sweater,183,117,0.0002783084868093999,3,6
v4_resampled_1,sweater,183,102,0.00027734682366223475,3,6
v4_resampled_1,sweater,183,75,0.00025660322738840064,3,6
v4_resampled_1,sweater,183,78,0.0002622206180008808,3,6
v4_resampled_1,sweater,183,63,0.0002166364438674898,3,6
v4_resampled_1,sweater,183,27,0.00003556044844660723,3,6
v4_resampled_1,sweater,183,30,0.00004349876312103759,3,6
v4_resampled_1,sweater,183,21,0.000024024570195608922,3,6
v4_resampled_1,sweater,183,6,0.000014065150312260733,3,6
v4_resampled_1,sweater,183,111,0.00027813836249380433,3,6
v4_resampled_1,sweater,183,147,0.00027843234748152284,3,6
v4_resampled_1,sweater,183,150,0.0002784330210250213,3,6
v4_resampled_1,sweater,183,114,0.00027824014218277,3,6
v4_resampled_1,sweater,183,90,0.0002737949074857005,3,6
v4_resampled_1,sweater,183,87,0.00027200671118077,3,6
v4_resampled_1,sweater,183,54,0.0001691477777489294,3,6
v4_resampled_1,sweater,183,18,0.00001963450918885454,3,6
v4_resampled_1,sweater,195,105,0.00024199972761421718,3,6
v4_resampled_1,sweater,195,3,0.000011940701204016385,3,6
v4_resampled_1,sweater,195,15,0.000014662240609905658,3,6
v4_resampled_1,sweater,195,21,0.000020934017570904902,3,6
v4_resampled_1,sweater,195,27,0.00003098590511919337,3,6
v4_resampled_1,sweater,195,39,0.00007007552068948304,3,6
v4_resampled_1,sweater,195,42,0.00008500500048606113,3,6
v4_resampled_1,sweater,195,51,0.00013297447568241038,3,6
v4_resampled_1,sweater,195,63,0.00018876804394399928,3,6
v4_resampled_1,sweater,195,69,0.00020940484652235273,3,6
v4_resampled_1,sweater,195,75,0.00022359344734006978,3,6
v4_resampled_1,sweater,195,141,0.00024261223842197933,3,6
v4_resampled_1,sweater,195,87,0.00023701540651507917,3,6
v4_resampled_1,sweater,195,90,0.0002385735668718661,3,6
v4_resampled_1,sweater,195,99,0.00024119550627698804,3,6
v4_resampled_1,sweater,195,111,0.00024235827405779108,3,6
v4_resampled_1,sweater,195,117,0.00024250651335543178,3,6
v4_resampled_1,sweater,195,123,0.00024256984552303908,3,6
v4_resampled_1,sweater,195,135,0.00024260781946181377,3,6
v4_resampled_1,sweater,195,138,0.00024261031406438844,3,6
v4_resampled_1,sweater,195,147,0.0002426144404261537,3,6
v4_resampled_1,sweater,195,159,0.00024261594761075284,3,6
v4_resampled_1,sweater,195,165,0.00024261619377011337,3,6
v4_resampled_1,sweater,195,171,0.00024261630365212867,3,6
v4_resampled_1,sweater,195,183,0.00024261636031565586,3,6
v4_resampled_1,sweater,195,186,0.00024261636274334748,3,6
v4_resampled_1,sweater,195,189,0.00024261636426677754,3,6
v4_resampled_1,sweater,195,96,0.00024055677349886772,3,6
v4_resampled_1,sweater,195,177,0.0002426163478565795,3,6
v4_resampled_1,sweater,195,150,0.00024261502732412176,3,6
v4_resampled_1,sweater,195,180,0.00024261635588522005,3,6
v4_resampled_1,sweater,195,192,0.0002426163652087105,3,6
v4_resampled_1,sweater,195,168,0.00024261626302199066,3,6
v4_resampled_1,sweater,195,153,0.00024261544308654356,3,6
v4_resampled_1,sweater,195,174,0.00024261633073751403,3,6
v4_resampled_1,sweater,195,156,0.00024261572792863141,3,6
v4_resampled_1,sweater,195,162,0.00024261609747764875,3,6
v4_resampled_1,sweater,195,144,0.00024261361018387446,3,6
v4_resampled_1,sweater,195,129,0.00024259643276924268,3,6
v4_resampled_1,sweater,195,132,0.00024260316866647587,3,6
v4_resampled_1,sweater,195,120,0.0002425455526222054,3,6
v4_resampled_1,sweater,195,126,0.0002425863069656889,3,6
v4_resampled_1,sweater,195,108,0.00024222233661989252,3,6
v4_resampled_1,sweater,195,114,0.00024244696067236198,3,6
v4_resampled_1,sweater,195,81,0.0002321473710808724,3,6
v4_resampled_1,sweater,195,54,0.00014738838291986615,3,6
v4_resampled_1,sweater,195,84,0.000234970147373989,3,6
v4_resampled_1,sweater,195,72,0.00021720253579396502,3,6
v4_resampled_1,sweater,195,57,0.00016129812047335548,3,6
v4_resampled_1,sweater,195,78,0.00022848820936190148,3,6
v4_resampled_1,sweater,195,60,0.00017607688388420698,3,6
v4_resampled_1,sweater,195,66,0.00019971593930835798,3,6
v4_resampled_1,sweater,195,48,0.00011761771001956884,3,6
v4_resampled_1,sweater,195,6,0.000012255790691652056,3,6
v4_resampled_1,sweater,195,36,0.00005741661959012151,3,6
v4_resampled_1,sweater,195,24,0.000025416273851852116,3,6
v4_resampled_1,sweater,195,30,0.00003790302444848182,3,6
v4_resampled_1,sweater,195,12,0.000013287584556181394,3,6
v4_resampled_1,sweater,195,0,0.000011637974774277869,3,6
v4_resampled_1,sweater,195,18,0.00001710869984390818,3,6
v4_resampled_1,sweater,195,33,0.00004654617642480728,3,6
v4_resampled_1,sweater,195,45,0.00010142313413402494,3,6
v4_resampled_1,sweater,195,102,0.00024166855983301133,3,6
v4_resampled_1,sweater,195,93,0.00023972174765032634,3,6
v4_resampled_1,sweater,195,9,0.000012686665489382046,3,6
v4_resampled_1,sweater,186,6,0.000011921578514601189,3,6
v4_resampled_1,sweater,186,30,0.000036869418976876836,3,6
v4_resampled_1,sweater,186,42,0.00008268693656122536,3,6
v4_resampled_1,sweater,186,45,0.00009865735203843653,3,6
v4_resampled_1,sweater,186,48,0.00011441030611439705,3,6
v4_resampled_1,sweater,186,54,0.0001433691406231445,3,6
v4_resampled_1,sweater,186,66,0.00019426973836161125,3,6
v4_resampled_1,sweater,186,72,0.00021127947997692085,3,6
v4_resampled_1,sweater,186,78,0.000222257396205692,3,6
v4_resampled_1,sweater,186,90,0.00023206772867855006,3,6
v4_resampled_1,sweater,186,93,0.00023318459887026221,3,6
v4_resampled_1,sweater,186,96,0.0002339968537843322,3,6
v4_resampled_1,sweater,186,102,0.00023507832199861736,3,6
v4_resampled_1,sweater,186,114,0.00023583549605255019,3,6
v4_resampled_1,sweater,186,120,0.0002359313994259463,3,6
v4_resampled_1,sweater,186,126,0.00023597104240924075,3,6
v4_resampled_1,sweater,186,138,0.00023599439484069581,3,6
v4_resampled_1,sweater,186,141,0.00023599626672156314,3,6
v4_resampled_1,sweater,186,144,0.0002359976010758735,3,6
v4_resampled_1,sweater,186,150,0.00023599897957108035,3,6
v4_resampled_1,sweater,186,162,0.00023600002054180314,3,6
v4_resampled_1,sweater,186,168,0.00023600018157179454,3,6
v4_resampled_1,sweater,186,174,0.00023600024744073345,3,6
v4_resampled_1,sweater,186,153,0.00023599938399577065,3,6
v4_resampled_1,sweater,186,183,0.00023600027621228716,3,6
v4_resampled_1,sweater,186,159,0.0002359998747617379,3,6
v4_resampled_1,sweater,186,177,0.00023600026409296653,3,6
v4_resampled_1,sweater,186,180,0.00023600027190266818,3,6
v4_resampled_1,sweater,186,171,0.0002360002210939594,3,6
v4_resampled_1,sweater,186,165,0.00023600011420839767,3,6
v4_resampled_1,sweater,186,108,0.00023561699743869846,3,6
v4_resampled_1,sweater,186,135,0.00023599196826527488,3,6
v4_resampled_1,sweater,186,147,0.00023599840867766496,3,6
v4_resampled_1,sweater,186,111,0.0002357492278985484,3,6
v4_resampled_1,sweater,186,129,0.0002359808920848045,3,6
v4_resampled_1,sweater,186,132,0.00023598744429589817,3,6
v4_resampled_1,sweater,186,123,0.00023595502986578672,3,6
v4_resampled_1,sweater,186,117,0.00023589342474967254,3,6
v4_resampled_1,sweater,186,87,0.00023055205894339197,3,6
v4_resampled_1,sweater,186,105,0.00023540045892184673,3,6
v4_resampled_1,sweater,186,99,0.00023461816848819683,3,6
v4_resampled_1,sweater,186,63,0.00018362038921396787,3,6
v4_resampled_1,sweater,186,81,0.00022581677355048037,3,6
v4_resampled_1,sweater,186,84,0.00022856257347920027,3,6
v4_resampled_1,sweater,186,75,0.00021749611305214552,3,6
v4_resampled_1,sweater,186,69,0.0002036944316334212,3,6
v4_resampled_1,sweater,186,12,0.00001292523563280327,3,6
v4_resampled_1,sweater,186,39,0.00006816457973782717,3,6
v4_resampled_1,sweater,186,51,0.000129348296831275,3,6
v4_resampled_1,sweater,186,15,0.000014262405178804769,3,6
v4_resampled_1,sweater,186,33,0.00004527687448030486,3,6
v4_resampled_1,sweater,186,36,0.000055850883529926984,3,6
v4_resampled_1,sweater,186,27,0.000030140927665814445,3,6
v4_resampled_1,sweater,186,21,0.00002036315243761254,3,6
v4_resampled_1,sweater,186,9,0.000012340703470333325,3,6
v4_resampled_1,sweater,186,3,0.000011615081434120552,3,6
v4_resampled_1,sweater,186,156,0.00023599966107028995,3,6
v4_resampled_1,sweater,186,60,0.00017127531373897295,3,6
v4_resampled_1,sweater,186,57,0.00015689956330524647,3,6
v4_resampled_1,sweater,186,0,0.000011320610274211559,3,6
v4_resampled_1,sweater,186,24,0.000024723178772941187,3,6
v4_resampled_1,sweater,186,18,0.000016642150115277774,3,6
v4_resampled_1,sweater,189,0,0.000010879767826171666,3,6
v4_resampled_1,sweater,189,3,0.000011162771813917057,3,6
v4_resampled_1,sweater,189,9,0.000011860136981723761,3,6
v4_resampled_1,sweater,189,21,0.000019570179112591977,3,6
v4_resampled_1,sweater,189,27,0.000028967192326770275,3,6
v4_resampled_1,sweater,189,33,0.00004351372146098769,3,6
v4_resampled_1,sweater,189,45,0.0000948154788941215,3,6
v4_resampled_1,sweater,189,48,0.00010995498805231736,3,6
v4_resampled_1,sweater,189,57,0.00015078964644489566,3,6
v4_resampled_1,sweater,189,69,0.0001957622486752361,3,6
v4_resampled_1,sweater,189,75,0.00020902647081603117,3,6
v4_resampled_1,sweater,189,81,0.0002170231116498299,3,6
v4_resampled_1,sweater,189,93,0.00022410402221218905,3,6
v4_resampled_1,sweater,189,96,0.0002248846466367291,3,6
v4_resampled_1,sweater,189,99,0.00022548176636449083,3,6
v4_resampled_1,sweater,189,105,0.00022623359317281534,3,6
v4_resampled_1,sweater,189,117,0.00022670736213253293,3,6
v4_resampled_1,sweater,189,123,0.0002267665682481037,3,6
v4_resampled_1,sweater,189,129,0.00022679142335145654,3,6
v4_resampled_1,sweater,189,141,0.00022680619927557144,3,6
v4_resampled_1,sweater,189,144,0.00022680748166801698,3,6
v4_resampled_1,sweater,189,147,0.00022680825782051884,3,6
v4_resampled_1,sweater,189,153,0.00022680919515819672,3,6
v4_resampled_1,sweater,189,165,0.00022680989693519047,3,6
v4_resampled_1,sweater,189,171,0.00022680999965845957,3,6
v4_resampled_1,sweater,189,177,0.00022681004098301744,3,6
v4_resampled_1,sweater,189,162,0.0002268098069161211,3,6
v4_resampled_1,sweater,189,180,0.00022681004848859696,3,6
v4_resampled_1,sweater,189,183,0.0002268100526303926,3,6
v4_resampled_1,sweater,189,186,0.00022681005489992158,3,6
v4_resampled_1,sweater,189,168,0.00022680996167535024,3,6
v4_resampled_1,sweater,189,174,0.00022681002497924863,3,6
