prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,156,24,0.000004493717695231892,6,6
v4_resampled_1,sweater,156,0,0.0000019413092771713828,6,6
v4_resampled_1,sweater,156,33,0.000009062463511415123,6,6
v4_resampled_1,sweater,156,3,0.000001994283934367047,6,6
v4_resampled_1,sweater,156,27,0.0000056144655654479065,6,6
v4_resampled_1,sweater,156,39,0.000015376487504698946,6,6
v4_resampled_1,sweater,156,51,0.000044178008278427595,6,6
v4_resampled_1,sweater,156,60,0.00009031304284062871,6,6
v4_resampled_1,sweater,156,75,0.00028640247292150827,6,6
v4_resampled_1,sweater,156,87,0.0005261051852082779,6,6
v4_resampled_1,sweater,156,84,0.0004691671364684611,6,6
v4_resampled_1,sweater,156,99,0.0006937345512506241,6,6
v4_resampled_1,sweater,156,63,0.00011528386510474369,6,6
v4_resampled_1,sweater,156,123,0.0007728415788854626,6,6
v4_resampled_1,sweater,156,135,0.000775270038340524,6,6
v4_resampled_1,sweater,156,147,0.0007756949387050717,6,6
v4_resampled_1,sweater,3,0,0.0000019244078822792055,6,6
v4_resampled_1,sweater,165,138,0.0007538270622230622,6,6
v4_resampled_1,sweater,165,102,0.0006991313918646816,6,6
v4_resampled_1,sweater,165,126,0.0007523323422164222,6,6
v4_resampled_1,sweater,165,75,0.00027842347238936306,6,6
v4_resampled_1,sweater,165,78,0.0003364052590475949,6,6
v4_resampled_1,sweater,165,135,0.0007536714816472981,6,6
v4_resampled_1,sweater,165,0,0.0000018872255690329617,6,6
v4_resampled_1,sweater,165,6,0.0000019924626014028452,6,6
v4_resampled_1,sweater,165,12,0.000002169413306952157,6,6
v4_resampled_1,sweater,165,24,0.000004368525424663052,6,6
v4_resampled_1,sweater,165,27,0.0000054580499337061085,6,6
v4_resampled_1,sweater,165,36,0.000011464386842683731,6,6
v4_resampled_1,sweater,165,48,0.00003375125328430297,6,6
v4_resampled_1,sweater,165,54,0.000053959211279636564,6,6
v4_resampled_1,sweater,165,60,0.00008779697581950853,6,6
v4_resampled_1,sweater,165,72,0.00022512818434365406,6,6
v4_resampled_1,sweater,165,84,0.000456096422401781,6,6
v4_resampled_1,sweater,165,96,0.0006435370961623523,6,6
v4_resampled_1,sweater,165,108,0.0007303418129343027,6,6
v4_resampled_1,sweater,165,42,0.00001972218409550599,6,6
v4_resampled_1,sweater,165,120,0.0007498077675143871,6,6
v4_resampled_1,sweater,165,123,0.0007513106776111532,6,6
v4_resampled_1,sweater,165,132,0.00075338158892944,6,6
v4_resampled_1,sweater,165,144,0.0007540327245290818,6,6
v4_resampled_1,sweater,165,150,0.000754121180176131,6,6
v4_resampled_1,sweater,165,156,0.0007541649180835243,6,6
v4_resampled_1,sweater,165,30,0.000006888878079912909,6,6
v4_resampled_1,sweater,165,45,0.000026041643709381775,6,6
v4_resampled_1,sweater,165,9,0.000002066173814015467,6,6
v4_resampled_1,sweater,165,33,0.000008809988731981347,6,6
v4_resampled_1,sweater,165,57,0.00006778699611544705,6,6
v4_resampled_1,sweater,165,66,0.00014191403920576468,6,6
v4_resampled_1,sweater,165,81,0.00039574513866072247,6,6
v4_resampled_1,sweater,165,141,0.0007539471201056199,6,6
v4_resampled_1,sweater,165,93,0.0006069906828531329,6,6
v4_resampled_1,sweater,165,90,0.000562686636286202,6,6
v4_resampled_1,sweater,165,105,0.0007174840232042325,6,6
v4_resampled_1,sweater,165,129,0.0007529621034322646,6,6
v4_resampled_1,sweater,165,153,0.0007541471351487458,6,6
v4_resampled_1,sweater,165,162,0.0007541879905318841,6,6
v4_resampled_1,sweater,165,111,0.0007384105460679997,6,6
v4_resampled_1,sweater,165,114,0.0007437664429697499,6,6
v4_resampled_1,sweater,165,159,0.0007541786335702713,6,6
v4_resampled_1,sweater,165,117,0.0007474044850387637,6,6
v4_resampled_1,sweater,165,147,0.0007540845445434042,6,6
v4_resampled_1,sweater,165,18,0.0000028380771611619197,6,6
v4_resampled_1,sweater,165,69,0.0001801921869300664,6,6
v4_resampled_1,sweater,165,99,0.0006744075241578335,6,6
v4_resampled_1,sweater,165,87,0.0005114482113703053,6,6
v4_resampled_1,sweater,165,63,0.00011207212600334774,6,6
v4_resampled_1,sweater,165,21,0.000003529313603766554,6,6
v4_resampled_1,sweater,165,51,0.000042947235555109334,6,6
v4_resampled_1,sweater,165,39,0.000014948107816733958,6,6
v4_resampled_1,sweater,165,15,0.000002407521534262826,6,6
v4_resampled_1,sweater,165,3,0.0000019387243841604946,6,6
v4_resampled_1,sweater,174,129,0.0007447766187796001,6,6
v4_resampled_1,sweater,174,57,0.00006705008065340197,6,6
v4_resampled_1,sweater,174,105,0.0007096842223461293,6,6
v4_resampled_1,sweater,174,90,0.0005565696447343222,6,6
v4_resampled_1,sweater,174,93,0.0006003920600324677,6,6
v4_resampled_1,sweater,174,30,0.000006813988778658316,6,6
v4_resampled_1,sweater,174,33,0.00000871421495103401,6,6
v4_resampled_1,sweater,174,3,0.0000019176484247995067,6,6
v4_resampled_1,sweater,174,9,0.0000020437123462108084,6,6
v4_resampled_1,sweater,174,15,0.000002381349260147249,6,6
v4_resampled_1,sweater,174,27,0.000005398715229127783,6,6
v4_resampled_1,sweater,174,39,0.000014785606269096195,6,6
v4_resampled_1,sweater,174,51,0.00004248035423942494,6,6
v4_resampled_1,sweater,174,63,0.00011085378491657748,6,6
v4_resampled_1,sweater,174,75,0.00027539671838700783,6,6
v4_resampled_1,sweater,174,78,0.0003327481824530924,6,6
v4_resampled_1,sweater,174,81,0.0003914429755849079,6,6
v4_resampled_1,sweater,174,87,0.000505888235023924,6,6
v4_resampled_1,sweater,174,99,0.0006670760098446009,6,6
v4_resampled_1,sweater,174,102,0.0006915311032814739,6,6
v4_resampled_1,sweater,174,111,0.0007303832520452947,6,6
v4_resampled_1,sweater,174,123,0.0007431431456823405,6,6
v4_resampled_1,sweater,174,126,0.0007441537037260594,6,6
v4_resampled_1,sweater,174,135,0.0007454782853123782,6,6
v4_resampled_1,sweater,174,147,0.0007458868577832939,6,6
v4_resampled_1,sweater,174,153,0.0007459487679633695,6,6
v4_resampled_1,sweater,174,159,0.000745979923964148,6,6
v4_resampled_1,sweater,174,171,0.0007460019121584179,6,6
v4_resampled_1,sweater,174,0,0.0000018667094555910953,6,6
v4_resampled_1,sweater,174,12,0.000002145829518009249,6,6
v4_resampled_1,sweater,174,48,0.00003338434190256474,6,6
v4_resampled_1,sweater,174,24,0.000004321034989679201,6,6
v4_resampled_1,sweater,174,21,0.000003490946277965721,6,6
v4_resampled_1,sweater,174,36,0.000011339756981333102,6,6
v4_resampled_1,sweater,174,60,0.00008684253097448196,6,6
v4_resampled_1,sweater,174,84,0.0004511381778252113,6,6
v4_resampled_1,sweater,174,96,0.0006365411756504883,6,6
v4_resampled_1,sweater,174,108,0.0007224022344698326,6,6
v4_resampled_1,sweater,174,144,0.0007458356011066613,6,6
v4_resampled_1,sweater,174,120,0.0007416565737883542,6,6
v4_resampled_1,sweater,174,132,0.0007451915440312021,6,6
v4_resampled_1,sweater,174,156,0.00074596635757907,6,6
v4_resampled_1,sweater,174,69,0.0001782333096188143,6,6
v4_resampled_1,sweater,174,168,0.0007459994028839337,6,6
v4_resampled_1,sweater,174,72,0.00022268080579773903,6,6
v4_resampled_1,sweater,174,165,0.0007459951259980085,6,6
v4_resampled_1,sweater,174,150,0.0007459230951484213,6,6
v4_resampled_1,sweater,174,162,0.0007459891792058132,6,6
v4_resampled_1,sweater,174,141,0.00074575092729271,6,6
v4_resampled_1,sweater,174,138,0.0007456321745647551,6,6
v4_resampled_1,sweater,174,117,0.0007392794175038506,6,6
v4_resampled_1,sweater,174,114,0.0007356809247526391,6,6
v4_resampled_1,sweater,174,54,0.00005337261828407135,6,6
v4_resampled_1,sweater,174,66,0.00014037128534787294,6,6
v4_resampled_1,sweater,174,45,0.00002575854383763308,6,6
v4_resampled_1,sweater,174,42,0.000019507783351438117,6,6
v4_resampled_1,sweater,174,6,0.0000019708024514823547,6,6
v4_resampled_1,sweater,174,18,0.0000028072242975983046,6,6
v4_resampled_1,sweater,171,12,0.0000020729447064643886,6,6
v4_resampled_1,sweater,171,6,0.0000019038625738905268,6,6
v4_resampled_1,sweater,171,18,0.000002711874684696892,6,6
v4_resampled_1,sweater,171,30,0.000006582546213518249,6,6
v4_resampled_1,sweater,171,36,0.000010954593088483035,6,6
v4_resampled_1,sweater,171,42,0.000018845185926388763,6,6
v4_resampled_1,sweater,171,54,0.00005155977472280847,6,6
v4_resampled_1,sweater,171,60,0.00008389285512603606,6,6
v4_resampled_1,sweater,171,66,0.00013560346265132283,6,6
v4_resampled_1,sweater,171,78,0.000321446124966023,6,6
v4_resampled_1,sweater,171,81,0.00037814730262178425,6,6
v4_resampled_1,sweater,171,84,0.00043581490969252484,6,6
v4_resampled_1,sweater,171,90,0.0005376653127137192,6,6
v4_resampled_1,sweater,171,102,0.000668042697647624,6,6
v4_resampled_1,sweater,171,108,0.0006978652662358521,6,6
v4_resampled_1,sweater,171,114,0.0007106929352093223,6,6
v4_resampled_1,sweater,171,126,0.0007188779294852369,6,6
v4_resampled_1,sweater,171,129,0.0007194796867320157,6,6
v4_resampled_1,sweater,171,132,0.0007198805187164153,6,6
v4_resampled_1,sweater,171,138,0.0007203061828823564,6,6
v4_resampled_1,sweater,171,150,0.0007205872221162987,6,6
v4_resampled_1,sweater,171,156,0.0007206290151039753,6,6
v4_resampled_1,sweater,171,162,0.000720651061575959,6,6
v4_resampled_1,sweater,171,39,0.00001428340135605196,6,6
v4_resampled_1,sweater,171,9,0.0000019742960258762507,6,6
v4_resampled_1,sweater,171,0,0.0000018033051796512269,6,6
v4_resampled_1,sweater,171,21,0.0000033723735025204347,6,6
v4_resampled_1,sweater,171,3,0.000001852513966130825,6,6
v4_resampled_1,sweater,171,57,0.00006477267117073968,6,6
v4_resampled_1,sweater,171,72,0.00021511727457169648,6,6
v4_resampled_1,sweater,171,69,0.00017217947306117466,6,6
v4_resampled_1,sweater,171,105,0.0006855792315404962,6,6
v4_resampled_1,sweater,171,96,0.000614920546780177,6,6
v4_resampled_1,sweater,171,93,0.0005799992647142711,6,6
v4_resampled_1,sweater,171,87,0.0004887053375183041,6,6
v4_resampled_1,sweater,171,120,0.0007164656165581028,6,6
v4_resampled_1,sweater,171,117,0.000714169202283323,6,6
v4_resampled_1,sweater,171,135,0.0007201575206012109,6,6
v4_resampled_1,sweater,171,141,0.0007204209020791641,6,6
v4_resampled_1,sweater,171,153,0.0007206120229336054,6,6
v4_resampled_1,sweater,171,165,0.0007206568063806129,6,6
v4_resampled_1,sweater,171,168,0.0007206609379986955,6,6
v4_resampled_1,sweater,171,24,0.000004174267588886945,6,6
v4_resampled_1,sweater,171,27,0.00000521534355921783,6,6
v4_resampled_1,sweater,171,159,0.0007206421206959608,6,6
v4_resampled_1,sweater,171,147,0.0007205522155821886,6,6
v4_resampled_1,sweater,171,33,0.000008418229687928433,6,6
v4_resampled_1,sweater,171,111,0.0007055752021820227,6,6
v4_resampled_1,sweater,171,123,0.0007179016958517068,6,6
v4_resampled_1,sweater,171,99,0.0006444182409698689,6,6
v4_resampled_1,sweater,171,63,0.00010708854767155398,6,6
v4_resampled_1,sweater,171,75,0.0002660426491325529,6,6
v4_resampled_1,sweater,171,51,0.00004103747511640347,6,6
v4_resampled_1,sweater,171,15,0.000002300464832660525,6,6
v4_resampled_1,sweater,171,144,0.000720502699879471,6,6
v4_resampled_1,sweater,171,48,0.000032250416095460094,6,6
v4_resampled_1,sweater,171,45,0.00002488363434574686,6,6
v4_resampled_1,sweater,180,159,0.0006092212192563798,6,6
v4_resampled_1,sweater,180,135,0.0006088115448117468,6,6
v4_resampled_1,sweater,180,9,0.0000016690434787461018,6,6
v4_resampled_1,sweater,180,15,0.0000019447822295709923,6,6
v4_resampled_1,sweater,180,21,0.000002850959495691497,6,6
v4_resampled_1,sweater,180,33,0.000007116658889584658,6,6
v4_resampled_1,sweater,180,36,0.000009260866616258768,6,6
v4_resampled_1,sweater,180,39,0.00001207499664446269,6,6
v4_resampled_1,sweater,180,45,0.000021036291968342467,6,6
v4_resampled_1,sweater,180,57,0.00005475795068295609,6,6
v4_resampled_1,sweater,180,63,0.00009053122723086583,6,6
v4_resampled_1,sweater,180,69,0.00014555822577779244,6,6
v4_resampled_1,sweater,180,81,0.0003196806766433091,6,6
v4_resampled_1,sweater,180,84,0.0003684321010775428,6,6
v4_resampled_1,sweater,180,87,0.00041314496201314064,6,6
v4_resampled_1,sweater,180,93,0.0004903236281495536,6,6
v4_resampled_1,sweater,180,105,0.0005795795212921892,6,6
v4_resampled_1,sweater,180,111,0.0005964838476763877,6,6
v4_resampled_1,sweater,180,117,0.0006037491005247049,6,6
v4_resampled_1,sweater,180,99,0.0005447825698774972,6,6
v4_resampled_1,sweater,180,129,0.0006082385131162839,6,6
v4_resampled_1,sweater,180,132,0.000608577371119778,6,6
v4_resampled_1,sweater,180,141,0.0006090342039937735,6,6
v4_resampled_1,sweater,180,153,0.0006091957750102658,6,6
v4_resampled_1,sweater,180,165,0.0006092336343379471,6,6
v4_resampled_1,sweater,180,177,0.0006092414059549843,6,6
v4_resampled_1,sweater,180,123,0.0006069045007119731,6,6
v4_resampled_1,sweater,180,6,0.0000016094999796043386,6,6
v4_resampled_1,sweater,180,18,0.000002292582621018588,6,6
v4_resampled_1,sweater,180,27,0.000004408981754936993,6,6
v4_resampled_1,sweater,180,30,0.000005564796609637769,6,6
v4_resampled_1,sweater,180,51,0.00003469253310016631,6,6
v4_resampled_1,sweater,180,54,0.00004358794458319775,6,6
v4_resampled_1,sweater,180,66,0.00011463735532422495,6,6
v4_resampled_1,sweater,180,75,0.00022490890058189124,6,6
v4_resampled_1,sweater,180,78,0.0002717462587225872,6,6
v4_resampled_1,sweater,180,126,0.000607729795580838,6,6
v4_resampled_1,sweater,180,102,0.0005647543698710806,6,6
v4_resampled_1,sweater,180,114,0.0006008103107919617,6,6
v4_resampled_1,sweater,180,156,0.0006092101399640387,6,6
v4_resampled_1,sweater,180,150,0.0006091748087307157,6,6
v4_resampled_1,sweater,180,147,0.0006091452146745537,6,6
v4_resampled_1,sweater,180,162,0.0006092287777568577,6,6
v4_resampled_1,sweater,180,174,0.0006092405425160386,6,6
v4_resampled_1,sweater,180,171,0.0006092391764078955,6,6
v4_resampled_1,sweater,180,138,0.0006089372219177275,6,6
v4_resampled_1,sweater,180,168,0.0006092371271526655,6,6
v4_resampled_1,sweater,180,144,0.0006091033547611299,6,6
v4_resampled_1,sweater,180,90,0.0004545350708156991,6,6
v4_resampled_1,sweater,180,120,0.0006056904584667691,6,6
v4_resampled_1,sweater,180,108,0.0005899659708515104,6,6
v4_resampled_1,sweater,180,96,0.0005198456133724559,6,6
v4_resampled_1,sweater,180,42,0.000015931468363381333,6,6
v4_resampled_1,sweater,180,72,0.00018185726941843494,6,6
v4_resampled_1,sweater,180,60,0.00007092189870531529,6,6
v4_resampled_1,sweater,180,48,0.00002726407082093246,6,6
v4_resampled_1,sweater,180,24,0.000003528870040996382,6,6
v4_resampled_1,sweater,180,12,0.000001752439755122355,6,6
v4_resampled_1,sweater,180,3,0.0000015660905527500328,6,6
v4_resampled_1,sweater,180,0,0.000001524490102212555,6,6
v4_resampled_1,sweater,183,0,0.000001335065315761592,6,6
v4_resampled_1,sweater,183,12,0.0000015346911938818083,6,6
v4_resampled_1,sweater,183,69,0.0001274719582486541,6,6
v4_resampled_1,sweater,183,153,0.0005335004461782388,6,6
v4_resampled_1,sweater,183,24,0.0000030903919866234536,6,6
v4_resampled_1,sweater,183,36,0.000008110162076695174,6,6
v4_resampled_1,sweater,183,39,0.000010574623728001033,6,6
v4_resampled_1,sweater,183,42,0.000013951911403185863,6,6
v4_resampled_1,sweater,183,48,0.000023876386777891653,6,6
v4_resampled_1,sweater,183,60,0.00006210953219834092,6,6
v4_resampled_1,sweater,183,66,0.00010039314572254984,6,6
v4_resampled_1,sweater,183,72,0.00015926068163203574,6,6
v4_resampled_1,sweater,183,84,0.00032265274707123987,6,6
v4_resampled_1,sweater,183,96,0.00045525244601923154,6,6
v4_resampled_1,sweater,183,108,0.0005166600321119344,6,6
v4_resampled_1,sweater,183,120,0.0005304306810605802,6,6
v4_resampled_1,sweater,183,132,0.0005329588817665552,6,6
v4_resampled_1,sweater,183,135,0.0005331639583187463,6,6
v4_resampled_1,sweater,183,138,0.0005332740194762026,6,6
v4_resampled_1,sweater,183,144,0.0005334195095628312,6,6
v4_resampled_1,sweater,183,156,0.0005335130262215706,6,6
v4_resampled_1,sweater,183,162,0.0005335293481843822,6,6
v4_resampled_1,sweater,183,168,0.0005335366601300185,6,6
v4_resampled_1,sweater,183,180,0.0005335407618992559,6,6
v4_resampled_1,sweater,183,141,0.0005333589510909055,6,6
v4_resampled_1,sweater,183,9,0.0000014616572818268705,6,6
v4_resampled_1,sweater,183,15,0.000001703134246422097,6,6
v4_resampled_1,sweater,183,3,0.0000013714967222705757,6,6
v4_resampled_1,sweater,183,171,0.0005335384547560228,6,6
v4_resampled_1,sweater,183,33,0.0000062323818526609394,6,6
v4_resampled_1,sweater,183,174,0.0005335396511190539,6,6
v4_resampled_1,sweater,183,177,0.0005335404072718075,6,6
v4_resampled_1,sweater,183,165,0.0005335336013133177,6,6
v4_resampled_1,sweater,183,57,0.00004795402778469825,6,6
v4_resampled_1,sweater,183,159,0.0005335227288617558,6,6
v4_resampled_1,sweater,183,51,0.00003038182903957274,6,6
v4_resampled_1,sweater,183,45,0.000018422437599566884,6,6
v4_resampled_1,sweater,183,123,0.0005314938730689041,6,6
v4_resampled_1,sweater,183,81,0.0002799589074971715,6,6
v4_resampled_1,sweater,183,126,0.0005322166213196793,6,6
v4_resampled_1,sweater,183,93,0.0004293987009104119,6,6
v4_resampled_1,sweater,183,129,0.0005326621284017569,6,6
v4_resampled_1,sweater,183,105,0.0005075641458608973,6,6
v4_resampled_1,sweater,183,99,0.00047709087295438743,6,6
v4_resampled_1,sweater,183,117,0.0005287305456184632,6,6
v4_resampled_1,sweater,183,102,0.0004945810865189509,6,6
v4_resampled_1,sweater,183,75,0.00019696295301436343,6,6
v4_resampled_1,sweater,183,78,0.000237980557684144,6,6
v4_resampled_1,sweater,183,63,0.00007928231301327755,6,6
v4_resampled_1,sweater,183,27,0.000003861145841681101,6,6
v4_resampled_1,sweater,183,30,0.00000487334547598078,6,6
v4_resampled_1,sweater,183,21,0.0000024967148909755018,6,6
v4_resampled_1,sweater,183,6,0.0000014095123316118034,6,6
v4_resampled_1,sweater,183,111,0.0005223680332781411,6,6
v4_resampled_1,sweater,183,147,0.0005334561681927901,6,6
v4_resampled_1,sweater,183,150,0.0005334820850536981,6,6
v4_resampled_1,sweater,183,114,0.0005261569137944144,6,6
v4_resampled_1,sweater,183,90,0.00039805703360261565,6,6
v4_resampled_1,sweater,183,87,0.00036180983291715635,6,6
v4_resampled_1,sweater,183,54,0.00003817194543533471,6,6
v4_resampled_1,sweater,183,18,0.0000020077188670477597,6,6
v4_resampled_1,sweater,195,105,0.0004422704198785386,6,6
v4_resampled_1,sweater,195,3,0.000001195065561992794,6,6
v4_resampled_1,sweater,195,15,0.0000014840407944832387,6,6
v4_resampled_1,sweater,195,21,0.0000021755341707121987,6,6
v4_resampled_1,sweater,195,27,0.0000033644429113804832,6,6
v4_resampled_1,sweater,195,39,0.000009214290084079946,6,6
v4_resampled_1,sweater,195,42,0.000012157118986269595,6,6
v4_resampled_1,sweater,195,51,0.000026473470192065627,6,6
v4_resampled_1,sweater,195,63,0.00006908333094696943,6,6
v4_resampled_1,sweater,195,69,0.00011107379620313538,6,6
v4_resampled_1,sweater,195,75,0.00017162537708889555,6,6
v4_resampled_1,sweater,195,141,0.0004647469470974005,6,6
v4_resampled_1,sweater,195,87,0.0003152661353749541,6,6
v4_resampled_1,sweater,195,90,0.0003468504480126974,6,6
v4_resampled_1,sweater,195,99,0.00041571726928005433,6,6
v4_resampled_1,sweater,195,111,0.00045516991555263485,6,6
v4_resampled_1,sweater,195,117,0.0004607139458534036,6,6
v4_resampled_1,sweater,195,123,0.00046312179518975794,6,6
v4_resampled_1,sweater,195,135,0.0004645770384544843,6,6
v4_resampled_1,sweater,195,138,0.00046467294119843783,6,6
v4_resampled_1,sweater,195,147,0.00046483165806215335,6,6
v4_resampled_1,sweater,195,159,0.00046488965627824276,6,6
v4_resampled_1,sweater,195,165,0.00046489913008319254,6,6
v4_resampled_1,sweater,195,171,0.00046490335917258064,6,6
v4_resampled_1,sweater,195,183,0.00046490554004139067,6,6
v4_resampled_1,sweater,195,186,0.00046490563347895565,6,6
v4_resampled_1,sweater,195,189,0.0004649056921131055,6,6
v4_resampled_1,sweater,195,96,0.00039668816659646006,6,6
v4_resampled_1,sweater,195,177,0.00046490506051414106,6,6
v4_resampled_1,sweater,195,150,0.00046485424094364563,6,6
v4_resampled_1,sweater,195,180,0.00046490536952184335,6,6
v4_resampled_1,sweater,195,192,0.0004649057283664541,6,6
v4_resampled_1,sweater,195,168,0.00046490179540964954,6,6
v4_resampled_1,sweater,195,153,0.00046487024006873414,6,6
v4_resampled_1,sweater,195,174,0.0004649044016338821,6,6
v4_resampled_1,sweater,195,156,0.0004648812017985801,6,6
v4_resampled_1,sweater,195,162,0.00046489542408241323,6,6
v4_resampled_1,sweater,195,144,0.0004647997152470505,6,6
v4_resampled_1,sweater,195,129,0.0004641397646046577,6,6
v4_resampled_1,sweater,195,132,0.000464398343222395,6,6
v4_resampled_1,sweater,195,120,0.0004621953736137513,6,6
v4_resampled_1,sweater,195,126,0.00046375156814543905,6,6
v4_resampled_1,sweater,195,108,0.0004501961992390769,6,6
v4_resampled_1,sweater,195,114,0.0004584713894460667,6,6
v4_resampled_1,sweater,195,81,0.00024394462173347507,6,6
v4_resampled_1,sweater,195,54,0.00003326145566612369,6,6
v4_resampled_1,sweater,195,84,0.00028114626906934707,6,6
v4_resampled_1,sweater,195,72,0.0001387731759816747,6,6
v4_resampled_1,sweater,195,57,0.00004178515794734253,6,6
v4_resampled_1,sweater,195,78,0.00020736642260531216,6,6
v4_resampled_1,sweater,195,60,0.00005411967946874677,6,6
v4_resampled_1,sweater,195,66,0.00008747843809244933,6,6
v4_resampled_1,sweater,195,48,0.000020804896664892763,6,6
v4_resampled_1,sweater,195,6,0.0000012281907928476411,6,6
v4_resampled_1,sweater,195,36,0.0000070668600534404435,6,6
v4_resampled_1,sweater,195,24,0.0000026928398561229477,6,6
v4_resampled_1,sweater,195,30,0.0000042464318400966846,6,6
v4_resampled_1,sweater,195,12,0.0000013372664799850175,6,6
v4_resampled_1,sweater,195,0,0.0000011633207400133677,6,6
v4_resampled_1,sweater,195,18,0.0000017494432448950573,6,6
v4_resampled_1,sweater,195,33,0.000005430639971908435,6,6
v4_resampled_1,sweater,195,45,0.0000160525507540077,6,6
v4_resampled_1,sweater,195,102,0.00043095751853730726,6,6
v4_resampled_1,sweater,195,93,0.0003741602816030933,6,6
v4_resampled_1,sweater,195,9,0.00000127362774739661,6,6
v4_resampled_1,sweater,186,6,0.0000011946983541271402,6,6
v4_resampled_1,sweater,186,30,0.000004130632764730363,6,6
v4_resampled_1,sweater,186,42,0.000011825597560578545,6,6
v4_resampled_1,sweater,186,45,0.000015614801932271585,6,6
v4_resampled_1,sweater,186,48,0.000020237552624623982,6,6
v4_resampled_1,sweater,186,54,0.000032354424549997665,6,6
v4_resampled_1,sweater,186,66,0.00008509292417699047,6,6
v4_resampled_1,sweater,186,72,0.00013498886810403763,6,6
v4_resampled_1,sweater,186,78,0.00020171159499852504,6,6
v4_resampled_1,sweater,186,90,0.00033739192785207293,6,6
v4_resampled_1,sweater,186,93,0.00036395702948932216,6,6
v4_resampled_1,sweater,186,96,0.00038587058500551264,6,6
v4_resampled_1,sweater,186,102,0.0004192054207648723,6,6
v4_resampled_1,sweater,186,114,0.0004459689956766728,6,6
v4_resampled_1,sweater,186,120,0.0004495914277791094,6,6
v4_resampled_1,sweater,186,126,0.0004511051852967003,6,6
v4_resampled_1,sweater,186,138,0.0004520014327497548,6,6
v4_resampled_1,sweater,186,141,0.0004520734205273878,6,6
v4_resampled_1,sweater,186,144,0.0004521247497035258,6,6
v4_resampled_1,sweater,186,150,0.0004521777884987677,6,6
v4_resampled_1,sweater,186,162,0.00045221784858421205,6,6
v4_resampled_1,sweater,186,168,0.0004522240461670365,6,6
v4_resampled_1,sweater,186,174,0.0004522265813202222,6,6
v4_resampled_1,sweater,186,153,0.0004521933513319383,6,6
v4_resampled_1,sweater,186,183,0.0004522276886836585,6,6
v4_resampled_1,sweater,186,159,0.0004522122380665388,6,6
v4_resampled_1,sweater,186,177,0.00045222722223299034,6,6
v4_resampled_1,sweater,186,180,0.00045222752281413425,6,6
v4_resampled_1,sweater,186,171,0.0004522255672865652,6,6
v4_resampled_1,sweater,186,165,0.0004522214535233284,6,6
v4_resampled_1,sweater,186,108,0.0004379194677222598,6,6
v4_resampled_1,sweater,186,135,0.0004519081452483138,6,6
v4_resampled_1,sweater,186,147,0.0004521558214464926,6,6
v4_resampled_1,sweater,186,111,0.0004427575521048384,6,6
v4_resampled_1,sweater,186,129,0.00045148279574094667,6,6
v4_resampled_1,sweater,186,132,0.0004517343229880341,6,6
v4_resampled_1,sweater,186,123,0.000450492586083282,6,6
v4_resampled_1,sweater,186,117,0.00044815039816274,6,6
v4_resampled_1,sweater,186,87,0.00030666891108278074,6,6
v4_resampled_1,sweater,186,105,0.00043020982227274813,6,6
v4_resampled_1,sweater,186,99,0.00040438076908195895,6,6
v4_resampled_1,sweater,186,63,0.0000671994467476873,6,6
v4_resampled_1,sweater,186,81,0.00023729231629185897,6,6
v4_resampled_1,sweater,186,84,0.00027347948452484616,6,6
v4_resampled_1,sweater,186,75,0.0001669451983589238,6,6
v4_resampled_1,sweater,186,69,0.00010804484310036742,6,6
v4_resampled_1,sweater,186,12,0.0000013007995760685485,6,6
v4_resampled_1,sweater,186,39,0.00000896301882574527,6,6
v4_resampled_1,sweater,186,51,0.000025751545648020837,6,6
v4_resampled_1,sweater,186,15,0.0000014435713937538194,6,6
v4_resampled_1,sweater,186,33,0.000005282547853378111,6,6
v4_resampled_1,sweater,186,36,0.0000068741486451930025,6,6
v4_resampled_1,sweater,186,27,0.0000032726954412852463,6,6
v4_resampled_1,sweater,186,21,0.0000021162079281436527,6,6
v4_resampled_1,sweater,186,9,0.0000012388962549193597,6,6
v4_resampled_1,sweater,186,3,0.0000011624764395737827,6,6
v4_resampled_1,sweater,186,156,0.0004522040141383049,6,6
v4_resampled_1,sweater,186,60,0.000052643850095382465,6,6
v4_resampled_1,sweater,186,57,0.00004064568771997447,6,6
v4_resampled_1,sweater,186,0,0.0000011315972905101853,6,6
v4_resampled_1,sweater,186,24,0.0000026194068240643157,6,6
v4_resampled_1,sweater,186,18,0.0000017017363894000938,6,6
v4_resampled_1,sweater,189,0,0.000001087531104354107,6,6
v4_resampled_1,sweater,189,3,0.0000011172077705712101,6,6
v4_resampled_1,sweater,189,9,0.0000011906516775815006,6,6
v4_resampled_1,sweater,189,21,0.0000020337994482996697,6,6
v4_resampled_1,sweater,189,27,0.000003145251510695081,6,6
v4_resampled_1,sweater,189,33,0.000005076837094756234,6,6
v4_resampled_1,sweater,189,45,0.00001500673687723118,6,6
v4_resampled_1,sweater,189,48,0.00001944947035473975,6,6
v4_resampled_1,sweater,189,57,0.00003906288042931482,6,6
v4_resampled_1,sweater,189,69,0.00010383740622402278,6,6
v4_resampled_1,sweater,189,75,0.0001604440885997888,6,6
v4_resampled_1,sweater,189,81,0.00022805177862813872,6,6
v4_resampled_1,sweater,189,93,0.00034978396779256245,6,6
v4_resampled_1,sweater,189,96,0.00037084417483857195,6,6
