prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,laptop,2200,1400,0.0014912746567208952,7,9
v4_resampled_3,laptop,2200,250,0.0000029527237201596515,7,9
v4_resampled_3,laptop,2200,1450,0.0014925586761271507,7,9
v4_resampled_3,laptop,2200,1200,0.0014525855682390914,7,9
v4_resampled_3,laptop,2200,1350,0.0014886166454721164,7,9
v4_resampled_3,laptop,2200,1250,0.0014736394299359578,7,9
v4_resampled_3,laptop,2200,1000,0.0010027154864404402,7,9
v4_resampled_3,laptop,2200,650,0.00003766823816931519,7,9
v4_resampled_3,laptop,2200,1050,0.0012003728247435824,7,9
v4_resampled_3,laptop,2200,750,0.00010361093631658585,7,9
v4_resampled_3,laptop,2200,950,0.000750625190365599,7,9
v4_resampled_3,laptop,2200,800,0.0001786567756574666,7,9
v4_resampled_3,laptop,2200,200,0.000002397958521512741,7,9
v4_resampled_3,laptop,2200,2150,0.0014939182790596319,7,9
v4_resampled_3,laptop,2200,450,0.000007286354700315998,7,9
v4_resampled_3,laptop,2200,850,0.0003086790027727323,7,9
v4_resampled_3,laptop,2200,600,0.000023769469888383705,7,9
v4_resampled_3,laptop,2200,550,0.000015321371644956534,7,9
v4_resampled_3,laptop,2200,1650,0.0014938473777756226,7,9
v4_resampled_3,laptop,2200,900,0.0005026032243842617,7,9
v4_resampled_3,laptop,2200,2000,0.0014939182458791431,7,9
v4_resampled_3,laptop,2200,400,0.0000054629085634062265,7,9
v4_resampled_3,laptop,2200,500,0.00001038553643085399,7,9
v4_resampled_3,laptop,2200,1300,0.0014836131426237428,7,9
v4_resampled_3,laptop,2200,0,0.0000013723386908097897,7,9
v4_resampled_3,laptop,2200,1500,0.001493204810249672,7,9
v4_resampled_3,laptop,2200,100,0.0000016132369473184439,7,9
v4_resampled_3,laptop,2200,50,0.000001436158767119266,7,9
v4_resampled_3,laptop,2200,300,0.0000035714589242994106,7,9
v4_resampled_3,laptop,2200,700,0.00006237700972321417,7,9
v4_resampled_3,laptop,2200,150,0.0000019062757224929525,7,9
v4_resampled_3,laptop,2200,1100,0.0013300975944678629,7,9
v4_resampled_3,laptop,2300,2050,0.001461862109739084,7,9
v4_resampled_3,laptop,2300,50,0.0000014053419967188989,7,9
v4_resampled_3,laptop,2300,250,0.0000028893648415849674,7,9
v4_resampled_3,laptop,2300,2250,0.0014618621186947643,7,9
v4_resampled_3,laptop,2300,1150,0.0013782099084714598,7,9
v4_resampled_3,laptop,2300,1800,0.0014618578258342755,7,9
v4_resampled_3,laptop,2300,1700,0.0014618330612189536,7,9
v4_resampled_3,laptop,2300,1600,0.0014617062021248092,7,9
v4_resampled_3,laptop,2300,800,0.00017482319892350316,7,9
v4_resampled_3,laptop,2300,1100,0.0013015566607513173,7,9
v4_resampled_3,laptop,2300,1050,0.0011746154958312985,7,9
v4_resampled_3,laptop,2300,100,0.0000015786204733288568,7,9
v4_resampled_3,laptop,2300,150,0.0000018653712886623573,7,9
v4_resampled_3,laptop,2300,1000,0.0009811994440431888,7,9
v4_resampled_3,laptop,2300,200,0.0000023465036692506273,7,9
v4_resampled_3,laptop,2300,950,0.0007345184445949876,7,9
v4_resampled_3,laptop,2300,750,0.00010138767625054273,7,9
v4_resampled_3,laptop,2300,0,0.0000013428913571900845,7,9
v4_resampled_3,laptop,2300,500,0.000010162685936186017,7,9
v4_resampled_3,laptop,2300,600,0.000023259429972979332,7,9
v4_resampled_3,laptop,2300,700,0.00006103853793937544,7,9
v4_resampled_3,laptop,2300,550,0.000014992609113256613,7,9
v4_resampled_3,laptop,2300,400,0.000005345686705509294,7,9
v4_resampled_3,laptop,2300,900,0.0004918184779321681,7,9
v4_resampled_3,laptop,2300,1400,0.001459275222012001,7,9
v4_resampled_3,laptop,2300,1550,0.0014615227498614798,7,9
v4_resampled_3,laptop,2300,1200,0.0014214163152510737,7,9
v4_resampled_3,laptop,2300,1750,0.0014618507095631185,7,9
v4_resampled_3,laptop,2300,1650,0.001461792738199507,7,9
v4_resampled_3,laptop,2300,1850,0.0014618605871931701,7,9
v4_resampled_3,laptop,2300,1350,0.001456674245768162,7,9
v4_resampled_3,laptop,2300,2100,0.0014618621160814313,7,9
v4_resampled_3,laptop,2300,2000,0.001461862085631271,7,9
v4_resampled_3,laptop,2300,2200,0.0014618621186077005,7,9
v4_resampled_3,laptop,2300,1950,0.0014618619957780217,7,9
v4_resampled_3,laptop,2300,1900,0.0014618616657340396,7,9
v4_resampled_3,laptop,2300,300,0.0000034948233654849216,7,9
v4_resampled_3,laptop,2300,650,0.00003685996162383375,7,9
v4_resampled_3,laptop,2300,1300,0.0014517781069536295,7,9
v4_resampled_3,laptop,2300,850,0.00030205543846100987,7,9
v4_resampled_3,laptop,2300,1500,0.0014611639587423738,7,9
v4_resampled_3,laptop,2300,1250,0.0014420184079396632,7,9
v4_resampled_3,laptop,2300,1450,0.0014605316892198936,7,9
v4_resampled_3,laptop,2300,450,0.00000713000574712493,7,9
v4_resampled_3,laptop,2300,350,0.000004264906621825749,7,9
v4_resampled_3,laptop,2300,2150,0.0014618621180997801,7,9
v4_resampled_3,laptop,2250,1200,0.001414469085520521,7,9
v4_resampled_3,laptop,2250,2100,0.0014547172058634694,7,9
v4_resampled_3,laptop,2250,200,0.0000023350350376618597,7,9
v4_resampled_3,laptop,2250,1800,0.00145471293658507,7,9
v4_resampled_3,laptop,2250,900,0.0004894146952294742,7,9
v4_resampled_3,laptop,2250,800,0.00017396874346796844,7,9
v4_resampled_3,laptop,2250,2200,0.00145471720837739,7,9
v4_resampled_3,laptop,2250,2000,0.0014547171755621368,7,9
v4_resampled_3,laptop,2250,1400,0.0014521429553434313,7,9
v4_resampled_3,laptop,2250,1000,0.0009764037920754131,7,9
v4_resampled_3,laptop,2250,400,0.000005319559445527621,7,9
v4_resampled_3,laptop,2250,600,0.000023145748568249192,7,9
v4_resampled_3,laptop,2250,1100,0.0012951952499299013,7,9
v4_resampled_3,laptop,2250,50,0.0000013984733308703008,7,9
v4_resampled_3,laptop,2250,850,0.00030057913028877536,7,9
v4_resampled_3,laptop,2250,2050,0.0014547171995521202,7,9
v4_resampled_3,laptop,2250,150,0.0000018562542110433117,7,9
v4_resampled_3,laptop,2250,2150,0.0014547172078719535,7,9
v4_resampled_3,laptop,2250,1600,0.0014545620539426162,7,9
v4_resampled_3,laptop,2250,1850,0.0014547156844477113,7,9
v4_resampled_3,laptop,2250,1150,0.0013714738518015392,7,9
v4_resampled_3,laptop,2250,350,0.000004244061718215675,7,9
v4_resampled_3,laptop,2250,750,0.00010089213988220179,7,9
v4_resampled_3,laptop,2250,300,0.000003477742274936572,7,9
v4_resampled_3,laptop,2250,1950,0.0014547170861480474,7,9
v4_resampled_3,laptop,2250,1900,0.0014547167577171687,7,9
v4_resampled_3,laptop,2250,550,0.000014919332129833336,7,9
v4_resampled_3,laptop,2250,1550,0.0014543794983096436,7,9
v4_resampled_3,laptop,2250,100,0.0000015709049019175084,7,9
v4_resampled_3,laptop,2250,450,0.000007095157555659844,7,9
v4_resampled_3,laptop,2250,1350,0.0014495546914761802,7,9
v4_resampled_3,laptop,2250,500,0.0000101130153976389,7,9
v4_resampled_3,laptop,2250,1050,0.0011688745150876167,7,9
v4_resampled_3,laptop,2250,700,0.000060740209616467993,7,9
v4_resampled_3,laptop,2250,1500,0.0014540224607966436,7,9
v4_resampled_3,laptop,2250,1250,0.001434970484647831,7,9
v4_resampled_3,laptop,2250,250,0.0000028752429540601726,7,9
v4_resampled_3,laptop,2250,950,0.0007309284559891293,7,9
v4_resampled_3,laptop,2250,1650,0.0014546481670687488,7,9
v4_resampled_3,laptop,2250,650,0.000036679807070580904,7,9
v4_resampled_3,laptop,2250,0,0.0000013363279213680252,7,9
v4_resampled_3,laptop,2250,1700,0.001454688293007807,7,9
v4_resampled_3,laptop,2250,1450,0.0014533932815170257,7,9
v4_resampled_3,laptop,2250,1750,0.001454705855094976,7,9
v4_resampled_3,laptop,2250,1300,0.0014446824827381315,7,9
v4_resampled_3,laptop,2150,950,0.0007236744605742492,7,9
v4_resampled_3,laptop,2150,1150,0.001357862854786608,7,9
v4_resampled_3,laptop,2150,1600,0.0014401264598930185,7,9
v4_resampled_3,laptop,2150,1800,0.0014402758451221654,7,9
v4_resampled_3,laptop,2150,1750,0.0014402688339113117,7,9
v4_resampled_3,laptop,2150,1700,0.0014402514461165782,7,9
v4_resampled_3,laptop,2150,1950,0.0014402799535033956,7,9
v4_resampled_3,laptop,2150,1350,0.00143516879228259,7,9
v4_resampled_3,laptop,2150,1550,0.0014399457160074402,7,9
v4_resampled_3,laptop,2150,1300,0.0014303449370866102,7,9
v4_resampled_3,laptop,2150,1650,0.0014402117184016902,7,9
v4_resampled_3,laptop,2150,350,0.000004201942131829141,7,9
v4_resampled_3,laptop,2150,2100,0.0014402800720307188,7,9
v4_resampled_3,laptop,2150,850,0.00029759607549721873,7,9
v4_resampled_3,laptop,2150,200,0.0000023118613148193704,7,9
v4_resampled_3,laptop,2150,1100,0.001282341269041099,7,9
v4_resampled_3,laptop,2150,250,0.0000028467080146491816,7,9
v4_resampled_3,laptop,2150,2000,0.0014402800420301061,7,9
v4_resampled_3,laptop,2150,50,0.000001384594381368685,7,9
v4_resampled_3,laptop,2150,300,0.00000344322791678043,7,9
v4_resampled_3,laptop,2150,550,0.000014771267341855655,7,9
v4_resampled_3,laptop,2150,1050,0.001157274186350187,7,9
v4_resampled_3,laptop,2150,1500,0.001439592221862413,7,9
v4_resampled_3,laptop,2150,150,0.0000018378320803608522,7,9
v4_resampled_3,laptop,2150,900,0.00048455756875412685,7,9
v4_resampled_3,laptop,2150,400,0.000005266766235041897,7,9
v4_resampled_3,laptop,2150,1450,0.0014389692867829928,7,9
v4_resampled_3,laptop,2150,1000,0.0009667136116305963,7,9
v4_resampled_3,laptop,2150,800,0.00017224221543761468,7,9
v4_resampled_3,laptop,2150,1200,0.0014004313884288524,7,9
v4_resampled_3,laptop,2150,700,0.00006013740205240862,7,9
v4_resampled_3,laptop,2150,750,0.00009989085020178768,7,9
v4_resampled_3,laptop,2150,0,0.0000013230657251367126,7,9
v4_resampled_3,laptop,2150,650,0.00003631578354662518,7,9
v4_resampled_3,laptop,2150,500,0.00001001265021589779,7,9
v4_resampled_3,laptop,2150,1400,0.0014377313692935261,7,9
v4_resampled_3,laptop,2150,1250,0.0014207293243388686,7,9
v4_resampled_3,laptop,2150,100,0.000001555314679834416,7,9
v4_resampled_3,laptop,2150,600,0.0000229160418813467,7,9
v4_resampled_3,laptop,2150,450,0.0000070247426744838755,7,9
v4_resampled_3,laptop,2150,2050,0.0014402800657820059,7,9
v4_resampled_3,laptop,2150,1900,0.0014402796283319822,7,9
v4_resampled_3,laptop,2150,1850,0.0014402785657140322,7,9
v4_resampled_3,laptop,2100,1650,0.0014014433963081452,7,9
v4_resampled_3,laptop,2100,550,0.000014373647156766184,7,9
v4_resampled_3,laptop,2100,1150,0.0013213112396034967,7,9
v4_resampled_3,laptop,2100,150,0.0000017883604192606716,7,9
v4_resampled_3,laptop,2100,100,0.0000015134479600360564,7,9
v4_resampled_3,laptop,2100,50,0.0000013473231939037062,7,9
v4_resampled_3,laptop,2100,2050,0.001401509903880314,7,9
v4_resampled_3,laptop,2100,850,0.0002895852390616879,7,9
v4_resampled_3,laptop,2100,600,0.00002229917667922843,7,9
v4_resampled_3,laptop,2100,1200,0.0013627338926767898,7,9
v4_resampled_3,laptop,2100,1350,0.0013965362181360885,7,9
v4_resampled_3,laptop,2100,1700,0.00140148205461301,7,9
v4_resampled_3,laptop,2100,1500,0.0014008405756791285,7,9
v4_resampled_3,laptop,2100,1250,0.0013824854388392854,7,9
v4_resampled_3,laptop,2100,1400,0.001399029814448091,7,9
v4_resampled_3,laptop,2100,1450,0.0014002344090702698,7,9
v4_resampled_3,laptop,2100,1600,0.0014013604328296312,7,9
v4_resampled_3,laptop,2100,1000,0.000940691142719219,7,9
v4_resampled_3,laptop,2100,700,0.000058518594107126746,7,9
v4_resampled_3,laptop,2100,800,0.00016760571540024437,7,9
v4_resampled_3,laptop,2100,250,0.0000027700789386542516,7,9
v4_resampled_3,laptop,2100,2000,0.0014015098807677795,7,9
v4_resampled_3,laptop,2100,1800,0.0014015057968342554,7,9
v4_resampled_3,laptop,2100,1100,0.0012478225807699048,7,9
v4_resampled_3,laptop,2100,500,0.000009743124809584125,7,9
v4_resampled_3,laptop,2100,200,0.0000022496295033826556,7,9
v4_resampled_3,laptop,2100,1550,0.001401184554296196,7,9
v4_resampled_3,laptop,2100,650,0.00003533821755710703,7,9
v4_resampled_3,laptop,2100,0,0.0000012874507960761861,7,9
v4_resampled_3,laptop,2100,1750,0.0014014989743545982,7,9
v4_resampled_3,laptop,2100,400,0.0000051249928504883375,7,9
v4_resampled_3,laptop,2100,300,0.000003350541426861179,7,9
v4_resampled_3,laptop,2100,950,0.00070419423817365,7,9
v4_resampled_3,laptop,2100,1050,0.0011261221148639484,7,9
v4_resampled_3,laptop,2100,1850,0.001401508444191905,7,9
v4_resampled_3,laptop,2100,1950,0.0014015097946240742,7,9
v4_resampled_3,laptop,2100,450,0.000006835647221954933,7,9
v4_resampled_3,laptop,2100,750,0.00009720193953307118,7,9
v4_resampled_3,laptop,2100,900,0.0004715140115754861,7,9
v4_resampled_3,laptop,2100,350,0.000004088832202293254,7,9
v4_resampled_3,laptop,2100,1900,0.0014015094782057838,7,9
v4_resampled_3,laptop,2100,1300,0.0013918422138291012,7,9
v4_resampled_3,laptop,2350,500,0.000009289909977952948,7,9
v4_resampled_3,laptop,2350,850,0.00027611478395316627,7,9
v4_resampled_3,laptop,2350,1100,0.0011897783996779217,7,9
v4_resampled_3,laptop,2350,50,0.0000012846506051386216,7,9
v4_resampled_3,laptop,2350,250,0.0000026412249124231243,7,9
v4_resampled_3,laptop,2350,150,0.0000017051723782418569,7,9
v4_resampled_3,laptop,2350,650,0.00003369441183427202,7,9
v4_resampled_3,laptop,2350,550,0.00001370503721864111,7,9
v4_resampled_3,laptop,2350,750,0.00009268045781948665,7,9
v4_resampled_3,laptop,2350,2150,0.0013363167535238398,7,9
v4_resampled_3,laptop,2350,700,0.000055796521333362235,7,9
v4_resampled_3,laptop,2350,1400,0.0013339520212150102,7,9
v4_resampled_3,laptop,2350,300,0.0000031946863907895157,7,9
v4_resampled_3,laptop,2350,400,0.000004886596769432256,7,9
v4_resampled_3,laptop,2350,1800,0.0013363128298799932,7,9
v4_resampled_3,laptop,2350,900,0.0004495808897542657,7,9
v4_resampled_3,laptop,2350,600,0.000021261899850520335,7,9
v4_resampled_3,laptop,2350,1700,0.0013362901920607776,7,9
v4_resampled_3,laptop,2350,1450,0.0013351005824639608,7,9
v4_resampled_3,laptop,2350,800,0.00015980930536033225,7,9
v4_resampled_3,laptop,2350,1150,0.0012598486326172531,7,9
v4_resampled_3,laptop,2350,1300,0.0013270987617101941,7,9
v4_resampled_3,laptop,2350,200,0.000002144984897413404,7,9
v4_resampled_3,laptop,2350,100,0.0000014430478496201874,7,9
v4_resampled_3,laptop,2350,1850,0.0013363153540921658,7,9
v4_resampled_3,laptop,2350,2200,0.0013363167539881384,7,9
v4_resampled_3,laptop,2350,1500,0.0013356785524005052,7,9
v4_resampled_3,laptop,2350,2250,0.0013363167540677264,7,9
v4_resampled_3,laptop,2350,1550,0.0013360065303797829,7,9
v4_resampled_3,laptop,2350,1200,0.0012993444540933703,7,9
v4_resampled_3,laptop,2350,1000,0.000896933602279515,7,9
v4_resampled_3,laptop,2350,950,0.0006714376760514439,7,9
v4_resampled_3,laptop,2350,1650,0.0013362533320000552,7,9
v4_resampled_3,laptop,2350,2300,0.0013363167540768963,7,9
v4_resampled_3,laptop,2350,1600,0.0013361742276816854,7,9
v4_resampled_3,laptop,2350,450,0.000006517677703413867,7,9
v4_resampled_3,laptop,2350,1750,0.001336306324757347,7,9
v4_resampled_3,laptop,2350,2100,0.001336316751678829,7,9
v4_resampled_3,laptop,2350,1950,0.001336316641707128,7,9
v4_resampled_3,laptop,2350,1900,0.001336316340007469,7,9
v4_resampled_3,laptop,2350,1050,0.0010737389980858224,7,9
v4_resampled_3,laptop,2350,2050,0.0013363167458811636,7,9
v4_resampled_3,laptop,2350,2000,0.0013363167238437405,7,9
v4_resampled_3,laptop,2350,350,0.00000389863455684098,7,9
v4_resampled_3,laptop,2350,1250,0.001318177229959536,7,9
v4_resampled_3,laptop,2350,1350,0.001331574417960144,7,9
v4_resampled_3,laptop,2350,0,0.000001227563254124219,7,9
v4_resampled_3,laptop,2400,1200,0.001227590079538995,7,9
v4_resampled_3,laptop,2400,650,0.00003183368780568275,7,9
v4_resampled_3,laptop,2400,2050,0.0012625206312287607,7,9
v4_resampled_3,laptop,2400,1050,0.001014443350961945,7,9
v4_resampled_3,laptop,2400,900,0.00042475345046032935,7,9
v4_resampled_3,laptop,2400,1550,0.0012622275469193502,7,9
v4_resampled_3,laptop,2400,50,0.0000012137076766470862,7,9
v4_resampled_3,laptop,2400,750,0.00008756231669586035,7,9
v4_resampled_3,laptop,2400,350,0.000003683338233097928,7,9
v4_resampled_3,laptop,2400,1250,0.001245382843228912,7,9
v4_resampled_3,laptop,2400,800,0.00015098407297643593,7,9
v4_resampled_3,laptop,2400,100,0.000001363357667717043,7,9
v4_resampled_3,laptop,2400,200,0.000002026531280854981,7,9
v4_resampled_3,laptop,2400,400,0.000004616741694601668,7,9
v4_resampled_3,laptop,2400,0,0.0000011597728901078716,7,9
v4_resampled_3,laptop,2400,1000,0.0008474017714815942,7,9
v4_resampled_3,laptop,2400,1300,0.0012538116965917754,7,9
v4_resampled_3,laptop,2400,2000,0.0012625206104083216,7,9
v4_resampled_3,laptop,2400,450,0.000006157748597869818,7,9
v4_resampled_3,laptop,2400,1750,0.0012625107855960844,7,9
v4_resampled_3,laptop,2400,700,0.000052715241016989663,7,9
v4_resampled_3,laptop,2400,600,0.000020087742897138533,7,9
v4_resampled_3,laptop,2400,2150,0.0012625206384493813,7,9
v4_resampled_3,laptop,2400,150,0.000001611006757168324,7,9
v4_resampled_3,laptop,2400,2200,0.0012625206388880397,7,9
v4_resampled_3,laptop,2400,550,0.000012948196820569625,7,9
v4_resampled_3,laptop,2400,2250,0.0012625206389632324,7,9
v4_resampled_3,laptop,2400,1900,0.00126252024776884,7,9
v4_resampled_3,laptop,2400,1950,0.001262520532807582,7,9
v4_resampled_3,laptop,2400,1350,0.0012580401913489228,7,9
v4_resampled_3,laptop,2400,1800,0.0012625169314829593,7,9
v4_resampled_3,laptop,2400,1700,0.0012624955438038067,7,9
v4_resampled_3,laptop,2400,1100,0.0011240746483298916,7,9
v4_resampled_3,laptop,2400,1850,0.0012625193162992504,7,9
v4_resampled_3,laptop,2400,950,0.0006343585240640416,7,9
v4_resampled_3,laptop,2400,1600,0.0012623859833859345,7,9
v4_resampled_3,laptop,2400,1150,0.0011902753563533307,7,9
v4_resampled_3,laptop,2400,1650,0.001262460719285389,7,9
v4_resampled_3,laptop,2400,2350,0.0012625206389723523,7,9
v4_resampled_3,laptop,2400,1400,0.0012602864949826974,7,9
v4_resampled_3,laptop,2400,2300,0.001262520638971896,7,9
v4_resampled_3,laptop,2400,2100,0.0012625206367062572,7,9
v4_resampled_3,laptop,2400,250,0.0000024953671754301935,7,9
v4_resampled_3,laptop,2400,300,0.0000030182645627312897,7,9
v4_resampled_3,laptop,2400,1450,0.0012613716286364511,7,9
v4_resampled_3,laptop,2400,500,0.000008776888447723177,7,9
v4_resampled_3,laptop,2400,850,0.00026086675363652364,7,9
v4_resampled_3,laptop,2400,1500,0.0012619176810385977,7,9
v4_resampled_3,laptop,2450,2250,0.0011304982094782843,7,9
v4_resampled_3,laptop,2450,400,0.000004133966652344729,7,9
v4_resampled_3,laptop,2450,2350,0.0011304982094864496,7,9
v4_resampled_3,laptop,2450,1400,0.0011284976910774242,7,9
v4_resampled_3,laptop,2450,1100,0.0010065295869542453,7,9
v4_resampled_3,laptop,2450,850,0.00023358778367431592,7,9
v4_resampled_3,laptop,2450,50,0.000001086789643618278,7,9
v4_resampled_3,laptop,2450,2100,0.0011304982074573221,7,9
v4_resampled_3,laptop,2450,900,0.0003803367647197013,7,9
v4_resampled_3,laptop,2450,0,0.0000010384948453160192,7,9
v4_resampled_3,laptop,2450,2050,0.0011304982025526111,7,9
v4_resampled_3,laptop,2450,250,0.000002234425352548135,7,9
v4_resampled_3,laptop,2450,2300,0.001130498209486042,7,9
v4_resampled_3,laptop,2450,1950,0.0011304981144233844,7,9
v4_resampled_3,laptop,2450,1000,0.0007587885344633699,7,9
v4_resampled_3,laptop,2450,2150,0.0011304982090181669,7,9
v4_resampled_3,laptop,2450,200,0.0000018146158674599103,7,9
v4_resampled_3,laptop,2450,1850,0.001130497025125952,7,9
v4_resampled_3,laptop,2450,800,0.0001351955911784278,7,9
v4_resampled_3,laptop,2450,1300,0.0011226999656686087,7,9
v4_resampled_3,laptop,2450,450,0.000005513829674915893,7,9
v4_resampled_3,laptop,2450,1150,0.0010658076530523587,7,9
v4_resampled_3,laptop,2450,1450,0.0011294693517495385,7,9
v4_resampled_3,laptop,2450,950,0.0005680233284824531,7,9
v4_resampled_3,laptop,2450,1800,0.0011304948896911212,7,9
v4_resampled_3,laptop,2450,1200,0.0010992203565335567,7,9
v4_resampled_3,laptop,2450,1500,0.001129958303172475,7,9
v4_resampled_3,laptop,2450,2000,0.001130498183909375,7,9
v4_resampled_3,laptop,2450,300,0.0000027026430923945266,7,9
v4_resampled_3,laptop,2450,1750,0.0011304893864827828,7,9
v4_resampled_3,laptop,2450,100,0.0000012207906585181006,7,9
v4_resampled_3,laptop,2450,150,0.0000014425429559169837,7,9
v4_resampled_3,laptop,2450,350,0.0000032981696686080097,7,9
v4_resampled_3,laptop,2450,750,0.00007840588041691681,7,9
v4_resampled_3,laptop,2450,600,0.00001798715733971983,7,9
v4_resampled_3,laptop,2450,2200,0.0011304982094109545,7,9
v4_resampled_3,laptop,2450,1600,0.001130377634903632,7,9
v4_resampled_3,laptop,2450,2400,0.0011304982094864577,7,9
v4_resampled_3,laptop,2450,1350,0.0011264862845644882,7,9
v4_resampled_3,laptop,2450,1050,0.00090836249047096,7,9
v4_resampled_3,laptop,2450,1250,0.0011151525218165256,7,9
v4_resampled_3,laptop,2450,500,0.000007859084729965074,7,9
v4_resampled_3,laptop,2450,550,0.00001159419725102226,7,9
v4_resampled_3,laptop,2450,1650,0.001130444555631825,7,9
v4_resampled_3,laptop,2450,700,0.00004720278127956923,7,9
v4_resampled_3,laptop,2450,650,0.0000285048227765749,7,9
v4_resampled_3,laptop,2450,1900,0.0011304978591912898,7,9
v4_resampled_3,laptop,2450,1700,0.0011304757385325256,7,9
v4_resampled_3,laptop,2450,1550,0.001130235766219461,7,9
v4_resampled_3,laptop,50,0,9.043156415997818e-7,7,9
