prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,204,168,0.00012242260124501446,1,7
v4_resampled_2,sweater,204,108,0.00012241699579080602,1,7
v4_resampled_2,sweater,204,132,0.0001224224952029617,1,7
v4_resampled_2,sweater,204,84,0.0001222381099254698,1,7
v4_resampled_2,sweater,204,24,0.00006111945638242578,1,7
v4_resampled_2,sweater,204,126,0.00012242232358614227,1,7
v4_resampled_2,sweater,204,174,0.00012242260150919547,1,7
v4_resampled_2,sweater,204,165,0.00012242260094082573,1,7
v4_resampled_2,sweater,204,153,0.00012242259683777727,1,7
v4_resampled_2,sweater,204,162,0.00012242260048325507,1,7
v4_resampled_2,sweater,204,159,0.0001224225997165392,1,7
v4_resampled_2,sweater,204,189,0.00012242260161258935,1,7
v4_resampled_2,sweater,204,75,0.0001218582197359271,1,7
v4_resampled_2,sweater,204,150,0.00012242259424299974,1,7
v4_resampled_2,sweater,204,36,0.00009261562357841073,1,7
v4_resampled_2,sweater,204,0,0.00003326113936501274,1,7
v4_resampled_2,sweater,204,114,0.00012242051000322906,1,7
v4_resampled_2,sweater,204,42,0.00010475170923555234,1,7
v4_resampled_2,sweater,204,81,0.00012215282843877192,1,7
v4_resampled_2,sweater,204,93,0.00012236450949924897,1,7
v4_resampled_2,sweater,204,99,0.00012239744906866328,1,7
v4_resampled_2,sweater,204,105,0.00012241313901608863,1,7
v4_resampled_2,sweater,204,72,0.00012160578578271834,1,7
v4_resampled_2,sweater,204,63,0.00012014014292364364,1,7
v4_resampled_2,sweater,204,171,0.00012242260140902486,1,7
v4_resampled_2,sweater,204,30,0.00007712928670707125,1,7
v4_resampled_2,sweater,204,48,0.00011250779030992917,1,7
v4_resampled_2,sweater,204,57,0.00011806381360637744,1,7
v4_resampled_2,sweater,204,54,0.00011666944979369853,1,7
v4_resampled_2,sweater,204,45,0.00010923275680221008,1,7
v4_resampled_2,sweater,204,129,0.0001224224294514288,1,7
v4_resampled_2,sweater,204,27,0.00006907827273854412,1,7
v4_resampled_2,sweater,204,144,0.0001224225844993958,1,7
v4_resampled_2,sweater,204,135,0.0001224225375174989,1,7
v4_resampled_2,sweater,204,9,0.00003588924010959263,1,7
v4_resampled_2,sweater,219,30,0.00006316990211870403,1,7
v4_resampled_2,sweater,219,72,0.00009959674091291898,1,7
v4_resampled_2,sweater,219,207,0.00010026572384387915,1,7
v4_resampled_2,sweater,219,99,0.00010024512357557788,1,7
v4_resampled_2,sweater,219,204,0.00010026572384383106,1,7
v4_resampled_2,sweater,219,159,0.00010026572228758954,1,7
v4_resampled_2,sweater,219,45,0.00008946306714281086,1,7
v4_resampled_2,sweater,219,150,0.0001002657178046886,1,7
v4_resampled_2,sweater,219,147,0.00010026571461551955,1,7
v4_resampled_2,sweater,219,141,0.0001002657013850457,1,7
v4_resampled_2,sweater,219,135,0.00010026567134575598,1,7
v4_resampled_2,sweater,219,123,0.00010026534479514972,1,7
v4_resampled_2,sweater,219,27,0.00005657601559308742,1,7
v4_resampled_2,sweater,219,12,0.00003059278710117435,1,7
v4_resampled_2,sweater,219,174,0.00010026572375579866,1,7
v4_resampled_2,sweater,219,138,0.00010026568874675069,1,7
v4_resampled_2,sweater,219,168,0.00010026572353943093,1,7
v4_resampled_2,sweater,219,126,0.00010026549613315583,1,7
v4_resampled_2,sweater,219,114,0.0001002640107848533,1,7
v4_resampled_2,sweater,219,90,0.0001001950899025296,1,7
v4_resampled_2,sweater,219,66,0.0000989159720215872,1,7
v4_resampled_2,sweater,219,78,0.00009994672358727714,1,7
v4_resampled_2,sweater,219,42,0.00008579303014052278,1,7
v4_resampled_2,sweater,219,162,0.00010026572291553995,1,7
v4_resampled_2,sweater,219,21,0.000043820185159287293,1,7
v4_resampled_2,sweater,219,15,0.000033243158689500126,1,7
v4_resampled_2,sweater,219,36,0.00007585341607437105,1,7
v4_resampled_2,sweater,219,39,0.00008119598055191448,1,7
v4_resampled_2,sweater,219,48,0.00009214536273960293,1,7
v4_resampled_2,sweater,219,63,0.00009839636009907388,1,7
v4_resampled_2,sweater,219,195,0.00010026572384309513,1,7
v4_resampled_2,sweater,219,75,0.00009980348764683079,1,7
v4_resampled_2,sweater,219,87,0.00010016164428404717,1,7
v4_resampled_2,sweater,219,81,0.00010004477605641628,1,7
v4_resampled_2,sweater,219,120,0.00010026510493602603,1,7
v4_resampled_2,sweater,219,198,0.00010026572384350708,1,7
v4_resampled_2,sweater,219,192,0.00010026572384211375,1,7
v4_resampled_2,sweater,219,117,0.00010026469064888337,1,7
v4_resampled_2,sweater,219,111,0.00010026292309320453,1,7
v4_resampled_2,sweater,219,201,0.00010026572384372758,1,7
v4_resampled_2,sweater,219,54,0.00009555381669354034,1,7
v4_resampled_2,sweater,219,165,0.00010026572329029637,1,7
v4_resampled_2,sweater,219,171,0.00010026572367375761,1,7
v4_resampled_2,sweater,219,180,0.00010026572382258549,1,7
v4_resampled_2,sweater,219,189,0.00010026572384047961,1,7
v4_resampled_2,sweater,219,144,0.0001002657098245486,1,7
v4_resampled_2,sweater,219,129,0.00010026558283822063,1,7
v4_resampled_2,sweater,219,156,0.00010026572129861946,1,7
v4_resampled_2,sweater,219,177,0.00010026572380272861,1,7
v4_resampled_2,sweater,219,132,0.00010026563668959245,1,7
v4_resampled_2,sweater,219,105,0.00010025797384926021,1,7
v4_resampled_2,sweater,219,108,0.0001002611325985731,1,7
v4_resampled_2,sweater,219,216,0.00010026572384390337,1,7
v4_resampled_2,sweater,219,84,0.00010011462271774633,1,7
v4_resampled_2,sweater,219,3,0.0000278705347835157,1,7
v4_resampled_2,sweater,219,93,0.0001002181456341944,1,7
v4_resampled_2,sweater,219,183,0.00010026572383257465,1,7
v4_resampled_2,sweater,219,57,0.00009669581902916824,1,7
v4_resampled_2,sweater,219,60,0.00009768910691277809,1,7
v4_resampled_2,sweater,219,33,0.00006965705761561757,1,7
v4_resampled_2,sweater,219,51,0.00009409850374736682,1,7
v4_resampled_2,sweater,219,9,0.0000293937605497106,1,7
v4_resampled_2,sweater,219,24,0.00005005764012688936,1,7
v4_resampled_2,sweater,219,0,0.000027241311410336048,1,7
v4_resampled_2,sweater,219,210,0.00010026572384389357,1,7
v4_resampled_2,sweater,219,186,0.00010026572383758945,1,7
v4_resampled_2,sweater,219,213,0.00010026572384390035,1,7
v4_resampled_2,sweater,219,102,0.0001002529071219197,1,7
v4_resampled_2,sweater,219,96,0.00010023386211236197,1,7
v4_resampled_2,sweater,219,69,0.00009931447232860973,1,7
v4_resampled_2,sweater,219,18,0.00003765286624894819,1,7
v4_resampled_2,sweater,219,6,0.000028518656803496817,1,7
v4_resampled_2,sweater,219,153,0.00010026571992984576,1,7
v4_resampled_2,sweater,210,48,0.00007831988375060665,1,7
v4_resampled_2,sweater,210,96,0.00008519478566381047,1,7
v4_resampled_2,sweater,210,111,0.00008521948633863119,1,7
v4_resampled_2,sweater,210,87,0.00008513340338964959,1,7
v4_resampled_2,sweater,210,114,0.00008522041083315761,1,7
v4_resampled_2,sweater,210,117,0.00008522098869047152,1,7
v4_resampled_2,sweater,210,45,0.00007604003945807104,1,7
v4_resampled_2,sweater,210,69,0.00008441334101109955,1,7
v4_resampled_2,sweater,210,186,0.00008522186685967014,1,7
v4_resampled_2,sweater,210,174,0.00008522186679015121,1,7
v4_resampled_2,sweater,210,3,0.000023688843143205133,1,7
v4_resampled_2,sweater,210,159,0.000085221865542232,1,7
v4_resampled_2,sweater,210,150,0.00008522186173194499,1,7
v4_resampled_2,sweater,210,165,0.00008522186639449283,1,7
v4_resampled_2,sweater,210,156,0.00008522186470164688,1,7
v4_resampled_2,sweater,210,177,0.00008522186683003981,1,7
v4_resampled_2,sweater,210,138,0.00008522183703385654,1,7
v4_resampled_2,sweater,210,99,0.00008520435745845873,1,7
v4_resampled_2,sweater,210,57,0.00008218759013338062,1,7
v4_resampled_2,sweater,210,108,0.00008521796448959592,1,7
v4_resampled_2,sweater,210,42,0.00007292065436007205,1,7
v4_resampled_2,sweater,210,18,0.000032003434788447994,1,7
v4_resampled_2,sweater,210,129,0.0000852217470158294,1,7
v4_resampled_2,sweater,210,153,0.00008522186353824383,1,7
v4_resampled_2,sweater,210,120,0.00008522134081802181,1,7
v4_resampled_2,sweater,210,93,0.00008518142728411065,1,7
v4_resampled_2,sweater,210,60,0.00008303184522405786,1,7
v4_resampled_2,sweater,210,90,0.00008516183083161337,1,7
v4_resampled_2,sweater,210,147,0.00008522185902127847,1,7
v4_resampled_2,sweater,210,78,0.00008495072936801494,1,7
v4_resampled_2,sweater,210,135,0.00008522182224370494,1,7
v4_resampled_2,sweater,210,171,0.0000852218667204196,1,7
v4_resampled_2,sweater,210,12,0.000026002649055081206,1,7
v4_resampled_2,sweater,210,180,0.00008522186684691736,1,7
v4_resampled_2,sweater,210,198,0.00008522186686469988,1,7
v4_resampled_2,sweater,210,15,0.000028255359213488046,1,7
v4_resampled_2,sweater,210,162,0.00008522186607596481,1,7
v4_resampled_2,sweater,210,24,0.00004254699790641443,1,7
v4_resampled_2,sweater,210,9,0.00002498352430118636,1,7
v4_resampled_2,sweater,210,36,0.00006447237877634253,1,7
v4_resampled_2,sweater,210,27,0.000048087357112532405,1,7
v4_resampled_2,sweater,210,39,0.00006901334553116194,1,7
v4_resampled_2,sweater,210,0,0.000023154028368208284,1,7
v4_resampled_2,sweater,210,30,0.00005369189770792179,1,7
v4_resampled_2,sweater,210,6,0.000024239721014341984,1,7
v4_resampled_2,sweater,210,72,0.00008465325805143964,1,7
v4_resampled_2,sweater,210,54,0.00008121693368893148,1,7
v4_resampled_2,sweater,210,75,0.00008482898453060657,1,7
v4_resampled_2,sweater,210,63,0.00008363298222852618,1,7
v4_resampled_2,sweater,210,105,0.00008521527967864475,1,7
v4_resampled_2,sweater,210,102,0.00008521097316245656,1,7
v4_resampled_2,sweater,210,132,0.00008522179278734797,1,7
v4_resampled_2,sweater,210,126,0.00008522167331998195,1,7
v4_resampled_2,sweater,210,144,0.00008522185494914422,1,7
v4_resampled_2,sweater,210,168,0.00008522186660624727,1,7
v4_resampled_2,sweater,210,81,0.0000850340700566412,1,7
v4_resampled_2,sweater,210,183,0.00008522186685540776,1,7
v4_resampled_2,sweater,210,192,0.0000852218668635156,1,7
v4_resampled_2,sweater,210,195,0.00008522186686434973,1,7
v4_resampled_2,sweater,210,189,0.00008522186686212665,1,7
v4_resampled_2,sweater,210,204,0.00008522186686497524,1,7
v4_resampled_2,sweater,210,33,0.000059205721185139656,1,7
v4_resampled_2,sweater,210,21,0.00003724540992153931,1,7
v4_resampled_2,sweater,210,141,0.0000852218477759033,1,7
v4_resampled_2,sweater,210,207,0.00008522186686501612,1,7
v4_resampled_2,sweater,210,51,0.00007997997571973706,1,7
v4_resampled_2,sweater,210,123,0.00008522154468871183,1,7
v4_resampled_2,sweater,210,201,0.00008522186686488729,1,7
v4_resampled_2,sweater,210,84,0.00008509343693342258,1,7
v4_resampled_2,sweater,210,66,0.00008407463164154863,1,7
v4_resampled_2,sweater,213,75,0.00008235300301133114,1,7
v4_resampled_2,sweater,213,99,0.00008271741958461486,1,7
v4_resampled_2,sweater,213,15,0.000027430644080798424,1,7
v4_resampled_2,sweater,213,81,0.00008255210251766827,1,7
v4_resampled_2,sweater,213,102,0.00008272384218998104,1,7
v4_resampled_2,sweater,213,90,0.00008267613422150401,1,7
v4_resampled_2,sweater,213,93,0.00008269515869433559,1,7
v4_resampled_2,sweater,213,105,0.00008272802300792408,1,7
v4_resampled_2,sweater,213,69,0.00008194949126115508,1,7
v4_resampled_2,sweater,213,135,0.00008273437460912602,1,7
v4_resampled_2,sweater,213,60,0.00008060831846108064,1,7
v4_resampled_2,sweater,213,66,0.00008162066811320687,1,7
v4_resampled_2,sweater,213,45,0.00007382058895462633,1,7
v4_resampled_2,sweater,213,18,0.00003106932112991499,1,7
v4_resampled_2,sweater,213,87,0.00008264853651741043,1,7
v4_resampled_2,sweater,213,63,0.0000811919095274259,1,7
v4_resampled_2,sweater,213,51,0.00007764552667628874,1,7
v4_resampled_2,sweater,213,186,0.00008273441792284403,1,7
v4_resampled_2,sweater,213,39,0.00006699898960006078,1,7
v4_resampled_2,sweater,213,210,0.00008273441792804589,1,7
v4_resampled_2,sweater,213,123,0.00008273410515538554,1,7
v4_resampled_2,sweater,213,9,0.000024254307220510637,1,7
v4_resampled_2,sweater,213,141,0.00008273439939609264,1,7
v4_resampled_2,sweater,213,171,0.00008273441778765794,1,7
v4_resampled_2,sweater,213,156,0.00008273441582780899,1,7
v4_resampled_2,sweater,213,33,0.00005747762939786994,1,7
v4_resampled_2,sweater,213,150,0.00008273441294478652,1,7
v4_resampled_2,sweater,213,147,0.00008273441031323872,1,7
v4_resampled_2,sweater,213,6,0.000023532214003666345,1,7
v4_resampled_2,sweater,213,129,0.0000827343015769956,1,7
v4_resampled_2,sweater,213,165,0.00008273441747124428,1,7
v4_resampled_2,sweater,213,198,0.00008273441792772697,1,7
v4_resampled_2,sweater,213,114,0.00008273300439471526,1,7
v4_resampled_2,sweater,213,153,0.00008273441469836325,1,7
v4_resampled_2,sweater,213,57,0.00007978870541950534,1,7
v4_resampled_2,sweater,213,168,0.00008273441767681806,1,7
v4_resampled_2,sweater,213,201,0.00008273441792790893,1,7
v4_resampled_2,sweater,213,27,0.0000466837872339084,1,7
v4_resampled_2,sweater,213,174,0.00008273441785535422,1,7
v4_resampled_2,sweater,213,120,0.00008273390723525668,1,7
v4_resampled_2,sweater,213,177,0.00008273441789407855,1,7
v4_resampled_2,sweater,213,180,0.00008273441791046349,1,7
v4_resampled_2,sweater,213,144,0.00008273440635996159,1,7
v4_resampled_2,sweater,213,96,0.00008270812717073234,1,7
v4_resampled_2,sweater,213,207,0.00008273441792803399,1,7
v4_resampled_2,sweater,213,3,0.000022997415111145904,1,7
v4_resampled_2,sweater,213,159,0.0000827344166438592,1,7
v4_resampled_2,sweater,213,30,0.000052124742953031756,1,7
v4_resampled_2,sweater,213,42,0.00007079225221582788,1,7
v4_resampled_2,sweater,213,192,0.00008273441792657727,1,7
v4_resampled_2,sweater,213,21,0.000036158293918042934,1,7
v4_resampled_2,sweater,213,48,0.0000760338893368892,1,7
v4_resampled_2,sweater,213,0,0.000022478210466418145,1,7
v4_resampled_2,sweater,213,36,0.00006259056421452441,1,7
v4_resampled_2,sweater,213,204,0.0000827344179279943,1,7
v4_resampled_2,sweater,213,189,0.00008273441792522885,1,7
v4_resampled_2,sweater,213,111,0.00008273210688426008,1,7
v4_resampled_2,sweater,213,12,0.000025243685843758588,1,7
v4_resampled_2,sweater,213,162,0.00008273441716201345,1,7
v4_resampled_2,sweater,213,138,0.00008273438896758386,1,7
v4_resampled_2,sweater,213,117,0.00008273356538557676,1,7
v4_resampled_2,sweater,213,84,0.00008260973659886576,1,7
v4_resampled_2,sweater,213,195,0.00008273441792738704,1,7
v4_resampled_2,sweater,213,54,0.00007884638041661856,1,7
v4_resampled_2,sweater,213,24,0.00004130513958287278,1,7
v4_resampled_2,sweater,213,132,0.0000827343460125388,1,7
v4_resampled_2,sweater,213,108,0.000082730629454831,1,7
v4_resampled_2,sweater,213,126,0.00008273423003217672,1,7
v4_resampled_2,sweater,213,72,0.00008218240562238345,1,7
v4_resampled_2,sweater,213,183,0.00008273441791870607,1,7
v4_resampled_2,sweater,213,78,0.00008247119437030099,1,7
v4_resampled_2,sweater,225,6,0.000022782404129347106,1,7
v4_resampled_2,sweater,225,165,0.0000800982403926097,1,7
v4_resampled_2,sweater,225,81,0.00007992173456317314,1,7
v4_resampled_2,sweater,225,42,0.00006853658984047897,1,7
v4_resampled_2,sweater,225,222,0.00008009824083486541,1,7
v4_resampled_2,sweater,225,204,0.00008009824083480623,1,7
v4_resampled_2,sweater,225,0,0.000021761984438466706,1,7
v4_resampled_2,sweater,225,189,0.00008009824083212889,1,7
v4_resampled_2,sweater,225,192,0.00008009824083343434,1,7
v4_resampled_2,sweater,225,21,0.000035006177682228404,1,7
v4_resampled_2,sweater,225,18,0.000030079355469736194,1,7
v4_resampled_2,sweater,225,27,0.0000451962958897811,1,7
v4_resampled_2,sweater,225,219,0.00008009824083486513,1,7
v4_resampled_2,sweater,225,213,0.00008009824083486158,1,7
v4_resampled_2,sweater,225,60,0.000078039885540788,1,7
v4_resampled_2,sweater,225,78,0.0000798434044022122,1,7
v4_resampled_2,sweater,225,51,0.0000751714975607313,1,7
v4_resampled_2,sweater,225,102,0.00008008800207285435,1,7
v4_resampled_2,sweater,225,69,0.00007933832438440143,1,7
v4_resampled_2,sweater,225,105,0.00008009204967687301,1,7
v4_resampled_2,sweater,225,114,0.00008009687234111461,1,7
v4_resampled_2,sweater,225,129,0.00008009812819111394,1,7
v4_resampled_2,sweater,225,144,0.00008009822963536718,1,7
v4_resampled_2,sweater,225,177,0.00008009824080197114,1,7
v4_resampled_2,sweater,225,126,0.00008009805892593641,1,7
v4_resampled_2,sweater,225,174,0.00008009824076448069,1,7
v4_resampled_2,sweater,225,156,0.00008009823880153938,1,7
v4_resampled_2,sweater,225,207,0.00008009824083484464,1,7
v4_resampled_2,sweater,225,198,0.00008009824083454742,1,7
v4_resampled_2,sweater,225,9,0.000023481489199822914,1,7
v4_resampled_2,sweater,225,3,0.00002226464560074319,1,7
v4_resampled_2,sweater,225,48,0.0000736112120231943,1,7
v4_resampled_2,sweater,225,54,0.00007633408834832864,1,7
v4_resampled_2,sweater,225,36,0.000060596233248472776,1,7
v4_resampled_2,sweater,225,66,0.00007901997856949113,1,7
v4_resampled_2,sweater,225,153,0.00008009823770808132,1,7
v4_resampled_2,sweater,225,168,0.00008009824059163324,1,7
v4_resampled_2,sweater,225,72,0.00007956381736624352,1,7
v4_resampled_2,sweater,225,147,0.00008009823346268055,1,7
v4_resampled_2,sweater,225,171,0.00008009824069894141,1,7
v4_resampled_2,sweater,225,75,0.00007972897898927703,1,7
v4_resampled_2,sweater,225,45,0.00007146843430748531,1,7
v4_resampled_2,sweater,225,135,0.00008009819889621245,1,7
v4_resampled_2,sweater,225,90,0.00008004181422933648,1,7
v4_resampled_2,sweater,225,63,0.00007860488157208716,1,7
v4_resampled_2,sweater,225,138,0.00008009821279716496,1,7
v4_resampled_2,sweater,225,39,0.00006486419242527247,1,7
v4_resampled_2,sweater,225,216,0.00008009824083486399,1,7
v4_resampled_2,sweater,225,57,0.00007724638793193816,1,7
v4_resampled_2,sweater,225,30,0.000050463885757170445,1,7
v4_resampled_2,sweater,225,111,0.00008009600342814718,1,7
v4_resampled_2,sweater,225,150,0.00008009823601037901,1,7
v4_resampled_2,sweater,225,84,0.00007997753224244224,1,7
v4_resampled_2,sweater,225,117,0.00008009741545705422,1,7
v4_resampled_2,sweater,225,132,0.00008009817121080186,1,7
v4_resampled_2,sweater,225,33,0.00005564621251256232,1,7
v4_resampled_2,sweater,225,123,0.00008009793802811016,1,7
v4_resampled_2,sweater,225,108,0.00008009457307423655,1,7
v4_resampled_2,sweater,225,93,0.00008006023252301364,1,7
v4_resampled_2,sweater,225,195,0.00008009824083421831,1,7
v4_resampled_2,sweater,225,96,0.000080072787783227,1,7
v4_resampled_2,sweater,225,141,0.00008009822289338886,1,7
v4_resampled_2,sweater,225,12,0.000024439343128410296,1,7
v4_resampled_2,sweater,225,180,0.000080098240817834,1,7
v4_resampled_2,sweater,225,183,0.00008009824082581394,1,7
v4_resampled_2,sweater,225,120,0.0000800977464143351,1,7
v4_resampled_2,sweater,225,210,0.00008009824083485617,1,7
v4_resampled_2,sweater,225,201,0.00008009824083472356,1,7
v4_resampled_2,sweater,225,186,0.00008009824082982007,1,7
v4_resampled_2,sweater,225,159,0.00008009823959158768,1,7
v4_resampled_2,sweater,225,15,0.000026556618041959998,1,7
v4_resampled_2,sweater,225,99,0.00008008178411176522,1,7
v4_resampled_2,sweater,225,87,0.00008001509587433564,1,7
v4_resampled_2,sweater,225,24,0.00003998902876072267,1,7
v4_resampled_2,sweater,225,162,0.00008009824009323191,1,7
v4_resampled_2,sweater,222,99,0.00007781674613976541,1,7
v4_resampled_2,sweater,222,102,0.00007782278823167117,1,7
v4_resampled_2,sweater,222,120,0.0000778322569636146,1,7
v4_resampled_2,sweater,222,45,0.00006944701683656704,1,7
v4_resampled_2,sweater,222,9,0.000022817337354723324,1,7
v4_resampled_2,sweater,222,195,0.00007783273739929627,1,7
v4_resampled_2,sweater,222,54,0.00007417505042747453,1,7
v4_resampled_2,sweater,222,210,0.00007783273739991608,1,7
v4_resampled_2,sweater,222,84,0.00007771544293655031,1,7
v4_resampled_2,sweater,222,180,0.00007783273738337536,1,7
v4_resampled_2,sweater,222,189,0.00007783273739726594,1,7
v4_resampled_2,sweater,222,153,0.00007783273436157911,1,7
v4_resampled_2,sweater,222,144,0.00007783272651719411,1,7
v4_resampled_2,sweater,222,186,0.00007783273739502241,1,7
v4_resampled_2,sweater,222,39,0.00006302956972679091,1,7
v4_resampled_2,sweater,222,3,0.000021634911032786882,1,7
v4_resampled_2,sweater,222,72,0.00007731342959665681,1,7
v4_resampled_2,sweater,222,21,0.000034016060858730084,1,7
v4_resampled_2,sweater,222,78,0.00007758510877617647,1,7
v4_resampled_2,sweater,222,207,0.00007783273739990489,1,7
v4_resampled_2,sweater,222,24,0.0000388579766792654,1,7
v4_resampled_2,sweater,222,219,0.0000778327373999248,1,7
v4_resampled_2,sweater,222,177,0.00007783273736796117,1,7
v4_resampled_2,sweater,222,27,0.000043917961153366965,1,7
v4_resampled_2,sweater,222,165,0.00007783273697017813,1,7
v4_resampled_2,sweater,222,162,0.00007783273667926797,1,7
v4_resampled_2,sweater,222,216,0.00007783273739992368,1,7
v4_resampled_2,sweater,222,87,0.00007775194411643231,1,7
v4_resampled_2,sweater,222,117,0.00007783193536714926,1,7
v4_resampled_2,sweater,222,63,0.00007638161639986221,1,7
v4_resampled_2,sweater,222,129,0.00007783262794219619,1,7
v4_resampled_2,sweater,222,192,0.00007783273739853446,1,7
v4_resampled_2,sweater,222,36,0.00005888232576264074,1,7
v4_resampled_2,sweater,222,204,0.00007783273739986755,1,7
v4_resampled_2,sweater,222,201,0.00007783273739978722,1,7
v4_resampled_2,sweater,222,0,0.000021146467168891435,1,7
v4_resampled_2,sweater,222,18,0.000029228589180399454,1,7
v4_resampled_2,sweater,222,138,0.00007783271015524461,1,7
v4_resampled_2,sweater,222,30,0.00004903656219386023,1,7
v4_resampled_2,sweater,222,90,0.00007777790676788198,1,7
v4_resampled_2,sweater,222,141,0.0000778327199659063,1,7
v4_resampled_2,sweater,222,51,0.00007304534242725528,1,7
v4_resampled_2,sweater,222,69,0.00007709431447180125,1,7
v4_resampled_2,sweater,222,12,0.00002374809928549947,1,7
v4_resampled_2,sweater,222,183,0.0000778327373911296,1,7
v4_resampled_2,sweater,222,126,0.0000778325606361191,1,7
v4_resampled_2,sweater,222,213,0.00007783273739992134,1,7
v4_resampled_2,sweater,222,96,0.00007780800426392169,1,7
v4_resampled_2,sweater,222,171,0.00007783273726784555,1,7
v4_resampled_2,sweater,222,66,0.00007678497276896224,1,7
v4_resampled_2,sweater,222,48,0.0000715291880991921,1,7
v4_resampled_2,sweater,222,93,0.0000777958041174392,1,7
v4_resampled_2,sweater,222,108,0.00007782917337845722,1,7
v4_resampled_2,sweater,222,57,0.00007506154647509101,1,7
v4_resampled_2,sweater,222,42,0.00006659809683383723,1,7
v4_resampled_2,sweater,222,105,0.00007782672135301566,1,7
v4_resampled_2,sweater,222,60,0.00007583260075010818,1,7
v4_resampled_2,sweater,222,111,0.00007783056327615229,1,7
v4_resampled_2,sweater,222,114,0.00007783140761273323,1,7
v4_resampled_2,sweater,222,123,0.00007783244315777419,1,7
v4_resampled_2,sweater,222,156,0.00007783273542410975,1,7
v4_resampled_2,sweater,222,6,0.000022138025248197298,1,7
v4_resampled_2,sweater,222,150,0.00007783273271189459,1,7
v4_resampled_2,sweater,222,198,0.00007783273739961606,1,7
v4_resampled_2,sweater,222,174,0.00007783273733153111,1,7
v4_resampled_2,sweater,222,168,0.00007783273716357249,1,7
v4_resampled_2,sweater,222,81,0.00007766122344217927,1,7
v4_resampled_2,sweater,222,135,0.00007783269664746748,1,7
v4_resampled_2,sweater,222,75,0.00007747391977846512,1,7
v4_resampled_2,sweater,222,132,0.00007783266974511269,1,7
v4_resampled_2,sweater,222,147,0.00007783273023625551,1,7
v4_resampled_2,sweater,222,159,0.00007783273619181226,1,7
v4_resampled_2,sweater,222,15,0.000025805489068747144,1,7
v4_resampled_2,sweater,222,33,0.00005407231170931586,1,7
v4_resampled_2,sweater,216,66,0.00007539932121553345,1,7
v4_resampled_2,sweater,216,18,0.00002870113389140411,1,7
v4_resampled_2,sweater,216,27,0.00004312542338326585,1,7
v4_resampled_2,sweater,216,39,0.00006189214637356966,1,7
v4_resampled_2,sweater,216,78,0.00007618501807324512,1,7
v4_resampled_2,sweater,216,0,0.000020764860794291704,1,7
v4_resampled_2,sweater,216,48,0.00007023838174697313,1,7
v4_resampled_2,sweater,216,51,0.00007172717575277315,1,7
v4_resampled_2,sweater,216,24,0.00003815675072570885,1,7
v4_resampled_2,sweater,216,84,0.0000763130002404455,1,7
v4_resampled_2,sweater,216,75,0.00007607583557761168,1,7
v4_resampled_2,sweater,216,168,0.00007642817779122205,1,7
v4_resampled_2,sweater,216,189,0.00007642817802069829,1,7
v4_resampled_2,sweater,216,156,0.00007642817608314943,1,7
v4_resampled_2,sweater,216,210,0.00007642817802330062,1,7
v4_resampled_2,sweater,216,144,0.00007642816733696681,1,7
v4_resampled_2,sweater,216,33,0.00005309652986013891,1,7
v4_resampled_2,sweater,216,162,0.00007642817731565721,1,7
v4_resampled_2,sweater,216,186,0.00007642817801849526,1,7
v4_resampled_2,sweater,216,120,0.00007642770625688965,1,7
v4_resampled_2,sweater,216,63,0.00007500324376259727,1,7
v4_resampled_2,sweater,216,141,0.00007642816090390269,1,7
v4_resampled_2,sweater,216,93,0.00007639191123399801,1,7
v4_resampled_2,sweater,216,105,0.00007642227054119395,1,7
v4_resampled_2,sweater,216,117,0.00007642739046391197,1,7
v4_resampled_2,sweater,216,111,0.00007642604313348927,1,7
v4_resampled_2,sweater,216,42,0.00006539627630821337,1,7
v4_resampled_2,sweater,216,81,0.00007625975918396265,1,7
v4_resampled_2,sweater,216,30,0.00004815165482034088,1,7
v4_resampled_2,sweater,216,165,0.00007642817760131765,1,7
v4_resampled_2,sweater,216,150,0.00007642817341987854,1,7
v4_resampled_2,sweater,216,126,0.00007642800444935993,1,7
v4_resampled_2,sweater,216,87,0.00007634884272482002,1,7
v4_resampled_2,sweater,216,21,0.00003340221148338095,1,7
v4_resampled_2,sweater,216,123,0.00007642788909101384,1,7
v4_resampled_2,sweater,216,36,0.00005781974303036576,1,7
v4_resampled_2,sweater,216,204,0.00007642817802325295,1,7
v4_resampled_2,sweater,216,60,0.00007446413557729239,1,7
v4_resampled_2,sweater,216,108,0.00007642467831770582,1,7
v4_resampled_2,sweater,216,114,0.00007642687223328296,1,7
v4_resampled_2,sweater,216,90,0.00007637433685766487,1,7
v4_resampled_2,sweater,216,3,0.00002124449026424555,1,7
v4_resampled_2,sweater,216,15,0.000025339806595658303,1,7
v4_resampled_2,sweater,216,192,0.00007642817802194393,1,7
v4_resampled_2,sweater,216,201,0.00007642817802317408,1,7
v4_resampled_2,sweater,216,195,0.00007642817802269199,1,7
v4_resampled_2,sweater,216,180,0.00007642817800705839,1,7
v4_resampled_2,sweater,216,207,0.00007642817802328961,1,7
v4_resampled_2,sweater,216,99,0.00007641247533933445,1,7
v4_resampled_2,sweater,216,129,0.00007642807054084039,1,7
v4_resampled_2,sweater,216,135,0.00007642813800626535,1,7
v4_resampled_2,sweater,216,183,0.00007642817801467269,1,7
