prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,156,3,0.0000016434782374699211,7,4
v4_resampled_1,sweater,156,27,0.00000328395131217426,7,4
v4_resampled_1,sweater,156,39,0.00000647141493862106,7,4
v4_resampled_1,sweater,156,51,0.000013366902695862433,7,4
v4_resampled_1,sweater,156,60,0.00002237025210565972,7,4
v4_resampled_1,sweater,156,75,0.0000591656270529168,7,4
v4_resampled_1,sweater,156,87,0.00013294492225007602,7,4
v4_resampled_1,sweater,156,84,0.00010899215839431012,7,4
v4_resampled_1,sweater,156,99,0.00030093770559885537,7,4
v4_resampled_1,sweater,156,63,0.00002691255220286909,7,4
v4_resampled_1,sweater,156,123,0.00117688023628435,7,4
v4_resampled_1,sweater,156,135,0.0015159629452313032,7,4
v4_resampled_1,sweater,156,147,0.0016597243418391345,7,4
v4_resampled_1,sweater,3,0,0.000001600143514449659,7,4
v4_resampled_1,sweater,165,138,0.0015166079275946332,7,4
v4_resampled_1,sweater,165,102,0.0003642713566808647,7,4
v4_resampled_1,sweater,165,126,0.0012483074731542531,7,4
v4_resampled_1,sweater,165,75,0.00005751730829042715,7,4
v4_resampled_1,sweater,165,78,0.00007059016422066063,7,4
v4_resampled_1,sweater,165,135,0.0014737291299177463,7,4
v4_resampled_1,sweater,165,0,0.0000015692264526660904,7,4
v4_resampled_1,sweater,165,6,0.0000016271301952837507,7,4
v4_resampled_1,sweater,165,12,0.0000017222689243043617,7,4
v4_resampled_1,sweater,165,24,0.000002750103211081745,7,4
v4_resampled_1,sweater,165,27,0.0000031924624049728194,7,4
v4_resampled_1,sweater,165,36,0.000005257836151332853,7,4
v4_resampled_1,sweater,165,48,0.000010984779142625057,7,4
v4_resampled_1,sweater,165,54,0.000015267988772432097,7,4
v4_resampled_1,sweater,165,60,0.000021747030344916796,7,4
v4_resampled_1,sweater,165,72,0.000046810924840490216,7,4
v4_resampled_1,sweater,165,84,0.00010595570245537627,7,4
v4_resampled_1,sweater,165,96,0.0002369591784374107,7,4
v4_resampled_1,sweater,165,108,0.0005597400318184733,7,4
v4_resampled_1,sweater,165,42,0.000007594817193356804,7,4
v4_resampled_1,sweater,165,120,0.0010336424794198892,7,4
v4_resampled_1,sweater,165,123,0.0011440930611744567,7,4
v4_resampled_1,sweater,165,132,0.0014086298677998242,7,4
v4_resampled_1,sweater,165,144,0.0015895588776913677,7,4
v4_resampled_1,sweater,165,150,0.0016330819823584283,7,4
v4_resampled_1,sweater,165,156,0.0016617668950579235,7,4
v4_resampled_1,sweater,165,30,0.000003732067667703346,7,4
v4_resampled_1,sweater,165,45,0.000009185199583119689,7,4
v4_resampled_1,sweater,165,9,0.000001667087118630898,7,4
v4_resampled_1,sweater,165,33,0.000004402929682205232,7,4
v4_resampled_1,sweater,165,57,0.000017985102006219408,7,4
v4_resampled_1,sweater,165,66,0.000031508795876915624,7,4
v4_resampled_1,sweater,165,81,0.0000862878333840419,7,4
v4_resampled_1,sweater,165,141,0.0015560100533315367,7,4
v4_resampled_1,sweater,165,93,0.00019392860029310367,7,4
v4_resampled_1,sweater,165,90,0.00015834623699146464,7,4
v4_resampled_1,sweater,165,105,0.0004534083223755571,7,4
v4_resampled_1,sweater,165,129,0.0013344578324488469,7,4
v4_resampled_1,sweater,165,153,0.0016491181393987215,7,4
v4_resampled_1,sweater,165,162,0.0016820386079653361,7,4
v4_resampled_1,sweater,165,111,0.0006707176463170888,7,4
v4_resampled_1,sweater,165,114,0.0007879510095770678,7,4
v4_resampled_1,sweater,165,159,0.0016730465101112,7,4
v4_resampled_1,sweater,165,117,0.0009111633034440421,7,4
v4_resampled_1,sweater,165,147,0.0016134854205349242,7,4
v4_resampled_1,sweater,165,18,0.0000020609159514278897,7,4
v4_resampled_1,sweater,165,69,0.00003841243246557743,7,4
v4_resampled_1,sweater,165,99,0.0002925537622319497,7,4
v4_resampled_1,sweater,165,87,0.00012924115672543243,7,4
v4_resampled_1,sweater,165,63,0.000026162784695076205,7,4
v4_resampled_1,sweater,165,21,0.000002384268575147565,7,4
v4_resampled_1,sweater,165,51,0.000012994508831258305,7,4
v4_resampled_1,sweater,165,39,0.000006291125213074109,7,4
v4_resampled_1,sweater,165,15,0.0000018463456315902043,7,4
v4_resampled_1,sweater,165,3,0.0000015976919228561636,7,4
v4_resampled_1,sweater,174,129,0.0013199508817572435,7,4
v4_resampled_1,sweater,174,57,0.000017789585159119868,7,4
v4_resampled_1,sweater,174,105,0.0004484793002544193,7,4
v4_resampled_1,sweater,174,90,0.0001566248479776052,7,4
v4_resampled_1,sweater,174,93,0.0001918203938187327,7,4
v4_resampled_1,sweater,174,30,0.0000036914961934187254,7,4
v4_resampled_1,sweater,174,33,0.000004355065237001193,7,4
v4_resampled_1,sweater,174,3,0.0000015803233426120723,7,4
v4_resampled_1,sweater,174,9,0.000001648964140114446,7,4
v4_resampled_1,sweater,174,15,0.0000018262739257739331,7,4
v4_resampled_1,sweater,174,27,0.0000031577570035973836,7,4
v4_resampled_1,sweater,174,39,0.0000062227341099297674,7,4
v4_resampled_1,sweater,174,51,0.000012853244945436798,7,4
v4_resampled_1,sweater,174,63,0.00002587836789426204,7,4
v4_resampled_1,sweater,174,75,0.000056892035063358104,7,4
v4_resampled_1,sweater,174,78,0.00006982277539295814,7,4
v4_resampled_1,sweater,174,81,0.00008534979449382781,7,4
v4_resampled_1,sweater,174,87,0.00012783617033893787,7,4
v4_resampled_1,sweater,174,99,0.0002893733972176768,7,4
v4_resampled_1,sweater,174,102,0.000360311346494529,7,4
v4_resampled_1,sweater,174,111,0.0006634262448306466,7,4
v4_resampled_1,sweater,174,123,0.001131655574412806,7,4
v4_resampled_1,sweater,174,126,0.0012347370668658977,7,4
v4_resampled_1,sweater,174,135,0.0014577081547316937,7,4
v4_resampled_1,sweater,174,147,0.0015959451484722485,7,4
v4_resampled_1,sweater,174,153,0.0016311905024579691,7,4
v4_resampled_1,sweater,174,159,0.0016548587467838244,7,4
v4_resampled_1,sweater,174,171,0.001680074550616286,7,4
v4_resampled_1,sweater,174,0,0.0000015521673218196586,7,4
v4_resampled_1,sweater,174,12,0.0000017035460619140836,7,4
v4_resampled_1,sweater,174,48,0.000010865363118000465,7,4
v4_resampled_1,sweater,174,24,0.000002720206716258252,7,4
v4_resampled_1,sweater,174,21,0.000002358349084988975,7,4
v4_resampled_1,sweater,174,36,0.000005200677979723952,7,4
v4_resampled_1,sweater,174,60,0.00002151061740684469,7,4
v4_resampled_1,sweater,174,84,0.00010480385328214788,7,4
v4_resampled_1,sweater,174,96,0.00023438318462634647,7,4
v4_resampled_1,sweater,174,108,0.0005536550729353545,7,4
v4_resampled_1,sweater,174,144,0.0015722787121444709,7,4
v4_resampled_1,sweater,174,120,0.0010224057058650636,7,4
v4_resampled_1,sweater,174,132,0.0013933165895994991,7,4
v4_resampled_1,sweater,174,156,0.0016437017529295239,7,4
v4_resampled_1,sweater,174,69,0.000037994849196797715,7,4
v4_resampled_1,sweater,174,168,0.0016761117525515429,7,4
v4_resampled_1,sweater,174,72,0.000046302041186037706,7,4
v4_resampled_1,sweater,174,165,0.0016704395369691713,7,4
v4_resampled_1,sweater,174,150,0.0016153286751970138,7,4
v4_resampled_1,sweater,174,162,0.0016637530911406133,7,4
v4_resampled_1,sweater,174,141,0.0015390945985525,7,4
v4_resampled_1,sweater,174,138,0.0015001208150841271,7,4
v4_resampled_1,sweater,174,117,0.0009012580064810017,7,4
v4_resampled_1,sweater,174,114,0.0007793851589631467,7,4
v4_resampled_1,sweater,174,54,0.000015102009784639599,7,4
v4_resampled_1,sweater,174,66,0.00003116626234979817,7,4
v4_resampled_1,sweater,174,45,0.000009085346868253225,7,4
v4_resampled_1,sweater,174,42,0.000007512253596473714,7,4
v4_resampled_1,sweater,174,6,0.0000016094415902654266,7,4
v4_resampled_1,sweater,174,18,0.000002038511642082248,7,4
v4_resampled_1,sweater,171,12,0.0000016456837608139393,7,4
v4_resampled_1,sweater,171,6,0.0000015547756226223808,7,4
v4_resampled_1,sweater,171,18,0.0000019692719678125833,7,4
v4_resampled_1,sweater,171,30,0.0000035661115800942037,7,4
v4_resampled_1,sweater,171,36,0.000005024032802986258,7,4
v4_resampled_1,sweater,171,42,0.000007257093909713403,7,4
v4_resampled_1,sweater,171,54,0.00001458905797375973,7,4
v4_resampled_1,sweater,171,60,0.000020779992125221105,7,4
v4_resampled_1,sweater,171,66,0.000030107675384310545,7,4
v4_resampled_1,sweater,171,78,0.00006745118912138091,7,4
v4_resampled_1,sweater,171,81,0.00008245082063086813,7,4
v4_resampled_1,sweater,171,84,0.00010124410679178704,7,4
v4_resampled_1,sweater,171,90,0.0001513049600590705,7,4
v4_resampled_1,sweater,171,102,0.0003480730841506059,7,4
v4_resampled_1,sweater,171,108,0.0005348497366711785,7,4
v4_resampled_1,sweater,171,114,0.0007529127202371656,7,4
v4_resampled_1,sweater,171,126,0.0011927982373033876,7,4
v4_resampled_1,sweater,171,129,0.0012751176969874576,7,4
v4_resampled_1,sweater,171,132,0.0013459914800309065,7,4
v4_resampled_1,sweater,171,138,0.0014491680147873981,7,4
v4_resampled_1,sweater,171,150,0.0015604627480174903,7,4
v4_resampled_1,sweater,171,156,0.0015878721115284715,7,4
v4_resampled_1,sweater,171,162,0.0016072423900400496,7,4
v4_resampled_1,sweater,171,39,0.000006011373981322327,7,4
v4_resampled_1,sweater,171,9,0.000001592955757534266,7,4
v4_resampled_1,sweater,171,0,0.0000014994467203984016,7,4
v4_resampled_1,sweater,171,21,0.000002278245876801267,7,4
v4_resampled_1,sweater,171,3,0.000001526646399481427,7,4
v4_resampled_1,sweater,171,57,0.00001718534770646946,7,4
v4_resampled_1,sweater,171,72,0.00004472935541689131,7,4
v4_resampled_1,sweater,171,69,0.000036704323831132285,7,4
v4_resampled_1,sweater,171,105,0.00043324634301970653,7,4
v4_resampled_1,sweater,171,96,0.00022642217276710644,7,4
v4_resampled_1,sweater,171,93,0.000185305061106322,7,4
v4_resampled_1,sweater,171,87,0.00012349411282431479,7,4
v4_resampled_1,sweater,171,120,0.0009876788803791726,7,4
v4_resampled_1,sweater,171,117,0.000870646059257618,7,4
v4_resampled_1,sweater,171,135,0.001408195934281108,7,4
v4_resampled_1,sweater,171,141,0.0014868180226065674,7,4
v4_resampled_1,sweater,171,153,0.0015757858156607923,7,4
v4_resampled_1,sweater,171,165,0.0016137017254015226,7,4
v4_resampled_1,sweater,171,168,0.001619181279656285,7,4
v4_resampled_1,sweater,171,24,0.0000026278127249305856,7,4
v4_resampled_1,sweater,171,27,0.000003050501267677954,7,4
v4_resampled_1,sweater,171,159,0.0015986501491853419,7,4
v4_resampled_1,sweater,171,147,0.0015417375982423162,7,4
v4_resampled_1,sweater,171,33,0.000004207141971708921,7,4
v4_resampled_1,sweater,171,111,0.000640892443136435,7,4
v4_resampled_1,sweater,171,123,0.00109321798998098,7,4
v4_resampled_1,sweater,171,99,0.0002795445989159942,7,4
v4_resampled_1,sweater,171,63,0.000024999388482695332,7,4
v4_resampled_1,sweater,171,75,0.000054959651703358285,7,4
v4_resampled_1,sweater,171,51,0.000012416674226409084,7,4
v4_resampled_1,sweater,171,15,0.0000017642430748641953,7,4
v4_resampled_1,sweater,171,144,0.001518875011305747,7,4
v4_resampled_1,sweater,171,48,0.000010496312391194902,7,4
v4_resampled_1,sweater,171,45,0.000008776755813486323,7,4
v4_resampled_1,sweater,180,159,0.001351477474159451,7,4
v4_resampled_1,sweater,180,135,0.0011904700258237634,7,4
v4_resampled_1,sweater,180,9,0.0000013466635115489373,7,4
v4_resampled_1,sweater,180,15,0.0000014914675207929653,7,4
v4_resampled_1,sweater,180,21,0.000001925998621188376,7,4
v4_resampled_1,sweater,180,33,0.000003556661604950194,7,4
v4_resampled_1,sweater,180,36,0.000004247250198008708,7,4
v4_resampled_1,sweater,180,39,0.0000050819352368280085,7,4
v4_resampled_1,sweater,180,45,0.000007419752085326045,7,4
v4_resampled_1,sweater,180,57,0.000014528263311848956,7,4
v4_resampled_1,sweater,180,63,0.000021134148968954256,7,4
v4_resampled_1,sweater,180,69,0.00003102934490532998,7,4
v4_resampled_1,sweater,180,81,0.00006970282201228556,7,4
v4_resampled_1,sweater,180,84,0.00008559041500744925,7,4
v4_resampled_1,sweater,180,87,0.00010440027279165349,7,4
v4_resampled_1,sweater,180,93,0.00015665442252049618,7,4
v4_resampled_1,sweater,180,105,0.00036626066913481183,7,4
v4_resampled_1,sweater,180,111,0.0005418019075025841,7,4
v4_resampled_1,sweater,180,117,0.000736032544488849,7,4
v4_resampled_1,sweater,180,99,0.00023632326850901475,7,4
v4_resampled_1,sweater,180,129,0.0010779674622735942,7,4
v4_resampled_1,sweater,180,132,0.0011378832114076346,7,4
v4_resampled_1,sweater,180,141,0.0012569360887064918,7,4
v4_resampled_1,sweater,180,153,0.0013321482721224424,7,4
v4_resampled_1,sweater,180,165,0.0013642018755659305,7,4
v4_resampled_1,sweater,180,177,0.00137665356282371,7,4
v4_resampled_1,sweater,180,123,0.0009241918806050638,7,4
v4_resampled_1,sweater,180,6,0.0000013143865356764634,7,4
v4_resampled_1,sweater,180,18,0.000001664796207193051,7,4
v4_resampled_1,sweater,180,27,0.0000025788530093732443,7,4
v4_resampled_1,sweater,180,30,0.000003014743077647394,7,4
v4_resampled_1,sweater,180,51,0.000010496890473202959,7,4
v4_resampled_1,sweater,180,54,0.000012333394664736434,7,4
v4_resampled_1,sweater,180,66,0.00002545262645609853,7,4
v4_resampled_1,sweater,180,75,0.00004646215515170008,7,4
v4_resampled_1,sweater,180,78,0.00005702233396673377,7,4
v4_resampled_1,sweater,180,126,0.001008375691050421,7,4
v4_resampled_1,sweater,180,102,0.0002942563342145041,7,4
v4_resampled_1,sweater,180,114,0.0006365023528926437,7,4
v4_resampled_1,sweater,180,156,0.0013423658651458557,7,4
v4_resampled_1,sweater,180,150,0.0013191943554912787,7,4
v4_resampled_1,sweater,180,147,0.0013033643640861512,7,4
v4_resampled_1,sweater,180,162,0.0013587412397642069,7,4
v4_resampled_1,sweater,180,174,0.0013746529043701518,7,4
v4_resampled_1,sweater,180,171,0.0013720705253419923,7,4
v4_resampled_1,sweater,180,138,0.0012251072751943773,7,4
v4_resampled_1,sweater,180,168,0.0013688342175123655,7,4
v4_resampled_1,sweater,180,144,0.0012840366385912824,7,4
v4_resampled_1,sweater,180,90,0.00012791119142148338,7,4
v4_resampled_1,sweater,180,120,0.0008349705276139964,7,4
v4_resampled_1,sweater,180,108,0.00045215482045246993,7,4
v4_resampled_1,sweater,180,96,0.00019141427929113888,7,4
v4_resampled_1,sweater,180,42,0.00000613505021835789,7,4
v4_resampled_1,sweater,180,72,0.00003781359937345002,7,4
v4_resampled_1,sweater,180,60,0.000017567127670027307,7,4
v4_resampled_1,sweater,180,48,0.000008873442238546975,7,4
v4_resampled_1,sweater,180,24,0.0000022215177635100646,7,4
v4_resampled_1,sweater,180,12,0.000001391239060943655,7,4
v4_resampled_1,sweater,180,3,0.0000012906064663098317,7,4
v4_resampled_1,sweater,180,0,0.0000012676122210687358,7,4
v4_resampled_1,sweater,183,0,0.0000011101056725315665,7,4
v4_resampled_1,sweater,183,12,0.0000012183713187136394,7,4
v4_resampled_1,sweater,183,69,0.000027173808536891192,7,4
v4_resampled_1,sweater,183,153,0.001166622827515369,7,4
v4_resampled_1,sweater,183,24,0.0000019454841393237385,7,4
v4_resampled_1,sweater,183,36,0.000003719510161786777,7,4
v4_resampled_1,sweater,183,39,0.000004450481811452096,7,4
v4_resampled_1,sweater,183,42,0.00000537274249606323,7,4
v4_resampled_1,sweater,183,48,0.00000777087692921356,7,4
v4_resampled_1,sweater,183,60,0.000015384332647204758,7,4
v4_resampled_1,sweater,183,66,0.000022290022563777278,7,4
v4_resampled_1,sweater,183,72,0.00003311508872004374,7,4
v4_resampled_1,sweater,183,84,0.0000749554190428936,7,4
v4_resampled_1,sweater,183,96,0.00016763018982688733,7,4
v4_resampled_1,sweater,183,108,0.00039597254010661706,7,4
v4_resampled_1,sweater,183,120,0.0007312216651867619,7,4
v4_resampled_1,sweater,183,132,0.0009964960787432748,7,4
v4_resampled_1,sweater,183,135,0.0010425487437566276,7,4
v4_resampled_1,sweater,183,138,0.0010728821583199466,7,4
v4_resampled_1,sweater,183,144,0.0011244892819325795,7,4
v4_resampled_1,sweater,183,156,0.0011755708384183776,7,4
v4_resampled_1,sweater,183,162,0.0011899114987177354,7,4
v4_resampled_1,sweater,183,168,0.0011987503783567463,7,4
v4_resampled_1,sweater,183,180,0.00120660925944951,7,4
v4_resampled_1,sweater,183,141,0.00110075609787534,7,4
v4_resampled_1,sweater,183,9,0.0000011793344828289499,7,4
v4_resampled_1,sweater,183,15,0.0000013061459393574938,7,4
v4_resampled_1,sweater,183,3,0.0000011302427788590807,7,4
v4_resampled_1,sweater,183,171,0.0012015845603092505,7,4
v4_resampled_1,sweater,183,33,0.0000031147303231279977,7,4
v4_resampled_1,sweater,183,174,0.0012038460670698665,7,4
v4_resampled_1,sweater,183,177,0.0012055981346668645,7,4
v4_resampled_1,sweater,183,165,0.0011946936258370301,7,4
v4_resampled_1,sweater,183,57,0.00001272306092230489,7,4
v4_resampled_1,sweater,183,159,0.0011835502888242382,7,4
v4_resampled_1,sweater,183,51,0.000009192604382135634,7,4
v4_resampled_1,sweater,183,45,0.000006497814348739803,7,4
v4_resampled_1,sweater,183,123,0.0008093568617556457,7,4
v4_resampled_1,sweater,183,81,0.00006104193129509146,7,4
v4_resampled_1,sweater,183,126,0.0008830804532116526,7,4
v4_resampled_1,sweater,183,93,0.00013718940238722222,7,4
v4_resampled_1,sweater,183,129,0.000944025132280169,7,4
v4_resampled_1,sweater,183,105,0.0003207511253630566,7,4
v4_resampled_1,sweater,183,99,0.0002069590341294381,7,4
v4_resampled_1,sweater,183,117,0.0006445771737006694,7,4
v4_resampled_1,sweater,183,102,0.00025769365454244236,7,4
v4_resampled_1,sweater,183,75,0.00004068902234822112,7,4
v4_resampled_1,sweater,183,78,0.000049937051209628565,7,4
v4_resampled_1,sweater,183,63,0.000018508135425503334,7,4
v4_resampled_1,sweater,183,27,0.0000022584188656028312,7,4
v4_resampled_1,sweater,183,30,0.0000026401476225118854,7,4
v4_resampled_1,sweater,183,21,0.0000016866845862897758,7,4
v4_resampled_1,sweater,183,6,0.0000011510680671123292,7,4
v4_resampled_1,sweater,183,111,0.0004744805713532379,7,4
v4_resampled_1,sweater,183,147,0.0011414154501663454,7,4
v4_resampled_1,sweater,183,150,0.0011552784935820533,7,4
v4_resampled_1,sweater,183,114,0.0005574140583230439,7,4
v4_resampled_1,sweater,183,90,0.00011201764768214543,7,4
v4_resampled_1,sweater,183,87,0.00009142806696999564,7,4
v4_resampled_1,sweater,183,54,0.000010800914626202581,7,4
v4_resampled_1,sweater,183,18,0.0000014579377529635097,7,4
v4_resampled_1,sweater,195,105,0.0002794892745038585,7,4
v4_resampled_1,sweater,195,3,9.848468463485318e-7,7,4
v4_resampled_1,sweater,195,15,0.0000011381215906069922,7,4
v4_resampled_1,sweater,195,21,0.0000014697072404824218,7,4
v4_resampled_1,sweater,195,27,0.0000019678928626008864,7,4
v4_resampled_1,sweater,195,39,0.0000038779659191139095,7,4
v4_resampled_1,sweater,195,42,0.000004681585764106312,7,4
v4_resampled_1,sweater,195,51,0.000008010055542770008,7,4
v4_resampled_1,sweater,195,63,0.000016127224297772904,7,4
v4_resampled_1,sweater,195,69,0.000023678133708450666,7,4
v4_resampled_1,sweater,195,75,0.000035454732461198725,7,4
v4_resampled_1,sweater,195,141,0.0009591533711772641,7,4
v4_resampled_1,sweater,195,87,0.00007966663898002157,7,4
v4_resampled_1,sweater,195,90,0.00009760754867773133,7,4
v4_resampled_1,sweater,195,99,0.0001803355490503238,7,4
v4_resampled_1,sweater,195,111,0.00041344276034445583,7,4
v4_resampled_1,sweater,195,117,0.0005616579098060334,7,4
v4_resampled_1,sweater,195,123,0.0007052401198928391,7,4
v4_resampled_1,sweater,195,135,0.0009084338884162471,7,4
v4_resampled_1,sweater,195,138,0.0009348651722346002,7,4
v4_resampled_1,sweater,195,147,0.0009945822503768216,7,4
v4_resampled_1,sweater,195,159,0.0010312968074169644,7,4
v4_resampled_1,sweater,195,165,0.0010410066507533884,7,4
v4_resampled_1,sweater,195,171,0.001047011126261041,7,4
v4_resampled_1,sweater,195,183,0.0010519751954172515,7,4
v4_resampled_1,sweater,195,186,0.001052357814108796,7,4
v4_resampled_1,sweater,195,189,0.0010526426844837862,7,4
v4_resampled_1,sweater,195,96,0.00014606601952411104,7,4
v4_resampled_1,sweater,195,177,0.0010505083890815755,7,4
v4_resampled_1,sweater,195,150,0.0010066619334715766,7,4
v4_resampled_1,sweater,195,180,0.0010513894414289821,7,4
v4_resampled_1,sweater,195,192,0.0010528534906566103,7,4
v4_resampled_1,sweater,195,168,0.0010445415372398923,7,4
v4_resampled_1,sweater,195,153,0.0010165469172176604,7,4
v4_resampled_1,sweater,195,174,0.0010489817097877384,7,4
v4_resampled_1,sweater,195,156,0.0010243438441113815,7,4
v4_resampled_1,sweater,195,162,0.0010368397028193961,7,4
v4_resampled_1,sweater,195,144,0.000979833486909723,7,4
v4_resampled_1,sweater,195,129,0.0008225844852009443,7,4
v4_resampled_1,sweater,195,132,0.0008683054994075351,7,4
v4_resampled_1,sweater,195,120,0.0006371563388070037,7,4
v4_resampled_1,sweater,195,126,0.0007694798106079865,7,4
v4_resampled_1,sweater,195,108,0.0003450341065291088,7,4
v4_resampled_1,sweater,195,114,0.0004857075733798896,7,4
v4_resampled_1,sweater,195,81,0.00005318941616391446,7,4
v4_resampled_1,sweater,195,54,0.000009411470620527292,7,4
v4_resampled_1,sweater,195,84,0.00006531305436487151,7,4
v4_resampled_1,sweater,195,72,0.000028855119716321777,7,4
v4_resampled_1,sweater,195,57,0.000011086349463679711,7,4
v4_resampled_1,sweater,195,78,0.000043513082604600076,7,4
v4_resampled_1,sweater,195,60,0.000013405271658599537,7,4
v4_resampled_1,sweater,195,66,0.00001942260445064142,7,4
v4_resampled_1,sweater,195,48,0.000006771220998044291,7,4
v4_resampled_1,sweater,195,6,0.0000010029931418561345,7,4
v4_resampled_1,sweater,195,36,0.000003241027433499543,7,4
v4_resampled_1,sweater,195,24,0.0000016952144752193635,7,4
v4_resampled_1,sweater,195,30,0.0000023005155251247135,7,4
v4_resampled_1,sweater,195,12,0.0000010616384137644106,7,4
v4_resampled_1,sweater,195,0,9.673002041295452e-7,7,4
v4_resampled_1,sweater,195,18,0.0000012703867036673183,7,4
v4_resampled_1,sweater,195,33,0.000002714047276687988,7,4
v4_resampled_1,sweater,195,45,0.000005661926879085613,7,4
v4_resampled_1,sweater,195,102,0.0002245436004964694,7,4
v4_resampled_1,sweater,195,93,0.00011954117541886232,7,4
v4_resampled_1,sweater,195,9,0.000001027623328305272,7,4
v4_resampled_1,sweater,186,6,9.756417836336777e-7,7,4
v4_resampled_1,sweater,186,30,0.0000022377810740121504,7,4
v4_resampled_1,sweater,186,42,0.000004553920156098004,7,4
v4_resampled_1,sweater,186,45,0.000005507527627648407,7,4
v4_resampled_1,sweater,186,48,0.000006586571588798883,7,4
v4_resampled_1,sweater,186,54,0.000009154822301012583,7,4
v4_resampled_1,sweater,186,66,0.000018892955154177158,7,4
v4_resampled_1,sweater,186,72,0.000028068248218424533,7,4
v4_resampled_1,sweater,186,78,0.00004232649232794145,7,4
v4_resampled_1,sweater,186,90,0.00009494581659035135,7,4
v4_resampled_1,sweater,186,93,0.00011628131911998062,7,4
v4_resampled_1,sweater,186,96,0.00014208283772813285,7,4
v4_resampled_1,sweater,186,102,0.00021842035578277812,7,4
v4_resampled_1,sweater,186,114,0.0004724624560640434,7,4
v4_resampled_1,sweater,186,120,0.0006197812536352656,7,4
v4_resampled_1,sweater,186,126,0.0007484962992891164,7,4
v4_resampled_1,sweater,186,138,0.0009093716457602635,7,4
v4_resampled_1,sweater,186,141,0.0009329975119290166,7,4
v4_resampled_1,sweater,186,144,0.0009531136863642961,7,4
v4_resampled_1,sweater,186,150,0.0009792105282702022,7,4
v4_resampled_1,sweater,186,162,0.0010085653578138089,7,4
v4_resampled_1,sweater,186,168,0.0010160571652426797,7,4
v4_resampled_1,sweater,186,174,0.0010203762554571992,7,4
v4_resampled_1,sweater,186,153,0.0009888259511188287,7,4
v4_resampled_1,sweater,186,183,0.0010232881095237733,7,4
v4_resampled_1,sweater,186,159,0.0010031736157058654,7,4
v4_resampled_1,sweater,186,177,0.0010218613026096845,7,4
v4_resampled_1,sweater,186,180,0.0010227183288921452,7,4
v4_resampled_1,sweater,186,171,0.0010184594092231079,7,4
v4_resampled_1,sweater,186,165,0.0010126186741775723,7,4
v4_resampled_1,sweater,186,108,0.000335625117521289,7,4
v4_resampled_1,sweater,186,135,0.0008836611360746801,7,4
v4_resampled_1,sweater,186,147,0.0009674602549448174,7,4
v4_resampled_1,sweater,186,111,0.0004021682854046415,7,4
v4_resampled_1,sweater,186,129,0.000800152823423746,7,4
v4_resampled_1,sweater,186,132,0.0008446270376417103,7,4
v4_resampled_1,sweater,186,123,0.000686008407982685,7,4
v4_resampled_1,sweater,186,117,0.0005463416468641426,7,4
v4_resampled_1,sweater,186,87,0.00007749415076431024,7,4
v4_resampled_1,sweater,186,105,0.00027186767576376853,7,4
v4_resampled_1,sweater,186,99,0.000175417846230152,7,4
v4_resampled_1,sweater,186,63,0.00001568743914820947,7,4
v4_resampled_1,sweater,186,81,0.000051738954825315166,7,4
v4_resampled_1,sweater,186,84,0.00006353198461275884,7,4
v4_resampled_1,sweater,186,75,0.00003448789126582123,7,4
v4_resampled_1,sweater,186,69,0.00002303243725244044,7,4
v4_resampled_1,sweater,186,12,0.0000010326878144573617,7,4
v4_resampled_1,sweater,186,39,0.0000037722148121503306,7,4
v4_resampled_1,sweater,186,51,0.00000779162344249997,7,4
v4_resampled_1,sweater,186,15,0.0000011070853152563983,7,4
v4_resampled_1,sweater,186,33,0.000002640035923868564,7,4
v4_resampled_1,sweater,186,36,0.000003152645470908645,7,4
v4_resampled_1,sweater,186,27,0.0000019142289436943166,7,4
v4_resampled_1,sweater,186,21,0.0000014296287119870203,7,4
v4_resampled_1,sweater,186,9,9.996003113998757e-7,7,4
v4_resampled_1,sweater,186,3,9.579903328145677e-7,7,4
v4_resampled_1,sweater,186,156,0.0009964102578742806,7,4
v4_resampled_1,sweater,186,60,0.000013039713439003758,7,4
v4_resampled_1,sweater,186,57,0.000010784027640223074,7,4
v4_resampled_1,sweater,186,0,9.409221828971749e-7,7,4
v4_resampled_1,sweater,186,24,0.0000016489864239588995,7,4
v4_resampled_1,sweater,186,18,0.0000012357435935970497,7,4
v4_resampled_1,sweater,189,0,9.042811866543953e-7,7,4
v4_resampled_1,sweater,189,3,9.206846758502482e-7,7,4
v4_resampled_1,sweater,189,9,9.60674296135246e-7,7,4
v4_resampled_1,sweater,189,21,0.0000013739567114575078,7,4
v4_resampled_1,sweater,189,27,0.000001839685844585144,7,4
v4_resampled_1,sweater,189,33,0.000002537228754343215,7,4
v4_resampled_1,sweater,189,45,0.000005293055801200135,7,4
v4_resampled_1,sweater,189,48,0.000006330080085861968,7,4
v4_resampled_1,sweater,189,57,0.000010364080567627991,7,4
v4_resampled_1,sweater,189,69,0.00002213551775987391,7,4
v4_resampled_1,sweater,189,75,0.00003314487829698952,7,4
v4_resampled_1,sweater,189,81,0.00004972415818876176,7,4
v4_resampled_1,sweater,189,93,0.00011175314085569341,7,4
v4_resampled_1,sweater,189,96,0.00013654990756877566,7,4
v4_resampled_1,sweater,189,99,0.00016858679817807534,7,4
v4_resampled_1,sweater,189,105,0.0002612807189810926,7,4
v4_resampled_1,sweater,189,117,0.0005250662400410363,7,4
