prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,165,102,0.0003380073369780494,2,5
v4_resampled_2,sweater,165,126,0.00033991762585534587,2,5
v4_resampled_2,sweater,165,75,0.0003154842637104554,2,5
v4_resampled_2,sweater,165,78,0.00032089393313763703,2,5
v4_resampled_2,sweater,165,135,0.0003399919177815552,2,5
v4_resampled_2,sweater,165,0,0.00004088966596121345,2,5
v4_resampled_2,sweater,165,6,0.00004254880697197165,2,5
v4_resampled_2,sweater,165,12,0.00004526679542342332,2,5
v4_resampled_2,sweater,165,24,0.00007352024010333398,2,5
v4_resampled_2,sweater,165,27,0.00008485007482404867,2,5
v4_resampled_2,sweater,165,36,0.00013030591647025658,2,5
v4_resampled_2,sweater,165,48,0.00020757873497164703,2,5
v4_resampled_2,sweater,165,54,0.0002392109183177302,2,5
v4_resampled_2,sweater,165,60,0.0002678330476212365,2,5
v4_resampled_2,sweater,165,72,0.00030870621851051736,2,5
v4_resampled_2,sweater,165,84,0.00032855519010287584,2,5
v4_resampled_2,sweater,165,96,0.0003361723627777222,2,5
v4_resampled_2,sweater,165,108,0.0003390565573524455,2,5
v4_resampled_2,sweater,165,42,0.00016878185344871652,2,5
v4_resampled_2,sweater,165,120,0.00033979842174591655,2,5
v4_resampled_2,sweater,165,123,0.00033986741390570023,2,5
v4_resampled_2,sweater,165,132,0.0003399744141323275,2,5
v4_resampled_2,sweater,165,144,0.00034001641608949235,2,5
v4_resampled_2,sweater,165,150,0.00034002347964720103,2,5
v4_resampled_2,sweater,165,156,0.00034002742306257094,2,5
v4_resampled_2,sweater,165,30,0.0000979037314760629,2,5
v4_resampled_2,sweater,165,45,0.00018900460454849286,2,5
v4_resampled_2,sweater,165,9,0.00004369164931103218,2,5
v4_resampled_2,sweater,165,33,0.00011295072350556647,2,5
v4_resampled_2,sweater,165,57,0.00025323443324426075,2,5
v4_resampled_2,sweater,165,66,0.00029103478881757497,2,5
v4_resampled_2,sweater,165,81,0.0003251262252833023,2,5
v4_resampled_2,sweater,165,141,0.00034001016300747885,2,5
v4_resampled_2,sweater,165,93,0.0003349110726899922,2,5
v4_resampled_2,sweater,165,90,0.0003332732397255117,2,5
v4_resampled_2,sweater,165,105,0.0003386160088618609,2,5
v4_resampled_2,sweater,165,129,0.00033995078661312804,2,5
v4_resampled_2,sweater,165,153,0.00034002576072830363,2,5
v4_resampled_2,sweater,165,162,0.0003400297949174445,2,5
v4_resampled_2,sweater,165,111,0.00033934614356056754,2,5
v4_resampled_2,sweater,165,114,0.00033954896731355836,2,5
v4_resampled_2,sweater,165,159,0.00034002879170947974,2,5
v4_resampled_2,sweater,165,117,0.0003396952598947072,2,5
v4_resampled_2,sweater,165,147,0.0003400204507835672,2,5
v4_resampled_2,sweater,165,18,0.00005482943945276709,2,5
v4_resampled_2,sweater,165,69,0.00030071403705114215,2,5
v4_resampled_2,sweater,165,99,0.000337197030266858,2,5
v4_resampled_2,sweater,165,87,0.00033117116271638264,2,5
v4_resampled_2,sweater,165,63,0.0002802654222111995,2,5
v4_resampled_2,sweater,165,21,0.00006374454577517725,2,5
v4_resampled_2,sweater,165,51,0.00022422933514794143,2,5
v4_resampled_2,sweater,165,39,0.00014880006087092802,2,5
v4_resampled_2,sweater,165,15,0.00004879300499082216,2,5
v4_resampled_2,sweater,165,3,0.00004170571158222443,2,5
v4_resampled_2,sweater,174,129,0.00033625516643012195,2,5
v4_resampled_2,sweater,174,57,0.0002504815104113608,2,5
v4_resampled_2,sweater,174,105,0.00033493489910739824,2,5
v4_resampled_2,sweater,174,90,0.000329650211452931,2,5
v4_resampled_2,sweater,174,93,0.0003312702394621112,2,5
v4_resampled_2,sweater,174,30,0.00009683941563894057,2,5
v4_resampled_2,sweater,174,33,0.00011172283114611385,2,5
v4_resampled_2,sweater,174,3,0.00004125232692909447,2,5
v4_resampled_2,sweater,174,9,0.000043216675440163043,2,5
v4_resampled_2,sweater,174,15,0.000048262574054538415,2,5
v4_resampled_2,sweater,174,27,0.0000839276658713489,2,5
v4_resampled_2,sweater,174,39,0.00014718244876399402,2,5
v4_resampled_2,sweater,174,51,0.00022179172803177472,2,5
v4_resampled_2,sweater,174,63,0.00027721864429007314,2,5
v4_resampled_2,sweater,174,75,0.0003120546201905656,2,5
v4_resampled_2,sweater,174,78,0.00031740548085981593,2,5
v4_resampled_2,sweater,174,81,0.00032159176356855726,2,5
v4_resampled_2,sweater,174,87,0.00032757098621684404,2,5
v4_resampled_2,sweater,174,99,0.0003335313462920712,2,5
v4_resampled_2,sweater,174,102,0.0003343328441228181,2,5
v4_resampled_2,sweater,174,111,0.0003356570964791884,2,5
v4_resampled_2,sweater,174,123,0.0003361727000711199,2,5
v4_resampled_2,sweater,174,126,0.00033622236616441916,2,5
v4_resampled_2,sweater,174,135,0.00033629585045978036,2,5
v4_resampled_2,sweater,174,147,0.0003363240732782532,2,5
v4_resampled_2,sweater,174,153,0.0003363293254983433,2,5
v4_resampled_2,sweater,174,159,0.0003363323235295877,2,5
v4_resampled_2,sweater,174,171,0.0003363348773927775,2,5
v4_resampled_2,sweater,174,0,0.000040445152576472984,2,5
v4_resampled_2,sweater,174,12,0.0000447746980688226,2,5
v4_resampled_2,sweater,174,48,0.00020532213727358936,2,5
v4_resampled_2,sweater,174,24,0.00007272099828985767,2,5
v4_resampled_2,sweater,174,21,0.00006305157597131153,2,5
v4_resampled_2,sweater,174,36,0.00012888935503302512,2,5
v4_resampled_2,sweater,174,60,0.0002649214225994909,2,5
v4_resampled_2,sweater,174,84,0.0003249834519584444,2,5
v4_resampled_2,sweater,174,96,0.00033251781800897,2,5
v4_resampled_2,sweater,174,108,0.0003353706583756674,2,5
v4_resampled_2,sweater,174,144,0.00033632008244551784,2,5
v4_resampled_2,sweater,174,120,0.00033610445792818636,2,5
v4_resampled_2,sweater,174,132,0.00033627853709350506,2,5
v4_resampled_2,sweater,174,156,0.00033633096976130053,2,5
v4_resampled_2,sweater,174,69,0.00029744496132488423,2,5
v4_resampled_2,sweater,174,168,0.0003363345363988397,2,5
v4_resampled_2,sweater,174,72,0.00030535025942269423,2,5
v4_resampled_2,sweater,174,165,0.00033633400225931755,2,5
v4_resampled_2,sweater,174,150,0.0003363270692149752,2,5
v4_resampled_2,sweater,174,162,0.0003363333158316338,2,5
v4_resampled_2,sweater,174,141,0.00033631389734103815,2,5
v4_resampled_2,sweater,174,138,0.0003363057696690391,2,5
v4_resampled_2,sweater,174,117,0.0003360024175540686,2,5
v4_resampled_2,sweater,174,114,0.0003358577153261026,2,5
v4_resampled_2,sweater,174,54,0.0002366104457418678,2,5
v4_resampled_2,sweater,174,66,0.0002878709366311256,2,5
v4_resampled_2,sweater,174,45,0.00018694992705176042,2,5
v4_resampled_2,sweater,174,42,0.0001669470183823103,2,5
v4_resampled_2,sweater,174,6,0.00004208625699120812,2,5
v4_resampled_2,sweater,174,18,0.00005423338616786868,2,5
v4_resampled_2,sweater,171,12,0.000043253889727182894,2,5
v4_resampled_2,sweater,171,6,0.00004065676369563674,2,5
v4_resampled_2,sweater,171,18,0.00005239130593870262,2,5
v4_resampled_2,sweater,171,30,0.00009355018762724429,2,5
v4_resampled_2,sweater,171,36,0.0001245115252600256,2,5
v4_resampled_2,sweater,171,42,0.00016127652971084178,2,5
v4_resampled_2,sweater,171,54,0.000228573783181906,2,5
v4_resampled_2,sweater,171,60,0.0002559231551237603,2,5
v4_resampled_2,sweater,171,66,0.0002780931706019438,2,5
v4_resampled_2,sweater,171,78,0.00030662455047293207,2,5
v4_resampled_2,sweater,171,81,0.00031066864274961,2,5
v4_resampled_2,sweater,171,84,0.0003139451297374094,2,5
v4_resampled_2,sweater,171,90,0.00031845337902247525,2,5
v4_resampled_2,sweater,171,102,0.0003229769623378753,2,5
v4_resampled_2,sweater,171,108,0.00032397952640164727,2,5
v4_resampled_2,sweater,171,114,0.00032445004007418176,2,5
v4_resampled_2,sweater,171,126,0.00032480230525585256,2,5
v4_resampled_2,sweater,171,129,0.00032483399143436235,2,5
v4_resampled_2,sweater,171,132,0.00032485656829451826,2,5
v4_resampled_2,sweater,171,138,0.00032488287589389785,2,5
v4_resampled_2,sweater,171,150,0.00032490345198376327,2,5
v4_resampled_2,sweater,171,156,0.0003249072200449207,2,5
v4_resampled_2,sweater,171,162,0.00032490948642910345,2,5
v4_resampled_2,sweater,171,39,0.00014218327946799626,2,5
v4_resampled_2,sweater,171,9,0.00004174878658011293,2,5
v4_resampled_2,sweater,171,0,0.000039071400701638556,2,5
v4_resampled_2,sweater,171,21,0.00006090997889022591,2,5
v4_resampled_2,sweater,171,3,0.00003985115873340094,2,5
v4_resampled_2,sweater,171,57,0.00024197370607341657,2,5
v4_resampled_2,sweater,171,72,0.0002949787942497066,2,5
v4_resampled_2,sweater,171,69,0.00028734200590871937,2,5
v4_resampled_2,sweater,171,105,0.0003235585680445783,2,5
v4_resampled_2,sweater,171,96,0.0003212235850340313,2,5
v4_resampled_2,sweater,171,93,0.000320018381487848,2,5
v4_resampled_2,sweater,171,87,0.00031644477633036006,2,5
v4_resampled_2,sweater,171,120,0.00032468840186693183,2,5
v4_resampled_2,sweater,171,117,0.00032458982737552987,2,5
v4_resampled_2,sweater,171,135,0.0003248732935984952,2,5
v4_resampled_2,sweater,171,141,0.00032489072750303306,2,5
v4_resampled_2,sweater,171,153,0.0003249056316306666,2,5
v4_resampled_2,sweater,171,165,0.0003249101495417233,2,5
v4_resampled_2,sweater,171,168,0.0003249106655387704,2,5
v4_resampled_2,sweater,171,24,0.00007025097156535397,2,5
v4_resampled_2,sweater,171,27,0.00008107699574164083,2,5
v4_resampled_2,sweater,171,159,0.0003249085278313879,2,5
v4_resampled_2,sweater,171,147,0.0003249005578064222,2,5
v4_resampled_2,sweater,171,33,0.00010792807605256864,2,5
v4_resampled_2,sweater,171,111,0.00032425623540645885,2,5
v4_resampled_2,sweater,171,123,0.00032475432611103636,2,5
v4_resampled_2,sweater,171,99,0.00032220268802039326,2,5
v4_resampled_2,sweater,171,63,0.0002678026918687677,2,5
v4_resampled_2,sweater,171,75,0.0003014554360552866,2,5
v4_resampled_2,sweater,171,51,0.00021425839504136778,2,5
v4_resampled_2,sweater,171,15,0.00004662329722237934,2,5
v4_resampled_2,sweater,171,144,0.0003248967025255046,2,5
v4_resampled_2,sweater,171,48,0.00019834820707289908,2,5
v4_resampled_2,sweater,171,45,0.00018060002362880063,2,5
v4_resampled_2,sweater,180,159,0.00027467332783861104,2,5
v4_resampled_2,sweater,180,135,0.000274643541288941,2,5
v4_resampled_2,sweater,180,9,0.0000352938663066872,2,5
v4_resampled_2,sweater,180,15,0.000039414712468013296,2,5
v4_resampled_2,sweater,180,21,0.000051492482244233845,2,5
v4_resampled_2,sweater,180,33,0.00009124095330597836,2,5
v4_resampled_2,sweater,180,36,0.00010526037966963023,2,5
v4_resampled_2,sweater,180,39,0.00012019984453824165,2,5
v4_resampled_2,sweater,180,45,0.00015267684670806033,2,5
v4_resampled_2,sweater,180,57,0.00020456133774093726,2,5
v4_resampled_2,sweater,180,63,0.00022639681719251707,2,5
v4_resampled_2,sweater,180,69,0.0002429150921878179,2,5
v4_resampled_2,sweater,180,81,0.00026263511927093346,2,5
v4_resampled_2,sweater,180,84,0.0002654050175883633,2,5
v4_resampled_2,sweater,180,87,0.0002675181854165174,2,5
v4_resampled_2,sweater,180,93,0.00027053926346436055,2,5
v4_resampled_2,sweater,180,105,0.0002735320898736792,2,5
v4_resampled_2,sweater,180,111,0.0002741218885388332,2,5
v4_resampled_2,sweater,180,117,0.0002744039027318633,2,5
v4_resampled_2,sweater,180,99,0.00027238584701917934,2,5
v4_resampled_2,sweater,180,129,0.0002746103157645582,2,5
v4_resampled_2,sweater,180,132,0.00027462940194045073,2,5
v4_resampled_2,sweater,180,141,0.00027465827967887674,2,5
v4_resampled_2,sweater,180,153,0.00027467087942922174,2,5
v4_resampled_2,sweater,180,165,0.00027467469881085844,2,5
v4_resampled_2,sweater,180,177,0.00027467575772863537,2,5
v4_resampled_2,sweater,180,123,0.0002745429677647463,2,5
v4_resampled_2,sweater,180,6,0.00003437068475230629,2,5
v4_resampled_2,sweater,180,18,0.000044290909961779285,2,5
v4_resampled_2,sweater,180,27,0.0000685414088086672,2,5
v4_resampled_2,sweater,180,30,0.00007908607855573589,2,5
v4_resampled_2,sweater,180,51,0.00018113118414027333,2,5
v4_resampled_2,sweater,180,54,0.0001932332219849173,2,5
v4_resampled_2,sweater,180,66,0.00023509625040702708,2,5
v4_resampled_2,sweater,180,75,0.0002548463974430224,2,5
v4_resampled_2,sweater,180,78,0.00025921629769941096,2,5
v4_resampled_2,sweater,180,126,0.00027458352869265206,2,5
v4_resampled_2,sweater,180,102,0.00027304040818093843,2,5
v4_resampled_2,sweater,180,114,0.0002742857284152114,2,5
v4_resampled_2,sweater,180,156,0.000274672222253407,2,5
v4_resampled_2,sweater,180,150,0.0002746690367848552,2,5
v4_resampled_2,sweater,180,147,0.0002746665900860045,2,5
v4_resampled_2,sweater,180,162,0.0002746741382243105,2,5
v4_resampled_2,sweater,180,174,0.00027467561616835933,2,5
v4_resampled_2,sweater,180,171,0.0002746754135082066,2,5
v4_resampled_2,sweater,180,138,0.000274651642033431,2,5
v4_resampled_2,sweater,180,168,0.0002746751350278671,2,5
v4_resampled_2,sweater,180,144,0.0002746633308830329,2,5
v4_resampled_2,sweater,180,90,0.00026921623129247906,2,5
v4_resampled_2,sweater,180,120,0.00027448723628969296,2,5
v4_resampled_2,sweater,180,108,0.00027388796244368947,2,5
v4_resampled_2,sweater,180,96,0.00027155812643777207,2,5
v4_resampled_2,sweater,180,42,0.00013634102315999625,2,5
v4_resampled_2,sweater,180,72,0.00024937113100470797,2,5
v4_resampled_2,sweater,180,60,0.00021635401556859175,2,5
v4_resampled_2,sweater,180,48,0.00016768092383160913,2,5
v4_resampled_2,sweater,180,24,0.000059389232632777256,2,5
v4_resampled_2,sweater,180,12,0.000036566260395280156,2,5
v4_resampled_2,sweater,180,3,0.00003368963708212806,2,5
v4_resampled_2,sweater,180,0,0.000033030440061592574,2,5
v4_resampled_2,sweater,183,0,0.000028926258574308497,2,5
v4_resampled_2,sweater,183,12,0.00003202273724833847,2,5
v4_resampled_2,sweater,183,69,0.00021273179391870407,2,5
v4_resampled_2,sweater,183,153,0.00024054178104762738,2,5
v4_resampled_2,sweater,183,24,0.000052009852017171174,2,5
v4_resampled_2,sweater,183,36,0.00009218130168038727,2,5
v4_resampled_2,sweater,183,39,0.00010526447050724596,2,5
v4_resampled_2,sweater,183,42,0.0001194000347212355,2,5
v4_resampled_2,sweater,183,48,0.00014684581106662347,2,5
v4_resampled_2,sweater,183,60,0.0001894710511351666,2,5
v4_resampled_2,sweater,183,66,0.00020588447857319156,2,5
v4_resampled_2,sweater,183,72,0.000218385640728946,2,5
v4_resampled_2,sweater,183,84,0.00023242724442556922,2,5
v4_resampled_2,sweater,183,96,0.00023781580168614368,2,5
v4_resampled_2,sweater,183,108,0.0002398561450366177,2,5
v4_resampled_2,sweater,183,120,0.000240380956398319,2,5
v4_resampled_2,sweater,183,132,0.00024050545732432954,2,5
v4_resampled_2,sweater,183,135,0.00024051783979485487,2,5
v4_resampled_2,sweater,183,138,0.00024052493398522362,2,5
v4_resampled_2,sweater,183,144,0.0002405351704424247,2,5
v4_resampled_2,sweater,183,156,0.00024054295701983754,2,5
v4_resampled_2,sweater,183,162,0.0002405446349226954,2,5
v4_resampled_2,sweater,183,168,0.00024054550786890415,2,5
v4_resampled_2,sweater,183,180,0.00024054611762537806,2,5
v4_resampled_2,sweater,183,141,0.00024053074687321822,2,5
v4_resampled_2,sweater,183,9,0.00003090844387693835,2,5
v4_resampled_2,sweater,183,15,0.00003451725627499261,2,5
v4_resampled_2,sweater,183,3,0.000029503547385231694,2,5
v4_resampled_2,sweater,183,171,0.00024054575174680225,2,5
v4_resampled_2,sweater,183,33,0.0000799038524153373,2,5
v4_resampled_2,sweater,183,174,0.00024054592922551532,2,5
v4_resampled_2,sweater,183,177,0.00024054605319628671,2,5
v4_resampled_2,sweater,183,165,0.00024054512585383072,2,5
v4_resampled_2,sweater,183,57,0.00017914366683480096,2,5
v4_resampled_2,sweater,183,159,0.00024054392523108236,2,5
v4_resampled_2,sweater,183,51,0.00015862481573185587,2,5
v4_resampled_2,sweater,183,45,0.00013370605834957434,2,5
v4_resampled_2,sweater,183,123,0.00024042976298567034,2,5
v4_resampled_2,sweater,183,81,0.00023000151849503027,2,5
v4_resampled_2,sweater,183,126,0.0002404652840349341,2,5
v4_resampled_2,sweater,183,93,0.00023692353704281063,2,5
v4_resampled_2,sweater,183,129,0.00024048874269206813,2,5
v4_resampled_2,sweater,183,105,0.00023954449124210492,2,5
v4_resampled_2,sweater,183,99,0.0002385406742437123,2,5
v4_resampled_2,sweater,183,117,0.00024030797741174777,2,5
v4_resampled_2,sweater,183,102,0.00023911390322226776,2,5
v4_resampled_2,sweater,183,75,0.0002231805805620994,2,5
v4_resampled_2,sweater,183,78,0.0002270075009580894,2,5
v4_resampled_2,sweater,183,63,0.00019826598926019417,2,5
v4_resampled_2,sweater,183,27,0.000060024828932034,2,5
v4_resampled_2,sweater,183,30,0.00006925927579727796,2,5
v4_resampled_2,sweater,183,21,0.00004509430856059518,2,5
v4_resampled_2,sweater,183,6,0.00003009997180380641,2,5
v4_resampled_2,sweater,183,111,0.00024006100475700858,2,5
v4_resampled_2,sweater,183,147,0.00024053802467469425,2,5
v4_resampled_2,sweater,183,150,0.00024054016736015278,2,5
v4_resampled_2,sweater,183,114,0.0002402044867881308,2,5
v4_resampled_2,sweater,183,90,0.0002357648975988732,2,5
v4_resampled_2,sweater,183,87,0.00023427784159878618,2,5
v4_resampled_2,sweater,183,54,0.00016922312066867997,2,5
v4_resampled_2,sweater,183,18,0.000038787564187967754,2,5
v4_resampled_2,sweater,195,105,0.00020872916967281497,2,5
v4_resampled_2,sweater,195,3,0.00002570817185646685,2,5
v4_resampled_2,sweater,195,15,0.000030076910574333252,2,5
v4_resampled_2,sweater,195,21,0.00003929331680313862,2,5
v4_resampled_2,sweater,195,27,0.000052303155199980557,2,5
v4_resampled_2,sweater,195,39,0.00009172310918567255,2,5
v4_resampled_2,sweater,195,42,0.00010404025564119554,2,5
v4_resampled_2,sweater,195,51,0.0001382191087155915,2,5
v4_resampled_2,sweater,195,63,0.00017276078902108146,2,5
v4_resampled_2,sweater,195,69,0.00018536569335164324,2,5
v4_resampled_2,sweater,195,75,0.00019447033420084611,2,5
v4_resampled_2,sweater,195,141,0.00020958855206937928,2,5
v4_resampled_2,sweater,195,87,0.00020414002883594015,2,5
v4_resampled_2,sweater,195,90,0.0002054357879767397,2,5
v4_resampled_2,sweater,195,99,0.00020785448502658703,2,5
v4_resampled_2,sweater,195,111,0.0002091792382030141,2,5
v4_resampled_2,sweater,195,117,0.00020939443996736398,2,5
v4_resampled_2,sweater,195,123,0.00020950055888327464,2,5
v4_resampled_2,sweater,195,135,0.00020957730537472262,2,5
v4_resampled_2,sweater,195,138,0.00020958348695901828,2,5
v4_resampled_2,sweater,195,147,0.00020959489364480544,2,5
v4_resampled_2,sweater,195,159,0.00020960003514578139,2,5
v4_resampled_2,sweater,195,165,0.00020960108131882444,2,5
v4_resampled_2,sweater,195,171,0.00020960162669609307,2,5
v4_resampled_2,sweater,195,183,0.00020960197948943654,2,5
v4_resampled_2,sweater,195,186,0.00020960199981148804,2,5
v4_resampled_2,sweater,195,189,0.00020960201369735722,2,5
v4_resampled_2,sweater,195,96,0.0002072228610377599,2,5
v4_resampled_2,sweater,195,177,0.000209601889366715,2,5
v4_resampled_2,sweater,195,150,0.0002095967606923602,2,5
v4_resampled_2,sweater,195,180,0.00020960194550756245,2,5
v4_resampled_2,sweater,195,192,0.00020960202308747405,2,5
v4_resampled_2,sweater,195,168,0.00020960141419097136,2,5
v4_resampled_2,sweater,195,153,0.0002095981667929344,2,5
v4_resampled_2,sweater,195,174,0.00020960178134370834,2,5
v4_resampled_2,sweater,195,156,0.00020959919148651727,2,5
v4_resampled_2,sweater,195,162,0.00020960065354172253,2,5
v4_resampled_2,sweater,195,144,0.00020959240658476668,2,5
v4_resampled_2,sweater,195,129,0.00020955195136189157,2,5
v4_resampled_2,sweater,195,132,0.0002095665158016548,2,5
v4_resampled_2,sweater,195,120,0.00020945803084015588,2,5
v4_resampled_2,sweater,195,126,0.0002095315104575742,2,5
v4_resampled_2,sweater,195,108,0.0002090007319091942,2,5
v4_resampled_2,sweater,195,114,0.00020930426251504822,2,5
v4_resampled_2,sweater,195,81,0.00020041381761700834,2,5
v4_resampled_2,sweater,195,54,0.00014745403362633264,2,5
v4_resampled_2,sweater,195,84,0.00020252749494145775,2,5
v4_resampled_2,sweater,195,72,0.0001902922217975278,2,5
v4_resampled_2,sweater,195,57,0.00015609838755498335,2,5
v4_resampled_2,sweater,195,78,0.00019780495447333497,2,5
v4_resampled_2,sweater,195,60,0.00016509724341983665,2,5
v4_resampled_2,sweater,195,66,0.00017939922574829452,2,5
v4_resampled_2,sweater,195,48,0.0001279553708579704,2,5
v4_resampled_2,sweater,195,6,0.000026227871445533507,2,5
v4_resampled_2,sweater,195,36,0.00008032297657665556,2,5
v4_resampled_2,sweater,195,24,0.0000453192355627086,2,5
v4_resampled_2,sweater,195,30,0.00006034967055324752,2,5
v4_resampled_2,sweater,195,12,0.00002790328978903918,2,5
v4_resampled_2,sweater,195,0,0.000025205146245063375,2,5
v4_resampled_2,sweater,195,18,0.00003379788040461715,2,5
v4_resampled_2,sweater,195,33,0.00006962491469468155,2,5
v4_resampled_2,sweater,195,45,0.00011650593338556443,2,5
v4_resampled_2,sweater,195,102,0.0002083539730678518,2,5
v4_resampled_2,sweater,195,93,0.0002064453785034482,2,5
v4_resampled_2,sweater,195,9,0.000026932340597186518,2,5
v4_resampled_2,sweater,186,6,0.000025512644314476778,2,5
v4_resampled_2,sweater,186,30,0.000058703950967513696,2,5
v4_resampled_2,sweater,186,42,0.000101203105332937,2,5
v4_resampled_2,sweater,186,45,0.00011332884733573025,2,5
v4_resampled_2,sweater,186,48,0.00012446606167052445,2,5
v4_resampled_2,sweater,186,54,0.00014343300105217543,2,5
v4_resampled_2,sweater,186,66,0.00017450705621741168,2,5
v4_resampled_2,sweater,186,72,0.00018510300313976158,2,5
v4_resampled_2,sweater,186,78,0.00019241086557860452,2,5
v4_resampled_2,sweater,186,90,0.00019983360826665103,2,5
v4_resampled_2,sweater,186,93,0.00020081566752619363,2,5
v4_resampled_2,sweater,186,96,0.0002015719483170235,2,5
v4_resampled_2,sweater,186,102,0.00020267221522062977,2,5
v4_resampled_2,sweater,186,114,0.00020359659052544515,2,5
v4_resampled_2,sweater,186,120,0.0002037461656289167,2,5
v4_resampled_2,sweater,186,126,0.00020381764147656416,2,5
v4_resampled_2,sweater,186,138,0.00020386820059253386,2,5
v4_resampled_2,sweater,186,141,0.00020387312757867232,2,5
v4_resampled_2,sweater,186,144,0.00020387687698244256,2,5
v4_resampled_2,sweater,186,150,0.00020388111235467135,2,5
v4_resampled_2,sweater,186,162,0.00020388489904705917,2,5
v4_resampled_2,sweater,186,168,0.00020388563895360376,2,5
v4_resampled_2,sweater,186,174,0.0002038859960941825,2,5
v4_resampled_2,sweater,186,153,0.00020388248011125407,2,5
v4_resampled_2,sweater,186,183,0.000203886188836529,2,5
v4_resampled_2,sweater,186,159,0.00020388429751461208,2,5
v4_resampled_2,sweater,186,177,0.00020388610117143065,2,5
v4_resampled_2,sweater,186,180,0.00020388615578133165,2,5
v4_resampled_2,sweater,186,171,0.00020388584566376688,2,5
v4_resampled_2,sweater,186,165,0.0002038853151587924,2,5
v4_resampled_2,sweater,186,108,0.00020330133711909105,2,5
v4_resampled_2,sweater,186,135,0.0002038621875784102,2,5
v4_resampled_2,sweater,186,147,0.00020387929622101057,2,5
v4_resampled_2,sweater,186,111,0.00020347497559339802,2,5
v4_resampled_2,sweater,186,129,0.00020383752496281647,2,5
v4_resampled_2,sweater,186,132,0.00020385169223415187,2,5
v4_resampled_2,sweater,186,123,0.00020378753394352558,2,5
v4_resampled_2,sweater,186,117,0.00020368430886244003,2,5
v4_resampled_2,sweater,186,87,0.0001985731841355849,2,5
v4_resampled_2,sweater,186,105,0.0002030371803132147,2,5
v4_resampled_2,sweater,186,99,0.0002021863480864025,2,5
v4_resampled_2,sweater,186,63,0.00016804964790742896,2,5
v4_resampled_2,sweater,186,81,0.00019494858571300074,2,5
v4_resampled_2,sweater,186,84,0.00019700462361475112,2,5
v4_resampled_2,sweater,186,75,0.0001891671795207205,2,5
v4_resampled_2,sweater,186,69,0.0001803108198241609,2,5
v4_resampled_2,sweater,186,12,0.00002714237444200822,2,5
v4_resampled_2,sweater,186,39,0.00008922184420994965,2,5
v4_resampled_2,sweater,186,51,0.0001344499101060447,2,5
v4_resampled_2,sweater,186,15,0.000029256721162249074,2,5
v4_resampled_2,sweater,186,33,0.00006772626164955893,2,5
v4_resampled_2,sweater,186,36,0.00007813259020793475,2,5
v4_resampled_2,sweater,186,27,0.00005087686196392509,2,5
v4_resampled_2,sweater,186,21,0.000038221798426011685,2,5
v4_resampled_2,sweater,186,9,0.000026197902778320026,2,5
v4_resampled_2,sweater,186,3,0.00002500711679602097,2,5
v4_resampled_2,sweater,186,156,0.0002038834768617134,2,5
v4_resampled_2,sweater,186,60,0.00016059508517181562,2,5
v4_resampled_2,sweater,186,57,0.00015184162573100602,2,5
v4_resampled_2,sweater,186,0,0.000024517808560258833,2,5
v4_resampled_2,sweater,186,24,0.00004408339197164493,2,5
v4_resampled_2,sweater,186,18,0.00003287622112747018,2,5
v4_resampled_2,sweater,189,0,0.000023563046362420746,2,5
v4_resampled_2,sweater,189,3,0.000024033300162487732,2,5
v4_resampled_2,sweater,189,9,0.000025177715057467844,2,5
v4_resampled_2,sweater,189,21,0.000036733381213647274,2,5
v4_resampled_2,sweater,189,27,0.00004889563658530277,2,5
v4_resampled_2,sweater,189,33,0.00006508889402899963,2,5
v4_resampled_2,sweater,189,45,0.00010891564298694889,2,5
v4_resampled_2,sweater,189,48,0.00011961915660130744,2,5
v4_resampled_2,sweater,189,57,0.00014592867295017513,2,5
v4_resampled_2,sweater,189,69,0.00017328923165055998,2,5
v4_resampled_2,sweater,189,75,0.00018180071070952297,2,5
v4_resampled_2,sweater,189,81,0.000187356979811383,2,5
v4_resampled_2,sweater,189,93,0.00019299558819012953,2,5
v4_resampled_2,sweater,189,96,0.00019372241821221468,2,5
v4_resampled_2,sweater,189,99,0.00019431289228396365,2,5
v4_resampled_2,sweater,189,105,0.00019513059175974446,2,5
v4_resampled_2,sweater,189,117,0.00019575252010094857,2,5
v4_resampled_2,sweater,189,123,0.00019585172543430476,2,5
v4_resampled_2,sweater,189,129,0.00019589976972433015,2,5
v4_resampled_2,sweater,189,141,0.00019593398591808062,2,5
v4_resampled_2,sweater,189,144,0.00019593758931414485,2,5
v4_resampled_2,sweater,189,147,0.0001959399143437412,2,5
v4_resampled_2,sweater,189,153,0.00019594297424826879,2,5
v4_resampled_2,sweater,189,165,0.00019594569889457727,2,5
v4_resampled_2,sweater,189,171,0.00019594620874084995,2,5
v4_resampled_2,sweater,189,177,0.00019594645429864166,2,5
v4_resampled_2,sweater,189,162,0.00019594529898689226,2,5
v4_resampled_2,sweater,189,180,0.00019594650678194682,2,5
v4_resampled_2,sweater,189,183,0.00019594653854992222,2,5
v4_resampled_2,sweater,189,186,0.00019594655754800482,2,5
v4_resampled_2,sweater,189,168,0.00019594601008030712,2,5
v4_resampled_2,sweater,189,174,0.00019594635331326754,2,5
v4_resampled_2,sweater,189,156,0.00019594393218369058,2,5
v4_resampled_2,sweater,189,114,0.00019566821765457107,2,5
