prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,208,0,0.0000012655543401197844,8,5
v4_resampled_1,coffee maker,208,4,0.0000012757342861078809,8,5
v4_resampled_1,coffee maker,208,8,0.0000012979731652838203,8,5
v4_resampled_1,coffee maker,208,12,0.0000013465078752792899,8,5
v4_resampled_1,coffee maker,208,20,0.0000015138372762917312,8,5
v4_resampled_1,coffee maker,208,24,0.0000016430352550539391,8,5
v4_resampled_1,coffee maker,208,28,0.0000018161898551493823,8,5
v4_resampled_1,coffee maker,208,36,0.000002301734522942263,8,5
v4_resampled_1,coffee maker,208,40,0.0000026300303729433117,8,5
v4_resampled_1,coffee maker,208,44,0.000003080383325520659,8,5
v4_resampled_1,coffee maker,208,52,0.000004305918145109775,8,5
v4_resampled_1,coffee maker,208,56,0.000005204971136085893,8,5
v4_resampled_1,coffee maker,208,60,0.000006389751808665086,8,5
v4_resampled_1,coffee maker,208,64,0.00000799922410996662,8,5
v4_resampled_1,coffee maker,208,68,0.00001023787828273717,8,5
v4_resampled_1,coffee maker,208,72,0.00001342520982482637,8,5
v4_resampled_1,coffee maker,208,76,0.00001779210905368433,8,5
v4_resampled_1,coffee maker,208,84,0.000032124012344403324,8,5
v4_resampled_1,coffee maker,208,88,0.00004331263945594645,8,5
v4_resampled_1,coffee maker,208,92,0.00005788420806718331,8,5
v4_resampled_1,coffee maker,208,100,0.00010295778341020564,8,5
v4_resampled_1,coffee maker,208,104,0.00013581809726713405,8,5
v4_resampled_1,coffee maker,208,108,0.00017631980221221655,8,5
v4_resampled_1,coffee maker,208,116,0.00030000008567472234,8,5
v4_resampled_1,coffee maker,208,120,0.0003945587273601701,8,5
v4_resampled_1,coffee maker,208,124,0.0005154621469211567,8,5
v4_resampled_1,coffee maker,208,128,0.0006456329660062224,8,5
v4_resampled_1,coffee maker,208,132,0.000794077360429232,8,5
v4_resampled_1,coffee maker,208,136,0.000939559057116578,8,5
v4_resampled_1,coffee maker,208,140,0.001115490338284297,8,5
v4_resampled_1,coffee maker,208,148,0.0015027358547189432,8,5
v4_resampled_1,coffee maker,208,152,0.0017206880220111134,8,5
v4_resampled_1,coffee maker,208,156,0.0019443368195463538,8,5
v4_resampled_1,coffee maker,208,164,0.002388918823178781,8,5
v4_resampled_1,coffee maker,208,168,0.002604570337119529,8,5
v4_resampled_1,coffee maker,208,172,0.002805806811805516,8,5
v4_resampled_1,coffee maker,208,180,0.003150436602596846,8,5
v4_resampled_1,coffee maker,208,184,0.0032850885822498332,8,5
v4_resampled_1,coffee maker,208,188,0.003405663562809729,8,5
v4_resampled_1,coffee maker,208,192,0.003506362307915583,8,5
v4_resampled_1,coffee maker,208,196,0.0035920186411818426,8,5
v4_resampled_1,coffee maker,208,200,0.003651085310874174,8,5
v4_resampled_1,coffee maker,208,204,0.0036893143062714682,8,5
v4_resampled_1,coffee maker,208,160,0.002161254561089094,8,5
v4_resampled_1,coffee maker,208,176,0.0029901686422486038,8,5
v4_resampled_1,coffee maker,156,148,0.0014610549148129119,8,5
v4_resampled_1,coffee maker,156,132,0.0007720522715642465,8,5
v4_resampled_1,coffee maker,156,100,0.0001001020738257813,8,5
v4_resampled_1,coffee maker,156,84,0.0000312329981160124,8,5
v4_resampled_1,coffee maker,156,68,0.000009953913281085006,8,5
v4_resampled_1,coffee maker,156,36,0.0000022378919933126338,8,5
v4_resampled_1,coffee maker,156,0,0.0000012304520337279495,8,5
v4_resampled_1,coffee maker,156,8,0.0000012619716675276242,8,5
v4_resampled_1,coffee maker,156,12,0.0000013091601846280845,8,5
v4_resampled_1,coffee maker,156,16,0.000001377990634110893,8,5
v4_resampled_1,coffee maker,156,24,0.000001597462872180166,8,5
v4_resampled_1,coffee maker,156,28,0.000001765814734350399,8,5
v4_resampled_1,coffee maker,156,32,0.0000019771045332262,8,5
v4_resampled_1,coffee maker,156,40,0.0000025570819984292934,8,5
v4_resampled_1,coffee maker,156,44,0.0000029949436443715237,8,5
v4_resampled_1,coffee maker,156,48,0.000003546644680049156,8,5
v4_resampled_1,coffee maker,156,52,0.000004186486167172323,8,5
v4_resampled_1,coffee maker,156,56,0.0000050606023912698674,8,5
v4_resampled_1,coffee maker,156,60,0.000006212521152781585,8,5
v4_resampled_1,coffee maker,156,64,0.000007777351996929992,8,5
v4_resampled_1,coffee maker,156,72,0.000013052838750976462,8,5
v4_resampled_1,coffee maker,156,76,0.000017298614587614696,8,5
v4_resampled_1,coffee maker,156,80,0.000023171673865174594,8,5
v4_resampled_1,coffee maker,156,88,0.00004211128958686213,8,5
v4_resampled_1,coffee maker,156,92,0.000056278690909673764,8,5
v4_resampled_1,coffee maker,156,96,0.00007529202172901546,8,5
v4_resampled_1,coffee maker,156,104,0.00013205095087705853,8,5
v4_resampled_1,coffee maker,156,108,0.0001714292720121334,8,5
v4_resampled_1,coffee maker,156,112,0.00022384000496251098,8,5
v4_resampled_1,coffee maker,156,116,0.00029167907203580103,8,5
v4_resampled_1,coffee maker,156,120,0.0003836149686464504,8,5
v4_resampled_1,coffee maker,156,124,0.0005011649258212629,8,5
v4_resampled_1,coffee maker,156,128,0.000627725235400772,8,5
v4_resampled_1,coffee maker,156,136,0.0009134987854628029,8,5
v4_resampled_1,coffee maker,156,140,0.0010845503127237287,8,5
v4_resampled_1,coffee maker,156,144,0.0012668726711946802,8,5
v4_resampled_1,coffee maker,156,152,0.0016729618073092736,8,5
v4_resampled_1,coffee maker,156,20,0.0000014718484195392322,8,5
v4_resampled_1,coffee maker,156,4,0.0000012403496215653055,8,5
v4_resampled_1,coffee maker,204,0,0.0000012202197756250752,8,5
v4_resampled_1,coffee maker,204,4,0.000001230035056578001,8,5
v4_resampled_1,coffee maker,204,12,0.0000012982734011209452,8,5
v4_resampled_1,coffee maker,204,16,0.0000013665314667113795,8,5
v4_resampled_1,coffee maker,204,20,0.000001459608744603359,8,5
v4_resampled_1,coffee maker,204,28,0.0000017511304787854082,8,5
v4_resampled_1,coffee maker,204,32,0.0000019606632227762247,8,5
v4_resampled_1,coffee maker,204,36,0.000002219282012708559,8,5
v4_resampled_1,coffee maker,204,40,0.0000025358176806981433,8,5
v4_resampled_1,coffee maker,204,44,0.0000029700381336057663,8,5
v4_resampled_1,coffee maker,204,48,0.000003517151304630437,8,5
v4_resampled_1,coffee maker,204,52,0.000004151671964072657,8,5
v4_resampled_1,coffee maker,204,60,0.000006160858740787998,8,5
v4_resampled_1,coffee maker,204,64,0.00000771267668183595,8,5
v4_resampled_1,coffee maker,204,68,0.000009871138002541924,8,5
v4_resampled_1,coffee maker,204,76,0.000017154761853472417,8,5
v4_resampled_1,coffee maker,204,80,0.000022978981634055396,8,5
v4_resampled_1,coffee maker,204,84,0.00003097326909831048,8,5
v4_resampled_1,coffee maker,204,92,0.00005581068559512671,8,5
v4_resampled_1,coffee maker,204,96,0.00007466590435239246,8,5
v4_resampled_1,coffee maker,204,100,0.00009926963970568426,8,5
v4_resampled_1,coffee maker,204,104,0.00013095283459534465,8,5
v4_resampled_1,coffee maker,204,108,0.00017000369140473601,8,5
v4_resampled_1,coffee maker,204,112,0.00022197858440994644,8,5
v4_resampled_1,coffee maker,204,116,0.0002892535117811411,8,5
v4_resampled_1,coffee maker,204,124,0.0004969973120236147,8,5
v4_resampled_1,coffee maker,204,128,0.0006225051646867217,8,5
v4_resampled_1,coffee maker,204,132,0.0007656319984491516,8,5
v4_resampled_1,coffee maker,204,140,0.001075531351869385,8,5
v4_resampled_1,coffee maker,204,144,0.0012563375444284075,8,5
v4_resampled_1,coffee maker,204,148,0.0014489049970745193,8,5
v4_resampled_1,coffee maker,204,156,0.0018746869750862357,8,5
v4_resampled_1,coffee maker,204,160,0.0020838343103870005,8,5
v4_resampled_1,coffee maker,204,164,0.0023033432054208047,8,5
v4_resampled_1,coffee maker,204,168,0.0025112696718016044,8,5
v4_resampled_1,coffee maker,204,172,0.0027052974730619344,8,5
v4_resampled_1,coffee maker,204,176,0.0028830551119443538,8,5
v4_resampled_1,coffee maker,204,180,0.0030375819690033057,8,5
v4_resampled_1,coffee maker,204,188,0.0032836662138686417,8,5
v4_resampled_1,coffee maker,204,192,0.0033807577383204173,8,5
v4_resampled_1,coffee maker,204,196,0.00346334569874662,8,5
v4_resampled_1,coffee maker,204,200,0.003520296487941555,8,5
v4_resampled_1,coffee maker,204,152,0.0016590497030261218,8,5
v4_resampled_1,coffee maker,204,184,0.003167410458536265,8,5
v4_resampled_1,coffee maker,204,120,0.0003804248830001027,8,5
v4_resampled_1,coffee maker,204,136,0.0009059022639460769,8,5
v4_resampled_1,coffee maker,204,88,0.000041761098297574746,8,5
v4_resampled_1,coffee maker,204,56,0.000005018519166240245,8,5
v4_resampled_1,coffee maker,204,72,0.00001294429326410325,8,5
v4_resampled_1,coffee maker,204,24,0.0000015841786059350395,8,5
v4_resampled_1,coffee maker,204,8,0.0000012514772967868646,8,5
v4_resampled_1,coffee maker,164,0,0.0000011923619122401583,8,5
v4_resampled_1,coffee maker,164,4,0.0000012019531083508748,8,5
v4_resampled_1,coffee maker,164,8,0.0000012229058178945896,8,5
v4_resampled_1,coffee maker,164,16,0.0000013353332779331816,8,5
v4_resampled_1,coffee maker,164,20,0.0000014262855828132897,8,5
v4_resampled_1,coffee maker,164,24,0.0000015480114891065598,8,5
v4_resampled_1,coffee maker,164,28,0.0000017111518170544213,8,5
v4_resampled_1,coffee maker,164,32,0.0000019159008862733928,8,5
v4_resampled_1,coffee maker,164,36,0.0000021686153571128676,8,5
v4_resampled_1,coffee maker,164,40,0.0000024779244520117215,8,5
v4_resampled_1,coffee maker,164,48,0.0000034368540315443075,8,5
v4_resampled_1,coffee maker,164,52,0.000004056888456458304,8,5
v4_resampled_1,coffee maker,164,56,0.000004903945362307204,8,5
v4_resampled_1,coffee maker,164,64,0.000007536594718875967,8,5
v4_resampled_1,coffee maker,164,68,0.000009645777932641756,8,5
v4_resampled_1,coffee maker,164,72,0.00001264877244025738,8,5
v4_resampled_1,coffee maker,164,80,0.000022454366852461636,8,5
v4_resampled_1,coffee maker,164,84,0.00003026614312284173,8,5
v4_resampled_1,coffee maker,164,88,0.00004080768400744644,8,5
v4_resampled_1,coffee maker,164,92,0.00005453651639562254,8,5
v4_resampled_1,coffee maker,164,96,0.00007296126670882123,8,5
v4_resampled_1,coffee maker,164,100,0.00009700329382567698,8,5
v4_resampled_1,coffee maker,164,104,0.00012796315499098368,8,5
v4_resampled_1,coffee maker,164,112,0.00021691076859315977,8,5
v4_resampled_1,coffee maker,164,116,0.00028264979581474494,8,5
v4_resampled_1,coffee maker,164,120,0.00037173970625527193,8,5
v4_resampled_1,coffee maker,164,128,0.0006082932463252398,8,5
v4_resampled_1,coffee maker,164,132,0.000748152465628935,8,5
v4_resampled_1,coffee maker,164,136,0.0008852203326962961,8,5
v4_resampled_1,coffee maker,164,144,0.001227655105103,8,5
v4_resampled_1,coffee maker,164,148,0.0014158262039976287,8,5
v4_resampled_1,coffee maker,164,152,0.0016211732639625004,8,5
v4_resampled_1,coffee maker,164,156,0.001831887493644717,8,5
v4_resampled_1,coffee maker,164,160,0.002036259953131705,8,5
v4_resampled_1,coffee maker,164,140,0.0010509767543574523,8,5
v4_resampled_1,coffee maker,164,76,0.000016763115183207677,8,5
v4_resampled_1,coffee maker,164,124,0.00048565076323166907,8,5
v4_resampled_1,coffee maker,164,108,0.00016612247286960826,8,5
v4_resampled_1,coffee maker,164,12,0.0000012686335577360294,8,5
v4_resampled_1,coffee maker,164,60,0.000006020205094155613,8,5
v4_resampled_1,coffee maker,164,44,0.000002902231564472258,8,5
v4_resampled_1,coffee maker,192,4,0.0000011849699097194248,8,5
v4_resampled_1,coffee maker,192,8,0.0000012056265644290607,8,5
v4_resampled_1,coffee maker,192,12,0.0000012507081864783144,8,5
v4_resampled_1,coffee maker,192,16,0.000001316465461759017,8,5
v4_resampled_1,coffee maker,192,20,0.0000014061326407477442,8,5
v4_resampled_1,coffee maker,192,24,0.0000015261386003718783,8,5
v4_resampled_1,coffee maker,192,28,0.0000016869738096132873,8,5
v4_resampled_1,coffee maker,192,32,0.000001888829842416779,8,5
v4_resampled_1,coffee maker,192,36,0.0000021379735416300716,8,5
v4_resampled_1,coffee maker,192,40,0.0000024429122016419947,8,5
v4_resampled_1,coffee maker,192,44,0.0000028612239953820336,8,5
v4_resampled_1,coffee maker,192,52,0.000003999565968581711,8,5
v4_resampled_1,coffee maker,192,56,0.000004834654241391413,8,5
v4_resampled_1,coffee maker,192,60,0.0000059351415935866065,8,5
v4_resampled_1,coffee maker,192,68,0.000009509486290774218,8,5
v4_resampled_1,coffee maker,192,72,0.000012470049482344602,8,5
v4_resampled_1,coffee maker,192,76,0.00001652625792741265,8,5
v4_resampled_1,coffee maker,192,80,0.00002213709409884971,8,5
v4_resampled_1,coffee maker,192,84,0.00002983849256235659,8,5
v4_resampled_1,coffee maker,192,88,0.000040231084971782826,8,5
v4_resampled_1,coffee maker,192,92,0.00005376593351332905,8,5
v4_resampled_1,coffee maker,192,100,0.00009563266946812038,8,5
v4_resampled_1,coffee maker,192,104,0.00012615507806716593,8,5
v4_resampled_1,coffee maker,192,108,0.00016377521744484092,8,5
v4_resampled_1,coffee maker,192,116,0.00027865604797873547,8,5
v4_resampled_1,coffee maker,192,120,0.0003664871475433992,8,5
v4_resampled_1,coffee maker,192,124,0.0004787886790786557,8,5
v4_resampled_1,coffee maker,192,132,0.0007375813195150698,8,5
v4_resampled_1,coffee maker,192,136,0.0008727124630977822,8,5
v4_resampled_1,coffee maker,192,140,0.0010361268015162963,8,5
v4_resampled_1,coffee maker,192,144,0.0012103087457849674,8,5
v4_resampled_1,coffee maker,192,148,0.0013958210494844927,8,5
v4_resampled_1,coffee maker,192,152,0.00159826662362305,8,5
v4_resampled_1,coffee maker,192,156,0.0018060035311515987,8,5
v4_resampled_1,coffee maker,192,164,0.002218954960335535,8,5
v4_resampled_1,coffee maker,192,168,0.0024192635651821216,8,5
v4_resampled_1,coffee maker,192,172,0.0026061827142851964,8,5
v4_resampled_1,coffee maker,192,180,0.00292629320792611,8,5
v4_resampled_1,coffee maker,192,184,0.0030513651338831497,8,5
v4_resampled_1,coffee maker,192,188,0.003163361593792043,8,5
v4_resampled_1,coffee maker,192,128,0.000599698264577003,8,5
v4_resampled_1,coffee maker,192,176,0.00277742779561194,8,5
v4_resampled_1,coffee maker,192,160,0.0020074882755936763,8,5
v4_resampled_1,coffee maker,192,0,0.0000011755142340275332,8,5
v4_resampled_1,coffee maker,192,112,0.00021384589140059328,8,5
v4_resampled_1,coffee maker,192,96,0.00007193034821765115,8,5
v4_resampled_1,coffee maker,192,64,0.000007430105136024405,8,5
v4_resampled_1,coffee maker,192,48,0.000003388292424373868,8,5
v4_resampled_1,coffee maker,212,0,0.000001155685960845348,8,5
v4_resampled_1,coffee maker,212,4,0.0000011649821406202073,8,5
v4_resampled_1,coffee maker,212,8,0.0000011852903641660457,8,5
v4_resampled_1,coffee maker,212,12,0.0000012296115609549295,8,5
v4_resampled_1,coffee maker,212,16,0.0000012942596593492625,8,5
v4_resampled_1,coffee maker,212,24,0.0000015003960851337835,8,5
v4_resampled_1,coffee maker,212,28,0.0000016585183672375719,8,5
v4_resampled_1,coffee maker,212,32,0.0000018569695441524312,8,5
v4_resampled_1,coffee maker,212,40,0.000002401705783980585,8,5
v4_resampled_1,coffee maker,212,44,0.0000028129616014665614,8,5
v4_resampled_1,coffee maker,212,48,0.0000033311395751212852,8,5
v4_resampled_1,coffee maker,212,56,0.0000047531045312604574,8,5
v4_resampled_1,coffee maker,212,60,0.000005835029144510233,8,5
v4_resampled_1,coffee maker,212,64,0.000007304776024606774,8,5
v4_resampled_1,coffee maker,212,68,0.000009349082710334565,8,5
v4_resampled_1,coffee maker,212,72,0.000012259707879857888,8,5
v4_resampled_1,coffee maker,212,76,0.000016247497239214595,8,5
v4_resampled_1,coffee maker,212,80,0.000021763691262417846,8,5
v4_resampled_1,coffee maker,212,88,0.00003955247732914849,8,5
v4_resampled_1,coffee maker,212,92,0.000052859023510253304,8,5
v4_resampled_1,coffee maker,212,96,0.00007071704551721233,8,5
v4_resampled_1,coffee maker,212,104,0.0001240271265044994,8,5
v4_resampled_1,coffee maker,212,108,0.00016101269900145048,8,5
v4_resampled_1,coffee maker,212,112,0.00021023879364640238,8,5
v4_resampled_1,coffee maker,212,120,0.00036030533615490345,8,5
v4_resampled_1,coffee maker,212,124,0.00047071259420405285,8,5
v4_resampled_1,coffee maker,212,128,0.0005895827077655986,8,5
v4_resampled_1,coffee maker,212,132,0.0007251399866293634,8,5
v4_resampled_1,coffee maker,212,136,0.0008579917726740581,8,5
v4_resampled_1,coffee maker,212,140,0.0010186496798642163,8,5
v4_resampled_1,coffee maker,212,144,0.0011898935676854228,8,5
v4_resampled_1,coffee maker,212,152,0.001571307471352651,8,5
v4_resampled_1,coffee maker,212,156,0.0017755403259031343,8,5
v4_resampled_1,coffee maker,212,160,0.0019736264772536104,8,5
v4_resampled_1,coffee maker,212,168,0.0023784560466667613,8,5
v4_resampled_1,coffee maker,212,172,0.002562222291411805,8,5
v4_resampled_1,coffee maker,212,176,0.0027305788545433887,8,5
v4_resampled_1,coffee maker,212,184,0.002999895487917276,8,5
v4_resampled_1,coffee maker,212,188,0.0031100028202101612,8,5
v4_resampled_1,coffee maker,212,192,0.0032019594611099617,8,5
v4_resampled_1,coffee maker,212,196,0.003280179588587014,8,5
v4_resampled_1,coffee maker,212,200,0.003334118418989868,8,5
v4_resampled_1,coffee maker,212,204,0.003369028585924061,8,5
v4_resampled_1,coffee maker,212,208,0.0033925729456323155,8,5
v4_resampled_1,coffee maker,212,164,0.0021815261960901537,8,5
v4_resampled_1,coffee maker,212,180,0.0028769332431903888,8,5
v4_resampled_1,coffee maker,212,148,0.001372276697335046,8,5
v4_resampled_1,coffee maker,212,116,0.0002739557490939998,8,5
v4_resampled_1,coffee maker,212,100,0.00009401956208033534,8,5
v4_resampled_1,coffee maker,212,84,0.000029335184508107075,8,5
v4_resampled_1,coffee maker,212,52,0.000003932102313664042,8,5
v4_resampled_1,coffee maker,212,36,0.0000021019107512251455,8,5
v4_resampled_1,coffee maker,212,20,0.0000013824143553165089,8,5
v4_resampled_1,coffee maker,168,0,0.0000011513118863741688,8,5
v4_resampled_1,coffee maker,168,4,0.0000011605728816923331,8,5
v4_resampled_1,coffee maker,168,12,0.0000012249576906818011,8,5
v4_resampled_1,coffee maker,168,16,0.0000012893611070376112,8,5
v4_resampled_1,coffee maker,168,20,0.0000013771821524992622,8,5
v4_resampled_1,coffee maker,168,28,0.0000016522411577741783,8,5
v4_resampled_1,coffee maker,168,32,0.0000018499412307939294,8,5
v4_resampled_1,coffee maker,168,36,0.0000020939553771277508,8,5
v4_resampled_1,coffee maker,168,44,0.0000028023150210405335,8,5
v4_resampled_1,coffee maker,168,48,0.000003318531779345339,8,5
v4_resampled_1,coffee maker,168,52,0.000003917219976306864,8,5
v4_resampled_1,coffee maker,168,56,0.000004735114840381271,8,5
v4_resampled_1,coffee maker,168,60,0.000005812944553293986,8,5
v4_resampled_1,coffee maker,168,64,0.000007277128691845555,8,5
v4_resampled_1,coffee maker,168,68,0.00000931369802505009,8,5
v4_resampled_1,coffee maker,168,76,0.000016186003230199705,8,5
v4_resampled_1,coffee maker,168,80,0.000021681319398802018,8,5
v4_resampled_1,coffee maker,168,84,0.000029224155832487766,8,5
v4_resampled_1,coffee maker,168,92,0.000052658961111694317,8,5
v4_resampled_1,coffee maker,168,96,0.00007044939354777276,8,5
v4_resampled_1,coffee maker,168,100,0.00009366371405568161,8,5
v4_resampled_1,coffee maker,168,108,0.00016040329336696238,8,5
v4_resampled_1,coffee maker,168,112,0.00020944307563018006,8,5
v4_resampled_1,coffee maker,168,116,0.00027291887325666596,8,5
v4_resampled_1,coffee maker,168,120,0.0003589416418416539,8,5
v4_resampled_1,coffee maker,168,124,0.00046893102722882847,8,5
v4_resampled_1,coffee maker,168,128,0.0005873512376620778,8,5
v4_resampled_1,coffee maker,168,132,0.0007223954553198151,8,5
v4_resampled_1,coffee maker,168,140,0.001014794264370102,8,5
v4_resampled_1,coffee maker,168,144,0.0011853900232501992,8,5
v4_resampled_1,coffee maker,168,148,0.0013670828638261403,8,5
v4_resampled_1,coffee maker,168,156,0.001768820208262867,8,5
v4_resampled_1,coffee maker,168,160,0.0019661566372778023,8,5
v4_resampled_1,coffee maker,168,164,0.0021732694910977807,8,5
v4_resampled_1,coffee maker,168,152,0.001565360340272342,8,5
v4_resampled_1,coffee maker,168,136,0.0008547444199878703,8,5
v4_resampled_1,coffee maker,168,88,0.000039402777940890193,8,5
v4_resampled_1,coffee maker,168,104,0.0001235577049607956,8,5
v4_resampled_1,coffee maker,168,72,0.000012213306974180836,8,5
v4_resampled_1,coffee maker,168,24,0.0000014947173415693529,8,5
v4_resampled_1,coffee maker,168,40,0.0000023926157367593664,8,5
v4_resampled_1,coffee maker,168,8,0.0000011808042420719117,8,5
v4_resampled_1,coffee maker,160,0,0.0000011482448099858005,8,5
v4_resampled_1,coffee maker,160,4,0.0000011574811341610715,8,5
v4_resampled_1,coffee maker,160,8,0.0000011776585985212799,8,5
v4_resampled_1,coffee maker,160,16,0.0000012859262697408954,8,5
v4_resampled_1,coffee maker,160,20,0.000001373513361346841,8,5
v4_resampled_1,coffee maker,160,24,0.000001490735438559513,8,5
v4_resampled_1,coffee maker,160,32,0.0000018450130170440366,8,5
v4_resampled_1,coffee maker,160,36,0.000002088377113608122,8,5
v4_resampled_1,coffee maker,160,40,0.0000023862418468347405,8,5
v4_resampled_1,coffee maker,160,44,0.000002794849698797677,8,5
v4_resampled_1,coffee maker,160,48,0.0000033096912639429078,8,5
v4_resampled_1,coffee maker,160,52,0.000003906784565155826,8,5
v4_resampled_1,coffee maker,160,56,0.000004722500570438396,8,5
v4_resampled_1,coffee maker,160,64,0.0000072577425377981604,8,5
v4_resampled_1,coffee maker,160,68,0.000009288886482983045,8,5
v4_resampled_1,coffee maker,160,72,0.00001218077092040802,8,5
v4_resampled_1,coffee maker,160,80,0.000021623560711878142,8,5
v4_resampled_1,coffee maker,160,84,0.000029146303150356626,8,5
v4_resampled_1,coffee maker,160,88,0.000039297809572814555,8,5
v4_resampled_1,coffee maker,160,96,0.0000702617174939747,8,5
v4_resampled_1,coffee maker,160,100,0.00009341419542460751,8,5
v4_resampled_1,coffee maker,160,104,0.0001232285492177066,8,5
v4_resampled_1,coffee maker,160,108,0.00015997598156767894,8,5
v4_resampled_1,coffee maker,160,112,0.0002088851226379666,8,5
v4_resampled_1,coffee maker,160,116,0.0002721918217582743,8,5
v4_resampled_1,coffee maker,160,120,0.0003579854270682957,8,5
v4_resampled_1,coffee maker,160,128,0.0005857865433911032,8,5
v4_resampled_1,coffee maker,160,132,0.0007204710054202692,8,5
v4_resampled_1,coffee maker,160,136,0.0008524673945704624,8,5
v4_resampled_1,coffee maker,160,144,0.0011822321632520953,8,5
v4_resampled_1,coffee maker,160,148,0.0013634409770166553,8,5
v4_resampled_1,coffee maker,160,152,0.0015611902454476777,8,5
v4_resampled_1,coffee maker,160,156,0.0017641080996151223,8,5
v4_resampled_1,coffee maker,160,140,0.0010120908687358393,8,5
v4_resampled_1,coffee maker,160,124,0.00046768180249797113,8,5
v4_resampled_1,coffee maker,160,92,0.000052518678484394665,8,5
v4_resampled_1,coffee maker,160,76,0.00001614288397735693,8,5
v4_resampled_1,coffee maker,160,60,0.000005797458962293596,8,5
v4_resampled_1,coffee maker,160,28,0.0000016478396138460033,8,5
v4_resampled_1,coffee maker,160,12,0.0000012216944230526646,8,5
v4_resampled_1,coffee maker,172,164,0.002132063544722956,8,5
v4_resampled_1,coffee maker,172,156,0.0017352827611368002,8,5
v4_resampled_1,coffee maker,172,140,0.0009955534117237143,8,5
v4_resampled_1,coffee maker,172,132,0.0007086985859185476,8,5
v4_resampled_1,coffee maker,172,124,0.0004600399316511159,8,5
v4_resampled_1,coffee maker,172,108,0.0001573619910655687,8,5
v4_resampled_1,coffee maker,172,100,0.00009188781741955123,8,5
v4_resampled_1,coffee maker,172,76,0.000015879110972309753,8,5
v4_resampled_1,coffee maker,172,68,0.000009137107067074754,8,5
v4_resampled_1,coffee maker,172,60,0.000005702729100252411,8,5
v4_resampled_1,coffee maker,172,56,0.0000046453354140420045,8,5
v4_resampled_1,coffee maker,172,40,0.0000023472509091812334,8,5
v4_resampled_1,coffee maker,172,28,0.0000016209140900431048,8,5
v4_resampled_1,coffee maker,172,96,0.00006911364851267313,8,5
v4_resampled_1,coffee maker,172,4,0.0000011385680156952882,8,5
v4_resampled_1,coffee maker,172,8,0.0000011584157824366619,8,5
v4_resampled_1,coffee maker,172,12,0.000001201732066284825,8,5
v4_resampled_1,coffee maker,172,168,0.0023245283228377563,8,5
v4_resampled_1,coffee maker,172,20,0.000001351070299295284,8,5
v4_resampled_1,coffee maker,172,36,0.0000020542532539742998,8,5
v4_resampled_1,coffee maker,172,52,0.000003842948121415753,8,5
v4_resampled_1,coffee maker,172,136,0.0008385381681270391,8,5
v4_resampled_1,coffee maker,172,84,0.000028670055660826918,8,5
v4_resampled_1,coffee maker,172,88,0.00003865568754943059,8,5
v4_resampled_1,coffee maker,172,92,0.000051660528870957164,8,5
v4_resampled_1,coffee maker,172,160,0.0019288776227367923,8,5
v4_resampled_1,coffee maker,172,116,0.00026774423637792016,8,5
v4_resampled_1,coffee maker,172,120,0.0003521359833137999,8,5
v4_resampled_1,coffee maker,172,144,0.0011629146156068395,8,5
v4_resampled_1,coffee maker,172,104,0.00012121500784676252,8,5
v4_resampled_1,coffee maker,172,148,0.001341162496652391,8,5
v4_resampled_1,coffee maker,172,152,0.0015356805630966398,8,5
v4_resampled_1,coffee maker,172,128,0.000576214853655663,8,5
v4_resampled_1,coffee maker,172,112,0.00020547196197936627,8,5
v4_resampled_1,coffee maker,172,72,0.000011981738420764585,8,5
v4_resampled_1,coffee maker,172,80,0.00002127023403265573,8,5
v4_resampled_1,coffee maker,172,64,0.00000713915179764671,8,5
v4_resampled_1,coffee maker,172,44,0.0000027491821523579505,8,5
v4_resampled_1,coffee maker,172,48,0.0000032556112611569653,8,5
v4_resampled_1,coffee maker,172,32,0.0000018148657008309305,8,5
v4_resampled_1,coffee maker,172,24,0.0000014663769802499124,8,5
v4_resampled_1,coffee maker,172,16,0.0000012649143714385575,8,5
v4_resampled_1,coffee maker,172,0,0.0000011294826120734153,8,5
v4_resampled_1,coffee maker,188,112,0.00020529099729827836,8,5
v4_resampled_1,coffee maker,188,156,0.001733754450955492,8,5
v4_resampled_1,coffee maker,188,180,0.0028092269957011797,8,5
v4_resampled_1,coffee maker,188,164,0.0021301857790379784,8,5
v4_resampled_1,coffee maker,188,148,0.0013399812987840507,8,5
v4_resampled_1,coffee maker,188,92,0.00005161503005427237,8,5
v4_resampled_1,coffee maker,188,132,0.0007080744160203644,8,5
v4_resampled_1,coffee maker,188,116,0.0002675084268305615,8,5
v4_resampled_1,coffee maker,188,100,0.0000918068893483195,8,5
v4_resampled_1,coffee maker,188,64,0.000007132864154720378,8,5
v4_resampled_1,coffee maker,188,28,0.0000016194865074252633,8,5
v4_resampled_1,coffee maker,188,68,0.000009129059771227036,8,5
v4_resampled_1,coffee maker,188,52,0.000003839563533686459,8,5
v4_resampled_1,coffee maker,188,36,0.0000020524440179043368,8,5
v4_resampled_1,coffee maker,188,20,0.000001349880375358782,8,5
v4_resampled_1,coffee maker,188,0,0.0000011284878463704982,8,5
v4_resampled_1,coffee maker,188,4,0.0000011375652482331376,8,5
v4_resampled_1,coffee maker,188,144,0.0011618904054395813,8,5
v4_resampled_1,coffee maker,188,80,0.000021251500765686825,8,5
