prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,watch,1950,1600,0.0005722385144715129,4,5
v4_resampled_2,watch,1950,1700,0.0005722942290287274,4,5
v4_resampled_2,watch,1950,1900,0.0005723435295305457,4,5
v4_resampled_2,watch,1950,400,0.00022338094670526737,4,5
v4_resampled_2,watch,1950,0,0.000013372593239071403,4,5
v4_resampled_2,watch,1950,150,0.00004108163333530416,4,5
v4_resampled_2,watch,1950,550,0.00039127652571983585,4,5
v4_resampled_2,watch,1950,600,0.00043699048173721224,4,5
v4_resampled_2,watch,1950,750,0.0005258029740882205,4,5
v4_resampled_2,watch,1950,450,0.0002824622670469347,4,5
v4_resampled_2,watch,1950,950,0.0005649440276939492,4,5
v4_resampled_2,watch,1950,1000,0.0005672058546875329,4,5
v4_resampled_2,watch,1950,1550,0.0005721953485958363,4,5
v4_resampled_2,watch,1950,1250,0.0005713419131155969,4,5
v4_resampled_2,watch,1950,1750,0.0005723102089329803,4,5
v4_resampled_2,watch,1950,1800,0.0005723242653460787,4,5
v4_resampled_2,watch,1950,200,0.00006225756650911694,4,5
v4_resampled_2,watch,2100,2000,0.000572052732986244,4,5
v4_resampled_2,watch,2100,1800,0.000572021624317805,4,5
v4_resampled_2,watch,2100,850,0.0005513223409973313,4,5
v4_resampled_2,watch,2100,1200,0.0005706619426744476,4,5
v4_resampled_2,watch,2100,1000,0.0005669059202386559,4,5
v4_resampled_2,watch,2100,800,0.0005408080099896552,4,5
v4_resampled_2,watch,2100,300,0.0001291750584021792,4,5
v4_resampled_2,watch,2100,400,0.0002232628244387468,4,5
v4_resampled_2,watch,2100,50,0.000018841889548113712,4,5
v4_resampled_2,watch,2100,1450,0.0005717746189971871,4,5
v4_resampled_2,watch,2100,1600,0.000571935918787696,4,5
v4_resampled_2,watch,2100,1650,0.0005719648075613096,4,5
v4_resampled_2,watch,2100,250,0.00009104792159500057,4,5
v4_resampled_2,watch,2100,1850,0.0005720319948527015,4,5
v4_resampled_2,watch,2100,150,0.00004105990965782171,4,5
v4_resampled_2,watch,2100,350,0.00017271273878197822,4,5
v4_resampled_2,watch,2100,550,0.0003910696214572476,4,5
v4_resampled_2,watch,2100,600,0.00043675940425763203,4,5
v4_resampled_2,watch,2100,650,0.00047524174541382783,4,5
v4_resampled_2,watch,2100,750,0.0005255249331901098,4,5
v4_resampled_2,watch,2100,950,0.0005646452892832075,4,5
v4_resampled_2,watch,2100,1050,0.0005683591832074047,4,5
v4_resampled_2,watch,2100,1150,0.000570135146029073,4,5
v4_resampled_2,watch,2100,1350,0.0005715079953830695,4,5
v4_resampled_2,watch,2100,1400,0.0005716670511347372,4,5
v4_resampled_2,watch,2100,1550,0.0005718927757378294,4,5
v4_resampled_2,watch,2100,1750,0.0005720075753376387,4,5
v4_resampled_2,watch,2100,1950,0.0005720472969156942,4,5
v4_resampled_2,watch,2100,450,0.0002823129029956029,4,5
v4_resampled_2,watch,2100,500,0.00033885349086101656,4,5
v4_resampled_2,watch,2100,700,0.0005036893208602173,4,5
v4_resampled_2,watch,2100,1100,0.0005693882800070816,4,5
v4_resampled_2,watch,2100,1300,0.0005713016705858501,4,5
v4_resampled_2,watch,2100,1500,0.0005718470358877464,4,5
v4_resampled_2,watch,2100,900,0.0005588467586967837,4,5
v4_resampled_2,watch,2100,1900,0.0005720408783155074,4,5
v4_resampled_2,watch,2100,1700,0.0005719916038834462,4,5
v4_resampled_2,watch,2100,2050,0.000572056177080869,4,5
v4_resampled_2,watch,2100,1250,0.0005710397915482427,4,5
v4_resampled_2,watch,2100,0,0.000013365521906238541,4,5
v4_resampled_2,watch,2100,200,0.00006222464514777143,4,5
v4_resampled_2,watch,2100,100,0.000027559670212594432,4,5
v4_resampled_2,watch,2300,900,0.0005449058160566499,4,5
v4_resampled_2,watch,2300,1850,0.0005577621344581284,4,5
v4_resampled_2,watch,2300,1900,0.0005577707963148437,4,5
v4_resampled_2,watch,2300,0,0.000013032106759150977,4,5
v4_resampled_2,watch,2300,50,0.00001837186141010583,4,5
v4_resampled_2,watch,2300,200,0.00006067239456152723,4,5
v4_resampled_2,watch,2300,400,0.00021769332943723138,4,5
v4_resampled_2,watch,2300,500,0.0003304004811477302,4,5
v4_resampled_2,watch,2300,600,0.0004258640421435283,4,5
v4_resampled_2,watch,2300,800,0.0005273170604059584,4,5
v4_resampled_2,watch,2300,850,0.0005375691018267375,4,5
v4_resampled_2,watch,2300,1000,0.0005527639344555954,4,5
v4_resampled_2,watch,2300,1200,0.0005564262594823612,4,5
v4_resampled_2,watch,2300,1300,0.0005570500287969222,4,5
v4_resampled_2,watch,2300,1400,0.0005574062945944135,4,5
v4_resampled_2,watch,2300,1600,0.0005576684550982848,4,5
v4_resampled_2,watch,2300,1650,0.0005576966232150644,4,5
v4_resampled_2,watch,2300,1700,0.0005577227510784793,4,5
v4_resampled_2,watch,2300,1800,0.0005577520226256935,4,5
v4_resampled_2,watch,2300,2000,0.0005577823552599952,4,5
v4_resampled_2,watch,2300,2100,0.0005577886091338361,4,5
v4_resampled_2,watch,2300,2200,0.0005577919063068082,4,5
v4_resampled_2,watch,2300,300,0.00012595266862949729,4,5
v4_resampled_2,watch,2300,100,0.000026872169076306747,4,5
v4_resampled_2,watch,2300,450,0.000275270349869932,4,5
v4_resampled_2,watch,2300,2250,0.0005577929915168505,4,5
v4_resampled_2,watch,2300,250,0.00008877664806123357,4,5
v4_resampled_2,watch,2300,150,0.00004003563272243495,4,5
v4_resampled_2,watch,2300,700,0.00049112433086737,4,5
v4_resampled_2,watch,2300,650,0.0004633864061640104,4,5
v4_resampled_2,watch,2300,1100,0.0005551843694931262,4,5
v4_resampled_2,watch,2300,1050,0.0005541809444527146,4,5
v4_resampled_2,watch,2300,1250,0.0005567946825710118,4,5
v4_resampled_2,watch,2300,950,0.000550559697003357,4,5
v4_resampled_2,watch,2300,2050,0.0005577857134385351,4,5
v4_resampled_2,watch,2300,1500,0.0005575817894634275,4,5
v4_resampled_2,watch,2300,1450,0.000557511179078322,4,5
v4_resampled_2,watch,2300,1750,0.0005577383241101645,4,5
v4_resampled_2,watch,2300,2150,0.0005577903844828997,4,5
v4_resampled_2,watch,2300,1950,0.0005577770547971885,4,5
v4_resampled_2,watch,2300,1350,0.0005572512066336941,4,5
v4_resampled_2,watch,2300,1550,0.0005576263882911881,4,5
v4_resampled_2,watch,2300,1150,0.0005559126042602872,4,5
v4_resampled_2,watch,2300,550,0.000381314032691289,4,5
v4_resampled_2,watch,2300,750,0.0005124152339111013,4,5
v4_resampled_2,watch,2300,350,0.00016840426182096867,4,5
v4_resampled_2,watch,2350,2100,0.0005514392907894579,4,5
v4_resampled_2,watch,2350,2150,0.0005514410459296893,4,5
v4_resampled_2,watch,2350,750,0.00050658240155968,4,5
v4_resampled_2,watch,2350,1950,0.000551427867976044,4,5
v4_resampled_2,watch,2350,1550,0.0005512789165097464,4,5
v4_resampled_2,watch,2350,1150,0.0005495846405150576,4,5
v4_resampled_2,watch,2350,550,0.0003769735278063025,4,5
v4_resampled_2,watch,2350,50,0.000018162734162325175,4,5
v4_resampled_2,watch,2350,250,0.00008776610178822394,4,5
v4_resampled_2,watch,2350,350,0.00016648731290637585,4,5
v4_resampled_2,watch,2350,450,0.00027213694224296987,4,5
v4_resampled_2,watch,2350,650,0.0004581116698911392,4,5
v4_resampled_2,watch,2350,850,0.0005314499425185192,4,5
v4_resampled_2,watch,2350,1050,0.000547872692224003,4,5
v4_resampled_2,watch,2350,1100,0.0005488646952580991,4,5
v4_resampled_2,watch,2350,200,0.00005998175954052,4,5
v4_resampled_2,watch,2350,1250,0.0005504566781115982,4,5
v4_resampled_2,watch,2350,1450,0.0005511650187255411,4,5
v4_resampled_2,watch,2350,1650,0.0005513483519481487,4,5
v4_resampled_2,watch,2350,1850,0.0005514131174754872,4,5
v4_resampled_2,watch,2350,1900,0.0005514216807341228,4,5
v4_resampled_2,watch,2350,2050,0.0005514364280559117,4,5
v4_resampled_2,watch,2350,2250,0.0005514436232877232,4,5
v4_resampled_2,watch,2350,2300,0.0005514444992320549,4,5
v4_resampled_2,watch,2350,0,0.00001288376204010013,4,5
v4_resampled_2,watch,2350,2000,0.0005514331081035818,4,5
v4_resampled_2,watch,2350,150,0.000039579906353859445,4,5
v4_resampled_2,watch,2350,600,0.0004210164236538072,4,5
v4_resampled_2,watch,2350,800,0.0005213146002801802,4,5
v4_resampled_2,watch,2350,2200,0.0005514425504306473,4,5
v4_resampled_2,watch,2350,1200,0.0005500924487899714,4,5
v4_resampled_2,watch,2350,1000,0.0005464718120786262,4,5
v4_resampled_2,watch,2350,1700,0.0005513741823975976,4,5
v4_resampled_2,watch,2350,950,0.0005442926655032211,4,5
v4_resampled_2,watch,2350,1750,0.000551389578161167,4,5
v4_resampled_2,watch,2350,1800,0.0005514031207462332,4,5
v4_resampled_2,watch,2350,1350,0.000550908005552194,4,5
v4_resampled_2,watch,2350,1500,0.0005512348253512903,4,5
v4_resampled_2,watch,2350,1400,0.0005510613281437075,4,5
v4_resampled_2,watch,2350,1300,0.0005507091177265636,4,5
v4_resampled_2,watch,2350,400,0.00021521532212870828,4,5
v4_resampled_2,watch,2350,900,0.0005387031427908415,4,5
v4_resampled_2,watch,2350,700,0.000485533853270151,4,5
v4_resampled_2,watch,2350,500,0.00032663952618810794,4,5
v4_resampled_2,watch,2350,300,0.00012451894700744027,4,5
v4_resampled_2,watch,2350,100,0.000026566282664724454,4,5
v4_resampled_2,watch,2350,1600,0.0005513205044695781,4,5
v4_resampled_2,watch,2050,1400,0.0005110502633698762,4,5
v4_resampled_2,watch,2050,800,0.00048346336453911087,4,5
v4_resampled_2,watch,2050,100,0.000024637377110638826,4,5
v4_resampled_2,watch,2050,300,0.00011547796481573638,4,5
v4_resampled_2,watch,2050,500,0.00030292311828115047,4,5
v4_resampled_2,watch,2050,550,0.0003496025048933237,4,5
v4_resampled_2,watch,2050,700,0.00045028056028637313,4,5
v4_resampled_2,watch,2050,900,0.0004995893722552145,4,5
v4_resampled_2,watch,2050,1000,0.0005067939795879949,4,5
v4_resampled_2,watch,2050,1100,0.0005090131220257383,4,5
v4_resampled_2,watch,2050,1300,0.0005107236259935077,4,5
v4_resampled_2,watch,2050,1350,0.0005109080731148688,4,5
v4_resampled_2,watch,2050,1500,0.0005112111634169324,4,5
v4_resampled_2,watch,2050,1700,0.0005113404021270006,4,5
v4_resampled_2,watch,2050,1800,0.0005113672393408213,4,5
v4_resampled_2,watch,2050,1900,0.0005113844517384525,4,5
v4_resampled_2,watch,2050,600,0.00039044756582013563,4,5
v4_resampled_2,watch,2050,200,0.00005562664706273377,4,5
v4_resampled_2,watch,2050,1950,0.00051139018974156,4,5
v4_resampled_2,watch,2050,2000,0.0005113950493976845,4,5
v4_resampled_2,watch,2050,1550,0.0005112520532362511,4,5
v4_resampled_2,watch,2050,1850,0.000511376510234744,4,5
v4_resampled_2,watch,2050,1600,0.0005112906216073915,4,5
v4_resampled_2,watch,2050,1750,0.0005113546800460363,4,5
v4_resampled_2,watch,2050,1650,0.0005113164471562566,4,5
v4_resampled_2,watch,2050,1150,0.0005096807940150248,4,5
v4_resampled_2,watch,2050,650,0.00042484942708523077,4,5
v4_resampled_2,watch,2050,1450,0.0005111464252604839,4,5
v4_resampled_2,watch,2050,1200,0.0005101517317117605,4,5
v4_resampled_2,watch,2050,1250,0.0005104895153326351,4,5
v4_resampled_2,watch,2050,750,0.00046980083071281053,4,5
v4_resampled_2,watch,2050,1050,0.0005080931456348233,4,5
v4_resampled_2,watch,2050,950,0.0005047730549206194,4,5
v4_resampled_2,watch,2050,850,0.0004928628071341757,4,5
v4_resampled_2,watch,2050,350,0.00015439912177317233,4,5
v4_resampled_2,watch,2050,400,0.00019958912273086723,4,5
v4_resampled_2,watch,2050,450,0.00025237781877096983,4,5
v4_resampled_2,watch,2050,250,0.00008139364376177444,4,5
v4_resampled_2,watch,2050,0,0.000011948307107609127,4,5
v4_resampled_2,watch,2050,150,0.000036706116966023134,4,5
v4_resampled_2,watch,2050,50,0.000016843987416864647,4,5
v4_resampled_2,watch,2200,2050,0.0005113377876240078,4,5
v4_resampled_2,watch,2200,2150,0.0005113420697012173,4,5
v4_resampled_2,watch,2200,1650,0.0005112561161206493,4,5
v4_resampled_2,watch,2200,1050,0.000508033194921656,4,5
v4_resampled_2,watch,2200,850,0.0004928046534727159,4,5
v4_resampled_2,watch,2200,50,0.00001684199996817163,4,5
v4_resampled_2,watch,2200,450,0.0002523480403133132,4,5
v4_resampled_2,watch,2200,150,0.00003670178595327737,4,5
v4_resampled_2,watch,2200,350,0.00015438090397680522,4,5
v4_resampled_2,watch,2200,550,0.0003495612547413122,4,5
v4_resampled_2,watch,2200,750,0.00046974539817039226,4,5
v4_resampled_2,watch,2200,950,0.0005047134959502021,4,5
v4_resampled_2,watch,2200,1150,0.0005096206559727163,4,5
v4_resampled_2,watch,2200,1250,0.0005104292818680203,4,5
v4_resampled_2,watch,2200,1350,0.0005108477902639599,4,5
v4_resampled_2,watch,2200,1550,0.0005111917297985841,4,5
v4_resampled_2,watch,2200,1600,0.0005112302936189813,4,5
v4_resampled_2,watch,2200,1750,0.0005112943444992697,4,5
v4_resampled_2,watch,2200,1950,0.0005113298500049484,4,5
v4_resampled_2,watch,2200,650,0.000424799298429961,4,5
v4_resampled_2,watch,2200,1800,0.0005113069023121638,4,5
v4_resampled_2,watch,2200,2100,0.0005113404421890013,4,5
v4_resampled_2,watch,2200,1850,0.000511316172112199,4,5
v4_resampled_2,watch,2200,1900,0.0005113241126788769,4,5
v4_resampled_2,watch,2200,2000,0.0005113347090876744,4,5
v4_resampled_2,watch,2200,1700,0.0005112800682649084,4,5
v4_resampled_2,watch,2200,1000,0.0005067341821654825,4,5
v4_resampled_2,watch,2200,1500,0.0005111508448039198,4,5
v4_resampled_2,watch,2200,1300,0.0005106633649058062,4,5
v4_resampled_2,watch,2200,1400,0.0005109899637417145,4,5
v4_resampled_2,watch,2200,1100,0.0005089530627631029,4,5
v4_resampled_2,watch,2200,1200,0.0005100915381027689,4,5
v4_resampled_2,watch,2200,900,0.0004995304249157064,4,5
v4_resampled_2,watch,2200,200,0.000055620083586742867,4,5
v4_resampled_2,watch,2200,700,0.00045022743097150944,4,5
v4_resampled_2,watch,2200,800,0.00048340631993273625,4,5
v4_resampled_2,watch,2200,500,0.00030288737590373045,4,5
v4_resampled_2,watch,2200,250,0.00008138403999712474,4,5
v4_resampled_2,watch,2200,600,0.00039040149629484004,4,5
v4_resampled_2,watch,2200,300,0.00011546433938818381,4,5
v4_resampled_2,watch,2200,100,0.000024634470107580344,4,5
v4_resampled_2,watch,2200,0,0.000011946897307972197,4,5
v4_resampled_2,watch,2200,400,0.00019956557289487563,4,5
v4_resampled_2,watch,2200,1450,0.0005110861142860287,4,5
v4_resampled_2,watch,2850,1150,0.0005056142227469161,4,5
v4_resampled_2,watch,2850,2800,0.0005073266430916651,4,5
v4_resampled_2,watch,2850,550,0.00034681314433991064,4,5
v4_resampled_2,watch,2850,1250,0.0005064164915497118,4,5
v4_resampled_2,watch,2850,1950,0.0005073099797811001,4,5
v4_resampled_2,watch,2850,1900,0.0005073042875595844,4,5
v4_resampled_2,watch,2850,750,0.00046605244823039345,4,5
v4_resampled_2,watch,2850,2150,0.0005073221034110163,4,5
v4_resampled_2,watch,2850,1300,0.0005066487343205281,4,5
v4_resampled_2,watch,2850,150,0.000036413251230506584,4,5
v4_resampled_2,watch,2850,0,0.000011852975592360957,4,5
v4_resampled_2,watch,2850,1850,0.0005072964094184573,4,5
v4_resampled_2,watch,2850,200,0.000055182820794719106,4,5
v4_resampled_2,watch,2850,400,0.0001979966683918865,4,5
v4_resampled_2,watch,2850,600,0.00038733231629236876,4,5
v4_resampled_2,watch,2850,1650,0.0005072368255630291,4,5
v4_resampled_2,watch,2850,1000,0.0005027504412392019,4,5
v4_resampled_2,watch,2850,1100,0.000504951877887394,4,5
v4_resampled_2,watch,2850,1400,0.0005069727655673633,4,5
v4_resampled_2,watch,2850,1450,0.000507068160214657,4,5
v4_resampled_2,watch,2850,1800,0.0005072872124938726,4,5
v4_resampled_2,watch,2850,2200,0.0005073234875419153,4,5
v4_resampled_2,watch,2850,2600,0.0005073266053617553,4,5
v4_resampled_2,watch,2850,1350,0.0005068317098004755,4,5
v4_resampled_2,watch,2850,1050,0.0005040392416780251,4,5
v4_resampled_2,watch,2850,300,0.0001145566050561889,4,5
v4_resampled_2,watch,2850,850,0.0004889304209149057,4,5
v4_resampled_2,watch,2850,900,0.000495603317040025,4,5
v4_resampled_2,watch,2850,650,0.00042145969670153826,4,5
v4_resampled_2,watch,2850,800,0.00047960597330423536,4,5
v4_resampled_2,watch,2850,700,0.00044668792346240347,4,5
v4_resampled_2,watch,2850,450,0.00025036418121865563,4,5
v4_resampled_2,watch,2850,500,0.00030050619682028075,4,5
v4_resampled_2,watch,2850,250,0.00008074423131183542,4,5
v4_resampled_2,watch,2850,350,0.00015316722322059417,4,5
v4_resampled_2,watch,2850,50,0.00001670959491851243,4,5
v4_resampled_2,watch,2850,100,0.00002444080378267318,4,5
v4_resampled_2,watch,2850,2100,0.0005073204886936488,4,5
v4_resampled_2,watch,2850,2050,0.0005073178549977808,4,5
v4_resampled_2,watch,2850,2350,0.000507325821732597,4,5
v4_resampled_2,watch,2850,950,0.000500745640848597,4,5
v4_resampled_2,watch,2850,2300,0.0005073252804262798,4,5
v4_resampled_2,watch,2850,2400,0.0005073262068919813,4,5
v4_resampled_2,watch,2850,2250,0.0005073244745633066,4,5
v4_resampled_2,watch,2850,2550,0.0005073265726128052,4,5
v4_resampled_2,watch,2850,1700,0.0005072605894051354,4,5
v4_resampled_2,watch,2850,1550,0.0005071729454204074,4,5
v4_resampled_2,watch,2850,2450,0.0005073264264754785,4,5
v4_resampled_2,watch,2850,1750,0.0005072747534054675,4,5
v4_resampled_2,watch,2850,2000,0.0005073148006636654,4,5
v4_resampled_2,watch,2850,1500,0.0005071323818471751,4,5
v4_resampled_2,watch,2850,1600,0.0005072112060675138,4,5
v4_resampled_2,watch,2850,2750,0.0005073266406009376,4,5
v4_resampled_2,watch,2850,1200,0.0005060814029904985,4,5
v4_resampled_2,watch,2850,2700,0.0005073266350088666,4,5
v4_resampled_2,watch,2850,2650,0.0005073266233556761,4,5
v4_resampled_2,watch,2850,2500,0.0005073265128850323,4,5
v4_resampled_2,watch,2250,2150,0.0004898048067524275,4,5
v4_resampled_2,watch,2250,2100,0.0004898032477895461,4,5
v4_resampled_2,watch,2250,2050,0.0004898007050324159,4,5
v4_resampled_2,watch,2250,1350,0.0004893313459155575,4,5
v4_resampled_2,watch,2250,1600,0.0004896977385771235,4,5
v4_resampled_2,watch,2250,1900,0.0004897876060635376,4,5
v4_resampled_2,watch,2250,1150,0.0004881558974046751,4,5
v4_resampled_2,watch,2250,500,0.0002901300350838772,4,5
v4_resampled_2,watch,2250,550,0.0003348380525911913,4,5
v4_resampled_2,watch,2250,1400,0.0004894675311757251,4,5
v4_resampled_2,watch,2250,1700,0.0004897454167602303,4,5
v4_resampled_2,watch,2250,50,0.000016132630246040283,4,5
v4_resampled_2,watch,2250,150,0.00003515594010643018,4,5
v4_resampled_2,watch,2250,450,0.00024171937034681598,4,5
v4_resampled_2,watch,2250,650,0.00040690713830299674,4,5
v4_resampled_2,watch,2250,850,0.0004720481696370894,4,5
v4_resampled_2,watch,2250,1450,0.0004895596319465544,4,5
v4_resampled_2,watch,2250,1650,0.0004897224734585047,4,5
v4_resampled_2,watch,2250,250,0.00007795621824508881,4,5
v4_resampled_2,watch,2250,2200,0.0004898061430907477,4,5
v4_resampled_2,watch,2250,1300,0.0004891546883857683,4,5
v4_resampled_2,watch,2250,200,0.000053277416248338076,4,5
v4_resampled_2,watch,2250,1750,0.0004897590916925835,4,5
v4_resampled_2,watch,2250,1800,0.0004897711205818189,4,5
v4_resampled_2,watch,2250,1850,0.0004897799999463068,4,5
v4_resampled_2,watch,2250,400,0.00019116005245437207,4,5
v4_resampled_2,watch,2250,100,0.000023596888629840657,4,5
v4_resampled_2,watch,2250,750,0.00044996014919744705,4,5
v4_resampled_2,watch,2250,600,0.0003739581403116018,4,5
v4_resampled_2,watch,2250,1500,0.0004896216360738995,4,5
v4_resampled_2,watch,2250,700,0.0004312642610268628,4,5
v4_resampled_2,watch,2250,800,0.00046304568535873855,4,5
v4_resampled_2,watch,2250,1200,0.0004886069464076416,4,5
v4_resampled_2,watch,2250,900,0.0004784906577034828,4,5
v4_resampled_2,watch,2250,1050,0.0004866352987694094,4,5
v4_resampled_2,watch,2250,1100,0.00048751642261392493,4,5
v4_resampled_2,watch,2250,350,0.00014787852069908446,4,5
v4_resampled_2,watch,2250,950,0.0004834554224996174,4,5
v4_resampled_2,watch,2250,1550,0.0004896607990297704,4,5
v4_resampled_2,watch,2250,0,0.00001144370485816189,4,5
v4_resampled_2,watch,2250,1250,0.0004889304647126532,4,5
v4_resampled_2,watch,2250,300,0.00011060108641925681,4,5
v4_resampled_2,watch,2250,1950,0.0004897931017386526,4,5
v4_resampled_2,watch,2250,2000,0.0004897977561612332,4,5
v4_resampled_2,watch,2250,1000,0.00048539099924917184,4,5
v4_resampled_2,watch,2150,1600,0.0004573019051619646,4,5
v4_resampled_2,watch,2150,50,0.000015065380061227016,4,5
v4_resampled_2,watch,2150,600,0.00034921903154426715,4,5
v4_resampled_2,watch,2150,750,0.00042019314623105615,4,5
v4_resampled_2,watch,2150,400,0.00017851390621539083,4,5
v4_resampled_2,watch,2150,850,0.0004408199391128323,4,5
v4_resampled_2,watch,2150,950,0.000451472547968768,4,5
v4_resampled_2,watch,2150,0,0.000010686649378766677,4,5
v4_resampled_2,watch,2150,800,0.0004324130119670332,4,5
v4_resampled_2,watch,2150,1000,0.0004532800771146659,4,5
v4_resampled_2,watch,2150,1050,0.00045444206030627733,4,5
v4_resampled_2,watch,2150,200,0.00004975286188428027,4,5
v4_resampled_2,watch,2150,1450,0.00045717293494156253,4,5
v4_resampled_2,watch,2150,1250,0.00045658539011122584,4,5
v4_resampled_2,watch,2150,1850,0.0004573787245505084,4,5
v4_resampled_2,watch,2150,1950,0.000457390959597005,4,5
v4_resampled_2,watch,2150,1650,0.0004573250037133536,4,5
v4_resampled_2,watch,2150,1800,0.00045737043259819356,4,5
v4_resampled_2,watch,2150,2000,0.00045739530610740487,4,5
v4_resampled_2,watch,2150,1750,0.0004573591994771662,4,5
v4_resampled_2,watch,2150,2100,0.0004574004344383978,4,5
v4_resampled_2,watch,2150,250,0.00007279904380666521,4,5
v4_resampled_2,watch,2150,1200,0.0004562832740800871,4,5
v4_resampled_2,watch,2150,1550,0.00045726740934127845,4,5
v4_resampled_2,watch,2150,1150,0.00045586206411294013,4,5
v4_resampled_2,watch,2150,300,0.000103284298758393,4,5
v4_resampled_2,watch,2150,450,0.00022572848487177702,4,5
v4_resampled_2,watch,2150,2050,0.00045739805989674005,4,5
v4_resampled_2,watch,2150,650,0.0003799882966799885,4,5
v4_resampled_2,watch,2150,1400,0.0004570869270745678,4,5
v4_resampled_2,watch,2150,550,0.0003126869236022786,4,5
v4_resampled_2,watch,2150,1350,0.00045695975111678173,4,5
v4_resampled_2,watch,2150,350,0.00013809565354481196,4,5
v4_resampled_2,watch,2150,900,0.0004468362259662398,4,5
v4_resampled_2,watch,2150,1500,0.00045723083720111793,4,5
v4_resampled_2,watch,2150,1900,0.00045738582748692505,4,5
v4_resampled_2,watch,2150,1100,0.00045526489361964197,4,5
v4_resampled_2,watch,2150,100,0.000022035842268079726,4,5
v4_resampled_2,watch,2150,500,0.00027093655399364094,4,5
v4_resampled_2,watch,2150,700,0.0004027340799426439,4,5
v4_resampled_2,watch,2150,1300,0.00045679478032241183,4,5
v4_resampled_2,watch,2150,150,0.0000328302075381107,4,5
v4_resampled_2,watch,2150,1700,0.00045734642920659824,4,5
v4_resampled_2,watch,2800,2150,0.0004147634712160685,4,5
v4_resampled_2,watch,2800,2550,0.0004147671250321255,4,5
v4_resampled_2,watch,2800,350,0.00012522255338839715,4,5
v4_resampled_2,watch,2800,950,0.00040938685462007986,4,5
v4_resampled_2,watch,2800,150,0.00002976981759139273,4,5
v4_resampled_2,watch,2800,250,0.00006601281007549077,4,5
v4_resampled_2,watch,2800,1750,0.0004147247600057123,4,5
v4_resampled_2,watch,2800,2200,0.0004147646028185207,4,5
v4_resampled_2,watch,2800,2350,0.00041476651114662845,4,5
v4_resampled_2,watch,2800,2500,0.0004147670762014157,4,5
v4_resampled_2,watch,2800,2600,0.0004147671518061772,4,5
v4_resampled_2,watch,2800,2100,0.00041476215109661016,4,5
v4_resampled_2,watch,2800,2050,0.00041475999790668795,4,5
v4_resampled_2,watch,2800,2300,0.0004147660685992102,4,5
v4_resampled_2,watch,2800,1050,0.00041207955281641085,4,5
v4_resampled_2,watch,2800,2750,0.00041476718061612944,4,5
v4_resampled_2,watch,2800,1400,0.00041447786848816356,4,5
v4_resampled_2,watch,2800,2400,0.00041476682603541835,4,5
v4_resampled_2,watch,2800,1900,0.0004147489057864669,4,5
v4_resampled_2,watch,2800,1450,0.00041455585881182763,4,5
v4_resampled_2,watch,2800,1950,0.00041475355948781075,4,5
v4_resampled_2,watch,2800,1500,0.0004146083634968222,4,5
v4_resampled_2,watch,2800,600,0.00031666528018281206,4,5
v4_resampled_2,watch,2800,1600,0.00041467280659327664,4,5
v4_resampled_2,watch,2800,850,0.0003997272683337145,4,5
v4_resampled_2,watch,2800,700,0.00036519172423178306,4,5
v4_resampled_2,watch,2800,1000,0.0004110258882113857,4,5
v4_resampled_2,watch,2800,1550,0.00041464152642886403,4,5
v4_resampled_2,watch,2800,400,0.00016187306825246495,4,5
v4_resampled_2,watch,2800,300,0.00009365626856068411,4,5
v4_resampled_2,watch,2800,50,0.000013661004605198003,4,5
v4_resampled_2,watch,2800,900,0.00040518272462333814,4,5
v4_resampled_2,watch,2800,0,0.000009690453595206386,4,5
v4_resampled_2,watch,2800,800,0.000392104024181388,4,5
v4_resampled_2,watch,2800,200,0.00004511496374871906,4,5
v4_resampled_2,watch,2800,100,0.000019981689242503848,4,5
v4_resampled_2,watch,2800,1800,0.00041473494598956814,4,5
v4_resampled_2,watch,2800,1300,0.00041421295528249754,4,5
v4_resampled_2,watch,2800,1650,0.0004146937519272554,4,5
v4_resampled_2,watch,2800,2250,0.00041476540976230584,4,5
v4_resampled_2,watch,2800,1700,0.00041471318016342957,4,5
v4_resampled_2,watch,2800,1200,0.00041374913099770773,4,5
v4_resampled_2,watch,2800,650,0.0003445662737859838,4,5
v4_resampled_2,watch,2800,750,0.00038102327869633204,4,5
v4_resampled_2,watch,2800,1100,0.0004128256826609618,4,5
v4_resampled_2,watch,2800,2000,0.00041475750082207167,4,5
v4_resampled_2,watch,2800,450,0.00020468636428854514,4,5
v4_resampled_2,watch,2800,2650,0.0004147671665171882,4,5
v4_resampled_2,watch,2800,550,0.00028353864860731636,4,5
v4_resampled_2,watch,2800,1150,0.00041336718568484043,4,5
v4_resampled_2,watch,2800,1350,0.00041436254771046416,4,5
v4_resampled_2,watch,2800,1850,0.0004147424649766961,4,5
v4_resampled_2,watch,2800,500,0.0002456801950419656,4,5
v4_resampled_2,watch,2800,1250,0.0004140230841589235,4,5
v4_resampled_2,watch,2800,2700,0.00041476717604430654,4,5
v4_resampled_2,watch,2800,2450,0.0004147670055568957,4,5
v4_resampled_2,watch,2950,2550,0.0004120654193188364,4,5
v4_resampled_2,watch,2950,2150,0.00041206178930296784,4,5
v4_resampled_2,watch,2950,2450,0.0004120653006218431,4,5
v4_resampled_2,watch,2950,2500,0.0004120653708061996,4,5
v4_resampled_2,watch,2950,2300,0.0004120643697673027,4,5
